x,y,t
-0.336,0.140,-0.329
0.302,-0.139,0.305
-0.222,0.100,-0.204
0.033,-0.019,0.044
-0.147,0.070,-0.121
-0.202,0.100,-0.184
-0.027,0.011,0.009
-0.097,0.065,-0.103
0.477,-0.249,0.436
-0.366,0.155,-0.365
-0.242,0.120,-0.221
0.187,-0.079,0.168
0.277,-0.149,0.295
0.137,-0.059,0.127
0.152,-0.074,0.160
-0.207,0.095,-0.107
-0.097,0.055,-0.070
-0.252,0.125,-0.270
-0.207,0.110,-0.216
-0.331,0.130,-0.339
0.167,-0.069,0.149
0.038,-0.034,0.064
0.417,-0.204,0.368
-0.202,0.135,-0.214
-0.326,0.165,-0.379
-0.346,0.170,-0.357
-0.222,0.085,-0.203
-0.187,0.075,-0.161
-0.112,0.065,-0.123
0.392,-0.194,0.362
-0.187,0.080,-0.178
-0.356,0.150,-0.366
0.217,-0.099,0.239
-0.102,0.035,-0.087
-0.202,0.110,-0.198
0.437,-0.234,0.415
0.666,-0.334,0.594
0.442,-0.219,0.407
0.117,-0.044,0.109
0.132,-0.059,0.132
-0.142,0.090,-0.143
0.337,-0.164,0.315
-0.007,0.006,-0.003
-0.162,0.060,-0.123
-0.336,0.155,-0.320
-0.082,0.070,-0.083
-0.222,0.120,-0.226
-0.371,0.165,-0.371
-0.022,0.040,-0.028
-0.017,0.021,-0.025
0.447,-0.234,0.415
0.357,-0.174,0.322
-0.117,0.060,-0.116
-0.336,0.165,-0.348
-0.212,0.100,-0.236
-0.197,0.105,-0.197
0.127,-0.059,0.124
-0.207,0.095,-0.184
-0.032,0.016,0.000
0.217,-0.089,0.248
-0.266,0.135,-0.249
0.127,-0.069,0.154
-0.172,0.090,-0.149
-0.167,0.090,-0.173
0.088,-0.014,0.071
-0.137,0.095,-0.156
0.202,-0.094,0.218
-0.301,0.140,-0.312
-0.316,0.150,-0.329
-0.012,0.006,0.020
0.287,-0.139,0.293
-0.222,0.080,-0.204
-0.192,0.110,-0.195
-0.232,0.080,-0.193
0.302,-0.144,0.312
-0.197,0.085,-0.156
0.477,-0.234,0.453
0.317,-0.124,0.285
-0.142,0.065,-0.155
-0.127,0.095,-0.158
-0.271,0.135,-0.293
-0.331,0.145,-0.363
0.427,-0.194,0.371
0.182,-0.064,0.180
0.172,-0.049,0.156
-0.107,0.060,-0.120
-0.152,0.080,-0.181
-0.426,0.190,-0.281
-0.202,0.110,-0.225
0.282,-0.114,0.248
0.197,-0.084,0.177
-0.351,0.140,-0.362
0.262,-0.149,0.284
-0.137,0.105,-0.028
0.317,-0.129,0.282
0.202,-0.079,0.191
-0.117,0.080,-0.120
-0.227,0.110,-0.253
-0.242,0.090,-0.221
-0.027,0.026,-0.038
0.073,-0.014,0.063
0.177,-0.054,0.147
-0.037,0.021,-0.039
-0.182,0.100,-0.168
0.222,-0.104,0.208
0.257,-0.089,0.235
0.247,-0.104,0.231
-0.117,0.095,-0.170
0.442,-0.219,0.389
0.162,-0.059,0.141
-0.311,0.155,-0.330
-0.331,0.140,-0.366
0.701,-0.358,0.597
-0.107,0.065,-0.110
-0.361,0.165,-0.366
0.367,-0.169,0.336
0.272,-0.109,0.238
-0.072,0.050,-0.083
0.671,-0.343,0.574
-0.187,0.100,-0.210
-0.501,0.185,-0.320
-0.222,0.115,-0.235
0.486,-0.254,0.441
0.177,-0.064,0.158
-0.202,0.105,-0.180
0.481,-0.239,0.461
0.088,-0.049,0.103
-0.027,0.045,-0.030
-0.162,0.075,-0.165
0.262,-0.119,0.238
0.222,-0.079,0.218
-0.336,0.165,-0.362
-0.351,0.125,-0.299
0.127,-0.079,0.157
0.028,-0.029,0.058
0.033,0.001,0.036
-0.356,0.160,-0.358
0.043,-0.009,0.076
-0.192,0.065,-0.153
-0.331,0.170,-0.268
0.661,-0.329,0.562
-0.037,0.035,-0.048
-0.366,0.160,-0.381
-0.182,0.090,-0.082
-0.232,0.125,-0.246
-0.032,0.035,-0.033
0.232,-0.099,0.204
-0.266,0.135,-0.288
-0.137,0.055,-0.113
0.462,-0.239,0.420
-0.147,0.060,-0.146
-0.361,0.160,-0.368
-0.087,0.040,-0.049
-0.132,0.095,-0.173
0.003,0.006,0.039
0.546,-0.264,0.509
0.367,-0.169,0.319
-0.207,0.125,-0.194
-0.451,0.195,-0.302
-0.167,0.065,-0.166
-0.331,0.155,-0.162
0.472,-0.244,0.445
0.157,-0.054,0.146
0.142,-0.074,0.157
-0.032,0.026,0.009
-0.162,0.070,-0.148
-0.521,0.210,-0.334
-0.232,0.140,-0.281
-0.326,0.125,-0.330
-0.316,0.155,-0.370
0.157,-0.099,0.186
-0.326,0.170,-0.344
-0.057,0.030,-0.025
0.078,-0.019,0.075
-0.157,0.060,-0.150
-0.147,0.105,-0.163
-0.222,0.120,-0.232
0.407,-0.169,0.336
0.686,-0.348,0.577
-0.227,0.115,-0.237
-0.172,0.090,-0.204
0.611,-0.309,0.530
-0.222,0.125,-0.216
-0.132,0.040,-0.087
-0.182,0.110,-0.231
0.028,0.011,0.017
0.137,-0.054,0.162
-0.167,0.085,-0.193
-0.187,0.085,-0.150
-0.147,0.055,-0.111
0.422,-0.229,0.405
0.417,-0.219,0.414
-0.122,0.060,-0.074
0.252,-0.119,0.239
-0.192,0.070,-0.181
-0.266,0.130,-0.286
-0.162,0.095,-0.155
-0.167,0.055,-0.092
0.217,-0.114,0.237
0.372,-0.164,0.332
-0.172,0.095,-0.160
-0.406,0.150,-0.302
0.526,-0.259,0.459
-0.167,0.055,-0.140
-0.162,0.070,-0.029
0.686,-0.343,0.583
-0.187,0.110,-0.235
-0.092,0.055,-0.063
-0.326,0.135,-0.300
0.112,-0.039,0.099
0.467,-0.244,0.432
0.392,-0.184,0.382
-0.361,0.170,-0.370
0.272,-0.119,0.259
-0.152,0.070,-0.159
-0.232,0.090,-0.216
-0.411,0.195,-0.205
0.182,-0.084,0.243
-0.097,0.050,-0.060
-0.371,0.160,-0.368
-0.351,0.125,-0.328
-0.002,-0.009,0.036
-0.157,0.050,-0.145
0.058,-0.024,0.089
-0.237,0.125,-0.244
-0.441,0.205,-0.349
0.506,-0.239,0.444
0.172,-0.054,0.163
-0.207,0.110,-0.232
0.691,-0.353,0.589
-0.122,0.055,-0.070
0.103,-0.039,0.162
0.691,-0.343,0.600
-0.112,0.060,-0.128
-0.132,0.055,-0.134
-0.102,0.055,-0.095
-0.142,0.080,-0.164
0.048,-0.019,0.080
-0.431,0.185,-0.382
0.636,-0.314,0.543
0.437,-0.199,0.396
0.661,-0.363,0.596
0.063,-0.014,0.066
-0.172,0.095,-0.115
-0.406,0.160,-0.193
0.412,-0.224,0.412
-0.232,0.115,-0.256
0.337,-0.184,0.344
-0.112,0.070,-0.131
0.197,-0.099,0.216
0.481,-0.249,0.453
-0.067,0.030,-0.037
-0.117,0.075,-0.137
-0.127,0.060,-0.098
-0.142,0.080,-0.112
0.472,-0.199,0.409
0.472,-0.239,0.451
-0.426,0.185,-0.319
-0.197,0.110,-0.202
-0.381,0.195,-0.337
-0.177,0.095,-0.194
0.352,-0.194,0.360
0.073,-0.014,0.069
-0.276,0.140,-0.298
0.297,-0.144,0.302
-0.207,0.105,-0.205
0.362,-0.164,0.329
-0.177,0.085,-0.149
-0.242,0.110,-0.263
0.287,-0.159,0.293
-0.202,0.110,-0.213
-0.137,0.060,-0.100
-0.227,0.115,-0.216
0.576,-0.284,0.523
-0.356,0.140,-0.344
0.058,-0.004,0.095
-0.052,0.030,-0.055
-0.356,0.140,-0.365
-0.127,0.080,-0.141
-0.162,0.105,-0.187
0.068,-0.019,0.102
0.028,-0.009,0.037
0.088,-0.034,0.086
0.103,-0.034,0.084
-0.217,0.115,-0.215
-0.232,0.110,-0.206
0.127,-0.069,0.161
-0.142,0.105,-0.173
-0.306,0.150,-0.351
-0.157,0.065,-0.128
-0.142,0.040,-0.090
-0.097,0.080,-0.112
-0.316,0.165,-0.371
-0.137,0.070,-0.147
-0.237,0.110,-0.235
-0.172,0.070,-0.146
0.237,-0.119,0.273
-0.356,0.135,-0.383
0.317,-0.139,0.291
0.566,-0.284,0.538
-0.082,0.050,-0.092
-0.102,0.080,0.030
0.152,-0.059,0.175
-0.212,0.115,-0.098
-0.212,0.125,-0.236
-0.052,0.021,-0.022
-0.222,0.090,-0.220
0.068,-0.039,0.101
-0.142,0.055,-0.124
-0.212,0.115,-0.092
-0.197,0.090,-0.207
0.457,-0.234,0.417
-0.137,0.100,-0.178
0.078,-0.024,0.108
0.142,-0.054,0.142
-0.356,0.130,-0.346
-0.187,0.105,-0.161
0.277,-0.134,0.286
-0.162,0.085,-0.104
-0.082,0.045,-0.049
0.581,-0.279,0.501
-0.391,0.150,-0.391
-0.291,0.140,-0.280
-0.266,0.105,-0.203
-0.207,0.070,-0.179
0.162,-0.084,0.170
-0.127,0.050,-0.091
0.671,-0.334,0.571
-0.341,0.145,-0.387
-0.356,0.135,-0.372
0.616,-0.309,0.536
-0.321,0.160,-0.377
-0.237,0.110,-0.203
0.063,-0.034,0.099
0.073,-0.014,0.079
0.372,-0.184,0.340
-0.187,0.080,-0.201
-0.097,0.035,-0.056
-0.177,0.070,-0.162
0.028,-0.014,0.040
-0.212,0.095,-0.214
0.292,-0.119,0.265
-0.137,0.085,-0.140
0.023,0.006,0.012
0.282,-0.154,0.292
-0.207,0.065,-0.186
0.432,-0.199,0.386
0.646,-0.324,0.552
-0.197,0.105,-0.176
0.671,-0.358,0.602
0.676,-0.343,0.601
-0.162,0.095,-0.141
-0.192,0.090,-0.161
-0.152,0.065,-0.134
-0.132,0.085,-0.174
0.262,-0.104,0.229
-0.192,0.055,-0.148
-0.157,0.090,-0.179
-0.172,0.100,-0.197
-0.301,0.145,-0.292
0.152,-0.054,0.149
-0.276,0.130,-0.290
-0.182,0.105,-0.208
0.347,-0.189,0.349
-0.142,0.060,-0.128
0.407,-0.184,0.361
-0.361,0.145,-0.361
0.282,-0.119,0.250
0.417,-0.204,0.385
-0.202,0.070,-0.188
-0.296,0.140,-0.315
-0.371,0.180,-0.386
0.387,-0.174,0.336
-0.022,0.030,-0.021
0.387,-0.179,0.339
0.157,-0.054,0.136
-0.117,0.055,-0.124
-0.162,0.085,-0.158
-0.067,0.050,-0.068
-0.197,0.110,-0.220
0.362,-0.174,0.341
0.058,-0.039,0.103
-0.182,0.110,-0.174
-0.217,0.110,-0.245
-0.152,0.055,-0.138
-0.366,0.170,-0.209
-0.162,0.075,-0.134
0.571,-0.274,0.494
-0.167,0.100,-0.161
-0.197,0.085,-0.212
0.177,-0.069,0.202
0.112,-0.049,0.110
-0.167,0.110,-0.186
0.147,-0.044,0.151
-0.132,0.055,-0.081
0.187,-0.064,0.186
-0.381,0.150,-0.374
-0.037,0.040,-0.036
0.197,-0.114,0.225
0.227,-0.089,0.199
0.337,-0.174,0.348
0.137,-0.044,0.117
0.422,-0.199,0.367
0.501,-0.234,0.439
0.187,-0.069,0.167
-0.421,0.195,-0.266
-0.331,0.160,-0.359
0.192,-0.089,0.215
0.696,-0.348,0.594
-0.451,0.200,-0.392
-0.361,0.160,-0.336
-0.341,0.150,-0.335
-0.187,0.120,-0.231
-0.281,0.130,-0.278
0.676,-0.343,0.577
-0.326,0.170,-0.374
-0.157,0.090,-0.185
0.083,-0.029,0.070
-0.227,0.095,-0.191
-0.351,0.150,-0.338
0.043,-0.004,0.030
-0.087,0.021,-0.048
0.496,-0.269,0.479
-0.207,0.085,-0.126
-0.232,0.090,-0.238
0.661,-0.338,0.568
-0.132,0.085,-0.124
0.626,-0.314,0.563
-0.142,0.055,-0.068
0.317,-0.124,0.271
0.108,-0.054,0.135
-0.336,0.160,-0.350
-0.117,0.040,-0.089
-0.232,0.120,-0.276
-0.237,0.125,-0.238
0.521,-0.249,0.484
-0.356,0.150,-0.372
0.486,-0.264,0.456
-0.182,0.115,-0.234
0.247,-0.089,0.212
-0.187,0.075,-0.183
-0.157,0.090,-0.133
-0.212,0.115,-0.217
0.287,-0.139,0.277
0.122,-0.044,0.106
0.322,-0.134,0.282
-0.162,0.075,-0.159
-0.072,0.040,-0.035
-0.167,0.110,-0.165
-0.167,0.085,-0.133
-0.237,0.125,-0.254
0.412,-0.229,0.407
-0.112,0.075,-0.106
0.477,-0.259,0.441
0.457,-0.204,0.413
-0.331,0.160,-0.337
0.043,0.021,0.032
-0.321,0.150,-0.105
0.382,-0.169,0.330
-0.152,0.095,-0.161
-0.461,0.195,-0.251
-0.261,0.130,-0.282
0.397,-0.164,0.335
0.536,-0.259,0.467
0.197,-0.094,0.195
0.142,-0.054,0.127
-0.062,0.026,-0.034
0.437,-0.234,0.421
-0.002,0.021,-0.013
-0.132,0.075,-0.142
0.546,-0.259,0.486
-0.366,0.155,-0.303
0.432,-0.234,0.414
0.277,-0.144,0.281
-0.192,0.125,-0.237
-0.207,0.100,-0.194
-0.281,0.135,-0.299
0.217,-0.109,0.243
-0.147,0.055,-0.120
0.367,-0.194,0.364
-0.336,0.145,-0.348
-0.232,0.105,-0.234
-0.516,0.205,-0.388
-0.336,0.155,-0.343
0.212,-0.109,0.225
-0.351,0.145,-0.371
-0.157,0.065,-0.113
-0.202,0.125,-0.233
-0.187,0.055,-0.155
0.606,-0.299,0.529
-0.177,0.080,-0.194
-0.336,0.140,-0.337
0.013,0.006,0.048
-0.207,0.115,-0.242
-0.137,0.075,-0.163
0.342,-0.159,0.340
-0.351,0.125,-0.292
-0.152,0.075,-0.171
0.457,-0.214,0.404
-0.242,0.100,-0.239
0.227,-0.104,0.246
0.472,-0.234,0.413
-0.207,0.125,-0.229
-0.192,0.070,-0.158
-0.232,0.100,-0.251
-0.127,0.065,-0.093
0.152,-0.054,0.142
-0.102,0.065,-0.068
-0.321,0.115,-0.307
-0.331,0.150,-0.379
0.147,-0.054,0.174
-0.237,0.130,-0.262
-0.182,0.100,-0.158
-0.311,0.110,-0.302
-0.152,0.085,-0.118
0.297,-0.129,0.259
0.013,0.001,0.010
-0.192,0.075,-0.154
-0.112,0.070,-0.094
-0.162,0.045,-0.135
-0.366,0.135,-0.360
0.117,-0.074,0.155
-0.237,0.095,-0.239
0.477,-0.249,0.458
-0.062,0.030,-0.024
-0.147,0.090,-0.152
0.053,-0.024,0.087
-0.271,0.125,-0.251
0.297,-0.129,0.295
-0.371,0.135,-0.364
0.521,-0.254,0.453
0.142,-0.064,0.155
0.407,-0.199,0.360
-0.207,0.090,-0.222
0.068,-0.039,0.090
0.247,-0.104,0.218
-0.242,0.125,-0.272
-0.177,0.100,-0.216
0.462,-0.209,0.398
0.023,0.011,0.023
-0.391,0.180,-0.389
-0.426,0.205,-0.204
-0.326,0.140,-0.369
-0.097,0.080,-0.124
0.392,-0.194,0.380
0.043,0.001,0.043
0.477,-0.204,0.389
0.681,-0.358,0.604
-0.321,0.130,-0.342
-0.127,0.055,-0.110
-0.152,0.045,-0.119
-0.217,0.115,-0.222
-0.222,0.070,-0.200
-0.217,0.085,-0.196
0.342,-0.179,0.350
-0.187,0.105,-0.192
-0.197,0.095,-0.179
-0.152,0.065,-0.109
0.327,-0.164,0.313
0.013,-0.019,0.039
-0.182,0.100,-0.221
0.387,-0.169,0.334
-0.097,0.050,-0.066
-0.142,0.070,-0.118
-0.117,0.055,-0.080
-0.351,0.170,-0.371
-0.087,0.021,-0.058
0.192,-0.104,0.217
0.088,-0.034,0.118
-0.132,0.090,0.051
-0.132,0.050,-0.088
-0.147,0.075,-0.166
-0.346,0.185,-0.233
-0.102,0.065,-0.117
0.172,-0.074,0.194
0.402,-0.169,0.342
-0.232,0.145,-0.294
-0.112,0.055,-0.118
0.207,-0.074,0.206
0.108,-0.034,0.104
0.192,-0.109,0.226
-0.182,0.115,-0.228
-0.237,0.145,-0.301
-0.027,0.035,-0.040
-0.017,0.026,-0.018
0.088,-0.014,0.088
-0.142,0.075,-0.116
-0.212,0.085,-0.178
-0.137,0.075,-0.157
-0.376,0.160,-0.384
0.666,-0.338,0.569
0.462,-0.209,0.405
-0.177,0.105,-0.196
-0.142,0.050,-0.095
-0.112,0.060,-0.078
0.098,-0.049,0.106
0.108,-0.014,0.095
0.491,-0.254,0.457
0.068,-0.024,0.095
-0.217,0.065,-0.182
0.681,-0.348,0.585
0.402,-0.199,0.363
0.377,-0.164,0.323
0.247,-0.124,0.259
-0.152,0.095,-0.177
-0.212,0.120,-0.221
-0.237,0.135,-0.297
0.462,-0.254,0.437
-0.187,0.095,-0.160
0.103,-0.029,0.097
0.192,-0.084,0.218
-0.177,0.085,-0.196
0.212,-0.079,0.226
-0.152,0.050,-0.143
-0.112,0.060,-0.087
0.481,-0.224,0.429
-0.281,0.135,-0.267
0.262,-0.144,0.281
0.377,-0.189,0.353
0.462,-0.239,0.435
-0.177,0.070,-0.000
-0.177,0.095,-0.215
0.237,-0.109,0.250
-0.271,0.130,-0.288
-0.062,0.026,-0.054
-0.177,0.095,-0.164
0.182,-0.074,0.204
-0.177,0.100,-0.067
-0.137,0.060,0.024
0.063,-0.044,0.091
-0.187,0.090,-0.212
-0.237,0.100,-0.247
-0.157,0.090,-0.164
-0.132,0.105,-0.178
0.112,-0.034,0.096
0.437,-0.194,0.384
-0.067,0.050,-0.076
0.302,-0.159,0.295
-0.351,0.155,-0.345
0.337,-0.159,0.332
-0.237,0.150,-0.282
0.282,-0.149,0.287
-0.237,0.125,-0.260
-0.167,0.095,-0.158
0.357,-0.164,0.314
-0.147,0.065,-0.122
0.387,-0.194,0.358
-0.027,0.016,-0.023
0.227,-0.094,0.333
0.621,-0.314,0.537
0.392,-0.184,0.345
-0.227,0.150,-0.282
-0.127,0.090,-0.048
0.202,-0.089,0.225
-0.122,0.055,-0.131
0.038,-0.009,0.071
0.556,-0.264,0.483
-0.182,0.080,-0.190
-0.331,0.170,-0.379
-0.296,0.140,-0.286
0.352,-0.164,0.312
-0.167,0.070,-0.151
0.157,-0.079,0.187
0.147,-0.069,0.146
-0.052,0.035,-0.043
0.137,-0.049,0.137
-0.356,0.180,-0.381
-0.232,0.105,-0.256
-0.371,0.175,-0.389
-0.336,0.140,-0.374
-0.107,0.060,-0.101
-0.097,0.040,-0.083
0.098,-0.044,0.097
0.397,-0.199,0.362
-0.112,0.065,-0.085
0.127,-0.079,0.173
-0.147,0.100,-0.158
0.197,-0.094,0.224
-0.057,0.016,-0.019
0.362,-0.169,0.355
-0.172,0.085,-0.198
0.108,-0.039,0.135
-0.127,0.080,-0.106
-0.237,0.120,-0.222
0.132,-0.064,0.156
0.317,-0.149,0.284
0.681,-0.338,0.579
0.332,-0.154,0.297
-0.481,0.185,-0.313
0.422,-0.224,0.412
-0.167,0.065,-0.153
0.117,-0.074,0.162
-0.212,0.095,-0.223
0.028,-0.004,0.065
-0.242,0.140,-0.300
-0.207,0.080,-0.193
0.596,-0.289,0.513
-0.346,0.120,-0.330
0.028,0.001,0.071
0.018,-0.014,0.037
0.122,-0.039,0.122
0.397,-0.209,0.378
-0.187,0.065,-0.150
-0.237,0.105,-0.213
0.103,-0.039,0.091
-0.187,0.095,-0.214
0.337,-0.149,0.308
-0.366,0.140,-0.350
-0.097,0.055,-0.010
-0.157,0.080,-0.132
-0.321,0.140,-0.318
-0.172,0.075,-0.174
-0.187,0.100,-0.226
0.172,-0.064,0.154
-0.192,0.100,-0.218
-0.381,0.175,-0.386
0.187,-0.049,0.152
-0.007,-0.014,0.027
-0.192,0.110,-0.171
0.636,-0.319,0.545
-0.167,0.060,-0.142
0.152,-0.064,0.173
-0.187,0.085,-0.207
-0.142,0.075,-0.103
-0.097,0.045,-0.082
-0.361,0.175,-0.313
-0.012,-0.014,0.036
0.127,-0.039,0.109
-0.371,0.145,-0.196
0.611,-0.309,0.555
-0.217,0.090,-0.217
0.122,-0.059,0.130
0.297,-0.139,0.300
0.157,-0.064,0.182
-0.202,0.095,-0.227
0.551,-0.264,0.507
0.093,-0.024,0.075
0.247,-0.089,0.218
-0.137,0.080,-0.158
-0.217,0.125,-0.181
0.117,-0.054,0.120
-0.127,0.060,-0.090
0.207,-0.074,0.184
-0.341,0.140,-0.324
-0.187,0.055,-0.142
-0.182,0.065,-0.147
-0.122,0.045,-0.088
0.467,-0.244,0.442
-0.062,0.050,-0.073
-0.326,0.135,-0.339
-0.321,0.120,-0.326
-0.007,0.011,0.028
0.427,-0.204,0.410
0.098,-0.024,0.095
-0.147,0.080,-0.169
0.576,-0.279,0.499
0.217,-0.084,0.192
0.267,-0.114,0.247
-0.331,0.145,-0.313
-0.092,0.035,-0.058
-0.202,0.085,-0.177
0.292,-0.144,0.286
-0.157,0.095,-0.148
0.491,-0.239,0.438
-0.212,0.105,-0.245
0.691,-0.348,0.580
-0.276,0.130,-0.260
-0.261,0.130,-0.244
0.302,-0.134,0.267
0.187,-0.069,0.175
-0.371,0.150,-0.376
0.432,-0.209,0.379
-0.351,0.140,-0.310
0.491,-0.254,0.445
0.437,-0.239,0.424
0.526,-0.254,0.458
-0.217,0.115,-0.244
-0.177,0.080,-0.136
-0.217,0.120,-0.235
-0.331,0.170,-0.364
-0.222,0.105,-0.195
-0.227,0.080,-0.198
0.437,-0.214,0.383
0.347,-0.174,0.352
-0.376,0.145,-0.372
0.147,-0.049,0.137
-0.162,0.075,-0.150
-0.187,0.100,-0.059
0.576,-0.284,0.529
0.352,-0.164,0.348
-0.252,0.120,-0.231
-0.212,0.090,-0.227
-0.177,0.105,-0.202
-0.162,0.095,-0.180
0.112,-0.014,0.109
0.447,-0.244,0.421
-0.321,0.150,-0.346
0.033,0.001,0.022
0.372,-0.194,0.353
-0.097,0.075,-0.118
-0.047,0.016,-0.010
-0.197,0.080,-0.162
-0.142,0.085,-0.131
-0.351,0.130,-0.323
-0.351,0.130,-0.195
0.177,-0.089,0.185
-0.152,0.085,-0.129
-0.067,0.021,-0.036
-0.536,0.215,-0.341
-0.351,0.125,-0.162
-0.112,0.065,-0.101
-0.336,0.135,-0.358
0.417,-0.209,0.382
-0.127,0.085,-0.109
-0.172,0.060,-0.137
-0.012,0.016,0.024
-0.162,0.080,-0.176
-0.117,0.070,-0.086
0.322,-0.144,0.325
0.317,-0.154,0.299
-0.097,0.065,-0.071
-0.177,0.120,-0.220
-0.137,0.055,-0.138
0.033,0.011,0.031
-0.182,0.065,-0.159
-0.132,0.065,-0.097
-0.212,0.105,-0.188
-0.057,0.030,0.004
-0.456,0.165,-0.378
0.352,-0.149,0.309
0.117,-0.044,0.150
0.322,-0.149,0.322
0.287,-0.119,0.252
0.122,-0.039,0.104
-0.187,0.060,-0.161
-0.137,0.090,-0.126
0.477,-0.219,0.419
0.073,-0.029,0.068
0.152,-0.059,0.134
-0.217,0.110,-0.240
0.112,-0.019,0.078
0.387,-0.189,0.350
-0.212,0.110,-0.234
-0.396,0.150,-0.378
-0.167,0.080,-0.184
-0.182,0.090,-0.209
-0.371,0.155,-0.379
0.003,-0.004,0.029
0.142,-0.069,0.170
-0.232,0.115,-0.220
-0.291,0.140,-0.313
-0.147,0.050,0.044
0.232,-0.094,0.207
0.023,-0.019,0.063
-0.197,0.080,-0.205
-0.062,0.021,-0.051
0.481,-0.229,0.431
0.477,-0.254,0.447
0.157,-0.049,0.156
-0.022,0.026,-0.032
0.442,-0.214,0.414
-0.411,0.165,-0.330
0.227,-0.084,0.219
0.093,-0.004,0.067
0.182,-0.094,0.191
0.262,-0.109,0.245
-0.107,0.060,-0.074
0.342,-0.184,0.352
-0.172,0.090,-0.158
-0.037,0.021,-0.004
-0.107,0.045,-0.080
-0.371,0.145,-0.369
-0.122,0.065,-0.098
-0.326,0.140,-0.332
-0.127,0.065,-0.146
0.222,-0.104,0.261
-0.107,0.070,-0.127
-0.127,0.100,-0.156
-0.242,0.150,-0.304
0.611,-0.294,0.535
-0.067,0.040,-0.074
-0.222,0.090,-0.213
-0.237,0.135,-0.280
-0.162,0.105,-0.175
0.297,-0.119,0.267
0.701,-0.363,0.602
-0.326,0.155,-0.377
-0.286,0.140,-0.308
-0.321,0.125,-0.337
-0.012,0.021,-0.006
-0.177,0.055,-0.142
-0.351,0.140,-0.376
0.516,-0.244,0.448
-0.227,0.075,-0.204
-0.242,0.120,-0.251
-0.067,0.026,-0.029
0.093,-0.044,0.103
0.172,-0.079,0.198
0.626,-0.309,0.536
-0.207,0.130,-0.208
-0.202,0.065,-0.176
-0.117,0.050,-0.096
-0.072,0.045,-0.081
-0.167,0.060,-0.148
0.152,-0.074,0.205
-0.197,0.130,-0.235
0.053,-0.034,0.070
-0.366,0.135,-0.368
0.407,-0.184,0.355
-0.082,0.040,-0.047
-0.316,0.155,-0.343
0.212,-0.109,0.233
0.636,-0.324,0.571
-0.027,0.006,-0.008
-0.137,0.045,-0.096
-0.202,0.120,-0.222
-0.326,0.130,-0.335
-0.212,0.090,-0.186
0.447,-0.234,0.427
0.167,-0.059,0.261
0.332,-0.184,0.352
-0.227,0.130,-0.235
-0.132,0.070,-0.104
-0.132,0.090,-0.176
-0.381,0.160,-0.382
0.486,-0.259,0.506
-0.167,0.090,-0.185
-0.306,0.140,-0.340
0.387,-0.169,0.352
-0.132,0.045,-0.099
-0.137,0.070,-0.113
0.252,-0.104,0.222
0.282,-0.139,0.287
0.491,-0.234,0.435
-0.082,0.016,-0.032
-0.301,0.140,-0.293
-0.242,0.095,-0.212
0.242,-0.094,0.222
-0.222,0.115,-0.221
-0.162,0.080,-0.181
-0.142,0.040,-0.095
0.132,-0.064,0.134
-0.087,0.070,-0.087
0.038,-0.019,0.051
-0.311,0.120,-0.200
0.467,-0.214,0.414
0.472,-0.224,0.421
-0.391,0.170,-0.380
-0.117,0.060,-0.132
-0.366,0.155,-0.370
0.257,-0.099,0.225
-0.212,0.115,-0.236
-0.192,0.085,-0.191
0.272,-0.154,0.289
0.272,-0.124,0.246
-0.271,0.130,-0.240
0.352,-0.169,0.343
0.018,0.001,0.011
0.337,-0.159,0.300
-0.117,0.075,-0.122
0.257,-0.109,0.240
0.457,-0.214,0.397
-0.087,0.065,-0.112
-0.481,0.185,-0.337
-0.242,0.115,-0.224
-0.341,0.135,-0.334
0.132,-0.054,0.119
0.078,-0.019,0.067
-0.077,0.070,-0.115
0.242,-0.094,0.213
-0.147,0.105,-0.154
0.437,-0.194,0.377
0.402,-0.209,0.388
-0.067,0.016,-0.025
0.262,-0.124,0.243
0.257,-0.129,0.254
0.008,0.011,0.014
-0.182,0.095,-0.156
-0.217,0.115,-0.203
-0.366,0.170,-0.183
-0.147,0.050,-0.118
-0.321,0.150,-0.152
0.152,-0.069,0.141
-0.227,0.075,-0.211
-0.067,0.040,-0.032
0.342,-0.174,0.342
0.197,-0.114,0.242
-0.107,0.050,-0.066
-0.127,0.060,-0.132
0.237,-0.094,0.248
-0.202,0.085,-0.159
-0.147,0.075,-0.154
-0.137,0.110,-0.173
0.511,-0.239,0.445
-0.222,0.120,-0.105
0.432,-0.214,0.411
-0.052,0.026,-0.034
0.033,0.011,0.021
-0.142,0.100,-0.181
-0.311,0.125,-0.330
-0.137,0.080,-0.143
-0.022,0.045,-0.031
