x,y,t
0.020,0.078,0.447
0.020,0.207,0.616
-0.028,-0.090,-0.284
-0.020,-0.026,-0.048
-0.004,-0.114,-0.381
0.012,0.038,0.345
-0.060,-0.138,-0.619
0.036,-0.010,-0.058
-0.052,-0.138,-0.580
-0.004,-0.146,-0.315
0.036,0.126,0.604
0.012,0.183,0.525
0.012,0.006,0.199
-0.036,0.014,0.055
-0.028,0.014,0.133
-0.004,0.135,0.435
-0.004,-0.122,-0.392
-0.052,-0.130,-0.574
-0.020,0.126,0.423
0.012,-0.082,-0.290
-0.036,0.038,0.157
0.004,0.014,0.017
-0.004,0.014,0.210
0.020,0.014,0.215
0.028,0.094,0.321
0.028,0.014,-0.044
-0.020,0.022,0.134
0.004,0.143,0.430
-0.036,-0.154,-0.946
0.012,-0.114,-0.472
-0.012,0.006,0.168
0.044,0.062,0.546
-0.004,0.094,0.421
0.028,0.038,0.135
-0.052,-0.138,-0.666
-0.020,-0.130,-0.441
0.020,0.054,0.343
-0.028,-0.042,-0.050
0.028,-0.002,0.045
0.012,-0.114,-0.481
0.020,-0.098,-0.383
0.028,0.078,0.235
0.036,0.175,0.622
-0.004,0.126,0.422
0.020,-0.018,-0.058
0.020,0.094,0.512
-0.060,-0.098,-0.479
-0.028,-0.106,-0.556
-0.036,-0.122,-0.738
0.028,-0.090,-0.274
-0.020,-0.114,-0.562
-0.004,-0.114,-0.487
-0.004,0.159,0.519
0.044,0.022,0.301
0.004,0.006,0.163
-0.052,-0.082,-0.408
-0.044,-0.162,-0.623
-0.012,0.014,0.134
0.004,-0.098,-0.381
0.004,0.078,0.221
0.012,0.062,0.174
0.012,0.094,0.324
0.044,0.126,0.578
-0.004,0.167,0.516
0.036,0.102,0.319
0.012,0.054,0.153
-0.069,-0.138,-0.668
-0.028,-0.050,-0.074
-0.004,-0.050,0.009
0.020,0.046,0.261
-0.036,0.030,0.158
-0.028,-0.034,-0.280
0.036,0.062,0.211
-0.012,0.070,0.231
-0.052,-0.122,-0.578
-0.012,-0.066,-0.146
-0.052,-0.082,-0.473
-0.028,-0.146,-0.879
0.012,-0.066,-0.186
-0.020,0.086,0.324
-0.036,-0.138,-0.502
-0.012,0.086,0.325
0.004,-0.058,-0.187
0.012,-0.090,-0.277
0.020,0.110,0.324
0.044,0.135,0.508
-0.020,0.046,0.229
0.020,0.086,0.433
-0.012,-0.138,-0.449
0.012,0.151,0.560
-0.036,-0.058,-0.206
0.028,0.054,0.138
0.012,-0.042,-0.164
-0.028,0.038,0.152
0.012,0.151,0.487
-0.036,-0.114,-0.370
-0.028,0.070,0.250
0.020,0.151,0.497
0.020,0.102,0.313
0.020,0.135,0.493
-0.044,-0.018,-0.039
0.028,-0.018,-0.074
0.036,0.086,0.237
-0.028,-0.018,-0.036
0.020,-0.066,-0.189
0.028,-0.002,0.328
0.012,0.022,0.057
0.036,-0.042,-0.142
0.012,-0.090,-0.293
-0.012,-0.050,-0.071
0.036,0.046,0.353
-0.044,-0.098,-0.486
0.052,0.078,0.231
-0.028,-0.106,-0.328
0.004,-0.082,-0.287
0.028,0.070,0.259
-0.012,-0.034,0.032
0.012,0.022,-0.039
0.028,0.022,0.043
-0.012,0.022,0.240
0.012,-0.034,-0.158
0.036,0.062,0.381
-0.052,-0.146,-0.571
-0.044,-0.010,-0.012
0.012,-0.026,-0.159
0.036,0.062,0.141
-0.036,-0.130,-0.665
-0.004,0.030,0.140
-0.028,-0.106,-0.566
-0.004,-0.042,-0.038
0.012,-0.026,-0.139
-0.044,-0.058,-0.315
-0.004,-0.010,0.118
0.012,0.207,0.615
-0.004,0.054,0.285
-0.020,-0.082,-0.308
0.036,0.062,0.336
-0.004,0.078,0.409
0.012,-0.050,-0.241
-0.028,0.078,0.268
-0.020,-0.066,-0.269
0.044,0.070,0.156
0.020,-0.026,0.132
-0.004,0.078,0.407
-0.069,-0.154,-0.473
0.004,0.167,0.530
-0.036,-0.138,-0.847
-0.004,0.014,0.163
0.028,-0.042,-0.172
0.036,0.118,0.491
-0.028,0.006,0.119
-0.036,-0.074,-0.329
0.036,-0.010,-0.041
0.020,0.062,0.198
0.004,0.126,0.551
0.060,0.118,0.372
-0.044,-0.002,0.061
0.020,0.046,0.135
-0.004,0.094,0.325
-0.004,-0.090,-0.379
-0.036,-0.114,-0.054
-0.044,-0.146,-0.560
0.004,-0.090,-0.383
-0.012,-0.074,-0.358
0.004,-0.074,-0.253
0.044,0.102,0.325
0.052,0.110,0.416
0.044,0.070,0.156
0.044,0.151,0.506
0.004,0.030,0.210
0.020,-0.058,-0.262
-0.020,0.006,0.040
-0.052,-0.154,-0.632
-0.004,0.062,0.230
-0.060,-0.082,-0.483
-0.020,-0.082,-0.152
-0.028,-0.002,0.154
0.004,-0.082,-0.375
-0.036,-0.114,-0.667
0.020,0.038,0.066
-0.004,-0.082,-0.398
0.012,-0.122,-0.472
0.004,0.038,0.314
-0.012,-0.138,-0.636
0.036,0.054,0.205
-0.028,-0.050,-0.032
-0.044,-0.082,-0.396
-0.012,-0.042,-0.219
-0.036,-0.146,-0.897
0.036,0.143,0.614
-0.020,0.014,0.131
0.036,0.110,0.538
-0.004,0.070,0.384
0.028,-0.010,0.226
0.028,0.199,0.618
0.052,0.078,0.231
0.052,0.175,0.599
0.028,0.062,0.393
0.028,0.070,0.208
-0.044,-0.138,-0.412
0.060,0.151,0.510
0.028,-0.066,-0.145
0.044,0.183,0.595
-0.044,-0.018,-0.017
0.004,0.070,0.436
0.004,-0.074,-0.163
-0.044,0.030,0.152
0.012,-0.090,-0.241
-0.004,-0.050,-0.221
0.036,0.046,0.050
0.004,0.006,0.025
0.020,0.014,0.485
0.004,-0.122,-0.484
0.036,0.046,0.080
0.028,-0.042,-0.150
-0.028,0.030,0.136
0.020,0.110,0.391
-0.004,0.006,0.173
-0.004,-0.138,-0.633
-0.036,-0.146,-0.571
0.060,0.151,0.541
0.012,-0.002,-0.051
0.044,0.151,0.511
0.020,-0.066,-0.278
0.036,0.207,0.605
-0.052,-0.170,-0.753
-0.036,-0.050,-0.313
0.020,-0.042,-0.154
0.012,-0.074,-0.281
-0.036,-0.058,-0.023
-0.028,-0.210,-0.744
0.052,0.118,0.341
-0.028,-0.154,-0.579
0.004,0.054,0.203
-0.012,-0.106,-0.333
-0.036,-0.026,-0.047
-0.157,-0.082,-0.038
-0.020,-0.066,-0.105
-0.028,-0.122,-0.415
-0.012,0.070,0.231
0.028,0.070,0.177
0.012,0.118,0.416
-0.004,-0.106,-0.445
-0.004,-0.050,-0.070
0.028,0.086,0.302
-0.036,-0.042,0.029
-0.012,-0.066,-0.246
0.020,-0.002,0.161
0.020,0.022,0.180
-0.012,-0.130,-0.704
-0.004,-0.114,-0.507
-0.044,-0.050,-0.293
0.004,0.070,0.229
0.060,0.118,0.416
-0.004,-0.154,-0.705
-0.020,0.094,0.327
-0.020,0.143,0.426
-0.012,-0.058,-0.287
-0.012,-0.114,-0.633
0.028,0.022,-0.030
0.012,0.102,0.478
-0.012,0.086,0.322
-0.028,0.054,0.242
0.028,0.030,0.044
0.020,-0.010,0.161
0.060,0.118,0.438
-0.036,-0.050,0.031
0.028,0.054,0.138
-0.012,-0.082,-0.437
-0.004,-0.074,-0.292
0.004,-0.106,-0.389
-0.012,-0.066,-0.379
0.036,0.167,0.596
-0.044,-0.162,-0.797
0.012,0.199,0.617
-0.012,0.135,0.435
0.020,-0.018,0.130
-0.044,-0.162,-0.679
0.020,0.151,0.586
0.012,0.070,0.503
-0.052,-0.074,0.106
-0.044,-0.154,-0.530
-0.052,-0.154,-0.692
-0.004,0.006,0.137
-0.004,-0.114,-0.264
-0.020,-0.138,-0.797
0.020,-0.082,-0.182
0.028,0.054,0.267
-0.028,0.070,0.235
0.036,0.054,0.143
-0.044,-0.106,-0.571
-0.044,-0.050,-0.314
0.044,0.167,0.520
-0.044,0.030,0.152
0.036,0.126,0.411
0.020,-0.122,-0.391
-0.052,-0.202,-0.797
0.028,-0.082,-0.183
0.060,0.094,0.325
0.012,0.046,0.344
0.028,0.054,0.054
0.044,0.143,0.577
0.004,0.054,0.328
0.060,0.110,0.423
0.020,0.070,0.216
-0.012,0.102,0.327
-0.165,-0.106,-0.294
-0.012,-0.018,-0.144
-0.044,-0.066,-0.314
-0.028,-0.026,0.051
0.004,0.046,0.300
-0.060,-0.146,-0.672
0.004,-0.114,-0.394
-0.004,0.070,0.202
0.060,0.167,0.603
-0.012,0.006,-0.016
0.004,0.102,0.540
0.028,0.062,0.411
0.028,-0.018,-0.031
0.028,0.078,0.230
0.020,0.062,0.198
-0.028,0.022,0.134
0.012,0.022,-0.018
0.004,0.159,0.590
-0.020,0.046,0.310
0.020,0.006,-0.037
-0.012,0.062,0.408
-0.036,0.078,0.260
0.012,-0.130,-0.600
0.036,0.038,0.064
-0.028,-0.050,-0.308
-0.012,0.062,0.408
-0.020,0.078,0.335
0.012,0.046,0.178
-0.012,-0.106,-0.390
0.044,0.022,0.054
0.028,0.046,0.324
-0.020,-0.138,-0.448
0.012,-0.090,-0.368
0.020,0.038,0.048
0.028,0.038,0.135
-0.060,-0.098,-0.487
-0.004,0.062,0.175
-0.052,-0.066,-0.383
-0.036,-0.034,-0.024
0.036,0.102,0.537
-0.028,-0.002,0.057
0.020,-0.058,-0.154
0.044,0.022,0.054
0.052,0.086,0.533
0.004,-0.034,-0.170
0.004,-0.010,-0.138
-0.060,-0.138,-0.650
0.012,0.118,0.416
0.020,-0.058,-0.262
0.020,0.215,0.618
-0.020,-0.058,-0.271
0.036,0.038,0.349
0.012,-0.058,-0.182
-0.012,-0.154,-0.796
0.012,0.110,0.528
0.060,0.118,0.407
0.012,0.038,0.051
-0.036,-0.018,-0.038
-0.004,-0.122,-0.638
0.036,0.014,0.288
0.020,-0.082,-0.182
0.004,-0.034,0.011
0.028,0.078,0.235
0.020,0.135,0.493
0.036,-0.018,-0.057
-0.004,0.135,0.425
0.004,-0.106,-0.280
-0.012,0.118,0.436
0.020,0.046,0.118
0.060,0.183,0.605
-0.036,-0.114,-0.557
-0.012,0.030,0.134
-0.020,-0.066,-0.269
-0.028,-0.098,-0.196
0.028,0.070,0.327
0.020,0.167,0.506
0.036,0.094,0.477
0.004,0.014,0.017
-0.036,-0.050,-0.295
0.020,-0.002,0.200
0.004,-0.050,-0.263
0.020,0.159,0.517
-0.004,-0.114,-0.389
-0.004,-0.066,-0.159
0.004,0.038,0.058
-0.020,-0.010,-0.045
0.020,-0.082,-0.275
-0.044,-0.034,-0.027
-0.020,-0.066,-0.126
-0.052,-0.130,-0.411
-0.036,-0.026,0.067
0.028,0.022,0.286
-0.044,-0.050,-0.293
-0.044,0.014,0.064
-0.020,-0.130,-0.748
0.060,0.070,0.455
-0.036,-0.162,-0.640
-0.012,0.014,0.047
-0.028,-0.146,-0.609
-0.004,0.118,0.436
0.028,0.086,0.451
0.012,-0.058,-0.144
0.012,0.062,0.174
-0.028,-0.154,-0.928
0.044,0.110,0.528
-0.004,-0.106,-0.521
-0.028,-0.162,-0.511
0.004,0.006,-0.014
0.020,0.086,0.489
-0.020,-0.074,-0.088
-0.012,0.062,0.230
0.060,0.094,0.389
0.036,0.030,0.048
0.004,-0.098,-0.158
0.020,-0.002,0.200
-0.036,-0.034,-0.092
-0.044,-0.106,-0.489
-0.028,-0.010,0.073
-0.012,-0.026,-0.150
-0.012,0.054,0.330
-0.004,-0.138,-0.598
-0.036,-0.058,-0.126
-0.004,-0.050,-0.070
0.012,0.135,0.571
0.020,0.159,0.517
-0.004,0.054,0.129
0.020,0.183,0.585
0.012,-0.050,-0.262
0.012,-0.114,-0.379
-0.012,-0.090,-0.453
-0.069,0.086,0.571
-0.028,0.006,0.131
-0.004,0.086,0.319
0.004,0.022,0.084
-0.020,-0.154,-0.875
0.028,-0.034,-0.160
0.028,0.054,0.267
0.028,0.126,0.418
-0.028,0.006,0.119
-0.012,0.094,0.329
-0.060,-0.122,-0.563
0.036,-0.042,-0.159
0.020,0.006,0.273
-0.093,-0.098,-0.127
0.036,0.030,0.045
0.004,0.030,0.299
0.044,0.078,0.453
-0.036,-0.138,-0.502
0.020,-0.042,-0.170
0.052,0.094,0.549
-0.004,0.046,0.312
-0.012,-0.074,-0.280
0.004,-0.098,-0.369
-0.012,-0.066,-0.117
0.060,0.135,0.523
0.036,0.207,0.605
-0.028,-0.090,-0.356
0.036,0.062,0.229
0.052,0.118,0.416
-0.052,-0.154,-0.632
-0.012,-0.066,-0.094
-0.052,-0.122,-0.563
0.044,0.118,0.549
0.052,0.167,0.518
0.036,0.014,-0.049
0.036,0.094,0.318
0.012,0.070,0.207
0.020,0.223,0.619
-0.020,-0.130,-0.748
0.052,0.062,0.287
-0.012,0.014,0.157
0.036,-0.018,-0.057
0.036,0.046,0.135
-0.028,-0.154,-0.889
-0.036,-0.010,-0.038
-0.020,-0.074,-0.470
0.004,-0.010,0.126
0.028,0.070,0.177
0.012,0.070,0.240
-0.004,0.054,0.129
0.004,-0.122,-0.484
0.012,-0.066,-0.156
0.012,0.038,0.299
0.036,-0.050,-0.164
-0.012,-0.114,-0.633
0.068,0.151,0.511
-0.020,-0.186,-0.925
0.044,-0.010,-0.052
-0.020,0.062,0.233
0.004,0.183,0.610
0.036,0.022,0.429
0.004,0.006,-0.138
-0.020,-0.082,-0.308
0.012,-0.114,-0.472
-0.060,-0.098,-0.479
-0.052,-0.106,-0.355
-0.020,-0.082,-0.224
0.028,0.094,0.239
-0.044,-0.138,-0.525
-0.012,-0.066,-0.302
0.004,-0.082,-0.468
0.012,-0.058,-0.250
0.028,0.006,-0.053
-0.004,0.038,0.119
-0.020,0.054,0.225
-0.012,-0.106,-0.246
-0.004,-0.050,-0.268
0.004,0.167,0.521
0.020,0.070,0.149
0.036,0.102,0.325
0.020,0.070,0.412
-0.028,-0.162,-0.511
0.044,0.062,0.546
-0.004,-0.010,0.072
0.012,-0.122,-0.380
0.012,-0.130,-0.490
-0.004,0.110,0.434
0.012,0.006,0.262
-0.020,-0.122,0.148
0.012,0.006,0.262
0.004,-0.098,-0.276
0.004,-0.138,-0.521
0.012,-0.098,-0.384
0.004,0.118,0.406
0.004,0.183,0.552
-0.036,-0.058,-0.308
-0.004,-0.034,-0.173
0.012,0.054,0.140
0.028,0.014,-0.028
-0.020,-0.018,0.000
0.004,-0.114,-0.377
0.036,0.199,0.589
0.028,0.135,0.618
0.020,0.102,0.331
-0.012,-0.034,-0.191
-0.020,0.102,0.340
-0.044,-0.106,-0.489
0.044,0.030,0.130
0.036,0.078,0.483
-0.044,-0.154,-0.794
0.044,0.062,0.546
-0.004,-0.122,-0.314
-0.028,0.030,0.161
0.028,0.054,0.141
-0.004,-0.106,-0.396
0.060,0.135,0.418
-0.004,-0.034,-0.173
-0.004,0.046,0.487
-0.036,-0.130,-0.793
0.028,0.070,0.228
0.028,0.126,0.619
-0.036,-0.050,-0.308
-0.004,-0.106,-0.445
-0.004,-0.034,-0.156
-0.012,-0.138,-0.733
0.028,0.086,0.384
0.020,-0.074,-0.284
0.012,-0.002,0.028
-0.036,0.038,0.140
0.028,0.054,0.054
0.020,0.094,0.302
0.020,-0.018,-0.058
0.028,-0.026,-0.114
0.036,0.062,0.229
0.028,0.062,0.159
0.004,0.126,0.436
-0.052,-0.170,-0.671
-0.093,-0.098,-0.127
0.044,0.094,0.324
-0.012,-0.130,-0.638
-0.020,-0.058,-0.381
0.052,0.102,0.327
0.012,-0.002,0.144
-0.012,0.126,0.432
0.004,0.086,0.422
0.012,-0.010,-0.056
-0.020,0.054,0.229
-0.012,-0.018,0.078
-0.004,0.038,0.359
0.012,0.207,0.612
0.012,-0.010,0.162
-0.012,-0.034,0.032
0.012,0.046,0.316
-0.020,0.102,0.340
0.004,-0.146,-0.708
-0.036,0.006,0.044
0.028,0.110,0.403
0.004,0.102,0.540
-0.020,0.126,0.440
0.028,0.126,0.393
0.012,-0.066,-0.168
0.028,0.110,0.572
-0.036,0.022,0.082
-0.020,-0.130,-0.328
-0.020,-0.034,-0.204
-0.004,-0.026,0.002
0.012,0.022,0.057
0.044,0.159,0.511
0.004,0.110,0.415
-0.044,-0.146,-0.866
-0.020,0.006,0.040
0.020,0.030,0.085
-0.044,-0.026,-0.039
0.012,-0.074,-0.246
0.028,0.070,0.435
-0.012,-0.146,-0.477
0.004,0.006,0.195
-0.004,0.143,0.427
0.020,0.014,0.240
-0.004,0.118,0.422
-0.004,-0.002,0.100
0.012,0.094,0.439
-0.020,-0.114,-0.569
-0.028,-0.138,-0.698
0.004,0.183,0.521
-0.012,-0.058,-0.298
0.020,-0.034,-0.157
0.012,-0.026,-0.067
0.012,0.143,0.568
0.012,-0.010,0.162
0.020,0.038,0.286
0.060,0.135,0.432
0.044,0.094,0.512
0.028,-0.026,-0.062
-0.036,-0.162,-0.972
-0.020,-0.010,0.042
-0.036,-0.042,-0.309
0.004,-0.122,-0.484
0.012,0.135,0.571
-0.036,-0.050,-0.308
0.012,0.078,0.400
0.028,0.054,0.427
0.044,0.094,0.512
-0.052,-0.066,-0.383
-0.020,-0.130,-0.636
-0.004,-0.090,-0.209
-0.004,0.094,0.345
0.036,0.159,0.510
-0.012,-0.066,-0.094
-0.028,-0.042,-0.004
-0.004,0.086,0.323
-0.004,-0.066,-0.159
-0.020,0.014,0.157
-0.044,-0.146,-0.775
0.020,-0.074,-0.284
-0.036,-0.018,-0.021
-0.036,-0.202,-0.872
-0.012,0.054,0.330
-0.012,-0.098,0.357
-0.028,-0.154,-0.812
-0.036,-0.162,-0.902
0.020,0.086,0.233
-0.028,-0.162,-0.511
0.004,-0.082,-0.375
-0.004,-0.074,-0.158
0.020,0.070,0.412
0.004,-0.114,-0.280
0.020,-0.098,-0.375
0.044,0.030,0.045
-0.028,0.022,0.147
0.044,0.094,0.512
0.052,0.078,0.231
0.020,0.086,0.489
-0.028,-0.106,-0.629
0.004,0.094,0.321
-0.020,0.030,0.066
0.028,-0.066,-0.180
0.044,0.102,0.341
-0.052,-0.154,-0.619
0.052,0.126,0.603
0.028,0.038,0.301
-0.004,-0.058,-0.333
0.036,0.078,0.483
0.028,0.046,0.354
-0.044,-0.074,-0.227
0.004,0.094,0.273
-0.012,-0.058,-0.256
0.020,-0.114,-0.379
-0.028,0.006,0.047
-0.020,-0.154,-0.875
0.044,0.086,0.309
0.036,0.070,0.434
-0.020,0.014,0.118
0.044,0.078,0.296
-0.004,-0.130,-0.495
0.028,0.183,0.564
-0.020,-0.034,-0.204
-0.004,0.030,0.140
0.028,0.135,0.579
-0.004,-0.018,-0.049
0.012,-0.082,-0.232
-0.036,0.062,0.233
0.044,0.086,0.237
-0.020,-0.074,-0.304
0.060,0.175,0.616
0.012,0.118,0.368
-0.028,-0.058,-0.316
0.012,-0.106,-0.371
0.068,0.151,0.522
-0.052,-0.114,-0.572
-0.044,0.006,0.066
-0.044,-0.138,-0.662
0.052,0.183,0.608
-0.036,-0.002,0.059
-0.069,-0.154,-0.523
0.060,0.191,0.609
0.036,0.038,0.059
-0.004,0.086,0.407
0.060,0.102,0.323
0.004,0.006,-0.138
-0.052,-0.162,-0.558
-0.028,-0.114,-0.569
-0.028,-0.114,-0.365
-0.012,-0.130,-0.704
0.020,0.086,0.294
-0.028,-0.130,-0.380
0.028,-0.058,-0.157
-0.012,0.135,0.425
-0.036,-0.106,-0.571
0.044,0.062,0.226
0.020,0.167,0.521
-0.044,0.006,0.047
0.012,0.207,0.615
-0.012,0.094,0.326
0.052,0.086,0.237
-0.036,-0.082,-0.398
0.004,0.006,0.163
0.028,0.207,0.613
-0.020,-0.082,-0.450
0.028,-0.018,-0.031
-0.012,-0.010,-0.096
0.028,0.078,0.424
-0.052,-0.162,-0.667
-0.060,-0.138,-0.582
0.036,0.038,0.349
-0.060,-0.162,-0.804
-0.020,-0.042,-0.240
0.036,0.110,0.409
-0.012,-0.090,-0.361
0.028,0.054,0.267
0.044,0.078,0.228
0.028,-0.034,-0.160
-0.044,-0.090,-0.482
0.004,0.078,0.440
0.036,0.054,0.381
0.052,0.054,0.314
0.036,0.110,0.395
0.036,0.102,0.325
-0.004,0.014,0.210
-0.004,-0.082,-0.217
0.052,0.086,0.533
0.060,0.110,0.423
-0.004,-0.010,-0.027
-0.012,-0.042,-0.165
0.028,-0.026,-0.157
-0.020,0.022,0.129
-0.028,-0.002,0.057
0.060,0.151,0.609
0.012,0.046,0.061
-0.028,-0.130,-0.721
-0.004,0.006,-0.034
-0.036,-0.122,-0.701
0.044,0.078,0.252
0.028,0.030,0.048
-0.012,-0.082,-0.342
-0.052,-0.162,-0.422
0.020,0.086,0.233
-0.012,-0.050,-0.262
0.028,0.094,0.239
0.020,0.030,0.045
0.004,-0.050,-0.263
-0.012,-0.138,-0.332
0.020,-0.138,-0.621
0.036,0.038,0.052
-0.004,0.070,0.476
0.012,-0.138,-0.599
-0.004,0.086,0.586
0.028,-0.066,-0.180
-0.036,0.054,0.231
-0.028,-0.082,-0.339
-0.020,-0.106,-0.335
-0.020,-0.042,-0.199
-0.052,-0.170,-0.703
0.028,-0.042,-0.150
-0.012,0.046,0.141
-0.004,-0.018,0.084
0.020,0.102,0.331
0.020,0.135,0.421
-0.004,-0.034,-0.173
-0.012,-0.122,-0.666
0.020,-0.090,0.233
0.012,0.159,0.538
0.036,0.094,0.322
0.036,0.110,0.324
0.004,0.038,0.274
-0.020,-0.034,-0.009
0.044,0.062,0.157
-0.012,-0.090,-0.250
-0.036,-0.018,-0.038
-0.020,0.022,0.408
0.020,0.094,0.472
-0.020,-0.138,-0.585
-0.060,-0.122,-0.563
-0.036,-0.042,-0.296
-0.020,-0.034,-0.125
0.004,-0.082,-0.293
-0.012,-0.042,-0.165
-0.020,-0.130,-0.408
-0.004,0.046,0.137
0.012,0.135,0.479
-0.028,-0.058,-0.033
-0.020,-0.162,-0.527
0.052,0.110,0.327
-0.036,-0.010,0.056
0.020,-0.138,-0.140
0.044,0.143,0.615
-0.036,-0.066,-0.392
0.036,0.078,0.148
0.012,0.054,0.361
-0.036,0.030,0.158
-0.012,-0.066,-0.284
0.012,0.030,0.124
0.036,0.126,0.604
0.012,-0.130,-0.479
0.020,-0.066,-0.154
0.012,-0.002,0.046
0.036,0.191,0.598
-0.052,-0.114,-0.575
-0.036,-0.058,-0.308
-0.012,-0.042,-0.041
-0.004,0.078,0.318
0.020,-0.122,-0.472
0.060,0.135,0.418
0.020,0.078,0.420
0.028,0.030,0.044
0.044,0.078,0.453
-0.028,-0.042,-0.004
-0.012,-0.090,-0.180
-0.020,0.126,0.423
-0.036,-0.130,-0.558
0.004,-0.090,-0.351
-0.012,-0.074,-0.112
0.012,0.110,0.350
0.020,-0.058,-0.248
-0.012,0.070,0.407
-0.012,0.078,0.463
-0.004,0.030,0.210
-0.044,-0.074,-0.232
-0.036,-0.034,-0.290
0.044,0.143,0.424
-0.028,-0.058,-0.306
-0.036,0.014,0.055
-0.036,-0.098,-0.296
-0.012,-0.034,-0.130
-0.004,-0.018,-0.137
0.012,-0.082,-0.287
-0.044,-0.130,-0.563
-0.052,-0.170,-0.671
0.012,-0.098,-0.291
-0.028,0.086,0.325
0.044,0.046,0.154
-0.012,0.022,0.134
0.020,-0.066,-0.170
-0.020,-0.074,-0.470
0.004,-0.114,-0.550
0.036,0.143,0.427
0.012,0.094,0.439
-0.004,0.126,0.433
0.060,0.143,0.507
-0.020,0.102,0.329
-0.020,-0.082,-0.018
-0.052,-0.130,-0.666
0.012,-0.114,-0.562
0.028,0.046,0.068
0.052,0.143,0.422
0.012,0.126,0.395
-0.028,-0.042,-0.004
-0.012,0.022,0.025
-0.012,-0.050,-0.090
-0.004,0.022,0.207
0.004,-0.074,-0.303
0.028,0.110,0.505
-0.028,-0.138,-0.577
-0.012,-0.050,-0.189
0.012,-0.002,-0.143
0.036,0.070,0.156
0.028,-0.018,-0.060
0.004,-0.114,-0.377
0.020,-0.082,-0.282
0.004,-0.018,-0.082
-0.012,-0.026,-0.119
0.012,0.038,0.137
-0.036,-0.170,-0.886
-0.004,0.014,0.163
0.028,0.191,0.607
-0.020,-0.050,-0.359
0.044,0.078,0.149
0.012,-0.082,-0.271
0.052,0.126,0.332
-0.012,-0.058,-0.078
0.052,0.086,0.285
0.044,0.126,0.578
-0.060,-0.162,-0.804
0.012,0.062,0.219
0.020,-0.098,-0.292
-0.044,-0.066,-0.390
-0.004,0.038,0.359
-0.004,-0.034,0.008
0.044,0.102,0.551
-0.036,-0.002,0.043
-0.012,0.126,0.427
-0.020,-0.034,-0.009
0.012,0.135,0.479
-0.004,-0.122,-0.392
-0.012,0.038,0.141
0.052,0.086,0.375
0.028,0.078,0.151
0.020,0.006,-0.044
-0.028,-0.058,-0.033
-0.044,-0.090,-0.482
-0.004,-0.122,-0.379
-0.004,0.126,0.433
-0.044,-0.130,-0.574
0.028,0.054,0.138
-0.004,-0.146,-0.315
-0.036,-0.090,-0.315
0.036,0.191,0.610
-0.060,-0.170,-0.691
-0.020,-0.010,0.042
-0.004,0.135,0.425
-0.052,-0.162,-0.745
0.004,0.054,0.114
0.044,0.143,0.456
-0.028,-0.146,-0.609
0.044,0.022,0.133
-0.044,-0.242,-0.647
-0.004,0.102,0.329
0.036,0.038,0.059
0.012,-0.010,0.119
0.060,0.143,0.510
-0.036,0.030,0.158
-0.012,0.102,0.327
0.004,-0.058,-0.213
0.036,-0.042,-0.159
0.012,-0.002,0.176
0.060,0.191,0.609
0.012,-0.082,-0.365
0.020,0.078,0.485
-0.012,-0.106,-0.561
-0.020,0.046,0.238
-0.028,-0.154,-0.513
0.052,0.102,0.327
-0.020,0.046,0.186
-0.036,-0.138,-0.651
-0.020,-0.042,-0.020
-0.060,-0.154,-0.617
0.028,0.110,0.505
0.036,0.054,0.153
0.020,0.038,0.057
0.068,0.167,0.604
0.060,0.094,0.337
0.060,0.167,0.617
0.044,0.054,0.412
0.036,0.078,0.431
-0.036,-0.114,-0.538
-0.028,-0.146,-0.609
-0.052,-0.154,-0.717
0.020,-0.138,-0.140
0.028,0.191,0.584
-0.028,-0.050,-0.383
-0.060,-0.170,-0.707
-0.004,-0.090,-0.128
-0.004,-0.034,-0.009
0.012,-0.066,-0.075
0.028,0.054,0.054
-0.052,-0.138,-0.721
