x,y,t
0.133,0.026,0.125
-0.111,-0.023,-0.113
-0.319,-0.084,-0.276
0.310,0.080,0.245
-0.453,-0.121,-0.411
-0.697,-0.170,-0.588
0.261,0.074,0.210
0.561,0.148,0.489
-0.355,-0.072,-0.311
-0.624,-0.145,-0.549
0.585,0.166,0.509
0.200,0.050,0.192
-0.099,-0.029,-0.105
0.304,0.074,0.239
0.646,0.178,0.579
-0.233,-0.072,-0.219
-0.178,-0.054,-0.155
0.469,0.142,0.393
-0.166,-0.054,-0.119
-0.282,-0.060,-0.252
-0.264,-0.054,-0.240
0.292,0.087,0.272
0.359,0.093,0.319
0.536,0.142,0.471
0.298,0.062,0.273
0.615,0.190,0.516
-0.178,-0.054,-0.145
-0.123,-0.048,-0.124
-0.508,-0.121,-0.433
-0.496,-0.121,-0.430
-0.612,-0.139,-0.532
-0.441,-0.090,-0.382
-0.215,-0.048,-0.196
0.622,0.172,0.524
0.023,0.007,0.045
-0.105,-0.029,-0.075
-0.648,-0.164,-0.564
-0.538,-0.158,-0.447
0.139,0.019,0.140
0.652,0.178,0.571
-0.007,-0.029,-0.011
0.426,0.129,0.349
-0.557,-0.109,-0.493
-0.001,-0.023,-0.014
-0.361,-0.090,-0.297
-0.422,-0.109,-0.332
-0.380,-0.097,-0.347
0.341,0.093,0.308
-0.056,-0.029,-0.065
0.115,0.019,0.093
-0.203,-0.042,-0.152
-0.337,-0.084,-0.272
0.615,0.166,0.544
-0.331,-0.103,-0.248
0.506,0.142,0.415
0.365,0.093,0.339
-0.093,-0.048,-0.067
0.237,0.068,0.189
-0.123,-0.054,-0.122
0.426,0.111,0.339
0.072,0.013,0.069
0.139,0.044,0.146
-0.508,-0.121,-0.389
0.286,0.074,0.273
-0.361,-0.109,-0.274
0.304,0.105,0.262
-0.367,-0.097,-0.294
0.237,0.068,0.223
0.036,0.026,0.018
0.060,0.019,0.065
-0.422,-0.103,-0.337
0.530,0.135,0.475
-0.679,-0.151,-0.570
-0.148,-0.042,-0.132
0.219,0.056,0.201
0.090,0.019,0.087
0.487,0.117,0.438
0.573,0.166,0.480
-0.416,-0.127,-0.376
-0.459,-0.103,-0.403
0.090,0.013,0.068
0.554,0.154,0.457
-0.306,-0.072,-0.230
0.445,0.129,0.399
0.353,0.099,0.311
0.567,0.166,0.464
-0.520,-0.158,-0.443
-0.300,-0.097,-0.269
-0.703,-0.164,-0.577
0.292,0.087,0.235
0.365,0.099,0.290
0.359,0.093,0.294
0.365,0.087,0.301
-0.013,-0.011,-0.032
0.451,0.105,0.409
0.628,0.196,0.553
0.249,0.056,0.222
0.561,0.172,0.475
-0.343,-0.103,-0.279
0.206,0.056,0.154
0.524,0.154,0.436
-0.105,-0.023,-0.078
0.078,0.001,0.056
0.329,0.074,0.298
0.316,0.105,0.307
-0.459,-0.121,-0.376
-0.551,-0.133,-0.453
-0.551,-0.145,-0.479
-0.142,-0.066,-0.099
0.286,0.068,0.234
0.481,0.142,0.398
0.200,0.044,0.165
-0.447,-0.115,-0.398
0.615,0.184,0.511
-0.276,-0.054,-0.213
0.493,0.148,0.407
0.298,0.074,0.232
0.072,0.001,0.058
-0.441,-0.115,-0.392
0.225,0.050,0.183
-0.123,-0.060,-0.121
0.402,0.123,0.365
-0.013,0.001,-0.026
0.365,0.099,0.300
0.188,0.032,0.180
0.268,0.062,0.213
-0.276,-0.060,-0.159
-0.465,-0.109,-0.411
-0.612,-0.151,-0.542
0.225,0.068,0.178
0.261,0.062,0.244
0.322,0.105,0.294
-0.392,-0.115,-0.319
0.152,0.032,0.108
-0.325,-0.072,-0.288
0.548,0.154,0.492
0.176,0.032,0.156
-0.551,-0.109,-0.481
-0.496,-0.133,-0.404
0.176,0.050,0.144
0.408,0.117,0.363
0.628,0.172,0.544
0.359,0.087,0.283
-0.093,-0.035,-0.071
-0.099,-0.035,-0.107
0.023,0.001,0.026
0.402,0.087,0.378
-0.465,-0.121,-0.425
-0.270,-0.066,-0.242
0.426,0.129,0.384
0.255,0.044,0.201
-0.563,-0.145,-0.463
-0.654,-0.170,-0.562
0.499,0.142,0.432
-0.148,-0.023,-0.107
0.579,0.178,0.486
0.567,0.148,0.465
-0.508,-0.133,-0.406
0.377,0.080,0.313
-0.080,-0.011,-0.077
0.243,0.068,0.198
-0.666,-0.151,-0.590
0.005,0.013,0.001
-0.093,-0.042,-0.102
0.518,0.148,0.462
0.206,0.038,0.148
-0.056,-0.023,-0.066
-0.459,-0.115,-0.371
0.127,0.007,0.106
-0.074,-0.029,-0.053
0.457,0.129,0.381
-0.227,-0.048,-0.201
-0.093,-0.042,-0.085
0.506,0.129,0.446
-0.496,-0.127,-0.434
-0.117,-0.054,-0.119
0.011,0.007,0.016
-0.441,-0.133,-0.390
0.518,0.166,0.447
0.432,0.111,0.355
0.469,0.123,0.383
0.683,0.196,0.576
0.634,0.172,0.524
0.115,0.019,0.105
-0.300,-0.103,-0.215
-0.447,-0.109,-0.371
0.499,0.148,0.435
-0.257,-0.078,-0.207
-0.209,-0.060,-0.190
-0.282,-0.084,-0.232
0.371,0.099,0.328
-0.227,-0.054,-0.212
-0.526,-0.151,-0.463
0.457,0.135,0.404
-0.349,-0.090,-0.296
0.493,0.135,0.427
-0.331,-0.078,-0.302
0.261,0.087,0.211
0.487,0.135,0.398
0.335,0.068,0.300
0.536,0.135,0.450
-0.557,-0.133,-0.459
-0.422,-0.090,-0.344
0.029,0.001,0.047
0.127,0.044,0.142
-0.062,-0.029,-0.063
0.408,0.093,0.328
-0.074,-0.017,-0.078
0.561,0.160,0.466
0.121,0.019,0.080
0.542,0.135,0.452
0.310,0.074,0.250
-0.129,-0.054,-0.127
-0.489,-0.097,-0.430
-0.721,-0.182,-0.588
-0.422,-0.115,-0.384
-0.331,-0.084,-0.261
-0.453,-0.139,-0.367
0.164,0.044,0.130
-0.343,-0.103,-0.312
0.377,0.105,0.332
-0.404,-0.109,-0.325
0.652,0.190,0.582
-0.343,-0.109,-0.311
-0.080,-0.029,-0.092
0.383,0.099,0.314
-0.349,-0.103,-0.317
-0.019,0.001,-0.030
-0.306,-0.097,-0.242
0.280,0.068,0.256
-0.416,-0.097,-0.370
-0.190,-0.060,-0.183
0.182,0.026,0.168
0.188,0.050,0.140
0.322,0.105,0.269
-0.392,-0.097,-0.345
0.524,0.154,0.461
-0.087,-0.042,-0.076
-0.477,-0.133,-0.391
-0.148,-0.035,-0.117
0.078,0.001,0.079
0.493,0.135,0.437
0.414,0.105,0.332
0.695,0.196,0.581
0.078,0.019,0.090
0.084,0.038,0.069
0.225,0.050,0.199
-0.288,-0.078,-0.227
0.469,0.123,0.404
-0.465,-0.133,-0.380
-0.105,-0.023,-0.096
-0.319,-0.084,-0.296
0.353,0.105,0.360
0.335,0.080,0.273
0.170,0.032,0.123
-0.471,-0.121,-0.397
-0.264,-0.072,-0.201
-0.483,-0.121,-0.401
0.268,0.062,0.237
0.017,-0.005,0.051
0.390,0.093,0.312
-0.038,-0.017,-0.021
-0.355,-0.078,-0.317
0.036,0.013,0.041
-0.489,-0.121,-0.366
0.506,0.148,0.418
-0.361,-0.078,-0.287
0.414,0.117,0.375
-0.325,-0.090,-0.286
0.432,0.117,0.349
0.493,0.142,0.405
0.518,0.142,0.461
-0.441,-0.097,-0.338
0.298,0.080,0.263
0.677,0.190,0.566
0.090,0.007,0.098
0.353,0.080,0.279
-0.489,-0.109,-0.431
-0.636,-0.158,-0.478
0.127,0.019,0.087
0.164,0.044,0.152
-0.270,-0.078,-0.219
-0.489,-0.151,-0.437
0.420,0.111,0.398
-0.428,-0.097,-0.353
-0.447,-0.139,-0.392
-0.001,0.001,0.020
-0.306,-0.090,-0.272
-0.013,-0.017,-0.031
0.597,0.166,0.542
-0.447,-0.103,-0.405
-0.459,-0.133,-0.377
-0.679,-0.151,-0.601
0.329,0.080,0.291
-0.148,-0.060,-0.139
0.145,0.050,0.148
0.451,0.123,0.390
-0.569,-0.170,-0.505
-0.715,-0.170,-0.600
-0.245,-0.066,-0.221
0.066,-0.011,0.049
0.499,0.142,0.415
0.145,0.044,0.110
0.347,0.074,0.309
0.060,0.001,0.026
-0.612,-0.121,-0.552
0.408,0.093,0.373
-0.123,-0.042,-0.125
-0.288,-0.078,-0.259
0.371,0.087,0.298
0.310,0.074,0.257
-0.227,-0.066,-0.173
0.499,0.148,0.419
-0.508,-0.158,-0.448
-0.001,-0.017,-0.021
0.176,0.044,0.173
-0.282,-0.060,-0.185
-0.154,-0.042,-0.153
0.322,0.093,0.266
-0.160,-0.048,-0.149
0.432,0.117,0.375
0.127,0.032,0.119
0.231,0.056,0.194
-0.581,-0.151,-0.483
0.182,0.032,0.166
0.182,0.038,0.166
-0.410,-0.121,-0.259
-0.264,-0.078,-0.203
0.426,0.093,0.341
-0.355,-0.084,-0.322
0.225,0.038,0.175
0.353,0.080,0.314
-0.221,-0.078,-0.202
-0.337,-0.103,-0.269
-0.697,-0.158,-0.607
-0.178,-0.035,-0.168
0.097,0.001,0.066
0.268,0.080,0.250
0.036,0.007,0.042
0.567,0.166,0.514
-0.068,-0.023,-0.044
0.396,0.111,0.347
-0.233,-0.066,-0.219
-0.422,-0.103,-0.375
0.231,0.038,0.187
0.377,0.111,0.304
0.121,0.013,0.138
0.445,0.117,0.390
0.383,0.105,0.341
-0.233,-0.072,-0.209
-0.435,-0.121,-0.392
-0.514,-0.133,-0.441
-0.080,-0.029,-0.048
-0.087,-0.017,-0.090
0.542,0.154,0.449
-0.129,-0.023,-0.123
-0.587,-0.139,-0.487
-0.441,-0.115,-0.404
0.603,0.172,0.524
-0.276,-0.066,-0.245
0.078,0.032,0.097
0.206,0.032,0.159
0.463,0.129,0.379
-0.166,-0.054,-0.162
0.090,0.013,0.086
-0.203,-0.048,-0.189
0.469,0.129,0.413
0.487,0.135,0.432
-0.618,-0.151,-0.550
0.029,0.019,0.011
-0.068,-0.011,-0.015
-0.080,-0.042,-0.083
0.670,0.196,0.567
-0.050,-0.023,-0.057
-0.178,-0.054,-0.137
0.206,0.062,0.202
0.359,0.074,0.292
-0.386,-0.109,-0.341
0.353,0.093,0.322
-0.294,-0.066,-0.231
0.243,0.056,0.193
0.249,0.068,0.226
0.048,-0.005,0.063
0.152,0.032,0.150
-0.416,-0.115,-0.379
0.615,0.190,0.546
-0.178,-0.042,-0.128
0.432,0.099,0.347
0.316,0.099,0.265
0.188,0.044,0.139
0.194,0.056,0.153
0.335,0.068,0.267
-0.123,-0.042,-0.082
-0.520,-0.151,-0.459
0.536,0.154,0.468
0.225,0.032,0.186
-0.666,-0.164,-0.590
-0.465,-0.109,-0.387
-0.013,-0.011,-0.023
-0.038,0.007,-0.045
-0.257,-0.078,-0.196
-0.526,-0.127,-0.470
-0.050,-0.011,-0.055
-0.111,-0.029,-0.114
-0.032,-0.029,-0.049
-0.129,-0.023,-0.081
-0.282,-0.066,-0.258
0.255,0.068,0.231
-0.013,-0.005,0.005
0.597,0.184,0.530
0.335,0.080,0.295
0.524,0.166,0.445
0.628,0.178,0.523
-0.001,-0.029,-0.010
-0.532,-0.164,-0.461
-0.062,-0.029,-0.037
-0.221,-0.054,-0.195
0.066,0.007,0.042
0.304,0.099,0.255
0.286,0.074,0.222
-0.526,-0.145,-0.460
0.457,0.135,0.379
-0.184,-0.060,-0.170
0.103,0.032,0.106
0.383,0.093,0.338
-0.709,-0.164,-0.596
-0.056,-0.023,-0.032
-0.758,-0.170,-0.630
-0.435,-0.109,-0.381
0.060,0.007,0.030
0.255,0.068,0.224
-0.227,-0.048,-0.166
0.335,0.080,0.265
0.329,0.062,0.266
-0.154,-0.060,-0.147
-0.123,-0.029,-0.112
-0.404,-0.115,-0.324
0.219,0.050,0.175
-0.569,-0.170,-0.492
-0.001,-0.017,-0.011
-0.477,-0.097,-0.428
-0.142,-0.029,-0.133
-0.428,-0.109,-0.376
0.164,0.050,0.129
0.029,-0.005,0.049
-0.386,-0.103,-0.355
0.200,0.062,0.193
-0.276,-0.078,-0.216
-0.068,-0.042,-0.070
0.182,0.056,0.171
0.237,0.056,0.187
-0.178,-0.072,-0.080
-0.496,-0.139,-0.435
0.042,0.019,0.061
-0.581,-0.139,-0.517
-0.050,-0.023,-0.016
-0.666,-0.182,-0.575
0.548,0.154,0.459
-0.019,-0.011,-0.029
-0.068,-0.017,-0.068
-0.209,-0.054,-0.162
0.554,0.160,0.479
-0.123,-0.029,-0.090
-0.300,-0.090,-0.266
-0.666,-0.188,-0.573
0.548,0.142,0.479
-0.087,-0.042,-0.091
0.634,0.178,0.522
0.664,0.190,0.582
0.036,0.013,0.012
0.243,0.062,0.184
0.670,0.196,0.556
0.524,0.142,0.460
0.206,0.056,0.192
0.176,0.038,0.159
0.164,0.038,0.152
-0.532,-0.151,-0.452
-0.080,-0.023,-0.082
0.628,0.172,0.517
0.371,0.087,0.332
-0.367,-0.097,-0.331
-0.398,-0.103,-0.357
0.121,0.032,0.118
0.054,0.001,0.043
0.335,0.080,0.314
0.078,0.026,0.065
0.481,0.111,0.395
-0.227,-0.060,-0.215
0.170,0.050,0.129
-0.392,-0.109,-0.301
-0.172,-0.054,-0.156
0.249,0.068,0.219
0.152,0.044,0.139
-0.563,-0.145,-0.493
-0.111,-0.017,-0.110
-0.062,-0.011,-0.065
-0.227,-0.060,-0.178
0.158,0.038,0.141
-0.209,-0.042,-0.188
0.634,0.166,0.529
0.127,0.038,0.137
-0.441,-0.133,-0.328
-0.428,-0.133,-0.383
0.518,0.160,0.434
-0.337,-0.103,-0.309
-0.441,-0.115,-0.363
0.084,0.026,0.083
-0.557,-0.115,-0.465
-0.581,-0.139,-0.474
-0.422,-0.139,-0.377
0.268,0.074,0.240
0.420,0.111,0.337
-0.068,-0.048,-0.065
-0.325,-0.097,-0.292
-0.471,-0.127,-0.394
-0.245,-0.078,-0.190
0.493,0.135,0.404
0.280,0.068,0.216
-0.483,-0.115,-0.435
0.426,0.117,0.351
-0.093,-0.023,-0.064
0.542,0.160,0.459
-0.386,-0.103,-0.314
-0.196,-0.048,-0.155
0.579,0.166,0.517
-0.038,-0.005,-0.017
-0.209,-0.054,-0.191
-0.728,-0.176,-0.604
0.670,0.190,0.556
0.011,-0.005,-0.015
-0.300,-0.090,-0.246
-0.435,-0.127,-0.391
-0.355,-0.090,-0.284
-0.380,-0.115,-0.338
0.408,0.087,0.333
0.292,0.062,0.225
0.390,0.093,0.343
0.127,0.026,0.097
-0.001,-0.011,-0.013
0.286,0.062,0.252
-0.080,-0.029,-0.074
-0.026,0.001,-0.035
0.414,0.117,0.334
0.445,0.111,0.357
-0.618,-0.127,-0.541
0.005,-0.011,-0.015
0.109,0.038,0.079
-0.288,-0.072,-0.263
-0.508,-0.139,-0.435
-0.251,-0.072,-0.236
0.036,0.001,0.014
0.432,0.123,0.377
0.225,0.062,0.190
-0.349,-0.084,-0.282
-0.007,-0.005,0.007
0.548,0.154,0.451
0.145,0.019,0.130
-0.306,-0.084,-0.274
-0.416,-0.090,-0.372
0.225,0.044,0.173
0.652,0.196,0.579
-0.398,-0.109,-0.364
-0.752,-0.176,-0.633
-0.007,-0.005,-0.026
-0.538,-0.158,-0.462
0.249,0.062,0.191
0.561,0.166,0.460
0.158,0.038,0.130
0.255,0.080,0.205
0.548,0.166,0.487
0.573,0.178,0.478
0.029,0.007,0.006
0.194,0.044,0.144
0.310,0.074,0.296
0.493,0.142,0.434
-0.361,-0.097,-0.290
0.011,0.001,-0.014
-0.703,-0.170,-0.632
0.182,0.050,0.136
0.591,0.166,0.514
0.487,0.142,0.429
0.017,0.019,0.042
0.194,0.050,0.184
0.188,0.050,0.147
0.048,0.007,0.026
-0.380,-0.097,-0.280
-0.294,-0.084,-0.229
-0.282,-0.078,-0.224
0.090,0.032,0.088
0.622,0.184,0.539
0.353,0.074,0.281
-0.019,-0.029,-0.027
-0.013,-0.017,0.015
0.152,0.056,0.130
-0.044,-0.011,-0.025
-0.044,-0.017,-0.051
0.579,0.172,0.523
-0.062,-0.029,-0.044
-0.148,-0.035,-0.143
-0.489,-0.097,-0.393
-0.111,-0.029,-0.068
-0.068,-0.023,-0.034
0.402,0.093,0.331
-0.074,-0.048,-0.068
0.103,0.038,0.076
-0.551,-0.133,-0.483
-0.319,-0.084,-0.265
0.268,0.062,0.206
0.347,0.093,0.316
-0.007,-0.017,0.015
0.072,0.001,0.069
-0.129,-0.042,-0.096
0.231,0.056,0.214
-0.080,-0.035,-0.054
0.329,0.099,0.264
0.292,0.093,0.275
0.475,0.129,0.393
0.170,0.056,0.134
0.390,0.117,0.347
0.139,0.032,0.110
0.457,0.123,0.403
0.365,0.093,0.323
-0.203,-0.054,-0.192
-0.148,-0.042,-0.098
0.115,0.044,0.118
0.457,0.129,0.374
0.640,0.178,0.532
0.341,0.080,0.297
0.469,0.129,0.406
-0.612,-0.158,-0.539
0.243,0.068,0.231
-0.270,-0.072,-0.246
-0.251,-0.054,-0.189
-0.459,-0.121,-0.411
-0.093,-0.035,-0.103
0.280,0.074,0.215
0.066,0.026,0.042
0.579,0.166,0.483
0.603,0.160,0.528
-0.001,-0.005,0.024
-0.355,-0.097,-0.284
0.396,0.123,0.346
0.322,0.099,0.260
-0.117,-0.035,-0.086
0.097,0.019,0.107
0.286,0.074,0.256
-0.599,-0.145,-0.483
0.310,0.093,0.259
-0.087,-0.029,-0.094
-0.422,-0.103,-0.350
0.274,0.087,0.218
0.524,0.166,0.467
0.347,0.080,0.288
-0.642,-0.151,-0.532
-0.270,-0.078,-0.249
0.072,0.001,0.044
-0.489,-0.103,-0.430
-0.227,-0.060,-0.197
-0.489,-0.121,-0.399
-0.319,-0.078,-0.261
0.402,0.117,0.349
0.597,0.166,0.522
-0.148,-0.042,-0.139
-0.038,-0.023,-0.054
0.103,0.007,0.070
-0.209,-0.054,-0.199
0.048,0.007,0.052
0.695,0.209,0.581
-0.117,-0.017,-0.085
0.573,0.172,0.507
0.176,0.050,0.166
0.310,0.074,0.240
0.481,0.148,0.432
-0.642,-0.164,-0.561
0.042,0.007,0.023
-0.477,-0.121,-0.431
0.347,0.111,0.282
-0.483,-0.115,-0.402
-0.416,-0.109,-0.379
0.072,0.019,0.073
-0.264,-0.078,-0.246
0.420,0.105,0.365
0.322,0.074,0.289
0.609,0.160,0.534
0.677,0.209,0.564
-0.459,-0.127,-0.421
0.329,0.099,0.310
0.341,0.087,0.313
-0.447,-0.127,-0.371
0.011,0.013,0.032
0.451,0.129,0.405
-0.154,-0.066,-0.138
-0.416,-0.103,-0.371
0.249,0.056,0.233
0.652,0.215,0.548
-0.233,-0.072,-0.181
-0.184,-0.060,-0.146
0.048,0.013,0.030
-0.099,-0.048,-0.023
-0.148,-0.048,-0.122
0.225,0.056,0.185
-0.251,-0.066,-0.207
0.359,0.105,0.328
0.426,0.099,0.342
-0.257,-0.066,-0.205
-0.056,-0.023,-0.058
0.225,0.056,0.178
-0.587,-0.139,-0.521
0.133,0.026,0.134
-0.154,-0.035,-0.129
-0.117,-0.023,-0.117
0.103,0.032,0.070
-0.410,-0.127,-0.373
-0.032,-0.005,-0.015
0.585,0.160,0.516
-0.410,-0.103,-0.331
0.396,0.111,0.313
-0.380,-0.103,-0.330
-0.410,-0.109,-0.328
0.060,0.001,0.066
0.341,0.105,0.310
0.445,0.129,0.391
-0.526,-0.164,-0.461
-0.062,-0.042,-0.065
-0.080,-0.023,-0.091
0.341,0.099,0.321
-0.123,-0.035,-0.078
0.139,0.038,0.134
-0.386,-0.097,-0.345
-0.544,-0.139,-0.452
0.011,0.001,0.002
0.310,0.080,0.256
-0.496,-0.127,-0.392
-0.221,-0.060,-0.169
0.145,0.032,0.104
0.451,0.105,0.378
-0.148,-0.023,-0.126
-0.373,-0.103,-0.304
0.219,0.062,0.200
-0.099,-0.048,-0.103
-0.166,-0.060,-0.116
0.371,0.099,0.340
0.304,0.080,0.248
-0.282,-0.072,-0.261
0.194,0.044,0.189
-0.416,-0.115,-0.334
0.408,0.111,0.342
-0.312,-0.072,-0.277
0.536,0.160,0.447
0.115,0.044,0.085
0.512,0.148,0.427
0.121,0.026,0.112
-0.398,-0.109,-0.358
0.023,-0.011,0.035
0.402,0.105,0.320
0.628,0.178,0.545
-0.453,-0.127,-0.400
0.377,0.111,0.317
-0.215,-0.048,-0.174
0.316,0.080,0.288
-0.483,-0.097,-0.429
0.029,0.013,0.009
0.512,0.154,0.423
0.072,0.001,0.112
-0.599,-0.139,-0.528
-0.190,-0.072,-0.182
-0.080,-0.017,-0.043
0.609,0.172,0.542
-0.544,-0.133,-0.480
-0.526,-0.133,-0.434
-0.129,-0.035,-0.116
0.103,0.001,0.073
-0.685,-0.164,-0.571
0.457,0.129,0.400
-0.148,-0.042,-0.110
-0.721,-0.200,-0.637
-0.514,-0.145,-0.451
-0.050,-0.011,-0.029
0.542,0.142,0.474
-0.459,-0.121,-0.404
-0.142,-0.060,-0.133
-0.477,-0.115,-0.397
0.353,0.087,0.277
-0.056,-0.017,-0.035
-0.459,-0.115,-0.419
0.237,0.080,0.198
0.158,0.050,0.149
-0.056,-0.011,-0.041
0.615,0.172,0.507
0.145,0.019,0.103
-0.715,-0.164,-0.560
0.078,0.019,0.079
-0.209,-0.078,-0.193
0.341,0.080,0.270
0.054,0.007,0.069
0.579,0.160,0.477
0.652,0.190,0.548
-0.117,-0.029,-0.082
-0.135,-0.048,-0.106
0.286,0.068,0.218
0.097,0.026,0.105
0.371,0.105,0.314
-0.343,-0.115,-0.311
-0.270,-0.084,-0.213
0.463,0.123,0.380
0.402,0.117,0.359
0.658,0.196,0.578
-0.441,-0.109,-0.394
-0.300,-0.078,-0.237
0.029,0.001,0.011
-0.367,-0.097,-0.317
-0.343,-0.090,-0.277
0.390,0.099,0.309
-0.563,-0.139,-0.463
-0.709,-0.164,-0.632
0.237,0.074,0.236
-0.569,-0.145,-0.470
0.255,0.050,0.198
0.365,0.105,0.338
-0.111,-0.035,-0.081
0.231,0.068,0.208
-0.593,-0.139,-0.488
0.219,0.044,0.199
0.029,-0.011,0.042
0.005,0.007,-0.011
-0.721,-0.176,-0.610
-0.386,-0.109,-0.354
-0.294,-0.072,-0.260
0.286,0.062,0.235
-0.685,-0.176,-0.596
0.457,0.123,0.395
0.213,0.044,0.170
0.017,0.001,0.039
-0.190,-0.048,-0.175
0.573,0.166,0.471
0.622,0.172,0.539
0.335,0.105,0.319
-0.587,-0.151,-0.488
-0.679,-0.158,-0.609
0.463,0.123,0.400
-0.392,-0.109,-0.327
-0.740,-0.176,-0.626
-0.221,-0.066,-0.204
0.268,0.056,0.243
0.084,0.019,0.061
-0.380,-0.090,-0.324
0.286,0.087,0.263
0.133,0.038,0.097
-0.209,-0.048,-0.185
-0.660,-0.151,-0.585
-0.508,-0.158,-0.437
-0.019,-0.023,-0.002
-0.642,-0.145,-0.556
0.341,0.074,0.270
0.078,0.007,0.058
0.396,0.099,0.323
-0.325,-0.084,-0.302
0.506,0.154,0.421
-0.373,-0.090,-0.303
-0.557,-0.158,-0.498
-0.459,-0.127,-0.406
0.658,0.203,0.550
-0.721,-0.176,-0.630
0.561,0.172,0.465
0.561,0.148,0.465
0.353,0.099,0.280
0.561,0.178,0.476
0.158,0.032,0.168
-0.282,-0.097,-0.255
0.359,0.099,0.294
0.280,0.080,0.230
-0.239,-0.072,-0.191
-0.343,-0.078,-0.309
-0.184,-0.066,-0.178
0.652,0.203,0.581
-0.471,-0.133,-0.389
0.475,0.123,0.409
0.603,0.160,0.512
0.347,0.087,0.279
-0.209,-0.084,-0.189
0.451,0.123,0.369
0.554,0.148,0.460
-0.666,-0.188,-0.585
-0.312,-0.097,-0.286
0.139,0.044,0.104
0.457,0.105,0.383
-0.563,-0.133,-0.491
0.518,0.148,0.426
0.268,0.056,0.207
-0.178,-0.048,-0.130
-0.367,-0.103,-0.318
0.383,0.105,0.308
-0.673,-0.170,-0.592
-0.569,-0.176,-0.497
-0.416,-0.103,-0.345
0.365,0.111,0.295
0.469,0.135,0.416
-0.435,-0.115,-0.360
-0.312,-0.078,-0.284
0.048,0.013,0.020
0.158,0.013,0.123
0.097,0.032,0.116
0.377,0.099,0.300
-0.428,-0.121,-0.343
-0.410,-0.090,-0.369
0.005,0.007,0.033
-0.392,-0.103,-0.326
0.493,0.142,0.426
0.200,0.068,0.163
-0.502,-0.133,-0.406
0.152,0.038,0.138
-0.477,-0.115,-0.426
0.414,0.093,0.334
0.554,0.154,0.477
0.518,0.135,0.425
0.072,0.007,0.067
-0.453,-0.121,-0.402
0.628,0.166,0.557
0.341,0.087,0.276
-0.221,-0.072,-0.198
0.634,0.190,0.531
0.567,0.148,0.503
-0.056,-0.029,-0.056
-0.404,-0.097,-0.368
-0.056,-0.017,-0.067
-0.428,-0.109,-0.353
0.316,0.080,0.280
0.115,0.038,0.129
-0.209,-0.048,-0.167
0.530,0.154,0.481
0.420,0.123,0.342
-0.117,-0.042,-0.084
0.176,0.038,0.169
0.249,0.074,0.228
-0.142,-0.048,-0.126
0.255,0.056,0.223
0.011,-0.005,0.027
-0.587,-0.145,-0.524
0.249,0.062,0.228
-0.068,-0.029,-0.068
-0.093,-0.023,-0.096
-0.215,-0.066,-0.176
-0.319,-0.072,-0.242
0.213,0.044,0.158
-0.209,-0.060,-0.129
0.060,-0.005,0.036
0.322,0.080,0.253
0.029,-0.011,0.006
-0.392,-0.090,-0.354
0.451,0.099,0.379
-0.050,-0.017,-0.056
0.438,0.129,0.358
-0.551,-0.115,-0.481
0.579,0.166,0.505
-0.325,-0.084,-0.260
-0.074,-0.035,-0.055
0.152,0.044,0.127
0.152,0.019,0.140
-0.056,-0.048,-0.059
-0.404,-0.103,-0.369
-0.679,-0.170,-0.564
0.029,0.007,0.014
-0.111,-0.035,-0.068
-0.019,-0.017,-0.024
0.060,0.007,0.077
0.017,-0.023,0.002
0.609,0.178,0.577
-0.123,-0.023,-0.120
-0.172,-0.054,-0.168
0.402,0.105,0.328
-0.294,-0.078,-0.274
0.658,0.184,0.578
0.054,0.001,0.070
0.054,0.001,0.054
0.145,0.019,0.120
0.591,0.172,0.532
0.048,0.007,0.018
0.310,0.068,0.257
-0.398,-0.103,-0.316
0.383,0.111,0.308
0.634,0.209,0.567
0.029,0.001,0.003
0.029,-0.005,0.037
0.298,0.087,0.235
-0.312,-0.078,-0.245
0.451,0.111,0.367
-0.056,-0.011,-0.063
0.170,0.032,0.132
-0.160,-0.029,-0.147
-0.605,-0.139,-0.509
0.298,0.068,0.263
-0.001,0.001,-0.019
-0.337,-0.084,-0.264
-0.087,-0.042,-0.063
-0.551,-0.109,-0.492
-0.050,-0.005,-0.020
0.243,0.062,0.214
0.408,0.123,0.357
0.219,0.056,0.165
-0.050,0.001,-0.054
