x,y,t
-0.042,-0.002,-0.329
0.056,-0.051,0.306
-0.123,0.031,-0.454
-0.017,-0.002,-0.233
0.081,-0.034,0.269
-0.074,-0.018,-0.199
0.056,-0.067,0.352
0.236,-0.157,0.811
0.106,-0.067,0.533
-0.156,-0.002,-0.496
-0.001,0.031,-0.423
0.056,0.031,0.150
0.236,-0.124,0.722
-0.091,0.031,-0.559
-0.123,0.154,-0.595
-0.066,0.031,-0.260
0.097,-0.083,0.340
0.130,-0.075,0.188
-0.042,0.088,-0.201
-0.033,0.031,-0.513
-0.017,0.015,-0.445
-0.058,-0.002,-0.335
0.016,0.015,-0.159
-0.001,0.023,0.020
-0.132,0.056,0.239
-0.091,0.015,-0.558
-0.033,-0.059,-0.142
0.056,0.023,0.100
-0.164,0.031,-0.660
-0.074,0.015,-0.238
-0.189,0.105,-0.687
0.138,-0.059,0.409
0.163,-0.092,0.319
-0.050,-0.034,-0.118
0.048,-0.010,0.205
-0.148,0.007,-0.292
-0.001,-0.002,-0.246
-0.164,0.088,-0.108
-0.205,0.048,-0.679
0.155,-0.051,0.345
-0.115,0.023,-0.419
-0.009,0.031,-0.367
0.220,-0.165,0.860
0.171,-0.116,0.776
-0.156,0.056,-0.562
0.024,-0.010,-0.277
-0.083,-0.018,0.132
-0.074,0.023,-0.597
-0.009,-0.026,0.019
-0.140,0.097,-0.311
-0.148,0.113,-0.197
-0.074,0.039,0.259
0.163,-0.100,0.703
-0.033,0.039,0.436
0.089,0.007,0.357
0.032,-0.018,0.031
0.163,-0.067,0.482
-0.025,0.064,-0.427
-0.099,0.072,0.021
-0.001,0.039,0.744
-0.058,0.064,-0.351
0.187,-0.100,0.517
-0.140,0.080,-0.567
-0.164,0.080,-0.637
-0.132,0.039,-0.612
0.016,0.015,0.099
-0.148,0.080,-0.585
-0.132,0.039,0.127
-0.050,0.072,-0.462
-0.050,-0.018,-0.014
-0.205,0.056,-0.619
-0.123,0.015,-0.515
-0.074,-0.010,0.240
-0.115,0.031,-0.616
0.040,-0.051,0.228
-0.140,0.007,-0.384
-0.115,0.056,-0.169
-0.058,0.080,-0.268
0.073,-0.002,-0.148
0.106,-0.018,0.378
-0.123,0.056,-0.437
-0.066,0.015,-0.148
-0.033,-0.002,-0.226
0.212,-0.132,0.609
0.048,0.015,0.210
-0.042,-0.002,-0.055
-0.099,0.015,-0.451
-0.173,0.072,-0.624
-0.091,0.105,-0.249
-0.115,0.007,0.187
0.114,-0.132,0.622
0.040,0.007,0.766
0.024,-0.002,-0.283
-0.140,0.097,-0.527
-0.009,0.015,-0.414
-0.132,0.097,-0.571
-0.115,0.007,-0.332
-0.074,0.023,-0.291
0.130,-0.083,0.619
0.089,-0.018,0.296
-0.058,0.015,-0.333
0.114,-0.051,0.085
0.032,-0.002,0.310
-0.033,-0.042,0.414
0.048,-0.042,0.113
0.089,-0.034,-0.380
0.089,-0.018,-0.058
0.065,-0.018,0.259
0.138,-0.067,0.371
-0.164,0.064,-0.521
-0.148,0.113,-0.554
0.048,-0.034,-0.075
-0.017,-0.034,0.047
0.040,0.023,-0.243
0.024,0.007,-0.340
0.187,-0.100,0.419
-0.017,-0.010,0.004
0.073,-0.026,0.076
0.146,-0.075,0.193
-0.001,-0.002,-0.597
-0.091,0.080,-0.217
-0.009,0.039,-0.011
-0.148,0.113,-0.133
-0.058,0.072,-0.286
0.146,-0.034,0.568
-0.123,0.039,-0.663
-0.091,0.088,-0.238
0.016,-0.059,0.198
-0.132,0.113,-0.550
-0.213,0.056,-0.257
0.236,-0.132,0.892
0.007,-0.034,-0.060
-0.246,0.072,-0.364
-0.140,0.048,-0.517
-0.123,0.031,-0.220
0.007,-0.002,-0.287
-0.001,-0.018,0.553
-0.164,0.007,-0.369
-0.140,0.105,-0.512
0.016,0.031,-0.138
0.081,-0.059,0.042
-0.107,0.023,0.117
-0.017,0.031,-0.129
-0.123,0.031,-0.492
-0.083,0.039,-0.514
0.048,-0.034,0.100
-0.123,0.039,-0.113
-0.181,0.023,-0.657
-0.001,0.023,-0.205
0.040,-0.018,-0.044
0.114,-0.051,0.518
0.081,-0.059,0.666
-0.254,0.088,-0.692
-0.033,0.023,-0.040
0.097,-0.034,0.354
0.163,-0.092,0.726
-0.156,0.056,-0.029
-0.009,-0.042,0.641
0.122,-0.083,0.340
0.040,0.007,0.276
-0.017,-0.051,0.865
0.146,-0.059,0.583
0.253,-0.124,0.686
0.073,-0.026,-0.017
-0.164,0.015,-0.627
0.187,-0.067,0.386
-0.148,0.121,-0.395
-0.173,0.064,-0.295
-0.083,0.023,-0.327
0.016,-0.026,0.558
-0.213,0.015,-0.596
0.122,-0.026,0.102
0.056,-0.026,-0.154
-0.091,0.064,-0.315
0.220,-0.132,0.854
-0.001,0.031,-0.380
-0.042,0.088,-0.347
-0.025,-0.018,0.001
-0.025,0.048,-0.147
-0.156,0.080,-0.514
0.179,-0.124,0.814
-0.083,0.039,-0.403
-0.001,-0.042,0.089
0.007,-0.051,0.002
-0.083,0.015,-0.670
0.048,-0.002,-0.226
0.220,-0.124,0.572
-0.001,-0.059,0.093
-0.123,0.031,-0.366
-0.230,0.113,-0.433
-0.197,0.048,-0.488
0.032,0.031,0.160
-0.115,0.162,-0.426
0.171,-0.108,0.764
0.056,0.023,0.919
-0.042,0.023,-0.488
0.081,-0.034,0.429
0.048,-0.010,0.489
0.048,-0.034,0.599
-0.140,0.129,-0.392
-0.074,0.088,-0.192
-0.009,0.031,-0.170
0.032,-0.010,0.290
-0.099,0.023,-0.440
0.146,-0.034,0.174
-0.042,-0.034,-0.100
0.163,-0.059,0.278
0.016,-0.026,-0.391
0.196,-0.116,0.476
0.114,-0.075,0.133
-0.009,-0.010,0.636
-0.123,0.064,-0.401
0.056,-0.026,0.176
0.179,-0.067,0.318
0.171,-0.042,0.633
-0.083,0.048,0.178
-0.001,0.023,-0.018
0.081,-0.034,0.701
0.065,-0.002,-0.055
-0.091,0.064,-0.583
-0.058,0.113,-0.442
-0.115,0.048,-0.019
-0.066,0.088,-0.272
0.146,-0.059,0.321
0.073,-0.067,0.199
0.056,-0.018,0.233
0.089,0.007,-0.061
-0.050,0.031,-0.613
0.016,-0.002,-0.257
0.138,-0.116,0.614
0.171,-0.083,0.326
-0.025,-0.002,-0.280
0.024,-0.002,-0.249
-0.050,0.056,-0.602
-0.230,0.088,-0.622
-0.083,0.056,-0.279
0.089,-0.075,0.336
-0.164,0.031,-0.557
-0.164,0.088,-0.650
-0.099,0.056,-0.398
-0.017,0.072,-0.159
-0.164,0.080,-0.255
-0.001,0.015,-0.370
0.040,0.015,0.012
0.065,-0.018,-0.163
0.007,0.015,-0.003
0.081,-0.018,0.688
-0.140,0.105,-0.148
0.073,-0.018,-0.127
-0.025,-0.051,-0.013
-0.050,0.015,-0.140
-0.066,0.080,-0.569
0.081,-0.059,0.062
-0.115,0.072,-0.650
-0.099,0.056,-0.543
0.073,-0.042,0.332
0.114,-0.059,0.509
0.122,-0.075,0.245
-0.025,0.023,-0.489
-0.115,0.048,-0.664
0.016,-0.018,-0.210
0.081,-0.051,0.398
-0.173,0.048,-0.616
-0.140,0.121,-0.684
0.007,0.056,0.431
-0.140,0.031,-0.620
-0.001,-0.026,0.108
0.056,-0.042,-0.007
0.187,-0.116,0.883
-0.083,-0.018,-0.089
0.073,-0.010,-0.064
-0.050,-0.018,-0.202
-0.115,0.015,-0.506
-0.083,0.088,0.499
-0.033,0.023,-0.151
0.097,-0.067,0.460
0.040,-0.018,0.125
-0.140,0.015,-0.096
0.048,0.007,0.392
-0.017,0.023,-0.094
0.065,-0.018,0.103
-0.042,0.048,-0.458
0.089,-0.051,0.028
-0.009,0.056,-0.425
-0.107,0.015,-0.556
-0.050,0.129,-0.096
-0.066,0.048,0.333
-0.083,0.088,-0.231
-0.164,0.007,-0.546
0.122,-0.034,0.115
0.187,-0.083,0.542
0.040,-0.051,0.096
0.016,-0.010,-0.013
-0.033,0.015,-0.490
-0.091,0.015,-0.325
-0.066,0.064,-0.583
-0.074,-0.010,-0.331
-0.009,0.048,-0.289
-0.132,0.056,-0.391
-0.025,0.048,-0.298
-0.115,0.080,-0.400
-0.091,0.015,-0.078
-0.058,0.072,-0.120
-0.042,0.007,-0.230
-0.083,0.007,-0.319
-0.058,0.064,-0.609
-0.009,-0.010,-0.213
-0.132,0.105,-0.142
-0.140,0.121,-0.553
-0.123,0.105,-0.560
-0.033,-0.018,-0.118
0.114,-0.059,0.305
0.040,0.007,-0.277
0.040,0.007,-0.526
-0.107,0.056,-0.257
-0.156,0.088,-0.619
-0.066,0.007,-0.312
0.024,-0.018,-0.270
-0.017,0.170,-0.630
0.089,-0.075,0.236
0.032,0.023,0.068
0.048,-0.067,0.917
-0.254,0.023,-0.404
-0.058,0.031,-0.328
0.081,-0.002,0.255
0.122,-0.083,0.531
-0.173,0.048,-0.641
-0.099,0.031,-0.555
-0.091,0.064,-0.346
-0.123,0.105,-0.463
0.056,-0.010,0.225
-0.123,0.007,0.306
0.048,-0.026,0.026
-0.025,0.056,-0.165
-0.009,0.031,-0.091
0.024,-0.026,0.029
-0.074,-0.002,-0.287
-0.050,0.015,-0.448
-0.140,0.039,0.082
-0.156,-0.002,-0.644
0.155,-0.124,0.509
0.081,-0.034,0.625
0.122,-0.092,0.441
-0.083,0.056,-0.246
0.130,-0.100,0.625
-0.083,0.031,-0.066
0.056,0.007,-0.141
-0.083,0.007,-0.404
-0.189,0.031,-0.655
-0.222,0.007,-0.613
-0.091,0.048,-0.469
0.114,-0.026,0.848
-0.197,0.105,-0.509
-0.115,0.064,-0.429
-0.115,0.097,0.282
0.138,-0.083,0.551
-0.033,0.023,-0.434
0.179,-0.124,0.619
0.179,-0.108,0.592
0.073,-0.075,0.589
-0.083,0.088,0.519
-0.099,0.039,-0.398
-0.058,0.154,-0.671
-0.058,0.039,-0.515
-0.058,0.015,-0.437
-0.083,-0.018,-0.606
-0.132,0.039,0.040
-0.017,0.015,-0.052
-0.148,0.056,-0.459
-0.033,0.056,-0.306
-0.083,0.031,-0.314
-0.025,0.023,-0.046
0.212,-0.092,0.933
-0.173,0.080,-0.632
0.016,-0.010,-0.132
-0.189,0.015,-0.631
-0.123,0.113,-0.309
-0.083,0.023,-0.445
-0.001,0.048,0.017
0.048,0.023,0.108
0.114,-0.042,0.526
0.187,-0.124,0.524
0.196,-0.100,0.425
0.097,-0.067,0.130
-0.091,0.007,-0.446
-0.066,0.056,0.246
-0.132,-0.002,-0.415
0.163,-0.132,0.783
0.016,-0.026,0.132
-0.017,0.023,-0.067
-0.017,0.007,-0.031
-0.066,0.023,-0.183
-0.066,-0.018,-0.227
0.040,-0.034,-0.124
-0.156,0.088,-0.441
-0.066,0.039,0.016
0.122,-0.042,0.534
-0.123,0.031,-0.406
0.081,-0.034,0.366
0.138,-0.092,0.342
-0.132,0.113,-0.540
-0.001,0.007,0.010
0.065,-0.026,0.015
0.106,-0.092,0.872
-0.123,0.015,-0.550
-0.107,-0.002,-0.423
-0.148,0.023,-0.621
0.089,-0.083,0.425
0.032,-0.026,0.700
-0.140,0.048,-0.607
-0.066,0.015,-0.301
-0.148,0.007,-0.021
0.106,-0.002,0.384
0.007,0.031,-0.372
-0.017,0.007,0.107
0.155,-0.108,0.818
-0.074,-0.026,-0.223
-0.099,0.023,-0.675
0.032,-0.002,0.108
0.089,0.015,0.101
0.122,-0.059,0.217
0.228,-0.157,0.890
-0.017,0.031,-0.056
-0.156,0.031,-0.278
-0.091,0.097,0.317
0.016,-0.051,0.576
0.106,-0.010,0.017
-0.156,0.007,-0.652
-0.050,0.031,0.003
-0.074,0.056,-0.436
-0.140,0.113,-0.637
-0.132,0.105,0.009
-0.066,0.015,-0.170
-0.074,0.138,-0.590
-0.132,0.138,-0.345
-0.115,0.097,0.257
-0.132,0.056,0.076
-0.050,0.080,-0.451
-0.074,0.015,-0.212
-0.123,0.007,-0.533
-0.058,0.023,-0.197
0.065,-0.010,-0.118
0.081,-0.010,0.198
-0.050,0.023,0.386
-0.148,0.105,-0.024
-0.058,0.064,-0.255
-0.099,-0.018,-0.223
-0.099,0.023,-0.393
0.269,-0.149,0.870
-0.107,0.007,-0.547
-0.017,0.015,0.057
-0.050,0.031,-0.523
-0.115,0.088,-0.271
-0.115,0.031,-0.477
0.138,-0.059,0.795
0.097,-0.018,0.024
0.114,-0.059,0.438
-0.025,-0.002,-0.046
-0.091,0.023,-0.453
0.114,-0.092,0.638
-0.083,0.048,-0.354
0.081,-0.026,0.401
0.114,-0.083,0.241
-0.058,0.113,0.191
-0.164,0.015,-0.674
0.106,-0.092,0.862
-0.156,0.007,-0.529
-0.001,-0.018,-0.019
0.171,-0.042,0.578
0.155,-0.075,0.617
0.138,-0.059,0.770
-0.083,0.048,-0.582
-0.033,0.056,-0.334
0.073,-0.092,0.420
-0.017,0.039,-0.504
-0.115,0.097,-0.459
-0.074,-0.002,-0.343
-0.074,0.072,0.154
0.171,-0.075,0.369
-0.009,-0.018,-0.155
0.016,-0.018,0.108
0.122,-0.075,0.214
0.130,-0.083,0.741
-0.001,0.039,0.720
-0.140,0.097,-0.578
-0.132,0.072,-0.449
0.138,-0.075,0.405
0.253,-0.124,0.318
0.024,0.015,-0.315
-0.001,-0.042,0.023
0.097,-0.026,0.194
-0.001,0.015,-0.267
0.040,0.007,0.801
0.056,-0.018,0.088
-0.115,-0.002,-0.442
-0.058,-0.026,0.763
-0.173,0.048,-0.575
0.048,-0.059,0.302
-0.132,0.039,-0.096
0.097,-0.026,0.375
-0.050,0.072,0.252
0.097,-0.042,0.448
0.130,-0.083,0.218
-0.140,0.129,-0.491
0.204,-0.100,0.881
-0.066,0.146,-0.420
-0.066,0.048,-0.195
0.081,-0.042,0.009
0.097,-0.034,0.199
-0.066,0.039,-0.565
-0.115,0.056,-0.374
0.073,-0.002,0.322
-0.107,0.039,-0.599
-0.107,0.023,-0.448
-0.025,0.023,-0.445
0.155,-0.059,0.656
0.097,-0.075,0.275
-0.083,0.039,0.229
-0.132,0.056,0.129
-0.025,0.080,0.083
-0.001,-0.034,0.447
-0.001,-0.059,0.117
0.048,0.039,-0.095
-0.074,0.080,-0.440
-0.099,0.015,-0.618
-0.058,0.031,-0.549
0.171,-0.116,0.872
-0.213,0.023,-0.547
-0.107,0.121,-0.268
0.138,-0.059,0.563
0.065,-0.067,0.546
0.130,-0.092,0.511
0.016,0.023,0.035
-0.066,0.039,-0.440
-0.033,-0.034,-0.015
-0.140,0.031,-0.670
0.130,-0.108,0.633
0.122,-0.051,0.505
-0.132,-0.010,-0.399
0.245,-0.149,0.717
-0.042,0.072,-0.562
-0.042,0.178,-0.608
0.179,-0.108,0.402
0.089,-0.042,0.193
-0.287,0.113,-0.432
-0.173,0.023,-0.273
-0.238,0.072,-0.561
-0.091,0.105,-0.233
0.048,-0.002,-0.021
-0.123,0.007,0.207
-0.156,0.072,-0.663
0.146,-0.083,0.594
0.106,-0.034,0.918
-0.050,0.048,-0.609
-0.083,0.048,-0.297
0.089,-0.018,0.432
0.138,-0.059,0.725
0.032,-0.026,0.058
-0.017,0.007,-0.298
-0.066,0.056,-0.682
-0.001,-0.010,-0.288
-0.017,0.048,-0.337
-0.058,-0.026,0.148
0.155,-0.083,0.229
0.114,-0.010,0.083
0.187,-0.141,0.718
-0.058,0.088,-0.559
-0.238,0.105,-0.314
0.081,-0.059,0.423
-0.140,0.023,-0.399
-0.042,0.088,-0.089
-0.213,0.129,-0.607
-0.099,0.039,0.103
0.007,0.015,0.092
0.220,-0.108,0.524
-0.132,0.023,-0.463
-0.025,0.048,0.618
0.016,-0.042,-0.021
0.032,0.007,-0.300
-0.009,0.039,-0.239
-0.115,0.072,-0.362
-0.107,0.048,-0.432
0.212,-0.116,0.941
-0.058,0.097,-0.126
0.065,0.007,0.366
-0.099,0.080,0.032
-0.066,0.097,-0.512
0.024,-0.026,-0.181
-0.042,0.015,-0.158
0.138,-0.075,0.152
0.016,-0.051,0.206
-0.042,0.113,-0.304
-0.148,-0.002,-0.491
0.056,-0.067,0.307
0.097,-0.026,0.082
-0.042,-0.002,-0.241
0.065,-0.092,0.316
0.155,-0.092,0.376
-0.083,0.072,-0.323
-0.132,0.023,-0.615
0.212,-0.100,0.496
-0.083,0.031,-0.078
0.073,-0.010,-0.111
-0.058,0.039,0.162
-0.025,0.015,-0.077
-0.222,0.064,-0.393
-0.115,0.088,-0.579
0.081,-0.018,0.365
0.122,-0.034,0.437
0.032,0.039,-0.156
-0.009,0.146,-0.168
0.089,-0.092,0.483
-0.099,0.039,-0.571
0.130,-0.051,0.104
-0.058,-0.010,-0.293
-0.058,0.048,-0.247
0.056,-0.002,-0.108
-0.001,0.039,-0.048
0.114,-0.100,0.645
0.138,-0.059,0.297
0.081,-0.059,0.283
0.032,0.007,0.070
-0.066,0.080,-0.300
-0.091,0.056,-0.391
-0.050,0.088,-0.364
-0.091,0.039,-0.625
-0.164,0.056,-0.644
0.138,-0.092,0.246
0.179,-0.100,0.369
0.089,-0.051,0.409
-0.140,0.080,-0.518
0.253,-0.157,0.766
-0.083,0.015,-0.173
-0.123,0.113,-0.326
-0.123,0.121,-0.661
-0.115,0.138,-0.322
-0.074,0.015,0.597
0.089,-0.002,-0.083
0.138,-0.034,-0.028
0.081,-0.010,-0.128
0.007,-0.018,-0.080
-0.132,0.105,0.089
0.179,-0.051,0.434
-0.107,0.088,-0.555
0.171,-0.092,0.773
0.040,0.007,-0.011
0.024,-0.010,-0.225
-0.148,0.007,0.034
0.171,-0.092,0.359
-0.001,-0.018,-0.001
0.114,-0.108,0.804
0.089,-0.042,0.042
-0.017,0.064,-0.106
0.106,-0.018,-0.004
0.106,-0.083,0.302
-0.132,0.015,-0.307
0.073,-0.083,0.442
-0.107,0.015,-0.511
0.048,0.007,0.829
-0.058,0.048,-0.284
-0.050,0.088,0.423
0.016,0.031,-0.214
0.171,-0.083,0.506
-0.091,0.064,-0.276
-0.050,0.031,-0.067
-0.083,0.072,-0.364
0.065,0.007,0.808
0.065,-0.018,-0.063
-0.099,0.031,-0.420
0.048,-0.042,0.207
0.048,-0.034,0.257
0.081,-0.042,0.590
0.097,-0.059,0.536
0.073,-0.083,0.469
-0.164,0.088,-0.134
-0.091,0.064,-0.538
-0.025,0.080,-0.132
-0.066,0.080,-0.193
0.146,-0.092,0.272
0.130,-0.026,0.174
0.032,-0.010,0.079
0.024,0.007,0.054
0.016,-0.034,0.209
-0.050,0.031,-0.190
0.122,-0.059,0.587
0.138,-0.116,0.550
-0.132,0.105,-0.490
-0.164,0.121,0.066
-0.140,0.072,-0.650
-0.017,0.031,-0.217
-0.099,0.080,-0.652
0.122,-0.108,0.888
-0.164,0.056,-0.623
0.032,0.129,-0.064
-0.279,0.064,-0.440
-0.074,0.031,-0.581
0.032,-0.002,0.062
0.122,-0.116,0.637
-0.009,0.031,-0.488
0.081,-0.075,0.207
-0.042,0.072,-0.188
0.130,-0.092,0.638
-0.025,0.007,-0.245
-0.083,0.080,-0.642
-0.050,0.048,-0.440
-0.148,0.121,-0.383
0.122,-0.034,-0.072
-0.164,0.088,0.022
0.171,-0.100,0.829
0.089,-0.018,0.209
0.122,-0.051,0.282
0.016,0.031,0.647
0.187,-0.108,0.924
-0.042,0.121,0.104
-0.066,-0.002,-0.299
0.065,-0.034,0.003
-0.033,0.007,-0.445
-0.173,0.039,-0.296
-0.099,0.048,-0.378
-0.017,-0.002,-0.154
0.171,-0.116,0.414
-0.115,0.048,-0.525
-0.099,0.113,-0.428
0.155,-0.059,0.438
0.056,-0.067,0.318
-0.107,0.113,-0.476
-0.140,0.080,0.001
0.106,-0.100,0.424
0.040,-0.034,0.152
-0.017,0.048,-0.013
-0.164,0.023,-0.652
-0.132,0.088,-0.112
0.106,-0.092,0.162
-0.058,0.031,-0.444
-0.107,0.039,-0.359
-0.066,0.048,0.344
-0.140,0.080,-0.490
-0.083,0.023,-0.297
0.097,0.007,0.407
-0.164,0.080,-0.567
0.187,-0.124,0.928
0.163,-0.083,0.491
-0.099,0.088,-0.539
-0.050,0.023,-0.227
0.106,-0.059,0.212
0.196,-0.132,0.727
-0.132,0.080,-0.444
0.155,-0.075,0.201
-0.017,0.023,-0.336
0.097,-0.018,0.364
0.155,-0.075,0.684
0.065,-0.059,0.311
0.106,-0.051,0.017
0.048,0.007,-0.175
-0.058,0.064,-0.685
0.138,-0.075,0.587
-0.123,0.056,-0.498
0.253,-0.124,0.769
-0.025,0.048,-0.473
-0.140,0.039,0.053
0.114,-0.059,0.596
0.146,-0.108,0.443
0.048,-0.051,-0.027
0.097,0.007,0.445
-0.123,-0.010,0.256
-0.058,0.039,-0.267
0.065,-0.034,0.108
-0.115,0.023,-0.556
-0.099,0.072,-0.631
0.130,-0.059,0.692
0.130,-0.034,0.809
-0.042,0.031,-0.149
0.048,-0.075,0.232
-0.009,-0.042,0.580
-0.148,0.088,-0.580
0.040,-0.059,0.137
-0.173,0.088,-0.600
-0.099,0.007,-0.403
0.130,-0.083,0.430
0.081,-0.042,0.570
-0.107,0.023,-0.258
0.146,-0.059,0.243
0.097,-0.083,0.469
0.065,0.007,-0.164
-0.148,0.105,-0.353
-0.083,0.023,-0.367
0.236,-0.141,0.694
0.081,-0.018,0.836
0.130,-0.092,0.319
-0.058,0.007,-0.231
-0.009,0.007,0.332
0.155,-0.108,0.265
-0.148,0.015,-0.521
-0.066,0.056,-0.546
-0.091,-0.002,-0.402
0.122,-0.083,0.156
-0.042,0.113,-0.374
0.146,-0.100,0.596
-0.066,0.039,0.137
0.122,-0.092,0.245
-0.132,0.039,-0.280
0.032,-0.010,0.513
0.040,0.007,0.605
0.114,-0.075,0.478
0.016,0.048,0.250
-0.164,-0.002,-0.652
0.163,-0.116,0.627
-0.074,0.072,-0.255
0.032,0.031,-0.274
-0.058,-0.026,-0.086
-0.132,0.064,-0.468
0.106,-0.018,0.061
-0.009,-0.018,-0.129
-0.123,0.064,-0.482
-0.050,0.007,-0.398
-0.058,0.097,0.208
-0.009,0.007,-0.121
-0.246,0.080,-0.545
0.138,-0.108,0.542
0.073,-0.010,-0.021
0.114,-0.083,0.448
-0.083,0.080,-0.342
0.130,-0.067,0.858
0.138,-0.051,0.207
-0.083,0.007,-0.211
0.097,-0.067,0.914
0.114,-0.083,0.611
0.130,-0.067,0.125
-0.042,0.015,-0.075
-0.107,0.056,-0.341
0.048,0.015,-0.233
0.106,-0.067,0.048
0.089,-0.026,0.406
0.220,-0.108,0.755
-0.074,-0.002,-0.190
-0.164,0.113,-0.606
0.016,-0.042,0.029
-0.164,0.097,-0.628
-0.099,-0.002,0.502
0.138,-0.083,0.703
-0.140,0.072,-0.419
-0.083,-0.002,-0.199
0.106,-0.083,0.424
0.179,-0.092,0.895
-0.033,-0.002,-0.118
-0.009,-0.010,-0.121
0.024,-0.018,0.055
-0.091,-0.002,-0.131
0.024,0.039,-0.312
0.032,-0.002,-0.067
0.146,-0.067,0.564
0.130,-0.075,0.598
0.032,-0.010,0.156
-0.066,0.023,-0.244
-0.083,0.170,-0.423
-0.083,-0.002,-0.295
0.130,-0.100,0.530
-0.050,0.072,-0.216
-0.091,0.129,-0.518
-0.042,0.113,-0.690
-0.058,0.097,-0.489
0.130,-0.018,0.229
-0.033,-0.059,0.764
-0.066,0.154,-0.571
0.016,-0.018,0.083
0.171,-0.092,0.677
0.146,-0.092,0.334
0.048,-0.042,0.144
0.179,-0.092,0.800
-0.033,-0.026,-0.151
-0.025,-0.010,-0.293
0.056,-0.018,-0.024
-0.066,0.048,-0.476
0.220,-0.141,0.807
-0.066,0.007,-0.226
-0.050,0.015,-0.198
0.179,-0.132,0.862
-0.042,0.031,-0.545
-0.074,0.039,-0.321
0.097,-0.083,0.529
-0.042,0.031,-0.102
-0.091,0.015,-0.505
0.253,-0.124,0.349
-0.033,0.129,-0.020
-0.123,0.064,-0.454
0.032,0.007,-0.017
-0.173,0.088,-0.484
-0.148,0.121,-0.445
0.171,-0.100,0.781
-0.074,0.072,-0.341
-0.050,0.048,-0.331
0.097,-0.059,0.031
-0.066,0.039,-0.423
-0.083,0.138,-0.644
0.204,-0.108,0.554
0.114,-0.067,0.299
-0.132,0.039,-0.534
-0.058,-0.010,0.242
-0.156,0.072,-0.545
-0.156,0.056,-0.138
-0.033,0.064,0.008
-0.115,0.048,-0.283
0.114,-0.108,0.512
0.097,-0.067,0.390
-0.107,0.031,-0.528
-0.099,-0.018,-0.206
-0.156,0.088,-0.594
-0.033,-0.026,-0.051
-0.083,0.170,-0.434
0.122,-0.059,0.738
0.048,0.039,0.503
0.155,-0.059,0.255
-0.115,0.015,0.275
0.114,-0.042,0.437
0.106,-0.075,0.538
0.016,0.007,-0.290
-0.197,0.097,-0.531
-0.083,0.015,-0.120
-0.058,0.039,-0.663
0.220,-0.083,0.723
0.122,-0.034,0.545
-0.123,0.121,-0.558
-0.074,0.088,-0.650
0.155,-0.092,0.309
0.097,-0.075,0.314
-0.033,0.031,-0.133
-0.099,0.080,-0.359
0.130,-0.059,0.141
-0.083,0.097,-0.269
0.089,-0.059,0.053
0.163,-0.092,0.254
-0.123,0.097,-0.432
-0.091,0.015,-0.407
0.097,-0.083,0.618
0.196,-0.116,0.902
-0.115,-0.010,0.085
0.040,-0.002,0.024
-0.107,0.056,-0.316
0.122,-0.034,-0.124
-0.189,0.023,-0.639
0.040,-0.026,-0.105
0.130,-0.124,0.632
0.016,0.015,-0.373
-0.107,0.072,-0.431
0.155,-0.051,0.700
-0.213,0.015,-0.576
-0.033,-0.010,-0.231
-0.213,0.056,-0.638
-0.009,0.146,-0.451
0.073,-0.010,-0.155
-0.017,0.015,0.165
-0.033,-0.059,0.754
-0.164,0.031,-0.462
-0.009,0.039,-0.384
0.114,-0.002,0.459
0.179,-0.141,0.773
-0.123,0.072,-0.659
0.155,-0.100,0.438
0.048,-0.051,0.750
0.179,-0.124,0.733
0.056,-0.051,-0.044
-0.091,0.023,-0.494
-0.164,0.178,-0.651
0.253,-0.157,0.841
0.007,-0.002,-0.378
-0.033,0.039,-0.452
0.065,-0.002,0.341
0.089,-0.026,0.351
-0.083,-0.018,-0.001
0.056,-0.083,0.306
-0.050,0.088,0.222
-0.181,0.162,-0.386
-0.132,0.056,0.050
-0.132,0.007,-0.551
-0.164,0.023,-0.546
-0.009,-0.042,0.094
0.073,-0.034,-0.070
-0.140,0.056,-0.559
0.277,-0.157,0.843
-0.115,0.056,0.115
-0.132,0.080,-0.294
0.073,-0.042,0.793
-0.115,0.080,-0.459
-0.148,0.056,-0.520
0.040,-0.018,0.218
-0.001,-0.042,0.113
-0.083,-0.018,-0.292
0.016,-0.018,0.323
-0.222,0.105,-0.526
-0.009,-0.042,0.601
-0.123,0.105,-0.626
0.130,-0.059,0.582
-0.066,0.154,-0.403
0.106,-0.002,0.110
-0.025,-0.018,0.087
0.187,-0.092,0.823
0.179,-0.075,0.430
