x,y,t
0.213,-0.158,-0.390
0.135,-0.087,-0.202
0.114,-0.045,-0.161
-0.268,0.224,0.490
0.015,-0.023,0.020
0.220,-0.186,-0.436
0.178,-0.129,-0.324
0.142,-0.080,-0.219
-0.233,0.154,0.417
0.128,-0.087,-0.250
0.157,-0.122,-0.331
0.263,-0.236,-0.554
-0.374,0.281,0.656
0.192,-0.122,-0.348
0.093,-0.059,-0.078
-0.388,0.295,0.664
0.015,-0.002,0.053
0.164,-0.122,-0.293
-0.395,0.281,0.680
-0.346,0.288,0.615
0.100,-0.059,-0.120
0.065,-0.030,-0.095
0.065,-0.016,-0.065
0.249,-0.229,-0.522
0.199,-0.158,-0.389
0.185,-0.129,-0.308
-0.119,0.090,0.238
0.135,-0.094,-0.249
0.256,-0.221,-0.537
-0.332,0.281,0.602
0.178,-0.122,-0.307
0.263,-0.229,-0.542
0.079,-0.038,-0.091
0.001,0.005,0.081
0.036,-0.009,0.015
-0.268,0.217,0.492
-0.141,0.090,0.280
0.150,-0.115,-0.288
0.263,-0.221,-0.534
0.171,-0.115,-0.330
0.171,-0.115,-0.287
0.142,-0.073,-0.207
0.227,-0.165,-0.417
-0.077,0.047,0.191
0.150,-0.094,-0.272
0.157,-0.094,-0.270
-0.395,0.330,0.727
0.227,-0.179,-0.435
0.241,-0.257,-0.545
0.213,-0.165,-0.408
0.142,-0.094,-0.237
0.072,-0.030,-0.096
-0.098,0.062,0.205
0.256,-0.221,-0.529
0.220,-0.186,-0.446
-0.133,0.090,0.279
-0.381,0.316,0.692
0.213,-0.200,-0.447
0.008,0.005,0.011
0.058,-0.009,-0.043
-0.402,0.330,0.712
0.178,-0.137,-0.344
-0.381,0.288,0.673
0.100,-0.045,-0.041
0.079,-0.052,0.073
0.199,-0.186,-0.445
0.157,-0.094,-0.254
0.142,-0.087,-0.215
0.178,-0.115,-0.306
0.220,-0.158,-0.402
0.058,-0.038,-0.039
0.086,-0.030,-0.125
0.128,-0.087,-0.255
0.001,0.005,0.051
-0.162,0.118,0.348
-0.098,0.047,0.215
-0.339,0.267,0.592
-0.275,0.203,0.486
-0.119,0.090,0.253
-0.119,0.097,0.243
0.142,-0.087,-0.240
-0.388,0.316,0.694
0.241,-0.250,-0.541
-0.091,0.069,0.222
-0.388,0.302,0.694
-0.317,0.224,0.546
0.263,-0.257,-0.579
0.008,-0.002,0.032
0.135,-0.087,-0.194
-0.332,0.281,0.591
0.015,-0.009,0.038
0.206,-0.151,-0.346
0.206,-0.144,-0.402
0.199,-0.158,-0.414
0.263,-0.264,-0.585
0.121,-0.087,-0.177
0.227,-0.200,-0.485
-0.119,0.097,0.253
-0.155,0.118,0.319
0.008,0.019,0.042
0.150,-0.108,-0.291
-0.091,0.069,0.206
0.206,-0.137,-0.391
0.135,-0.087,-0.205
0.199,-0.179,-0.440
-0.084,0.054,0.205
0.256,-0.221,-0.544
0.128,-0.066,-0.206
0.050,-0.030,-0.027
-0.296,0.224,0.540
-0.119,0.069,0.242
-0.303,0.231,0.524
-0.225,0.175,0.424
-0.339,0.288,0.615
-0.233,0.146,0.402
0.058,-0.009,-0.048
0.192,-0.172,-0.411
0.086,-0.030,-0.108
0.093,-0.030,-0.081
-0.084,0.069,0.217
0.128,-0.073,-0.167
-0.431,0.337,0.766
0.213,-0.200,-0.465
0.001,0.019,0.041
-0.374,0.302,0.663
0.234,-0.229,-0.517
0.213,-0.179,-0.433
-0.367,0.288,0.642
-0.268,0.203,0.467
0.157,-0.115,-0.303
-0.339,0.274,0.624
0.157,-0.129,-0.336
-0.438,0.345,0.775
-0.402,0.323,0.732
-0.431,0.352,0.808
0.171,-0.101,-0.293
-0.034,0.033,0.117
-0.388,0.309,0.696
0.135,-0.080,-0.171
0.178,-0.122,-0.304
0.256,-0.229,-0.533
-0.141,0.083,0.307
0.220,-0.172,-0.457
-0.395,0.316,0.721
-0.042,0.019,0.127
0.227,-0.172,-0.458
-0.098,0.054,0.214
-0.006,0.019,0.044
-0.204,0.146,0.366
-0.381,0.295,0.662
0.234,-0.200,-0.487
0.256,-0.221,-0.514
-0.416,0.345,0.769
0.185,-0.108,-0.304
0.150,-0.101,-0.285
-0.416,0.323,0.721
0.192,-0.129,-0.334
0.142,-0.101,-0.283
-0.112,0.062,0.223
0.213,-0.158,-0.399
0.178,-0.144,-0.284
0.234,-0.221,-0.521
-0.006,0.012,0.067
0.079,-0.059,-0.096
0.241,-0.214,-0.500
0.164,-0.094,-0.242
0.256,-0.264,-0.562
-0.332,0.281,0.607
0.213,-0.144,-0.383
0.043,-0.009,-0.028
0.015,-0.023,0.017
-0.275,0.203,0.493
0.022,0.005,0.007
-0.317,0.224,0.546
0.213,-0.158,-0.409
0.213,-0.207,-0.485
-0.424,0.309,0.732
-0.324,0.267,0.591
0.256,-0.229,-0.533
0.213,-0.214,-0.495
0.164,-0.087,-0.264
0.206,-0.172,-0.437
0.192,-0.137,-0.342
0.227,-0.165,-0.430
-0.105,0.069,0.240
0.241,-0.243,-0.540
0.065,-0.038,-0.076
-0.275,0.224,0.496
0.171,-0.144,-0.363
0.128,-0.087,-0.255
0.220,-0.179,-0.460
-0.112,0.076,0.256
0.213,-0.144,-0.372
-0.324,0.245,0.557
0.206,-0.151,-0.386
0.135,-0.066,-0.222
-0.303,0.210,0.533
-0.402,0.323,0.725
0.128,-0.080,-0.230
0.079,-0.023,-0.085
0.199,-0.165,-0.420
-0.204,0.146,0.377
-0.402,0.323,0.725
-0.416,0.330,0.735
0.079,-0.023,-0.085
0.043,-0.030,-0.018
0.142,-0.087,-0.200
0.058,-0.030,-0.060
0.241,-0.221,-0.533
-0.424,0.337,0.744
0.256,-0.264,-0.573
-0.296,0.217,0.521
0.142,-0.080,-0.248
0.142,-0.087,-0.218
0.157,-0.101,-0.225
0.213,-0.221,-0.495
-0.141,0.083,0.268
-0.282,0.217,0.492
0.121,-0.087,-0.198
-0.020,0.026,0.102
0.256,-0.271,-0.568
-0.374,0.267,0.655
0.185,-0.137,-0.328
-0.056,0.040,0.138
-0.459,0.352,0.807
-0.381,0.281,0.657
0.128,-0.087,-0.227
0.249,-0.236,-0.530
0.249,-0.250,-0.542
0.213,-0.179,-0.424
-0.296,0.238,0.533
0.241,-0.221,-0.528
0.227,-0.221,-0.506
0.227,-0.186,-0.467
-0.395,0.323,0.699
-0.261,0.210,0.469
0.241,-0.221,-0.501
0.220,-0.158,-0.407
0.079,-0.059,-0.085
-0.027,0.019,0.093
0.058,-0.030,-0.050
0.227,-0.200,-0.467
0.256,-0.264,-0.569
-0.034,0.012,0.118
-0.034,0.033,0.100
0.093,-0.038,-0.086
0.128,-0.087,-0.189
-0.112,0.083,0.252
0.220,-0.165,-0.431
-0.268,0.224,0.495
0.220,-0.158,-0.407
-0.013,0.005,0.080
0.079,-0.052,0.073
-0.126,0.104,0.250
0.234,-0.200,-0.477
0.213,-0.158,-0.385
0.270,-0.264,-0.593
0.171,-0.108,-0.282
0.206,-0.151,-0.377
0.199,-0.165,-0.420
-0.438,0.352,0.797
-0.381,0.267,0.648
-0.395,0.323,0.706
0.050,-0.009,-0.030
0.150,-0.080,-0.217
-0.084,0.062,0.213
0.199,-0.137,-0.347
0.220,-0.179,-0.437
-0.098,0.076,0.202
0.157,-0.094,-0.266
0.086,-0.038,-0.125
-0.424,0.345,0.757
-0.148,0.111,0.279
-0.381,0.309,0.670
0.213,-0.158,-0.389
0.029,-0.009,0.003
0.270,-0.243,-0.568
-0.402,0.323,0.710
0.185,-0.158,-0.393
-0.374,0.267,0.655
-0.183,0.125,0.348
0.171,-0.108,-0.282
0.249,-0.207,-0.500
0.135,-0.087,-0.235
0.199,-0.129,-0.372
-0.190,0.139,0.378
0.185,-0.129,-0.332
0.220,-0.158,-0.434
-0.148,0.090,0.295
0.050,-0.023,-0.018
0.270,-0.257,-0.565
0.171,-0.122,-0.301
-0.381,0.316,0.718
0.206,-0.151,-0.372
0.241,-0.207,-0.515
-0.027,0.012,0.102
0.256,-0.229,-0.537
0.220,-0.165,-0.420
-0.374,0.288,0.669
-0.141,0.090,0.262
0.128,-0.087,-0.246
-0.162,0.104,0.315
0.199,-0.137,-0.351
-0.112,0.069,0.238
-0.346,0.281,0.604
0.199,-0.137,-0.338
-0.126,0.083,0.269
-0.416,0.337,0.730
-0.027,0.026,0.103
0.213,-0.186,-0.390
-0.353,0.267,0.608
0.171,-0.129,-0.354
0.178,-0.115,-0.335
0.093,-0.059,-0.101
0.199,-0.158,-0.383
0.135,-0.101,-0.282
0.234,-0.179,-0.453
-0.042,0.019,0.127
0.234,-0.229,-0.517
0.206,-0.179,-0.426
-0.275,0.210,0.472
0.213,-0.186,-0.390
-0.197,0.139,0.370
0.100,-0.059,-0.175
0.220,-0.214,-0.498
0.220,-0.200,-0.447
-0.339,0.267,0.592
0.206,-0.179,-0.443
-0.388,0.302,0.674
-0.027,0.019,0.093
0.022,-0.002,0.026
-0.282,0.231,0.505
0.164,-0.144,-0.356
0.135,-0.080,-0.195
0.178,-0.115,-0.341
-0.013,0.019,0.097
0.142,-0.087,-0.240
0.199,-0.151,-0.370
0.029,0.005,0.035
0.249,-0.221,-0.517
-0.346,0.288,0.646
0.128,-0.066,-0.206
0.022,0.005,-0.005
0.270,-0.243,-0.525
0.050,-0.016,-0.063
0.008,-0.016,0.048
-0.098,0.062,0.205
-0.388,0.316,0.703
0.157,-0.115,-0.313
-0.112,0.076,0.232
0.227,-0.207,-0.478
0.220,-0.221,-0.491
-0.183,0.132,0.339
0.234,-0.200,-0.473
-0.409,0.316,0.707
0.241,-0.236,-0.527
-0.381,0.316,0.692
-0.388,0.316,0.703
-0.381,0.295,0.715
-0.416,0.337,0.753
-0.091,0.069,0.222
-0.204,0.139,0.357
0.001,0.012,0.080
0.256,-0.250,-0.554
0.199,-0.186,-0.436
0.249,-0.214,-0.515
0.206,-0.186,-0.438
0.150,-0.094,-0.242
0.142,-0.094,-0.253
0.185,-0.137,-0.335
-0.261,0.210,0.469
0.220,-0.221,-0.495
0.227,-0.214,-0.439
0.022,0.005,0.049
0.270,-0.271,-0.593
0.001,0.026,0.131
-0.402,0.309,0.693
0.157,-0.129,-0.244
-0.077,0.047,0.187
0.220,-0.165,-0.425
-0.105,0.069,0.237
0.241,-0.200,-0.473
0.086,-0.045,-0.069
-0.126,0.097,0.277
0.241,-0.236,-0.544
-0.424,0.337,0.781
-0.112,0.097,0.242
0.227,-0.172,-0.432
0.206,-0.137,-0.366
0.206,-0.172,-0.415
0.150,-0.087,-0.234
0.227,-0.229,-0.517
-0.438,0.337,0.765
0.142,-0.066,-0.197
0.199,-0.186,-0.441
-0.126,0.090,0.276
-0.126,0.076,0.237
0.178,-0.115,-0.323
0.001,0.026,0.058
-0.112,0.069,0.242
-0.388,0.295,0.682
0.015,-0.002,0.053
-0.360,0.260,0.632
-0.233,0.146,0.405
0.220,-0.193,-0.451
0.128,-0.087,-0.218
0.079,-0.030,-0.099
0.142,-0.073,-0.219
0.178,-0.115,-0.306
-0.310,0.231,0.536
-0.020,0.012,0.094
0.220,-0.200,-0.447
0.135,-0.094,-0.256
-0.013,0.019,0.062
0.086,-0.059,-0.070
-0.183,0.125,0.348
0.256,-0.207,-0.496
0.164,-0.108,-0.314
0.234,-0.207,-0.502
0.256,-0.264,-0.578
0.121,-0.087,-0.174
0.213,-0.158,-0.390
-0.126,0.097,0.241
-0.438,0.337,0.774
-0.438,0.352,0.797
0.107,-0.052,-0.142
0.135,-0.073,-0.232
0.185,-0.108,-0.319
-0.275,0.231,0.506
0.093,-0.052,-0.090
0.114,-0.052,-0.179
-0.027,0.033,0.089
-0.183,0.111,0.342
0.157,-0.108,-0.312
0.178,-0.115,-0.329
0.121,-0.066,-0.170
0.192,-0.158,-0.325
0.249,-0.214,-0.505
-0.374,0.281,0.652
-0.042,0.019,0.127
-0.303,0.217,0.509
-0.105,0.083,0.370
-0.247,0.196,0.460
0.199,-0.186,-0.445
0.065,-0.016,-0.072
-0.317,0.217,0.559
0.192,-0.172,-0.419
0.058,-0.023,-0.069
0.199,-0.158,-0.394
0.185,-0.122,-0.344
-0.353,0.274,0.643
0.015,0.012,0.009
0.142,-0.094,-0.258
0.249,-0.221,-0.533
0.001,0.026,0.131
0.086,-0.030,-0.118
-0.296,0.210,0.523
-0.247,0.175,0.436
-0.098,0.069,0.212
-0.438,0.337,0.765
0.213,-0.158,-0.428
0.249,-0.229,-0.526
0.192,-0.137,-0.381
0.206,-0.165,-0.398
-0.296,0.224,0.523
-0.105,0.083,0.245
0.185,-0.137,-0.344
-0.296,0.217,0.545
-0.027,0.026,0.119
-0.317,0.217,0.559
-0.141,0.097,0.290
0.171,-0.115,-0.326
0.206,-0.158,-0.416
-0.133,0.090,0.282
-0.374,0.295,0.661
0.241,-0.186,-0.460
-0.112,0.090,0.264
-0.431,0.352,0.771
-0.112,0.069,0.256
0.079,-0.030,-0.115
0.185,-0.151,-0.392
-0.402,0.337,0.761
-0.056,0.040,0.149
0.234,-0.207,-0.485
-0.275,0.217,0.496
0.065,-0.030,-0.067
-0.353,0.288,0.618
0.086,-0.030,-0.070
0.135,-0.080,-0.206
0.135,-0.094,-0.257
0.220,-0.214,-0.493
0.206,-0.179,-0.418
0.220,-0.172,-0.414
-0.176,0.125,0.339
0.227,-0.229,-0.520
0.121,-0.087,-0.193
0.142,-0.094,-0.237
0.050,-0.016,-0.030
-0.141,0.083,0.271
-0.034,0.026,0.147
0.128,-0.073,-0.210
0.171,-0.108,-0.295
0.171,-0.122,-0.313
0.178,-0.101,-0.307
0.213,-0.165,-0.445
0.164,-0.115,-0.228
0.135,-0.108,-0.278
0.206,-0.158,-0.412
-0.098,0.054,0.219
-0.339,0.260,0.590
0.206,-0.207,-0.469
0.220,-0.179,-0.453
-0.190,0.132,0.339
-0.296,0.217,0.521
0.079,-0.030,-0.101
0.249,-0.221,-0.529
0.192,-0.129,-0.363
-0.296,0.217,0.514
-0.395,0.330,0.758
0.199,-0.151,-0.401
0.164,-0.122,-0.306
0.157,-0.087,-0.270
0.171,-0.101,-0.293
0.001,0.012,0.114
-0.240,0.182,0.445
0.199,-0.129,-0.372
0.114,-0.080,-0.152
-0.395,0.295,0.677
0.135,-0.108,-0.274
0.128,-0.066,-0.206
0.234,-0.207,-0.516
-0.346,0.281,0.616
0.128,-0.080,-0.197
0.284,-0.214,-0.401
0.178,-0.115,-0.297
0.135,-0.066,-0.222
0.178,-0.144,-0.351
-0.416,0.345,0.753
-0.402,0.330,0.747
-0.126,0.076,0.267
0.114,-0.052,-0.164
0.135,-0.094,-0.227
0.128,-0.073,-0.177
0.227,-0.179,-0.444
0.135,-0.066,-0.205
-0.126,0.069,0.246
0.227,-0.193,-0.460
0.171,-0.122,-0.340
0.150,-0.087,-0.243
0.249,-0.193,-0.486
0.213,-0.158,-0.407
-0.324,0.267,0.591
0.178,-0.129,-0.328
0.029,-0.002,0.035
-0.445,0.337,0.781
-0.402,0.316,0.720
-0.353,0.281,0.642
-0.133,0.097,0.274
0.284,-0.214,-0.401
-0.240,0.182,0.427
0.114,-0.066,-0.151
0.256,-0.214,-0.494
-0.381,0.274,0.652
0.171,-0.129,-0.342
-0.254,0.203,0.455
-0.148,0.111,0.279
0.001,-0.002,0.060
-0.098,0.083,0.211
0.135,-0.094,-0.206
-0.126,0.076,0.252
0.142,-0.101,-0.252
0.171,-0.115,-0.281
-0.105,0.083,0.233
-0.176,0.118,0.313
0.142,-0.101,-0.252
-0.346,0.288,0.632
-0.268,0.210,0.490
0.050,-0.038,-0.040
-0.183,0.125,0.327
-0.119,0.083,0.264
0.199,-0.151,-0.414
0.206,-0.151,-0.380
-0.155,0.111,0.314
0.213,-0.165,-0.411
0.121,-0.080,-0.167
-0.254,0.203,0.445
-0.034,0.019,0.102
0.256,-0.207,-0.505
0.185,-0.129,-0.308
-0.282,0.203,0.488
0.234,-0.172,-0.426
-0.282,0.231,0.505
0.220,-0.207,-0.485
-0.388,0.295,0.664
0.256,-0.264,-0.578
0.058,-0.016,-0.071
0.256,-0.243,-0.530
-0.183,0.132,0.372
0.157,-0.094,-0.254
0.220,-0.221,-0.487
0.263,-0.271,-0.579
-0.233,0.154,0.426
0.150,-0.101,-0.137
-0.112,0.076,0.247
-0.141,0.083,0.278
-0.346,0.267,0.621
0.164,-0.108,-0.272
0.220,-0.165,-0.393
-0.141,0.111,0.300
0.263,-0.221,-0.541
0.241,-0.221,-0.525
0.249,-0.214,-0.529
0.114,-0.066,-0.151
0.043,-0.030,-0.018
0.178,-0.129,-0.297
-0.431,0.337,0.766
-0.381,0.302,0.681
0.220,-0.200,-0.486
-0.424,0.345,0.787
-0.282,0.203,0.505
-0.133,0.083,0.266
0.142,-0.101,-0.283
0.234,-0.229,-0.524
-0.112,0.076,0.232
-0.374,0.302,0.693
-0.416,0.345,0.776
-0.416,0.345,0.769
0.135,-0.094,-0.201
0.164,-0.101,-0.256
0.121,-0.080,-0.228
0.050,-0.030,-0.022
0.213,-0.165,-0.445
0.220,-0.207,-0.485
0.234,-0.243,-0.537
0.227,-0.200,-0.472
0.135,-0.087,-0.205
0.220,-0.158,-0.402
-0.402,0.316,0.720
-0.431,0.330,0.783
0.058,-0.038,-0.045
-0.077,0.062,0.166
0.249,-0.264,-0.572
-0.374,0.295,0.661
-0.416,0.330,0.742
0.263,-0.229,-0.534
0.227,-0.186,-0.482
0.220,-0.214,-0.488
0.128,-0.073,-0.230
-0.197,0.132,0.358
-0.034,0.033,0.091
-0.141,0.083,0.290
-0.042,0.033,0.142
-0.303,0.210,0.522
-0.346,0.267,0.621
0.241,-0.221,-0.521
-0.042,0.019,0.175
-0.346,0.267,0.621
-0.381,0.302,0.693
0.178,-0.122,-0.304
-0.119,0.097,0.238
0.171,-0.108,-0.323
0.171,-0.137,-0.355
0.022,-0.002,-0.015
0.256,-0.221,-0.529
0.128,-0.080,-0.230
-0.112,0.076,0.242
0.234,-0.193,-0.495
-0.013,0.012,0.088
0.171,-0.129,-0.301
0.213,-0.179,-0.459
0.227,-0.179,-0.466
-0.438,0.337,0.785
-0.126,0.062,0.243
-0.261,0.189,0.449
0.241,-0.250,-0.541
-0.296,0.217,0.514
-0.395,0.288,0.681
0.065,-0.045,-0.068
-0.346,0.267,0.621
0.256,-0.207,-0.513
0.164,-0.094,-0.295
-0.268,0.217,0.478
0.220,-0.193,-0.451
-0.303,0.217,0.531
0.263,-0.221,-0.523
-0.416,0.337,0.736
-0.042,0.019,0.127
0.199,-0.151,-0.360
0.206,-0.144,-0.383
0.256,-0.229,-0.537
-0.148,0.104,0.315
0.135,-0.073,-0.194
-0.402,0.323,0.705
-0.381,0.288,0.650
0.241,-0.200,-0.491
0.206,-0.200,-0.471
0.192,-0.137,-0.336
-0.162,0.118,0.348
-0.374,0.295,0.708
-0.091,0.054,0.211
0.171,-0.108,-0.273
0.178,-0.101,-0.301
-0.126,0.083,0.265
0.015,-0.023,0.020
-0.126,0.083,0.265
0.192,-0.151,-0.355
0.234,-0.207,-0.516
-0.388,0.316,0.718
0.220,-0.221,-0.487
0.249,-0.200,-0.477
0.022,0.005,0.049
0.206,-0.207,-0.463
-0.056,0.040,0.138
0.199,-0.186,-0.433
-0.289,0.224,0.496
-0.247,0.154,0.423
0.022,-0.023,0.011
-0.190,0.118,0.360
0.128,-0.059,-0.160
0.171,-0.108,-0.282
0.185,-0.115,-0.329
0.213,-0.158,-0.394
-0.388,0.323,0.686
-0.225,0.175,0.424
-0.148,0.104,0.315
0.058,-0.016,-0.064
0.227,-0.165,-0.421
-0.459,0.345,0.814
0.206,-0.144,-0.375
-0.346,0.274,0.641
-0.388,0.309,0.679
0.241,-0.193,-0.485
0.072,-0.023,-0.047
-0.381,0.288,0.673
-0.353,0.288,0.618
-0.105,0.083,0.370
-0.091,0.062,0.211
0.164,-0.115,-0.315
0.164,-0.094,-0.262
-0.402,0.337,0.741
0.185,-0.129,-0.308
-0.006,0.012,0.087
-0.119,0.076,0.238
0.249,-0.214,-0.502
-0.020,0.026,0.114
0.142,-0.087,-0.258
0.185,-0.137,-0.335
-0.112,0.083,0.255
-0.339,0.281,0.605
-0.289,0.210,0.499
-0.225,0.175,0.413
0.157,-0.101,-0.251
-0.424,0.330,0.738
0.121,-0.080,-0.173
0.142,-0.080,-0.202
-0.275,0.217,0.489
0.135,-0.087,-0.176
-0.126,0.104,0.255
0.213,-0.214,-0.491
0.227,-0.221,-0.506
0.086,-0.030,-0.076
-0.162,0.111,0.320
-0.119,0.104,0.242
0.107,-0.066,-0.168
0.206,-0.151,-0.380
0.043,-0.009,0.006
0.256,-0.207,-0.503
0.227,-0.186,-0.448
0.213,-0.214,-0.488
-0.402,0.337,0.741
0.121,-0.080,-0.167
0.022,-0.002,0.057
0.142,-0.087,-0.258
0.213,-0.158,-0.394
0.008,0.012,0.048
-0.346,0.267,0.596
-0.409,0.330,0.718
0.150,-0.073,-0.229
-0.409,0.316,0.717
0.150,-0.080,-0.226
0.135,-0.066,-0.217
0.043,-0.016,-0.040
0.192,-0.144,-0.377
0.079,-0.030,-0.083
0.157,-0.115,-0.313
0.142,-0.087,-0.205
0.135,-0.087,-0.190
0.206,-0.144,-0.375
0.234,-0.193,-0.495
0.199,-0.144,-0.388
0.227,-0.236,-0.517
0.249,-0.207,-0.503
0.135,-0.080,-0.191
0.114,-0.066,-0.191
0.213,-0.158,-0.423
0.227,-0.179,-0.444
-0.409,0.337,0.773
0.241,-0.250,-0.547
-0.409,0.330,0.766
-0.424,0.323,0.747
0.234,-0.207,-0.498
0.150,-0.087,-0.263
0.065,-0.023,-0.051
-0.070,0.054,0.178
0.135,-0.080,-0.206
0.213,-0.193,-0.472
0.150,-0.094,-0.229
0.185,-0.151,-0.365
-0.247,0.203,0.461
0.220,-0.193,-0.445
0.065,-0.045,-0.053
-0.388,0.323,0.718
-0.042,0.012,0.126
0.256,-0.207,-0.508
0.192,-0.179,-0.436
0.164,-0.115,-0.291
-0.105,0.076,0.332
0.065,-0.023,-0.051
0.178,-0.122,-0.334
-0.431,0.330,0.780
0.220,-0.165,-0.441
-0.289,0.238,0.533
0.128,-0.073,-0.178
-0.105,0.090,0.226
0.234,-0.214,-0.493
0.157,-0.087,-0.245
0.072,-0.045,-0.066
0.065,-0.030,-0.067
0.093,-0.023,-0.020
-0.402,0.323,0.718
0.142,-0.094,-0.219
0.206,-0.129,-0.374
-0.424,0.337,0.776
0.100,-0.059,-0.164
-0.317,0.224,0.570
-0.424,0.345,0.799
-0.388,0.288,0.693
0.284,-0.214,-0.401
-0.346,0.288,0.646
-0.204,0.132,0.378
0.241,-0.200,-0.480
0.001,0.005,0.081
0.213,-0.221,-0.495
0.121,-0.066,-0.170
0.128,-0.087,-0.174
-0.416,0.337,0.772
0.178,-0.115,-0.294
-0.254,0.182,0.436
0.142,-0.080,-0.205
0.100,-0.059,-0.175
0.192,-0.151,-0.393
0.270,-0.250,-0.569
-0.126,0.076,0.264
-0.148,0.111,0.313
0.015,-0.002,0.044
0.220,-0.172,-0.420
-0.105,0.090,0.218
0.093,-0.045,-0.108
-0.360,0.267,0.627
0.277,-0.257,-0.581
-0.133,0.090,0.274
0.206,-0.193,-0.466
-0.395,0.309,0.693
0.086,-0.066,-0.121
0.157,-0.108,-0.251
0.227,-0.229,-0.513
0.241,-0.200,-0.480
-0.063,0.047,0.162
-0.289,0.210,0.517
-0.261,0.203,0.450
0.142,-0.066,-0.053
-0.183,0.125,0.327
-0.431,0.352,0.790
0.135,-0.094,-0.254
0.234,-0.229,-0.522
-0.303,0.203,0.533
0.171,-0.129,-0.344
0.001,-0.016,0.042
-0.438,0.345,0.773
0.192,-0.144,-0.355
0.065,-0.023,-0.073
-0.013,-0.002,0.074
-0.438,0.330,0.766
-0.133,0.111,0.268
0.164,-0.101,-0.268
-0.424,0.337,0.776
0.206,-0.193,-0.464
0.249,-0.214,-0.513
0.164,-0.094,-0.278
-0.148,0.097,0.277
0.199,-0.144,-0.360
-0.275,0.203,0.493
-0.190,0.146,0.376
0.227,-0.165,-0.427
-0.155,0.118,0.306
-0.282,0.224,0.515
-0.416,0.352,0.792
-0.105,0.069,0.216
-0.339,0.274,0.624
0.249,-0.207,-0.513
0.171,-0.094,-0.257
0.178,-0.115,-0.294
0.220,-0.186,-0.449
-0.395,0.330,0.703
-0.233,0.182,0.417
0.227,-0.200,-0.499
0.093,-0.023,-0.020
0.150,-0.101,-0.247
0.220,-0.214,-0.497
-0.155,0.090,0.302
-0.431,0.323,0.751
0.227,-0.193,-0.477
0.050,-0.016,-0.009
0.164,-0.108,-0.298
0.043,-0.030,-0.013
-0.289,0.203,0.484
0.164,-0.129,-0.337
-0.091,0.047,0.195
0.142,-0.080,-0.239
0.050,-0.016,-0.009
-0.424,0.330,0.762
-0.289,0.217,0.502
0.213,-0.186,-0.453
-0.112,0.090,0.256
0.241,-0.214,-0.526
0.043,-0.009,-0.043
0.128,-0.087,-0.246
0.015,-0.009,0.019
0.050,-0.009,-0.012
0.100,-0.066,-0.037
-0.183,0.139,0.346
0.227,-0.221,-0.515
-0.424,0.345,0.791
-0.388,0.316,0.703
-0.133,0.118,0.279
0.171,-0.129,-0.327
0.234,-0.243,-0.537
-0.112,0.076,0.223
0.164,-0.129,-0.269
-0.006,0.012,0.067
-0.459,0.352,0.807
-0.077,0.054,0.181
0.206,-0.193,-0.460
-0.112,0.104,0.277
0.234,-0.229,-0.530
0.227,-0.172,-0.458
0.178,-0.108,-0.314
0.270,-0.264,-0.582
-0.211,0.146,0.370
-0.289,0.210,0.492
0.185,-0.151,-0.375
-0.395,0.288,0.676
0.157,-0.108,-0.299
-0.042,0.026,0.141
0.199,-0.129,-0.354
-0.402,0.309,0.711
0.036,-0.023,-0.001
0.135,-0.080,-0.193
0.164,-0.122,-0.337
0.263,-0.229,-0.528
0.192,-0.151,-0.395
-0.416,0.330,0.735
0.241,-0.207,-0.485
0.185,-0.144,-0.335
-0.388,0.316,0.698
0.178,-0.129,-0.297
0.241,-0.207,-0.490
0.157,-0.080,-0.222
0.199,-0.179,-0.429
0.135,-0.066,-0.105
0.001,0.019,0.035
0.150,-0.087,-0.263
0.043,-0.016,-0.040
0.150,-0.108,-0.264
0.206,-0.179,-0.440
0.234,-0.193,-0.461
0.107,-0.059,-0.123
0.220,-0.158,-0.400
-0.042,0.047,0.168
0.008,0.012,0.041
0.043,-0.016,0.014
0.029,-0.009,0.003
0.107,-0.059,-0.123
0.150,-0.115,-0.288
0.171,-0.101,-0.318
0.241,-0.250,-0.552
0.220,-0.165,-0.412
-0.091,0.062,0.199
-0.119,0.076,0.265
-0.240,0.175,0.436
0.065,-0.030,-0.076
0.199,-0.137,-0.375
0.213,-0.172,-0.438
0.227,-0.214,-0.508
0.079,-0.030,-0.066
-0.084,0.054,0.186
-0.388,0.309,0.684
0.220,-0.165,-0.425
0.213,-0.214,-0.392
0.157,-0.129,-0.330
