x,y,t
-0.293,0.047,-0.263
-0.260,0.053,-0.286
-0.168,0.020,-0.192
-0.385,0.067,-0.412
0.063,-0.006,0.079
-0.661,0.086,-0.663
0.056,-0.012,0.036
-0.214,0.047,-0.241
0.589,-0.105,0.603
0.273,-0.045,0.248
-0.299,0.060,-0.239
-0.214,0.020,-0.234
0.484,-0.085,0.501
0.234,-0.032,0.256
0.530,-0.078,0.508
0.418,-0.052,0.391
-0.431,0.060,-0.435
-0.003,0.014,0.047
-0.339,0.034,-0.339
0.398,-0.052,0.363
-0.431,0.053,-0.432
-0.523,0.080,-0.527
0.260,-0.039,0.241
0.043,-0.012,0.025
-0.089,-0.006,-0.082
0.109,0.001,0.135
-0.010,0.001,0.008
-0.319,0.047,-0.328
-0.168,0.034,-0.133
0.253,-0.052,0.240
0.457,-0.078,0.441
0.424,-0.072,0.414
-0.095,0.020,-0.074
0.207,-0.019,0.188
-0.661,0.113,-0.658
-0.339,0.060,-0.350
0.036,-0.019,0.071
0.319,-0.052,0.302
0.484,-0.105,0.495
0.576,-0.085,0.550
-0.411,0.053,-0.398
-0.188,0.027,-0.202
0.240,-0.045,0.258
-0.049,0.014,-0.074
-0.247,0.040,-0.228
0.628,-0.111,0.609
-0.655,0.113,-0.690
-0.306,0.080,-0.328
0.188,-0.032,0.220
-0.293,0.073,-0.283
0.332,-0.052,0.353
-0.444,0.053,-0.432
0.444,-0.085,0.417
0.411,-0.078,0.410
0.069,0.001,0.052
-0.056,0.027,-0.036
-0.260,0.047,-0.248
-0.115,0.034,-0.091
-0.313,0.047,-0.288
-0.352,0.080,-0.381
0.174,-0.039,0.217
-0.102,0.020,-0.112
-0.089,0.027,-0.115
0.378,-0.052,0.383
0.332,-0.052,0.342
0.056,-0.006,0.031
-0.227,0.020,-0.195
-0.227,0.034,-0.241
0.517,-0.091,0.505
0.010,0.007,0.040
-0.122,0.020,-0.138
-0.016,0.014,0.008
0.490,-0.085,0.452
-0.352,0.053,-0.314
-0.299,0.060,-0.320
0.201,-0.045,0.236
-0.220,0.047,-0.244
-0.438,0.027,-0.424
0.240,-0.052,0.280
0.313,-0.032,0.333
-0.326,0.047,-0.301
0.431,-0.072,0.439
-0.345,0.060,-0.326
0.247,-0.039,0.258
0.332,-0.052,0.342
0.523,-0.091,0.508
0.128,-0.026,0.108
0.141,-0.026,0.125
-0.293,0.073,-0.322
-0.227,0.053,-0.248
-0.030,0.014,-0.033
-0.418,0.047,-0.387
0.392,-0.065,0.366
-0.122,0.040,-0.150
-0.655,0.099,-0.681
-0.016,0.001,0.007
0.352,-0.065,0.367
-0.095,0.007,-0.088
0.089,-0.012,0.086
0.016,0.007,-0.004
0.234,-0.026,0.217
0.470,-0.078,0.471
0.484,-0.091,0.453
-0.319,0.060,-0.330
0.477,-0.078,0.506
-0.266,0.040,-0.128
-0.161,0.020,-0.142
-0.266,0.034,-0.281
0.464,-0.091,0.444
0.490,-0.085,0.468
-0.286,0.040,-0.254
0.635,-0.098,0.611
0.220,-0.039,0.241
-0.194,0.034,-0.209
0.174,-0.032,0.167
0.319,-0.052,0.286
0.313,-0.072,0.324
-0.194,0.027,-0.220
-0.207,0.007,-0.222
0.490,-0.072,0.458
0.497,-0.098,0.465
0.313,-0.065,0.344
0.227,-0.032,0.249
-0.411,0.040,-0.420
0.201,-0.039,0.213
-0.141,0.040,-0.115
0.464,-0.091,0.444
-0.411,0.067,-0.380
-0.655,0.106,-0.686
-0.030,0.014,-0.016
0.306,-0.032,0.336
0.464,-0.065,0.486
0.372,-0.072,0.359
0.378,-0.072,0.408
0.326,-0.045,0.307
0.227,-0.032,0.198
0.069,-0.006,0.067
-0.141,0.034,-0.163
-0.181,0.027,-0.156
0.457,-0.072,0.439
-0.286,0.040,-0.310
-0.089,0.001,-0.098
-0.411,0.034,-0.420
0.392,-0.065,0.366
0.510,-0.105,0.499
-0.359,0.053,-0.340
0.569,-0.091,0.543
-0.306,0.073,-0.312
-0.280,0.040,-0.239
0.181,-0.032,0.198
-0.313,0.060,-0.341
-0.036,0.007,-0.053
0.293,-0.039,0.304
-0.299,0.034,-0.317
-0.293,0.073,-0.283
0.174,-0.032,0.149
-0.260,0.034,-0.280
0.378,-0.065,0.363
-0.319,0.053,-0.333
0.615,-0.098,0.592
-0.062,0.027,-0.049
-0.128,0.020,-0.154
0.392,-0.078,0.374
-0.668,0.119,-0.690
-0.148,0.034,-0.163
-0.365,0.086,-0.366
0.247,-0.045,0.265
-0.313,0.047,-0.321
0.306,-0.039,0.275
0.359,-0.065,0.373
-0.668,0.086,-0.668
-0.405,0.040,-0.406
-0.280,0.040,-0.277
-0.326,0.067,-0.308
-0.286,0.034,-0.304
-0.141,0.020,-0.155
-0.214,0.040,-0.241
-0.260,0.034,-0.241
-0.273,0.040,-0.251
-0.023,0.001,-0.020
-0.076,0.007,-0.097
0.076,-0.006,0.103
0.372,-0.052,0.357
0.378,-0.065,0.363
0.464,-0.078,0.490
-0.438,0.053,-0.437
-0.365,0.080,-0.361
-0.313,0.040,-0.280
-0.214,0.040,-0.193
0.030,0.014,0.043
0.280,-0.045,0.273
0.293,-0.039,0.276
0.194,-0.026,0.222
0.003,0.001,-0.016
0.234,-0.052,0.235
-0.365,0.099,-0.370
0.536,-0.105,0.524
0.010,0.001,0.031
-0.095,0.007,-0.075
0.293,-0.039,0.304
-0.148,0.034,-0.130
0.326,-0.052,0.310
0.378,-0.052,0.358
-0.201,0.027,-0.174
-0.194,0.020,-0.186
-0.069,0.020,-0.076
0.431,-0.065,0.440
-0.194,0.014,-0.184
-0.299,0.053,-0.329
0.016,-0.012,0.004
-0.510,0.073,-0.521
0.148,-0.032,0.183
-0.062,0.014,-0.043
-0.655,0.139,-0.675
-0.095,0.007,-0.075
0.109,-0.006,0.083
0.306,-0.045,0.285
-0.418,0.053,-0.410
0.181,-0.026,0.173
0.477,-0.078,0.506
-0.253,0.060,-0.233
0.313,-0.032,0.333
-0.411,0.053,-0.423
-0.352,0.086,-0.405
0.589,-0.105,0.603
-0.260,0.020,-0.258
0.470,-0.065,0.448
-0.109,0.014,-0.110
-0.082,0.020,-0.095
0.497,-0.111,0.501
-0.273,0.040,-0.298
-0.339,0.053,-0.362
-0.497,0.086,-0.515
-0.220,0.027,-0.196
-0.701,0.119,-0.681
0.161,-0.026,0.159
-0.332,0.053,-0.304
0.411,-0.072,0.378
-0.003,0.001,0.012
-0.174,0.014,-0.135
0.313,-0.052,0.327
0.359,-0.072,0.348
0.010,-0.006,0.007
0.392,-0.045,0.362
0.102,-0.006,0.079
-0.109,0.014,-0.076
-0.135,0.014,-0.093
0.530,-0.078,0.543
0.161,-0.012,0.141
0.372,-0.065,0.489
0.240,-0.032,0.234
-0.141,0.027,-0.112
0.392,-0.065,0.411
-0.391,0.053,-0.361
-0.352,0.080,-0.381
-0.345,0.047,-0.346
0.174,-0.026,0.151
0.306,-0.032,0.285
-0.043,0.007,-0.066
-0.247,0.047,-0.274
-0.273,0.047,-0.257
0.141,-0.026,0.171
-0.030,0.001,-0.034
-0.424,0.047,-0.416
-0.062,0.007,-0.088
0.174,-0.019,0.200
-0.359,0.093,-0.406
-0.135,0.034,-0.159
0.109,-0.019,0.137
-0.345,0.067,-0.316
-0.056,0.014,-0.072
0.365,-0.072,0.348
-0.484,0.106,-0.506
-0.135,0.014,-0.154
-0.411,0.060,-0.386
-0.253,0.053,-0.222
0.530,-0.078,0.508
0.076,-0.012,0.108
0.220,-0.045,0.195
0.517,-0.091,0.531
0.240,-0.039,0.216
-0.609,0.113,-0.633
-0.128,0.027,-0.154
-0.141,0.034,-0.100
0.372,-0.065,0.344
-0.345,0.067,-0.363
0.457,-0.072,0.439
-0.378,0.080,-0.392
-0.661,0.086,-0.680
0.424,-0.065,0.388
-0.168,0.034,-0.194
0.102,-0.012,0.126
0.405,-0.058,0.478
-0.661,0.099,-0.687
0.201,-0.032,0.224
-0.661,0.093,-0.670
0.345,-0.058,0.355
0.207,-0.045,0.241
0.207,-0.026,0.219
-0.378,0.060,-0.407
0.003,0.001,0.033
0.161,-0.026,0.204
0.168,-0.026,0.143
-0.661,0.139,-0.691
0.181,-0.032,0.172
0.207,-0.045,0.191
-0.411,0.040,-0.420
0.207,-0.039,0.225
0.069,-0.019,0.064
0.286,-0.045,0.293
0.207,-0.045,0.241
-0.273,0.034,-0.239
0.536,-0.091,0.516
-0.615,0.119,-0.651
0.253,-0.045,0.276
0.392,-0.078,0.374
0.510,-0.072,0.488
0.595,-0.085,0.568
0.043,0.001,0.018
-0.128,0.020,-0.104
0.095,-0.026,0.134
0.148,-0.019,0.165
0.595,-0.085,0.613
0.247,-0.052,0.237
-0.128,0.027,-0.144
-0.510,0.073,-0.488
-0.141,0.001,-0.153
-0.102,0.007,-0.066
-0.220,0.040,-0.237
0.503,-0.098,0.468
0.424,-0.078,0.400
-0.128,0.027,-0.096
-0.122,0.040,-0.150
-0.293,0.053,-0.266
0.497,-0.105,0.501
-0.062,-0.012,-0.070
-0.517,0.080,-0.525
-0.030,0.001,-0.005
0.273,-0.045,0.265
0.063,-0.012,0.065
-0.681,0.106,-0.682
-0.339,0.053,-0.310
0.576,-0.091,0.591
-0.286,0.047,-0.318
0.135,-0.006,0.113
0.049,-0.006,0.027
0.155,-0.019,0.139
-0.280,0.040,-0.259
-0.069,-0.006,-0.074
0.220,-0.032,0.193
0.240,-0.026,0.220
-0.141,0.027,-0.156
0.128,-0.019,0.102
0.635,-0.098,0.611
0.102,-0.012,0.100
-0.332,0.053,-0.349
-0.674,0.106,-0.697
-0.398,0.047,-0.363
0.405,-0.072,0.453
-0.345,0.053,-0.312
0.635,-0.105,0.608
0.345,-0.058,0.336
0.313,-0.032,0.287
-0.069,0.014,-0.051
-0.339,0.053,-0.310
0.010,0.001,0.046
0.648,-0.091,0.616
0.253,-0.039,0.266
-0.095,0.014,-0.079
0.345,-0.058,0.374
0.201,-0.045,0.188
0.095,-0.026,0.084
0.016,0.001,-0.001
0.234,-0.039,0.207
0.332,-0.072,0.331
-0.214,0.053,-0.240
-0.102,0.007,-0.119
0.089,-0.012,0.126
0.642,-0.111,0.617
0.470,-0.078,0.495
0.339,-0.072,0.330
0.497,-0.078,0.469
0.174,-0.026,0.151
-0.418,0.053,-0.428
0.023,-0.019,0.032
0.253,-0.045,0.236
-0.688,0.126,-0.680
0.030,0.014,0.043
0.582,-0.098,0.601
0.168,-0.019,0.139
-0.069,0.027,-0.089
-0.299,0.060,-0.328
0.174,-0.026,0.151
-0.306,0.040,-0.271
-0.016,-0.006,-0.028
-0.266,0.040,-0.244
-0.135,0.020,-0.160
-0.398,0.073,-0.419
0.240,-0.052,0.238
-0.148,0.027,-0.108
-0.122,0.027,-0.138
-0.181,0.034,-0.198
0.181,-0.026,0.227
-0.155,0.014,-0.164
0.431,-0.072,0.421
0.280,-0.045,0.346
0.247,-0.045,0.221
0.299,-0.045,0.327
0.181,-0.032,0.155
0.234,-0.052,0.235
-0.326,0.053,-0.341
0.201,-0.019,0.226
-0.168,0.027,-0.194
-0.385,0.073,-0.408
0.016,0.001,0.028
-0.306,0.047,-0.319
-0.385,0.067,-0.366
0.464,-0.078,0.490
-0.418,0.067,-0.375
-0.207,0.034,-0.179
-0.391,0.053,-0.416
-0.431,0.047,-0.430
0.122,-0.019,0.100
0.497,-0.091,0.463
0.457,-0.091,0.442
-0.076,0.007,-0.045
-0.444,0.053,-0.432
-0.378,0.073,-0.364
-0.293,0.034,-0.311
-0.266,0.047,-0.286
-0.174,0.034,-0.201
-0.372,0.093,-0.390
0.306,-0.058,0.280
-0.201,0.040,-0.186
0.181,-0.032,0.155
-0.280,0.047,-0.259
0.477,-0.078,0.506
0.181,-0.026,0.196
0.299,-0.039,0.271
0.247,-0.045,0.236
-0.424,0.047,-0.426
0.063,-0.006,0.092
0.424,-0.052,0.404
-0.036,-0.012,-0.017
0.418,-0.072,0.443
-0.398,0.047,-0.417
-0.220,0.027,-0.196
0.253,-0.039,0.244
-0.326,0.040,-0.299
-0.095,0.014,-0.099
0.622,-0.111,0.601
-0.345,0.060,-0.315
-0.306,0.053,-0.294
0.299,-0.045,0.272
0.392,-0.065,0.366
-0.155,0.007,-0.107
-0.036,0.014,-0.002
0.023,-0.006,0.049
-0.293,0.073,-0.283
0.023,0.007,0.039
0.155,-0.026,0.176
-0.095,0.001,-0.100
0.141,-0.012,0.112
0.517,-0.078,0.523
-0.418,0.034,-0.421
0.076,-0.012,0.056
-0.135,0.020,-0.113
0.168,-0.012,0.152
0.201,-0.026,0.215
0.267,-0.026,0.253
-0.266,0.047,-0.274
-0.030,0.001,-0.034
-0.266,0.027,-0.268
0.247,-0.039,0.266
0.470,-0.072,0.440
-0.148,0.007,-0.156
-0.102,0.027,-0.122
0.128,-0.019,0.102
0.352,-0.065,0.348
-0.010,-0.006,-0.032
0.536,-0.078,0.549
0.464,-0.065,0.486
-0.207,0.040,-0.230
-0.359,0.060,-0.327
0.411,-0.058,0.390
-0.010,0.014,0.013
-0.076,0.020,-0.064
0.023,-0.012,0.054
0.326,-0.052,0.343
0.168,-0.012,0.195
-0.115,0.020,-0.124
-0.280,0.053,-0.308
-0.661,0.113,-0.611
-0.438,0.053,-0.437
0.451,-0.072,0.442
0.267,-0.032,0.287
0.201,-0.032,0.224
0.464,-0.078,0.471
0.517,-0.091,0.531
-0.076,0.007,-0.045
0.049,-0.012,0.085
0.253,-0.039,0.285
-0.286,0.053,-0.305
0.234,-0.045,0.256
0.306,-0.065,0.290
-0.082,0.027,-0.104
-0.293,0.047,-0.321
-0.655,0.139,-0.687
0.635,-0.111,0.611
-0.155,0.027,-0.167
0.168,-0.019,0.189
0.161,-0.019,0.201
0.326,-0.065,0.300
-0.365,0.099,-0.405
-0.188,0.027,-0.169
-0.411,0.047,-0.409
0.326,-0.058,0.346
-0.352,0.086,-0.360
0.181,-0.032,0.172
0.188,-0.032,0.220
-0.207,0.020,-0.230
-0.517,0.086,-0.493
0.201,-0.032,0.212
-0.082,0.014,-0.088
-0.280,0.053,-0.248
-0.247,0.047,-0.260
0.431,-0.065,0.440
0.609,-0.111,0.601
0.497,-0.078,0.514
-0.003,0.001,-0.003
0.424,-0.072,0.394
0.457,-0.065,0.460
-0.510,0.080,-0.522
-0.398,0.053,-0.416
-0.076,-0.006,-0.078
-0.056,-0.006,-0.070
0.319,-0.039,0.284
-0.405,0.053,-0.415
0.280,-0.058,0.262
0.043,-0.012,0.071
-0.411,0.034,-0.420
-0.339,0.047,-0.344
-0.141,0.040,-0.160
0.063,-0.012,0.044
-0.418,0.053,-0.422
-0.141,0.034,-0.163
-0.227,0.053,-0.248
0.141,-0.012,0.183
0.273,-0.039,0.269
0.543,-0.085,0.519
-0.398,0.053,-0.420
0.503,-0.098,0.468
-0.174,0.027,-0.202
0.253,-0.052,0.293
0.089,-0.012,0.067
-0.030,-0.006,-0.051
-0.076,0.014,-0.101
0.069,-0.019,0.097
0.444,-0.072,0.454
0.490,-0.091,0.453
0.155,-0.032,0.155
-0.181,0.014,-0.180
0.023,0.007,0.008
-0.345,0.067,-0.326
0.365,-0.065,0.338
0.155,-0.032,0.134
0.438,-0.072,0.403
-0.681,0.106,-0.696
-0.326,0.060,-0.310
-0.069,0.014,-0.096
0.181,-0.026,0.196
0.385,-0.045,0.413
-0.339,0.060,-0.312
-0.352,0.053,-0.349
0.049,0.007,0.072
0.036,0.001,0.015
0.069,-0.019,0.097
-0.122,0.020,-0.148
0.438,-0.065,0.402
0.128,-0.032,0.125
-0.359,0.086,-0.407
0.286,-0.045,0.273
0.313,-0.052,0.339
-0.030,0.007,-0.012
0.273,-0.039,0.281
-0.036,0.001,-0.060
0.056,-0.019,0.042
0.438,-0.052,0.415
0.319,-0.065,0.288
-0.069,0.014,-0.033
-0.609,0.113,-0.633
0.023,0.001,-0.000
-0.082,0.020,-0.049
0.102,-0.006,0.133
0.385,-0.058,0.407
-0.234,0.020,-0.246
-0.188,0.034,-0.169
-0.181,0.027,-0.208
-0.023,0.007,-0.044
-0.424,0.034,-0.414
-0.378,0.086,-0.410
-0.155,0.027,-0.133
0.030,0.007,0.053
-0.102,0.027,-0.122
-0.095,0.014,-0.117
0.148,-0.019,0.134
0.326,-0.072,0.328
0.220,-0.026,0.247
0.115,-0.012,0.086
-0.161,0.014,-0.175
-0.319,0.067,-0.341
-0.128,0.014,-0.081
-0.484,0.106,-0.506
-0.043,0.020,-0.065
-0.313,0.047,-0.288
0.556,-0.091,0.583
-0.253,0.060,-0.255
0.194,-0.019,0.178
-0.306,0.067,-0.329
-0.069,0.007,-0.079
-0.398,0.047,-0.415
-0.655,0.099,-0.681
-0.214,0.034,-0.182
0.122,-0.019,0.111
-0.431,0.040,-0.428
0.457,-0.091,0.442
0.056,0.001,0.074
-0.056,0.014,-0.072
-0.345,0.040,-0.195
-0.148,0.020,-0.117
-0.016,0.001,-0.037
-0.359,0.073,-0.364
-0.128,0.014,-0.081
-0.280,0.047,-0.245
-0.332,0.060,-0.311
-0.438,0.060,-0.402
0.339,-0.065,0.317
-0.253,0.060,-0.255
-0.227,0.034,-0.204
-0.234,0.040,-0.261
0.497,-0.065,0.510
-0.648,0.113,-0.644
0.319,-0.058,0.341
0.326,-0.045,0.307
-0.174,0.020,-0.172
0.313,-0.052,0.327
-0.385,0.053,-0.410
-0.148,0.047,-0.162
0.023,0.007,0.008
-0.214,0.027,-0.183
0.411,-0.078,0.410
0.102,-0.006,0.133
-0.319,0.047,-0.294
-0.161,0.034,-0.176
-0.194,0.034,-0.172
0.194,-0.039,0.175
0.227,-0.045,0.204
-0.365,0.073,-0.365
-0.069,0.014,-0.078
-0.345,0.047,-0.346
-0.438,0.047,-0.420
-0.266,0.040,-0.244
0.444,-0.058,0.411
-0.280,0.053,-0.293
-0.043,0.014,-0.018
-0.188,0.020,-0.163
-0.431,0.034,-0.414
0.576,-0.085,0.581
-0.148,0.007,-0.108
-0.306,0.040,-0.325
0.378,-0.065,0.385
0.622,-0.105,0.597
-0.372,0.080,-0.363
-0.049,0.020,-0.071
0.161,-0.026,0.176
0.352,-0.058,0.338
0.188,-0.019,0.162
-0.332,0.047,-0.345
0.398,-0.072,0.416
0.023,0.001,-0.000
-0.168,0.020,-0.173
-0.405,0.067,-0.377
0.102,-0.019,0.132
-0.141,0.047,-0.160
-0.332,0.067,-0.312
0.411,-0.078,0.430
0.089,-0.012,0.126
-0.391,0.067,-0.425
-0.194,0.040,-0.180
0.438,-0.065,0.447
0.063,0.001,0.045
-0.286,0.034,-0.304
-0.148,0.020,-0.156
-0.089,0.014,-0.116
-0.010,-0.006,0.018
0.299,-0.058,0.278
-0.411,0.053,-0.423
-0.260,0.040,-0.273
-0.010,0.007,0.015
0.056,-0.006,0.091
-0.141,0.027,-0.168
-0.122,0.020,-0.138
0.536,-0.085,0.524
-0.385,0.080,-0.411
0.089,-0.006,0.111
-0.194,0.007,-0.176
0.589,-0.085,0.568
0.286,-0.045,0.309
0.122,-0.012,0.104
-0.220,0.040,-0.237
-0.161,0.020,-0.167
0.549,-0.085,0.561
0.549,-0.091,0.529
0.115,-0.019,0.099
0.510,-0.098,0.492
-0.135,0.040,-0.158
-0.293,0.047,-0.272
0.148,-0.026,0.178
-0.418,0.067,-0.428
-0.326,0.047,-0.347
0.095,-0.019,0.083
0.628,-0.118,0.616
-0.201,0.040,-0.230
-0.313,0.060,-0.331
0.049,-0.012,0.026
-0.062,0.014,-0.086
-0.339,0.067,-0.358
-0.240,0.020,-0.207
-0.188,0.034,-0.199
-0.378,0.067,-0.403
-0.161,0.014,-0.175
0.418,-0.065,0.399
0.030,-0.019,0.067
-0.299,0.060,-0.328
0.227,-0.052,0.261
0.490,-0.091,0.495
0.188,-0.026,0.162
-0.109,0.027,-0.129
-0.148,0.027,-0.162
0.451,-0.085,0.429
-0.609,0.113,-0.633
-0.253,0.040,-0.264
0.543,-0.078,0.528
-0.122,0.020,-0.088
-0.010,-0.006,-0.032
0.332,-0.065,0.333
0.438,-0.065,0.447
-0.049,0.014,-0.074
-0.036,-0.012,-0.017
0.207,-0.019,0.222
-0.372,0.073,-0.365
0.036,-0.019,0.022
0.293,-0.039,0.266
0.109,0.001,0.098
-0.030,0.014,-0.003
-0.003,-0.012,0.031
0.207,-0.039,0.183
-0.299,0.060,-0.285
0.141,-0.019,0.125
-0.227,0.040,-0.243
-0.280,0.060,-0.305
0.220,-0.052,0.233
-0.194,0.020,-0.166
0.352,-0.058,0.320
0.372,-0.052,0.385
0.174,-0.019,0.151
0.260,-0.045,0.277
0.563,-0.105,0.538
0.069,-0.019,0.097
-0.155,0.034,-0.137
-0.668,0.119,-0.670
0.056,-0.006,0.091
-0.280,0.040,-0.305
-0.122,0.034,-0.149
0.345,-0.072,0.342
0.530,-0.078,0.508
-0.424,0.060,-0.399
0.457,-0.072,0.420
-0.161,0.047,-0.167
-0.076,0.007,-0.079
0.082,-0.012,0.105
-0.174,0.014,-0.179
0.497,-0.072,0.481
-0.194,0.027,-0.201
0.503,-0.078,0.482
-0.135,0.020,-0.149
0.385,-0.045,0.359
-0.240,0.040,-0.212
-0.214,0.060,-0.241
-0.411,0.047,-0.420
-0.174,0.027,-0.185
0.161,-0.019,0.201
0.247,-0.039,0.224
-0.036,0.014,-0.016
-0.095,0.020,-0.120
-0.194,0.034,-0.161
-0.194,0.027,-0.169
0.220,-0.032,0.193
0.207,-0.032,0.183
-0.076,0.014,-0.054
0.595,-0.085,0.613
0.220,-0.032,0.246
0.036,0.014,0.061
0.313,-0.065,0.299
-0.313,0.067,-0.332
0.326,-0.039,0.292
0.313,-0.052,0.327
0.115,-0.006,0.091
0.174,-0.026,0.151
0.030,-0.019,0.018
-0.240,0.034,-0.264
0.122,-0.012,0.169
-0.082,0.007,-0.103
0.392,-0.045,0.362
-0.135,0.020,-0.095
0.102,0.001,0.092
0.345,-0.065,0.326
0.030,-0.006,0.056
0.457,-0.058,0.428
-0.207,0.040,-0.179
0.240,-0.045,0.258
-0.201,0.014,-0.221
0.168,-0.019,0.154
-0.128,0.020,-0.104
0.194,-0.039,0.276
0.286,-0.052,0.311
-0.220,0.060,-0.243
-0.095,0.027,-0.056
0.589,-0.111,0.606
-0.102,0.020,-0.072
-0.609,0.119,-0.632
0.181,-0.039,0.165
0.260,-0.039,0.281
0.378,-0.045,0.419
0.036,0.007,0.014
0.365,-0.065,0.338
-0.372,0.073,-0.352
0.536,-0.091,0.516
0.234,-0.052,0.263
-0.306,0.047,-0.285
0.313,-0.045,0.324
-0.102,0.014,-0.127
-0.102,0.020,-0.112
-0.115,0.014,-0.092
-0.365,0.099,-0.370
0.372,-0.072,0.391
0.260,-0.052,0.250
0.247,-0.045,0.221
-0.668,0.106,-0.694
-0.003,0.014,0.047
0.148,-0.006,0.122
0.490,-0.098,0.466
0.484,-0.078,0.453
-0.313,0.034,-0.251
-0.293,0.040,-0.319
0.247,-0.045,0.265
-0.411,0.047,-0.423
-0.135,0.020,-0.149
-0.385,0.093,-0.411
0.069,-0.006,0.086
0.234,-0.045,0.275
-0.385,0.080,-0.417
0.280,-0.052,0.331
0.352,-0.058,0.320
0.589,-0.105,0.603
-0.194,0.020,-0.186
-0.214,0.034,-0.182
-0.299,0.034,-0.263
0.556,-0.085,0.570
-0.319,0.060,-0.342
-0.668,0.106,-0.694
-0.253,0.034,-0.275
-0.694,0.165,-0.689
-0.135,0.020,-0.160
-0.319,0.073,-0.332
0.438,-0.052,0.415
0.135,-0.012,0.153
0.549,-0.098,0.528
0.194,-0.045,0.238
-0.385,0.086,-0.412
-0.391,0.060,-0.360
-0.260,0.060,-0.221
-0.405,0.060,-0.424
0.326,-0.045,0.339
-0.194,0.034,-0.209
0.378,-0.045,0.419
0.313,-0.052,0.275
-0.049,0.007,-0.071
-0.674,0.113,-0.662
0.523,-0.085,0.544
-0.089,0.007,-0.057
0.556,-0.091,0.532
-0.661,0.099,-0.687
0.345,-0.058,0.374
0.615,-0.105,0.590
0.589,-0.111,0.606
-0.201,0.027,-0.227
-0.174,0.020,-0.124
0.115,-0.012,0.135
0.234,-0.045,0.256
-0.240,0.047,-0.197
-0.332,0.067,-0.352
0.174,-0.026,0.198
-0.299,0.060,-0.239
0.359,-0.052,0.331
-0.155,0.014,-0.111
0.056,0.007,0.031
-0.260,0.040,-0.238
-0.293,0.034,-0.311
-0.069,0.020,-0.046
-0.385,0.060,-0.366
-0.148,0.020,-0.169
0.438,-0.065,0.418
-0.128,0.001,-0.147
0.234,-0.039,0.256
-0.391,0.053,-0.416
0.576,-0.091,0.542
0.095,0.001,0.146
-0.036,0.014,-0.062
-0.405,0.060,-0.371
0.161,-0.026,0.138
0.260,-0.032,0.238
0.102,-0.012,0.126
0.313,-0.032,0.287
0.122,-0.019,0.173
0.405,-0.065,0.395
0.306,-0.032,0.285
-0.359,0.086,-0.352
-0.273,0.047,-0.249
0.497,-0.098,0.465
0.411,-0.058,0.424
0.030,-0.012,0.013
0.576,-0.085,0.550
-0.372,0.080,-0.404
0.089,-0.006,0.111
0.214,-0.032,0.242
0.438,-0.058,0.405
0.168,-0.032,0.202
-0.115,0.020,-0.124
0.563,-0.098,0.538
0.115,-0.012,0.086
-0.049,0.020,-0.014
0.299,-0.052,0.340
-0.359,0.093,-0.385
0.174,-0.032,0.246
-0.076,0.027,-0.047
0.326,-0.052,0.288
-0.220,0.040,-0.246
-0.668,0.126,-0.650
0.392,-0.072,0.374
0.141,-0.032,0.171
0.109,-0.006,0.083
-0.332,0.060,-0.355
-0.517,0.073,-0.502
0.227,-0.032,0.198
0.260,-0.039,0.241
0.227,-0.045,0.204
0.418,-0.065,0.431
-0.424,0.034,-0.422
-0.622,0.119,-0.650
-0.220,0.027,-0.228
0.095,-0.012,0.073
0.523,-0.091,0.508
0.470,-0.085,0.443
-0.174,0.014,-0.179
-0.148,0.040,-0.119
0.082,-0.006,0.111
0.016,0.001,0.011
-0.234,0.034,-0.258
-0.240,0.053,-0.258
-0.214,0.040,-0.197
-0.378,0.086,-0.389
0.339,-0.052,0.309
0.016,-0.006,0.045
0.490,-0.091,0.514
-0.174,0.034,-0.145
-0.517,0.073,-0.502
0.319,-0.052,0.302
-0.405,0.047,-0.418
0.313,-0.065,0.344
0.457,-0.065,0.475
-0.049,0.007,-0.022
0.201,-0.032,0.177
-0.385,0.093,-0.411
-0.148,0.027,-0.123
0.253,-0.052,0.240
0.418,-0.078,0.411
0.194,-0.032,0.203
0.313,-0.052,0.339
-0.036,0.007,-0.011
