x,y,t
-0.027,-0.001,0.373
0.025,-0.001,-0.619
0.095,-0.071,-0.854
0.069,-0.019,-0.462
0.017,0.008,0.112
-0.089,-0.010,0.758
-0.054,-0.001,-0.070
-0.071,-0.001,0.374
-0.106,0.008,0.769
-0.001,-0.010,0.136
0.043,-0.010,-0.436
0.017,-0.001,0.090
-0.080,-0.010,0.654
0.087,0.025,-0.315
0.008,-0.001,-0.551
-0.036,-0.010,-0.009
-0.001,-0.001,0.134
-0.097,-0.019,0.738
-0.036,-0.019,0.500
0.078,0.008,0.042
-0.106,0.025,0.223
0.139,0.008,-0.780
-0.089,-0.019,0.294
0.043,0.034,-0.245
-0.071,0.008,0.301
-0.027,0.034,-0.207
0.069,0.016,-0.249
0.095,-0.036,-0.770
-0.124,-0.010,0.197
0.122,-0.027,-0.648
-0.080,-0.001,0.527
-0.089,-0.019,0.522
0.078,0.025,-0.286
0.034,0.016,-0.079
0.095,-0.019,-0.322
0.034,-0.010,-0.656
0.174,-0.019,-0.862
-0.106,-0.010,0.192
0.157,-0.027,-0.672
0.113,0.016,-0.479
-0.080,0.008,0.606
-0.018,0.025,0.275
-0.141,0.051,0.762
0.052,-0.010,0.326
-0.097,-0.036,0.083
-0.071,0.008,0.627
-0.027,-0.010,0.034
-0.010,0.043,-0.065
0.174,-0.071,-0.912
0.034,-0.019,-0.280
-0.080,0.008,0.308
-0.001,0.034,0.219
-0.071,-0.001,0.492
0.087,-0.010,-0.670
-0.089,-0.010,0.616
0.139,-0.010,-0.920
0.139,-0.036,-0.841
0.087,0.034,-0.611
-0.071,0.034,0.438
-0.027,-0.001,-0.260
-0.080,-0.001,0.617
-0.115,-0.001,0.197
-0.167,0.034,0.686
-0.071,0.008,0.647
0.095,-0.010,-0.545
0.052,-0.027,-0.105
0.069,-0.001,-0.886
-0.001,0.008,-0.381
0.104,-0.019,-0.468
-0.097,0.008,0.618
-0.080,-0.001,0.610
-0.054,0.043,0.318
0.165,-0.036,-0.911
-0.089,-0.001,0.752
-0.018,-0.010,0.377
0.034,-0.010,0.028
-0.071,-0.010,0.298
-0.089,-0.019,0.224
-0.062,-0.010,0.113
0.253,-0.054,-0.660
-0.080,0.008,0.488
-0.071,-0.010,0.221
-0.089,-0.010,0.077
-0.080,-0.010,0.076
-0.062,-0.019,0.639
0.113,-0.045,-0.884
-0.089,-0.010,0.552
0.025,-0.010,-0.661
-0.080,-0.010,0.404
-0.097,-0.010,0.409
-0.089,-0.010,0.293
0.157,-0.036,-0.954
-0.045,-0.001,-0.143
0.095,-0.019,-0.322
0.148,-0.010,-0.951
-0.106,-0.001,0.765
-0.089,-0.010,0.644
0.122,0.008,-0.531
0.052,-0.019,-0.488
-0.062,0.016,0.409
0.122,-0.036,-0.845
-0.071,0.008,0.523
-0.036,-0.019,0.508
-0.089,0.016,0.339
0.192,-0.080,-0.883
0.078,0.008,0.045
0.069,-0.036,-0.613
-0.071,0.008,0.627
-0.036,0.034,0.035
-0.089,-0.019,0.414
-0.036,0.034,0.194
0.017,-0.019,0.050
0.025,0.034,0.072
0.113,-0.027,0.402
0.122,-0.054,-0.662
0.069,-0.027,-0.308
-0.106,-0.019,0.087
-0.080,-0.001,0.535
-0.080,0.025,0.383
-0.018,-0.001,0.363
0.157,-0.062,-0.734
-0.027,-0.001,0.261
-0.097,0.034,0.547
0.052,-0.001,-0.812
0.087,0.025,-0.340
-0.106,0.043,0.632
0.104,-0.036,-0.846
-0.054,-0.001,0.727
0.025,-0.010,0.017
0.157,-0.010,-0.798
-0.097,-0.010,0.763
-0.080,-0.019,0.186
-0.089,-0.001,0.486
0.060,0.008,-0.304
0.157,-0.010,-0.929
-0.237,-0.089,0.232
-0.054,0.008,0.515
0.017,0.016,-0.572
-0.089,0.008,0.306
0.060,-0.001,-0.813
-0.132,0.051,0.504
-0.089,-0.001,0.608
0.157,0.008,-0.116
-0.071,-0.019,0.639
-0.071,0.043,0.341
-0.054,-0.010,-0.126
-0.001,0.034,-0.184
0.087,0.025,-0.458
0.095,0.008,-0.626
-0.062,-0.001,0.185
0.043,-0.010,-0.436
0.104,-0.001,-0.756
-0.010,0.016,-0.043
0.113,-0.036,-0.351
0.043,-0.001,-0.113
0.052,-0.010,0.013
0.087,-0.027,-0.620
0.017,-0.019,0.134
0.095,0.016,-0.311
-0.001,0.043,-0.065
0.034,-0.010,0.028
0.060,0.025,-0.146
0.069,-0.019,-0.216
-0.010,-0.010,0.109
0.104,-0.036,-0.530
-0.062,-0.001,0.220
0.209,-0.045,-0.480
-0.071,-0.001,0.639
-0.097,-0.010,0.537
-0.097,0.043,0.608
-0.036,0.008,0.140
-0.045,0.034,0.489
-0.089,-0.010,0.735
-0.124,0.043,0.348
0.148,-0.010,-0.748
-0.001,0.008,0.295
-0.089,-0.019,0.215
0.060,0.025,-0.146
-0.080,-0.019,0.071
-0.080,-0.001,0.639
0.025,0.008,-0.592
0.052,-0.001,-0.812
0.078,-0.001,-0.914
0.017,-0.010,0.009
-0.106,-0.019,0.179
0.095,-0.001,-0.618
0.139,-0.001,-0.851
-0.062,0.043,0.258
-0.124,0.043,0.725
-0.027,0.016,-0.270
0.087,-0.027,-0.620
-0.080,-0.001,0.617
-0.097,-0.010,0.078
0.139,-0.036,-0.898
-0.080,-0.010,0.101
-0.089,0.034,0.488
-0.018,-0.010,0.386
-0.124,0.043,0.348
0.060,-0.019,-0.216
0.122,0.008,-0.722
0.130,-0.036,-0.330
-0.071,-0.010,-0.020
-0.089,-0.001,0.734
-0.027,-0.001,0.274
-0.106,-0.019,0.076
-0.018,0.008,-0.351
-0.097,-0.010,0.649
0.034,0.008,-0.029
0.069,-0.010,-0.960
0.087,0.025,-0.838
-0.106,-0.027,0.741
0.165,-0.001,-0.542
-0.097,-0.027,0.187
-0.080,0.008,0.026
-0.080,-0.010,0.076
-0.001,-0.010,0.283
0.087,0.008,-0.333
0.157,-0.027,-0.831
0.043,0.008,-0.788
0.008,0.025,-0.116
-0.080,-0.019,0.101
-0.071,0.008,0.011
-0.080,-0.001,0.357
0.043,0.016,-0.138
0.104,0.034,0.077
0.235,-0.019,-0.863
0.069,0.008,0.014
-0.159,0.034,0.537
0.025,0.051,-0.282
-0.045,0.034,0.167
-0.062,-0.001,0.220
0.043,0.008,-0.221
-0.054,0.016,0.509
-0.080,0.008,0.088
0.165,-0.027,-0.899
-0.010,0.016,0.109
0.052,-0.027,-0.088
-0.080,0.008,0.721
0.165,-0.062,-0.751
0.052,-0.001,-0.111
0.113,-0.010,-0.785
0.087,-0.027,-0.285
0.174,-0.071,-0.912
-0.054,0.008,0.411
0.157,-0.027,-0.886
-0.080,-0.010,0.226
0.122,-0.019,-0.864
0.034,-0.019,-0.229
0.095,0.008,-0.846
-0.010,-0.010,0.123
-0.106,0.034,0.600
0.078,-0.001,-0.208
-0.071,0.008,0.375
-0.071,-0.001,0.102
-0.150,0.043,0.489
-0.080,-0.001,0.527
0.095,-0.010,-0.545
-0.097,-0.019,0.741
0.069,-0.019,-0.975
0.192,-0.080,-0.929
0.087,-0.010,-0.349
0.043,-0.019,-0.430
-0.097,-0.019,0.650
-0.054,-0.019,0.521
-0.106,-0.019,0.411
-0.089,-0.001,0.746
-0.071,-0.001,0.524
0.052,-0.001,-0.773
-0.027,-0.010,-0.031
-0.062,0.043,0.258
0.060,-0.010,0.456
-0.089,-0.001,0.531
-0.089,0.008,0.107
-0.132,0.051,0.615
0.148,-0.010,-0.906
0.192,-0.010,-0.807
0.122,-0.054,-0.662
-0.054,-0.001,0.493
-0.071,-0.001,0.625
0.078,-0.010,-0.976
0.122,-0.019,-0.817
-0.001,0.034,-0.184
-0.027,0.016,0.382
0.087,-0.080,-0.980
0.157,-0.010,-0.771
-0.054,-0.010,0.369
0.034,-0.010,-0.105
0.095,-0.010,-0.336
0.052,0.025,-0.369
-0.062,-0.001,0.605
-0.159,0.051,0.732
-0.071,-0.010,0.488
0.034,-0.001,-0.077
-0.106,0.008,0.740
0.060,0.008,-0.272
-0.097,-0.010,0.418
0.060,-0.036,-0.223
-0.062,-0.001,0.220
0.113,0.008,-0.627
-0.089,-0.001,0.179
0.113,0.008,-0.525
0.008,0.034,0.188
-0.036,0.008,0.483
0.043,-0.001,-0.201
-0.045,-0.001,0.366
0.113,-0.010,-0.785
-0.071,-0.001,0.286
-0.054,-0.001,0.727
0.034,-0.001,-0.107
-0.132,0.060,0.748
-0.080,0.069,0.612
0.069,0.008,0.014
0.008,0.016,-0.526
-0.010,-0.010,0.123
0.052,-0.001,-0.773
0.008,-0.019,-0.445
-0.018,0.034,0.321
-0.089,-0.027,0.408
0.043,-0.001,-0.222
-0.097,-0.019,0.077
0.122,-0.027,-0.570
0.113,-0.001,-0.666
-0.115,0.034,0.691
-0.080,-0.001,0.405
-0.045,-0.010,-0.152
-0.045,-0.001,0.246
-0.062,-0.019,0.639
0.139,-0.001,-0.642
-0.089,-0.019,0.531
0.078,-0.001,-0.914
-0.027,-0.001,-0.260
-0.080,-0.001,0.502
-0.106,-0.019,0.411
-0.080,-0.010,0.535
-0.097,-0.019,0.754
-0.071,-0.001,0.078
-0.089,-0.001,0.070
0.008,0.034,0.188
-0.071,-0.010,0.590
0.043,-0.010,-0.306
0.122,0.008,-0.698
0.025,-0.019,0.038
0.025,0.034,0.072
-0.018,-0.010,0.269
-0.027,0.016,0.138
0.113,-0.010,0.204
-0.062,-0.001,0.722
-0.071,0.008,0.011
-0.045,-0.010,0.517
-0.080,-0.019,0.430
-0.071,-0.010,0.278
0.113,-0.010,-0.629
0.130,-0.019,-0.948
0.034,-0.019,-0.229
0.008,0.043,0.005
-0.097,-0.027,0.072
-0.071,-0.001,0.023
0.060,0.034,-0.268
-0.097,-0.027,0.354
0.113,-0.001,-0.784
-0.089,-0.019,0.615
-0.132,0.034,0.712
-0.080,-0.010,0.287
-0.132,0.034,0.645
0.043,0.025,-0.053
0.052,-0.001,-0.204
-0.089,-0.027,0.733
-0.115,0.034,0.421
-0.080,-0.010,0.097
0.122,-0.001,-0.730
-0.071,0.025,0.577
-0.027,0.008,-0.297
-0.027,0.016,0.382
-0.027,0.016,0.382
0.122,0.008,-0.573
-0.089,-0.010,0.576
0.122,-0.019,-0.644
0.069,0.025,-0.127
0.087,0.008,-0.604
-0.071,0.008,0.111
-0.080,0.008,0.716
0.069,0.016,-0.413
-0.089,-0.001,0.486
0.078,0.034,-0.197
-0.080,-0.019,0.237
0.183,-0.045,-0.916
0.095,-0.027,-0.603
0.095,-0.019,-0.322
0.113,-0.045,-0.667
-0.106,0.008,0.723
-0.071,-0.010,0.614
-0.089,-0.010,0.740
-0.089,-0.010,0.611
0.157,-0.062,-0.734
-0.001,0.008,0.251
-0.080,0.016,0.094
-0.089,-0.019,0.176
-0.089,-0.001,0.416
-0.071,-0.010,0.175
-0.089,-0.001,0.486
0.130,-0.036,-0.856
0.052,-0.019,0.011
-0.062,0.060,0.017
0.008,0.008,0.046
-0.106,-0.010,0.296
0.052,0.008,-0.256
-0.159,0.043,0.562
0.174,-0.027,-0.965
-0.089,-0.027,0.098
0.095,-0.036,-0.770
0.069,0.008,0.014
-0.106,0.060,0.376
-0.080,0.008,0.078
-0.001,-0.001,-0.433
0.034,-0.027,-0.683
0.017,-0.010,-0.581
-0.080,0.025,0.383
0.130,-0.001,-0.812
-0.062,0.008,0.523
-0.080,0.008,0.640
-0.080,0.025,0.067
-0.010,0.008,0.164
0.060,-0.001,-0.092
0.130,-0.019,-0.908
-0.115,0.016,0.456
-0.089,-0.001,0.356
-0.097,0.016,0.231
-0.010,0.025,-0.192
-0.097,0.043,0.559
0.008,-0.001,0.130
0.148,-0.019,-0.811
-0.080,0.016,0.355
0.034,0.008,-0.305
-0.071,0.008,0.523
-0.115,0.034,0.691
0.130,0.008,-0.711
-0.080,0.008,0.534
0.069,0.016,-0.464
-0.106,-0.010,0.524
-0.018,0.025,0.038
-0.045,0.025,0.191
-0.097,-0.010,0.537
-0.036,0.034,0.412
-0.097,-0.019,0.077
0.078,0.025,-0.468
-0.080,-0.001,0.487
0.060,0.016,-0.134
-0.080,-0.019,0.237
-0.080,-0.001,0.302
-0.097,-0.027,0.094
-0.062,-0.010,0.524
-0.080,-0.019,0.288
0.025,0.016,-0.628
-0.036,0.008,0.248
0.043,-0.010,-0.436
-0.141,0.025,0.439
0.069,0.008,-0.044
0.122,-0.045,-0.651
0.157,-0.027,-0.776
0.069,-0.010,-0.895
0.078,0.016,-0.273
-0.106,0.034,0.600
-0.089,0.016,0.339
0.130,-0.027,-0.831
0.148,-0.062,-0.815
-0.080,-0.010,0.491
-0.150,0.051,0.673
0.095,-0.132,-0.082
0.052,0.025,-0.312
0.008,0.025,0.225
0.087,0.016,-0.364
-0.124,0.016,0.745
0.052,-0.010,-0.826
0.034,-0.001,0.134
-0.001,-0.010,-0.174
0.034,-0.010,-0.373
-0.089,-0.027,0.291
-0.106,-0.001,0.739
0.139,-0.027,-0.700
0.113,-0.019,-0.166
-0.115,0.016,0.456
0.148,-0.019,-0.903
-0.045,-0.010,0.517
-0.045,-0.001,0.686
-0.001,0.034,-0.379
0.043,-0.001,-0.113
0.069,-0.019,-0.542
-0.001,0.034,-0.184
0.008,0.025,-0.192
-0.089,0.069,0.210
-0.071,0.060,0.126
-0.010,0.025,0.222
-0.001,-0.001,-0.069
-0.036,-0.001,0.199
-0.080,-0.019,0.521
0.104,0.008,-0.458
-0.062,-0.001,0.605
-0.062,0.008,0.545
0.008,-0.019,0.265
-0.071,0.008,0.535
0.052,-0.019,-0.088
0.017,0.008,-0.073
0.069,0.025,-0.359
-0.159,0.025,0.609
-0.141,0.025,0.587
0.095,-0.019,-0.708
0.078,-0.010,-0.582
-0.018,0.034,-0.343
0.078,0.008,-0.321
-0.045,-0.001,0.246
0.165,-0.010,0.473
0.008,0.025,-0.059
0.025,-0.019,-0.614
-0.062,-0.001,0.428
-0.036,0.034,0.485
0.069,-0.010,-0.231
-0.062,-0.010,0.171
-0.124,-0.010,0.312
0.095,-0.027,-0.581
-0.080,0.034,0.435
-0.080,-0.010,0.184
-0.080,-0.027,0.740
0.113,-0.054,-0.457
0.060,0.025,-0.417
-0.080,-0.010,0.101
-0.132,0.060,0.532
0.025,0.016,0.080
-0.045,-0.001,-0.104
0.122,-0.010,-0.770
-0.001,0.008,0.133
-0.115,0.016,0.456
0.025,0.016,-0.543
0.069,-0.001,-0.362
-0.036,0.008,0.552
0.008,-0.001,-0.075
-0.045,-0.001,0.491
0.122,-0.010,-0.584
0.069,-0.001,-0.140
-0.089,0.008,0.759
-0.027,0.016,-0.270
-0.071,0.051,0.364
-0.089,-0.019,0.093
-0.071,-0.001,0.604
-0.132,0.051,0.687
-0.089,-0.001,0.216
-0.062,-0.001,0.620
-0.089,-0.010,0.758
-0.089,-0.027,0.073
0.157,-0.062,-0.741
0.025,0.025,-0.115
-0.097,-0.010,0.181
0.148,-0.001,-0.462
0.157,-0.027,-0.700
-0.027,0.025,0.527
-0.071,0.008,0.301
-0.054,-0.010,0.486
0.157,-0.036,-0.820
0.122,-0.019,-0.864
-0.027,0.025,0.082
0.034,0.016,-0.282
-0.115,-0.001,0.299
0.069,0.008,-0.505
-0.115,0.034,0.381
-0.097,0.008,0.618
0.104,0.034,-0.551
0.113,0.025,-0.769
-0.089,-0.010,0.552
0.104,-0.019,-0.644
0.034,-0.019,-0.392
0.034,-0.010,-0.373
-0.080,0.025,0.655
0.104,-0.036,-0.448
-0.036,-0.001,0.257
-0.036,-0.001,0.414
0.139,-0.019,-0.932
-0.089,-0.019,0.761
0.122,-0.010,-0.676
0.052,-0.027,-0.518
0.165,-0.071,-0.912
0.060,0.008,-0.461
0.095,-0.045,-0.461
-0.097,-0.027,0.762
-0.071,0.016,-0.012
-0.071,-0.001,0.529
-0.141,0.034,0.761
0.034,-0.001,-0.001
0.139,-0.010,-0.877
-0.097,-0.001,0.533
0.122,0.008,-0.722
-0.080,0.069,0.230
0.087,0.008,-0.604
-0.106,-0.019,0.294
-0.062,0.008,0.488
0.078,0.008,-0.570
-0.089,-0.010,0.380
0.017,0.016,-0.012
-0.080,-0.010,0.413
0.104,0.008,-0.629
-0.132,0.025,0.399
0.113,-0.027,-0.546
-0.062,-0.001,-0.081
-0.010,0.025,-0.095
-0.115,-0.019,0.217
-0.027,0.025,0.082
0.095,-0.010,-0.700
-0.089,-0.019,0.522
0.165,-0.019,-0.899
0.008,-0.010,-0.064
-0.080,0.025,0.141
0.113,-0.019,-0.881
-0.080,0.025,0.587
0.139,-0.027,-0.969
0.113,-0.019,-0.952
-0.097,-0.019,0.177
-0.106,-0.010,0.192
0.052,0.008,-0.352
0.130,-0.027,-0.916
-0.089,-0.019,0.073
-0.027,0.016,0.382
0.060,-0.010,-0.228
0.104,-0.036,-0.581
0.060,0.008,-0.438
-0.045,0.043,0.098
0.017,-0.019,0.015
0.095,-0.027,-0.603
0.078,-0.001,-0.583
-0.018,0.043,0.377
-0.089,-0.001,0.761
-0.124,0.034,0.367
0.017,0.016,-0.178
-0.080,-0.019,0.346
0.052,0.034,-0.187
0.148,-0.010,-0.951
0.008,0.043,0.093
0.043,0.008,-0.194
-0.115,0.034,0.421
0.165,-0.080,-0.777
0.060,0.008,-0.272
-0.106,0.008,0.611
-0.080,-0.019,0.530
-0.097,0.051,0.501
0.034,0.025,-0.264
0.148,-0.054,-0.738
-0.071,0.008,0.011
0.069,-0.019,-0.226
0.008,-0.036,-0.384
0.087,-0.027,-0.300
-0.080,0.034,0.708
-0.080,-0.010,0.214
-0.027,0.025,0.117
-0.089,-0.001,0.643
-0.010,0.008,0.363
-0.089,-0.001,0.179
-0.089,-0.019,0.748
-0.010,-0.010,0.109
-0.097,-0.010,0.303
-0.106,-0.019,0.087
-0.071,-0.019,0.176
0.078,0.034,-0.197
-0.150,0.034,0.504
-0.150,0.025,0.522
0.157,-0.010,-0.771
0.078,-0.019,-0.223
-0.036,0.008,0.558
0.087,0.008,-0.333
0.017,0.016,-0.572
-0.027,0.043,-0.155
-0.045,0.025,0.191
0.069,-0.001,-0.542
0.165,-0.010,-0.937
0.008,-0.001,0.252
-0.097,0.060,0.350
-0.089,-0.019,0.098
-0.062,0.008,0.285
0.113,-0.010,-0.826
-0.062,0.034,0.301
-0.010,0.025,-0.004
-0.150,0.025,0.660
0.052,-0.010,-0.797
-0.027,0.025,-0.068
0.113,-0.010,-0.747
-0.080,-0.027,0.753
0.148,-0.054,-0.697
-0.089,0.016,0.117
0.069,0.034,-0.483
-0.097,-0.027,0.094
-0.089,-0.010,0.384
0.008,-0.001,0.338
0.095,-0.132,-0.082
0.174,-0.010,-0.798
-0.097,-0.010,0.292
0.087,-0.010,-0.219
0.052,0.025,-0.272
-0.089,-0.027,0.206
0.017,0.008,0.008
-0.080,-0.010,0.076
-0.054,0.043,0.602
0.043,-0.027,0.026
-0.089,-0.019,0.748
-0.080,-0.010,0.190
0.122,-0.045,-0.579
-0.062,0.025,0.587
-0.045,-0.001,0.058
-0.115,-0.001,0.299
-0.080,-0.010,0.184
0.087,-0.001,-0.646
-0.071,0.034,0.357
0.104,-0.019,-0.468
0.104,-0.045,-0.259
0.052,-0.010,0.013
0.052,0.008,-0.158
0.052,0.034,-0.187
0.130,-0.019,-0.569
0.017,-0.019,-0.140
-0.054,0.008,0.634
0.244,-0.027,-0.530
-0.036,0.034,0.105
0.139,-0.054,-0.700
0.087,0.025,-0.383
0.139,-0.027,0.202
0.060,-0.027,-0.472
0.060,0.016,-0.134
-0.071,0.025,0.756
-0.036,0.008,0.140
0.017,0.016,-0.501
0.104,0.034,-0.578
-0.115,-0.001,0.735
0.034,-0.019,-0.229
-0.054,0.060,0.220
0.122,0.008,-0.698
0.130,-0.027,-0.567
-0.089,-0.010,0.729
-0.071,-0.010,0.278
0.034,-0.001,0.243
-0.124,0.034,0.736
-0.036,-0.001,-0.016
0.122,-0.036,-0.845
0.122,-0.010,-0.570
0.122,-0.010,-0.814
-0.018,0.034,0.129
0.113,0.034,-0.731
-0.071,-0.010,0.171
0.139,-0.010,-0.742
-0.080,-0.010,0.436
0.104,0.034,0.055
-0.115,-0.001,0.764
0.087,0.025,-0.838
-0.054,-0.001,0.366
0.008,-0.019,0.265
0.034,0.025,-0.024
-0.027,-0.001,0.274
-0.062,0.025,0.522
0.087,0.025,-0.383
-0.141,0.025,0.439
0.043,-0.010,-0.198
-0.071,-0.019,0.302
-0.027,-0.001,0.261
0.060,0.025,-0.288
-0.080,-0.010,0.654
-0.106,-0.019,0.411
-0.018,-0.001,-0.312
-0.089,-0.001,0.096
-0.080,-0.001,0.753
-0.124,0.034,0.736
0.095,0.016,-0.520
-0.036,-0.010,0.497
0.122,0.025,-0.575
0.130,-0.010,-0.709
0.008,0.016,-0.469
-0.097,-0.019,0.074
-0.124,0.034,0.693
0.025,-0.010,-0.110
-0.062,-0.001,0.408
0.087,0.025,-0.709
-0.097,-0.001,0.731
-0.036,-0.010,-0.009
-0.062,0.008,0.295
0.113,-0.001,-0.477
-0.054,-0.001,0.512
0.095,-0.045,-0.380
-0.089,-0.019,0.297
-0.097,-0.010,0.095
-0.097,-0.010,0.753
-0.080,-0.001,0.527
0.148,-0.036,-0.889
0.025,-0.001,-0.662
0.043,-0.019,-0.107
0.052,-0.027,-0.105
-0.054,-0.001,0.373
-0.115,0.060,0.475
-0.071,0.008,0.414
-0.062,0.008,0.599
0.060,-0.001,-0.324
0.095,-0.036,-0.770
-0.045,-0.010,-0.005
-0.001,0.034,0.003
0.087,-0.027,-0.713
-0.080,-0.001,0.345
0.113,-0.019,-0.636
-0.071,0.008,0.168
-0.062,-0.001,0.297
-0.089,-0.001,0.356
-0.106,0.008,0.597
0.017,0.025,0.152
-0.089,-0.001,0.416
-0.089,-0.010,0.289
-0.001,0.016,-0.460
-0.071,-0.001,0.524
-0.097,-0.001,0.295
-0.089,-0.019,0.407
0.008,-0.010,0.253
0.113,-0.019,-0.952
-0.071,-0.001,0.230
-0.115,0.025,0.328
0.122,-0.010,-0.857
0.122,-0.045,-0.659
0.069,0.034,-0.483
-0.089,-0.001,0.486
-0.001,0.016,0.251
-0.027,0.025,0.306
-0.097,-0.036,0.083
0.095,-0.019,-0.517
0.043,-0.027,-0.408
-0.080,0.008,0.375
-0.080,0.016,0.714
0.183,-0.010,-0.904
0.183,-0.062,-0.905
0.104,-0.045,-0.259
0.017,0.016,-0.261
0.043,-0.001,-0.777
-0.054,0.008,0.375
-0.045,-0.001,0.607
-0.045,0.008,0.255
-0.027,0.025,-0.317
0.017,-0.019,0.131
-0.097,-0.001,0.533
-0.018,0.008,0.247
-0.062,-0.001,0.496
0.087,0.008,-0.522
-0.071,0.051,0.364
0.087,0.016,0.570
-0.018,0.008,0.247
0.148,-0.027,-0.689
-0.115,0.043,0.641
0.060,-0.036,-0.223
-0.027,-0.001,0.274
0.113,-0.054,-0.972
-0.097,0.008,0.729
-0.071,-0.019,0.618
0.025,0.008,-0.142
0.139,-0.010,-0.720
0.078,0.008,0.042
0.008,0.008,-0.489
0.148,-0.010,-0.951
-0.089,-0.010,0.097
-0.036,0.034,0.035
0.052,0.008,-0.768
-0.054,-0.001,-0.113
-0.089,-0.001,0.416
0.043,0.016,-0.347
-0.062,-0.001,0.185
-0.097,-0.027,0.294
0.104,0.016,-0.433
-0.045,0.025,0.414
0.183,-0.054,-0.936
-0.018,0.025,-0.067
0.087,0.016,-0.603
0.078,0.016,-0.417
0.148,0.008,-0.663
0.078,-0.036,-0.335
0.087,-0.045,-0.289
0.043,-0.001,0.064
-0.089,0.034,0.488
0.008,0.016,-0.129
-0.097,-0.019,0.409
-0.027,-0.001,-0.260
-0.080,0.069,0.612
0.078,-0.001,-0.538
0.052,0.008,-0.256
0.087,0.025,-0.271
-0.080,-0.001,0.413
-0.141,0.034,0.654
-0.089,0.008,0.615
-0.080,-0.010,0.220
0.087,0.025,-0.709
0.157,-0.062,-0.696
0.130,-0.010,-0.645
0.069,-0.010,-0.313
-0.027,-0.010,0.328
-0.106,0.060,0.574
-0.097,0.016,0.392
-0.080,-0.010,0.413
-0.080,0.008,0.652
0.069,0.025,-0.220
-0.089,-0.027,0.733
-0.115,-0.019,0.720
0.095,-0.019,-0.442
-0.036,0.025,0.144
-0.062,0.025,0.601
0.069,-0.010,-0.371
0.069,0.025,-0.220
0.113,-0.019,-0.002
-0.106,-0.027,0.075
-0.071,0.008,0.634
-0.036,0.016,-0.149
0.174,-0.071,-0.912
-0.080,-0.010,0.226
-0.097,-0.010,0.743
-0.054,-0.001,0.406
-0.097,-0.001,0.234
-0.080,-0.001,0.302
0.122,-0.001,-0.847
-0.062,0.008,0.651
0.130,-0.019,-0.865
0.034,-0.027,-0.683
-0.054,-0.001,0.604
-0.097,-0.010,0.225
0.157,-0.062,-0.696
-0.045,0.008,-0.104
0.174,-0.080,-0.930
-0.054,0.025,0.455
-0.097,-0.001,0.202
0.017,-0.019,-0.569
0.060,-0.010,-0.209
-0.080,-0.001,0.639
0.113,-0.027,-0.546
0.008,-0.010,0.276
0.122,-0.010,-0.676
0.060,0.016,-0.451
0.157,-0.010,-0.859
0.008,-0.010,0.136
-0.106,0.025,0.620
-0.010,0.025,0.222
-0.089,-0.010,0.415
0.008,0.016,-0.129
0.130,-0.010,-0.883
0.008,-0.010,0.136
-0.054,-0.001,0.172
-0.062,0.060,0.292
-0.001,-0.001,0.149
-0.018,0.016,0.072
-0.089,-0.010,0.074
-0.080,0.008,0.610
-0.080,0.060,0.221
-0.080,-0.010,0.654
0.052,0.034,-0.230
-0.097,-0.019,0.524
-0.080,0.034,0.379
0.017,-0.019,0.281
-0.045,0.034,0.241
0.130,-0.019,-0.584
-0.106,0.008,0.611
0.235,-0.054,-0.370
0.078,-0.010,-0.215
0.087,0.025,-0.664
-0.045,-0.001,0.519
0.148,0.008,-0.788
-0.027,-0.001,0.130
0.078,-0.010,-0.496
-0.027,-0.010,0.503
0.139,-0.001,-0.642
-0.097,-0.019,0.077
-0.097,-0.027,0.294
-0.071,-0.010,0.586
0.139,-0.054,-0.700
-0.071,0.008,0.756
0.095,-0.010,-0.446
0.025,0.016,0.092
0.095,-0.019,-0.617
0.148,-0.001,-0.899
0.139,-0.045,-0.664
-0.027,0.043,0.205
0.165,-0.019,-0.969
0.078,0.034,-0.197
0.069,-0.010,-0.109
-0.089,-0.010,0.348
-0.132,0.034,0.645
0.157,-0.027,-0.913
0.087,0.025,-0.857
0.017,-0.010,-0.109
0.183,-0.080,-0.760
0.130,-0.027,-0.788
0.095,0.025,-0.734
0.087,0.016,-0.603
0.034,-0.010,0.135
-0.054,0.008,0.320
0.209,-0.080,-0.957
0.008,0.043,0.093
0.025,0.025,0.001
-0.054,0.043,0.223
-0.124,0.016,0.745
-0.062,-0.001,0.282
-0.027,0.043,-0.155
0.043,-0.019,0.027
0.043,-0.019,-0.082
0.087,-0.027,-0.300
0.043,-0.010,-0.087
0.139,-0.019,-0.659
0.130,0.016,-0.512
-0.071,-0.010,0.171
0.139,-0.010,-0.829
0.165,-0.001,-0.901
0.052,0.008,-0.409
0.165,-0.019,-0.969
-0.097,-0.010,0.649
