x,y,t
-0.339,-0.083,-0.238
0.357,0.106,0.241
-0.363,-0.102,-0.247
0.410,0.106,0.282
-0.223,-0.044,-0.167
0.406,0.111,0.259
0.038,0.028,0.014
0.029,0.033,0.009
0.560,0.120,0.387
0.053,0.019,0.008
-0.044,0.014,-0.031
0.381,0.106,0.253
0.715,0.130,0.517
-0.082,-0.015,-0.069
0.420,0.115,0.276
0.468,0.101,0.330
0.174,0.072,0.118
0.584,0.125,0.429
-0.368,-0.088,-0.250
-0.078,-0.015,-0.060
-0.252,-0.059,-0.177
0.512,0.120,0.367
-0.121,-0.025,-0.096
-0.411,-0.117,-0.262
0.029,0.019,0.001
0.599,0.130,0.422
-0.194,-0.020,-0.139
0.367,0.111,0.235
-0.498,-0.146,-0.322
-0.590,-0.170,-0.368
0.449,0.096,0.294
0.729,0.125,0.527
0.415,0.106,0.286
-0.310,-0.078,-0.210
-0.131,-0.020,-0.117
-0.102,-0.010,-0.096
-0.049,-0.005,-0.061
-0.445,-0.121,-0.305
-0.203,-0.025,-0.140
0.367,0.096,0.227
0.681,0.135,0.519
-0.305,-0.078,-0.204
0.005,0.024,-0.024
0.014,0.019,-0.001
0.758,0.135,0.558
-0.416,-0.102,-0.283
-0.310,-0.063,-0.226
-0.426,-0.107,-0.273
-0.493,-0.141,-0.312
-0.271,-0.059,-0.198
-0.397,-0.097,-0.268
0.309,0.091,0.199
-0.561,-0.170,-0.361
-0.242,-0.039,-0.172
-0.034,0.004,-0.029
-0.024,-0.001,-0.031
0.468,0.120,0.316
0.778,0.140,0.573
0.410,0.096,0.261
0.145,0.048,0.082
-0.455,-0.126,-0.284
0.029,0.014,0.008
-0.310,-0.068,-0.212
-0.194,-0.030,-0.155
0.377,0.091,0.233
-0.063,-0.010,-0.059
-0.078,-0.015,-0.060
0.348,0.091,0.210
0.386,0.111,0.251
-0.189,-0.034,-0.139
0.121,0.048,0.050
-0.136,-0.030,-0.103
0.667,0.125,0.498
0.140,0.057,0.085
-0.459,-0.117,-0.286
0.198,0.072,0.107
0.154,0.048,0.091
-0.010,0.009,-0.025
-0.174,-0.025,-0.136
0.150,0.057,0.061
0.483,0.101,0.343
0.613,0.115,0.426
0.377,0.101,0.247
-0.430,-0.117,-0.284
0.449,0.115,0.295
-0.227,-0.054,-0.164
-0.165,-0.025,-0.122
0.497,0.101,0.332
0.410,0.106,0.282
-0.136,-0.015,-0.094
0.367,0.101,0.241
-0.363,-0.092,-0.247
0.473,0.106,0.332
-0.445,-0.112,-0.287
-0.266,-0.054,-0.194
-0.078,-0.001,-0.084
-0.184,-0.044,-0.133
0.357,0.086,0.223
0.729,0.135,0.557
0.386,0.101,0.240
0.609,0.125,0.421
0.580,0.125,0.428
0.304,0.091,0.190
0.082,0.038,0.040
0.464,0.101,0.300
-0.435,-0.121,-0.281
0.377,0.101,0.233
-0.595,-0.184,-0.371
0.367,0.091,0.256
-0.401,-0.092,-0.267
0.038,0.019,0.006
0.130,0.062,0.073
-0.435,-0.117,-0.280
0.150,0.057,0.077
0.783,0.130,0.578
0.459,0.115,0.324
0.768,0.130,0.560
0.386,0.111,0.259
0.589,0.130,0.409
-0.397,-0.097,-0.249
-0.368,-0.092,-0.247
0.053,0.038,0.011
-0.595,-0.165,-0.369
-0.450,-0.126,-0.291
-0.136,-0.025,-0.114
-0.310,-0.083,-0.204
-0.556,-0.155,-0.343
0.396,0.106,0.265
0.768,0.144,0.574
0.396,0.111,0.253
-0.445,-0.131,-0.283
0.507,0.101,0.337
0.444,0.111,0.286
0.154,0.043,0.079
0.502,0.101,0.347
0.493,0.101,0.352
-0.575,-0.170,-0.351
0.787,0.130,0.579
0.580,0.111,0.401
0.618,0.130,0.460
-0.493,-0.146,-0.321
0.140,0.043,0.076
0.130,0.043,0.081
-0.459,-0.117,-0.308
0.681,0.115,0.487
-0.387,-0.097,-0.266
-0.426,-0.121,-0.277
0.323,0.086,0.216
0.401,0.086,0.260
-0.353,-0.078,-0.239
0.671,0.125,0.473
-0.256,-0.054,-0.176
-0.242,-0.049,-0.160
0.758,0.130,0.554
0.208,0.062,0.114
0.338,0.091,0.227
-0.387,-0.092,-0.266
-0.261,-0.044,-0.190
0.096,0.043,0.049
-0.397,-0.102,-0.228
0.063,0.033,0.026
-0.334,-0.083,-0.237
-0.580,-0.170,-0.360
-0.039,0.014,-0.056
-0.015,0.019,-0.031
0.145,0.062,0.070
0.116,0.048,0.075
0.348,0.101,0.214
-0.513,-0.146,-0.331
-0.290,-0.073,-0.199
0.406,0.091,0.259
0.092,0.048,0.026
-0.247,-0.039,-0.180
0.140,0.048,0.076
0.386,0.096,0.241
-0.174,-0.020,-0.123
-0.024,0.019,-0.028
0.377,0.096,0.233
-0.392,-0.092,-0.268
0.212,0.067,0.132
-0.334,-0.083,-0.237
0.778,0.130,0.572
-0.571,-0.170,-0.358
0.034,0.033,-0.011
-0.542,-0.150,-0.337
-0.049,-0.005,-0.061
-0.295,-0.063,-0.207
-0.426,-0.107,-0.282
-0.450,-0.121,-0.303
-0.503,-0.146,-0.328
-0.517,-0.150,-0.320
-0.136,-0.025,-0.114
-0.232,-0.049,-0.162
-0.256,-0.054,-0.155
-0.092,0.009,-0.070
0.696,0.120,0.499
-0.145,-0.015,-0.107
0.560,0.125,0.402
-0.073,0.004,-0.056
0.594,0.120,0.433
-0.517,-0.141,-0.323
0.159,0.048,0.080
0.401,0.101,0.250
0.101,0.048,0.027
0.367,0.096,0.231
0.072,0.038,0.044
-0.232,-0.044,-0.171
0.531,0.120,0.362
0.783,0.135,0.575
-0.266,-0.054,-0.165
0.014,0.024,-0.022
0.386,0.101,0.265
0.758,0.140,0.582
-0.517,-0.136,-0.337
-0.194,-0.030,-0.140
0.077,0.033,0.036
0.140,0.038,0.089
0.406,0.106,0.259
0.043,0.019,0.011
-0.527,-0.150,-0.326
0.531,0.106,0.383
-0.459,-0.112,-0.308
0.541,0.120,0.386
-0.532,-0.141,-0.325
0.106,0.033,0.043
0.507,0.115,0.339
-0.020,0.014,-0.033
-0.445,-0.117,-0.280
0.024,0.019,0.002
0.193,0.053,0.112
-0.435,-0.117,-0.285
0.580,0.111,0.419
-0.508,-0.146,-0.320
0.739,0.140,0.563
-0.450,-0.112,-0.278
0.502,0.115,0.363
-0.034,0.019,-0.037
-0.073,-0.001,-0.068
-0.445,-0.112,-0.279
-0.527,-0.141,-0.348
-0.126,-0.015,-0.093
-0.073,-0.001,-0.068
0.125,0.048,0.072
0.029,0.033,-0.012
-0.281,-0.068,-0.184
-0.184,-0.044,-0.138
-0.068,-0.001,-0.067
-0.430,-0.112,-0.274
0.314,0.091,0.192
-0.276,-0.049,-0.191
-0.575,-0.175,-0.367
0.092,0.048,0.053
-0.092,-0.001,-0.071
-0.353,-0.092,-0.244
-0.551,-0.150,-0.337
0.077,0.043,0.037
0.058,0.033,0.012
-0.464,-0.117,-0.307
0.038,0.028,0.005
-0.029,0.024,-0.048
0.038,0.033,0.019
0.502,0.120,0.339
0.106,0.048,0.044
0.459,0.106,0.314
-0.189,-0.034,-0.134
0.072,0.038,0.044
0.710,0.135,0.516
0.391,0.096,0.249
-0.440,-0.121,-0.281
0.406,0.106,0.279
-0.242,-0.054,-0.186
0.734,0.125,0.534
0.188,0.053,0.116
-0.421,-0.102,-0.280
-0.087,-0.010,-0.070
-0.522,-0.136,-0.337
0.483,0.111,0.335
-0.073,-0.001,-0.080
0.584,0.125,0.404
-0.430,-0.126,-0.285
-0.078,0.004,-0.051
-0.508,-0.141,-0.320
0.386,0.106,0.241
0.174,0.072,0.106
0.391,0.101,0.260
-0.174,-0.034,-0.129
0.029,0.028,0.019
-0.044,0.009,-0.044
-0.513,-0.150,-0.331
0.357,0.101,0.239
-0.421,-0.126,-0.263
-0.227,-0.044,-0.169
0.662,0.125,0.467
-0.242,-0.044,-0.166
0.449,0.096,0.309
-0.517,-0.155,-0.330
-0.295,-0.068,-0.208
0.116,0.033,0.048
0.763,0.140,0.587
-0.426,-0.117,-0.260
0.377,0.101,0.255
-0.348,-0.092,-0.241
-0.029,0.014,-0.031
-0.609,-0.175,-0.369
0.609,0.120,0.420
0.034,0.028,-0.012
0.357,0.096,0.237
-0.532,-0.155,-0.343
0.372,0.101,0.234
-0.140,-0.025,-0.099
-0.469,-0.121,-0.308
0.415,0.101,0.264
0.357,0.101,0.220
0.357,0.096,0.225
-0.136,-0.030,-0.097
0.140,0.057,0.061
-0.034,0.024,-0.029
0.599,0.125,0.413
0.352,0.096,0.233
0.372,0.111,0.256
0.198,0.062,0.114
0.715,0.120,0.533
-0.150,-0.020,-0.107
-0.126,-0.020,-0.098
-0.256,-0.054,-0.171
-0.010,0.019,-0.027
0.179,0.072,0.115
-0.136,-0.010,-0.100
0.720,0.115,0.521
-0.276,-0.059,-0.185
0.038,0.033,-0.001
0.116,0.038,0.056
-0.450,-0.121,-0.306
0.024,0.038,0.001
-0.450,-0.117,-0.279
0.739,0.140,0.542
-0.416,-0.107,-0.261
0.754,0.120,0.554
-0.363,-0.092,-0.243
0.415,0.091,0.264
0.691,0.135,0.498
0.043,0.028,-0.010
-0.242,-0.044,-0.157
-0.247,-0.044,-0.190
0.575,0.111,0.399
-0.580,-0.175,-0.361
-0.174,-0.030,-0.128
0.410,0.111,0.281
0.063,0.033,0.012
0.082,0.033,0.037
0.662,0.130,0.498
-0.459,-0.112,-0.297
-0.179,-0.044,-0.130
0.464,0.115,0.307
-0.493,-0.131,-0.307
-0.174,-0.025,-0.127
0.415,0.096,0.279
0.150,0.057,0.061
-0.126,-0.020,-0.102
-0.363,-0.088,-0.239
0.130,0.053,0.075
-0.450,-0.121,-0.283
0.415,0.111,0.267
0.188,0.072,0.134
-0.464,-0.112,-0.307
-0.571,-0.160,-0.365
0.193,0.057,0.118
-0.339,-0.078,-0.237
-0.184,-0.030,-0.138
0.488,0.101,0.321
0.275,0.082,0.181
0.696,0.130,0.523
-0.445,-0.112,-0.304
0.338,0.101,0.207
0.009,0.014,-0.014
-0.382,-0.092,-0.244
-0.020,0.019,-0.048
0.348,0.082,0.224
0.145,0.057,0.088
-0.194,-0.025,-0.138
-0.174,-0.034,-0.134
-0.595,-0.184,-0.369
-0.522,-0.146,-0.325
0.657,0.120,0.463
-0.223,-0.049,-0.168
0.787,0.144,0.589
0.377,0.111,0.255
0.444,0.115,0.312
0.101,0.033,0.048
0.681,0.115,0.487
0.323,0.091,0.213
-0.184,-0.044,-0.138
-0.029,0.019,-0.027
-0.310,-0.073,-0.211
0.464,0.115,0.307
-0.430,-0.107,-0.273
-0.314,-0.073,-0.212
-0.522,-0.136,-0.337
-0.372,-0.097,-0.259
0.038,0.019,0.010
-0.198,-0.030,-0.135
0.700,0.120,0.525
-0.382,-0.092,-0.266
0.024,0.033,0.001
-0.179,-0.044,-0.130
-0.513,-0.141,-0.323
0.725,0.130,0.522
-0.078,-0.001,-0.044
0.357,0.091,0.241
0.439,0.106,0.305
-0.368,-0.092,-0.250
-0.314,-0.063,-0.204
-0.145,-0.005,-0.105
0.493,0.106,0.321
-0.121,-0.010,-0.103
-0.111,-0.015,-0.099
0.705,0.135,0.510
-0.334,-0.073,-0.211
-0.493,-0.141,-0.320
-0.508,-0.136,-0.317
0.410,0.086,0.262
0.618,0.115,0.433
0.203,0.067,0.098
0.096,0.043,0.049
-0.571,-0.179,-0.359
0.372,0.086,0.248
0.053,0.028,0.007
0.164,0.057,0.082
0.391,0.106,0.264
-0.107,-0.020,-0.077
-0.305,-0.063,-0.199
0.638,0.120,0.482
-0.522,-0.141,-0.347
0.551,0.125,0.384
-0.542,-0.150,-0.337
0.749,0.120,0.553
0.430,0.106,0.276
0.439,0.111,0.307
-0.145,-0.010,-0.105
-0.368,-0.083,-0.247
0.642,0.125,0.476
0.188,0.057,0.109
-0.377,-0.088,-0.241
0.198,0.057,0.112
-0.232,-0.054,-0.165
-0.092,-0.001,-0.085
0.188,0.053,0.112
0.034,0.038,0.013
0.589,0.120,0.423
-0.169,-0.025,-0.125
0.618,0.130,0.460
0.150,0.048,0.084
-0.474,-0.136,-0.318
-0.305,-0.063,-0.211
0.773,0.140,0.570
-0.556,-0.165,-0.358
-0.058,0.009,-0.048
-0.179,-0.025,-0.127
-0.010,0.019,-0.005
-0.488,-0.146,-0.321
0.768,0.135,0.587
-0.256,-0.044,-0.171
-0.179,-0.030,-0.130
-0.256,-0.039,-0.189
0.135,0.057,0.062
0.454,0.101,0.294
0.720,0.135,0.541
0.526,0.106,0.356
-0.034,0.004,-0.033
0.280,0.086,0.190
0.034,0.019,0.004
-0.435,-0.117,-0.291
-0.068,0.004,-0.056
-0.024,0.019,-0.048
-0.131,-0.025,-0.097
0.749,0.130,0.569
-0.324,-0.078,-0.213
0.739,0.130,0.538
-0.484,-0.136,-0.319
0.082,0.043,0.040
0.459,0.096,0.299
-0.368,-0.088,-0.240
0.280,0.091,0.181
-0.189,-0.034,-0.153
-0.053,-0.001,-0.063
-0.107,-0.010,-0.083
-0.092,-0.001,-0.022
0.758,0.130,0.583
-0.416,-0.112,-0.280
-0.078,-0.001,-0.073
-0.256,-0.049,-0.151
-0.010,0.014,-0.032
-0.121,-0.005,-0.100
0.063,0.024,0.020
-0.005,0.014,-0.029
0.739,0.130,0.538
0.710,0.135,0.516
0.468,0.115,0.308
-0.247,-0.054,-0.189
-0.010,0.009,-0.032
-0.082,-0.005,-0.071
-0.527,-0.150,-0.331
-0.242,-0.049,-0.189
-0.140,-0.005,-0.105
0.541,0.111,0.380
-0.517,-0.141,-0.295
-0.392,-0.097,-0.267
0.580,0.125,0.399
-0.397,-0.092,-0.267
0.396,0.111,0.253
0.154,0.053,0.065
-0.276,-0.068,-0.191
0.681,0.130,0.488
-0.198,-0.039,-0.136
0.183,0.072,0.109
0.357,0.086,0.237
-0.213,-0.044,-0.152
-0.198,-0.025,-0.134
-0.194,-0.020,-0.109
-0.189,-0.020,-0.136
-0.044,0.004,-0.042
-0.203,-0.034,-0.135
0.121,0.053,0.077
0.744,0.125,0.562
-0.450,-0.117,-0.282
0.145,0.053,0.071
-0.015,0.004,-0.032
-0.343,-0.083,-0.225
-0.382,-0.083,-0.256
0.034,0.024,0.004
-0.285,-0.063,-0.203
-0.368,-0.083,-0.236
-0.024,0.004,-0.034
-0.580,-0.170,-0.360
-0.281,-0.063,-0.202
-0.208,-0.030,-0.135
0.140,0.048,0.061
-0.580,-0.175,-0.344
0.048,0.038,0.026
-0.527,-0.146,-0.325
-0.256,-0.059,-0.171
0.512,0.115,0.342
0.328,0.101,0.216
-0.353,-0.083,-0.243
0.435,0.101,0.301
-0.585,-0.179,-0.363
-0.445,-0.117,-0.305
-0.145,-0.015,-0.120
0.034,0.024,0.008
-0.285,-0.068,-0.197
0.140,0.053,0.061
-0.445,-0.126,-0.292
0.048,0.024,0.015
-0.571,-0.170,-0.358
0.633,0.111,0.461
0.034,0.019,0.002
-0.459,-0.112,-0.305
0.188,0.072,0.111
0.154,0.062,0.095
0.135,0.062,0.083
0.536,0.115,0.377
0.758,0.135,0.577
-0.140,-0.015,-0.119
0.391,0.101,0.246
-0.440,-0.126,-0.276
0.758,0.140,0.563
-0.111,-0.020,-0.099
-0.000,0.009,-0.022
0.367,0.091,0.227
-0.445,-0.107,-0.304
-0.121,-0.020,-0.100
-0.363,-0.107,-0.241
-0.034,0.014,-0.029
-0.310,-0.063,-0.224
0.473,0.111,0.333
0.092,0.033,0.046
0.536,0.111,0.361
0.720,0.130,0.518
0.459,0.101,0.297
0.705,0.125,0.504
0.401,0.091,0.271
0.087,0.048,0.047
0.034,0.033,0.005
0.517,0.111,0.352
0.502,0.115,0.334
0.377,0.101,0.236
-0.194,-0.044,-0.134
0.352,0.106,0.220
-0.000,0.014,-0.019
0.038,0.019,0.010
0.053,0.033,0.022
0.696,0.120,0.499
-0.455,-0.102,-0.304
-0.131,-0.015,-0.046
0.188,0.062,0.119
0.150,0.053,0.117
0.135,0.048,0.073
0.121,0.038,0.064
-0.044,0.004,-0.059
-0.237,-0.054,-0.172
0.048,0.024,0.005
0.483,0.111,0.314
-0.363,-0.088,-0.248
0.444,0.111,0.315
-0.469,-0.136,-0.314
-0.237,-0.039,-0.159
-0.319,-0.078,-0.214
-0.421,-0.112,-0.283
0.459,0.106,0.305
-0.087,0.004,-0.072
-0.247,-0.059,-0.169
-0.571,-0.175,-0.355
-0.179,-0.030,-0.135
0.357,0.106,0.224
-0.358,-0.078,-0.237
0.415,0.115,0.289
-0.116,-0.025,-0.095
0.140,0.038,0.089
0.304,0.091,0.196
0.159,0.043,0.086
-0.585,-0.179,-0.370
-0.169,-0.020,-0.130
0.468,0.111,0.306
0.125,0.048,0.081
-0.353,-0.088,-0.243
0.125,0.053,0.069
-0.426,-0.112,-0.284
-0.455,-0.112,-0.308
0.067,0.028,0.024
-0.020,0.004,-0.026
0.444,0.101,0.286
-0.314,-0.063,-0.225
-0.426,-0.107,-0.285
-0.121,-0.005,-0.089
-0.136,-0.015,-0.118
-0.368,-0.102,-0.248
-0.445,-0.126,-0.283
0.720,0.125,0.517
-0.189,-0.025,-0.133
0.232,0.072,0.145
0.232,0.067,0.156
-0.551,-0.160,-0.357
0.609,0.130,0.425
0.096,0.033,0.048
0.111,0.043,0.065
-0.024,0.024,-0.047
0.497,0.111,0.353
-0.097,-0.001,-0.091
-0.517,-0.150,-0.330
-0.372,-0.083,-0.252
0.493,0.111,0.350
0.367,0.111,0.255
-0.479,-0.126,-0.295
-0.073,-0.001,-0.063
-0.223,-0.049,-0.162
-0.198,-0.025,-0.153
0.072,0.048,0.044
0.232,0.077,0.159
-0.435,-0.112,-0.285
0.367,0.086,0.248
0.493,0.120,0.377
0.266,0.091,0.160
-0.049,-0.005,-0.051
0.106,0.053,0.049
0.077,0.038,0.044
-0.513,-0.155,-0.322
-0.252,-0.049,-0.165
-0.039,0.004,-0.035
0.111,0.033,0.045
-0.445,-0.126,-0.292
-0.450,-0.121,-0.281
-0.513,-0.141,-0.328
-0.522,-0.146,-0.331
0.386,0.106,0.241
-0.082,-0.010,-0.070
-0.435,-0.112,-0.285
-0.595,-0.165,-0.375
0.029,0.033,0.041
0.502,0.106,0.331
0.439,0.106,0.282
0.009,0.019,-0.012
0.628,0.130,0.442
0.377,0.101,0.255
-0.377,-0.102,-0.251
-0.227,-0.049,-0.169
-0.198,-0.030,-0.140
0.763,0.125,0.583
-0.068,0.004,-0.083
-0.169,-0.025,-0.125
0.464,0.111,0.302
-0.595,-0.179,-0.373
-0.334,-0.078,-0.207
0.024,0.038,0.001
0.362,0.111,0.256
0.101,0.043,0.056
0.381,0.106,0.261
-0.440,-0.107,-0.277
-0.310,-0.068,-0.226
0.391,0.096,0.243
0.541,0.120,0.373
-0.372,-0.102,-0.247
-0.300,-0.073,-0.207
-0.445,-0.131,-0.287
0.502,0.120,0.363
-0.126,-0.020,-0.102
0.425,0.111,0.274
0.691,0.135,0.525
-0.440,-0.121,-0.286
0.584,0.130,0.405
0.686,0.130,0.512
-0.145,-0.010,-0.101
-0.513,-0.136,-0.324
-0.126,-0.015,-0.093
-0.464,-0.117,-0.286
0.642,0.120,0.448
0.333,0.091,0.217
-0.242,-0.054,-0.152
0.439,0.096,0.282
0.077,0.048,0.038
-0.300,-0.073,-0.196
-0.595,-0.175,-0.370
-0.116,-0.010,-0.100
0.140,0.053,0.081
-0.256,-0.059,-0.189
0.333,0.101,0.205
0.034,0.028,0.009
-0.440,-0.121,-0.289
-0.455,-0.112,-0.308
-0.150,-0.015,-0.101
0.599,0.120,0.412
-0.363,-0.097,-0.248
0.246,0.077,0.143
0.038,0.038,0.004
-0.107,-0.005,-0.080
-0.140,-0.020,-0.118
-0.029,0.014,-0.036
0.140,0.038,0.078
-0.401,-0.102,-0.268
0.478,0.106,0.337
0.019,0.024,-0.001
0.154,0.043,0.079
0.386,0.101,0.265
-0.358,-0.097,-0.237
-0.368,-0.097,-0.242
0.019,0.028,0.000
0.034,0.028,0.002
-0.556,-0.165,-0.347
0.352,0.082,0.234
-0.179,-0.034,-0.130
-0.058,0.004,-0.065
-0.305,-0.078,-0.211
-0.527,-0.141,-0.345
0.493,0.101,0.326
-0.237,-0.044,-0.173
-0.435,-0.107,-0.273
-0.517,-0.136,-0.343
-0.295,-0.078,-0.200
0.493,0.111,0.323
-0.145,-0.005,-0.100
-0.261,-0.059,-0.177
0.599,0.115,0.431
-0.107,-0.015,-0.097
0.425,0.101,0.270
-0.252,-0.044,-0.190
0.338,0.101,0.238
0.512,0.115,0.342
0.150,0.062,0.092
0.203,0.062,0.100
-0.334,-0.078,-0.236
0.633,0.125,0.442
0.381,0.096,0.236
-0.005,0.004,-0.029
-0.044,-0.001,-0.059
0.454,0.115,0.299
0.638,0.115,0.481
0.633,0.115,0.442
0.150,0.053,0.061
-0.300,-0.068,-0.206
0.038,0.038,-0.002
-0.140,-0.025,-0.106
-0.198,-0.044,-0.140
-0.532,-0.146,-0.349
-0.358,-0.092,-0.243
-0.310,-0.078,-0.213
0.473,0.106,0.307
0.473,0.106,0.332
0.691,0.135,0.498
0.396,0.101,0.257
-0.445,-0.121,-0.286
-0.198,-0.034,-0.133
0.352,0.096,0.223
-0.232,-0.054,-0.165
-0.339,-0.073,-0.231
-0.174,-0.034,-0.136
-0.522,-0.155,-0.332
-0.174,-0.025,-0.133
-0.595,-0.179,-0.364
-0.247,-0.049,-0.160
-0.300,-0.059,-0.208
-0.174,-0.039,-0.134
-0.522,-0.136,-0.337
0.497,0.111,0.328
0.348,0.096,0.220
0.367,0.082,0.244
-0.145,-0.015,-0.120
-0.368,-0.083,-0.247
-0.131,-0.015,-0.099
0.096,0.043,0.035
-0.252,-0.044,-0.173
0.507,0.111,0.336
0.092,0.028,0.046
-0.082,-0.005,-0.068
0.096,0.038,0.047
-0.455,-0.117,-0.306
0.087,0.033,0.045
-0.435,-0.117,-0.280
0.623,0.130,0.438
0.082,0.033,0.043
0.377,0.091,0.233
0.623,0.125,0.432
0.241,0.072,0.156
-0.082,-0.005,-0.068
0.415,0.115,0.289
-0.411,-0.112,-0.268
0.101,0.028,0.043
0.618,0.125,0.430
0.478,0.115,0.316
0.348,0.096,0.235
0.362,0.106,0.244
-0.256,-0.044,-0.190
0.406,0.101,0.276
0.038,0.019,0.003
-0.561,-0.165,-0.349
0.072,0.038,0.035
-0.150,-0.010,-0.108
-0.107,-0.015,-0.091
0.063,0.028,0.023
-0.194,-0.039,-0.134
0.357,0.101,0.235
0.652,0.125,0.464
-0.474,-0.117,-0.309
0.754,0.125,0.555
-0.073,-0.015,-0.068
-0.537,-0.141,-0.346
0.691,0.125,0.521
-0.522,-0.155,-0.325
0.140,0.043,0.076
0.140,0.048,0.081
-0.314,-0.063,-0.204
-0.310,-0.063,-0.217
-0.508,-0.155,-0.328
-0.406,-0.112,-0.278
0.096,0.043,0.049
0.560,0.120,0.387
-0.522,-0.141,-0.330
0.333,0.101,0.242
0.609,0.130,0.425
-0.498,-0.136,-0.308
0.435,0.111,0.278
-0.527,-0.141,-0.325
-0.121,-0.020,-0.100
0.696,0.125,0.523
-0.252,-0.049,-0.190
-0.353,-0.078,-0.229
0.589,0.111,0.422
-0.469,-0.121,-0.313
0.415,0.091,0.264
0.758,0.130,0.583
0.623,0.125,0.432
-0.034,0.024,-0.036
-0.406,-0.092,-0.256
0.671,0.115,0.501
-0.232,-0.059,-0.170
0.744,0.135,0.540
-0.406,-0.102,-0.276
-0.430,-0.107,-0.286
0.377,0.106,0.242
0.526,0.106,0.371
0.522,0.120,0.357
-0.107,-0.020,-0.077
-0.561,-0.160,-0.349
-0.203,-0.034,-0.153
-0.189,-0.030,-0.140
0.541,0.115,0.367
0.333,0.096,0.202
-0.440,-0.107,-0.285
0.203,0.067,0.126
-0.242,-0.054,-0.173
-0.092,-0.001,-0.071
0.396,0.106,0.255
0.096,0.038,0.027
-0.198,-0.039,-0.089
-0.571,-0.175,-0.365
-0.508,-0.141,-0.326
0.536,0.106,0.388
-0.068,-0.010,-0.067
0.111,0.043,0.065
-0.087,0.009,-0.072
0.038,0.019,0.010
-0.271,-0.054,-0.193
0.077,0.043,0.026
-0.179,-0.044,-0.130
0.357,0.091,0.221
-0.314,-0.083,-0.202
0.048,0.024,0.005
0.179,0.067,0.107
-0.295,-0.073,-0.208
-0.082,-0.001,-0.085
0.773,0.135,0.568
-0.368,-0.088,-0.237
-0.024,0.004,-0.026
0.502,0.106,0.338
-0.024,-0.001,-0.027
-0.010,0.019,-0.027
-0.305,-0.083,-0.204
-0.363,-0.107,-0.247
0.667,0.120,0.469
-0.353,-0.083,-0.228
-0.469,-0.126,-0.295
0.604,0.120,0.414
0.159,0.048,0.080
-0.073,-0.015,-0.056
-0.078,0.004,-0.063
-0.440,-0.117,-0.292
0.522,0.115,0.371
0.183,0.062,0.108
-0.000,0.009,-0.027
0.024,0.024,0.000
-0.430,-0.121,-0.251
0.357,0.096,0.237
-0.363,-0.083,-0.235
0.522,0.111,0.374
-0.517,-0.146,-0.331
0.208,0.067,0.116
-0.339,-0.083,-0.225
-0.000,0.004,-0.027
-0.189,-0.034,-0.139
-0.513,-0.146,-0.342
0.410,0.111,0.265
-0.237,-0.049,-0.174
-0.314,-0.059,-0.218
0.638,0.120,0.443
-0.310,-0.063,-0.211
0.237,0.077,0.155
-0.223,-0.044,-0.152
-0.097,-0.001,-0.067
-0.232,-0.039,-0.168
0.662,0.120,0.464
-0.116,-0.015,-0.100
0.792,0.135,0.583
0.150,0.053,0.061
0.671,0.125,0.473
-0.324,-0.063,-0.228
0.696,0.130,0.523
0.087,0.028,0.040
-0.464,-0.117,-0.286
-0.126,-0.025,-0.098
-0.179,-0.044,-0.135
-0.358,-0.083,-0.244
0.372,0.096,0.229
-0.247,-0.054,-0.175
-0.029,0.019,-0.047
0.536,0.111,0.385
0.058,0.033,0.020
-0.194,-0.034,-0.154
0.507,0.111,0.367
-0.194,-0.020,-0.109
0.193,0.067,0.125
-0.068,-0.005,-0.068
-0.005,0.004,-0.023
0.043,0.038,0.020
0.464,0.111,0.330
0.145,0.057,0.061
-0.522,-0.155,-0.329
-0.401,-0.107,-0.260
-0.455,-0.112,-0.297
-0.078,0.004,-0.074
0.367,0.096,0.227
0.381,0.091,0.234
-0.474,-0.126,-0.290
-0.566,-0.165,-0.361
0.362,0.111,0.233
0.372,0.106,0.251
-0.300,-0.073,-0.207
0.333,0.091,0.205
-0.406,-0.097,-0.275
0.121,0.057,0.072
0.797,0.125,0.591
0.667,0.115,0.501
0.343,0.096,0.264
-0.218,-0.044,-0.154
0.067,0.028,0.013
-0.551,-0.155,-0.353
-0.343,-0.078,-0.161
0.048,0.038,0.007
-0.179,-0.034,-0.138
0.729,0.125,0.554
-0.136,-0.025,-0.104
0.502,0.106,0.347
0.420,0.091,0.286
0.464,0.106,0.332
0.348,0.082,0.224
-0.005,0.024,-0.028
-0.213,-0.030,-0.144
-0.189,-0.034,-0.134
0.357,0.101,0.224
0.034,0.014,0.004
-0.372,-0.097,-0.247
0.420,0.096,0.266
-0.498,-0.155,-0.320
