x,y,t
-0.055,0.025,-0.106
-0.179,0.116,-0.321
-0.179,0.149,-0.344
-0.237,0.273,-0.674
0.143,-0.140,0.385
-0.253,0.199,-0.507
0.366,-0.296,0.730
0.267,-0.230,0.627
-0.055,0.025,-0.106
0.349,-0.255,0.689
-0.195,0.223,-0.552
0.300,-0.247,0.612
0.151,-0.148,0.471
0.250,-0.197,0.516
0.085,-0.115,0.289
0.135,-0.156,0.353
0.060,-0.074,0.212
-0.278,0.281,-0.677
0.324,-0.255,0.665
-0.303,0.265,-0.773
0.110,-0.107,0.256
-0.212,0.174,-0.446
0.225,-0.181,0.530
-0.055,0.009,-0.088
-0.072,0.017,-0.041
-0.022,-0.024,0.045
-0.146,0.108,-0.320
0.044,-0.065,0.208
-0.047,-0.024,-0.023
0.349,-0.280,0.787
-0.030,-0.024,0.046
0.085,-0.090,0.222
-0.344,0.306,-0.856
-0.171,0.124,-0.389
0.201,-0.164,0.438
-0.270,0.289,-0.712
0.357,-0.263,0.706
0.324,-0.255,0.708
0.382,-0.305,0.777
-0.237,0.215,-0.520
-0.055,0.017,-0.014
-0.179,0.124,-0.406
-0.212,0.149,-0.477
-0.138,0.100,-0.240
0.027,-0.041,0.157
0.225,-0.181,0.502
0.003,0.001,0.002
-0.063,0.034,-0.087
-0.179,0.149,-0.430
-0.336,0.306,-0.803
0.217,-0.197,0.546
-0.047,0.017,-0.066
-0.187,0.124,-0.409
-0.294,0.281,-0.819
0.399,-0.296,0.788
-0.022,-0.016,-0.014
-0.261,0.281,-0.740
-0.129,0.075,-0.247
0.176,-0.156,0.396
-0.344,0.306,-0.815
-0.253,0.273,-0.739
0.242,-0.189,0.498
0.374,-0.272,0.792
-0.270,0.240,-0.611
-0.278,0.232,-0.650
0.291,-0.222,0.587
-0.270,0.331,-0.826
0.011,-0.082,0.106
-0.220,0.256,-0.635
0.308,-0.239,0.666
0.077,-0.090,0.255
0.234,-0.197,0.489
-0.006,-0.016,0.035
-0.253,0.289,-0.705
-0.253,0.281,-0.703
-0.270,0.273,-0.758
-0.146,0.100,-0.323
0.110,-0.082,0.257
0.176,-0.181,0.411
0.291,-0.230,0.643
-0.055,0.034,-0.107
0.060,-0.065,0.219
0.192,-0.156,0.414
0.201,-0.148,0.486
-0.204,0.166,-0.415
0.242,-0.189,0.579
0.044,-0.074,0.201
-0.253,0.273,-0.739
0.201,-0.164,0.421
-0.080,0.042,-0.162
-0.030,0.001,0.109
0.390,-0.296,0.773
-0.261,0.289,-0.769
-0.080,0.017,-0.129
-0.212,0.157,-0.474
0.291,-0.239,0.596
-0.179,0.149,-0.344
0.159,-0.164,0.371
-0.228,0.248,-0.624
0.275,-0.222,0.575
-0.171,0.091,-0.265
-0.261,0.232,-0.632
-0.253,0.265,-0.662
-0.220,0.256,-0.623
-0.187,0.133,-0.323
-0.336,0.306,-0.803
0.011,-0.057,0.144
0.250,-0.222,0.703
0.159,-0.131,0.413
0.192,-0.173,0.417
-0.138,0.083,-0.299
0.093,-0.090,0.273
0.102,-0.098,0.298
-0.237,0.240,-0.653
-0.261,0.223,-0.642
-0.138,0.091,-0.246
-0.047,0.017,-0.014
-0.303,0.289,-0.709
-0.261,0.265,-0.756
0.184,-0.156,0.451
-0.344,0.289,-0.804
0.399,-0.280,0.755
0.135,-0.115,0.298
-0.204,0.166,-0.506
0.176,-0.140,0.373
0.341,-0.239,0.678
0.341,-0.255,0.698
-0.105,0.075,-0.147
0.085,-0.107,0.280
0.159,-0.140,0.410
0.135,-0.140,0.375
-0.055,0.009,-0.016
0.052,-0.057,0.184
0.077,-0.090,0.201
0.036,-0.057,0.161
0.267,-0.230,0.604
0.382,-0.288,0.763
0.324,-0.263,0.657
0.300,-0.239,0.617
-0.253,0.298,-0.729
-0.319,0.273,-0.779
-0.228,0.166,-0.520
0.176,-0.156,0.453
-0.204,0.182,-0.505
-0.047,0.001,-0.005
-0.105,0.075,-0.223
0.093,-0.090,0.273
-0.261,0.240,-0.640
0.069,-0.074,0.224
0.052,-0.049,0.126
-0.278,0.289,-0.765
0.036,-0.041,0.167
-0.212,0.133,-0.337
0.192,-0.181,0.439
-0.245,0.149,-0.538
0.093,-0.090,0.273
-0.121,0.100,-0.196
-0.319,0.314,-0.828
0.143,-0.131,0.381
0.093,-0.107,0.312
-0.311,0.281,-0.851
0.374,-0.272,0.744
0.225,-0.214,0.510
-0.286,0.289,-0.793
0.225,-0.173,0.471
0.390,-0.313,0.788
-0.204,0.232,-0.544
-0.146,0.116,-0.271
0.135,-0.115,0.370
-0.270,0.248,-0.621
0.192,-0.189,0.515
0.242,-0.214,0.583
-0.253,0.298,-0.753
-0.154,0.108,-0.242
0.060,-0.074,0.167
-0.220,0.256,-0.623
-0.063,0.042,-0.125
-0.121,0.083,-0.264
-0.096,0.050,-0.199
0.308,-0.247,0.637
-0.022,-0.041,0.031
-0.270,0.289,-0.772
0.085,-0.098,0.273
0.102,-0.107,0.303
-0.204,0.174,-0.483
-0.286,0.289,-0.793
0.077,-0.090,0.311
-0.286,0.289,-0.688
0.349,-0.288,0.726
0.341,-0.280,0.693
0.069,-0.090,0.194
0.192,-0.148,0.405
-0.278,0.298,-0.757
0.126,-0.098,0.281
0.069,-0.107,0.213
-0.072,0.025,-0.063
-0.237,0.199,-0.584
0.390,-0.296,0.756
0.349,-0.272,0.760
-0.113,0.075,-0.180
0.333,-0.247,0.733
-0.311,0.289,-0.733
0.250,-0.197,0.535
0.349,-0.263,0.703
0.110,-0.107,0.304
0.118,-0.098,0.265
0.341,-0.239,0.678
0.003,-0.057,0.110
0.242,-0.214,0.583
-0.039,0.001,0.008
-0.072,0.001,-0.034
-0.047,0.017,-0.014
0.267,-0.222,0.602
-0.319,0.289,-0.764
0.291,-0.230,0.595
-0.113,0.075,-0.239
0.283,-0.206,0.639
-0.204,0.166,-0.415
0.291,-0.214,0.657
-0.311,0.298,-0.758
0.044,-0.041,0.137
-0.121,0.067,-0.156
0.135,-0.115,0.298
0.283,-0.206,0.639
0.192,-0.181,0.476
0.201,-0.173,0.478
-0.237,0.182,-0.554
0.110,-0.107,0.304
-0.014,-0.016,0.074
-0.311,0.281,-0.851
-0.278,0.248,-0.696
-0.245,0.281,-0.759
0.300,-0.230,0.667
-0.072,0.025,-0.115
0.003,-0.032,0.104
-0.253,0.232,-0.574
-0.063,0.034,-0.061
0.151,-0.131,0.350
0.077,-0.082,0.262
-0.072,0.017,-0.122
-0.319,0.298,-0.770
-0.228,0.182,-0.554
0.011,-0.065,0.103
0.267,-0.206,0.594
0.069,-0.074,0.165
-0.253,0.289,-0.705
-0.220,0.199,-0.481
0.118,-0.107,0.324
0.349,-0.263,0.736
0.011,-0.041,0.068
-0.113,0.075,-0.218
0.159,-0.148,0.370
-0.171,0.116,-0.309
-0.220,0.157,-0.506
-0.237,0.207,-0.579
0.341,-0.255,0.730
-0.047,-0.024,0.026
0.250,-0.189,0.566
0.159,-0.148,0.406
0.217,-0.164,0.455
0.374,-0.313,0.777
-0.113,0.067,-0.136
-0.171,0.124,-0.389
0.184,-0.156,0.393
0.324,-0.263,0.657
0.382,-0.288,0.763
0.324,-0.239,0.640
0.176,-0.181,0.472
0.217,-0.181,0.510
0.003,-0.024,0.024
0.234,-0.214,0.555
-0.237,0.256,-0.594
-0.088,0.050,0.049
0.242,-0.214,0.522
-0.047,-0.024,-0.023
0.382,-0.296,0.775
-0.270,0.265,-0.698
-0.080,0.034,-0.085
0.126,-0.107,0.283
0.258,-0.197,0.527
-0.212,0.256,-0.654
0.234,-0.181,0.561
0.333,-0.280,0.691
-0.055,0.009,-0.088
0.085,-0.090,0.267
0.382,-0.272,0.774
-0.195,0.166,-0.398
0.102,-0.107,0.263
0.333,-0.255,0.681
0.143,-0.148,0.333
-0.022,-0.032,0.065
-0.204,0.240,-0.565
-0.336,0.314,-0.790
-0.228,0.265,-0.667
-0.030,-0.024,-0.013
-0.311,0.281,-0.851
-0.138,0.091,-0.304
-0.303,0.265,-0.697
0.176,-0.140,0.373
0.069,-0.065,0.164
-0.245,0.223,-0.615
-0.253,0.207,-0.572
-0.237,0.248,-0.622
0.324,-0.263,0.704
-0.154,0.100,-0.212
0.366,-0.255,0.721
0.168,-0.148,0.368
0.126,-0.115,0.302
-0.096,0.042,-0.127
0.085,-0.065,0.191
0.366,-0.296,0.749
-0.162,0.100,-0.346
0.052,-0.057,0.184
-0.237,0.199,-0.490
-0.327,0.289,-0.832
-0.228,0.157,-0.497
0.258,-0.230,0.608
0.176,-0.131,0.442
0.184,-0.164,0.398
-0.278,0.314,-0.815
0.291,-0.239,0.672
-0.212,0.174,-0.531
-0.237,0.265,-0.671
0.217,-0.173,0.521
-0.253,0.207,-0.529
-0.171,0.133,-0.330
0.176,-0.140,0.470
0.159,-0.131,0.350
0.102,-0.123,0.263
0.201,-0.173,0.436
0.250,-0.197,0.597
-0.344,0.314,-0.795
-0.006,-0.024,0.014
-0.006,-0.049,0.112
-0.121,0.067,-0.234
-0.047,0.001,-0.054
0.357,-0.263,0.706
-0.187,0.133,-0.344
-0.278,0.331,-0.822
-0.245,0.182,-0.560
0.102,-0.098,0.298
-0.311,0.281,-0.851
-0.129,0.091,-0.273
-0.261,0.289,-0.707
0.366,-0.272,0.732
0.209,-0.189,0.522
0.242,-0.206,0.565
-0.039,0.009,0.023
0.357,-0.305,0.761
-0.096,0.108,-0.240
-0.039,-0.008,-0.049
-0.286,0.298,-0.787
0.143,-0.123,0.371
-0.212,0.166,-0.442
0.324,-0.255,0.665
-0.072,0.017,-0.066
0.036,-0.074,0.121
-0.270,0.248,-0.689
0.069,-0.082,0.281
0.217,-0.214,0.514
-0.088,0.009,-0.118
-0.030,-0.024,0.046
-0.344,0.331,-0.852
0.143,-0.123,0.316
-0.121,0.083,-0.175
0.052,-0.065,0.161
-0.253,0.215,-0.526
0.283,-0.206,0.639
-0.303,0.273,-0.735
-0.030,0.001,0.031
0.234,-0.197,0.489
-0.212,0.240,-0.597
-0.047,0.017,0.015
0.201,-0.156,0.492
0.283,-0.214,0.572
-0.286,0.298,-0.766
-0.237,0.207,-0.598
-0.228,0.190,-0.570
-0.055,0.001,-0.080
0.044,-0.065,0.208
0.085,-0.090,0.267
-0.063,0.001,-0.076
-0.195,0.141,-0.446
-0.055,0.025,-0.087
0.390,-0.288,0.754
-0.237,0.174,-0.391
0.300,-0.263,0.643
-0.138,0.091,-0.234
0.176,-0.148,0.374
-0.154,0.166,-0.428
-0.278,0.265,-0.780
-0.113,0.075,-0.164
-0.303,0.306,-0.793
-0.270,0.289,-0.782
-0.237,0.190,-0.569
0.242,-0.222,0.584
-0.187,0.141,-0.363
0.225,-0.206,0.497
0.135,-0.131,0.384
-0.311,0.265,-0.786
-0.253,0.215,-0.526
-0.047,0.017,0.015
0.192,-0.173,0.417
0.168,-0.173,0.441
-0.179,0.149,-0.344
0.011,-0.032,0.056
0.275,-0.239,0.582
0.275,-0.214,0.617
0.234,-0.214,0.583
-0.096,0.058,-0.202
0.126,-0.131,0.342
0.093,-0.107,0.287
-0.171,0.124,-0.332
-0.047,0.009,-0.024
-0.014,-0.032,0.073
0.110,-0.140,0.334
0.341,-0.255,0.745
-0.261,0.273,-0.669
0.201,-0.173,0.449
0.275,-0.214,0.617
0.275,-0.214,0.560
0.366,-0.263,0.718
0.349,-0.263,0.687
-0.204,0.157,-0.408
-0.286,0.273,-0.722
-0.261,0.281,-0.759
-0.278,0.322,-0.813
-0.212,0.240,-0.597
0.060,-0.082,0.159
-0.006,-0.041,0.098
-0.278,0.240,-0.673
-0.286,0.314,-0.812
-0.006,-0.032,0.008
-0.055,0.025,-0.031
0.110,-0.115,0.306
0.209,-0.197,0.468
-0.063,0.025,-0.048
0.192,-0.189,0.481
0.333,-0.247,0.650
-0.006,-0.032,0.038
-0.105,0.067,-0.227
0.102,-0.107,0.246
-0.105,0.050,-0.186
-0.171,0.157,-0.369
-0.022,-0.008,-0.023
0.258,-0.206,0.603
-0.237,0.265,-0.678
0.201,-0.181,0.502
-0.245,0.298,-0.766
-0.030,-0.008,0.072
-0.228,0.199,-0.485
-0.294,0.281,-0.808
-0.228,0.199,-0.580
0.102,-0.115,0.323
-0.212,0.248,-0.600
0.366,-0.272,0.717
-0.253,0.240,-0.641
-0.022,-0.041,0.068
0.151,-0.140,0.394
-0.237,0.265,-0.671
0.201,-0.164,0.438
-0.171,0.116,-0.382
0.060,-0.057,0.152
0.126,-0.115,0.285
0.052,-0.082,0.237
0.399,-0.296,0.770
-0.088,0.108,-0.234
0.275,-0.214,0.617
0.102,-0.115,0.263
0.052,-0.057,0.137
-0.187,0.149,-0.378
0.077,-0.057,0.176
0.225,-0.206,0.497
0.011,-0.016,0.117
-0.253,0.199,-0.507
-0.195,0.141,-0.368
-0.228,0.190,-0.533
-0.228,0.190,-0.459
0.184,-0.181,0.419
-0.105,0.067,-0.213
0.242,-0.214,0.561
0.357,-0.272,0.760
0.217,-0.214,0.514
-0.063,0.017,-0.094
-0.319,0.298,-0.834
0.300,-0.222,0.674
-0.220,0.182,-0.458
-0.162,0.100,-0.261
0.052,-0.057,0.195
0.374,-0.280,0.735
-0.228,0.174,-0.542
-0.245,0.190,-0.572
0.011,-0.032,0.071
-0.278,0.306,-0.763
-0.253,0.265,-0.656
0.382,-0.296,0.775
-0.039,-0.032,-0.012
-0.171,0.108,-0.259
-0.286,0.265,-0.720
-0.039,0.050,-0.116
0.085,-0.115,0.239
-0.195,0.124,-0.329
-0.220,0.174,-0.418
-0.220,0.157,-0.506
-0.278,0.232,-0.562
-0.129,0.075,-0.247
0.110,-0.115,0.347
-0.220,0.174,-0.507
0.003,-0.008,0.036
0.250,-0.189,0.587
0.316,-0.230,0.623
-0.088,0.025,0.029
-0.063,0.025,-0.048
0.209,-0.197,0.468
0.192,-0.164,0.412
0.027,-0.057,0.101
-0.154,0.116,-0.285
-0.237,0.199,-0.584
0.003,-0.049,0.098
-0.212,0.240,-0.566
0.382,-0.272,0.740
-0.080,0.025,-0.119
-0.113,0.083,-0.152
0.003,-0.049,0.132
-0.253,0.265,-0.709
0.102,-0.107,0.303
0.019,-0.049,0.084
-0.055,0.009,-0.088
0.011,-0.041,0.126
0.374,-0.288,0.790
-0.245,0.265,-0.680
0.069,-0.074,0.182
-0.055,0.034,-0.035
0.366,-0.296,0.730
-0.030,-0.032,-0.010
0.060,-0.082,0.213
-0.195,0.141,-0.383
0.085,-0.082,0.271
0.341,-0.255,0.680
-0.146,0.091,-0.320
-0.212,0.256,-0.620
-0.129,0.075,-0.186
-0.220,0.265,-0.646
-0.113,0.067,-0.244
0.135,-0.115,0.317
0.201,-0.173,0.504
0.250,-0.214,0.529
0.349,-0.288,0.759
-0.121,0.067,-0.234
-0.113,0.058,-0.163
0.003,-0.049,0.050
0.308,-0.247,0.697
0.110,-0.107,0.269
-0.336,0.314,-0.843
-0.253,0.256,-0.649
-0.055,0.009,-0.069
0.159,-0.148,0.420
-0.220,0.256,-0.654
-0.294,0.314,-0.809
0.349,-0.247,0.687
0.011,-0.008,0.045
0.011,-0.032,0.115
0.093,-0.115,0.304
-0.278,0.256,-0.628
0.019,-0.065,0.090
-0.195,0.157,-0.477
0.374,-0.280,0.752
0.003,-0.024,0.083
-0.311,0.265,-0.786
-0.270,0.265,-0.698
0.077,-0.082,0.244
0.019,-0.065,0.090
-0.138,0.091,-0.198
0.267,-0.222,0.614
-0.179,0.149,-0.430
-0.154,0.108,-0.279
0.011,-0.024,0.112
-0.162,0.166,-0.372
0.159,-0.140,0.400
-0.171,0.108,-0.359
-0.270,0.298,-0.752
-0.286,0.298,-0.787
0.349,-0.280,0.698
-0.270,0.281,-0.706
0.283,-0.230,0.614
-0.121,0.083,-0.233
0.019,-0.041,0.123
0.052,-0.074,0.157
-0.072,0.017,-0.122
-0.270,0.322,-0.820
0.275,-0.222,0.630
0.283,-0.239,0.694
0.234,-0.181,0.502
0.192,-0.189,0.444
0.234,-0.197,0.558
0.044,-0.057,0.148
0.011,-0.032,0.142
-0.096,0.050,-0.136
0.217,-0.189,0.515
-0.014,-0.024,0.069
-0.278,0.273,-0.704
0.102,-0.123,0.326
-0.080,0.050,-0.067
0.151,-0.148,0.339
-0.303,0.273,-0.810
0.341,-0.280,0.740
0.159,-0.156,0.425
0.135,-0.115,0.353
-0.072,0.034,-0.139
-0.294,0.265,-0.685
0.349,-0.296,0.785
-0.204,0.166,-0.506
-0.080,0.009,-0.044
0.192,-0.189,0.515
0.407,-0.296,0.791
-0.088,0.050,-0.103
-0.228,0.248,-0.661
-0.171,0.091,-0.334
0.374,-0.272,0.723
0.192,-0.156,0.460
-0.204,0.240,-0.546
0.126,-0.140,0.303
-0.237,0.265,-0.580
-0.303,0.331,-0.814
0.316,-0.255,0.718
-0.303,0.281,-0.837
0.275,-0.222,0.561
0.011,-0.090,0.109
-0.261,0.240,-0.663
-0.303,0.265,-0.697
-0.047,0.009,-0.024
-0.212,0.166,-0.442
-0.237,0.248,-0.663
0.036,-0.074,0.195
-0.179,0.108,-0.308
0.201,-0.197,0.465
-0.237,0.265,-0.664
-0.228,0.207,-0.568
0.011,-0.057,0.072
0.217,-0.214,0.514
-0.154,0.100,-0.254
0.077,-0.065,0.181
0.143,-0.156,0.399
0.316,-0.255,0.655
-0.253,0.265,-0.662
-0.096,0.025,-0.062
0.357,-0.272,0.701
0.052,-0.065,0.148
-0.270,0.289,-0.762
-0.228,0.248,-0.656
-0.336,0.298,-0.808
0.316,-0.247,0.703
0.143,-0.140,0.407
0.366,-0.288,0.779
-0.039,-0.016,0.040
0.242,-0.206,0.526
0.003,-0.041,0.093
-0.088,0.034,-0.086
-0.105,0.058,-0.218
-0.237,0.223,-0.584
-0.319,0.298,-0.834
0.275,-0.230,0.592
0.234,-0.189,0.510
0.011,-0.041,0.053
0.126,-0.148,0.374
-0.270,0.306,-0.757
0.102,-0.098,0.288
0.019,-0.024,0.067
0.316,-0.247,0.691
0.275,-0.197,0.618
-0.014,-0.032,0.073
0.003,-0.024,0.041
-0.303,0.273,-0.810
-0.113,0.058,-0.138
-0.039,0.001,0.008
-0.245,0.298,-0.741
0.374,-0.313,0.777
-0.039,-0.024,-0.022
-0.195,0.124,-0.396
-0.228,0.256,-0.620
0.357,-0.255,0.717
0.069,-0.107,0.253
0.283,-0.206,0.576
0.044,-0.082,0.200
0.234,-0.197,0.558
-0.080,0.025,-0.031
-0.228,0.190,-0.494
-0.113,0.058,-0.138
0.201,-0.156,0.422
-0.138,0.083,-0.282
0.118,-0.123,0.333
0.019,-0.049,0.084
-0.162,0.100,-0.261
-0.212,0.149,-0.393
0.291,-0.239,0.596
0.283,-0.206,0.639
0.234,-0.189,0.531
0.118,-0.123,0.273
-0.220,0.157,-0.506
0.267,-0.222,0.569
-0.286,0.248,-0.624
0.102,-0.115,0.300
-0.220,0.157,-0.407
-0.055,0.017,-0.040
-0.154,0.116,-0.360
-0.187,0.133,-0.358
-0.294,0.281,-0.688
-0.237,0.273,-0.653
0.126,-0.140,0.303
0.069,-0.082,0.281
-0.253,0.207,-0.572
-0.121,0.075,-0.170
-0.187,0.133,-0.403
-0.220,0.199,-0.557
0.357,-0.296,0.728
-0.171,0.116,-0.292
-0.129,0.083,-0.218
0.052,-0.082,0.200
-0.162,0.108,-0.260
-0.154,0.100,-0.254
0.374,-0.280,0.735
-0.360,0.314,-0.856
-0.179,0.116,-0.367
-0.253,0.240,-0.591
-0.228,0.174,-0.502
0.349,-0.272,0.695
-0.121,0.067,-0.156
0.225,-0.189,0.529
-0.195,0.232,-0.558
-0.344,0.322,-0.849
0.052,-0.065,0.206
0.085,-0.074,0.269
-0.080,0.025,-0.141
0.003,-0.041,0.044
0.019,-0.057,0.092
-0.278,0.240,-0.673
-0.212,0.149,-0.456
-0.245,0.207,-0.536
0.217,-0.189,0.464
-0.138,0.058,-0.144
-0.138,0.108,-0.230
0.003,-0.032,0.104
0.357,-0.272,0.715
0.300,-0.247,0.683
0.011,-0.032,0.100
0.217,-0.206,0.531
0.333,-0.272,0.728
0.357,-0.272,0.760
-0.270,0.240,-0.667
-0.270,0.265,-0.762
-0.204,0.174,-0.507
0.217,-0.173,0.509
0.176,-0.173,0.410
-0.261,0.273,-0.762
0.242,-0.181,0.501
0.399,-0.313,0.786
-0.261,0.223,-0.561
-0.278,0.289,-0.787
0.085,-0.107,0.223
-0.253,0.207,-0.529
-0.030,0.001,-0.039
0.225,-0.189,0.479
0.324,-0.255,0.650
-0.179,0.083,-0.338
0.283,-0.230,0.578
0.110,-0.131,0.280
-0.162,0.108,-0.361
0.399,-0.296,0.770
0.019,-0.057,0.147
0.357,-0.305,0.761
-0.129,0.091,-0.204
0.184,-0.156,0.464
-0.220,0.256,-0.623
0.242,-0.197,0.560
0.258,-0.197,0.583
0.027,-0.032,0.097
-0.022,-0.024,-0.010
-0.014,-0.016,0.074
0.258,-0.214,0.548
-0.113,0.050,-0.217
0.300,-0.247,0.665
0.217,-0.206,0.498
-0.022,-0.041,0.068
0.036,-0.057,0.175
-0.253,0.199,-0.507
0.027,-0.041,0.101
-0.245,0.248,-0.663
0.168,-0.206,0.433
-0.253,0.199,-0.569
-0.088,0.034,-0.166
-0.261,0.273,-0.669
0.176,-0.140,0.430
-0.245,0.207,-0.526
0.357,-0.263,0.754
-0.096,0.108,-0.240
-0.162,0.166,-0.372
0.143,-0.148,0.404
0.333,-0.255,0.681
-0.303,0.265,-0.773
-0.047,-0.024,0.026
0.225,-0.164,0.476
-0.261,0.232,-0.605
0.003,-0.041,0.109
0.168,-0.156,0.420
-0.121,0.058,-0.153
0.176,-0.181,0.411
0.143,-0.115,0.317
0.069,-0.115,0.219
0.011,-0.016,0.117
0.168,-0.206,0.433
0.225,-0.214,0.510
-0.039,0.017,-0.004
0.085,-0.090,0.209
0.135,-0.140,0.320
-0.047,0.009,-0.082
0.258,-0.214,0.589
0.201,-0.173,0.436
-0.105,0.075,-0.223
0.333,-0.247,0.713
-0.286,0.298,-0.834
0.217,-0.189,0.464
0.283,-0.239,0.694
0.316,-0.263,0.650
-0.212,0.166,-0.510
0.011,-0.032,0.043
-0.063,0.017,-0.112
0.209,-0.173,0.455
-0.220,0.182,-0.526
-0.220,0.273,-0.649
0.069,-0.090,0.238
-0.146,0.100,-0.221
-0.294,0.289,-0.824
0.011,-0.057,0.072
0.176,-0.148,0.435
-0.088,0.091,-0.224
0.102,-0.115,0.245
-0.047,0.009,-0.024
0.159,-0.156,0.425
0.011,-0.024,0.112
0.060,-0.074,0.154
0.275,-0.206,0.577
0.176,-0.148,0.453
-0.228,0.265,-0.667
0.349,-0.272,0.695
-0.014,-0.024,0.090
0.267,-0.214,0.550
0.283,-0.230,0.578
-0.187,0.141,-0.337
0.011,-0.082,0.106
-0.138,0.083,-0.299
-0.030,-0.008,0.072
0.374,-0.255,0.726
0.275,-0.247,0.653
0.069,-0.057,0.162
0.209,-0.206,0.542
0.324,-0.247,0.710
0.250,-0.197,0.576
-0.286,0.265,-0.684
0.300,-0.230,0.654
0.184,-0.140,0.394
0.300,-0.214,0.662
0.324,-0.239,0.666
0.341,-0.255,0.745
0.316,-0.230,0.653
-0.204,0.166,-0.397
-0.278,0.306,-0.787
-0.336,0.298,-0.765
0.250,-0.189,0.587
0.176,-0.140,0.373
-0.105,0.067,-0.213
-0.030,-0.016,0.041
-0.129,0.058,-0.181
0.077,-0.082,0.262
0.060,-0.065,0.219
-0.080,0.042,-0.087
-0.138,0.116,-0.272
-0.195,0.141,-0.352
-0.047,0.017,-0.084
0.382,-0.280,0.756
-0.006,-0.008,-0.000
-0.336,0.306,-0.848
0.003,-0.049,0.077
0.044,-0.049,0.204
0.283,-0.230,0.593
0.225,-0.214,0.510
-0.212,0.182,-0.536
-0.270,0.273,-0.758
-0.105,0.058,-0.202
0.250,-0.181,0.586
0.011,-0.049,0.064
0.308,-0.255,0.692
-0.088,0.042,-0.087
-0.179,0.133,-0.388
0.308,-0.239,0.631
-0.138,0.091,-0.246
-0.270,0.289,-0.725
-0.311,0.273,-0.811
-0.179,0.141,-0.352
0.300,-0.247,0.683
0.234,-0.189,0.531
-0.014,-0.016,-0.007
-0.187,0.141,-0.363
-0.187,0.141,-0.363
-0.228,0.273,-0.653
0.077,-0.090,0.216
0.019,-0.041,0.161
-0.336,0.298,-0.765
0.011,-0.016,0.049
0.110,-0.140,0.307
-0.228,0.199,-0.560
0.201,-0.173,0.423
-0.212,0.174,-0.495
-0.393,0.347,-0.813
0.044,-0.074,0.153
0.019,-0.049,0.084
0.341,-0.263,0.692
0.316,-0.263,0.720
0.093,-0.082,0.216
0.060,-0.065,0.156
-0.270,0.298,-0.752
-0.245,0.256,-0.647
0.258,-0.230,0.608
0.102,-0.107,0.263
0.052,-0.098,0.188
0.349,-0.288,0.759
0.250,-0.206,0.573
0.011,-0.032,0.056
0.143,-0.140,0.324
-0.138,0.116,-0.323
0.324,-0.272,0.743
-0.162,0.075,-0.321
0.382,-0.272,0.774
0.242,-0.197,0.499
0.168,-0.148,0.425
0.102,-0.123,0.326
-0.220,0.248,-0.623
0.291,-0.222,0.643
-0.154,0.116,-0.335
0.291,-0.247,0.676
-0.245,0.182,-0.560
-0.146,0.116,-0.271
-0.121,0.067,-0.251
-0.245,0.273,-0.727
0.209,-0.189,0.522
-0.171,0.100,-0.282
-0.055,0.009,-0.069
-0.121,0.025,-0.210
0.118,-0.148,0.318
-0.113,0.067,-0.244
-0.278,0.306,-0.763
0.357,-0.263,0.754
-0.311,0.289,-0.846
0.267,-0.214,0.601
0.192,-0.164,0.513
-0.228,0.248,-0.594
0.102,-0.115,0.323
0.126,-0.123,0.299
-0.022,0.001,0.048
0.250,-0.206,0.533
0.135,-0.140,0.320
-0.286,0.306,-0.764
-0.129,0.091,-0.293
0.374,-0.280,0.735
0.283,-0.230,0.622
-0.179,0.141,-0.431
0.225,-0.189,0.576
-0.171,0.141,-0.395
-0.303,0.322,-0.768
0.052,-0.090,0.238
-0.286,0.265,-0.764
0.201,-0.181,0.502
-0.261,0.273,-0.669
0.324,-0.247,0.699
-0.171,0.133,-0.330
-0.228,0.240,-0.652
-0.212,0.182,-0.536
-0.294,0.298,-0.750
-0.055,0.009,-0.088
-0.336,0.289,-0.832
0.019,-0.032,0.069
-0.245,0.273,-0.754
0.085,-0.082,0.205
0.135,-0.115,0.370
-0.014,-0.008,0.007
-0.179,0.133,-0.388
-0.039,0.009,-0.058
-0.129,0.083,-0.262
-0.187,0.124,-0.317
-0.319,0.314,-0.781
-0.311,0.331,-0.783
