x,y,t
0.048,0.002,-0.044
0.016,0.010,-0.044
0.064,0.010,-0.289
-0.065,0.002,0.067
0.089,0.026,-0.187
0.081,0.026,-0.338
0.194,0.018,-0.593
0.178,0.026,-0.556
0.218,0.034,-0.526
0.162,0.018,-0.367
-0.292,-0.047,0.785
-0.292,-0.063,0.912
-0.089,0.018,0.270
0.072,0.034,0.077
0.064,0.002,-0.342
-0.017,0.010,0.075
0.008,0.010,-0.121
-0.219,-0.014,0.540
-0.122,-0.014,0.380
0.113,0.026,-0.254
-0.081,-0.014,0.153
-0.308,-0.063,0.729
0.234,0.034,-0.674
-0.041,0.018,0.147
0.113,0.034,-0.253
0.040,0.010,-0.231
0.153,0.026,-0.343
0.251,0.018,-0.596
-0.057,0.010,0.031
-0.316,-0.071,0.794
-0.098,-0.014,0.286
-0.219,-0.039,0.493
-0.300,-0.063,0.705
-0.162,-0.006,0.359
-0.243,-0.031,0.597
0.259,0.018,-0.612
-0.089,0.002,0.280
0.089,0.018,-0.287
-0.089,0.018,0.311
0.024,0.002,-0.219
-0.114,0.002,0.625
-0.065,0.002,0.110
0.226,0.026,-0.536
-0.340,-0.095,0.902
0.145,0.002,-0.473
0.170,-0.087,-0.629
0.016,0.010,0.469
-0.138,-0.022,0.452
-0.041,0.010,-0.020
-0.138,0.010,0.300
0.008,-0.006,-0.141
-0.000,0.002,-0.127
-0.268,-0.071,0.762
-0.162,-0.047,0.450
-0.162,-0.014,0.298
0.072,-0.006,-0.254
0.153,0.018,-0.485
-0.089,0.002,0.280
-0.089,-0.006,0.151
-0.081,0.018,0.160
0.234,0.050,-0.632
0.089,0.010,-0.200
0.032,0.026,-0.178
-0.332,-0.095,0.900
0.024,0.018,-0.029
-0.211,-0.031,0.621
-0.227,-0.047,0.495
-0.017,0.034,-0.018
0.242,0.026,-0.592
0.186,0.034,-0.590
-0.170,-0.014,0.381
-0.008,-0.006,-0.068
0.081,0.026,-0.264
0.210,0.042,-0.565
0.064,0.018,-0.150
0.186,0.034,-0.436
-0.065,-0.006,0.222
0.105,0.034,-0.245
0.032,-0.006,-0.069
-0.033,0.018,0.128
0.194,0.010,-0.441
0.226,0.034,-0.649
-0.000,0.002,0.013
0.283,0.018,-0.681
0.121,0.026,-0.448
0.137,0.018,-0.480
0.097,0.002,-0.361
-0.268,-0.055,0.846
0.210,0.026,-0.598
0.032,0.034,-0.180
0.024,0.018,-0.045
-0.122,-0.031,0.371
0.186,0.018,-0.597
0.137,0.010,-0.309
0.081,0.002,-0.262
0.291,0.026,-0.683
0.072,0.010,-0.146
0.129,0.042,-0.421
-0.000,0.026,-0.061
0.145,0.034,-0.396
-0.154,-0.014,0.357
0.210,0.026,-0.583
0.153,0.010,-0.335
0.008,-0.006,0.031
0.072,-0.006,-0.175
0.202,0.018,-0.523
-0.041,0.018,0.028
-0.211,-0.047,0.536
0.089,0.026,-0.267
0.170,0.034,-0.398
0.178,0.010,-0.440
0.283,0.042,-0.626
0.259,0.042,-0.570
-0.235,-0.055,0.612
0.153,0.042,-0.449
-0.033,0.010,0.107
0.242,0.018,-0.555
-0.041,-0.014,0.137
0.129,0.018,-0.281
0.081,0.002,-0.347
0.162,0.026,-0.367
0.153,0.026,-0.393
0.121,-0.006,0.118
0.153,0.026,-0.374
0.251,0.002,-0.606
0.072,0.034,-0.181
-0.025,-0.022,0.064
0.299,0.010,-0.521
-0.049,-0.014,0.167
-0.089,0.002,0.144
0.032,0.018,-0.044
-0.227,-0.022,0.530
-0.025,0.002,-0.024
-0.073,-0.006,0.118
-0.340,-0.071,0.804
0.210,0.018,-0.678
-0.251,-0.055,0.793
-0.017,0.002,-0.045
-0.025,0.018,-0.038
-0.073,-0.006,0.081
-0.098,-0.006,0.148
-0.017,0.018,-0.083
-0.057,-0.014,0.253
-0.098,0.002,0.209
-0.000,0.018,-0.115
-0.170,-0.014,0.504
0.234,0.010,-0.586
0.032,0.026,-0.030
-0.178,-0.039,0.390
0.121,0.034,-0.380
0.032,0.042,0.052
-0.243,-0.055,0.799
-0.106,-0.014,0.187
-0.308,-0.079,0.865
-0.081,0.010,0.154
0.178,0.002,-0.570
0.153,0.034,-0.363
-0.089,-0.006,0.296
-0.251,-0.063,0.765
-0.081,0.010,0.098
0.242,0.026,-0.664
0.072,0.034,-0.240
-0.114,-0.039,0.348
0.129,0.018,-0.447
0.129,0.002,-0.457
-0.057,0.002,0.086
-0.073,0.010,0.092
0.234,0.034,-0.560
0.113,0.010,-0.271
0.153,0.002,-0.484
-0.162,-0.006,0.337
0.210,0.034,-0.476
0.170,0.042,-0.407
-0.098,-0.031,0.307
-0.292,-0.087,0.861
-0.170,-0.031,0.507
-0.365,-0.095,0.905
-0.178,-0.055,0.553
0.226,0.034,-0.517
0.194,0.026,-0.617
-0.170,-0.022,0.365
-0.106,-0.022,0.188
0.137,0.034,-0.458
0.186,0.034,-0.527
-0.276,-0.055,0.602
0.024,0.010,-0.162
0.218,0.050,-0.510
0.072,0.034,-0.205
0.162,0.018,-0.353
0.210,0.002,0.002
-0.219,-0.031,0.537
-0.178,-0.022,0.531
-0.033,0.010,0.140
0.162,0.018,-0.376
0.056,0.026,-0.075
-0.170,-0.022,0.548
-0.146,-0.039,0.427
-0.195,-0.047,0.587
0.048,0.002,-0.110
-0.154,-0.031,0.288
-0.227,-0.047,0.694
-0.235,-0.039,0.525
-0.033,0.002,0.081
-0.089,0.002,0.410
-0.195,-0.022,0.402
0.267,0.034,-0.620
-0.130,-0.031,0.272
0.267,0.018,-0.635
0.202,0.002,-0.478
-0.170,-0.022,0.512
0.178,0.026,-0.440
-0.057,-0.006,0.266
-0.154,-0.014,0.287
-0.276,-0.071,0.760
0.089,0.026,-0.202
-0.049,0.002,0.052
0.048,-0.006,-0.234
-0.089,0.010,0.124
-0.332,-0.071,0.836
-0.259,-0.031,0.687
0.145,0.002,-0.473
-0.089,0.018,0.727
-0.227,-0.031,0.698
0.226,0.026,-0.677
-0.130,-0.006,0.265
-0.235,-0.047,0.590
-0.268,-0.063,0.682
-0.114,-0.014,0.439
0.064,0.026,-0.121
-0.170,-0.014,0.540
-0.000,0.018,0.033
-0.089,0.010,0.281
-0.316,-0.079,0.801
0.032,0.010,-0.135
0.137,0.026,-0.423
0.202,0.034,-0.478
0.072,0.042,-0.167
0.218,0.018,-0.549
0.267,0.042,-0.628
-0.049,0.091,-0.273
0.064,0.018,-0.337
-0.211,-0.022,0.494
-0.170,-0.022,0.304
-0.178,-0.022,0.440
-0.162,-0.031,0.370
0.056,0.026,-0.273
-0.162,-0.022,0.486
-0.041,0.002,0.499
-0.033,0.010,0.115
-0.057,-0.014,0.222
0.105,0.026,-0.325
0.202,0.026,-0.497
-0.017,-0.006,-0.113
0.153,0.010,-0.483
0.170,0.026,-0.417
0.186,0.002,-0.431
-0.106,-0.031,0.259
0.291,0.034,-0.675
0.178,0.034,-0.569
-0.041,0.010,0.148
0.145,0.026,-0.328
0.194,0.018,-0.612
0.162,0.026,-0.565
0.056,0.002,-0.256
0.072,0.034,-0.283
-0.187,-0.031,0.549
0.259,0.042,-0.573
0.024,0.010,-0.171
-0.122,0.026,-0.215
0.040,0.010,-0.183
0.291,0.026,-0.674
0.170,0.026,-0.562
-0.025,0.018,0.100
0.040,0.026,-0.080
-0.017,0.010,0.087
0.089,0.018,-0.079
0.129,0.026,-0.409
-0.227,-0.031,0.575
-0.033,0.026,0.030
0.121,0.018,-0.454
-0.049,0.091,-0.260
0.016,0.010,0.025
-0.235,-0.055,0.529
0.081,0.018,-0.168
0.105,0.026,-0.378
0.210,0.010,-0.489
-0.041,0.026,0.005
-0.033,-0.014,0.140
0.153,0.034,-0.333
-0.138,0.002,0.418
-0.008,0.018,-0.070
0.178,0.034,-0.562
0.218,0.018,-0.681
0.129,0.026,-0.429
-0.251,-0.055,0.658
-0.146,-0.006,0.459
0.032,-0.022,-0.147
0.081,0.026,-0.338
-0.251,-0.055,0.595
-0.081,0.018,0.248
-0.357,-0.087,0.906
-0.162,-0.022,0.401
-0.162,-0.039,0.596
-0.203,-0.031,0.456
0.153,0.018,-0.516
0.210,0.010,-0.608
-0.025,0.010,0.004
0.121,-0.006,-0.383
0.178,0.042,-0.546
-0.057,0.026,0.078
-0.057,0.018,0.177
0.089,0.018,-0.360
0.145,0.034,-0.440
-0.211,-0.031,0.633
0.202,0.034,-0.548
-0.057,-0.006,0.388
-0.089,-0.006,0.182
0.072,0.010,-0.286
0.064,0.010,-0.234
0.113,0.026,-0.388
-0.154,-0.006,0.487
0.162,0.026,-0.384
0.024,0.002,-0.124
-0.170,-0.039,0.590
0.113,0.026,-0.398
0.081,0.010,-0.294
0.056,0.002,-0.337
-0.033,0.002,0.109
-0.041,-0.014,0.051
-0.122,0.002,0.384
0.178,0.026,-0.360
-0.000,0.018,0.065
0.064,0.010,-0.341
0.137,0.002,-0.471
-0.098,-0.022,0.120
-0.089,0.002,0.271
0.234,0.018,-0.526
0.089,0.026,-0.202
-0.138,0.010,0.414
0.113,0.018,-0.258
-0.138,-0.014,0.279
-0.349,-0.103,0.902
0.121,0.018,-0.285
0.226,0.018,-0.499
-0.259,-0.047,0.659
0.016,0.018,-0.138
0.210,0.042,-0.595
-0.065,0.010,0.076
-0.219,-0.031,0.491
0.089,-0.006,-0.261
0.064,0.010,-0.323
0.081,0.010,-0.343
0.008,0.002,0.041
-0.146,0.002,0.434
0.153,0.042,-0.482
-0.041,-0.014,0.551
0.137,0.026,-0.478
0.064,0.010,-0.258
0.097,0.010,-0.211
0.056,0.034,-0.127
0.016,0.018,-0.168
-0.162,-0.014,0.483
0.048,0.018,-0.237
-0.025,0.034,-0.001
0.137,0.026,-0.325
0.032,0.034,-0.109
-0.017,0.002,0.065
-0.057,-0.014,0.178
0.016,-0.014,-0.034
-0.187,-0.022,0.556
-0.033,0.026,-0.009
0.040,-0.006,-0.070
-0.130,-0.006,0.192
0.064,0.026,-0.141
-0.065,0.002,0.192
0.089,0.002,-0.229
0.259,0.034,-0.630
0.113,0.010,-0.244
-0.130,-0.014,0.444
0.275,0.042,-0.640
0.202,0.042,-0.488
-0.292,-0.079,0.764
-0.122,0.002,0.229
-0.146,-0.006,0.436
-0.138,0.002,0.453
0.121,0.010,-0.148
0.113,0.002,-0.366
-0.065,-0.022,0.178
0.234,0.026,-0.576
0.064,0.002,-0.332
0.153,0.026,-0.478
0.186,0.010,-0.595
0.072,0.034,-0.301
-0.146,0.010,0.370
0.218,0.050,-0.604
0.194,0.018,-0.456
0.113,0.002,-0.265
0.218,0.010,-0.541
0.210,0.018,-0.585
-0.008,-0.006,0.052
-0.008,0.010,-0.027
-0.162,-0.022,0.375
0.145,-0.022,-0.549
0.242,0.050,-0.665
0.372,0.042,-0.405
-0.065,-0.014,0.011
-0.073,0.002,0.229
0.210,0.010,-0.661
-0.227,-0.039,0.496
0.048,0.018,-0.114
0.218,0.010,-0.541
0.064,0.042,-0.140
-0.049,0.018,0.021
0.008,0.018,-0.034
-0.098,0.002,0.209
-0.162,-0.031,0.487
-0.243,-0.055,0.627
0.153,0.026,-0.330
-0.041,0.010,-0.011
-0.089,0.010,0.124
0.056,0.018,-0.134
0.121,0.026,-0.399
-0.057,0.002,-0.014
-0.227,-0.039,0.700
-0.251,-0.047,0.598
0.016,0.018,-0.138
-0.170,-0.006,0.367
-0.041,0.002,0.040
-0.114,-0.006,0.243
0.016,0.010,0.434
-0.130,-0.014,0.316
-0.243,-0.055,0.753
0.121,0.002,-0.451
-0.308,-0.063,0.824
0.194,0.034,-0.580
-0.349,-0.095,0.926
-0.008,0.034,0.008
-0.187,-0.031,0.446
-0.089,0.002,0.144
-0.324,-0.071,0.797
0.040,0.010,-0.151
-0.049,0.026,0.041
-0.089,-0.014,0.097
0.129,0.018,-0.322
0.032,0.026,-0.042
0.283,0.034,-0.682
-0.316,-0.063,0.804
-0.308,-0.087,0.930
0.178,0.010,-0.470
-0.049,-0.006,0.177
-0.259,-0.047,0.596
0.105,0.026,-0.340
-0.073,-0.014,0.245
-0.138,-0.022,0.409
-0.162,-0.031,0.308
0.113,0.018,-0.408
0.081,0.026,-0.327
-0.049,-0.006,-0.020
-0.114,0.002,0.378
-0.017,0.018,0.100
0.081,0.018,-0.197
-0.195,-0.014,0.492
0.178,0.026,-0.583
0.072,0.042,-0.075
-0.349,-0.087,0.904
-0.017,0.002,-0.010
-0.178,-0.022,0.479
-0.211,-0.022,0.626
0.072,0.018,-0.251
-0.122,-0.006,0.231
-0.268,-0.063,0.802
-0.284,-0.079,0.768
-0.162,-0.022,0.510
-0.276,-0.055,0.833
0.129,-0.006,-0.434
0.008,-0.006,0.007
-0.057,-0.022,0.065
0.234,0.042,-0.555
-0.154,-0.014,0.452
0.129,0.018,-0.270
0.113,0.010,-0.396
-0.235,-0.039,0.714
0.218,0.002,-0.545
-0.332,-0.079,0.896
-0.106,-0.031,0.346
0.056,0.034,-0.224
-0.098,0.002,0.301
0.251,0.018,-0.586
0.137,-0.006,0.097
0.242,0.010,-0.582
-0.203,-0.022,0.651
-0.000,0.010,0.133
-0.041,-0.006,0.113
0.024,0.002,-0.158
-0.033,0.010,0.216
-0.154,-0.039,0.514
0.202,0.050,-0.568
-0.146,-0.006,0.390
-0.098,-0.031,0.426
-0.025,-0.006,-0.052
-0.017,-0.006,-0.121
0.234,0.034,-0.653
0.242,0.026,-0.603
-0.008,0.026,-0.025
-0.017,-0.014,-0.046
-0.098,-0.006,0.187
-0.251,-0.063,0.799
0.145,0.018,-0.461
0.218,0.010,-0.637
0.218,0.018,-0.626
0.008,0.002,-0.130
-0.114,0.002,0.215
0.040,0.018,-0.071
0.380,0.010,-0.396
0.081,0.034,-0.145
-0.081,-0.071,0.459
0.105,0.026,-0.219
-0.000,0.026,-0.107
0.081,0.010,-0.169
-0.122,-0.006,0.752
0.081,0.018,-0.341
-0.106,0.002,0.312
0.162,0.002,-0.536
0.121,-0.006,-0.451
-0.146,-0.006,0.290
-0.292,-0.063,0.777
-0.065,0.026,0.204
-0.284,-0.055,0.911
0.283,0.026,-0.682
-0.195,-0.022,0.489
-0.025,-0.006,-0.017
-0.243,-0.055,0.799
0.162,0.002,-0.567
-0.098,0.002,0.127
-0.106,0.002,0.197
0.105,0.042,-0.226
-0.178,-0.031,0.550
-0.073,0.010,0.226
-0.098,0.002,0.195
0.210,0.010,-0.548
0.024,0.018,-0.132
-0.259,-0.039,0.601
0.097,0.026,-0.219
-0.130,0.002,0.395
-0.122,-0.039,0.378
0.064,0.010,-0.336
0.323,0.034,-0.480
0.129,0.026,-0.294
-0.057,0.002,0.036
0.251,0.010,-0.645
0.032,0.018,-0.110
-0.130,-0.014,0.269
-0.057,-0.006,0.253
0.008,0.010,0.032
-0.146,0.002,0.463
0.162,0.026,-0.357
-0.000,-0.014,-0.018
0.153,0.034,-0.354
0.242,0.042,-0.593
0.105,0.010,-0.449
-0.049,0.018,0.168
0.234,0.042,-0.681
0.016,0.002,-0.226
0.121,0.010,-0.148
0.226,0.042,-0.534
0.162,0.002,-0.357
0.056,0.002,-0.308
-0.162,-0.014,0.502
-0.340,-0.079,0.836
0.137,0.026,-0.460
-0.122,-0.014,0.455
-0.340,-0.087,0.808
-0.049,0.018,0.056
0.259,0.018,-0.612
0.194,0.026,-0.455
-0.276,-0.047,0.828
0.072,0.010,-0.253
-0.106,0.010,0.331
0.089,0.018,-0.207
0.186,0.034,-0.569
0.283,0.034,-0.675
0.251,0.034,-0.572
-0.332,-0.063,0.882
-0.073,-0.014,0.256
0.097,0.034,-0.233
0.121,0.026,-0.284
-0.000,0.010,0.062
-0.049,-0.022,0.062
-0.041,0.018,0.013
0.194,0.050,-0.460
-0.146,-0.014,0.344
-0.130,0.002,0.294
0.202,0.018,-0.683
0.283,0.034,-0.637
-0.033,0.010,0.132
0.089,0.018,-0.360
0.162,0.018,-0.507
0.105,0.018,-0.444
0.072,-0.006,-0.159
-0.057,-0.006,0.253
-0.033,0.002,0.006
0.145,0.026,-0.475
0.008,0.018,-0.085
0.064,0.010,-0.258
-0.089,0.002,0.280
0.113,0.002,-0.380
-0.235,-0.039,0.552
0.162,0.010,-0.535
0.040,0.026,-0.221
0.056,-0.006,-0.304
-0.154,-0.022,0.481
0.056,0.010,-0.263
0.105,0.034,-0.333
-0.178,0.123,0.245
-0.106,-0.006,0.181
-0.025,0.002,-0.034
-0.057,-0.014,0.164
0.226,0.026,-0.657
0.202,0.042,-0.445
-0.243,-0.031,0.679
0.129,0.002,-0.358
0.178,0.034,-0.569
-0.300,-0.071,0.770
-0.041,0.002,0.155
0.024,0.018,-0.002
0.210,0.018,-0.615
0.170,-0.087,-0.584
-0.130,0.002,0.385
0.032,0.010,-0.093
-0.089,-0.022,0.169
0.170,-0.087,-0.629
0.113,0.010,-0.378
0.097,0.018,-0.146
0.218,0.034,-0.626
0.210,0.010,-0.454
-0.300,-0.071,0.723
0.210,0.034,-0.676
-0.025,0.002,0.094
-0.292,-0.071,0.792
-0.081,-0.022,0.259
-0.308,-0.071,0.882
-0.251,-0.055,0.658
0.210,0.026,-0.518
-0.203,-0.039,0.495
0.129,0.002,-0.370
-0.081,0.010,0.117
0.040,0.026,-0.075
-0.081,0.010,0.271
0.210,0.026,-0.618
-0.008,-0.006,-0.128
-0.146,-0.022,0.288
-0.073,0.010,0.117
0.186,0.034,-0.542
0.170,0.002,-0.471
0.081,0.042,-0.169
0.072,0.010,-0.160
-0.017,0.018,0.084
-0.357,-0.087,0.901
0.178,0.018,-0.394
0.008,0.010,-0.072
-0.106,0.002,0.353
-0.081,0.018,0.248
-0.057,0.010,0.099
0.283,0.034,-0.122
-0.008,0.018,0.043
0.210,0.010,-0.499
-0.138,-0.014,0.289
-0.114,0.002,0.197
0.153,0.002,-0.474
-0.089,-0.006,0.085
0.024,-0.006,-0.162
-0.106,-0.014,0.383
0.056,0.026,-0.244
-0.008,-0.006,0.047
-0.008,-0.006,-0.125
-0.049,0.018,0.021
0.064,-0.006,-0.256
0.064,0.002,-0.151
-0.122,-0.006,0.393
-0.300,-0.063,0.697
-0.122,0.002,0.402
-0.089,0.018,0.691
-0.017,0.010,0.100
-0.033,0.002,0.136
0.145,-0.022,-0.167
-0.017,0.002,-0.081
0.064,0.042,-0.182
0.170,0.010,-0.486
-0.178,-0.022,0.440
-0.178,-0.006,0.548
-0.089,-0.014,0.200
0.040,0.010,-0.226
-0.251,-0.047,0.809
0.097,0.010,-0.377
0.226,0.018,-0.543
-0.130,-0.006,0.389
-0.065,0.018,0.067
-0.122,0.010,0.231
-0.292,-0.063,0.897
0.097,0.010,-0.124
0.210,0.018,-0.585
0.291,0.042,-0.684
-0.106,-0.006,0.197
0.056,0.034,-0.254
0.162,0.018,-0.389
-0.284,-0.055,0.743
-0.162,-0.006,0.359
0.137,0.034,-0.294
-0.187,-0.039,0.564
-0.049,0.002,0.132
-0.178,-0.022,0.479
0.024,0.034,0.027
-0.008,0.034,0.068
-0.154,-0.014,0.381
-0.203,-0.031,0.526
0.153,0.018,-0.352
-0.268,-0.047,0.696
0.153,0.018,-0.363
-0.008,-0.014,-0.079
-0.178,-0.039,0.434
-0.049,-0.014,0.012
0.048,0.002,-0.044
-0.357,-0.087,0.906
0.056,0.002,-0.120
0.016,0.018,-0.073
-0.154,-0.031,0.475
-0.195,-0.039,0.399
0.121,0.010,-0.304
0.194,0.034,-0.544
-0.041,-0.022,0.137
-0.219,-0.031,0.498
-0.170,-0.022,0.512
-0.259,-0.031,0.687
-0.065,0.010,0.066
0.178,0.026,-0.518
0.016,0.018,0.006
-0.203,-0.031,0.601
-0.203,-0.022,0.617
-0.033,0.010,-0.010
0.024,0.026,-0.032
-0.284,-0.079,0.768
0.089,0.002,-0.308
0.267,0.026,-0.503
0.129,0.010,-0.400
0.194,0.010,-0.470
0.226,0.042,-0.684
0.194,0.034,-0.562
0.202,0.050,-0.478
0.137,0.026,-0.397
0.202,0.034,-0.478
0.145,0.026,-0.355
-0.300,-0.079,0.778
-0.106,-0.006,0.333
-0.065,0.010,0.235
0.024,0.034,-0.121
0.064,0.018,-0.231
-0.276,-0.063,0.764
-0.349,-0.095,0.898
-0.081,0.002,0.122
0.194,0.026,-0.603
0.145,0.018,-0.368
-0.008,0.010,-0.122
0.008,0.026,0.024
0.072,0.034,-0.145
-0.130,0.010,0.375
0.162,0.026,-0.506
0.186,0.042,-0.579
-0.308,-0.079,0.788
-0.033,-0.006,-0.022
0.162,0.034,-0.470
0.008,0.010,0.011
0.113,0.034,-0.360
0.056,0.018,-0.275
0.194,0.010,-0.678
-0.365,-0.112,0.910
-0.332,-0.071,0.917
-0.316,-0.063,0.795
-0.187,-0.022,0.564
0.040,0.010,-0.109
0.218,0.042,-0.600
0.137,0.026,-0.445
-0.227,0.083,0.650
0.178,0.034,-0.482
0.170,0.010,-0.368
-0.106,0.010,0.307
0.040,0.018,-0.061
-0.130,-0.022,0.410
0.032,-0.022,-0.107
-0.081,-0.071,0.459
-0.098,-0.006,0.174
-0.154,-0.031,0.486
-0.178,-0.031,0.449
-0.219,-0.022,0.499
-0.146,-0.006,0.459
-0.065,0.018,0.201
0.194,0.026,-0.617
0.259,0.042,-0.619
-0.162,-0.014,0.353
-0.187,-0.031,0.446
0.121,0.018,-0.405
-0.284,-0.087,0.915
-0.292,-0.063,0.795
-0.203,-0.022,0.464
0.113,0.026,-0.268
0.194,0.034,-0.602
0.081,0.034,-0.175
0.234,0.018,-0.493
-0.170,-0.039,0.513
0.024,0.034,0.168
-0.000,0.018,0.033
-0.276,-0.063,0.700
0.210,0.018,-0.683
0.202,0.026,-0.472
-0.065,0.018,0.215
0.210,0.026,-0.583
0.072,0.010,-0.339
-0.251,-0.063,0.642
0.202,0.042,-0.470
-0.276,-0.039,0.728
0.202,0.018,-0.668
-0.065,-0.006,0.203
0.210,0.026,-0.684
0.145,0.002,-0.382
-0.130,0.010,0.321
-0.154,-0.022,0.290
0.202,0.002,-0.600
0.170,0.034,-0.380
-0.089,-0.006,0.161
0.153,0.042,-0.339
-0.292,-0.079,0.902
0.129,0.026,-0.394
0.186,0.010,-0.473
-0.170,-0.087,0.764
-0.122,-0.006,0.746
-0.154,-0.014,0.497
0.089,0.026,-0.267
-0.114,-0.006,0.187
0.137,0.034,-0.389
0.040,-0.014,-0.063
-0.308,-0.071,0.827
-0.349,-0.079,0.903
-0.000,-0.014,-0.121
-0.349,-0.095,0.926
0.113,0.018,-0.452
-0.122,-0.006,0.241
-0.025,-0.006,-0.090
0.040,0.002,-0.084
0.259,0.042,-0.634
-0.025,0.026,0.090
0.056,0.018,-0.237
-0.219,-0.031,0.498
-0.146,-0.022,0.486
0.129,0.002,-0.453
-0.340,-0.087,0.902
-0.357,-0.095,0.920
-0.219,-0.039,0.537
0.242,0.018,-0.678
0.024,0.034,-0.031
-0.138,-0.014,0.306
-0.259,-0.039,0.793
0.137,0.018,-0.441
0.032,0.042,-0.101
-0.284,-0.071,0.778
-0.203,-0.039,0.398
-0.308,-0.055,0.801
0.121,0.010,-0.456
0.097,0.010,-0.347
-0.065,0.018,0.201
0.210,0.010,-0.467
-0.000,0.026,0.072
-0.089,0.010,0.196
-0.049,-0.022,0.161
-0.324,-0.063,0.892
0.056,0.018,-0.124
0.267,0.010,-0.648
0.056,0.010,-0.280
-0.033,0.002,0.037
0.032,0.010,-0.034
0.048,0.034,-0.102
-0.170,-0.031,0.360
0.040,0.010,-0.063
-0.106,0.010,0.216
-0.122,-0.022,0.362
-0.041,-0.014,0.528
-0.340,-0.087,0.808
-0.365,-0.095,0.905
0.016,0.010,-0.003
0.072,0.018,-0.172
0.097,0.010,-0.230
0.089,-0.006,-0.207
-0.025,0.018,-0.059
-0.284,-0.063,0.697
0.089,0.026,-0.182
0.170,0.034,-0.503
0.145,0.042,-0.235
0.218,0.026,-0.502
0.121,0.034,-0.400
0.081,0.034,-0.321
-0.211,-0.014,0.636
-0.130,-0.006,0.384
-0.000,0.018,0.026
0.056,-0.006,-0.336
-0.041,0.010,0.178
-0.008,-0.022,-0.504
0.056,0.002,-0.145
-0.187,-0.014,0.584
0.234,0.018,-0.674
0.323,0.018,-0.674
-0.033,0.010,0.115
0.056,0.034,-0.127
0.072,0.002,-0.160
0.153,0.042,-0.363
-0.178,-0.055,0.569
-0.081,0.010,0.281
-0.292,-0.063,0.714
-0.146,-0.022,0.277
0.072,0.018,-0.138
-0.114,-0.006,0.187
-0.057,-0.014,0.015
0.056,0.026,-0.116
-0.203,-0.047,0.497
-0.106,-0.006,0.188
-0.284,-0.055,0.693
0.234,0.018,-0.526
-0.049,0.010,0.071
0.299,0.034,-0.483
0.186,0.042,-0.448
-0.008,-0.014,-0.045
0.137,0.042,-0.323
0.153,0.010,-0.483
-0.292,-0.055,0.777
0.121,0.018,-0.259
-0.203,-0.014,0.615
-0.057,-0.006,-0.006
0.259,0.002,-0.609
0.145,0.042,-0.456
-0.203,-0.031,0.636
0.186,0.026,-0.457
0.113,-0.006,-0.428
-0.000,0.018,0.026
0.048,0.018,-0.211
0.137,0.018,-0.056
0.275,0.034,-0.668
0.048,0.018,-0.169
0.081,0.026,-0.164
-0.146,-0.014,0.286
-0.089,-0.006,0.151
-0.243,-0.031,0.744
0.048,0.018,-0.211
-0.122,-0.022,0.203
-0.017,0.002,-0.036
0.137,0.026,-0.334
-0.089,-0.006,0.182
0.202,0.034,-0.478
0.210,0.042,-0.565
0.226,0.010,-0.499
0.162,-0.006,-0.565
0.016,0.002,-0.198
0.097,0.026,-0.349
-0.276,-0.063,0.830
0.186,0.002,-0.431
0.162,0.002,-0.478
-0.284,-0.063,0.759
0.202,0.034,-0.492
-0.349,-0.071,0.910
-0.008,0.010,-0.050
0.162,0.026,-0.489
