x,y,t
0.005,-0.134,-0.607
0.119,-0.143,-0.857
-0.072,0.142,0.414
0.100,-0.077,-0.494
0.062,-0.001,0.023
0.081,-0.067,-0.419
0.071,-0.048,-0.056
0.100,-0.105,-0.506
0.024,-0.163,-0.761
0.052,-0.067,-0.222
-0.110,0.142,0.620
-0.005,-0.191,-0.707
0.005,0.047,0.214
0.014,-0.067,-0.381
-0.034,-0.001,-0.114
0.043,0.028,0.070
0.090,-0.163,-0.807
0.014,-0.134,-0.908
-0.034,0.076,0.401
0.109,-0.143,-0.842
-0.138,0.228,0.884
0.033,0.028,0.236
0.014,0.018,-0.217
-0.081,0.114,0.284
-0.015,-0.010,-0.058
-0.100,0.095,0.376
0.128,-0.153,-0.942
0.071,-0.048,-0.172
0.024,0.018,0.169
0.052,-0.010,-0.081
0.119,-0.086,-0.527
-0.119,0.209,0.743
0.071,-0.105,-0.450
-0.015,0.114,0.558
0.043,-0.163,-0.874
0.090,-0.134,-0.649
-0.091,0.114,0.468
0.090,-0.153,-0.863
0.081,-0.105,-0.428
-0.053,0.018,0.013
0.062,-0.086,-0.455
-0.043,0.095,0.233
-0.043,0.142,0.737
-0.034,0.018,0.084
0.005,-0.029,-0.207
-0.005,-0.067,-0.450
-0.119,0.133,0.640
0.033,-0.134,-0.761
0.090,-0.029,0.074
-0.119,0.171,0.739
-0.034,0.076,0.109
-0.034,0.123,0.610
-0.148,0.190,0.757
0.090,-0.134,-0.626
0.062,-0.067,-0.239
0.090,-0.124,-0.716
-0.110,0.161,0.701
0.033,-0.182,-0.867
-0.005,-0.124,-0.544
-0.062,0.152,0.757
0.062,-0.058,-0.315
-0.100,0.047,0.306
0.005,0.047,-0.084
0.033,0.057,0.297
-0.138,0.180,0.636
0.033,-0.039,-0.204
0.081,-0.029,-0.073
-0.053,0.057,0.256
-0.072,0.123,0.645
-0.129,0.152,0.821
0.071,-0.048,-0.316
0.005,-0.010,-0.058
0.081,-0.124,-0.707
0.071,-0.239,-0.801
-0.024,0.057,0.220
-0.005,-0.153,-0.920
0.024,-0.058,-0.199
-0.119,0.114,0.654
0.081,-0.058,-0.247
-0.015,0.085,0.399
0.090,-0.058,-0.183
-0.081,0.076,0.451
0.100,-0.039,-0.304
-0.053,-0.001,0.238
0.052,0.037,-0.031
-0.005,-0.058,-0.276
0.014,-0.115,-0.789
-0.043,-0.001,0.048
0.014,-0.163,-0.937
0.033,0.037,0.330
-0.100,0.171,0.865
-0.043,0.085,0.444
-0.024,-0.077,-0.512
-0.081,0.152,0.871
0.024,0.076,0.126
0.033,-0.048,-0.117
0.052,-0.001,-0.030
0.062,-0.096,-0.413
0.052,0.018,0.061
0.062,0.028,0.171
0.081,-0.143,-0.788
0.081,-0.039,-0.139
-0.072,0.104,0.674
-0.072,0.085,0.640
0.033,-0.077,-0.375
0.033,-0.153,-0.694
-0.053,0.047,0.115
0.005,0.104,0.428
-0.024,0.114,0.578
0.043,-0.058,-0.530
-0.053,0.123,0.627
-0.148,0.142,0.761
-0.062,0.076,0.377
-0.024,0.018,-0.207
-0.062,0.047,0.285
0.043,-0.048,-0.082
-0.005,-0.039,-0.023
0.071,-0.153,-0.829
-0.034,0.057,0.326
0.052,-0.143,0.047
0.071,-0.039,-0.145
-0.043,0.037,0.248
-0.024,-0.153,-0.607
0.043,-0.067,-0.257
0.043,-0.134,-0.595
0.119,-0.143,-0.857
-0.005,0.076,0.283
-0.043,0.114,0.566
0.090,-0.163,-0.807
0.090,-0.124,-0.590
0.024,-0.067,-0.451
0.090,-0.143,-0.834
0.005,0.037,-0.081
-0.119,0.228,0.875
0.033,-0.172,-0.687
0.005,-0.039,-0.239
-0.015,0.037,0.192
0.100,-0.105,-0.473
0.052,-0.163,-0.908
0.119,-0.182,-0.953
-0.053,0.095,0.477
-0.157,0.142,0.801
0.052,-0.191,-0.926
0.033,-0.096,-0.357
0.043,-0.134,-0.509
-0.072,0.066,0.489
-0.015,-0.039,-0.159
-0.062,0.095,0.515
-0.024,0.114,0.528
-0.062,0.114,0.566
0.014,0.018,-0.217
-0.024,0.076,0.157
-0.005,-0.143,-0.742
-0.081,-0.020,-0.034
0.043,-0.077,-0.400
0.081,-0.010,-0.139
-0.034,-0.086,-0.455
0.005,0.018,0.011
-0.015,0.047,0.353
-0.005,-0.039,-0.478
-0.081,0.095,0.573
-0.034,0.047,-0.108
0.033,0.057,0.342
0.014,-0.096,-0.395
0.100,-0.067,-0.257
-0.119,0.228,0.875
-0.024,0.085,0.344
-0.053,0.152,0.640
0.100,-0.067,-0.437
-0.062,0.123,0.624
0.024,-0.134,-0.692
0.071,-0.105,-0.563
0.090,-0.105,-0.425
-0.034,0.009,-0.248
-0.072,0.104,0.392
0.052,-0.086,-0.594
0.109,-0.105,-0.535
-0.110,0.171,0.928
-0.119,0.142,0.741
-0.043,0.076,0.424
0.062,-0.096,-0.181
0.005,-0.058,-0.313
0.062,-0.124,-0.439
0.090,-0.143,-0.680
0.024,-0.010,-0.066
0.024,0.018,-0.218
0.062,-0.058,0.081
-0.072,0.133,0.684
0.062,-0.077,-0.299
0.109,-0.058,-0.373
0.062,-0.048,-0.158
0.090,-0.115,-0.521
-0.034,0.028,0.141
0.014,-0.182,-0.913
-0.072,0.114,0.600
-0.129,0.142,0.634
-0.110,0.180,0.926
0.052,0.009,-0.012
0.119,-0.182,-0.901
-0.091,0.114,0.618
0.014,-0.124,-0.686
-0.053,0.104,0.531
-0.081,0.161,0.921
-0.043,-0.020,-0.097
-0.015,0.018,0.159
0.100,-0.153,-0.865
0.052,-0.010,0.034
0.090,-0.143,-0.421
0.014,-0.143,-0.959
0.033,-0.010,-0.042
-0.015,0.095,0.169
0.052,0.009,0.014
-0.024,0.085,0.402
-0.091,0.152,0.810
-0.005,0.009,0.165
-0.043,0.066,0.584
-0.129,0.161,0.691
0.014,-0.115,-0.503
-0.005,0.114,0.553
0.071,-0.067,-0.411
0.062,-0.096,-0.168
-0.081,0.085,0.507
-0.053,0.057,0.118
-0.119,0.104,0.567
-0.015,0.066,0.422
0.033,-0.115,-0.627
-0.015,0.037,-0.019
-0.119,0.161,0.892
0.024,0.076,0.328
0.100,-0.143,-0.705
0.109,-0.077,-0.495
-0.100,0.142,0.409
0.043,-0.163,-0.899
0.100,-0.077,-0.276
0.043,-0.163,-0.827
-0.119,0.123,0.683
-0.072,0.180,0.901
-0.015,0.085,0.158
0.033,-0.048,0.068
0.071,-0.096,-0.182
-0.148,0.180,0.911
0.024,-0.020,-0.114
0.014,-0.039,0.222
0.005,0.085,0.571
-0.072,0.076,0.410
-0.005,-0.058,-0.313
0.024,-0.115,-0.490
-0.015,-0.058,-0.391
0.062,-0.077,-0.055
0.024,-0.020,-0.350
-0.148,0.171,0.757
0.071,-0.115,-0.180
0.052,-0.067,-0.324
0.005,-0.058,-0.395
-0.015,-0.029,-0.269
0.109,-0.153,-0.737
0.014,-0.153,-0.694
0.033,-0.058,-0.028
-0.148,0.228,0.920
0.052,-0.143,-0.652
-0.043,0.171,0.818
-0.034,0.114,0.692
-0.043,0.104,0.434
-0.053,0.095,0.528
0.005,-0.010,0.071
-0.081,0.218,0.927
-0.072,0.066,0.335
0.090,-0.182,-0.913
-0.062,0.066,0.328
0.043,-0.086,-0.451
0.100,-0.134,-0.644
0.062,-0.058,-0.356
0.062,-0.105,-0.586
-0.053,0.028,0.174
-0.053,-0.001,-0.030
-0.138,0.228,0.884
0.100,-0.115,-0.555
-0.034,-0.010,0.006
-0.072,0.142,0.768
0.081,-0.020,-0.096
0.043,-0.010,0.053
0.081,-0.124,-0.707
0.090,-0.163,-0.771
-0.100,0.104,0.431
-0.024,0.095,0.551
-0.005,0.057,0.295
-0.091,0.028,0.157
-0.062,0.047,0.251
0.033,-0.048,0.096
-0.062,0.171,0.855
0.014,-0.001,-0.031
0.005,-0.172,-0.788
-0.167,0.199,0.883
0.052,-0.048,-0.258
-0.053,0.028,0.061
-0.053,0.095,0.584
0.014,-0.010,-0.049
0.071,-0.191,-0.919
-0.024,0.018,-0.014
0.014,-0.086,-0.885
-0.091,0.161,0.538
0.005,0.047,-0.095
-0.005,-0.010,-0.360
0.081,-0.086,-0.469
-0.034,0.104,0.169
0.071,-0.105,-0.306
-0.081,0.133,0.686
-0.024,0.104,0.539
-0.100,0.171,0.887
0.090,-0.105,-0.457
0.052,-0.124,-0.647
0.052,-0.143,-0.670
-0.081,0.133,0.529
0.071,-0.029,-0.156
-0.072,0.018,0.420
-0.072,0.152,0.758
0.033,-0.048,-0.029
0.081,-0.029,-0.225
-0.100,0.218,0.801
0.014,-0.143,-0.725
0.100,-0.096,-0.424
-0.015,-0.029,-0.066
0.090,-0.143,-0.765
0.052,-0.058,0.065
-0.024,-0.029,0.039
-0.034,0.057,0.326
0.090,-0.086,-0.284
0.062,-0.143,-0.611
-0.062,0.142,0.618
-0.053,0.047,-0.095
-0.024,0.104,0.499
0.033,-0.058,-0.353
-0.062,0.142,0.618
-0.072,0.095,0.526
-0.062,0.171,0.548
-0.015,0.018,-0.022
0.014,-0.124,-0.470
0.052,-0.010,0.086
-0.005,-0.048,-0.178
0.128,-0.163,-0.799
0.043,-0.001,-0.000
-0.034,0.142,0.560
-0.015,0.028,0.101
0.081,-0.115,-0.181
-0.034,0.028,0.110
-0.062,-0.048,-0.179
-0.043,0.133,0.644
-0.091,0.104,0.555
0.052,-0.058,0.073
-0.024,-0.020,-0.064
0.014,-0.096,-0.222
0.081,-0.048,-0.215
-0.053,0.037,0.245
0.043,-0.077,-0.418
0.014,0.076,0.351
0.043,-0.058,-0.200
0.052,-0.143,-0.854
-0.043,0.018,0.109
0.062,-0.124,-0.686
-0.015,-0.001,-0.013
0.014,-0.039,-0.096
0.014,0.028,0.101
0.119,-0.134,-0.804
0.081,-0.153,-0.870
0.052,-0.001,0.007
-0.005,0.123,0.639
-0.091,0.104,0.514
-0.015,0.076,0.471
0.005,-0.124,-0.703
-0.100,0.161,0.858
0.043,0.028,0.137
0.052,0.018,0.125
-0.157,0.171,0.826
-0.005,-0.048,-0.516
-0.110,0.104,0.516
-0.024,0.076,0.291
-0.138,0.152,0.750
0.071,-0.096,-0.535
0.052,-0.067,-0.272
0.071,-0.096,-0.420
-0.072,0.161,0.800
0.014,-0.096,-0.216
-0.091,0.104,0.537
0.090,-0.058,-0.237
0.014,0.028,0.126
-0.148,0.237,0.928
0.024,-0.010,-0.066
-0.081,0.009,0.405
0.062,-0.077,-0.730
0.109,-0.096,-0.491
-0.034,0.095,0.352
-0.024,0.085,0.447
0.100,-0.105,-0.592
-0.005,0.076,0.029
-0.005,0.085,0.376
0.062,-0.105,-0.287
-0.024,0.142,0.668
0.005,0.028,0.103
-0.043,0.009,0.075
-0.053,0.018,0.092
0.043,-0.163,-0.748
-0.053,0.171,0.537
-0.148,0.180,0.859
-0.148,0.190,0.757
-0.157,0.228,0.874
0.109,-0.105,-0.535
0.014,0.085,0.456
-0.100,0.066,0.735
-0.015,-0.153,-0.737
0.024,0.028,0.080
0.052,0.009,0.088
0.033,0.018,0.192
0.052,-0.105,-0.559
-0.034,-0.115,-0.536
0.005,-0.010,-0.253
0.052,-0.201,-0.927
-0.015,0.066,0.030
0.090,-0.058,-0.405
-0.072,0.180,0.881
0.005,-0.086,-0.567
-0.053,0.028,0.174
-0.129,0.152,0.677
-0.110,0.085,0.435
0.005,-0.020,0.013
-0.024,-0.020,-0.384
-0.138,0.190,0.677
-0.100,0.066,0.313
0.052,-0.172,-0.811
-0.043,0.037,0.102
0.052,-0.105,-0.576
-0.129,0.133,0.631
-0.043,0.057,0.111
0.071,-0.039,-0.269
0.033,-0.105,-0.790
0.043,-0.020,0.074
-0.062,-0.058,-0.034
0.071,-0.048,-0.203
0.005,0.037,0.180
-0.062,0.114,0.277
-0.015,0.018,0.052
0.109,-0.096,-0.410
0.005,-0.115,-0.457
0.062,-0.010,-0.013
-0.110,0.152,0.618
-0.110,0.161,0.863
0.071,-0.001,-0.109
0.014,-0.029,-0.000
0.062,-0.115,-0.283
-0.015,0.066,0.367
0.052,-0.001,0.038
0.090,-0.143,-0.704
-0.081,0.076,0.427
-0.053,0.047,-0.120
0.024,0.018,0.207
0.062,-0.039,-0.109
0.033,-0.058,-0.311
0.062,-0.029,-0.047
0.119,-0.220,-0.951
-0.053,0.047,0.191
0.062,-0.001,0.055
0.024,0.085,0.455
-0.157,0.123,0.661
-0.072,0.152,0.407
-0.053,0.133,0.671
0.081,-0.086,-0.384
-0.034,0.028,0.071
0.062,-0.077,-0.044
0.071,-0.067,-0.025
-0.024,0.009,0.063
0.090,-0.077,-0.283
0.024,0.085,0.353
0.052,-0.134,-0.682
0.014,-0.086,-0.592
-0.062,0.161,0.780
-0.034,0.142,0.142
-0.043,0.123,0.635
0.138,-0.172,-0.937
-0.043,0.085,0.434
0.081,-0.086,-0.357
0.014,-0.058,-0.156
0.005,-0.143,-0.861
0.033,-0.086,-0.422
-0.043,0.142,0.737
0.005,0.009,-0.030
0.109,-0.134,-0.674
0.024,-0.077,-0.476
0.005,-0.039,-0.194
0.100,-0.115,-0.530
0.052,-0.086,-0.594
0.024,-0.029,-0.047
0.033,-0.143,-0.830
0.109,-0.163,-0.822
0.052,0.047,0.228
0.100,-0.058,-0.363
-0.024,0.076,0.381
-0.081,0.161,0.838
0.109,-0.105,-0.508
0.043,0.028,0.092
0.062,-0.105,-0.473
0.071,-0.191,-0.957
0.119,-0.124,-0.628
-0.043,0.142,0.821
-0.053,0.047,-0.095
-0.024,0.028,-0.138
-0.138,0.209,0.781
0.090,-0.115,-0.395
-0.062,0.152,0.859
0.062,-0.105,-0.586
-0.053,0.133,0.544
-0.091,0.152,0.707
0.005,0.057,0.366
0.090,-0.163,-0.875
0.014,-0.001,0.005
-0.138,0.190,0.648
0.033,-0.086,-0.660
0.005,0.114,0.525
0.024,0.028,0.125
0.043,-0.020,-0.074
-0.110,0.076,0.422
0.090,-0.143,-0.834
-0.072,0.123,0.668
-0.034,0.037,0.173
-0.034,0.037,0.474
0.005,-0.010,-0.080
-0.072,0.028,0.248
-0.005,0.009,0.055
-0.100,0.037,0.343
-0.072,0.152,0.871
0.071,-0.010,-0.040
-0.110,0.237,0.926
-0.100,0.104,0.556
0.033,-0.115,-0.492
0.005,-0.134,-0.472
0.062,-0.153,-0.830
0.062,-0.029,-0.089
0.014,0.018,0.010
-0.053,0.085,0.488
0.090,-0.058,-0.276
-0.091,0.085,0.502
0.024,0.009,0.010
-0.081,0.076,0.411
-0.043,0.104,0.567
-0.081,0.009,0.215
0.043,-0.191,-0.937
0.033,-0.039,-0.263
-0.119,0.171,0.894
0.071,-0.115,-0.495
0.090,-0.096,-0.453
-0.072,-0.001,-0.011
-0.043,0.009,-0.052
-0.005,0.076,0.471
0.005,0.028,0.135
-0.110,0.123,0.662
0.043,-0.020,0.067
0.005,0.066,0.418
-0.043,-0.105,-0.415
-0.053,0.057,0.282
-0.062,0.028,0.279
-0.024,0.104,0.595
0.024,-0.067,-0.250
0.100,-0.077,-0.389
-0.081,0.133,0.529
0.024,0.037,0.286
0.090,-0.115,-0.622
-0.034,0.085,0.446
-0.034,0.104,0.649
0.071,-0.039,-0.145
0.081,-0.115,-0.534
0.071,-0.096,-0.192
0.024,-0.134,-0.596
-0.024,-0.086,-0.600
0.043,-0.039,0.072
0.062,-0.134,-0.696
0.071,-0.020,-0.050
0.024,-0.058,-0.528
0.043,-0.001,-0.048
0.081,-0.115,-0.291
0.062,0.018,0.013
0.109,-0.134,-0.613
-0.110,0.123,0.788
0.033,-0.105,-0.384
-0.043,0.095,0.475
-0.138,0.152,0.929
0.052,-0.105,-0.799
-0.005,-0.039,-0.514
0.033,0.057,0.253
0.090,-0.163,-0.961
0.024,0.009,0.073
0.052,0.009,0.215
-0.081,0.190,0.671
0.043,-0.143,-0.842
-0.072,0.133,0.670
0.005,0.076,0.315
-0.081,0.123,0.397
0.043,-0.105,-0.313
0.100,-0.163,-0.818
-0.015,0.123,0.572
0.071,-0.143,-0.648
-0.091,0.152,0.707
0.005,-0.096,-0.458
0.090,-0.172,-0.950
0.014,0.066,0.293
-0.129,0.152,0.773
-0.024,0.047,0.251
0.024,0.009,-0.063
0.052,-0.048,-0.168
-0.081,0.171,0.845
0.090,-0.077,-0.327
-0.148,0.123,0.778
0.062,-0.134,0.137
0.033,-0.172,-0.874
0.062,-0.077,-0.406
0.005,0.028,0.073
-0.081,0.085,0.335
0.090,-0.029,-0.261
0.071,-0.163,-0.898
0.100,-0.191,-0.945
-0.043,0.076,0.404
-0.062,0.066,0.310
0.081,-0.067,-0.299
0.005,0.018,0.066
0.005,0.076,0.434
0.062,-0.058,-0.172
0.014,-0.058,-0.754
-0.081,0.133,0.368
0.062,-0.048,-0.268
0.005,-0.067,-0.514
-0.053,0.037,0.090
-0.072,0.180,0.924
0.005,0.009,0.036
-0.062,0.104,0.553
-0.110,0.123,0.641
0.071,0.009,-0.015
-0.024,-0.058,-0.417
-0.157,0.123,0.661
-0.157,0.180,0.833
-0.091,0.218,0.799
0.109,-0.115,-0.641
-0.034,0.028,0.211
0.119,-0.191,-0.974
-0.043,0.114,0.292
0.005,0.066,0.418
0.052,-0.067,-0.056
-0.072,0.085,0.436
0.043,-0.001,0.083
0.071,-0.096,-0.397
0.062,-0.001,0.023
-0.005,-0.039,0.023
-0.015,0.104,0.511
-0.005,-0.039,-0.191
-0.024,0.104,0.406
0.033,-0.124,-0.670
0.052,-0.124,-0.565
-0.081,0.171,0.531
-0.034,0.104,0.504
-0.091,0.171,0.859
-0.062,0.047,0.205
-0.015,0.085,0.522
-0.043,0.171,0.818
-0.148,0.114,0.691
0.014,-0.172,-0.591
-0.005,-0.191,-0.640
-0.072,0.142,0.816
-0.034,0.047,0.253
-0.034,-0.001,0.033
0.052,-0.134,-0.708
-0.015,-0.029,-0.269
-0.062,0.114,0.587
-0.053,0.114,0.360
-0.043,0.152,0.675
0.033,-0.048,-0.254
-0.005,0.047,0.262
-0.100,0.095,0.532
-0.005,-0.020,-0.048
0.014,-0.086,-0.475
-0.072,-0.048,-0.177
-0.091,-0.001,0.084
0.043,-0.143,-0.842
0.062,-0.115,-0.512
-0.081,0.076,0.325
0.081,-0.191,-0.476
0.024,-0.048,-0.237
0.062,-0.048,-0.158
0.062,-0.086,-0.506
0.052,-0.048,0.093
-0.167,0.180,0.900
-0.024,0.037,0.215
0.081,-0.039,-0.486
-0.119,0.133,0.592
0.005,0.085,0.464
0.052,-0.001,-0.030
0.109,-0.115,-0.681
-0.091,0.161,0.808
0.090,-0.124,-0.671
-0.129,0.152,0.821
-0.072,0.085,0.419
-0.034,0.114,0.283
0.024,-0.143,-0.732
-0.119,0.209,0.743
-0.034,0.133,0.537
0.014,0.057,0.260
0.033,-0.143,-0.618
0.005,-0.039,-0.136
0.109,-0.143,-0.732
-0.005,0.047,0.237
-0.034,0.095,0.480
-0.119,0.161,0.865
0.005,-0.048,-0.619
-0.176,0.190,0.927
-0.043,0.114,0.540
0.062,-0.048,-0.057
-0.005,-0.029,-0.151
0.100,-0.143,-0.680
-0.100,0.123,0.493
0.043,-0.096,-0.469
0.014,0.085,0.340
0.014,-0.182,-0.796
-0.062,0.123,0.545
-0.005,-0.020,0.025
-0.024,0.018,0.145
0.024,-0.039,-0.096
0.043,-0.039,0.195
0.052,-0.153,-0.627
0.090,-0.077,-0.446
0.043,-0.143,-0.654
0.014,-0.048,-0.217
0.033,-0.039,-0.229
0.033,0.095,0.177
0.090,-0.058,-0.608
-0.100,0.142,0.803
0.014,-0.115,-0.596
0.033,-0.077,-0.503
0.033,-0.163,-0.897
-0.034,-0.001,0.033
0.043,-0.105,-0.530
0.014,-0.096,-0.464
-0.043,0.142,0.772
0.014,-0.067,-0.230
0.081,-0.048,-0.275
-0.062,0.057,0.295
0.024,-0.134,-0.728
0.052,-0.124,-0.616
-0.091,0.114,0.641
-0.005,-0.143,-0.647
0.052,-0.039,-0.122
-0.043,0.142,0.673
-0.015,0.133,0.685
-0.024,0.095,0.512
0.109,-0.096,-0.601
-0.100,0.171,0.524
-0.005,-0.058,-0.385
0.062,-0.105,-0.287
0.043,-0.172,-0.936
0.043,-0.182,-0.838
0.005,0.028,0.103
-0.053,-0.039,-0.020
-0.138,0.237,0.911
0.071,-0.029,-0.097
0.024,0.037,0.286
-0.015,0.047,0.252
0.043,0.057,0.292
0.005,0.057,0.366
-0.034,0.085,0.556
0.033,0.057,0.253
0.033,-0.010,0.027
0.090,-0.163,-0.875
-0.034,0.057,0.422
0.024,-0.143,-0.732
-0.043,0.057,0.258
-0.015,0.028,0.317
-0.024,0.057,0.303
0.014,-0.020,-0.082
-0.091,0.171,0.531
-0.091,0.057,0.448
-0.043,0.142,0.689
-0.043,0.095,0.151
-0.062,-0.039,-0.166
-0.119,-0.001,0.551
0.090,-0.077,-0.310
0.090,-0.172,-0.864
-0.129,0.142,0.634
-0.119,0.142,0.654
-0.081,0.152,0.791
-0.195,0.142,0.919
0.033,0.047,0.274
0.081,-0.086,-0.357
0.100,-0.086,-0.533
0.071,-0.048,-0.172
0.014,0.037,0.169
-0.024,-0.029,-0.133
-0.005,-0.029,-0.181
0.071,-0.077,-0.472
0.052,-0.172,-0.958
0.033,-0.105,-0.581
-0.100,0.171,0.565
0.062,-0.010,0.085
0.052,-0.124,-0.792
0.043,-0.134,-0.756
-0.100,0.171,0.524
-0.167,0.133,0.715
0.052,-0.048,0.069
-0.015,-0.039,-0.159
0.081,-0.020,-0.151
0.062,-0.143,-0.561
-0.034,-0.077,-0.342
-0.062,0.199,0.799
0.033,-0.001,0.075
-0.034,0.133,0.666
0.014,-0.048,-0.135
-0.043,-0.067,0.066
-0.110,0.114,0.622
0.033,-0.096,0.092
-0.053,0.009,-0.121
0.033,-0.029,-0.047
-0.053,0.085,0.461
-0.015,0.095,0.540
0.090,-0.048,-0.305
0.062,-0.124,-0.311
0.033,-0.105,-0.448
0.043,-0.067,-0.227
-0.110,0.114,0.506
0.100,-0.096,-0.572
0.043,-0.029,-0.188
0.071,-0.105,-0.472
0.062,0.028,0.171
-0.100,0.028,0.416
0.052,-0.105,-0.449
0.062,-0.039,-0.134
0.062,-0.020,-0.121
0.128,-0.153,-0.604
-0.167,0.152,0.831
0.005,0.104,0.465
0.071,-0.105,-0.185
0.033,-0.067,-0.097
-0.053,0.133,0.693
-0.100,0.085,0.350
-0.072,0.085,0.640
-0.091,0.199,0.925
-0.148,0.228,0.920
-0.119,0.209,0.743
-0.110,0.199,0.911
-0.043,0.104,0.153
0.024,-0.058,-0.567
-0.100,0.037,0.229
0.071,-0.153,-0.848
0.071,-0.067,-0.183
0.071,-0.096,-0.182
0.033,-0.153,-0.815
-0.091,0.190,0.856
-0.100,0.142,0.409
-0.100,-0.010,0.372
-0.043,0.142,0.605
-0.053,0.028,0.609
0.014,-0.086,-0.461
0.005,-0.210,-0.549
0.100,-0.115,-0.530
-0.100,0.199,0.917
-0.062,0.095,0.243
0.081,-0.077,-0.337
-0.176,0.180,0.895
0.014,-0.086,-0.344
-0.110,0.171,0.904
0.014,-0.039,-0.139
-0.110,0.076,0.384
0.005,-0.182,-0.891
-0.005,0.066,0.361
0.024,-0.134,-0.336
-0.005,-0.105,-0.433
0.062,-0.115,-0.494
0.024,-0.029,-0.132
-0.034,0.066,0.286
-0.043,0.028,0.154
0.005,-0.058,-0.339
-0.053,0.123,0.715
0.033,-0.039,-0.089
0.081,-0.086,-0.300
0.024,-0.086,-0.488
0.014,-0.020,-0.060
-0.062,0.190,0.853
0.052,-0.105,-0.403
0.014,-0.077,-0.285
-0.062,0.076,0.234
0.043,-0.048,-0.082
-0.081,0.085,0.292
-0.072,0.076,0.397
-0.110,0.123,0.788
-0.091,0.095,0.634
0.014,-0.010,0.356
-0.072,-0.001,-0.011
0.100,-0.115,-0.647
-0.053,0.076,0.082
0.052,-0.058,-0.032
-0.157,0.161,0.753
-0.053,0.104,0.634
-0.062,0.161,0.834
0.014,-0.039,-0.181
0.033,-0.010,-0.081
0.043,-0.077,-0.057
-0.015,-0.058,-0.324
0.052,-0.001,-0.056
-0.062,0.085,0.329
0.043,-0.077,0.319
-0.129,0.066,0.513
0.081,-0.124,-0.308
-0.100,0.180,0.842
-0.110,0.209,0.923
-0.091,0.037,0.185
0.062,-0.115,-0.399
-0.005,-0.039,-0.205
-0.091,0.028,0.157
0.033,-0.115,-0.492
-0.138,0.066,0.468
0.014,0.085,0.340
-0.024,0.066,0.428
0.024,-0.058,-0.022
-0.100,0.114,0.621
-0.053,0.057,0.203
-0.138,0.171,0.851
-0.062,0.171,0.535
0.081,-0.105,-0.434
-0.015,-0.077,-0.269
0.014,0.066,0.443
0.052,-0.077,-0.429
-0.062,0.066,0.354
0.033,0.037,0.148
0.033,-0.020,-0.011
-0.043,0.104,0.624
0.014,-0.058,-0.754
0.024,-0.191,-0.947
-0.072,-0.029,0.025
-0.081,0.009,0.607
0.062,-0.096,-0.181
0.043,-0.143,-0.631
-0.053,0.209,0.781
0.052,-0.086,-0.355
0.005,0.085,0.387
0.052,-0.153,-0.710
0.081,-0.029,-0.369
0.014,0.037,0.343
-0.034,0.066,0.588
0.081,-0.086,-0.384
0.043,-0.172,-0.430
-0.110,0.152,0.834
0.043,-0.029,0.206
-0.043,-0.020,-0.184
0.014,0.009,-0.032
-0.072,0.114,0.287
-0.053,0.171,0.884
-0.024,-0.029,0.028
-0.053,-0.001,0.238
-0.005,0.095,0.338
-0.043,0.076,0.769
0.062,-0.029,-0.059
-0.138,0.142,0.607
-0.053,0.009,0.040
-0.015,0.123,0.657
0.052,-0.115,-0.479
0.090,-0.105,-0.487
0.024,-0.020,-0.008
0.024,-0.105,-0.448
0.024,-0.124,-0.481
0.033,-0.086,-0.422
-0.091,0.152,0.899
-0.034,0.133,0.624
0.014,0.037,0.282
-0.005,0.037,0.195
0.081,-0.086,-0.528
0.081,-0.105,-0.466
-0.043,0.152,0.744
-0.034,0.123,0.630
-0.129,0.133,0.862
-0.005,-0.001,0.053
0.071,-0.134,-0.716
-0.053,0.047,0.184
0.024,-0.191,-0.913
0.033,0.066,0.346
0.024,-0.124,-0.194
-0.015,0.104,0.165
0.081,-0.153,-0.745
-0.043,0.142,0.793
0.071,-0.134,-0.632
0.005,-0.067,-0.329
