x,y,t
0.470,-0.192,0.560
-0.050,0.004,0.002
-0.073,0.034,-0.105
-0.472,0.155,-0.619
0.326,-0.116,0.389
0.341,-0.154,0.488
-0.420,0.125,-0.504
0.289,-0.101,0.366
-0.201,0.095,-0.280
-0.156,0.095,-0.200
0.244,-0.094,0.301
0.085,-0.003,0.115
0.033,-0.026,0.094
0.040,-0.003,0.042
-0.224,0.087,-0.244
-0.322,0.110,-0.412
0.364,-0.147,0.444
0.492,-0.169,0.581
-0.111,0.064,-0.089
-0.246,0.125,-0.318
-0.126,0.095,-0.216
0.198,-0.079,0.244
-0.337,0.102,-0.400
-0.359,0.140,-0.476
0.372,-0.147,0.447
0.364,-0.139,0.495
-0.329,0.117,-0.450
0.176,-0.079,0.292
-0.080,0.012,-0.042
0.439,-0.177,0.532
-0.540,0.170,-0.705
0.372,-0.132,0.467
0.115,-0.041,0.137
-0.510,0.193,-0.716
-0.570,0.200,-0.724
-0.540,0.170,-0.705
-0.065,0.064,-0.118
0.349,-0.147,0.489
-0.058,0.064,-0.116
0.274,-0.116,0.351
-0.480,0.140,-0.584
0.470,-0.192,0.606
-0.231,0.095,-0.287
0.304,-0.132,0.385
-0.035,0.027,-0.060
0.198,-0.064,0.291
-0.269,0.102,-0.371
-0.013,-0.018,0.048
-0.307,0.132,-0.446
-0.156,0.102,-0.255
-0.178,0.087,-0.250
-0.442,0.147,-0.602
-0.028,0.012,0.037
-0.510,0.162,-0.699
0.545,-0.214,0.667
0.462,-0.184,0.619
0.183,-0.079,0.292
0.168,-0.026,0.179
0.455,-0.177,0.576
0.545,-0.229,0.678
0.447,-0.199,0.587
-0.344,0.170,-0.508
0.417,-0.169,0.542
-0.178,0.079,-0.225
0.002,-0.018,0.091
0.123,-0.079,0.255
-0.374,0.132,-0.502
-0.352,0.170,-0.526
-0.269,0.117,-0.374
-0.472,0.147,-0.598
0.462,-0.207,0.629
0.025,0.012,0.072
-0.156,0.072,-0.220
0.439,-0.169,0.523
0.266,-0.116,0.400
-0.420,0.177,-0.614
0.492,-0.229,0.651
0.432,-0.177,0.591
-0.239,0.064,-0.233
-0.156,0.057,-0.194
-0.065,0.004,-0.043
0.402,-0.192,0.573
0.432,-0.177,0.558
0.485,-0.162,0.572
0.462,-0.199,0.567
-0.367,0.162,-0.556
0.153,-0.041,0.217
0.213,-0.079,0.321
0.470,-0.192,0.618
0.470,-0.192,0.618
0.447,-0.184,0.604
-0.246,0.102,-0.311
0.153,-0.049,0.184
0.485,-0.229,0.660
0.522,-0.207,0.641
-0.510,0.185,-0.732
-0.246,0.125,-0.318
0.221,-0.109,0.332
0.070,-0.011,0.098
-0.254,0.110,-0.347
-0.291,0.110,-0.398
0.146,-0.064,0.245
-0.374,0.110,-0.458
-0.322,0.132,-0.456
0.274,-0.101,0.328
0.078,-0.049,0.145
0.191,-0.056,0.226
-0.020,0.027,-0.037
0.334,-0.154,0.472
0.334,-0.124,0.408
-0.291,0.125,-0.410
-0.352,0.140,-0.490
-0.555,0.170,-0.724
0.447,-0.199,0.601
-0.533,0.193,-0.711
-0.502,0.193,-0.695
-0.118,0.042,-0.091
0.341,-0.116,0.443
-0.088,0.049,-0.126
-0.525,0.177,-0.697
-0.352,0.170,-0.522
0.424,-0.169,0.508
0.251,-0.064,0.275
0.319,-0.154,0.443
-0.329,0.125,-0.447
0.289,-0.116,0.348
-0.442,0.132,-0.563
0.100,-0.056,0.179
0.515,-0.214,0.619
0.138,-0.049,0.163
-0.186,0.064,-0.232
-0.148,0.072,-0.182
0.040,0.004,0.032
-0.487,0.147,-0.620
-0.216,0.064,-0.230
-0.028,0.019,-0.020
-0.043,0.027,-0.069
-0.367,0.147,-0.508
0.394,-0.154,0.474
0.259,-0.109,0.378
-0.231,0.117,-0.286
-0.435,0.162,-0.623
0.432,-0.162,0.517
-0.382,0.125,-0.500
-0.397,0.132,-0.520
0.311,-0.101,0.398
0.311,-0.147,0.438
0.274,-0.101,0.328
-0.359,0.162,-0.550
0.123,-0.064,0.233
0.010,0.034,0.022
-0.450,0.155,-0.619
0.387,-0.147,0.500
-0.359,0.170,-0.557
0.455,-0.169,0.532
-0.367,0.170,-0.553
0.319,-0.154,0.477
-0.201,0.079,-0.275
-0.246,0.110,-0.350
-0.284,0.117,-0.393
-0.352,0.170,-0.522
0.372,-0.162,0.520
0.357,-0.147,0.473
-0.254,0.125,-0.364
0.409,-0.184,0.536
0.153,-0.064,0.243
0.244,-0.071,0.251
-0.472,0.162,-0.616
-0.231,0.087,-0.252
-0.005,0.012,0.007
-0.540,0.185,-0.710
0.017,-0.026,0.103
-0.246,0.079,-0.281
0.439,-0.184,0.590
0.085,-0.034,0.163
-0.472,0.177,-0.645
-0.103,0.042,-0.143
-0.178,0.064,-0.186
-0.284,0.087,-0.318
0.168,-0.071,0.276
0.311,-0.124,0.379
0.455,-0.199,0.564
0.296,-0.116,0.357
-0.178,0.064,-0.230
-0.435,0.177,-0.603
-0.420,0.193,-0.613
-0.043,0.027,-0.059
0.025,0.004,0.088
0.568,-0.237,0.702
-0.254,0.102,-0.347
0.183,-0.086,0.333
0.289,-0.109,0.344
0.379,-0.177,0.539
0.161,-0.041,0.214
0.138,-0.041,0.153
0.492,-0.207,0.663
0.100,-0.041,0.126
-0.487,0.193,-0.721
-0.427,0.125,-0.515
0.251,-0.101,0.311
-0.352,0.155,-0.498
0.183,-0.079,0.275
0.289,-0.116,0.402
-0.412,0.155,-0.547
0.477,-0.192,0.640
-0.563,0.177,-0.717
0.364,-0.147,0.493
-0.442,0.185,-0.600
0.402,-0.147,0.535
0.364,-0.139,0.430
-0.427,0.185,-0.654
-0.389,0.147,-0.555
-0.427,0.185,-0.574
0.492,-0.237,0.639
-0.359,0.102,-0.418
-0.299,0.110,-0.407
-0.156,0.079,-0.146
-0.013,0.027,0.003
0.394,-0.162,0.487
-0.065,0.012,-0.017
0.485,-0.229,0.634
0.153,-0.071,0.253
0.545,-0.222,0.670
0.138,-0.071,0.203
-0.261,0.117,-0.336
0.500,-0.237,0.643
-0.480,0.147,-0.618
-0.646,0.200,-0.737
-0.080,0.049,-0.114
-0.171,0.042,-0.171
-0.435,0.155,-0.567
0.025,-0.018,0.098
-0.510,0.185,-0.690
0.063,-0.003,0.055
-0.088,0.064,-0.134
0.123,-0.026,0.178
-0.261,0.110,-0.343
0.085,-0.041,0.157
0.070,-0.026,0.145
-0.487,0.200,-0.707
-0.013,-0.003,0.049
-0.420,0.185,-0.608
-0.487,0.185,-0.712
-0.080,0.034,-0.113
-0.291,0.110,-0.398
0.002,0.034,0.010
-0.171,0.072,-0.188
-0.178,0.087,-0.231
0.296,-0.094,0.341
-0.028,0.012,-0.042
0.296,-0.139,0.399
-0.480,0.155,-0.648
0.485,-0.162,0.572
0.228,-0.064,0.241
0.251,-0.109,0.358
0.236,-0.116,0.387
0.409,-0.184,0.573
-0.284,0.140,-0.403
0.115,-0.056,0.203
-0.480,0.200,-0.707
0.176,-0.056,0.215
0.236,-0.071,0.299
-0.178,0.072,-0.236
-0.525,0.200,-0.688
-0.299,0.147,-0.400
-0.307,0.102,-0.397
0.251,-0.094,0.368
-0.269,0.125,-0.367
0.379,-0.147,0.487
-0.088,0.042,-0.127
0.477,-0.184,0.547
-0.510,0.162,-0.684
0.213,-0.086,0.261
-0.028,0.012,0.037
0.485,-0.162,0.582
-0.322,0.132,-0.416
-0.035,0.027,-0.060
0.357,-0.132,0.456
-0.525,0.170,-0.695
0.319,-0.124,0.391
-0.209,0.110,-0.301
0.417,-0.162,0.504
0.394,-0.147,0.497
-0.171,0.087,-0.200
-0.276,0.117,-0.386
0.455,-0.207,0.592
-0.013,0.012,0.012
-0.510,0.185,-0.732
-0.096,0.027,-0.095
-0.359,0.170,-0.511
0.130,-0.034,0.178
-0.141,0.079,-0.218
0.168,-0.056,0.234
-0.096,0.057,-0.150
0.221,-0.064,0.331
-0.420,0.170,-0.610
-0.374,0.177,-0.524
0.357,-0.124,0.425
-0.374,0.147,-0.530
0.372,-0.139,0.440
-0.216,0.064,-0.248
-0.050,0.012,0.002
0.228,-0.094,0.359
0.085,-0.056,0.210
-0.329,0.117,-0.450
0.010,-0.018,0.092
0.168,-0.049,0.200
-0.299,0.140,-0.449
-0.035,0.012,-0.044
-0.269,0.095,-0.296
0.274,-0.101,0.389
0.326,-0.109,0.351
-0.344,0.117,-0.404
-0.163,0.057,-0.198
0.228,-0.086,0.339
0.334,-0.124,0.459
-0.427,0.155,-0.608
0.319,-0.132,0.447
-0.427,0.147,-0.526
-0.344,0.155,-0.509
0.236,-0.086,0.343
0.228,-0.101,0.300
0.153,-0.064,0.189
0.439,-0.177,0.555
0.115,-0.041,0.203
0.560,-0.214,0.721
-0.389,0.170,-0.563
0.341,-0.124,0.466
-0.472,0.155,-0.604
-0.495,0.185,-0.712
0.025,-0.011,0.030
0.545,-0.222,0.711
0.093,-0.034,0.109
-0.111,0.049,-0.079
-0.593,0.223,-0.739
0.078,0.004,0.151
-0.397,0.125,-0.495
-0.442,0.177,-0.649
0.093,-0.018,0.135
-0.246,0.102,-0.338
0.161,-0.026,0.191
-0.118,0.049,-0.095
-0.284,0.125,-0.406
0.236,-0.086,0.343
-0.578,0.223,-0.760
-0.269,0.095,-0.347
-0.126,0.042,-0.102
-0.163,0.072,-0.222
0.417,-0.154,0.496
-0.337,0.170,-0.508
0.017,-0.026,0.084
0.341,-0.139,0.410
0.417,-0.192,0.714
-0.337,0.140,-0.476
-0.337,0.170,-0.519
0.236,-0.094,0.337
0.168,-0.034,0.176
0.341,-0.147,0.487
0.319,-0.116,0.389
-0.420,0.132,-0.509
0.349,-0.124,0.447
-0.472,0.170,-0.601
-0.050,0.019,-0.002
0.228,-0.086,0.274
0.017,0.004,0.017
0.349,-0.139,0.419
0.311,-0.124,0.437
0.507,-0.229,0.689
-0.028,0.012,-0.042
0.153,-0.049,0.175
-0.065,0.019,-0.027
0.341,-0.147,0.473
0.349,-0.147,0.546
0.326,-0.109,0.447
0.590,-0.245,0.728
-0.020,0.019,-0.042
-0.246,0.102,-0.350
-0.013,0.012,-0.027
-0.276,0.155,-0.419
0.115,-0.041,0.203
-0.050,0.034,-0.053
0.432,-0.169,0.540
0.063,-0.011,0.129
-0.344,0.140,-0.454
0.477,-0.207,0.591
0.063,-0.011,0.063
0.033,-0.003,0.028
-0.465,0.162,-0.598
0.259,-0.094,0.306
-0.073,0.012,-0.006
0.439,-0.169,0.601
0.334,-0.147,0.472
0.364,-0.184,0.522
0.455,-0.184,0.548
0.002,-0.018,0.082
0.085,0.004,0.078
0.078,-0.018,0.110
-0.435,0.125,-0.550
0.455,-0.184,0.597
0.213,-0.101,0.297
0.198,-0.056,0.231
-0.005,0.012,-0.020
-0.480,0.215,-0.709
0.552,-0.229,0.682
0.334,-0.154,0.488
0.063,-0.003,0.055
-0.382,0.155,-0.538
-0.412,0.185,-0.541
0.123,-0.079,0.255
0.387,-0.162,0.536
-0.224,0.117,-0.046
0.093,-0.018,0.135
0.078,-0.041,0.139
-0.367,0.162,-0.508
0.417,-0.169,0.564
0.213,-0.094,0.328
0.568,-0.267,0.732
-0.186,0.079,-0.250
0.394,-0.169,0.487
-0.548,0.170,-0.704
0.168,-0.056,0.271
-0.480,0.185,-0.607
0.515,-0.199,0.636
-0.487,0.208,-0.758
-0.480,0.177,-0.656
0.477,-0.207,0.591
-0.231,0.117,-0.286
0.447,-0.184,0.536
-0.540,0.177,-0.728
-0.050,0.019,-0.002
-0.525,0.185,-0.701
0.304,-0.116,0.434
0.447,-0.169,0.528
-0.352,0.170,-0.526
-0.389,0.155,-0.524
-0.178,0.072,-0.247
-0.194,0.064,-0.220
-0.480,0.200,-0.707
-0.224,0.087,-0.307
0.244,-0.064,0.249
0.590,-0.237,0.723
0.470,-0.184,0.613
-0.209,0.057,-0.216
-0.533,0.170,-0.712
0.228,-0.079,0.281
0.304,-0.116,0.366
0.432,-0.177,0.522
-0.035,0.004,-0.004
-0.329,0.125,-0.413
0.341,-0.139,0.485
0.130,-0.056,0.238
-0.367,0.177,-0.561
0.500,-0.199,0.601
-0.269,0.110,-0.345
0.033,0.012,0.090
0.236,-0.094,0.355
0.470,-0.184,0.562
0.010,-0.003,0.014
0.402,-0.162,0.491
0.289,-0.124,0.366
0.266,-0.086,0.387
-0.088,0.027,-0.050
-0.178,0.064,-0.230
-0.329,0.140,-0.470
0.085,0.004,0.140
-0.291,0.079,-0.305
0.221,-0.071,0.251
-0.065,0.057,-0.119
-0.442,0.162,-0.571
0.319,-0.124,0.383
0.251,-0.094,0.368
0.002,0.012,0.067
-0.495,0.155,-0.594
-0.412,0.155,-0.579
-0.480,0.155,-0.648
0.492,-0.177,0.641
-0.194,0.064,-0.220
-0.442,0.170,-0.639
0.341,-0.139,0.464
0.455,-0.177,0.612
-0.163,0.064,-0.158
-0.344,0.155,-0.502
0.266,-0.116,0.373
0.485,-0.222,0.631
-0.133,0.087,-0.102
0.357,-0.139,0.458
0.236,-0.071,0.249
-0.231,0.095,-0.322
0.259,-0.094,0.306
-0.314,0.102,-0.399
0.402,-0.192,0.550
0.085,-0.041,0.189
0.477,-0.214,0.627
0.304,-0.116,0.366
0.341,-0.132,0.438
-0.389,0.125,-0.481
-0.465,0.185,-0.663
0.492,-0.169,0.568
0.146,-0.056,0.241
0.251,-0.101,0.366
-0.367,0.162,-0.547
-0.563,0.170,-0.697
0.070,-0.018,0.086
-0.276,0.140,-0.420
-0.073,0.064,-0.101
-0.427,0.185,-0.654
-0.035,0.027,0.001
-0.013,0.019,0.031
0.470,-0.199,0.623
-0.186,0.079,-0.260
-0.472,0.140,-0.611
0.590,-0.229,0.722
0.402,-0.162,0.528
-0.050,0.019,-0.002
-0.080,0.019,-0.032
-0.450,0.170,-0.632
-0.540,0.170,-0.705
-0.442,0.132,-0.494
0.251,-0.116,0.373
-0.435,0.155,-0.507
0.326,-0.154,0.478
0.409,-0.184,0.584
0.402,-0.177,0.529
-0.450,0.170,-0.611
-0.359,0.177,-0.537
-0.307,0.117,-0.423
-0.224,0.057,-0.249
-0.141,0.095,-0.221
0.138,-0.056,0.173
-0.284,0.110,-0.389
0.304,-0.109,0.387
-0.420,0.193,-0.595
-0.533,0.162,-0.695
-0.352,0.170,-0.538
0.078,-0.034,0.104
-0.103,0.049,-0.095
-0.367,0.147,-0.508
0.055,-0.018,0.111
0.251,-0.094,0.307
0.130,-0.041,0.181
0.387,-0.184,0.542
-0.261,0.087,-0.271
-0.028,0.027,-0.054
0.326,-0.132,0.448
0.289,-0.101,0.467
-0.269,0.110,-0.345
-0.480,0.177,-0.695
0.492,-0.222,0.630
0.439,-0.177,0.555
0.424,-0.192,0.547
-0.307,0.117,-0.423
-0.442,0.125,-0.537
0.168,-0.071,0.288
-0.216,0.125,-0.320
0.017,-0.026,0.103
-0.065,0.027,-0.090
0.311,-0.139,0.535
0.455,-0.154,0.547
0.311,-0.147,0.447
-0.322,0.125,-0.393
0.334,-0.139,0.416
-0.156,0.079,-0.199
0.130,-0.041,0.222
-0.065,0.012,-0.006
-0.420,0.177,-0.645
-0.261,0.095,-0.355
-0.171,0.079,-0.245
0.341,-0.139,0.416
0.100,-0.049,0.144
-0.073,0.042,-0.110
0.357,-0.139,0.434
-0.427,0.185,-0.574
0.078,0.004,0.151
0.146,-0.049,0.180
0.462,-0.177,0.543
0.100,-0.056,0.202
0.470,-0.214,0.638
0.326,-0.124,0.459
-0.080,0.042,-0.088
0.183,-0.056,0.245
-0.126,0.042,-0.120
-0.322,0.110,-0.361
0.281,-0.101,0.336
0.326,-0.109,0.351
-0.043,0.019,-0.059
-0.163,0.087,-0.206
0.266,-0.109,0.373
-0.178,0.072,-0.197
-0.367,0.170,-0.561
-0.096,0.064,-0.146
-0.209,0.125,-0.319
-0.005,0.019,-0.020
0.349,-0.147,0.472
0.206,-0.094,0.295
-0.502,0.193,-0.733
-0.359,0.177,-0.522
0.402,-0.132,0.484
0.296,-0.124,0.366
-0.096,0.004,-0.056
-0.073,0.042,-0.110
0.048,-0.011,0.057
-0.178,0.072,-0.132
-0.141,0.034,-0.116
-0.337,0.125,-0.400
0.507,-0.207,0.614
0.455,-0.184,0.615
-0.495,0.170,-0.691
-0.344,0.170,-0.524
-0.352,0.162,-0.544
0.153,-0.056,0.234
0.470,-0.192,0.606
0.402,-0.184,0.552
-0.502,0.162,-0.640
-0.389,0.155,-0.553
-0.495,0.170,-0.649
-0.186,0.095,-0.234
0.055,-0.026,0.101
-0.261,0.079,-0.310
-0.322,0.102,-0.389
-0.510,0.162,-0.604
0.575,-0.267,0.736
0.274,-0.101,0.333
0.424,-0.162,0.567
0.191,-0.086,0.301
-0.367,0.155,-0.546
0.394,-0.177,0.549
0.439,-0.177,0.525
-0.291,0.125,-0.383
-0.269,0.117,-0.347
-0.518,0.177,-0.735
-0.111,0.049,-0.156
-0.352,0.162,-0.506
-0.035,0.034,-0.033
0.560,-0.222,0.723
-0.096,0.034,-0.120
-0.284,0.155,-0.406
0.485,-0.199,0.626
-0.216,0.125,-0.307
-0.465,0.200,-0.721
0.213,-0.079,0.254
0.085,-0.049,0.181
-0.307,0.079,-0.352
-0.525,0.177,-0.710
0.123,-0.034,0.162
0.455,-0.177,0.537
-0.118,0.064,-0.171
0.447,-0.177,0.543
-0.374,0.170,-0.537
0.259,-0.086,0.350
-0.427,0.162,-0.612
-0.344,0.170,-0.518
-0.533,0.170,-0.712
-0.043,0.042,-0.002
0.304,-0.109,0.354
0.176,-0.086,0.275
0.522,-0.229,0.672
-0.329,0.132,-0.422
-0.254,0.095,-0.296
0.409,-0.192,0.586
-0.487,0.208,-0.758
-0.224,0.110,-0.343
-0.126,0.034,-0.100
0.244,-0.109,0.322
-0.397,0.193,-0.618
0.296,-0.109,0.361
0.409,-0.184,0.552
-0.397,0.162,-0.566
0.161,-0.064,0.196
0.424,-0.177,0.516
0.115,-0.026,0.130
-0.058,0.042,-0.089
-0.231,0.095,-0.313
0.078,-0.034,0.154
-0.194,0.072,-0.193
-0.178,0.064,-0.230
-0.224,0.102,-0.283
0.236,-0.086,0.289
-0.073,0.027,-0.097
0.191,-0.056,0.226
0.161,-0.026,0.180
-0.502,0.200,-0.699
0.228,-0.094,0.305
0.123,-0.071,0.361
0.311,-0.147,0.438
-0.216,0.079,-0.282
-0.216,0.079,-0.234
-0.299,0.140,-0.403
0.146,-0.056,0.176
-0.322,0.125,-0.446
0.078,-0.018,0.091
-0.487,0.170,-0.695
0.552,-0.207,0.688
-0.080,0.057,-0.099
-0.284,0.102,-0.305
-0.216,0.087,-0.256
0.289,-0.124,0.366
-0.359,0.155,-0.521
-0.239,0.125,-0.359
-0.299,0.155,-0.434
0.259,-0.094,0.315
-0.420,0.162,-0.609
0.537,-0.207,0.668
0.432,-0.177,0.558
0.161,-0.049,0.249
0.500,-0.207,0.603
0.025,-0.003,0.068
0.085,-0.049,0.176
0.455,-0.184,0.548
0.055,-0.018,0.065
0.191,-0.064,0.232
-0.111,0.057,-0.136
-0.480,0.208,-0.728
-0.254,0.095,-0.296
-0.307,0.147,-0.459
-0.457,0.162,-0.633
-0.480,0.147,-0.605
-0.020,0.027,0.050
-0.276,0.110,-0.374
0.545,-0.207,0.676
-0.043,0.019,-0.066
0.108,-0.041,0.134
0.439,-0.177,0.593
0.266,-0.086,0.319
0.176,-0.056,0.235
0.033,-0.003,0.028
-0.465,0.200,-0.708
-0.405,0.147,-0.505
-0.495,0.177,-0.717
-0.359,0.177,-0.537
-0.111,0.034,-0.089
-0.389,0.132,-0.483
0.251,-0.109,0.388
-0.450,0.170,-0.632
0.289,-0.094,0.335
0.259,-0.109,0.478
0.485,-0.237,0.638
0.500,-0.162,0.571
-0.329,0.102,-0.398
0.221,-0.079,0.319
0.462,-0.199,0.622
0.108,-0.026,0.123
-0.405,0.155,-0.565
0.334,-0.139,0.416
-0.276,0.102,-0.307
-0.224,0.095,-0.314
0.387,-0.132,0.439
-0.209,0.064,-0.218
0.244,-0.079,0.356
-0.231,0.064,-0.262
-0.088,0.064,-0.146
0.002,0.019,0.014
0.153,-0.034,0.234
-0.291,0.102,-0.318
0.146,-0.056,0.241
0.153,-0.056,0.187
0.439,-0.162,0.524
-0.020,0.004,-0.016
-0.352,0.125,-0.487
0.311,-0.154,0.436
-0.374,0.125,-0.453
-0.367,0.170,-0.514
-0.495,0.200,-0.702
0.545,-0.207,0.676
0.017,0.004,0.017
0.176,-0.079,0.231
-0.028,0.019,-0.039
-0.073,0.064,-0.117
-0.050,0.012,0.002
-0.133,0.049,-0.103
-0.005,-0.011,0.044
0.048,-0.018,0.113
-0.013,-0.003,0.005
0.364,-0.124,0.462
0.409,-0.177,0.501
-0.088,0.042,-0.116
0.515,-0.192,0.620
0.492,-0.214,0.604
0.244,-0.101,0.356
-0.163,0.095,-0.245
-0.216,0.064,-0.248
-0.065,0.012,-0.006
0.417,-0.199,0.647
-0.118,0.034,-0.107
0.470,-0.199,0.623
-0.126,0.064,-0.180
-0.171,0.087,-0.256
-0.548,0.185,-0.703
0.055,-0.003,0.050
-0.013,0.004,-0.018
0.477,-0.222,0.626
0.530,-0.207,0.653
-0.442,0.170,-0.622
0.409,-0.169,0.549
-0.420,0.132,-0.496
-0.005,0.012,-0.011
0.326,-0.124,0.459
-0.389,0.140,-0.492
0.296,-0.101,0.431
0.334,-0.147,0.472
0.093,-0.026,0.133
0.085,-0.003,0.115
-0.186,0.095,-0.267
-0.540,0.170,-0.711
-0.502,0.177,-0.723
0.326,-0.139,0.406
0.447,-0.177,0.537
0.033,0.004,0.050
-0.239,0.125,-0.359
-0.510,0.162,-0.604
-0.239,0.095,-0.232
-0.043,0.027,-0.059
-0.405,0.162,-0.541
-0.344,0.140,-0.483
0.326,-0.132,0.399
0.492,-0.207,0.663
-0.020,0.019,0.032
0.500,-0.229,0.652
0.485,-0.207,0.634
-0.005,-0.003,0.003
-0.133,0.042,-0.100
-0.540,0.177,-0.705
-0.472,0.177,-0.684
0.176,-0.071,0.275
0.146,-0.034,0.177
-0.186,0.079,-0.178
0.424,-0.184,0.535
0.168,-0.064,0.203
0.477,-0.214,0.642
0.228,-0.079,0.273
0.228,-0.109,0.337
-0.495,0.193,-0.726
-0.533,0.177,-0.730
0.537,-0.214,0.698
0.477,-0.177,0.631
0.123,-0.026,0.138
-0.194,0.064,-0.220
-0.163,0.079,-0.142
0.537,-0.214,0.662
0.477,-0.199,0.574
0.017,0.004,0.017
0.244,-0.079,0.356
0.010,-0.018,0.092
-0.231,0.087,-0.314
0.455,-0.192,0.548
0.492,-0.177,0.546
-0.111,0.049,-0.146
-0.276,0.079,-0.318
0.394,-0.184,0.546
0.100,-0.041,0.126
0.341,-0.116,0.443
0.198,-0.071,0.292
0.161,-0.064,0.314
0.078,-0.026,0.092
-0.284,0.072,-0.304
0.500,-0.192,0.656
-0.487,0.147,-0.645
0.334,-0.124,0.422
0.447,-0.192,0.599
0.221,-0.086,0.267
0.402,-0.169,0.503
0.304,-0.132,0.443
0.296,-0.116,0.430
0.161,-0.056,0.239
0.462,-0.162,0.570
-0.269,0.125,-0.367
-0.472,0.147,-0.598
-0.186,0.087,-0.196
0.123,-0.064,0.198
0.025,0.004,0.018
0.462,-0.192,0.561
0.266,-0.116,0.373
-0.472,0.177,-0.684
-0.352,0.110,-0.422
-0.510,0.193,-0.682
0.251,-0.094,0.300
0.289,-0.132,0.397
-0.103,0.064,-0.075
0.259,-0.094,0.336
-0.465,0.162,-0.640
0.439,-0.184,0.532
0.213,-0.079,0.289
-0.540,0.177,-0.721
0.477,-0.192,0.575
0.462,-0.184,0.547
0.477,-0.184,0.628
-0.487,0.208,-0.758
-0.133,0.057,-0.125
-0.631,0.215,-0.739
0.372,-0.154,0.575
-0.510,0.185,-0.690
0.455,-0.184,0.548
-0.420,0.162,-0.566
0.455,-0.162,0.602
-0.118,0.034,-0.092
-0.216,0.125,-0.320
-0.420,0.193,-0.652
0.462,-0.184,0.558
-0.261,0.095,-0.316
-0.472,0.170,-0.601
-0.103,0.064,-0.075
0.085,-0.041,0.144
0.183,-0.064,0.267
-0.246,0.102,-0.338
-0.231,0.110,-0.298
-0.322,0.125,-0.454
0.168,-0.064,0.203
0.274,-0.086,0.324
-0.141,0.064,-0.205
-0.088,0.057,-0.144
0.326,-0.094,0.372
0.409,-0.132,0.472
-0.420,0.132,-0.548
0.319,-0.139,0.400
-0.239,0.102,-0.272
0.228,-0.109,0.337
0.025,-0.003,0.022
-0.254,0.110,-0.347
-0.412,0.125,-0.516
-0.510,0.177,-0.672
-0.028,0.004,0.031
-0.126,0.102,-0.216
-0.405,0.132,-0.496
-0.495,0.193,-0.693
0.409,-0.184,0.536
-0.457,0.162,-0.633
-0.450,0.170,-0.655
0.515,-0.192,0.668
-0.239,0.095,-0.322
0.477,-0.184,0.590
0.146,-0.071,0.209
0.161,-0.056,0.330
0.364,-0.154,0.448
0.455,-0.207,0.592
-0.231,0.110,-0.344
-0.269,0.079,-0.276
-0.239,0.064,-0.233
-0.269,0.125,-0.337
0.590,-0.237,0.723
-0.540,0.193,-0.704
-0.405,0.185,-0.607
0.017,0.034,-0.010
0.266,-0.109,0.373
0.552,-0.222,0.713
-0.502,0.185,-0.724
-0.374,0.140,-0.525
-0.156,0.057,-0.153
0.228,-0.064,0.289
0.078,-0.003,0.078
0.462,-0.192,0.554
0.455,-0.154,0.531
0.213,-0.109,0.347
-0.284,0.147,-0.445
-0.065,0.034,-0.065
0.010,-0.003,0.066
-0.171,0.079,-0.181
-0.088,0.057,-0.059
0.281,-0.109,0.389
0.575,-0.222,0.708
0.394,-0.147,0.446
0.048,-0.011,0.077
-0.382,0.155,-0.516
0.334,-0.139,0.406
0.402,-0.132,0.473
0.025,-0.018,0.098
-0.035,0.034,-0.064
-0.103,0.049,-0.150
-0.367,0.162,-0.547
0.146,-0.041,0.165
0.387,-0.147,0.448
0.387,-0.139,0.489
-0.171,0.095,-0.177
0.078,-0.056,0.182
0.417,-0.184,0.554
-0.495,0.147,-0.619
-0.126,0.095,-0.206
0.537,-0.222,0.668
0.364,-0.124,0.462
-0.126,0.095,-0.206
0.424,-0.154,0.590
-0.457,0.177,-0.669
-0.020,0.027,-0.050
