x,y,t
-0.099,0.213,0.461
0.039,0.002,-0.067
-0.010,0.059,0.094
0.112,-0.274,-0.630
-0.108,0.221,0.524
0.079,-0.128,-0.374
-0.026,0.083,0.124
0.047,-0.006,-0.143
-0.091,0.148,0.393
0.014,0.026,-0.039
-0.026,0.067,0.179
0.031,0.010,-0.102
-0.124,0.205,0.464
0.031,-0.023,-0.073
0.031,0.018,-0.030
0.096,-0.201,-0.508
-0.026,0.067,0.104
0.120,-0.250,-0.473
-0.181,0.294,0.786
-0.108,0.205,0.464
0.047,-0.047,-0.202
-0.108,0.205,0.560
-0.059,0.140,0.340
0.006,0.026,-0.031
-0.116,0.245,0.619
0.022,-0.047,-0.182
-0.108,0.229,0.532
0.031,-0.014,-0.125
0.039,-0.014,-0.101
0.144,-0.347,-0.698
-0.108,0.205,0.539
-0.043,0.140,0.322
0.104,-0.218,-0.478
0.055,-0.039,-0.160
-0.132,0.221,0.603
0.022,0.010,-0.073
-0.010,0.042,0.064
-0.034,0.132,0.237
0.104,-0.153,-0.326
0.039,-0.047,-0.205
0.087,-0.177,-0.449
-0.067,0.148,0.290
0.014,-0.023,-0.029
0.112,-0.226,-0.472
0.144,-0.339,-0.659
0.047,-0.144,-0.362
-0.043,0.091,0.168
0.031,0.018,-0.056
0.112,-0.283,-0.641
0.087,-0.169,-0.373
-0.213,0.318,0.883
-0.026,0.099,0.144
0.120,-0.307,-0.616
-0.010,0.050,0.029
0.031,0.042,-0.025
-0.010,0.075,0.103
0.120,-0.266,-0.597
-0.043,0.091,0.215
-0.083,0.180,0.453
0.112,-0.209,-0.546
-0.099,0.205,0.510
0.096,-0.209,-0.465
0.079,-0.169,-0.395
0.120,-0.234,-0.586
0.087,-0.193,-0.473
0.014,0.010,-0.026
-0.002,0.034,0.017
-0.026,0.115,0.248
-0.132,0.229,0.603
0.087,-0.209,-0.507
-0.172,0.286,0.810
-0.059,0.124,0.251
0.022,-0.023,-0.129
0.031,-0.096,-0.210
0.128,-0.323,-0.703
-0.091,0.180,0.440
-0.132,0.245,0.802
0.087,-0.185,-0.450
-0.108,0.189,0.503
0.063,-0.128,-0.309
0.006,-0.039,-0.083
0.104,-0.201,-0.468
-0.043,0.115,0.199
0.071,-0.144,-0.305
-0.189,0.310,0.849
-0.002,0.018,-0.030
0.006,0.026,-0.031
-0.043,0.091,0.190
-0.059,0.115,0.265
0.022,-0.023,-0.144
-0.091,0.205,0.467
0.079,-0.128,-0.326
-0.026,0.083,0.124
-0.156,0.278,0.747
0.079,-0.218,-0.463
0.128,-0.307,-0.614
-0.075,0.172,0.405
-0.099,0.180,0.444
-0.099,0.180,0.415
0.006,0.091,0.106
0.128,-0.266,-0.562
0.079,-0.185,-0.441
-0.083,0.180,0.369
0.039,-0.088,-0.214
-0.108,0.237,0.602
0.087,-0.250,-0.558
0.087,-0.136,-0.349
0.120,-0.307,-0.625
-0.108,0.221,0.509
0.128,-0.323,-0.670
-0.075,0.180,0.422
-0.140,0.213,0.513
0.112,-0.274,-0.549
-0.164,0.286,0.845
-0.026,0.067,0.089
-0.026,0.067,0.148
-0.140,0.262,0.637
-0.091,0.180,0.403
-0.181,0.302,0.852
0.136,-0.315,-0.706
0.063,-0.055,-0.247
-0.197,0.318,0.884
-0.075,0.172,0.518
0.071,-0.136,-0.372
0.031,-0.055,-0.153
-0.026,0.059,0.204
-0.026,0.075,0.093
-0.091,0.148,0.311
-0.099,0.164,0.444
0.079,-0.209,-0.489
0.160,-0.347,-0.697
0.063,-0.120,-0.282
-0.083,0.180,0.453
-0.034,0.099,0.223
-0.108,0.213,0.490
-0.099,0.197,0.417
0.039,-0.039,-0.135
-0.002,0.002,-0.009
0.014,0.010,0.018
0.120,-0.291,-0.630
0.047,-0.014,-0.144
0.120,-0.274,-0.639
-0.140,0.262,0.749
0.031,-0.088,-0.198
0.112,-0.274,-0.567
0.128,-0.250,-0.508
0.120,-0.291,-0.591
0.079,-0.128,-0.281
-0.148,0.237,0.565
-0.002,0.042,0.076
0.104,-0.242,-0.566
-0.018,0.042,0.092
-0.091,0.180,0.390
-0.189,0.318,0.879
-0.026,0.107,0.156
-0.043,0.124,0.276
0.120,-0.283,-0.565
0.120,-0.315,-0.638
0.079,-0.153,-0.366
0.014,0.059,0.035
0.120,-0.291,-0.549
0.104,-0.185,-0.490
-0.010,0.067,0.069
-0.043,0.083,0.155
-0.189,0.310,0.774
-0.018,0.124,0.199
-0.156,0.278,0.666
-0.051,0.148,0.350
0.063,-0.136,-0.346
-0.002,0.059,0.094
0.071,-0.088,-0.255
0.128,-0.307,-0.697
-0.034,0.091,0.188
-0.075,0.172,0.344
-0.083,0.156,0.336
0.055,-0.039,-0.210
0.079,-0.144,-0.332
0.071,-0.136,-0.316
-0.124,0.237,0.706
0.031,-0.031,-0.049
-0.116,0.205,0.482
0.071,-0.088,-0.314
-0.075,0.156,0.315
-0.156,0.254,0.604
0.128,-0.323,-0.662
0.071,-0.218,-0.487
-0.164,0.278,0.673
0.087,-0.136,-0.391
0.079,-0.120,-0.363
-0.051,0.124,0.248
-0.148,0.286,0.691
-0.205,0.318,0.866
0.079,-0.128,-0.358
-0.067,0.124,0.284
0.014,-0.031,-0.100
0.014,-0.006,-0.037
0.063,-0.071,-0.261
0.096,-0.185,-0.412
0.087,-0.266,-0.573
0.039,-0.055,-0.116
0.014,0.050,0.154
-0.002,0.042,0.020
-0.172,0.286,0.779
-0.108,0.197,0.504
-0.034,0.115,0.254
0.087,-0.218,-0.521
0.128,-0.307,-0.622
-0.002,0.075,0.137
0.144,-0.356,-0.699
0.096,-0.201,-0.486
0.087,-0.218,-0.521
-0.067,0.148,0.362
-0.172,0.302,0.739
0.063,-0.079,-0.293
0.022,-0.031,-0.112
-0.075,0.156,0.506
-0.108,0.229,0.596
-0.083,0.197,0.482
-0.026,0.034,0.031
0.063,-0.177,-0.431
-0.099,0.180,0.450
0.152,-0.339,-0.679
0.047,-0.079,-0.173
0.031,-0.023,-0.143
-0.075,0.164,0.430
0.063,-0.096,-0.234
0.128,-0.299,-0.597
0.071,-0.096,-0.232
0.079,-0.144,-0.393
0.128,-0.291,-0.649
-0.026,0.083,0.214
-0.091,0.205,0.494
0.039,-0.079,-0.184
-0.213,0.310,0.804
0.120,-0.250,-0.609
-0.059,0.140,0.260
0.071,-0.153,-0.360
0.144,-0.315,-0.623
-0.099,0.172,0.445
0.096,-0.193,-0.446
-0.116,0.237,0.554
-0.018,0.091,0.129
-0.099,0.197,0.435
0.039,-0.112,-0.258
0.128,-0.283,-0.554
-0.059,0.189,0.535
-0.164,0.286,0.758
-0.181,0.327,0.828
0.022,-0.031,-0.136
0.055,-0.079,-0.257
-0.010,0.002,-0.064
0.087,-0.177,-0.397
-0.083,0.180,0.440
-0.140,0.237,0.555
0.055,-0.055,-0.227
0.063,-0.128,-0.309
0.152,-0.331,-0.654
0.031,-0.014,-0.113
0.063,-0.039,-0.143
0.055,-0.079,-0.208
-0.043,0.140,0.258
0.006,0.026,-0.024
-0.091,0.229,0.518
0.087,-0.291,-0.607
0.047,-0.014,-0.160
0.079,-0.169,-0.388
-0.002,0.034,0.049
-0.026,0.059,0.106
0.063,-0.161,-0.352
0.063,-0.063,-0.145
0.120,-0.266,-0.613
-0.043,0.107,0.244
-0.108,0.205,0.464
0.087,-0.218,-0.473
-0.018,0.075,0.144
-0.051,0.140,0.332
-0.010,0.059,0.053
0.120,-0.266,-0.624
-0.156,0.286,0.796
0.055,-0.031,-0.132
-0.043,0.075,0.103
0.031,-0.071,-0.173
-0.051,0.132,0.340
-0.164,0.254,0.606
-0.051,0.042,0.007
0.079,-0.120,-0.319
0.063,-0.226,-0.519
0.071,-0.104,-0.269
-0.148,0.278,0.685
-0.026,0.091,0.186
0.039,-0.039,-0.109
0.087,-0.177,-0.397
-0.091,0.180,0.390
-0.010,0.067,0.057
0.079,-0.161,-0.370
0.087,-0.169,-0.395
0.136,-0.315,-0.706
-0.043,0.083,0.121
-0.099,0.229,0.565
0.128,-0.339,-0.680
-0.148,0.262,0.683
0.112,-0.209,-0.546
-0.067,0.172,0.340
-0.051,0.132,0.340
-0.002,0.010,-0.055
0.006,0.067,0.095
0.022,0.026,-0.037
-0.075,0.180,0.395
-0.018,0.099,0.184
0.120,-0.283,-0.657
-0.164,0.286,0.688
0.120,-0.209,-0.544
-0.010,0.010,-0.027
0.136,-0.331,-0.678
0.096,-0.258,-0.533
0.022,-0.014,-0.104
-0.205,0.343,0.891
-0.043,0.099,0.169
-0.108,0.180,0.456
-0.099,0.189,0.457
-0.091,0.197,0.416
0.096,-0.218,-0.462
-0.059,0.140,0.325
-0.197,0.318,0.884
0.063,-0.031,-0.187
-0.059,0.156,0.372
0.128,-0.315,-0.695
0.104,-0.283,-0.623
-0.043,0.107,0.234
-0.043,0.099,0.157
0.063,-0.112,-0.330
-0.018,0.091,0.117
0.039,-0.031,-0.148
-0.043,0.164,0.320
0.112,-0.315,-0.619
0.079,-0.112,-0.262
-0.083,0.164,0.389
0.087,-0.169,-0.449
0.022,-0.063,-0.209
0.055,-0.120,-0.278
0.120,-0.258,-0.560
0.047,-0.128,-0.282
0.071,-0.144,-0.323
0.014,0.010,-0.076
0.087,-0.120,-0.318
-0.075,0.180,0.380
-0.043,0.124,0.224
-0.018,0.067,0.169
0.031,-0.063,-0.198
-0.205,0.335,0.866
-0.018,0.075,0.136
-0.075,0.180,0.365
-0.116,0.213,0.491
0.128,-0.356,-0.604
-0.018,0.099,0.131
-0.099,0.197,0.417
0.031,0.026,-0.064
0.096,-0.242,-0.562
0.039,0.026,-0.065
-0.172,0.318,0.802
0.144,-0.356,-0.685
-0.083,0.164,0.399
-0.010,0.026,0.061
0.031,-0.014,-0.074
-0.108,0.237,0.531
0.096,-0.144,-0.429
0.120,-0.283,-0.595
-0.083,0.213,0.642
0.071,-0.209,-0.428
-0.010,0.059,0.062
-0.091,0.213,0.549
0.047,-0.088,-0.229
-0.132,0.237,0.579
-0.164,0.286,0.769
-0.156,0.286,0.756
0.104,-0.218,-0.537
-0.099,0.213,0.538
0.087,-0.185,-0.409
0.014,0.034,0.048
-0.002,0.083,0.234
-0.083,0.205,0.498
0.120,-0.266,-0.568
-0.140,0.270,0.641
-0.189,0.310,0.840
-0.002,0.034,0.004
-0.197,0.318,0.884
0.047,-0.063,-0.180
-0.067,0.148,0.425
0.136,-0.291,-0.597
0.047,-0.136,-0.342
-0.010,0.059,0.211
-0.075,0.205,0.524
0.071,-0.153,-0.360
0.055,-0.177,-0.431
-0.099,0.237,0.538
-0.043,0.107,0.176
0.022,-0.047,-0.128
-0.067,0.140,0.285
-0.067,0.156,0.302
0.014,0.002,-0.064
0.096,-0.169,-0.462
-0.034,0.099,0.209
0.079,-0.193,-0.454
0.128,-0.258,-0.507
-0.067,0.148,0.342
-0.181,0.335,0.854
-0.018,0.099,0.200
-0.099,0.180,0.450
0.112,-0.283,-0.641
-0.010,0.059,0.062
-0.002,0.099,0.122
0.039,-0.031,-0.100
-0.010,0.042,0.085
0.079,-0.169,-0.378
-0.067,0.180,0.375
-0.051,0.042,0.007
-0.108,0.205,0.539
0.014,-0.055,-0.136
0.144,-0.315,-0.697
-0.172,0.294,0.715
0.128,-0.315,-0.695
0.120,-0.218,-0.558
0.096,-0.185,-0.419
-0.043,0.124,0.267
0.144,-0.299,-0.596
-0.002,0.002,-0.064
0.071,-0.112,-0.262
0.014,-0.006,-0.069
-0.010,-0.006,-0.013
-0.099,0.189,0.401
0.014,0.002,-0.035
0.128,-0.356,-0.604
0.096,-0.209,-0.528
0.014,0.034,0.029
0.071,-0.088,-0.236
0.096,-0.193,-0.407
0.047,-0.006,-0.089
0.031,-0.006,-0.039
0.063,-0.104,-0.332
-0.018,0.091,0.191
-0.067,0.180,0.456
0.022,0.010,-0.028
-0.108,0.197,0.623
-0.197,0.294,0.842
0.087,-0.250,-0.558
-0.205,0.327,0.894
0.047,-0.120,-0.320
-0.156,0.262,0.643
0.112,-0.291,-0.592
-0.075,0.164,0.352
0.128,-0.299,-0.622
0.079,-0.153,-0.366
0.031,-0.047,-0.161
-0.026,0.115,0.248
0.063,-0.079,-0.185
0.112,-0.283,-0.641
-0.018,0.083,0.171
0.014,0.010,-0.018
0.079,-0.136,-0.338
-0.091,0.172,0.501
0.087,-0.169,-0.422
-0.067,0.172,0.426
0.136,-0.331,-0.673
-0.124,0.221,0.496
-0.099,0.189,0.414
-0.172,0.302,0.818
0.031,-0.039,-0.110
0.096,-0.226,-0.514
0.031,-0.055,-0.183
0.031,-0.047,-0.161
-0.010,0.059,0.041
-0.018,0.091,0.176
-0.067,0.148,0.362
-0.067,0.124,0.309
0.128,-0.307,-0.673
-0.116,0.213,0.476
0.022,0.002,-0.023
0.104,-0.258,-0.599
-0.156,0.294,0.736
0.055,-0.039,-0.141
0.063,-0.071,-0.277
0.047,-0.079,-0.210
0.096,-0.177,-0.405
0.120,-0.356,-0.676
0.071,-0.104,-0.340
0.039,0.010,-0.040
0.039,-0.088,-0.267
0.096,-0.185,-0.483
-0.164,0.278,0.767
0.104,-0.193,-0.441
0.063,-0.096,-0.234
0.014,0.034,0.029
0.087,-0.177,-0.436
-0.132,0.262,0.720
-0.034,0.091,0.209
-0.099,0.205,0.462
-0.099,0.197,0.446
-0.156,0.254,0.679
-0.181,0.310,0.797
-0.140,0.221,0.589
-0.197,0.343,0.902
-0.229,0.351,0.907
0.055,-0.079,-0.194
0.014,0.034,0.018
-0.010,0.034,0.054
0.112,-0.331,-0.651
-0.010,0.083,0.111
0.014,-0.014,-0.119
0.112,-0.266,-0.556
0.006,0.067,0.095
0.128,-0.339,-0.684
0.120,-0.266,-0.636
0.120,-0.258,-0.548
0.136,-0.356,-0.685
0.079,-0.169,-0.388
0.031,0.026,-0.064
0.039,-0.055,-0.163
0.031,-0.023,-0.090
-0.075,0.180,0.435
0.112,-0.234,-0.581
-0.140,0.278,0.727
0.087,-0.234,-0.480
0.022,0.018,-0.059
0.022,0.018,-0.072
-0.140,0.245,0.695
0.096,-0.209,-0.473
0.031,-0.071,-0.223
0.104,-0.274,-0.566
0.096,-0.209,-0.503
-0.059,0.132,0.315
-0.124,0.237,0.614
0.047,-0.031,-0.104
0.136,-0.347,-0.680
0.112,-0.291,-0.599
-0.116,0.213,0.546
-0.108,0.221,0.545
-0.043,0.107,0.270
-0.124,0.221,0.597
-0.099,0.172,0.391
0.128,-0.323,-0.690
-0.213,0.318,0.849
0.031,-0.023,-0.155
-0.059,0.148,0.333
0.063,-0.193,-0.404
-0.010,0.034,0.011
0.055,-0.112,-0.224
0.120,-0.315,-0.628
-0.116,0.245,0.619
0.063,-0.136,-0.376
0.006,0.002,-0.060
-0.067,0.180,0.422
0.096,-0.218,-0.470
0.144,-0.323,-0.651
0.079,-0.226,-0.476
0.022,-0.023,-0.144
0.087,-0.218,-0.458
0.079,-0.283,-0.599
-0.172,0.286,0.779
0.104,-0.307,-0.587
0.087,-0.128,-0.325
0.071,-0.185,-0.449
-0.189,0.278,0.705
-0.002,0.059,0.035
-0.148,0.245,0.602
-0.010,0.067,0.080
-0.067,0.148,0.278
-0.083,0.172,0.446
0.096,-0.201,-0.437
0.087,-0.144,-0.371
-0.083,0.205,0.434
-0.099,0.205,0.530
0.039,-0.006,-0.132
0.087,-0.242,-0.484
0.071,-0.104,-0.326
-0.116,0.245,0.619
-0.075,0.148,0.346
0.031,-0.079,-0.183
0.104,-0.226,-0.469
-0.026,0.083,0.176
-0.018,0.067,0.169
0.079,-0.120,-0.377
0.022,0.042,0.130
-0.189,0.294,0.759
-0.205,0.318,0.896
-0.002,0.050,0.049
0.079,-0.169,-0.378
-0.099,0.180,0.415
-0.205,0.343,0.874
0.096,-0.193,-0.506
-0.148,0.254,0.700
-0.116,0.229,0.513
0.144,-0.347,-0.675
0.128,-0.258,-0.618
0.128,-0.315,-0.684
0.006,0.034,0.013
-0.205,0.310,0.793
0.112,-0.307,-0.623
-0.164,0.254,0.702
-0.108,0.197,0.432
-0.213,0.318,0.798
-0.124,0.254,0.644
0.112,-0.307,-0.648
0.071,-0.136,-0.360
-0.116,0.245,0.561
-0.043,0.140,0.258
0.014,0.026,0.019
0.128,-0.339,-0.670
-0.010,0.059,0.053
0.079,-0.177,-0.405
-0.026,0.124,0.326
-0.189,0.318,0.813
-0.067,0.140,0.327
0.087,-0.266,-0.549
0.006,-0.047,-0.121
0.014,0.059,0.015
-0.083,0.180,0.440
0.039,-0.006,-0.049
0.096,-0.209,-0.514
0.055,-0.112,-0.322
-0.083,0.164,0.412
-0.213,0.327,0.862
0.047,-0.039,-0.151
0.096,-0.242,-0.562
-0.229,0.335,0.876
0.039,-0.193,-0.414
0.120,-0.234,-0.496
0.087,-0.266,-0.549
-0.116,0.180,0.485
0.120,-0.291,-0.591
0.104,-0.177,-0.469
-0.026,0.107,0.216
-0.132,0.270,0.719
0.055,-0.071,-0.270
0.128,-0.291,-0.675
-0.156,0.270,0.705
-0.034,0.124,0.257
0.031,0.026,-0.009
0.014,0.018,-0.012
0.087,-0.169,-0.462
0.039,-0.047,-0.142
-0.124,0.229,0.514
-0.051,0.124,0.283
0.031,0.010,0.039
-0.148,0.262,0.683
-0.059,0.132,0.292
0.022,-0.031,-0.136
-0.067,0.132,0.324
-0.010,0.091,0.167
0.079,-0.153,-0.342
-0.091,0.180,0.376
0.071,-0.136,-0.322
-0.059,0.107,0.193
0.079,-0.226,-0.476
-0.026,0.083,0.104
-0.059,0.115,0.265
-0.010,0.018,-0.025
0.039,-0.047,-0.079
0.112,-0.242,-0.505
-0.108,0.229,0.572
-0.083,0.156,0.380
0.136,-0.364,-0.701
-0.124,0.254,0.664
0.047,-0.055,-0.231
-0.026,0.042,0.091
0.144,-0.307,-0.613
0.031,-0.055,-0.135
0.120,-0.347,-0.666
-0.010,0.050,0.079
0.022,0.018,-0.022
-0.124,0.245,0.596
-0.043,0.083,0.181
0.104,-0.201,-0.448
-0.116,0.229,0.626
-0.059,0.124,0.274
-0.091,0.197,0.529
0.079,-0.177,-0.398
0.014,0.018,0.129
0.079,-0.234,-0.520
0.136,-0.331,-0.667
0.006,0.002,-0.006
0.120,-0.266,-0.636
-0.156,0.254,0.660
-0.181,0.310,0.836
-0.148,0.254,0.599
-0.034,0.091,0.188
0.087,-0.177,-0.413
0.096,-0.234,-0.492
0.104,-0.242,-0.521
-0.189,0.310,0.864
0.096,-0.161,-0.445
0.014,0.010,-0.056
-0.083,0.164,0.334
0.022,-0.055,-0.187
-0.010,0.083,0.087
-0.034,0.132,0.221
0.071,-0.120,-0.365
0.071,-0.128,-0.301
-0.108,0.237,0.637
-0.002,0.034,0.070
0.087,-0.169,-0.405
-0.002,0.042,0.007
-0.075,0.172,0.417
-0.059,0.189,0.388
-0.116,0.213,0.553
0.063,-0.128,-0.367
0.112,-0.250,-0.593
0.055,-0.088,-0.230
-0.002,0.042,0.076
0.087,-0.201,-0.431
-0.067,0.140,0.344
0.096,-0.234,-0.561
-0.116,0.221,0.492
0.120,-0.339,-0.678
0.039,-0.088,-0.267
0.039,-0.006,-0.071
0.014,0.010,-0.007
-0.172,0.278,0.760
0.120,-0.291,-0.630
0.055,-0.047,-0.142
0.120,-0.242,-0.522
0.014,0.042,0.033
0.120,-0.258,-0.531
0.022,0.042,0.022
0.112,-0.234,-0.569
0.120,-0.323,-0.679
0.014,-0.014,-0.095
0.063,-0.120,-0.292
0.071,-0.161,-0.375
0.039,-0.055,-0.170
-0.026,0.124,0.326
-0.132,0.229,0.664
-0.108,0.213,0.490
0.128,-0.258,-0.550
-0.010,0.059,0.104
0.096,-0.169,-0.474
-0.043,0.124,0.237
0.087,-0.169,-0.387
-0.213,0.351,0.904
0.055,-0.096,-0.229
-0.059,0.140,0.286
-0.018,0.034,0.003
0.022,-0.039,-0.098
0.047,-0.014,-0.144
0.014,-0.055,-0.183
0.055,-0.031,-0.184
0.112,-0.201,-0.510
-0.067,0.124,0.284
0.014,0.018,-0.012
-0.083,0.164,0.347
0.047,-0.063,-0.239
0.087,-0.128,-0.263
-0.026,0.091,0.240
-0.156,0.270,0.772
0.120,-0.250,-0.473
0.006,0.002,-0.060
0.047,-0.071,-0.199
-0.181,0.278,0.796
0.039,-0.193,-0.451
0.087,-0.153,-0.424
0.087,-0.283,-0.610
-0.116,0.254,0.654
-0.205,0.327,0.846
0.112,-0.226,-0.571
0.160,-0.364,-0.689
0.104,-0.242,-0.566
-0.018,0.034,0.059
-0.043,0.107,0.225
0.022,0.018,-0.047
0.031,-0.088,-0.234
0.128,-0.307,-0.684
-0.026,0.099,0.189
0.112,-0.209,-0.532
-0.221,0.327,0.861
0.014,-0.047,-0.099
0.031,-0.055,-0.194
-0.132,0.237,0.555
0.136,-0.323,-0.668
0.055,-0.079,-0.245
-0.043,0.091,0.201
-0.083,0.172,0.357
-0.197,0.327,0.820
-0.172,0.278,0.682
0.112,-0.274,-0.630
-0.229,0.343,0.898
0.006,0.042,0.014
-0.026,0.059,0.068
0.022,-0.031,-0.154
-0.010,0.107,0.147
0.055,-0.128,-0.287
0.014,0.075,0.066
-0.018,0.067,0.069
0.071,-0.144,-0.341
0.136,-0.266,-0.545
-0.034,0.099,0.266
-0.124,0.245,0.699
0.014,-0.031,-0.135
-0.010,0.091,0.229
0.104,-0.258,-0.545
-0.018,0.075,0.136
0.112,-0.258,-0.593
0.104,-0.193,-0.500
-0.140,0.245,0.640
0.087,-0.177,-0.459
-0.108,0.229,0.514
-0.002,0.059,0.050
0.031,-0.031,-0.094
0.087,-0.234,-0.537
-0.002,0.075,0.061
-0.148,0.270,0.702
0.039,-0.014,-0.125
0.087,-0.144,-0.395
0.087,-0.153,-0.377
0.014,0.050,0.056
-0.132,0.229,0.512
0.006,-0.014,-0.102
0.039,-0.039,-0.135
-0.075,0.172,0.357
0.087,-0.226,-0.517
0.112,-0.177,-0.486
0.047,-0.055,-0.208
-0.026,0.091,0.199
-0.059,0.164,0.332
-0.002,-0.006,-0.082
0.022,-0.039,-0.098
-0.002,0.002,-0.009
0.112,-0.258,-0.531
0.079,-0.218,-0.463
0.022,0.034,-0.025
-0.002,0.075,0.114
0.063,-0.128,-0.300
-0.172,0.270,0.763
0.055,-0.112,-0.270
-0.083,0.156,0.348
0.055,-0.063,-0.170
0.031,-0.023,-0.124
-0.010,0.075,0.074
0.112,-0.250,-0.606
0.112,-0.226,-0.505
0.096,-0.209,-0.503
0.112,-0.299,-0.656
-0.116,0.254,0.590
-0.026,0.099,0.196
-0.034,0.124,0.257
0.022,-0.031,-0.073
0.087,-0.185,-0.409
-0.026,0.034,0.069
0.152,-0.315,-0.698
0.055,-0.047,-0.213
0.096,-0.169,-0.380
0.055,-0.104,-0.302
-0.018,0.091,0.241
-0.156,0.254,0.642
0.112,-0.218,-0.555
0.079,-0.177,-0.440
-0.002,0.050,0.136
0.014,-0.023,-0.029
0.120,-0.356,-0.699
0.055,-0.079,-0.269
0.087,-0.234,-0.510
-0.132,0.229,0.589
-0.026,0.107,0.156
0.087,-0.201,-0.441
0.047,-0.006,-0.120
0.104,-0.218,-0.525
0.014,0.042,0.011
-0.026,0.075,0.107
0.006,0.059,0.079
0.104,-0.242,-0.505
0.055,-0.136,-0.357
0.071,-0.096,-0.326
-0.075,0.164,0.430
0.136,-0.291,-0.618
-0.099,0.172,0.391
0.096,-0.128,-0.387
-0.043,0.115,0.199
0.071,-0.153,-0.412
0.112,-0.339,-0.700
-0.205,0.351,0.905
-0.221,0.318,0.850
0.120,-0.242,-0.496
-0.002,0.091,0.103
0.006,0.002,-0.074
-0.132,0.237,0.640
-0.189,0.318,0.849
-0.067,0.148,0.300
0.096,-0.144,-0.325
0.014,-0.055,-0.136
0.104,-0.169,-0.409
0.047,-0.071,-0.227
-0.075,0.197,0.412
-0.132,0.278,0.671
0.104,-0.234,-0.544
0.136,-0.323,-0.690
-0.034,0.083,0.116
0.014,0.042,0.128
0.104,-0.234,-0.571
0.055,-0.071,-0.145
-0.075,0.172,0.367
-0.018,0.042,0.022
-0.099,0.172,0.365
0.031,0.018,-0.030
-0.010,0.091,0.105
-0.034,0.107,0.196
-0.189,0.286,0.848
0.039,0.002,-0.101
0.031,0.026,-0.044
-0.116,0.229,0.592
-0.124,0.254,0.586
-0.124,0.245,0.596
0.128,-0.331,-0.694
-0.172,0.302,0.843
-0.156,0.302,0.749
-0.099,0.213,0.474
0.063,-0.088,-0.280
0.071,-0.136,-0.316
0.022,-0.014,-0.063
-0.091,0.213,0.549
0.022,-0.006,-0.063
-0.189,0.318,0.870
-0.237,0.343,0.895
-0.148,0.254,0.700
-0.148,0.270,0.671
0.152,-0.356,-0.686
-0.140,0.245,0.586
-0.026,0.140,0.234
-0.116,0.213,0.511
-0.237,0.343,0.895
-0.043,0.067,0.115
0.031,-0.039,-0.084
-0.026,0.050,0.059
0.039,-0.088,-0.267
0.063,-0.128,-0.341
-0.197,0.318,0.872
-0.172,0.278,0.746
-0.181,0.302,0.852
-0.132,0.213,0.584
0.104,-0.169,-0.475
0.031,-0.039,-0.173
-0.132,0.221,0.567
-0.164,0.286,0.782
0.079,-0.226,-0.476
0.014,0.018,0.013
-0.181,0.335,0.854
0.128,-0.291,-0.537
0.128,-0.299,-0.664
-0.181,0.310,0.878
-0.213,0.343,0.897
0.120,-0.250,-0.609
0.112,-0.258,-0.580
0.039,-0.079,-0.184
0.063,-0.071,-0.187
-0.010,0.075,0.133
0.022,-0.063,-0.131
0.047,-0.063,-0.213
0.112,-0.201,-0.418
-0.091,0.189,0.468
-0.181,0.318,0.865
0.152,-0.331,-0.654
-0.026,0.067,0.148
-0.026,0.059,0.089
0.014,-0.023,-0.127
0.022,0.034,0.036
-0.059,0.164,0.375
-0.091,0.189,0.433
0.063,-0.144,-0.317
-0.205,0.351,0.905
-0.164,0.270,0.668
-0.010,0.091,0.120
-0.108,0.237,0.637
0.014,0.050,0.072
0.087,-0.201,-0.448
0.120,-0.274,-0.631
-0.059,0.156,0.316
-0.108,0.213,0.554
-0.018,0.107,0.173
0.039,-0.031,-0.112
-0.002,0.050,0.136
-0.213,0.343,0.879
0.047,-0.071,-0.227
