x,y,t
-0.057,0.082,0.180
0.131,-0.071,-0.733
0.006,-0.071,-0.267
0.015,-0.044,-0.195
0.086,-0.053,-0.507
-0.048,0.091,0.269
-0.012,-0.071,-0.444
-0.075,0.091,0.760
-0.075,0.109,0.836
-0.093,0.127,0.542
0.024,-0.116,-0.736
0.095,-0.053,-0.389
-0.030,0.046,-0.004
-0.075,0.073,0.511
0.033,-0.098,-0.767
0.015,0.037,0.206
-0.048,-0.026,-0.203
-0.066,0.100,0.451
0.015,-0.044,-0.221
0.095,-0.107,-0.703
-0.102,0.100,0.429
-0.048,0.028,0.308
-0.039,-0.035,-0.111
0.095,-0.098,-0.660
0.015,-0.035,-0.194
0.042,0.037,0.183
-0.003,0.082,0.351
0.042,-0.071,-0.633
-0.021,0.091,0.645
0.006,0.001,-0.279
-0.021,0.073,0.105
0.024,-0.026,0.129
0.149,-0.080,-0.761
0.015,0.064,0.184
0.042,-0.098,-0.461
-0.129,-0.017,0.905
-0.003,0.163,0.883
-0.030,0.127,0.861
-0.057,0.136,0.861
0.024,-0.089,-0.307
-0.030,0.019,-0.155
0.122,-0.098,-0.601
-0.057,0.073,0.728
-0.003,0.010,-0.215
0.176,-0.089,-0.159
-0.030,0.001,-0.258
0.042,-0.008,-0.203
-0.057,0.163,0.969
-0.093,0.037,0.491
0.122,-0.080,-0.763
-0.030,0.082,0.283
-0.048,0.082,0.295
0.095,-0.107,-0.508
-0.030,0.073,0.099
-0.075,0.073,0.284
0.024,-0.107,-0.471
-0.066,0.127,0.897
-0.093,0.028,0.116
-0.021,0.082,0.533
0.006,-0.071,-0.482
0.015,-0.071,-0.689
0.015,-0.089,-0.583
-0.075,0.055,0.147
-0.057,0.073,0.764
-0.030,-0.062,0.112
0.006,0.001,0.340
-0.102,0.172,0.884
-0.093,-0.035,-0.074
0.042,-0.080,-0.747
0.015,0.010,0.935
-0.093,0.019,0.171
-0.093,0.055,0.464
-0.093,0.109,0.718
-0.057,0.019,0.023
-0.057,0.091,0.635
0.131,-0.098,-0.727
-0.093,0.109,0.497
0.042,0.019,-0.074
-0.012,0.028,-0.097
-0.039,0.037,-0.015
0.095,-0.107,-0.628
-0.003,-0.071,-0.341
0.050,0.001,-0.339
0.042,-0.017,-0.210
0.033,0.019,-0.064
-0.003,0.163,0.883
-0.021,0.037,0.529
-0.048,0.037,-0.011
-0.003,-0.044,-0.087
-0.111,0.001,0.191
0.077,-0.053,-0.481
-0.039,-0.035,0.006
-0.003,-0.062,-0.540
0.140,-0.080,-0.762
-0.039,0.019,0.264
-0.012,-0.017,-0.369
-0.039,0.127,0.973
0.122,-0.098,-0.637
0.024,-0.071,-0.394
0.203,-0.107,-0.022
-0.021,-0.071,-0.492
0.042,0.046,0.857
-0.102,0.028,0.544
-0.075,-0.008,0.017
-0.048,0.010,-0.041
0.015,-0.098,-0.676
-0.084,0.046,0.258
-0.111,0.082,0.387
-0.039,0.091,0.229
-0.084,0.118,0.531
-0.048,0.010,-0.111
0.095,-0.071,-0.517
-0.030,0.019,-0.026
-0.075,0.037,0.047
-0.084,0.127,0.819
-0.111,0.136,0.921
-0.030,0.019,0.169
-0.075,0.055,0.465
0.050,0.028,-0.072
0.095,-0.107,-0.589
-0.111,0.010,0.346
0.006,-0.017,-0.395
0.050,-0.080,-0.612
-0.021,0.028,0.310
-0.057,-0.035,-0.120
0.266,0.046,-0.189
0.024,-0.107,-0.471
0.042,-0.107,-0.387
-0.093,0.037,0.457
0.077,-0.044,-0.563
0.077,-0.017,0.025
-0.030,0.136,0.703
0.042,-0.125,-0.564
0.131,-0.080,-0.783
-0.093,0.046,0.934
0.095,-0.098,-0.449
0.113,-0.089,-0.513
0.015,0.082,0.829
-0.021,0.001,-0.258
-0.030,0.037,0.331
-0.093,0.046,0.908
-0.264,-0.107,0.003
-0.093,-0.035,-0.074
0.024,0.019,0.526
0.006,0.037,-0.088
-0.039,0.091,0.229
0.024,-0.125,-0.686
-0.057,0.073,0.185
0.042,-0.089,-0.718
-0.030,0.037,0.233
0.015,0.001,-0.124
0.033,-0.017,-0.402
-0.057,0.055,0.209
0.042,-0.089,-0.507
-0.039,-0.008,0.141
-0.048,0.037,0.397
-0.102,0.100,0.964
-0.084,0.109,0.733
0.059,-0.116,-0.611
-0.120,0.019,0.393
-0.030,-0.035,-0.294
0.042,-0.107,-0.459
0.050,0.010,-0.080
0.140,-0.161,-0.562
-0.039,-0.044,-0.098
-0.039,-0.017,0.058
-0.057,0.028,-0.003
-0.003,0.064,0.447
-0.003,0.046,0.057
0.068,-0.098,-0.047
0.122,-0.089,-0.252
-0.057,0.073,0.444
-0.021,0.001,-0.187
0.266,0.055,-0.638
0.122,-0.098,-0.630
-0.075,0.055,0.101
-0.039,-0.053,-0.335
-0.012,0.037,-0.035
-0.084,0.091,0.411
-0.084,0.127,0.586
-0.066,0.082,0.658
-0.084,0.028,0.125
-0.066,0.046,0.612
-0.066,-0.026,0.758
-0.093,-0.035,-0.074
-0.012,0.028,0.148
0.077,-0.017,-0.290
0.068,-0.089,-0.448
0.113,-0.080,-0.763
0.149,-0.107,-0.799
0.131,-0.125,-0.752
-0.057,0.145,0.787
0.033,0.010,0.083
-0.039,0.136,0.961
0.149,-0.080,-0.761
-0.111,0.073,0.489
0.113,-0.116,-0.772
0.033,0.073,0.194
0.024,-0.098,-0.473
-0.048,0.001,-0.208
0.140,-0.125,-0.752
-0.066,0.091,0.415
-0.039,0.037,0.371
-0.021,0.064,0.577
0.068,-0.044,-0.529
-0.093,0.145,0.697
0.015,0.055,0.112
-0.102,-0.044,-0.082
0.113,-0.098,-0.078
0.104,-0.098,-0.583
-0.093,0.181,0.934
0.006,-0.062,-0.226
0.050,-0.026,-0.465
0.068,-0.107,-0.204
-0.111,0.010,0.370
-0.039,0.055,0.337
0.050,-0.062,-0.413
0.015,-0.008,-0.314
-0.030,0.064,0.392
-0.039,0.019,0.192
0.140,-0.169,-0.690
-0.093,0.091,0.425
0.059,-0.098,-0.588
-0.039,0.073,0.116
0.095,-0.125,0.134
-0.111,0.073,0.403
0.068,-0.026,-0.440
0.284,0.073,-0.793
-0.066,0.001,0.427
-0.084,0.028,0.226
0.006,-0.026,-0.455
-0.093,0.037,0.156
0.024,-0.080,-0.437
-0.075,0.073,0.582
-0.030,0.046,0.494
0.293,0.019,-0.230
-0.057,0.181,0.933
-0.021,-0.044,-0.176
0.113,-0.089,-0.615
0.006,-0.089,-0.412
0.113,-0.098,-0.756
0.042,-0.071,-0.715
0.086,-0.161,-0.740
-0.039,-0.017,0.127
0.122,-0.098,-0.601
0.068,-0.035,-0.290
0.095,-0.107,-0.589
0.284,-0.008,-0.744
-0.021,0.064,0.577
-0.066,0.028,-0.048
-0.093,0.127,0.838
-0.057,0.055,0.163
0.185,-0.169,-0.347
0.086,-0.134,-0.752
-0.084,0.055,0.513
0.050,-0.026,-0.042
-0.057,0.037,-0.044
-0.039,0.091,0.412
0.104,-0.098,-0.580
-0.102,0.064,0.269
0.033,0.001,-0.307
0.284,0.118,-0.277
0.320,0.010,-0.662
0.015,0.073,0.202
-0.039,-0.035,-0.353
-0.003,-0.053,-0.270
-0.102,0.091,0.690
0.104,-0.089,0.052
-0.039,0.037,0.048
-0.066,0.055,0.481
-0.075,-0.035,-0.195
-0.066,0.109,0.750
0.015,-0.098,-0.573
-0.048,-0.008,-0.244
-0.039,0.001,-0.131
0.024,0.127,0.673
-0.003,0.001,0.082
-0.075,0.109,0.610
-0.039,0.019,-0.035
0.042,0.001,0.231
0.293,0.001,-0.240
0.077,-0.062,-0.642
-0.075,0.055,0.684
0.302,-0.044,-0.536
0.284,-0.008,-0.744
0.077,-0.035,-0.406
-0.057,0.073,0.898
0.284,-0.008,-0.754
0.050,-0.116,-0.772
-0.012,0.064,0.734
-0.030,0.037,-0.042
0.006,0.064,0.050
-0.003,-0.062,-0.540
-0.030,0.037,0.333
-0.039,-0.008,-0.172
0.033,0.046,0.084
-0.075,0.046,0.180
0.068,-0.107,-0.204
-0.057,0.109,0.766
0.015,-0.080,-0.387
0.042,-0.035,-0.266
-0.012,-0.071,-0.509
-0.057,-0.008,0.940
0.006,0.145,0.902
-0.039,0.037,-0.015
-0.021,-0.026,-0.304
-0.102,0.082,0.285
-0.057,0.109,0.766
0.024,0.010,0.056
0.033,0.028,0.174
-0.048,-0.035,0.192
-0.093,0.010,0.213
0.203,-0.214,-0.614
0.122,-0.098,-0.643
-0.012,0.019,0.127
0.239,-0.196,-0.398
0.050,-0.026,-0.465
0.006,0.145,0.756
0.068,-0.143,-0.679
-0.075,0.109,-0.242
-0.030,-0.026,-0.295
-0.102,0.028,0.544
-0.057,0.145,0.787
-0.066,0.001,0.440
-0.084,0.028,0.125
-0.012,0.010,0.801
-0.048,0.145,0.928
-0.120,0.019,0.279
-0.075,-0.062,-0.051
-0.264,-0.089,-0.046
-0.012,0.073,0.590
0.006,0.082,0.560
-0.057,0.019,0.265
-0.030,-0.017,-0.040
0.024,-0.089,-0.708
0.006,0.145,0.756
0.122,-0.089,-0.232
-0.021,0.127,0.702
0.284,-0.008,-0.739
0.077,-0.152,-0.326
-0.084,0.100,0.763
-0.039,-0.044,-0.338
0.033,-0.089,-0.394
-0.066,0.028,0.048
-0.021,0.019,0.130
-0.039,0.064,0.071
-0.021,-0.017,-0.268
-0.057,0.064,0.081
0.033,-0.035,-0.224
-0.075,0.001,0.087
-0.039,0.091,0.412
0.033,-0.071,-0.580
0.140,-0.107,-0.750
-0.102,0.037,0.347
-0.012,-0.053,-0.497
0.024,0.073,0.309
0.059,-0.107,-0.618
-0.093,0.118,0.608
0.131,-0.107,0.236
-0.057,0.073,0.497
-0.003,-0.080,-0.608
-0.102,0.082,0.567
0.068,-0.044,-0.529
-0.048,0.064,0.408
-0.030,0.100,0.666
-0.102,0.037,0.347
-0.057,0.037,0.581
-0.075,0.100,0.513
-0.093,0.019,0.532
-0.021,0.001,-0.187
0.050,0.010,-0.170
0.068,-0.017,-0.408
0.042,0.028,-0.143
-0.012,-0.089,-0.438
-0.048,0.055,-0.018
-0.039,0.145,0.744
-0.066,0.064,0.432
-0.102,0.145,0.693
0.149,-0.107,-0.613
0.006,-0.071,-0.267
-0.066,0.100,0.659
-0.003,-0.071,-0.436
-0.003,0.028,-0.142
0.068,-0.098,-0.459
-0.093,0.028,0.377
-0.066,0.010,0.033
-0.030,0.001,0.069
-0.066,0.046,0.140
-0.102,0.001,0.340
0.068,-0.017,-0.288
-0.093,0.136,0.656
-0.264,-0.107,0.001
0.024,-0.035,-0.203
0.024,-0.098,-0.602
0.024,-0.062,-0.169
-0.075,0.055,0.679
-0.057,0.037,0.581
-0.021,-0.044,-0.085
-0.039,0.046,0.391
0.239,-0.143,-0.516
0.086,-0.062,-0.522
0.104,-0.107,-0.506
-0.066,0.109,0.426
0.006,-0.080,-0.277
-0.021,0.127,0.702
-0.021,-0.062,-0.497
-0.084,0.046,0.258
-0.030,-0.053,-0.402
-0.030,0.154,0.851
0.095,-0.116,-0.681
-0.003,0.010,-0.167
0.050,-0.044,-0.525
0.042,-0.035,-0.266
0.122,-0.062,-0.764
-0.210,0.046,-0.026
-0.075,0.046,0.037
-0.012,-0.008,-0.321
-0.039,-0.008,0.046
0.176,-0.134,-0.108
-0.075,-0.026,-0.052
0.086,-0.044,-0.370
0.194,-0.205,-0.792
0.024,0.037,0.375
-0.066,-0.026,-0.188
0.006,0.046,0.014
0.033,-0.107,-0.554
-0.021,-0.035,-0.349
-0.066,-0.026,0.758
0.015,-0.044,-0.551
0.033,-0.107,-0.794
0.293,0.019,-0.233
-0.093,0.019,0.532
0.033,-0.116,-0.586
-0.075,0.091,0.358
-0.057,0.127,0.936
0.113,-0.071,-0.647
-0.075,0.037,0.145
-0.066,-0.026,0.014
0.024,-0.107,-0.726
-0.039,0.010,-0.108
-0.093,0.091,0.661
-0.021,0.091,0.195
0.015,0.073,0.068
0.042,-0.080,-0.421
-0.093,0.010,0.213
-0.048,0.181,0.978
0.015,0.019,0.463
0.131,-0.080,0.367
0.104,-0.080,-0.555
0.033,-0.089,-0.394
0.033,-0.098,-0.473
0.149,-0.080,-0.705
-0.012,0.028,0.148
0.042,0.046,0.851
0.122,-0.053,-0.645
-0.102,0.046,0.270
-0.093,0.037,0.587
-0.084,0.019,0.047
0.033,-0.098,-0.729
-0.057,0.136,0.861
0.266,0.046,-0.246
0.104,-0.125,-0.767
0.015,-0.089,-0.690
-0.021,0.001,-0.103
-0.066,-0.053,-0.199
-0.075,0.046,0.180
0.122,-0.098,-0.606
0.104,-0.116,-0.580
-0.102,0.100,0.429
-0.066,-0.026,-0.016
0.015,0.064,0.348
0.131,-0.098,-0.796
0.077,-0.053,-0.571
-0.030,-0.044,-0.412
0.068,-0.089,-0.719
0.015,0.055,0.104
-0.210,0.046,0.308
-0.021,-0.071,-0.492
-0.066,0.082,0.778
-0.210,0.046,-0.026
0.006,0.046,0.105
-0.021,-0.026,-0.379
-0.075,0.055,0.717
-0.021,-0.035,-0.103
0.024,-0.080,-0.653
-0.120,0.019,0.393
-0.021,-0.026,-0.357
-0.048,0.046,0.319
0.068,-0.044,-0.405
-0.084,0.028,0.480
0.095,-0.134,-0.719
-0.120,0.019,0.313
0.239,-0.134,-0.256
0.077,-0.107,-0.807
0.006,0.082,0.560
-0.039,0.046,0.049
-0.003,0.046,0.267
0.006,0.037,-0.088
-0.075,0.109,0.836
-0.102,-0.044,-0.082
-0.048,0.001,0.111
-0.057,-0.017,-0.220
-0.210,0.262,0.729
-0.048,-0.008,0.095
0.006,-0.062,-0.226
0.042,-0.035,-0.135
-0.066,0.073,0.227
0.024,0.001,-0.172
-0.030,0.109,0.644
-0.057,-0.008,0.062
0.068,-0.116,-0.609
-0.057,0.046,0.101
-0.084,0.046,0.078
-0.075,0.109,-0.246
0.122,-0.107,-0.691
-0.021,0.100,0.743
-0.030,0.028,0.307
0.033,-0.098,-0.767
0.230,-0.152,-0.276
0.033,-0.134,-0.784
-0.021,-0.053,-0.201
0.059,-0.125,-0.561
-0.084,0.046,0.078
-0.111,0.082,0.387
0.042,0.046,0.857
0.024,-0.116,-0.377
-0.066,0.046,0.216
0.042,-0.044,0.224
0.050,-0.143,-0.485
-0.093,0.028,0.325
-0.003,0.010,0.203
-0.075,0.109,-0.246
0.212,-0.187,-0.787
-0.084,0.046,0.078
-0.057,0.073,0.942
0.033,-0.107,-0.491
-0.075,0.037,0.343
-0.012,0.037,0.178
0.104,-0.098,-0.412
-0.093,0.019,0.559
-0.066,0.046,0.140
0.015,-0.098,-0.329
-0.066,0.091,0.823
0.042,-0.053,-0.601
-0.039,-0.008,-0.284
-0.039,0.091,0.288
-0.048,0.145,0.719
0.113,-0.089,-0.615
-0.075,0.064,0.267
-0.030,0.100,0.666
-0.057,0.091,0.256
-0.084,0.082,0.254
-0.030,0.055,0.388
-0.057,0.037,0.005
0.284,-0.008,-0.654
0.059,-0.116,-0.804
0.122,-0.080,-0.638
0.140,-0.107,-0.725
0.033,-0.062,-0.675
-0.102,0.001,0.436
-0.075,0.109,0.832
0.042,0.046,0.851
-0.093,0.100,0.498
-0.093,-0.026,0.035
-0.066,0.073,0.655
0.024,-0.062,-0.348
0.042,-0.071,-0.633
-0.066,0.118,0.742
-0.003,0.082,0.612
0.033,0.064,0.192
-0.210,0.262,0.697
-0.048,0.136,0.723
0.024,0.046,-0.068
-0.264,-0.089,-0.046
-0.102,0.073,0.324
0.006,-0.008,-0.088
0.077,-0.125,-0.669
0.122,-0.116,-0.593
-0.039,0.037,-0.079
-0.030,0.037,0.062
0.086,-0.044,-0.370
0.015,0.001,0.152
-0.057,0.073,0.942
-0.048,0.046,0.087
-0.048,0.091,0.269
0.095,-0.125,-0.775
0.015,0.019,0.455
0.068,-0.089,-0.572
-0.075,-0.026,0.032
-0.039,0.082,0.634
-0.084,0.001,0.220
0.059,-0.089,-0.567
-0.057,0.091,0.635
0.024,-0.044,-0.288
0.015,-0.071,-0.689
-0.030,0.037,-0.114
-0.102,0.028,0.164
-0.102,0.172,0.884
-0.039,0.046,-0.048
0.015,0.037,0.071
-0.102,0.127,0.933
-0.003,-0.053,-0.427
-0.066,0.001,-0.070
0.024,-0.071,-0.394
0.140,-0.143,-0.807
-0.084,0.100,0.402
0.122,-0.053,-0.629
0.122,-0.080,-0.516
-0.003,0.064,0.294
-0.021,0.028,0.202
-0.093,0.046,0.349
-0.021,-0.026,-0.334
-0.057,0.028,-0.003
-0.057,0.037,0.572
0.131,-0.107,0.288
0.059,-0.116,-0.672
-0.057,0.037,0.492
-0.075,0.082,0.631
0.042,-0.089,-0.427
-0.066,0.064,0.075
0.095,-0.107,-0.476
0.015,-0.044,0.185
-0.048,0.055,0.044
0.015,-0.089,-0.583
-0.066,0.091,0.250
0.006,-0.089,-0.669
-0.057,-0.044,0.571
-0.048,0.055,0.525
-0.111,0.136,0.921
-0.066,0.064,0.687
0.042,-0.035,-0.505
0.006,0.055,0.052
0.015,0.001,-0.171
0.015,-0.062,-0.604
0.095,-0.080,-0.498
0.015,0.073,0.252
-0.003,0.064,0.189
-0.030,0.046,0.391
0.077,-0.035,-0.406
0.293,0.019,-0.233
-0.057,0.064,0.433
0.158,-0.125,-0.278
0.302,-0.044,-0.533
-0.066,0.010,0.169
0.122,-0.107,-0.759
0.077,-0.080,-0.312
-0.012,0.037,-0.079
-0.039,0.136,0.941
-0.075,0.055,0.062
-0.003,0.001,-0.286
0.024,-0.053,0.218
-0.093,0.172,0.880
0.095,-0.089,-0.509
-0.084,0.127,0.819
-0.075,0.055,0.498
0.104,-0.134,-0.808
0.042,-0.080,-0.421
0.033,-0.008,-0.298
-0.057,0.055,0.021
-0.075,0.118,0.596
-0.084,0.010,0.561
-0.093,0.064,0.241
0.015,-0.098,-0.676
0.104,-0.062,-0.759
0.113,-0.080,-0.679
-0.003,0.082,0.562
-0.084,-0.044,-0.079
0.086,-0.080,-0.534
-0.057,0.028,0.049
-0.102,0.073,0.618
-0.093,-0.053,-0.198
-0.039,-0.062,-0.310
-0.039,0.055,0.452
-0.210,0.046,-0.130
-0.057,-0.044,-0.101
0.042,0.046,0.072
0.059,0.010,0.287
-0.039,0.145,0.744
0.068,-0.134,-0.725
-0.021,0.055,0.000
-0.048,0.064,0.159
0.122,-0.178,-0.773
0.176,-0.080,-0.310
-0.084,0.046,0.078
0.077,-0.143,-0.766
-0.102,0.064,0.941
-0.030,-0.008,0.045
-0.039,0.109,0.523
-0.003,-0.008,-0.002
0.024,-0.071,-0.669
0.068,-0.062,-0.660
0.095,-0.044,0.037
-0.048,0.055,0.194
-0.066,0.064,0.400
0.104,-0.098,-0.691
0.284,-0.008,-0.502
0.284,-0.008,-0.739
-0.030,0.028,0.004
0.006,-0.008,0.010
-0.093,-0.026,0.104
-0.048,0.046,0.479
-0.039,-0.017,0.044
-0.075,-0.026,-0.052
0.024,-0.053,-0.635
0.104,-0.107,-0.506
0.024,-0.062,-0.592
-0.048,-0.008,-0.144
-0.111,0.091,0.466
-0.066,-0.035,-0.197
0.095,-0.044,-0.527
-0.003,-0.098,-0.278
-0.012,-0.071,-0.552
0.033,-0.017,-0.402
-0.111,0.163,0.911
0.042,0.001,-0.029
-0.003,0.073,0.440
0.086,-0.044,-0.358
-0.012,0.100,0.674
0.006,-0.080,-0.395
0.006,-0.017,-0.395
0.113,-0.098,-0.756
-0.030,0.019,-0.026
0.077,-0.107,-0.807
0.140,-0.107,-0.750
0.293,-0.071,-0.783
0.095,-0.044,0.015
-0.057,0.046,0.392
-0.210,0.046,0.195
-0.066,0.037,-0.013
-0.003,0.046,0.322
0.033,-0.008,0.025
-0.021,0.037,0.255
-0.039,-0.026,-0.285
-0.084,0.064,0.613
-0.048,-0.008,0.095
0.113,-0.080,-0.763
-0.039,0.082,0.466
-0.075,0.055,0.101
-0.111,0.037,0.389
-0.012,-0.008,-0.222
0.033,0.046,0.072
-0.066,0.127,0.897
0.104,-0.071,-0.647
-0.093,0.172,0.880
0.077,-0.089,-0.767
-0.120,-0.017,0.091
-0.057,0.037,0.256
0.068,-0.008,-0.407
0.104,-0.080,-0.555
-0.003,0.118,0.722
-0.066,0.028,0.319
-0.093,0.073,0.574
-0.030,0.172,0.882
-0.021,0.001,0.149
0.042,0.037,0.192
-0.057,0.055,0.163
0.086,-0.026,-0.403
-0.012,0.091,0.638
0.006,0.145,0.756
0.024,-0.125,-0.507
-0.030,-0.053,-0.402
0.068,-0.044,0.003
0.006,-0.062,-0.492
-0.111,0.154,0.808
-0.030,0.001,-0.104
-0.030,0.046,0.056
-0.048,0.028,-0.112
-0.030,-0.035,-0.294
0.042,0.019,-0.286
-0.039,0.190,0.968
-0.003,-0.035,-0.307
0.015,0.001,-0.124
-0.039,-0.017,0.135
-0.030,0.037,0.034
-0.084,0.010,0.539
0.176,-0.080,-0.308
0.024,-0.008,0.049
-0.057,0.073,0.734
0.176,-0.089,-0.164
-0.021,0.091,0.900
0.104,-0.071,-0.647
0.006,0.064,0.437
0.024,-0.062,-0.592
0.104,-0.098,-0.631
-0.066,0.100,0.322
0.024,-0.107,-0.471
-0.120,-0.017,0.040
-0.066,0.127,0.964
-0.075,-0.062,-0.203
0.024,-0.035,-0.402
-0.084,0.109,0.492
0.077,-0.116,-0.692
-0.048,0.055,-0.018
0.015,-0.044,-0.551
-0.075,0.118,0.518
-0.048,0.010,0.242
-0.048,0.037,0.055
-0.021,0.055,0.372
-0.075,0.046,0.406
-0.084,0.082,0.318
-0.057,0.037,0.137
-0.084,0.028,0.370
-0.039,0.082,0.175
0.095,-0.053,-0.389
0.122,-0.080,-0.733
0.239,-0.196,-0.583
0.015,0.010,0.946
-0.003,0.118,0.722
-0.075,-0.026,-0.018
0.024,0.118,0.667
-0.075,0.109,-0.246
0.149,-0.080,0.087
0.122,-0.071,-0.706
-0.012,-0.080,-0.287
-0.030,0.082,0.474
-0.048,0.145,0.928
-0.039,-0.017,-0.312
0.068,-0.089,-0.719
-0.102,0.028,0.544
0.122,-0.116,-0.749
-0.030,0.118,0.837
-0.057,-0.044,-0.147
-0.057,0.073,0.956
0.077,-0.053,-0.571
0.095,-0.125,0.134
-0.057,0.037,0.492
-0.057,0.055,0.069
-0.093,0.028,0.325
0.050,-0.134,-0.658
0.015,0.082,0.309
0.006,0.145,0.756
-0.030,0.037,0.333
-0.066,0.001,0.427
0.006,-0.089,-0.583
0.033,-0.044,-0.556
0.042,-0.035,-0.266
0.095,-0.053,-0.502
0.095,-0.125,-0.775
0.077,-0.017,-0.388
-0.264,-0.089,-0.006
-0.039,0.073,0.562
-0.102,0.001,0.162
0.131,-0.089,-0.271
-0.048,0.145,0.928
-0.003,0.064,0.020
0.221,-0.169,-0.770
-0.093,0.118,0.608
-0.120,-0.017,0.326
-0.120,0.028,0.294
-0.084,0.136,0.820
-0.066,-0.017,-0.071
0.006,0.028,0.134
0.006,0.055,0.109
0.104,-0.062,-0.644
0.293,0.019,-0.676
-0.012,0.028,0.148
-0.066,0.055,0.809
0.006,0.010,0.053
-0.021,-0.017,-0.332
0.113,0.208,0.891
0.015,-0.053,-0.504
0.015,-0.035,-0.396
0.006,0.046,0.317
-0.030,0.109,0.791
-0.093,0.127,0.838
-0.048,0.091,0.618
0.122,-0.107,-0.652
0.042,-0.116,-0.507
0.122,-0.080,-0.559
0.131,-0.089,-0.648
-0.039,0.127,0.973
0.068,-0.035,-0.290
0.113,-0.089,0.658
-0.057,0.073,0.743
0.059,-0.017,-0.288
-0.075,0.055,0.101
0.095,-0.062,-0.390
-0.021,0.046,-0.055
-0.021,-0.071,-0.492
0.006,-0.071,-0.622
-0.039,0.064,0.508
-0.039,0.109,0.306
0.293,-0.071,-0.785
0.015,0.010,0.946
0.149,-0.080,-0.761
0.015,0.055,0.009
-0.021,0.037,-0.011
-0.057,0.082,0.180
-0.003,0.010,-0.167
-0.066,0.019,-0.081
-0.048,-0.044,-0.015
-0.066,0.019,-0.018
0.059,-0.134,-0.647
-0.093,0.172,0.880
-0.003,0.073,0.156
-0.057,0.073,0.105
0.104,-0.080,0.288
-0.012,-0.035,-0.056
-0.057,-0.017,-0.188
0.104,-0.098,-0.631
0.122,-0.080,-0.711
-0.084,-0.053,0.146
0.015,0.010,0.946
-0.012,-0.071,-0.552
0.050,0.001,-0.339
0.113,-0.080,-0.638
0.086,-0.161,-0.740
-0.048,0.190,0.981
0.068,-0.026,-0.405
-0.084,-0.053,0.490
-0.084,0.100,0.678
-0.075,0.055,0.185
-0.003,0.037,0.480
0.033,0.010,-0.214
-0.057,0.073,0.595
0.068,-0.044,-0.529
-0.039,0.055,0.005
-0.030,0.073,0.497
-0.066,0.091,0.355
-0.012,0.010,-0.125
0.033,-0.089,-0.690
0.033,0.055,0.073
0.068,-0.098,-0.788
0.095,-0.098,-0.586
0.024,-0.053,-0.309
0.042,-0.017,-0.410
-0.030,0.055,0.388
-0.066,0.109,0.504
0.059,-0.134,-0.647
0.095,-0.071,-0.538
0.033,0.127,0.544
0.050,-0.053,-0.358
-0.003,-0.053,-0.427
-0.102,0.037,0.276
-0.084,0.046,0.603
-0.021,0.028,-0.097
0.113,-0.071,-0.765
0.033,0.010,0.207
-0.030,0.046,0.535
-0.093,0.019,0.532
0.006,-0.089,-0.583
0.077,-0.107,-0.585
0.006,0.091,0.719
-0.075,0.055,0.237
0.284,-0.008,-0.754
0.033,-0.089,-0.454
0.059,-0.017,-0.238
0.006,-0.089,-0.408
0.266,0.046,-0.189
-0.075,0.046,0.638
-0.048,-0.035,0.132
-0.030,0.037,-0.042
0.086,-0.062,-0.557
-0.111,0.136,0.921
0.086,-0.098,-0.504
-0.021,0.082,0.136
-0.039,0.136,0.941
0.104,-0.062,-0.644
-0.075,0.136,0.845
0.033,0.010,-0.214
-0.057,0.073,0.504
0.239,-0.134,-0.256
-0.066,0.082,0.286
-0.057,0.073,0.595
0.050,-0.071,-0.599
-0.039,0.091,0.288
-0.111,0.082,0.387
0.006,-0.071,-0.267
-0.102,0.055,0.290
0.131,-0.089,-0.265
-0.057,0.073,0.952
0.284,-0.008,-0.471
-0.111,0.073,0.477
0.059,-0.107,-0.395
-0.039,-0.026,-0.023
-0.003,0.037,-0.086
-0.048,0.100,0.330
0.033,-0.017,-0.402
0.284,-0.008,-0.744
-0.003,-0.098,-0.540
-0.030,0.010,0.197
-0.039,0.028,0.036
0.050,-0.098,-0.739
-0.012,-0.080,-0.253
0.140,-0.098,-0.517
-0.030,0.082,0.283
-0.264,-0.089,0.238
-0.048,0.028,0.021
-0.039,0.037,0.282
-0.210,0.262,0.748
-0.093,0.172,0.880
-0.048,-0.026,-0.264
-0.003,0.046,0.267
0.140,-0.080,-0.762
-0.084,0.046,0.078
