x,y,t
-0.005,-0.011,0.012
0.065,0.067,-0.230
-0.052,-0.136,0.454
0.010,0.060,-0.143
-0.107,-0.198,0.782
0.081,0.083,-0.498
0.002,0.013,-0.090
0.065,0.060,-0.359
0.049,0.083,-0.203
-0.083,-0.206,0.763
-0.123,-0.237,0.915
-0.107,-0.214,0.886
-0.021,-0.011,0.177
-0.005,0.091,-0.421
-0.013,0.114,-0.531
-0.021,0.060,-0.127
0.042,0.114,-0.566
-0.005,0.099,-0.544
0.026,0.091,-0.465
-0.115,-0.190,0.793
0.010,0.036,-0.110
0.049,0.091,-0.441
0.042,0.036,-0.299
0.088,0.114,-0.585
0.057,0.091,-0.556
-0.013,-0.128,0.455
-0.044,-0.128,0.452
0.002,-0.104,0.272
-0.083,-0.136,0.538
0.073,0.114,-0.430
-0.068,-0.136,0.556
-0.076,-0.128,0.501
0.026,0.060,-0.180
0.002,0.138,-0.236
-0.076,-0.136,0.500
-0.130,-0.230,0.918
0.018,0.067,-0.327
-0.138,-0.261,0.940
0.042,0.005,-0.033
-0.029,-0.112,0.514
0.002,-0.097,0.273
0.026,0.028,-0.221
0.073,0.075,-0.388
0.057,0.036,-0.266
-0.005,0.021,-0.049
0.026,0.036,-0.065
-0.099,-0.206,0.783
0.002,0.060,-0.361
-0.005,0.083,-0.454
0.049,0.028,-0.298
-0.021,0.028,-0.042
0.073,0.107,-0.584
0.002,0.028,-0.032
0.049,0.028,-0.063
0.018,0.107,-0.559
0.065,0.067,-0.230
-0.013,-0.026,0.144
-0.037,-0.144,0.573
-0.107,-0.206,0.841
0.010,0.028,-0.074
0.010,0.021,-0.109
0.034,0.052,-0.304
-0.091,-0.237,0.862
-0.005,-0.104,0.276
0.018,0.107,-0.569
0.034,0.028,-0.202
-0.005,0.107,-0.536
0.120,0.200,-0.175
0.002,0.052,-0.280
0.065,0.067,-0.343
0.057,0.099,-0.332
-0.115,-0.198,0.792
0.049,0.138,-0.514
0.057,0.067,-0.209
0.034,0.013,-0.203
-0.099,-0.214,0.884
0.042,0.122,-0.486
0.034,0.052,-0.316
-0.013,0.075,-0.355
0.073,0.099,-0.398
0.026,0.107,-0.437
-0.005,0.060,-0.264
-0.013,0.083,-0.355
-0.107,-0.237,0.902
-0.099,-0.230,0.850
-0.005,0.099,-0.420
-0.021,0.044,0.249
0.026,0.075,-0.202
-0.005,-0.089,0.321
0.002,-0.011,0.100
-0.052,-0.128,0.398
-0.083,-0.261,0.959
-0.083,-0.151,0.738
-0.013,-0.011,0.156
-0.005,0.060,0.137
-0.083,-0.237,0.858
-0.029,-0.128,0.552
0.042,0.044,-0.114
0.049,0.052,-0.279
-0.013,0.044,-0.129
0.135,0.247,-0.369
0.018,0.005,-0.041
0.002,0.107,-0.534
-0.083,-0.159,0.637
0.026,0.075,-0.263
-0.029,-0.058,0.237
-0.107,-0.198,0.836
-0.068,-0.136,0.580
0.002,0.075,-0.240
-0.123,-0.222,0.931
0.042,0.130,-0.543
0.034,0.021,0.411
0.049,0.021,-0.204
0.073,0.107,-0.557
0.018,0.028,0.000
-0.037,0.083,-0.399
0.034,0.083,-0.482
0.049,0.028,-0.129
-0.060,-0.190,0.762
-0.099,-0.198,0.762
0.018,-0.034,0.206
0.057,0.060,-0.180
-0.068,-0.167,0.724
0.018,0.091,-0.467
0.018,0.060,-0.378
-0.091,-0.190,0.790
-0.029,-0.104,0.361
-0.005,0.052,-0.166
0.057,0.075,-0.391
-0.091,-0.245,0.867
0.018,0.036,-0.224
-0.013,0.060,-0.225
-0.013,0.021,0.012
-0.068,-0.190,0.739
0.010,0.099,-0.458
-0.005,-0.104,0.354
0.034,0.036,-0.105
0.018,-0.081,0.338
-0.115,-0.159,0.618
0.049,0.146,-0.545
0.018,0.044,-0.150
0.034,0.099,-0.592
0.010,0.044,-0.235
-0.013,0.099,-0.454
-0.115,-0.190,0.842
0.026,0.028,-0.041
0.002,0.044,-0.229
-0.037,-0.104,0.384
0.049,0.130,-0.517
0.042,0.060,-0.178
0.018,0.153,-0.583
0.042,0.036,-0.098
0.065,0.052,-0.283
0.042,0.083,-0.407
-0.013,0.028,-0.011
0.057,0.075,-0.404
-0.021,0.091,-0.520
-0.107,-0.245,0.922
0.042,0.013,-0.131
-0.013,-0.050,0.189
-0.123,0.161,-0.324
0.088,0.185,-0.468
-0.052,-0.144,0.605
0.073,0.075,-0.412
0.018,0.036,-0.187
-0.021,0.067,-0.260
-0.013,0.044,-0.215
0.010,0.052,-0.259
-0.083,-0.261,0.949
-0.013,-0.058,0.301
0.018,0.067,-0.415
-0.021,-0.112,0.489
0.042,0.091,-0.487
-0.107,-0.214,0.792
-0.029,-0.073,0.375
-0.083,-0.214,0.851
0.010,-0.104,0.315
0.034,0.122,-0.346
0.026,0.013,-0.137
0.010,0.099,-0.531
-0.052,-0.136,0.515
-0.091,-0.230,0.861
0.026,0.036,-0.112
0.026,-0.089,0.272
-0.021,-0.128,0.523
0.042,0.013,-0.131
-0.013,0.005,0.023
0.034,0.044,-0.227
-0.013,0.075,-0.201
-0.029,0.075,0.228
-0.099,-0.159,0.646
-0.123,-0.159,0.618
-0.013,0.114,-0.531
-0.123,-0.167,0.851
-0.068,-0.120,0.552
0.057,0.099,-0.562
-0.005,0.036,-0.148
0.018,0.044,-0.011
0.057,0.044,-0.153
0.002,-0.112,0.438
-0.037,-0.144,0.484
-0.021,0.114,-0.541
-0.021,0.052,-0.248
-0.021,0.083,-0.132
-0.115,-0.230,0.903
0.034,0.060,-0.220
-0.005,-0.112,0.362
-0.013,0.060,-0.262
0.034,0.083,-0.261
0.034,0.044,-0.289
0.010,0.036,-0.247
0.018,0.013,0.035
0.049,0.099,-0.327
0.010,0.067,-0.223
0.002,0.091,-0.434
0.065,0.107,-0.405
-0.037,-0.073,0.285
-0.068,-0.190,0.770
0.034,0.021,-0.001
0.018,0.013,0.005
0.034,0.044,-0.215
-0.083,-0.167,0.674
0.018,0.028,-0.208
0.042,0.060,-0.332
0.018,0.075,-0.417
0.065,0.138,-0.564
0.042,0.107,-0.531
-0.021,0.028,0.016
0.057,0.067,-0.251
0.049,0.021,-0.171
-0.068,-0.214,0.852
-0.044,-0.073,0.334
0.057,0.122,-0.516
-0.021,-0.089,0.331
-0.005,-0.050,0.173
0.049,0.099,-0.363
0.010,0.067,-0.249
-0.076,-0.128,0.537
0.034,0.122,-0.327
-0.029,-0.128,0.387
0.026,0.044,-0.186
-0.021,0.091,-0.520
-0.091,-0.198,0.816
-0.037,-0.120,0.571
0.010,0.028,-0.047
0.018,0.083,-0.467
0.018,0.083,-0.215
-0.021,-0.104,0.477
-0.115,-0.237,0.959
0.018,0.107,-0.236
-0.013,-0.120,0.368
-0.076,-0.144,0.499
0.065,0.122,-0.456
-0.123,-0.230,0.933
0.049,0.021,-0.146
-0.029,-0.144,0.565
0.026,0.130,-0.531
0.073,0.091,-0.587
0.002,-0.120,0.369
0.026,0.013,-0.124
0.042,0.036,-0.069
-0.013,-0.128,0.514
0.026,0.067,-0.212
-0.029,-0.097,0.450
0.057,0.107,-0.406
-0.076,-0.222,0.902
0.065,0.075,-0.378
-0.013,0.028,-0.071
-0.021,-0.128,0.373
0.042,0.052,-0.245
0.010,0.107,-0.552
0.042,0.099,-0.406
-0.021,0.107,-0.541
-0.099,-0.167,0.632
-0.060,-0.190,0.742
-0.021,0.099,-0.545
-0.060,-0.175,0.727
-0.021,-0.097,0.454
0.018,0.036,-0.109
0.042,0.130,-0.476
-0.130,-0.230,0.903
-0.013,-0.018,0.169
0.073,0.052,-0.298
0.081,0.099,-0.559
-0.052,-0.206,0.684
-0.005,0.036,-0.089
-0.021,0.067,-0.350
0.010,0.114,-0.456
0.026,0.075,-0.387
-0.107,-0.144,0.620
0.042,0.028,-0.220
0.010,0.036,-0.060
0.026,0.036,-0.229
0.049,0.067,-0.240
-0.005,0.099,-0.551
-0.029,-0.120,0.419
-0.044,-0.120,0.546
0.042,0.036,-0.182
0.073,0.138,-0.559
0.018,0.099,-0.470
-0.005,0.099,-0.547
0.002,0.099,-0.454
0.026,0.044,-0.087
0.049,0.122,-0.479
0.010,0.091,-0.465
-0.076,-0.151,0.645
0.034,0.028,-0.054
0.049,0.060,-0.164
0.034,0.052,-0.256
0.018,0.083,-0.500
0.018,0.130,-0.460
0.002,0.060,-0.220
0.026,0.028,-0.138
0.002,0.083,-0.460
-0.060,-0.190,0.742
-0.083,-0.144,0.541
0.018,0.052,-0.134
0.065,0.044,-0.308
0.081,0.083,-0.463
-0.091,-0.214,0.855
0.057,0.099,-0.366
0.018,-0.011,0.119
0.002,0.083,-0.246
0.073,0.138,-0.532
-0.021,-0.097,0.353
-0.021,-0.104,0.394
0.065,0.114,-0.430
-0.005,-0.104,0.600
0.010,0.013,-0.112
-0.029,-0.128,0.402
0.002,0.052,-0.107
0.034,0.130,-0.545
0.010,0.044,-0.105
0.065,0.083,-0.415
-0.052,-0.136,0.595
-0.044,-0.136,0.582
-0.013,0.060,-0.258
-0.005,-0.034,0.101
0.026,0.107,-0.317
0.049,0.146,-0.545
0.034,0.067,-0.334
-0.123,-0.214,0.934
-0.068,-0.128,0.497
-0.107,-0.237,0.950
-0.083,-0.214,0.824
0.049,0.091,0.289
-0.115,-0.222,0.918
0.057,0.067,-0.251
-0.107,-0.159,0.611
-0.091,-0.190,0.790
0.073,0.075,-0.493
-0.107,-0.261,0.952
-0.005,0.044,-0.128
0.010,0.052,0.147
-0.037,-0.120,0.400
0.026,0.099,-0.382
-0.123,-0.245,0.894
0.073,0.067,-0.366
0.002,0.161,-0.456
-0.099,-0.245,0.866
-0.107,-0.214,0.873
0.042,0.028,-0.048
-0.029,0.052,-0.254
0.018,0.044,-0.114
0.018,0.021,-0.188
-0.013,0.083,-0.321
0.010,-0.050,0.090
0.002,-0.018,0.192
-0.021,-0.120,0.534
0.120,0.247,-0.602
0.018,0.044,-0.150
0.002,0.083,-0.460
0.034,0.060,-0.320
0.002,0.060,-0.220
0.026,0.060,-0.141
0.026,0.067,-0.251
0.042,0.052,-0.285
0.018,0.075,-0.430
0.026,0.052,-0.159
-0.005,-0.104,0.600
-0.091,-0.230,0.783
-0.029,0.091,-0.434
-0.029,0.036,-0.162
0.049,0.060,-0.375
0.049,0.099,-0.350
0.002,0.036,0.263
0.081,0.099,-0.511
0.018,0.122,-0.462
-0.005,0.060,0.063
0.018,0.130,-0.513
0.042,0.091,-0.474
-0.052,-0.120,0.428
-0.005,-0.081,0.300
-0.099,-0.230,0.850
-0.099,-0.261,0.951
-0.005,0.083,-0.437
-0.052,-0.206,0.684
0.065,0.247,-0.322
0.049,0.208,-0.553
0.010,-0.097,0.403
0.010,0.091,-0.366
0.034,0.005,-0.036
-0.130,-0.245,0.897
-0.005,-0.104,0.419
0.049,0.138,-0.599
0.034,0.114,-0.395
-0.013,0.044,-0.165
-0.099,-0.237,0.862
0.002,0.036,-0.064
-0.107,-0.183,0.819
0.034,0.107,-0.540
0.057,0.099,-0.366
0.002,-0.112,0.626
0.002,0.067,-0.363
0.057,0.146,-0.596
0.049,0.052,-0.315
0.049,0.013,-0.131
0.049,0.052,-0.248
0.073,0.083,-0.417
-0.013,0.091,-0.327
-0.083,-0.128,0.606
0.065,0.083,-0.463
0.081,0.169,-0.000
-0.083,-0.206,0.791
0.026,0.091,-0.331
0.042,0.052,-0.133
0.057,0.099,-0.377
-0.021,-0.011,0.101
-0.076,-0.159,0.651
0.049,0.005,-0.076
0.026,0.044,-0.283
0.034,0.122,-0.503
-0.068,-0.245,0.875
-0.021,-0.128,0.552
-0.037,-0.128,0.464
0.018,0.107,-0.441
0.034,0.091,-0.482
0.034,0.005,0.004
-0.005,-0.042,0.255
-0.029,0.067,-0.258
0.034,0.021,-0.194
0.018,-0.018,0.148
-0.130,-0.175,0.713
-0.052,-0.144,0.546
-0.021,-0.120,0.375
-0.013,-0.097,0.359
0.049,0.036,-0.084
0.042,0.130,-0.525
0.010,0.044,-0.235
0.034,0.005,0.022
0.010,0.052,-0.292
-0.021,-0.034,0.269
-0.029,0.060,-0.256
-0.037,-0.128,0.567
-0.021,0.083,-0.356
-0.076,-0.237,0.770
-0.076,-0.198,0.803
-0.060,-0.198,0.776
0.034,0.021,-0.131
0.049,0.036,-0.219
-0.037,-0.136,0.570
-0.044,-0.073,0.404
-0.029,0.075,-0.326
-0.005,0.028,-0.135
0.018,0.028,-0.182
-0.123,-0.261,0.891
0.049,0.060,-0.386
-0.052,-0.144,0.605
-0.021,0.083,-0.342
0.010,0.013,-0.112
0.002,0.044,-0.128
-0.037,0.044,-0.151
0.034,0.075,-0.414
0.143,0.177,-0.072
0.042,-0.003,0.044
0.010,0.099,-0.365
0.049,0.083,-0.203
0.073,0.075,-0.378
0.002,0.099,-0.320
-0.076,-0.144,0.534
0.057,0.114,-0.418
0.010,0.107,-0.345
0.002,0.114,-0.527
0.010,0.044,-0.276
-0.005,0.091,-0.440
-0.091,-0.245,0.957
0.081,0.138,-0.590
-0.076,-0.230,0.872
0.002,0.052,-0.262
-0.029,0.044,-0.165
-0.037,-0.128,0.448
0.065,0.060,-0.179
0.010,-0.011,0.049
0.026,0.130,-0.575
0.049,0.122,-0.496
0.049,0.122,-0.524
-0.123,-0.261,0.891
0.057,0.075,-0.377
0.057,0.052,-0.398
-0.091,-0.198,0.840
0.057,0.060,-0.378
0.057,0.083,-0.497
-0.083,-0.183,0.721
-0.099,-0.214,0.825
-0.091,-0.175,0.706
-0.029,-0.136,0.467
-0.076,-0.198,0.813
-0.013,0.099,-0.536
-0.123,-0.245,0.930
-0.052,-0.206,0.684
0.034,0.083,-0.482
0.026,0.013,0.020
-0.083,-0.237,0.858
0.049,0.052,-0.389
-0.005,0.067,-0.226
0.018,0.005,0.034
-0.005,0.067,-0.215
0.010,0.021,-0.130
-0.068,-0.128,0.554
0.002,0.044,-0.172
0.018,0.013,-0.088
0.042,0.060,-0.196
-0.021,-0.104,0.358
-0.107,-0.230,0.791
0.049,0.153,-0.512
-0.021,0.060,0.236
-0.083,-0.167,0.638
0.026,0.028,-0.221
0.002,0.075,-0.364
0.049,0.067,-0.317
0.026,0.052,-0.046
0.057,0.107,0.019
-0.076,-0.144,0.506
0.034,0.091,-0.325
-0.037,-0.065,0.358
0.034,0.013,-0.203
0.002,0.075,-0.385
0.042,0.091,-0.570
-0.005,0.067,-0.320
0.065,0.138,-0.564
-0.115,-0.253,0.930
0.057,0.067,-0.221
0.049,0.114,-0.583
-0.037,0.083,-0.467
-0.005,0.083,-0.437
0.018,-0.097,0.264
-0.013,0.075,-0.360
0.018,-0.011,0.119
-0.123,-0.222,0.944
0.002,-0.026,0.159
-0.099,-0.230,0.914
-0.091,-0.159,0.599
0.057,0.044,-0.298
0.018,0.028,-0.071
0.088,0.185,-0.138
-0.130,-0.230,0.949
0.057,0.067,-0.251
-0.005,0.107,-0.551
0.057,0.107,-0.590
0.049,0.036,-0.257
0.034,0.067,-0.334
0.057,0.099,-0.396
-0.029,-0.128,0.436
0.002,0.052,-0.130
0.010,-0.003,0.037
0.034,0.083,-0.287
0.057,0.036,-0.114
-0.115,-0.230,0.846
-0.005,0.075,-0.355
0.049,0.028,-0.075
0.026,0.083,-0.065
-0.099,-0.253,0.875
0.049,0.075,-0.264
0.042,0.021,0.064
0.026,0.021,-0.122
0.049,0.060,-0.401
0.026,0.067,-0.328
-0.068,-0.230,0.768
0.042,0.075,-0.285
0.026,0.013,-0.078
-0.021,0.075,-0.331
-0.076,-0.230,0.782
-0.076,-0.198,0.749
-0.013,0.036,-0.128
-0.052,-0.120,0.444
-0.107,-0.222,0.920
-0.068,-0.144,0.597
-0.091,-0.167,0.824
0.018,-0.026,0.079
0.018,0.091,-0.323
0.034,0.044,-0.304
-0.052,-0.206,0.671
0.057,0.067,-0.399
-0.099,-0.222,0.905
-0.044,-0.136,0.755
-0.099,-0.253,0.875
0.034,-0.003,0.037
-0.068,-0.198,0.825
0.034,0.075,-0.188
-0.107,-0.253,0.942
-0.123,-0.214,0.899
0.073,0.138,-0.559
-0.021,-0.120,0.519
-0.091,-0.206,0.798
0.018,0.130,-0.513
0.073,0.122,-0.467
-0.005,-0.003,0.097
-0.013,-0.003,0.134
0.018,0.075,-0.373
0.002,0.052,-0.273
0.049,0.091,-0.489
0.002,0.028,0.029
0.042,0.083,-0.289
0.010,0.052,-0.148
0.065,0.099,-0.504
-0.013,0.028,-0.053
0.034,0.091,-0.302
0.010,0.107,-0.549
-0.005,-0.112,0.357
0.057,0.114,-0.459
0.018,0.021,-0.113
-0.013,0.067,-0.227
0.002,0.036,-0.187
-0.021,0.075,-0.336
-0.021,0.044,-0.152
-0.005,-0.018,0.173
0.065,0.052,-0.364
0.034,0.036,-0.105
-0.068,-0.206,0.758
0.034,0.036,-0.105
0.026,0.099,-0.325
0.096,0.232,-0.410
0.010,0.067,-0.354
-0.107,-0.159,0.643
-0.037,-0.120,0.386
-0.060,-0.136,0.504
-0.021,0.028,-0.072
0.057,0.075,-0.410
-0.037,-0.128,0.541
0.049,0.060,-0.202
0.010,0.052,-0.318
-0.005,0.075,-0.362
-0.013,0.075,-0.201
0.034,0.005,0.037
-0.013,0.099,-0.515
-0.123,-0.253,0.891
0.034,0.060,-0.350
-0.091,-0.167,0.688
0.034,0.083,-0.221
-0.013,0.083,-0.343
-0.005,0.091,-0.259
-0.005,0.091,-0.459
-0.021,0.060,-0.264
0.034,0.107,-0.442
0.042,0.114,-0.228
-0.029,0.044,-0.161
0.010,0.044,-0.235
-0.021,-0.104,0.477
0.018,0.099,-0.497
0.057,0.083,-0.279
0.042,0.075,-0.250
-0.060,-0.144,0.527
-0.037,-0.136,0.459
-0.021,-0.120,0.486
0.018,0.021,-0.188
0.057,0.122,-0.464
0.065,0.075,-0.256
0.002,0.075,-0.361
0.057,0.107,-0.595
-0.013,-0.112,0.362
-0.138,-0.230,0.915
0.002,0.036,0.250
0.073,0.060,-0.402
0.049,0.091,-0.319
-0.130,-0.245,0.944
-0.005,0.067,-0.342
-0.115,-0.151,0.639
0.049,0.052,-0.389
0.010,0.028,-0.074
-0.107,-0.214,0.886
0.049,0.075,-0.494
-0.021,0.075,-0.259
0.034,0.036,-0.292
-0.130,-0.237,0.912
0.034,0.091,-0.512
0.002,0.107,-0.405
0.049,0.021,-0.171
-0.099,-0.190,0.834
-0.107,-0.151,0.639
-0.099,-0.167,0.700
-0.005,-0.104,0.360
-0.115,-0.230,0.935
0.002,0.075,-0.361
-0.068,-0.183,0.703
-0.021,-0.065,0.256
-0.068,-0.214,0.766
0.057,0.146,-0.556
0.026,0.075,-0.263
0.065,0.099,-0.395
0.010,0.083,-0.309
-0.091,-0.230,0.905
0.026,0.067,-0.346
0.034,0.005,0.022
0.049,0.036,-0.186
-0.083,-0.198,0.764
0.026,0.060,-0.365
0.026,0.036,0.171
0.042,0.028,-0.080
-0.076,-0.167,0.630
-0.029,-0.144,0.645
0.057,0.036,-0.298
0.034,0.107,-0.143
0.026,0.036,-0.243
-0.029,-0.120,0.550
0.042,0.028,-0.065
0.049,0.028,-0.219
-0.146,-0.276,0.941
0.026,0.075,-0.472
-0.060,-0.136,0.573
0.018,0.091,-0.344
0.002,0.091,-0.255
0.026,0.052,-0.317
0.065,0.146,-0.592
-0.013,0.107,-0.548
-0.099,-0.237,0.862
0.049,0.075,-0.420
0.018,0.044,-0.251
0.049,0.114,-0.474
-0.107,-0.222,0.886
0.010,0.060,-0.221
0.018,0.028,-0.057
0.034,0.060,-0.368
0.026,0.083,-0.475
-0.076,-0.222,0.902
-0.021,0.060,0.236
-0.013,0.052,-0.131
0.049,0.067,-0.117
0.034,0.083,-0.482
0.010,0.013,0.029
0.049,0.067,-0.259
0.049,0.052,-0.184
-0.044,-0.128,0.531
0.057,0.138,-0.455
0.143,0.208,-0.243
0.042,-0.003,-0.037
0.034,0.013,0.020
0.010,0.021,-0.077
0.049,0.067,-0.240
0.049,0.036,-0.069
-0.068,-0.206,0.811
0.034,0.021,-0.208
0.049,0.075,-0.286
-0.005,0.107,-0.526
0.042,0.083,-0.448
-0.123,-0.167,0.625
0.002,0.075,-0.240
-0.076,-0.214,0.857
-0.005,-0.050,0.280
0.018,-0.097,0.372
0.049,0.146,-0.583
-0.013,-0.042,0.162
0.049,0.083,-0.410
0.034,0.091,-0.523
-0.115,-0.222,0.857
0.034,0.146,-0.559
-0.107,-0.253,0.927
-0.091,-0.230,0.783
-0.076,-0.175,0.767
0.010,0.028,-0.183
0.034,0.099,-0.566
-0.021,-0.104,0.394
0.073,0.052,-0.072
0.018,0.036,-0.038
-0.013,0.044,-0.078
0.049,0.083,-0.373
-0.029,-0.128,0.420
-0.076,-0.190,0.729
-0.068,-0.151,0.595
0.002,-0.018,0.192
0.057,0.114,-0.516
-0.130,-0.245,0.897
0.057,0.091,-0.290
-0.021,-0.136,0.471
-0.091,-0.190,0.763
-0.083,-0.136,0.501
0.065,0.099,-0.512
0.010,0.091,-0.465
0.010,-0.018,0.145
-0.021,-0.112,0.751
0.010,0.028,-0.133
0.010,0.005,0.023
-0.052,-0.144,0.585
0.049,0.028,-0.187
-0.068,-0.136,0.505
-0.005,0.052,-0.280
0.049,0.208,-0.155
0.018,0.067,-0.248
0.073,0.099,-0.510
0.049,0.083,-0.269
0.042,-0.003,-0.037
0.026,0.036,-0.094
0.065,0.083,-0.415
0.018,0.075,-0.237
0.057,0.044,-0.238
0.026,0.060,-0.316
0.018,0.005,-0.093
0.057,0.067,-0.251
-0.052,-0.128,0.550
0.065,0.130,-0.540
-0.029,-0.097,0.450
0.042,0.021,-0.059
-0.005,-0.097,0.407
-0.107,-0.151,0.615
-0.123,-0.245,0.947
0.049,0.052,-0.131
0.002,0.028,-0.057
-0.013,-0.018,0.169
-0.021,-0.050,0.306
0.034,0.099,-0.566
-0.005,0.028,-0.051
-0.107,-0.206,0.857
-0.083,-0.230,0.902
0.026,0.060,-0.195
-0.091,-0.222,0.781
0.026,0.169,-0.248
-0.013,0.091,-0.441
-0.107,-0.206,0.857
-0.013,0.044,-0.169
0.010,0.075,-0.455
0.057,0.067,-0.409
0.096,0.232,-0.539
-0.107,-0.167,0.648
-0.029,-0.120,0.401
0.034,0.067,-0.377
-0.013,0.091,-0.451
0.042,0.083,-0.308
0.026,0.130,-0.508
-0.099,-0.159,0.602
0.042,0.067,-0.340
-0.029,-0.120,0.550
0.057,0.060,-0.219
0.081,0.107,-0.595
-0.021,-0.089,0.331
-0.130,-0.245,0.931
-0.083,-0.136,0.558
0.049,0.075,-0.481
0.034,0.138,-0.532
0.018,0.107,-0.241
0.010,0.107,-0.411
0.034,0.052,-0.163
-0.037,-0.120,0.386
-0.005,0.114,-0.603
0.034,0.028,-0.202
0.049,0.044,-0.135
0.002,0.067,-0.198
0.042,0.044,-0.096
-0.005,-0.104,0.276
0.002,-0.089,0.276
0.065,0.099,-0.333
0.002,-0.034,0.198
-0.060,-0.198,0.685
0.010,0.099,-0.557
0.018,0.067,-0.231
0.010,0.044,-0.068
0.049,0.013,-0.127
-0.005,0.060,-0.227
0.049,0.067,-0.280
-0.099,-0.167,0.700
-0.029,0.075,0.217
-0.123,-0.151,0.618
-0.021,-0.058,0.204
0.120,0.232,-0.406
-0.013,0.091,-0.427
0.057,0.099,-0.024
-0.060,-0.112,0.584
-0.076,-0.222,0.841
-0.060,-0.128,0.568
-0.044,-0.065,0.322
0.065,0.083,-0.288
0.018,-0.011,0.119
-0.123,-0.183,0.716
0.010,0.044,-0.105
-0.013,0.021,-0.073
0.018,0.044,-0.091
0.065,0.052,-0.314
-0.068,-0.183,0.772
0.002,0.161,-0.456
0.010,0.114,-0.511
0.049,0.122,-0.433
0.088,0.193,-0.072
0.018,0.075,-0.190
0.065,0.122,-0.456
0.042,0.099,-0.322
-0.037,-0.128,0.532
-0.013,0.060,-0.354
0.057,0.130,-0.422
-0.037,-0.112,0.360
-0.076,-0.230,0.853
0.018,0.083,-0.467
0.026,0.013,-0.112
0.088,0.185,-0.423
0.010,0.060,-0.316
0.010,0.060,-0.143
-0.107,-0.159,0.652
0.026,0.021,-0.091
0.018,0.075,-0.190
-0.005,0.044,-0.272
0.042,0.052,-0.166
0.049,0.036,-0.282
0.026,0.067,-0.046
0.034,0.099,-0.412
0.057,0.075,-0.499
0.042,0.091,-0.495
0.042,0.107,-0.365
-0.123,-0.253,0.891
-0.115,-0.253,0.946
-0.083,-0.128,0.513
0.018,-0.081,0.338
0.002,0.091,-0.354
0.002,-0.026,0.079
-0.052,-0.151,0.617
0.042,0.091,-0.474
0.073,0.107,-0.411
0.018,0.060,-0.128
0.026,0.021,-0.154
0.026,0.075,-0.353
0.034,0.091,-0.565
0.057,0.060,-0.317
0.018,0.060,-0.206
0.034,0.060,-0.181
-0.044,-0.120,0.571
0.049,0.099,-0.526
0.002,0.107,-0.337
0.049,0.052,-0.266
0.026,0.075,-0.420
0.042,0.099,-0.366
-0.091,-0.222,0.781
0.026,0.044,-0.226
0.065,0.091,-0.280
0.049,0.028,-0.063
0.049,0.099,-0.499
-0.115,-0.261,0.886
0.057,0.091,-0.587
-0.091,-0.175,0.706
0.026,0.114,-0.445
0.010,0.122,-0.479
0.010,0.021,0.005
0.057,0.107,-0.533
0.002,-0.120,0.369
0.065,0.130,-0.502
-0.037,-0.136,0.471
-0.068,-0.144,0.626
0.034,0.021,-0.088
-0.013,-0.034,0.108
-0.005,0.075,-0.402
0.026,0.114,0.291
0.026,0.075,-0.420
-0.068,-0.159,0.654
