x,y,t
0.568,0.243,0.267
-0.125,-0.044,-0.071
0.035,0.030,0.010
-0.349,-0.162,-0.164
-0.203,-0.087,-0.107
0.753,0.339,0.364
0.010,0.012,0.007
0.142,0.051,0.060
0.707,0.318,0.347
-0.022,0.009,-0.015
0.142,0.080,0.069
0.323,0.144,0.146
-0.331,-0.148,-0.148
-0.377,-0.180,-0.190
0.422,0.183,0.208
-0.480,-0.219,-0.237
-0.491,-0.244,-0.238
0.742,0.325,0.375
0.117,0.062,0.047
-0.406,-0.201,-0.193
-0.264,-0.123,-0.132
-0.480,-0.229,-0.231
-0.367,-0.158,-0.182
-0.153,-0.076,-0.029
0.135,0.076,0.052
0.191,0.091,0.096
0.693,0.307,0.332
-0.488,-0.244,-0.241
-0.427,-0.204,-0.209
-0.047,-0.009,-0.027
0.561,0.243,0.265
0.138,0.069,0.065
0.529,0.236,0.285
0.099,0.069,0.085
-0.338,-0.151,-0.157
0.053,0.030,0.030
-0.068,-0.023,-0.031
-0.370,-0.169,-0.180
0.056,0.044,0.030
0.472,0.211,0.218
-0.153,-0.052,-0.066
0.529,0.233,0.261
-0.143,-0.062,-0.068
-0.182,-0.084,-0.078
-0.072,-0.005,-0.041
-0.207,-0.080,-0.104
-0.321,-0.162,-0.157
0.135,0.062,0.064
-0.011,0.005,-0.013
0.085,0.048,0.037
0.518,0.236,0.261
0.031,0.019,0.013
-0.150,-0.066,-0.082
0.639,0.279,0.306
0.440,0.201,0.203
-0.029,-0.020,-0.020
0.781,0.339,0.390
0.582,0.261,0.303
0.483,0.215,0.234
0.159,0.080,0.071
0.622,0.272,0.301
-0.278,-0.126,-0.134
-0.626,-0.315,-0.306
-0.132,-0.059,-0.071
0.696,0.304,0.334
-0.004,0.016,-0.001
0.031,0.012,0.005
-0.420,-0.194,-0.199
-0.143,-0.062,-0.081
0.206,0.083,0.090
0.586,0.261,0.292
-0.512,-0.254,-0.254
0.358,0.162,0.170
0.710,0.307,0.352
0.099,0.051,0.050
0.063,0.041,0.031
-0.143,-0.073,-0.077
0.021,0.009,0.000
-0.292,-0.137,-0.145
-0.121,-0.037,-0.038
0.710,0.311,0.348
0.060,0.051,0.019
-0.505,-0.244,-0.240
-0.200,-0.084,-0.104
-0.377,-0.112,-0.188
0.412,0.190,0.186
-0.278,-0.123,-0.144
-0.075,-0.016,-0.042
0.753,0.332,0.370
0.529,0.243,0.244
-0.605,-0.308,-0.298
-0.008,-0.002,-0.007
-0.040,-0.016,-0.009
-0.516,-0.258,-0.256
-0.562,-0.300,-0.274
0.166,0.098,0.133
-0.022,-0.009,-0.015
-0.406,-0.194,-0.190
-0.136,-0.062,-0.071
0.334,0.151,0.160
-0.086,-0.030,-0.047
0.188,0.098,0.074
-0.420,-0.187,-0.187
-0.303,-0.144,-0.145
-0.125,-0.030,-0.061
-0.541,-0.268,-0.257
-0.136,-0.052,-0.077
-0.193,-0.080,-0.091
-0.043,-0.027,-0.028
0.643,0.275,0.316
-0.502,-0.240,-0.238
-0.107,-0.052,-0.062
-0.047,-0.009,-0.036
0.149,0.055,0.065
-0.580,-0.297,-0.277
-0.036,0.002,-0.022
-0.630,-0.336,-0.307
0.063,0.048,0.024
0.465,0.215,0.221
0.582,0.265,0.288
0.053,0.034,0.013
-0.274,-0.137,-0.137
-0.289,-0.123,-0.137
0.636,0.290,0.317
-0.612,-0.311,-0.283
-0.107,-0.037,-0.066
0.177,0.087,0.087
0.618,0.275,0.320
-0.082,-0.048,-0.048
0.454,0.208,0.220
0.245,0.119,0.114
-0.025,0.005,0.000
0.703,0.300,0.351
0.579,0.261,0.296
0.543,0.229,0.259
0.095,0.041,0.035
0.188,0.094,0.081
-0.072,-0.005,-0.034
-0.182,-0.073,-0.084
-0.146,-0.059,-0.080
-0.061,-0.020,-0.021
0.355,0.172,0.172
-0.313,-0.123,-0.155
0.732,0.322,0.355
0.757,0.322,0.379
0.206,0.087,0.095
0.056,0.051,0.026
-0.289,-0.140,-0.141
-0.331,-0.148,-0.167
0.074,0.037,0.034
0.533,0.240,0.267
0.010,0.023,-0.005
-0.623,-0.311,-0.296
-0.178,-0.055,-0.067
0.024,0.019,-0.002
-0.267,-0.108,-0.130
-0.114,-0.044,-0.067
0.749,0.329,0.376
-0.210,-0.098,-0.108
-0.022,-0.020,-0.020
0.590,0.261,0.290
0.806,0.350,0.391
0.639,0.286,0.302
-0.523,-0.265,-0.262
0.703,0.300,0.345
0.067,0.041,0.033
0.476,0.208,0.228
-0.335,-0.158,-0.162
-0.281,-0.137,-0.139
-0.018,0.005,-0.021
-0.182,-0.076,-0.096
-0.438,-0.219,-0.216
-0.157,-0.066,-0.083
0.085,0.041,0.054
-0.033,-0.016,-0.020
-0.225,-0.101,-0.106
0.547,0.233,0.264
0.117,0.059,0.054
0.078,0.027,0.037
-0.132,-0.034,-0.069
-0.121,-0.044,-0.067
0.198,0.087,0.086
-0.239,-0.098,-0.113
0.138,0.055,0.057
0.195,0.087,0.082
0.060,0.034,0.034
-0.310,-0.148,-0.148
0.458,0.211,0.243
0.451,0.208,0.210
0.526,0.243,0.250
0.120,0.066,0.057
-0.143,-0.076,-0.062
-0.516,-0.258,-0.249
0.106,0.066,0.051
-0.008,0.023,-0.006
-0.193,-0.084,-0.101
-0.175,-0.080,-0.091
0.757,0.336,0.380
-0.054,-0.023,-0.028
-0.349,-0.137,-0.127
-0.413,-0.194,-0.194
-0.434,-0.222,-0.215
0.725,0.325,0.353
0.031,0.034,0.034
0.248,0.115,0.118
-0.285,-0.130,-0.147
0.145,0.083,0.068
-0.612,-0.304,-0.290
-0.381,-0.183,-0.178
-0.395,-0.183,-0.193
0.607,0.268,0.297
-0.267,-0.130,-0.128
0.021,0.023,-0.003
-0.015,-0.002,-0.013
-0.118,-0.041,-0.055
-0.289,-0.148,-0.141
0.191,0.101,0.112
-0.114,-0.041,0.015
0.629,0.275,0.308
0.248,0.126,0.118
-0.427,-0.197,-0.208
0.266,0.126,0.126
-0.416,-0.201,-0.210
-0.285,-0.148,-0.139
-0.534,-0.258,-0.259
-0.313,-0.144,-0.158
0.277,0.126,0.127
0.181,0.094,0.079
-0.495,-0.247,-0.236
0.600,0.254,0.294
-0.065,-0.012,-0.034
-0.406,-0.187,-0.177
0.039,0.027,0.017
0.181,0.094,0.098
-0.566,-0.272,-0.267
0.369,0.176,0.174
0.767,0.329,0.375
-0.025,-0.005,-0.022
-0.164,-0.084,-0.079
0.657,0.286,0.324
0.575,0.261,0.272
-0.544,-0.254,-0.265
0.074,0.034,0.037
-0.619,-0.325,-0.297
-0.445,-0.204,-0.219
0.046,0.023,0.013
0.209,0.105,0.095
-0.644,-0.322,-0.305
-0.434,-0.187,-0.180
0.007,0.002,-0.001
0.156,0.076,0.074
0.010,0.005,-0.003
-0.445,-0.212,-0.221
-0.520,-0.251,-0.247
-0.338,-0.151,-0.162
-0.121,-0.037,-0.055
-0.548,-0.272,-0.263
0.166,0.094,0.073
-0.544,-0.279,-0.268
0.007,0.016,-0.004
-0.612,-0.311,-0.302
-0.111,-0.005,-0.097
0.085,0.034,0.041
0.337,0.158,0.153
-0.534,-0.254,-0.249
0.028,0.002,0.005
0.497,0.211,0.236
-0.321,-0.148,-0.164
-0.548,-0.268,-0.262
0.081,0.034,0.035
-0.352,-0.169,-0.165
-0.608,-0.297,-0.289
-0.207,-0.094,-0.100
0.039,0.023,0.015
0.124,0.059,0.057
0.636,0.286,0.310
-0.431,-0.190,-0.206
0.518,0.233,0.246
-0.065,-0.027,-0.044
-0.164,-0.062,-0.083
0.135,0.080,0.073
0.014,0.005,0.000
0.604,0.272,0.296
-0.011,0.002,-0.007
-0.338,-0.148,-0.160
0.149,0.080,0.077
-0.313,-0.130,-0.125
-0.065,-0.009,-0.039
0.717,0.300,0.352
-0.018,-0.005,-0.005
-0.114,-0.048,-0.048
0.312,0.147,0.148
-0.118,-0.048,-0.058
-0.257,-0.101,-0.123
-0.289,-0.123,-0.131
0.369,0.172,0.204
0.017,0.012,0.006
-0.075,-0.030,-0.043
-0.001,0.016,-0.010
0.003,0.009,-0.008
-0.129,-0.048,-0.072
-0.033,0.002,-0.013
-0.086,-0.037,-0.036
-0.491,-0.244,-0.245
-0.203,-0.094,-0.105
0.273,0.137,0.130
-0.388,-0.187,-0.173
0.657,0.283,0.321
-0.182,-0.069,-0.095
-0.317,-0.158,-0.159
-0.018,-0.005,-0.019
0.550,0.251,0.283
-0.104,-0.048,-0.055
-0.118,-0.037,-0.066
0.764,0.329,0.380
-0.043,-0.009,-0.034
0.024,0.027,0.000
0.195,0.094,0.089
0.323,0.137,0.152
0.195,0.101,0.097
-0.264,-0.126,-0.130
-0.178,-0.062,-0.073
0.561,0.240,0.267
0.725,0.307,0.358
-0.164,-0.073,-0.075
-0.448,-0.212,-0.214
-0.313,-0.151,-0.136
-0.057,-0.009,-0.026
0.728,0.318,0.352
-0.075,-0.016,-0.032
0.159,0.076,0.069
-0.281,-0.140,-0.134
0.661,0.283,0.329
0.095,0.069,0.041
-0.040,-0.023,-0.017
0.031,0.002,0.007
0.017,0.009,0.002
-0.313,-0.144,-0.148
-0.281,-0.144,-0.139
0.198,0.080,0.088
-0.569,-0.276,-0.273
-0.065,-0.027,-0.034
-0.153,-0.059,-0.035
-0.249,-0.108,-0.124
-0.168,-0.076,-0.092
-0.328,-0.162,-0.159
-0.235,-0.101,-0.113
0.088,0.030,0.033
-0.082,-0.034,-0.036
0.579,0.254,0.276
-0.082,-0.034,-0.047
0.298,0.137,0.142
-0.075,-0.020,-0.034
0.042,0.041,0.026
0.803,0.347,0.392
-0.178,-0.076,-0.092
0.405,0.190,0.186
0.661,0.279,0.322
-0.498,-0.240,-0.243
-0.424,-0.204,-0.194
0.536,0.233,0.271
0.604,0.272,0.289
-0.054,-0.016,0.018
-0.431,-0.197,-0.197
0.262,0.112,0.118
0.085,0.041,0.036
0.355,0.172,0.165
-0.633,-0.340,-0.304
-0.214,-0.101,-0.101
-0.559,-0.276,-0.274
0.191,0.098,0.090
-0.317,-0.130,-0.153
0.294,0.140,0.129
0.547,0.243,0.262
-0.150,-0.069,-0.072
-0.072,-0.023,-0.033
-0.413,-0.201,-0.206
-0.552,-0.272,-0.262
0.163,0.076,0.085
-0.100,-0.030,-0.052
0.177,0.101,0.083
0.049,0.041,0.014
0.380,0.169,0.178
-0.292,-0.126,-0.140
0.291,0.137,0.144
-0.129,-0.034,-0.064
-0.424,-0.187,-0.208
-0.427,-0.197,-0.212
-0.015,0.016,-0.014
-0.271,-0.123,-0.115
0.103,0.069,0.048
-0.036,-0.009,-0.026
0.095,0.062,0.041
-0.360,-0.169,-0.168
0.035,0.023,0.013
0.394,0.179,0.188
-0.594,-0.283,-0.284
0.170,0.101,0.075
-0.491,-0.236,-0.243
-0.057,-0.002,-0.033
-0.033,-0.027,-0.024
-0.331,-0.140,-0.146
0.767,0.332,0.381
0.202,0.087,0.092
0.135,0.059,0.058
0.081,0.027,0.031
0.717,0.307,0.384
0.216,0.098,0.094
0.529,0.233,0.256
0.021,0.019,0.003
-0.228,-0.108,-0.121
-0.306,-0.140,-0.153
0.440,0.194,0.204
-0.303,-0.126,-0.143
-0.011,0.012,-0.008
0.294,0.144,0.140
0.117,0.062,0.058
-0.498,-0.244,-0.245
0.110,0.055,0.048
-0.612,-0.293,-0.297
0.394,0.183,0.181
0.383,0.162,0.176
0.024,0.005,0.010
-0.289,-0.137,-0.150
-0.441,-0.208,-0.207
-0.139,-0.044,-0.068
-0.203,-0.101,-0.105
0.092,0.059,0.040
-0.452,-0.215,-0.215
0.803,0.354,0.393
-0.171,-0.073,-0.078
-0.097,-0.044,-0.054
-0.384,-0.197,-0.187
-0.104,-0.048,-0.063
-0.427,-0.201,-0.196
-0.424,-0.197,-0.203
0.103,0.062,0.036
-0.392,-0.190,-0.193
-0.459,-0.226,-0.218
-0.047,-0.016,-0.029
0.486,0.219,0.230
0.113,0.059,0.040
-0.075,-0.023,-0.049
-0.274,-0.140,-0.134
0.092,0.059,0.033
0.166,0.105,0.074
-0.093,-0.048,-0.052
0.117,0.062,0.052
-0.033,-0.012,-0.023
-0.345,-0.169,-0.165
-0.150,-0.076,-0.078
0.732,0.315,0.361
0.693,0.304,0.347
-0.185,-0.080,-0.100
0.536,0.229,0.259
-0.232,-0.116,-0.114
0.103,0.048,0.037
-0.555,-0.272,-0.271
-0.079,-0.037,-0.035
0.586,0.265,0.274
-0.552,-0.265,-0.260
-0.267,-0.119,-0.125
0.053,0.023,0.018
0.490,0.222,0.236
-0.466,-0.222,-0.225
0.174,0.098,0.076
0.600,0.261,0.291
0.110,0.048,0.043
0.650,0.283,0.323
0.092,0.055,0.045
-0.544,-0.258,-0.259
-0.335,-0.162,-0.161
0.198,0.091,0.094
0.387,0.179,0.178
0.198,0.098,0.087
0.458,0.226,0.223
-0.072,-0.027,-0.045
-0.072,-0.027,-0.038
0.056,0.037,0.025
0.334,0.155,0.152
0.394,0.176,0.180
-0.182,-0.073,-0.098
-0.008,-0.002,-0.013
0.188,0.087,0.086
-0.022,-0.005,-0.020
0.597,0.268,0.285
-0.537,-0.254,-0.254
0.561,0.251,0.265
-0.171,-0.066,-0.076
0.124,0.069,0.060
0.131,0.066,0.063
-0.210,-0.091,-0.100
0.689,0.307,0.348
-0.512,-0.240,-0.241
0.024,0.016,0.002
0.703,0.315,0.353
0.369,0.165,0.180
0.039,0.044,0.014
-0.221,-0.108,-0.111
0.273,0.126,0.121
-0.303,-0.119,-0.149
0.241,0.123,0.108
0.774,0.329,0.378
-0.374,-0.172,-0.180
0.611,0.258,0.291
0.504,0.215,0.236
-0.054,-0.012,-0.038
0.767,0.322,0.377
-0.374,-0.162,-0.184
0.103,0.073,0.043
0.735,0.318,0.366
-0.175,-0.069,-0.094
-0.431,-0.197,-0.210
0.088,0.048,0.041
0.664,0.293,0.321
-0.456,-0.208,-0.221
-0.370,-0.165,-0.183
-0.335,-0.155,-0.171
0.028,0.016,0.014
-0.235,-0.105,-0.107
0.174,0.083,0.069
0.074,0.037,0.020
-0.004,0.005,-0.016
0.195,0.098,0.085
-0.338,-0.151,-0.171
0.746,0.332,0.376
0.454,0.208,0.208
-0.342,-0.151,-0.160
0.042,0.037,0.009
0.469,0.208,0.237
0.188,0.080,0.083
-0.573,-0.300,-0.266
-0.303,-0.133,-0.150
0.661,0.290,0.324
0.152,0.076,0.058
0.629,0.275,0.297
-0.093,-0.030,-0.045
0.049,0.044,0.017
0.103,0.055,0.035
-0.313,-0.155,-0.153
0.028,0.002,0.009
0.355,0.172,0.159
0.202,0.080,0.093
-0.534,-0.254,-0.257
-0.207,-0.091,-0.109
0.017,0.002,0.000
-0.111,-0.041,-0.065
0.149,0.083,0.076
-0.413,-0.190,-0.205
0.678,0.300,0.328
-0.050,-0.023,-0.036
0.081,0.055,0.043
-0.328,-0.140,-0.156
-0.409,-0.190,-0.197
0.351,0.169,0.159
-0.438,-0.194,-0.210
0.437,0.201,0.209
0.479,0.219,0.232
-0.516,-0.244,-0.243
0.373,0.172,0.171
-0.047,-0.016,-0.020
-0.121,-0.034,-0.064
0.163,0.087,0.066
-0.001,0.005,-0.002
-0.477,-0.226,-0.226
0.191,0.094,0.075
0.504,0.229,0.246
0.046,0.048,0.015
-0.637,-0.336,-0.308
-0.324,-0.137,-0.148
-0.225,-0.108,-0.113
-0.562,-0.300,-0.270
0.252,0.115,0.115
-0.200,-0.076,-0.096
-0.196,-0.098,-0.102
-0.228,-0.098,-0.098
0.579,0.258,0.271
-0.114,-0.044,-0.036
-0.185,-0.066,-0.096
0.366,0.165,0.173
-0.029,-0.012,-0.019
0.202,0.094,0.092
-0.033,-0.002,-0.028
0.227,0.119,0.100
0.611,0.265,0.291
0.163,0.087,0.085
-0.168,-0.069,-0.086
-0.025,0.005,-0.016
0.508,0.222,0.236
0.422,0.187,0.197
-0.029,-0.005,-0.004
0.071,0.051,0.032
-0.029,-0.016,-0.024
0.149,0.080,0.063
-0.484,-0.233,-0.233
0.305,0.140,0.134
-0.541,-0.251,-0.265
0.039,0.012,0.016
-0.200,-0.091,-0.103
0.042,0.012,0.009
0.334,0.165,0.154
0.031,0.023,0.017
0.383,0.169,0.180
0.270,0.137,0.125
0.053,0.027,0.021
-0.097,-0.044,-0.050
-0.484,-0.222,-0.226
0.149,0.073,0.057
0.369,0.176,0.181
-0.043,-0.020,-0.022
-0.527,-0.261,-0.251
-0.178,-0.073,-0.078
0.572,0.258,0.272
-0.150,-0.080,-0.075
0.088,0.034,0.036
-0.018,-0.016,0.018
-0.036,-0.005,-0.031
-0.637,-0.343,-0.309
-0.040,0.002,-0.020
-0.107,-0.055,-0.058
0.689,0.300,0.339
-0.498,-0.229,-0.234
-0.473,-0.229,-0.234
-0.409,-0.204,-0.194
-0.384,-0.180,-0.194
-0.367,-0.165,-0.184
0.120,0.059,0.043
0.024,0.012,0.005
-0.264,-0.101,-0.112
-0.278,-0.119,-0.142
0.135,0.062,0.055
-0.022,0.002,-0.012
0.014,0.019,-0.006
-0.161,-0.059,-0.074
0.771,0.325,0.398
0.046,0.037,0.015
0.817,0.361,0.395
-0.132,-0.044,-0.056
-0.143,-0.044,-0.073
0.387,0.172,0.203
-0.143,-0.041,-0.068
0.163,0.076,0.068
0.166,0.080,0.081
-0.509,-0.251,-0.240
-0.338,-0.148,-0.154
0.206,0.094,0.093
0.305,0.144,0.143
-0.271,-0.126,-0.138
0.042,0.019,0.016
-0.271,-0.116,-0.126
-0.079,-0.027,-0.050
0.145,0.073,0.059
-0.015,0.002,0.002
-0.217,-0.101,-0.104
-0.552,-0.276,-0.273
-0.480,-0.229,-0.226
0.127,0.073,0.066
-0.274,-0.137,-0.131
0.597,0.268,0.292
-0.377,-0.172,-0.175
-0.221,-0.094,-0.111
0.056,0.030,0.014
-0.153,-0.052,-0.074
-0.104,-0.048,-0.046
0.486,0.226,0.231
-0.008,0.019,-0.009
-0.086,-0.052,-0.046
-0.121,-0.030,-0.042
-0.274,-0.123,-0.136
0.220,0.112,0.105
0.127,0.059,0.054
0.145,0.083,0.072
0.550,0.236,0.266
0.067,0.030,0.022
-0.121,-0.027,-0.051
0.142,0.091,0.086
-0.321,-0.140,-0.162
0.611,0.275,0.302
-0.431,-0.201,-0.208
0.753,0.332,0.379
-0.246,-0.094,-0.116
-0.036,-0.005,-0.016
-0.498,-0.236,-0.239
-0.086,-0.034,-0.043
-0.257,-0.116,-0.129
-0.175,-0.066,-0.081
-0.463,-0.219,-0.221
-0.349,-0.169,-0.162
0.675,0.286,0.323
0.714,0.315,0.356
-0.313,-0.123,-0.140
0.671,0.290,0.323
0.266,0.119,0.122
-0.221,-0.101,-0.113
-0.352,-0.172,-0.179
-0.025,0.009,-0.014
0.465,0.208,0.224
-0.566,-0.272,-0.272
-0.406,-0.187,-0.196
0.131,0.073,0.060
0.113,0.062,0.045
-0.598,-0.293,-0.266
-0.349,-0.176,-0.137
-0.079,-0.034,-0.025
-0.399,-0.194,-0.194
0.110,0.069,0.043
-0.452,-0.204,-0.214
0.284,0.126,0.125
-0.001,0.012,0.000
0.646,0.286,0.314
-0.310,-0.140,-0.159
0.636,0.290,0.303
0.163,0.087,0.138
0.174,0.083,0.086
0.074,0.037,0.026
-0.082,-0.034,-0.051
-0.072,-0.012,0.042
0.753,0.339,0.370
0.039,0.016,0.011
0.014,0.023,0.005
-0.342,-0.151,-0.164
-0.520,-0.247,-0.252
-0.125,-0.041,-0.067
0.597,0.258,0.312
-0.356,-0.162,-0.167
0.270,0.130,0.131
0.170,0.091,0.081
0.138,0.051,0.063
-0.360,-0.151,-0.178
-0.253,-0.112,-0.104
-0.097,-0.034,-0.027
-0.072,-0.023,-0.047
0.081,0.037,0.029
0.469,0.208,0.216
0.017,0.009,-0.003
0.483,0.219,0.220
-0.043,-0.005,-0.032
0.031,0.034,0.006
0.028,0.009,0.017
-0.516,-0.261,-0.251
-0.630,-0.318,-0.310
0.390,0.187,0.181
0.095,0.059,0.035
-0.107,-0.030,-0.052
-0.246,-0.091,-0.106
-0.534,-0.265,-0.256
0.163,0.069,0.066
0.323,0.137,0.148
-0.488,-0.219,-0.238
-0.121,-0.052,-0.060
0.049,0.041,0.020
0.078,0.048,0.035
0.259,0.112,0.125
-0.548,-0.272,-0.271
-0.338,-0.162,-0.163
-0.363,-0.176,-0.184
0.344,0.162,0.165
-0.089,-0.030,-0.050
-0.441,-0.208,-0.217
0.590,0.254,0.290
-0.335,-0.158,-0.166
0.280,0.130,0.124
-0.065,-0.027,-0.030
0.248,0.119,0.104
0.074,0.044,0.021
0.479,0.215,0.221
0.650,0.293,0.317
0.099,0.062,0.053
0.682,0.300,0.340
-0.043,-0.012,-0.036
-0.644,-0.332,-0.304
0.113,0.066,0.071
-0.178,-0.080,-0.067
0.181,0.083,0.113
-0.114,-0.052,-0.056
-0.068,-0.002,-0.033
-0.082,-0.016,-0.034
0.334,0.147,0.150
0.156,0.080,0.061
0.803,0.350,0.395
-0.161,-0.087,-0.078
-0.324,-0.144,-0.158
0.067,0.034,0.018
0.092,0.037,0.043
0.515,0.233,0.239
0.035,0.019,0.016
-0.523,-0.247,-0.249
-0.299,-0.123,-0.149
-0.552,-0.268,-0.270
0.483,0.208,0.236
0.028,0.034,0.012
-0.047,-0.023,-0.027
-0.296,-0.130,-0.137
0.120,0.055,0.055
-0.267,-0.116,-0.130
0.437,0.187,0.207
0.383,0.176,0.182
0.611,0.272,0.290
-0.189,-0.076,-0.096
0.614,0.268,0.297
0.177,0.101,0.075
-0.512,-0.261,-0.245
0.088,0.044,0.034
-0.381,-0.180,-0.188
-0.086,-0.044,-0.046
-0.356,-0.165,-0.166
-0.374,-0.176,-0.178
0.024,0.012,-0.000
-0.047,-0.027,-0.024
0.390,0.176,0.183
0.142,0.062,0.058
0.526,0.233,0.248
-0.303,-0.123,-0.152
0.227,0.112,0.098
0.472,0.208,0.231
0.191,0.101,0.077
0.717,0.315,0.350
0.049,0.034,0.009
-0.470,-0.226,-0.224
0.476,0.219,0.228
-0.374,-0.176,-0.185
-0.370,-0.172,-0.177
0.316,0.151,0.154
0.177,0.091,0.075
0.039,0.009,0.011
-0.150,-0.073,-0.076
0.582,0.265,0.279
0.181,0.087,0.082
-0.068,-0.020,-0.022
-0.434,-0.194,-0.208
0.522,0.236,0.242
-0.100,-0.055,-0.054
-0.225,-0.105,-0.108
0.312,0.144,0.141
-0.480,-0.236,-0.225
0.721,0.318,0.351
-0.317,-0.126,-0.151
-0.569,-0.304,-0.277
-0.036,-0.002,-0.014
0.749,0.325,0.362
0.366,0.165,0.165
-0.573,-0.286,-0.284
0.074,0.051,0.025
-0.168,-0.076,-0.077
-0.616,-0.304,-0.294
0.074,0.023,0.030
-0.363,-0.151,-0.174
0.039,0.030,0.019
0.618,0.272,0.294
-0.388,-0.180,-0.182
0.095,0.059,0.046
0.412,0.197,0.187
-0.456,-0.215,-0.226
0.593,0.258,0.292
-0.580,-0.300,-0.266
-0.125,-0.034,-0.069
0.803,0.357,0.390
-0.424,-0.180,-0.197
-0.416,-0.190,-0.198
-0.139,-0.062,-0.074
0.483,0.211,0.230
0.142,0.069,0.072
-0.296,-0.133,-0.151
-0.161,-0.069,-0.089
-0.427,-0.204,-0.214
-0.431,-0.194,-0.212
0.262,0.119,0.121
-0.097,-0.037,-0.055
0.031,0.023,0.010
0.650,0.286,0.318
0.156,0.076,0.066
0.366,0.169,0.171
0.554,0.243,0.271
0.142,0.055,0.063
-0.054,-0.023,-0.034
0.003,0.016,0.011
-0.214,-0.091,-0.113
-0.168,-0.080,-0.074
0.536,0.236,0.261
0.174,0.101,0.137
-0.395,-0.197,-0.194
-0.328,-0.133,-0.158
-0.139,-0.048,-0.077
-0.168,-0.062,-0.090
-0.061,-0.027,-0.041
0.785,0.343,0.384
-0.203,-0.091,-0.095
0.152,0.083,0.060
-0.161,-0.066,-0.082
-0.054,-0.005,-0.022
-0.299,-0.144,-0.130
-0.409,-0.197,-0.202
-0.562,-0.279,-0.277
-0.299,-0.123,-0.142
0.149,0.073,0.066
0.312,0.140,0.152
-0.242,-0.101,-0.109
0.259,0.115,0.117
0.479,0.222,0.218
-0.381,-0.158,-0.183
-0.008,0.009,-0.005
-0.523,-0.258,-0.258
-0.100,-0.041,-0.055
-0.157,-0.069,-0.074
0.120,0.066,0.045
-0.132,-0.066,-0.074
-0.402,-0.204,-0.196
0.042,0.041,0.013
0.362,0.165,0.162
0.209,0.105,0.101
0.344,0.158,0.154
-0.047,-0.002,-0.015
0.046,0.041,0.037
0.135,0.073,0.064
-0.321,-0.151,-0.159
0.550,0.243,0.270
-0.352,-0.172,-0.171
0.430,0.197,0.199
0.803,0.361,0.399
-0.434,-0.194,-0.196
0.319,0.147,0.153
-0.185,-0.073,-0.079
-0.367,-0.162,-0.176
-0.008,0.019,-0.004
-0.313,-0.137,-0.132
-0.352,-0.158,-0.178
-0.050,-0.009,-0.024
0.646,0.283,0.319
-0.352,-0.158,-0.163
-0.047,-0.009,0.043
0.540,0.240,0.262
-0.363,-0.169,-0.173
-0.370,-0.180,-0.186
0.021,0.012,0.003
-0.107,-0.048,-0.059
-0.004,0.027,0.004
-0.285,-0.126,-0.141
-0.065,-0.020,-0.033
-0.008,0.009,-0.015
0.618,0.279,0.297
-0.025,-0.005,-0.013
0.408,0.187,0.186
-0.153,-0.059,-0.071
-0.438,-0.204,-0.179
0.081,0.030,0.034
-0.175,-0.073,-0.082
0.536,0.251,0.255
0.156,0.069,0.064
-0.466,-0.219,-0.219
-0.374,-0.105,-0.192
0.092,0.055,0.030
0.422,0.194,0.192
0.419,0.183,0.200
0.078,0.051,0.037
0.245,0.126,0.109
-0.146,-0.069,-0.077
-0.566,-0.276,-0.276
-0.406,-0.197,-0.199
-0.445,-0.208,-0.212
0.191,0.101,0.127
0.106,0.051,0.041
-0.168,-0.080,-0.085
-0.427,-0.197,-0.200
-0.011,-0.005,-0.008
-0.345,-0.169,-0.178
-0.150,-0.062,-0.080
0.046,0.048,0.019
0.014,0.009,0.007
0.501,0.211,0.234
0.159,0.083,0.084
-0.427,-0.201,-0.202
-0.527,-0.254,-0.250
0.280,0.130,0.133
0.632,0.279,0.304
0.376,0.165,0.173
0.771,0.332,0.384
0.518,0.233,0.251
0.017,0.002,0.006
-0.384,-0.172,-0.186
0.504,0.229,0.236
0.600,0.261,0.286
-0.164,-0.069,-0.091
0.422,0.194,0.201
0.305,0.147,0.147
-0.292,-0.133,-0.135
-0.381,-0.158,-0.176
0.049,0.051,0.024
-0.143,-0.044,-0.065
0.622,0.275,0.295
0.010,0.019,-0.010
-0.242,-0.098,-0.112
0.174,0.105,0.075
0.572,0.251,0.279
0.166,0.098,0.142
-0.015,-0.002,-0.020
0.003,0.005,0.013
-0.573,-0.279,-0.276
0.071,0.034,0.034
0.145,0.059,0.064
0.760,0.336,0.372
-0.118,-0.055,-0.064
-0.132,-0.066,-0.070
0.049,0.019,0.011
0.039,0.023,0.005
0.465,0.215,0.228
0.685,0.300,0.332
-0.413,-0.208,-0.194
0.166,0.073,0.070
0.053,0.030,0.011
