x,y,t
0.138,0.013,-0.546
0.237,0.058,-0.807
0.039,-0.005,-0.287
0.084,0.004,-0.143
-0.222,-0.014,0.771
-0.213,-0.023,0.671
-0.141,0.004,0.537
0.219,0.040,-0.579
0.129,0.040,-0.366
-0.168,-0.005,0.586
-0.114,0.004,0.326
0.129,-0.005,-0.632
0.219,0.004,-0.820
-0.258,0.013,0.856
0.021,0.040,-0.098
0.138,-0.023,-0.554
0.057,-0.014,-0.304
-0.123,0.004,0.371
0.111,-0.041,-0.511
0.165,0.031,-0.493
0.057,0.049,-0.266
0.039,-0.032,-0.253
0.237,0.040,-0.803
-0.114,0.013,0.567
0.219,0.058,-0.722
0.093,-0.005,-0.443
0.255,0.049,-0.802
-0.186,-0.032,0.901
-0.249,-0.014,0.218
0.192,-0.005,-0.738
0.120,0.004,-0.487
0.039,0.040,-0.106
0.237,0.067,-0.768
0.156,0.031,-0.459
0.093,0.031,-0.249
-0.105,-0.050,0.255
-0.168,-0.023,0.697
0.165,0.004,-0.765
-0.096,-0.005,0.256
0.174,0.013,-0.721
0.075,0.040,-0.199
0.174,-0.005,-0.633
-0.105,-0.041,0.427
-0.177,-0.023,0.549
0.039,0.022,-0.131
-0.204,-0.023,0.642
-0.204,-0.014,0.664
0.129,-0.014,-0.464
-0.087,0.013,0.325
0.066,-0.014,-0.320
-0.177,-0.014,0.743
0.120,0.004,-0.364
0.192,0.040,-0.582
-0.150,-0.014,0.768
0.174,0.013,-0.764
-0.150,0.013,0.780
0.165,0.004,-0.756
-0.033,-0.023,-0.062
-0.132,-0.005,0.408
-0.168,-0.005,0.460
0.138,0.004,0.108
0.183,-0.005,-0.643
-0.114,0.040,0.468
-0.186,-0.023,0.640
-0.195,-0.032,0.664
0.183,0.004,-0.826
-0.294,-0.032,0.629
0.111,0.031,-0.342
0.057,-0.059,-0.235
0.192,0.022,-0.783
-0.159,0.022,0.611
0.201,0.013,-0.767
0.156,0.013,-0.533
-0.204,-0.050,0.745
0.192,0.022,-0.758
-0.114,-0.059,0.347
0.219,0.058,-0.646
0.030,0.022,0.060
-0.123,-0.023,0.334
0.138,0.058,-0.540
0.102,0.040,-0.376
-0.123,-0.032,0.252
-0.177,-0.023,0.845
0.192,0.013,-0.813
0.120,0.013,-0.389
-0.123,-0.068,0.308
-0.285,-0.059,0.938
0.174,-0.131,-0.575
0.291,0.040,-0.654
0.147,-0.005,-0.688
-0.186,-0.032,0.518
-0.096,-0.050,0.213
0.066,-0.032,-0.457
-0.222,-0.041,0.805
-0.258,-0.014,0.944
-0.159,-0.023,0.366
0.120,0.022,-0.594
-0.105,-0.041,0.305
0.165,0.022,-0.785
-0.132,-0.041,0.531
0.102,0.022,-0.298
0.102,-0.014,-0.493
-0.114,-0.032,0.420
-0.177,0.022,0.813
-0.249,0.004,0.770
-0.213,0.022,0.904
0.048,0.049,-0.069
0.156,0.067,-0.505
0.138,0.004,-0.564
-0.213,-0.032,0.644
-0.168,-0.023,0.500
-0.186,-0.023,0.346
0.120,0.013,-0.235
-0.141,0.022,0.772
0.201,0.013,-0.686
0.156,0.040,-0.788
0.057,-0.005,-0.103
0.066,-0.041,-0.339
-0.132,-0.032,0.283
0.156,0.040,-0.551
0.174,0.004,-0.687
-0.267,-0.014,0.856
-0.168,-0.032,0.836
-0.177,-0.014,0.893
-0.132,0.022,0.570
0.192,0.031,-0.647
-0.177,-0.050,0.766
0.156,0.049,-0.475
0.111,0.040,-0.317
0.066,-0.050,-0.167
-0.195,-0.041,0.750
-0.132,-0.005,0.636
0.075,-0.014,-0.425
0.048,-0.005,-0.025
0.075,0.022,-0.227
0.111,-0.032,-0.599
-0.024,0.004,0.113
0.165,0.013,-0.782
0.066,0.013,-0.170
0.174,0.040,-0.704
-0.222,0.013,0.696
-0.231,-0.032,0.314
0.093,0.004,-0.619
-0.240,-0.005,0.713
0.120,-0.023,-0.403
0.057,0.022,-0.019
0.048,0.022,-0.316
-0.087,-0.014,0.485
0.048,0.031,-0.046
-0.141,-0.014,0.383
0.021,-0.023,-0.256
0.084,0.031,-0.286
-0.213,-0.014,0.680
0.066,0.031,-0.279
0.120,0.040,-0.463
0.174,0.058,-0.546
0.030,0.004,-0.055
-0.105,-0.059,0.421
0.165,0.040,-0.442
0.102,0.049,-0.345
-0.105,-0.014,0.257
0.057,-0.005,-0.038
-0.123,-0.014,0.260
-0.123,-0.005,0.291
0.201,0.040,-0.668
-0.159,-0.014,0.516
-0.150,-0.005,0.788
-0.015,0.004,-0.059
0.066,0.004,-0.037
-0.069,-0.005,0.160
-0.096,-0.014,0.326
0.030,-0.014,-0.020
-0.132,-0.050,0.394
0.147,0.049,-0.491
-0.051,0.004,0.245
-0.123,0.013,0.587
-0.168,-0.050,0.462
0.102,-0.023,-0.516
0.165,0.022,-0.504
-0.249,-0.023,0.925
-0.132,-0.041,0.286
0.165,0.022,-0.765
-0.177,0.022,0.614
-0.177,-0.014,0.517
0.156,0.022,-0.683
-0.123,-0.005,0.327
0.057,-0.041,-0.334
0.093,-0.005,-0.511
-0.141,-0.059,0.309
0.066,-0.041,-0.220
0.021,0.040,-0.017
0.246,0.067,-0.760
0.048,0.004,-0.027
0.210,0.013,-0.702
0.129,-0.032,-0.594
-0.114,0.004,0.530
0.264,0.058,-0.754
0.057,0.022,-0.102
0.201,0.031,-0.789
0.174,0.022,-0.574
0.066,-0.023,-0.267
0.138,0.022,-0.415
-0.204,-0.005,0.628
0.066,-0.005,-0.531
0.147,0.022,-0.692
0.084,-0.023,-0.406
0.075,0.049,-0.268
-0.132,-0.014,0.410
-0.159,0.013,0.482
-0.249,-0.032,0.924
0.093,-0.050,-0.049
-0.114,-0.014,0.605
0.183,-0.068,-0.292
0.066,0.049,-0.278
0.057,-0.041,-0.193
-0.033,0.004,0.205
0.084,0.022,-0.419
0.048,0.004,-0.443
0.039,-0.005,-0.062
-0.222,-0.068,0.654
-0.195,0.013,0.623
-0.141,-0.050,0.387
0.246,0.067,-0.775
0.147,0.022,-0.354
-0.240,-0.023,0.929
-0.258,-0.005,0.847
0.192,0.022,-0.645
0.075,0.031,-0.208
0.102,0.049,-0.356
-0.249,-0.005,0.782
0.075,0.022,-0.402
0.120,0.049,-0.417
-0.141,-0.059,0.509
0.093,-0.032,-0.428
0.147,0.022,-0.785
0.129,0.058,-0.415
-0.105,-0.059,0.032
0.165,0.013,-0.737
-0.105,-0.032,0.405
-0.123,-0.023,0.686
0.021,0.022,0.047
-0.105,-0.005,0.197
0.075,0.022,-0.177
-0.141,-0.032,0.270
-0.159,-0.041,0.347
0.282,0.031,-0.835
0.102,0.040,-0.313
0.066,-0.032,-0.362
-0.204,-0.014,0.651
-0.213,-0.041,0.670
-0.177,-0.014,0.677
0.102,-0.023,-0.350
-0.132,-0.032,0.414
-0.186,-0.041,0.609
-0.186,-0.023,0.444
-0.195,-0.005,0.614
-0.132,-0.014,0.612
0.174,0.004,-0.781
0.237,0.049,-0.776
-0.231,0.004,0.914
0.021,-0.032,-0.240
0.138,0.031,-0.332
0.075,-0.032,-0.368
0.120,0.022,-0.355
0.129,0.031,-0.373
0.057,-0.014,-0.294
-0.159,-0.005,0.375
0.264,0.040,-0.754
0.057,0.040,-0.132
-0.177,0.013,0.606
-0.132,-0.032,0.391
0.147,-0.023,-0.588
0.210,0.040,-0.595
0.174,0.022,-0.491
0.111,0.040,-0.294
-0.105,-0.050,0.207
-0.150,-0.041,0.477
0.030,0.031,-0.011
0.201,0.058,-0.673
0.129,0.022,-0.295
-0.159,-0.032,0.805
-0.195,-0.023,0.468
0.129,0.022,-0.573
-0.150,-0.041,0.421
0.120,0.013,-0.358
0.075,-0.005,-0.453
0.093,-0.005,-0.280
0.120,0.049,-0.341
-0.249,0.004,0.700
0.030,0.040,-0.124
-0.231,0.004,0.685
0.183,0.004,-0.759
-0.258,-0.014,0.849
0.165,0.022,-0.735
-0.096,0.004,0.559
-0.204,-0.005,0.617
0.183,-0.005,-0.750
-0.258,-0.023,0.920
0.156,0.031,-0.729
0.129,0.058,-0.457
0.147,0.022,-0.711
-0.186,0.004,0.745
-0.186,-0.023,0.270
0.174,0.067,-0.536
-0.141,-0.041,0.384
0.174,-0.005,-0.677
0.120,-0.005,-0.601
0.084,-0.005,-0.445
0.129,-0.014,-0.475
0.156,0.049,-0.423
0.111,0.004,-0.208
0.156,0.004,-0.413
0.228,0.040,-0.663
0.093,-0.041,-0.341
-0.186,0.040,0.810
0.057,-0.005,-0.177
0.048,0.004,-0.357
-0.249,-0.032,0.771
-0.177,-0.023,0.711
0.093,-0.014,-0.520
-0.150,-0.023,0.488
0.084,-0.032,-0.268
-0.186,0.013,0.826
-0.150,-0.032,0.563
0.138,0.058,-0.431
-0.141,-0.014,0.297
0.111,0.049,-0.378
0.057,-0.032,-0.237
-0.141,-0.059,0.418
-0.114,-0.050,0.338
-0.159,-0.005,0.358
-0.150,-0.032,0.344
0.102,-0.041,-0.417
-0.159,-0.005,0.450
-0.231,-0.014,0.762
0.120,-0.014,-0.469
0.084,0.040,-0.252
0.129,0.031,-0.425
0.102,0.013,-0.505
-0.213,-0.041,0.537
0.174,0.022,-0.701
0.039,-0.014,-0.267
-0.150,-0.005,0.734
0.192,0.013,-0.668
-0.249,-0.014,0.791
0.093,0.013,-0.199
-0.204,-0.032,0.841
0.102,-0.005,-0.536
0.174,0.013,-0.779
0.237,0.049,-0.681
0.165,0.031,-0.418
-0.087,-0.059,0.306
0.237,0.040,-0.639
0.120,0.013,-0.297
0.138,-0.032,-0.500
0.066,-0.005,-0.370
0.039,-0.005,-0.357
-0.114,0.013,0.316
-0.141,-0.014,0.270
0.228,0.031,-0.638
0.147,0.058,-0.186
-0.159,-0.041,0.586
0.138,-0.005,-0.570
0.165,0.013,-0.651
0.075,0.049,-0.195
0.228,0.031,-0.724
0.012,0.013,-0.135
0.120,0.013,-0.559
0.174,0.040,-0.513
0.201,0.031,-0.618
0.192,0.049,-0.790
-0.204,0.031,0.739
-0.276,-0.041,0.849
0.039,0.004,0.037
0.084,0.013,-0.204
0.048,-0.050,-0.118
-0.249,-0.005,0.852
-0.123,-0.032,0.290
0.102,0.031,-0.240
-0.168,-0.032,0.469
-0.114,-0.032,0.294
-0.204,-0.014,0.624
0.111,-0.023,-0.589
-0.141,-0.041,0.371
0.012,-0.032,-0.114
-0.177,-0.023,0.946
-0.096,-0.032,0.247
0.093,-0.032,-0.393
-0.204,-0.014,0.871
0.039,0.013,-0.109
-0.249,-0.032,0.840
0.057,-0.032,-0.294
-0.114,-0.032,0.380
0.111,-0.014,-0.603
0.201,0.031,-0.801
-0.105,-0.023,0.429
0.075,-0.032,-0.310
-0.213,-0.005,0.958
0.102,0.049,-0.329
-0.249,-0.005,0.765
-0.177,-0.014,0.616
-0.186,-0.005,0.835
-0.087,0.004,0.207
-0.213,0.004,0.691
0.165,0.058,-0.471
0.039,-0.023,-0.235
0.111,-0.041,-0.414
0.291,0.076,-0.750
0.228,0.040,-0.745
0.201,0.058,-0.639
-0.150,-0.050,0.485
-0.204,-0.041,0.819
0.111,-0.005,-0.351
0.174,0.049,-0.632
0.120,-0.041,-0.429
0.120,-0.023,-0.382
0.147,0.058,-0.468
0.129,-0.032,-0.507
0.048,-0.032,-0.241
-0.123,-0.032,0.349
0.165,0.031,-0.388
-0.222,0.022,0.781
0.030,-0.032,-0.130
0.066,0.004,-0.446
0.102,-0.014,-0.523
-0.024,-0.005,0.215
0.111,0.004,-0.526
0.138,-0.023,-0.629
0.075,-0.005,-0.517
-0.222,-0.023,0.854
0.084,-0.005,-0.544
-0.114,-0.023,0.789
0.264,0.040,-0.838
0.084,-0.023,-0.393
-0.285,-0.050,0.951
-0.060,-0.005,0.129
0.174,0.013,-0.458
-0.168,-0.032,0.533
0.039,-0.041,-0.240
-0.168,-0.050,0.574
0.174,0.058,-0.499
0.021,-0.005,-0.247
0.057,-0.041,-0.205
-0.123,0.031,0.654
0.174,0.040,-0.600
0.084,0.031,-0.234
-0.123,-0.005,0.269
-0.186,0.004,0.935
0.039,0.031,-0.013
-0.240,-0.059,0.926
-0.168,-0.005,0.500
-0.141,-0.032,0.292
-0.177,-0.014,0.546
0.165,0.031,-0.782
-0.213,-0.023,0.540
0.093,-0.050,-0.377
0.066,-0.041,-0.432
0.075,0.031,-0.140
-0.168,-0.005,0.803
-0.051,0.004,0.318
-0.132,-0.023,0.302
0.138,-0.041,-0.478
0.084,0.004,-0.514
0.111,0.013,-0.310
0.156,0.040,-0.458
0.075,-0.050,-0.331
-0.132,-0.023,0.615
0.129,-0.005,-0.282
0.156,0.049,-0.406
0.147,0.031,-0.383
-0.168,0.004,0.773
0.246,0.049,-0.722
0.048,0.004,0.051
0.255,0.031,-0.766
0.048,0.040,-0.049
-0.267,-0.023,0.774
-0.159,-0.014,0.468
0.084,0.004,-0.532
0.066,-0.059,-0.222
0.201,0.022,-0.641
-0.258,-0.014,0.771
0.057,0.058,-0.158
-0.150,-0.014,0.512
0.102,-0.014,-0.429
-0.276,-0.050,0.603
0.084,-0.005,-0.534
-0.222,-0.005,0.709
-0.096,0.013,0.468
0.255,0.040,-0.773
0.066,0.004,-0.107
0.237,0.067,-0.716
-0.168,-0.014,0.733
0.075,-0.023,-0.282
0.084,0.013,-0.436
-0.132,0.013,0.584
-0.240,-0.023,0.681
-0.024,-0.005,0.130
0.057,-0.032,-0.369
0.120,0.040,-0.334
-0.231,0.004,0.767
0.048,0.022,-0.140
-0.231,-0.005,0.616
-0.096,0.004,0.360
0.111,0.004,-0.547
0.030,0.031,0.029
-0.204,0.004,0.817
0.084,0.040,-0.128
0.057,-0.059,-0.330
-0.231,0.004,0.704
0.066,-0.032,-0.415
-0.105,-0.041,0.406
-0.096,-0.014,0.271
0.165,0.004,-0.555
0.057,-0.014,0.331
0.183,0.049,-0.556
-0.132,0.004,0.647
0.093,-0.041,-0.426
-0.150,-0.005,0.846
-0.159,-0.023,0.510
-0.159,-0.014,0.779
-0.141,-0.050,0.355
0.156,0.022,-0.770
0.201,0.040,-0.658
-0.195,-0.014,0.948
0.201,0.013,-0.619
-0.132,0.004,0.554
-0.222,0.031,0.819
0.156,0.040,-0.705
0.003,0.013,0.125
-0.240,0.004,0.724
0.264,0.085,-0.769
-0.114,-0.014,0.261
-0.078,-0.041,0.243
-0.213,-0.032,0.697
0.228,0.049,-0.748
0.165,-0.032,-0.664
0.111,-0.041,-0.443
0.165,0.022,-0.403
0.192,0.049,-0.587
-0.168,-0.023,0.827
0.237,0.040,-0.774
-0.096,-0.023,0.287
0.228,0.049,-0.689
-0.105,-0.032,0.168
-0.096,0.013,0.495
0.129,0.004,-0.307
0.066,0.031,-0.197
-0.024,0.004,-0.003
-0.132,-0.005,0.593
0.219,0.058,-0.667
0.210,0.040,-0.817
-0.141,-0.032,0.488
-0.267,-0.050,0.948
-0.222,0.004,0.864
0.030,0.040,-0.103
-0.123,0.004,0.561
0.039,-0.032,-0.376
-0.222,0.031,0.776
0.138,-0.005,-0.545
0.111,-0.050,-0.355
0.120,-0.014,-0.607
0.120,-0.032,-0.466
0.102,0.013,-0.460
-0.186,0.031,0.666
-0.204,-0.014,0.905
-0.105,-0.023,0.284
0.048,0.004,-0.098
0.066,-0.041,-0.460
0.039,-0.014,-0.182
-0.240,0.013,0.902
0.102,0.049,-0.246
-0.258,-0.014,0.804
0.030,0.022,-0.044
0.156,-0.014,-0.587
-0.240,-0.014,0.837
0.057,-0.014,-0.075
0.210,-0.005,-0.821
0.156,0.004,-0.637
0.057,-0.050,-0.335
0.084,-0.014,-0.310
-0.105,-0.041,0.210
-0.123,-0.032,0.184
0.093,-0.032,-0.509
-0.249,-0.041,0.881
-0.114,-0.005,0.603
0.012,0.022,0.028
0.057,-0.023,-0.225
0.021,0.004,0.050
0.048,-0.041,-0.341
-0.222,-0.023,0.809
0.174,-0.023,-0.645
0.075,-0.005,-0.209
-0.159,-0.059,0.470
0.120,0.013,-0.224
0.129,0.022,-0.519
0.075,0.031,-0.155
-0.123,-0.014,0.339
0.138,0.022,-0.725
0.003,-0.005,-0.087
0.201,0.031,-0.575
0.066,-0.041,-0.208
0.039,0.022,0.429
0.102,-0.005,-0.293
0.084,-0.023,-0.452
0.246,0.058,-0.686
-0.177,-0.014,0.469
0.093,-0.032,-0.375
0.021,0.004,0.070
0.111,-0.005,-0.607
0.183,0.031,-0.543
0.165,0.049,-0.776
0.048,-0.005,-0.302
-0.123,-0.014,0.290
-0.150,-0.032,0.373
0.210,0.076,-0.719
-0.186,-0.023,0.364
0.048,-0.005,-0.073
-0.204,0.022,0.896
-0.159,-0.050,0.483
0.156,0.031,-0.776
-0.204,0.004,0.890
-0.096,0.004,0.693
0.084,-0.032,-0.287
0.111,0.031,-0.311
-0.123,-0.005,0.346
-0.141,-0.041,0.417
0.093,-0.032,-0.411
0.129,0.058,-0.437
-0.159,-0.014,0.538
0.111,-0.023,-0.520
-0.222,0.022,0.950
0.048,0.022,-0.110
-0.249,0.004,0.691
0.129,0.013,-0.431
0.039,0.031,-0.188
-0.132,-0.059,0.668
0.048,-0.041,-0.330
-0.195,-0.014,0.846
-0.159,-0.005,0.887
0.156,0.022,-0.672
0.147,-0.014,-0.541
-0.105,0.004,0.553
-0.069,0.004,0.234
-0.105,-0.005,0.287
0.129,0.004,-0.690
-0.105,-0.050,0.865
0.174,0.049,-0.469
-0.150,0.022,0.758
0.147,0.049,-0.540
0.219,0.058,-0.706
0.174,0.031,-0.592
-0.150,-0.041,0.393
-0.114,-0.023,0.502
-0.132,-0.050,0.415
0.156,0.013,-0.773
-0.204,0.004,0.621
0.084,-0.014,-0.433
0.165,-0.014,-0.645
0.138,0.040,-0.348
-0.087,-0.050,0.267
-0.276,-0.032,0.866
-0.087,-0.014,0.256
-0.123,-0.050,0.312
0.174,0.004,-0.584
-0.177,0.013,0.840
-0.195,-0.032,0.475
0.174,0.022,-0.729
-0.132,-0.023,0.639
0.201,-0.014,-0.751
0.075,0.004,-0.206
0.228,0.067,-0.810
-0.150,-0.014,0.378
0.291,0.067,-0.780
0.129,-0.005,-0.663
-0.087,-0.005,0.484
-0.159,-0.032,0.766
0.102,-0.014,-0.605
-0.186,-0.005,0.927
0.219,0.058,-0.781
0.039,-0.050,-0.209
-0.222,-0.014,0.622
0.075,0.013,-0.113
-0.240,-0.014,0.628
-0.150,-0.023,0.696
-0.150,-0.023,0.345
-0.258,-0.005,0.776
0.174,0.031,-0.509
0.219,0.058,-0.690
0.111,-0.041,-0.491
0.165,-0.023,-0.674
-0.114,0.031,0.435
-0.123,-0.050,0.411
-0.240,-0.041,0.842
0.084,-0.050,-0.423
-0.231,-0.005,0.915
0.084,-0.005,-0.278
-0.105,-0.005,0.517
0.039,-0.059,-0.226
0.048,0.004,-0.336
-0.312,-0.032,0.696
0.138,0.040,-0.377
-0.132,-0.050,0.255
0.057,0.031,-0.154
0.120,0.040,-0.453
0.084,0.040,-0.189
-0.159,-0.068,0.908
0.138,-0.005,-0.679
0.192,0.049,-0.603
-0.078,-0.032,0.237
0.084,-0.041,-0.416
0.138,0.013,-0.635
0.048,-0.059,-0.237
-0.231,-0.005,0.758
-0.141,-0.041,0.499
0.102,0.022,-0.114
0.273,0.031,-0.722
0.093,0.022,-0.198
-0.204,-0.014,0.698
-0.150,-0.005,0.709
0.120,0.013,-0.527
0.084,-0.032,-0.311
0.120,-0.023,-0.560
0.075,-0.014,-0.411
0.111,-0.023,-0.450
0.165,0.049,-0.514
0.228,0.031,-0.672
0.057,-0.005,-0.335
-0.159,-0.050,0.558
0.093,-0.041,-0.457
0.093,-0.041,-0.515
0.075,-0.041,-0.431
0.039,0.004,-0.039
-0.096,0.013,0.346
0.093,-0.041,-0.385
-0.195,0.004,0.763
0.228,0.058,-0.617
0.075,-0.059,-0.327
-0.195,0.031,0.894
0.021,0.031,-0.044
-0.141,-0.050,0.420
0.120,0.040,-0.343
0.066,-0.014,-0.435
0.039,-0.014,-0.285
0.192,0.067,-0.591
-0.177,0.004,0.610
-0.132,-0.032,0.586
0.066,-0.005,-0.401
0.039,-0.005,-0.262
-0.114,0.013,0.467
-0.123,-0.023,0.270
-0.096,0.013,0.382
0.147,0.004,-0.692
0.165,0.004,-0.741
0.156,0.022,-0.412
0.093,-0.041,-0.470
-0.258,-0.005,0.822
0.102,0.040,-0.340
0.030,0.031,-0.023
0.030,0.049,-0.099
0.093,-0.005,-0.419
-0.141,-0.014,0.369
-0.141,-0.023,0.342
-0.186,-0.032,0.556
0.147,0.013,-0.495
0.102,-0.023,-0.470
0.183,-0.086,-0.648
-0.141,0.004,0.648
0.093,0.022,-0.131
-0.330,-0.059,0.833
0.066,0.049,-0.197
0.039,-0.023,-0.367
0.138,-0.023,-0.267
0.057,-0.032,-0.207
-0.186,0.031,0.855
0.102,0.040,-0.271
0.057,-0.050,-0.210
0.192,-0.014,-0.739
0.039,-0.041,-0.144
0.138,0.040,-0.673
0.210,0.004,-0.823
-0.159,-0.041,0.473
0.084,0.004,-0.424
0.084,-0.014,-0.507
0.048,0.049,-0.145
0.048,-0.032,-0.300
-0.096,-0.005,0.478
0.192,0.031,-0.495
0.129,0.031,-0.358
0.057,-0.005,-0.356
0.048,-0.050,-0.185
0.102,0.013,-0.220
-0.132,-0.014,0.654
0.075,0.022,-0.275
-0.132,-0.005,0.112
0.048,-0.014,-0.113
0.183,0.013,-0.243
0.174,0.022,-0.787
-0.132,-0.023,0.418
0.183,0.040,-0.797
0.057,-0.032,-0.381
0.075,0.031,-0.287
0.246,0.058,-0.781
0.093,-0.023,-0.264
0.111,-0.014,-0.456
0.165,0.049,-0.501
0.120,0.022,-0.335
-0.159,-0.041,0.695
0.120,-0.014,-0.515
0.084,0.040,-0.327
0.093,-0.041,-0.500
-0.141,-0.023,0.460
0.057,-0.041,-0.433
0.165,0.022,-0.561
0.147,0.022,-0.476
-0.195,-0.023,0.445
0.021,-0.023,-0.040
-0.159,-0.005,0.875
-0.204,-0.023,0.945
0.246,0.049,-0.773
-0.186,-0.023,0.907
-0.105,-0.023,0.270
-0.114,-0.050,0.309
0.129,0.049,-0.312
0.165,0.013,-0.696
0.111,-0.005,-0.597
-0.132,-0.041,0.397
-0.114,-0.005,0.560
-0.141,-0.059,0.389
-0.141,-0.032,0.514
0.039,-0.005,-0.340
0.165,0.013,-0.820
0.201,0.040,-0.584
0.048,0.013,0.058
-0.222,-0.023,0.925
-0.186,-0.041,0.739
-0.132,-0.041,0.671
-0.195,-0.023,0.547
-0.123,-0.005,0.378
-0.006,0.013,0.117
0.183,0.013,-0.744
-0.240,-0.005,0.787
-0.231,-0.041,0.834
-0.123,-0.041,0.302
-0.186,-0.032,0.445
0.075,-0.050,-0.289
-0.240,-0.005,0.745
-0.141,0.004,0.445
-0.177,0.004,0.537
0.129,0.013,-0.667
0.066,-0.014,-0.358
0.021,-0.014,-0.029
0.138,-0.032,-0.464
0.075,0.004,-0.353
0.174,0.049,-0.663
0.201,0.013,-0.561
0.075,0.022,-0.130
0.084,-0.032,-0.359
0.039,0.013,-0.058
0.111,0.031,-0.323
-0.105,-0.032,0.211
-0.096,-0.023,0.181
0.129,0.004,-0.320
-0.123,-0.059,0.480
-0.150,-0.023,0.380
0.048,0.040,-0.186
0.111,-0.005,-0.635
0.030,0.031,-0.056
0.147,-0.032,-0.590
0.192,0.058,-0.558
-0.033,-0.005,0.210
-0.141,0.031,0.526
0.264,0.031,-0.752
-0.024,-0.005,0.029
0.246,0.076,-0.811
-0.132,-0.041,0.498
-0.204,-0.023,0.726
0.039,0.031,-0.069
0.138,0.013,-0.645
0.066,-0.023,-0.440
-0.177,-0.032,0.672
-0.186,-0.014,0.774
-0.132,-0.050,0.338
0.129,0.013,-0.618
-0.213,0.040,0.782
-0.267,0.013,0.922
-0.285,-0.041,0.948
0.129,-0.041,-0.501
0.264,0.067,-0.797
-0.123,-0.005,0.609
-0.123,-0.014,0.585
0.129,0.022,-0.688
0.120,-0.041,-0.371
0.057,-0.041,-0.238
-0.204,0.004,0.686
0.138,0.049,-0.374
0.039,0.013,-0.010
0.192,0.022,-0.485
-0.159,-0.032,0.561
-0.168,-0.005,0.847
-0.267,0.013,0.884
-0.195,0.040,0.883
-0.204,0.004,0.937
0.228,0.058,-0.642
0.102,0.031,-0.197
-0.132,-0.005,0.270
0.228,0.058,-0.764
0.030,-0.032,-0.193
-0.249,-0.014,0.946
0.120,-0.032,-0.391
-0.159,-0.032,0.460
0.084,-0.041,-0.328
0.048,-0.032,-0.375
-0.141,-0.050,0.339
-0.159,-0.005,0.693
-0.168,-0.050,0.557
-0.141,-0.023,0.268
0.075,-0.014,-0.287
0.147,0.004,-0.674
-0.105,-0.041,0.392
0.138,0.022,-0.638
0.129,0.004,-0.457
0.057,-0.041,-0.302
0.102,0.004,-0.332
-0.186,-0.014,0.854
0.210,0.058,-0.669
-0.123,-0.041,0.506
-0.240,-0.014,0.617
-0.033,-0.005,0.037
-0.213,-0.005,0.907
0.156,0.040,-0.800
0.084,0.013,-0.519
-0.258,-0.041,0.950
-0.123,0.022,0.435
0.156,0.031,-0.713
-0.249,-0.005,0.694
-0.186,-0.014,0.885
-0.105,-0.041,0.258
-0.114,-0.023,0.644
0.039,0.022,-0.256
0.129,0.013,-0.387
0.057,-0.023,-0.298
0.084,-0.014,-0.390
-0.114,-0.023,0.202
-0.024,0.004,0.232
0.075,0.013,-0.440
0.075,0.013,-0.190
0.039,0.022,-0.037
-0.078,0.004,0.246
0.120,0.049,-0.366
0.192,0.022,-0.821
-0.123,0.031,0.533
0.192,0.031,-0.580
-0.159,-0.005,0.507
0.201,0.022,-0.823
0.048,-0.050,-0.218
0.165,0.040,-0.426
0.066,-0.050,-0.300
0.075,0.013,-0.246
-0.186,-0.032,0.569
0.057,0.058,-0.190
-0.240,-0.005,0.699
0.147,0.022,-0.771
0.147,0.022,-0.645
0.264,0.067,-0.763
0.192,0.049,-0.810
-0.159,0.004,0.487
0.048,-0.032,-0.227
0.066,0.022,-0.185
0.039,-0.032,-0.292
-0.096,-0.005,0.359
-0.240,-0.032,0.900
0.084,0.040,-0.225
0.039,0.040,-0.154
-0.096,-0.014,0.447
0.075,-0.050,-0.426
0.246,0.040,-0.768
0.210,0.022,-0.585
0.084,0.022,-0.111
0.057,0.004,-0.122
-0.096,-0.041,0.335
0.075,-0.032,-0.421
0.129,0.013,-0.530
-0.177,-0.041,0.599
-0.168,-0.050,0.527
-0.276,-0.059,0.951
