x,y,t
-0.022,-0.042,-0.002
0.574,0.067,0.654
-0.323,-0.003,-0.418
-0.310,-0.010,-0.376
-0.009,-0.035,0.011
-0.413,-0.016,-0.475
-0.400,-0.067,-0.504
0.619,0.080,0.654
-0.182,-0.029,-0.172
-0.240,-0.022,-0.308
0.619,0.074,0.690
-0.336,0.003,-0.433
0.228,0.003,0.253
-0.272,-0.016,-0.301
-0.233,-0.054,-0.237
-0.522,-0.022,-0.423
-0.291,0.016,-0.370
-0.041,-0.022,-0.054
-0.393,-0.061,-0.497
0.356,0.048,0.402
0.004,-0.016,0.009
0.510,0.067,0.590
-0.387,-0.054,-0.501
0.523,0.055,0.568
0.504,0.067,0.556
-0.291,0.003,-0.369
-0.156,0.010,-0.174
0.331,0.067,0.386
-0.432,-0.035,-0.485
-0.445,-0.074,-0.559
-0.310,-0.010,-0.364
-0.124,-0.022,-0.163
-0.220,-0.048,-0.247
0.042,-0.010,0.063
-0.368,-0.003,-0.481
0.510,0.055,0.593
-0.297,-0.042,-0.362
-0.464,-0.067,-0.554
-0.252,0.010,-0.308
-0.381,-0.061,-0.499
-0.054,-0.035,-0.049
-0.086,0.010,-0.084
0.023,0.010,0.022
-0.118,-0.010,-0.121
-0.009,-0.029,0.002
0.235,0.010,0.269
-0.349,-0.003,-0.425
0.164,-0.003,0.219
-0.214,-0.048,-0.255
-0.003,-0.003,0.010
0.350,0.010,0.405
-0.022,0.003,0.017
-0.252,-0.003,-0.289
0.023,-0.003,0.064
0.408,0.029,0.471
-0.092,0.016,-0.102
-0.201,-0.048,-0.242
-0.406,-0.029,-0.474
-0.208,-0.054,-0.250
0.177,-0.003,0.207
-0.406,-0.029,-0.502
0.510,0.061,0.585
0.363,0.055,0.408
0.523,0.074,0.563
-0.067,-0.016,-0.068
0.510,0.087,0.560
0.215,0.010,0.247
-0.060,0.016,-0.054
-0.368,-0.042,-0.435
0.209,0.003,0.250
-0.073,-0.042,-0.055
0.305,0.055,0.359
-0.342,-0.029,-0.364
-0.009,-0.035,0.001
-0.336,0.016,-0.432
0.267,0.010,0.317
0.260,0.055,0.295
-0.310,-0.035,-0.333
0.042,-0.029,0.092
0.030,-0.029,0.071
-0.323,-0.029,-0.343
0.215,-0.010,0.260
-0.163,0.010,-0.182
0.529,0.061,0.564
0.427,0.048,0.475
-0.233,-0.048,-0.262
0.324,0.061,0.356
-0.022,-0.003,0.070
0.587,0.067,0.628
0.453,0.048,0.497
-0.547,-0.022,-0.522
0.529,0.061,0.615
0.203,0.022,0.234
0.292,-0.010,0.345
-0.291,-0.035,-0.373
-0.227,-0.048,-0.261
-0.393,-0.042,-0.493
0.356,0.061,0.423
-0.067,-0.029,-0.054
0.158,0.016,0.235
-0.336,-0.029,-0.431
-0.246,-0.042,-0.297
0.286,0.016,0.320
0.010,-0.010,0.011
-0.009,-0.016,0.000
-0.355,-0.003,-0.425
0.440,0.042,0.525
-0.182,-0.016,-0.229
0.004,0.016,0.018
-0.233,-0.016,-0.246
0.017,0.016,0.023
0.030,-0.029,0.053
-0.432,-0.029,-0.558
0.638,0.074,0.688
0.151,-0.016,0.204
0.382,0.055,0.417
-0.406,-0.054,-0.510
-0.291,-0.022,-0.369
-0.227,-0.048,-0.261
0.299,-0.003,0.331
-0.259,-0.003,-0.298
0.158,-0.016,0.191
-0.118,-0.022,-0.130
0.401,0.022,0.449
-0.067,-0.035,-0.054
-0.387,-0.016,-0.449
-0.137,-0.016,-0.113
0.138,0.010,0.180
0.235,0.016,0.293
-0.259,-0.048,-0.317
0.145,-0.016,0.199
-0.413,-0.054,-0.512
0.312,0.016,0.343
0.171,0.010,0.205
0.196,0.029,0.237
-0.188,0.010,-0.213
-0.246,-0.048,-0.311
0.145,-0.022,0.186
0.254,0.048,0.287
-0.035,-0.010,-0.052
-0.317,-0.048,-0.383
0.337,0.022,0.431
-0.297,-0.003,-0.371
-0.111,0.003,-0.109
-0.233,-0.029,-0.287
-0.118,-0.022,-0.130
-0.317,-0.035,-0.351
0.209,-0.016,0.259
0.549,0.074,0.583
0.536,0.067,0.570
-0.220,-0.054,-0.255
-0.067,-0.016,-0.025
-0.252,0.016,-0.308
-0.490,-0.016,-0.515
-0.374,-0.048,-0.483
-0.387,-0.061,-0.496
-0.047,-0.003,-0.002
0.376,0.035,0.414
0.273,-0.003,0.316
-0.297,-0.022,-0.331
-0.188,-0.029,-0.242
0.344,0.029,0.403
0.369,0.029,0.405
0.100,-0.010,0.270
-0.426,0.003,-0.558
-0.047,-0.022,-0.024
0.395,0.035,0.619
-0.304,-0.061,-0.372
0.171,-0.016,0.202
-0.022,-0.042,0.006
-0.252,-0.042,-0.314
0.158,0.016,0.235
0.356,-0.010,0.401
-0.451,-0.022,-0.509
0.542,0.061,0.627
0.203,-0.022,0.265
-0.355,-0.054,-0.444
-0.560,-0.016,-0.490
-0.310,0.010,-0.364
-0.156,-0.029,-0.121
0.254,0.042,0.284
-0.035,-0.016,0.004
-0.368,-0.035,-0.492
-0.304,-0.042,-0.327
-0.163,-0.029,-0.189
-0.035,-0.010,-0.052
-0.252,-0.048,-0.308
-0.220,-0.029,-0.260
0.010,0.022,0.034
-0.355,-0.042,-0.415
0.382,0.035,0.433
0.164,-0.003,0.190
0.664,0.067,0.711
-0.028,-0.016,-0.016
0.459,0.042,0.522
-0.195,-0.042,-0.246
-0.220,-0.048,-0.257
-0.304,0.003,-0.372
-0.329,0.010,-0.430
0.171,0.016,0.216
-0.426,-0.035,-0.487
-0.118,-0.003,-0.083
0.222,0.016,0.275
-0.368,-0.022,-0.306
0.273,-0.016,0.333
-0.406,-0.035,-0.474
-0.118,-0.010,-0.103
-0.336,-0.003,-0.433
0.324,0.061,0.361
0.324,0.035,0.384
0.171,0.016,0.216
0.536,0.042,0.595
0.164,-0.003,0.219
0.568,0.067,0.604
-0.137,-0.022,-0.177
-0.259,-0.029,-0.274
0.510,0.061,0.558
0.356,0.010,0.412
0.151,-0.003,0.186
0.523,0.067,0.594
-0.195,-0.035,-0.247
-0.060,0.010,-0.056
-0.310,-0.029,-0.378
-0.111,-0.035,-0.128
-0.605,-0.054,-0.491
-0.156,-0.010,-0.199
0.209,0.022,0.224
-0.099,-0.022,-0.118
-0.131,-0.022,-0.165
0.292,0.010,0.330
-0.003,-0.016,0.005
-0.201,-0.042,-0.241
-0.381,-0.010,-0.445
0.344,0.010,0.399
0.100,-0.003,0.127
0.023,0.010,0.022
0.369,0.035,0.436
-0.246,-0.003,-0.289
-0.406,-0.048,-0.510
-0.054,0.022,-0.052
0.408,0.035,0.458
-0.297,-0.029,-0.321
0.382,0.035,0.413
-0.246,0.003,-0.306
-0.355,0.010,-0.423
0.414,0.055,0.495
-0.278,-0.029,-0.276
-0.393,-0.048,-0.504
-0.009,0.003,0.034
-0.176,-0.042,-0.195
-0.163,-0.016,-0.201
0.279,-0.003,0.321
-0.336,-0.054,-0.429
0.376,0.029,0.428
0.273,0.003,0.338
0.183,-0.003,0.211
0.414,0.055,0.495
-0.349,0.010,-0.435
-0.035,0.016,-0.048
-0.208,-0.016,-0.215
-0.124,-0.022,-0.115
0.228,0.003,0.278
-0.317,-0.022,-0.282
0.183,0.016,0.232
-0.317,-0.010,-0.378
-0.124,-0.048,-0.129
-0.285,-0.022,-0.288
0.068,0.003,0.089
-0.387,-0.016,-0.478
0.087,-0.016,0.121
0.568,0.074,0.603
0.414,0.048,0.495
-0.047,-0.003,-0.002
-0.272,-0.029,-0.356
0.267,0.003,0.313
-0.297,-0.016,-0.371
0.055,0.003,0.102
-0.163,-0.035,-0.181
0.337,0.003,0.380
0.497,0.048,0.551
-0.022,0.003,-0.034
-0.426,-0.016,-0.552
-0.150,0.003,-0.163
0.113,0.003,0.144
-0.342,-0.010,-0.416
-0.144,0.022,-0.166
-0.361,-0.016,-0.427
-0.355,-0.042,-0.441
0.145,0.035,0.157
0.305,-0.003,0.338
-0.163,-0.029,-0.193
0.613,0.067,0.689
0.177,-0.003,0.207
-0.163,-0.016,-0.186
-0.137,0.016,-0.175
0.517,0.048,0.565
-0.079,-0.042,-0.069
0.395,0.035,0.455
-0.361,-0.010,-0.441
-0.047,0.022,-0.038
0.145,-0.003,0.200
-0.361,-0.029,-0.409
-0.285,-0.048,-0.314
0.549,0.067,0.580
-0.297,0.010,-0.371
-0.227,-0.003,-0.254
0.376,0.016,0.408
-0.028,-0.010,-0.036
-0.355,-0.042,-0.434
0.606,0.067,0.660
-0.355,-0.067,-0.443
-0.003,-0.003,0.027
-0.355,-0.054,-0.432
-0.156,-0.042,-0.189
-0.220,-0.029,-0.290
-0.361,-0.003,-0.440
0.376,0.055,0.413
0.145,0.035,0.157
0.376,0.029,0.416
0.215,-0.010,0.251
-0.368,-0.029,-0.413
-0.144,-0.035,-0.182
0.132,0.016,0.169
-0.329,-0.029,-0.429
-0.342,0.003,-0.428
0.382,0.061,0.429
-0.047,-0.010,-0.018
-0.022,-0.010,0.013
0.318,0.067,0.348
0.459,0.048,0.535
-0.317,-0.048,-0.371
-0.156,-0.016,-0.144
0.465,0.035,0.517
-0.079,-0.029,-0.068
-0.387,-0.054,-0.501
-0.349,-0.029,-0.443
-0.426,-0.035,-0.527
0.356,0.029,0.412
-0.297,0.003,-0.374
0.510,0.055,0.551
-0.003,-0.003,0.083
0.151,-0.022,0.205
0.074,0.010,0.087
-0.041,-0.010,-0.050
0.023,0.016,0.043
-0.361,-0.029,-0.481
-0.156,0.016,-0.182
-0.047,-0.022,-0.056
0.042,-0.022,0.077
0.267,0.029,0.304
0.440,0.061,0.476
-0.035,-0.010,0.006
-0.195,-0.035,-0.247
-0.118,0.003,-0.110
0.158,-0.010,0.208
-0.111,0.003,-0.120
0.408,0.048,0.482
-0.355,-0.048,-0.439
0.215,-0.016,0.253
-0.214,-0.048,-0.251
-0.156,-0.029,-0.188
0.100,-0.003,0.127
-0.220,-0.029,-0.280
0.318,0.048,0.366
-0.349,-0.042,-0.443
-0.355,-0.061,-0.444
0.286,-0.003,0.337
-0.150,-0.022,-0.139
-0.067,0.010,-0.056
0.331,0.061,0.501
0.523,0.061,0.560
-0.400,-0.029,-0.454
-0.124,-0.035,-0.130
0.215,-0.022,0.254
-0.022,-0.003,-0.038
0.331,0.016,0.383
0.465,0.061,0.593
0.004,0.022,0.044
0.363,0.029,0.399
-0.259,0.003,-0.311
-0.105,0.003,-0.117
-0.355,-0.016,-0.438
0.273,-0.010,0.336
0.485,0.055,0.531
0.350,0.010,0.405
-0.297,-0.016,-0.330
0.433,0.035,0.535
0.549,0.067,0.619
-0.361,-0.042,-0.415
-0.131,-0.035,-0.154
-0.297,0.003,-0.372
-0.272,-0.054,-0.322
0.658,0.087,0.689
0.203,-0.010,0.262
0.126,0.003,0.152
-0.105,0.003,-0.105
0.004,-0.010,0.042
-0.419,-0.042,-0.501
0.023,0.016,0.020
-0.208,-0.010,-0.207
0.638,0.087,0.712
-0.163,0.010,-0.182
-0.342,-0.048,-0.430
-0.400,-0.048,-0.505
0.036,-0.029,0.072
0.209,0.016,0.225
-0.342,0.003,-0.418
-0.214,-0.016,-0.216
-0.035,-0.022,-0.015
0.344,-0.003,0.403
-0.028,-0.016,-0.016
-0.297,0.010,-0.365
0.312,0.055,0.345
0.062,-0.003,0.105
0.318,0.061,0.355
-0.163,-0.022,-0.193
0.401,0.016,0.449
-0.111,0.016,-0.118
0.420,0.042,0.454
0.010,-0.010,0.056
-0.150,0.003,-0.182
-0.201,-0.029,-0.201
0.017,0.016,0.019
0.235,0.003,0.289
0.235,0.016,0.316
-0.079,0.010,-0.107
0.523,0.074,0.563
-0.009,-0.022,0.014
0.337,0.055,0.356
-0.451,-0.042,-0.557
-0.111,-0.035,-0.111
0.247,0.003,0.298
0.267,-0.010,0.326
-0.047,0.003,-0.068
0.542,0.080,0.587
-0.265,-0.003,-0.301
0.196,0.016,0.225
-0.150,-0.035,-0.184
0.292,0.016,0.348
0.420,0.061,0.487
0.094,-0.010,0.122
-0.265,-0.022,-0.273
0.222,0.003,0.275
0.171,-0.016,0.218
-0.163,0.003,-0.183
-0.003,-0.022,0.014
-0.169,-0.022,-0.070
0.485,0.055,0.576
-0.105,0.003,0.038
-0.304,-0.035,-0.379
-0.118,0.003,-0.121
-0.355,-0.054,-0.441
0.337,0.003,0.391
-0.355,-0.003,-0.431
-0.368,-0.042,-0.448
-0.355,-0.003,-0.425
0.382,0.080,0.421
0.619,0.087,0.648
0.337,0.010,0.377
0.324,0.035,0.384
-0.105,-0.042,-0.115
0.555,0.074,0.634
0.658,0.087,0.689
-0.105,-0.010,-0.092
-0.265,-0.042,-0.309
-0.304,-0.003,-0.373
0.171,-0.003,0.212
0.555,0.067,0.645
-0.323,-0.010,-0.380
-0.028,0.022,-0.045
-0.163,-0.042,-0.183
0.286,0.029,0.344
-0.361,-0.035,-0.406
-0.278,-0.035,-0.352
-0.105,0.010,-0.045
0.145,0.010,0.196
0.549,0.074,0.583
0.177,-0.010,0.206
0.497,0.055,0.560
0.568,0.074,0.643
0.356,0.022,0.393
0.209,0.010,0.247
0.010,0.022,0.018
-0.272,-0.003,-0.304
0.087,-0.016,0.121
-0.534,-0.016,-0.560
-0.156,0.003,-0.170
0.427,0.042,0.463
0.581,0.061,0.673
0.491,0.048,0.542
0.273,0.010,0.291
-0.368,-0.042,-0.494
-0.131,-0.042,-0.133
0.382,0.048,0.412
0.363,0.055,0.423
-0.291,0.010,-0.362
0.529,0.061,0.615
-0.317,-0.029,-0.419
-0.214,-0.035,-0.256
-0.214,-0.029,-0.201
-0.278,-0.042,-0.311
0.600,0.074,0.632
0.670,0.093,0.700
0.472,0.055,0.550
-0.451,-0.022,-0.509
0.517,0.055,0.560
-0.355,-0.022,-0.439
0.632,0.087,0.663
-0.169,-0.042,-0.189
0.670,0.099,0.703
-0.201,0.010,-0.244
0.376,0.010,0.418
-0.413,-0.042,-0.520
-0.047,0.016,-0.048
-0.047,-0.003,-0.055
0.606,0.087,0.646
-0.361,-0.010,-0.441
-0.118,-0.048,-0.119
-0.317,-0.048,-0.383
-0.067,-0.029,-0.054
0.542,0.074,0.578
0.318,0.067,0.362
-0.252,-0.048,-0.311
0.401,0.048,0.494
-0.015,-0.035,-0.000
0.273,-0.010,0.324
-0.047,0.010,-0.054
0.388,0.029,0.418
-0.464,-0.035,-0.558
-0.124,-0.029,-0.130
-0.342,-0.054,-0.433
0.151,-0.016,0.186
-0.003,-0.003,0.083
-0.015,-0.022,-0.006
0.376,0.061,0.475
-0.022,-0.029,0.006
0.094,0.022,0.097
-0.195,-0.016,-0.187
-0.355,-0.054,-0.444
0.267,0.016,0.328
-0.304,-0.048,-0.376
-0.374,-0.029,-0.479
0.324,0.029,0.408
-0.374,-0.048,-0.469
-0.272,-0.042,-0.322
-0.419,-0.022,-0.480
0.305,0.055,0.359
-0.310,-0.042,-0.372
0.350,0.003,0.405
-0.374,-0.054,-0.497
0.331,-0.003,0.383
-0.131,-0.048,-0.123
0.081,0.016,0.088
-0.355,-0.003,-0.425
-0.111,-0.029,-0.094
0.030,0.016,0.023
-0.060,0.016,-0.037
-0.220,-0.035,-0.253
0.408,0.048,0.454
-0.342,-0.048,-0.439
0.363,0.029,0.421
-0.105,-0.035,-0.123
-0.349,-0.016,-0.437
-0.368,-0.048,-0.420
-0.599,-0.054,-0.483
-0.374,-0.042,-0.494
-0.310,-0.042,-0.379
0.215,-0.003,0.250
0.145,0.003,0.182
-0.035,-0.003,-0.004
-0.291,-0.003,-0.350
0.094,0.022,0.097
-0.297,-0.042,-0.362
-0.393,-0.061,-0.503
0.286,0.022,0.345
-0.067,-0.016,-0.068
-0.111,-0.042,-0.114
-0.169,-0.022,-0.169
-0.054,-0.016,-0.055
-0.105,-0.029,-0.112
0.235,0.003,0.266
0.010,-0.003,0.049
-0.022,0.010,-0.039
0.010,-0.016,0.009
0.279,0.016,0.316
0.356,-0.003,0.397
-0.105,-0.042,-0.115
-0.355,-0.061,-0.444
-0.009,-0.010,0.032
-0.227,-0.042,-0.246
0.408,0.035,0.458
-0.349,0.010,-0.428
-0.419,-0.035,-0.528
-0.419,-0.016,-0.551
-0.201,-0.003,-0.234
0.318,0.035,0.366
0.023,-0.003,0.031
0.254,0.035,0.309
0.017,0.016,0.029
0.388,0.061,0.419
-0.041,0.010,-0.045
0.299,0.048,0.361
0.286,0.003,0.319
-0.067,-0.042,-0.055
0.356,0.061,0.405
0.004,-0.010,0.009
0.267,0.061,0.290
-0.291,0.003,-0.371
0.151,-0.003,0.200
0.273,0.016,0.329
0.254,0.048,0.297
-0.336,-0.048,-0.436
-0.150,0.010,-0.170
0.279,0.010,0.319
0.049,-0.003,0.163
-0.195,-0.042,-0.240
0.568,0.067,0.647
-0.028,-0.035,0.009
-0.169,-0.029,-0.182
-0.393,-0.061,-0.497
0.004,0.003,0.046
-0.118,-0.003,-0.083
0.100,-0.010,0.126
-0.393,-0.048,-0.490
0.433,0.055,0.468
-0.099,-0.016,-0.074
-0.355,-0.054,-0.432
0.638,0.074,0.707
-0.528,-0.061,-0.482
0.363,0.003,0.434
0.203,-0.010,0.251
0.273,-0.003,0.319
-0.035,0.022,-0.047
-0.035,-0.016,0.004
-0.124,-0.042,-0.118
0.324,0.055,0.355
-0.214,-0.042,-0.246
0.401,0.010,0.451
-0.259,-0.048,-0.315
0.344,0.016,0.398
-0.227,-0.029,-0.290
-0.240,0.010,-0.293
0.549,0.074,0.622
0.420,0.048,0.487
0.382,0.061,0.416
0.626,0.067,0.678
-0.406,-0.067,-0.505
0.145,0.010,0.239
0.363,0.010,0.403
-0.246,0.010,-0.306
0.158,0.003,0.188
-0.099,0.010,-0.113
-0.220,-0.029,-0.290
-0.355,-0.042,-0.444
-0.163,-0.029,-0.193
0.183,0.003,0.207
-0.252,-0.042,-0.304
-0.355,-0.022,-0.439
0.574,0.074,0.625
-0.105,-0.035,-0.123
-0.272,-0.016,-0.318
-0.003,0.003,0.013
0.388,0.061,0.419
-0.406,-0.029,-0.436
0.427,0.048,0.505
0.247,0.048,0.280
-0.176,-0.016,-0.229
0.113,-0.010,0.240
-0.349,-0.061,-0.441
-0.015,-0.022,0.015
0.254,0.042,0.290
-0.208,-0.003,-0.243
-0.047,0.022,-0.038
0.395,0.022,0.459
0.529,0.067,0.564
-0.169,-0.016,-0.166
0.619,0.080,0.654
0.510,0.042,0.563
0.081,0.016,0.112
0.517,0.048,0.565
-0.323,0.003,-0.409
-0.227,-0.054,-0.250
-0.208,-0.035,-0.242
-0.393,-0.054,-0.505
-0.156,0.016,-0.182
-0.252,-0.048,-0.301
0.401,0.055,0.446
-0.208,0.003,-0.247
0.465,0.055,0.545
0.401,0.042,0.481
-0.041,0.022,-0.041
-0.220,-0.042,-0.237
-0.015,-0.010,0.015
-0.272,0.003,-0.303
0.087,-0.016,0.121
-0.105,-0.035,-0.113
0.587,0.074,0.619
0.376,0.029,0.428
-0.349,-0.029,-0.395
-0.419,-0.022,-0.553
0.260,0.042,0.290
0.645,0.093,0.689
0.305,0.055,0.343
0.581,0.067,0.617
-0.349,-0.003,-0.436
-0.003,-0.022,0.001
0.626,0.080,0.675
0.491,0.055,0.538
-0.047,-0.029,-0.054
0.312,0.067,0.361
-0.291,-0.016,-0.369
0.087,-0.016,0.133
-0.438,-0.035,-0.549
0.350,0.010,0.393
-0.131,-0.042,-0.133
-0.490,-0.042,-0.555
0.273,-0.010,0.336
0.395,0.048,0.443
-0.323,0.003,-0.417
-0.259,-0.042,-0.307
0.209,-0.016,0.259
0.529,0.055,0.614
-0.509,-0.042,-0.426
0.465,0.048,0.507
-0.387,-0.029,-0.451
-0.355,-0.022,-0.439
0.363,0.048,0.408
-0.349,-0.048,-0.439
0.215,-0.016,0.269
0.254,0.042,0.298
-0.124,-0.035,-0.134
0.267,-0.010,0.319
-0.342,-0.054,-0.439
-0.342,-0.035,-0.425
-0.041,0.029,-0.036
0.209,-0.003,0.250
0.369,0.003,0.404
-0.015,-0.035,0.008
0.171,0.003,0.197
-0.156,0.016,-0.182
-0.477,-0.042,-0.515
-0.111,0.022,-0.116
-0.323,-0.029,-0.420
0.177,0.010,0.224
0.344,0.016,0.405
-0.054,-0.016,-0.046
-0.413,-0.016,-0.539
-0.220,-0.003,-0.237
-0.349,-0.022,-0.436
-0.118,0.016,-0.107
-0.240,-0.042,-0.260
0.138,0.016,0.169
0.286,0.003,0.337
0.209,-0.010,0.250
0.254,0.042,0.298
0.690,0.099,0.717
-0.047,0.010,-0.054
-0.387,-0.010,-0.487
0.536,0.055,0.589
0.331,0.016,0.397
0.151,-0.010,0.185
0.658,0.093,0.692
-0.342,-0.003,-0.434
0.542,0.055,0.598
0.587,0.080,0.623
-0.220,-0.035,-0.219
0.356,0.022,0.400
-0.220,-0.003,-0.249
-0.406,-0.029,-0.526
0.017,0.029,0.021
0.453,0.042,0.505
0.074,0.016,0.103
-0.169,-0.048,-0.194
0.030,0.022,0.020
0.203,0.042,0.242
-0.419,-0.029,-0.553
-0.054,0.003,-0.041
0.337,0.003,0.401
0.446,0.048,0.482
-0.131,-0.035,-0.122
-0.208,-0.029,-0.252
-0.131,-0.035,-0.132
-0.214,-0.029,-0.243
-0.297,-0.016,-0.330
0.203,-0.003,0.249
-0.310,-0.029,-0.316
-0.156,0.010,-0.179
-0.470,-0.035,-0.547
-0.182,-0.035,-0.183
0.113,-0.010,0.143
0.376,0.067,0.442
-0.349,-0.054,-0.433
0.279,0.010,0.316
-0.445,-0.048,-0.560
0.369,0.016,0.421
-0.265,-0.048,-0.310
0.145,-0.016,0.185
-0.317,-0.022,-0.282
0.581,0.074,0.616
0.517,0.067,0.556
0.171,0.010,0.205
-0.432,-0.029,-0.558
-0.304,-0.048,-0.372
-0.323,-0.042,-0.350
-0.240,-0.022,-0.308
-0.297,-0.022,-0.373
0.401,0.022,0.449
0.260,0.016,0.314
-0.092,-0.022,-0.117
0.286,0.029,0.344
-0.252,-0.035,-0.314
-0.227,-0.022,-0.234
0.228,-0.003,0.266
0.017,0.016,0.019
-0.349,-0.042,-0.426
-0.208,-0.035,-0.250
0.459,0.048,0.510
-0.240,-0.003,-0.302
-0.099,0.016,-0.114
-0.035,0.016,-0.036
0.600,0.055,0.659
0.587,0.080,0.623
0.613,0.087,0.647
0.600,0.055,0.659
0.062,-0.003,0.090
-0.477,-0.054,-0.536
-0.176,-0.035,-0.184
-0.156,0.010,-0.182
-0.304,0.010,-0.364
-0.400,-0.042,-0.504
-0.105,0.016,-0.117
-0.342,-0.010,-0.434
-0.208,-0.042,-0.241
-0.291,-0.016,-0.304
0.337,0.003,0.384
0.087,-0.010,0.120
-0.111,-0.029,-0.116
0.164,0.003,0.293
0.222,0.022,0.274
-0.265,-0.029,-0.315
-0.387,-0.054,-0.501
0.331,0.061,0.361
-0.361,-0.022,-0.393
0.004,-0.022,0.016
0.606,0.087,0.680
0.305,0.016,0.340
-0.188,0.016,-0.241
-0.015,-0.010,-0.003
-0.265,-0.029,-0.355
-0.201,-0.042,-0.250
-0.227,-0.054,-0.250
0.260,0.010,0.279
-0.041,-0.016,-0.052
0.600,0.087,0.638
0.119,0.010,0.129
-0.323,-0.054,-0.385
-0.252,-0.003,-0.289
-0.060,-0.016,-0.029
0.401,0.010,0.451
-0.208,-0.048,-0.251
-0.406,-0.029,-0.465
-0.003,-0.035,0.105
-0.105,-0.016,-0.121
0.504,0.055,0.545
-0.304,-0.035,-0.374
0.286,0.003,0.328
-0.381,-0.048,-0.499
-0.124,-0.010,-0.165
0.126,0.003,0.174
-0.073,-0.022,0.026
-0.515,-0.003,-0.450
0.145,0.022,0.157
-0.009,-0.003,0.027
-0.413,-0.054,-0.520
-0.086,0.029,-0.094
-0.208,-0.022,-0.254
-0.028,-0.010,-0.036
0.273,0.010,0.318
-0.252,0.003,-0.297
-0.208,0.003,-0.244
-0.067,-0.003,-0.042
-0.035,0.022,-0.041
-0.054,-0.029,-0.046
0.042,-0.016,0.082
-0.329,-0.035,-0.361
0.183,0.003,0.207
-0.336,-0.042,-0.433
0.209,-0.003,0.261
-0.144,0.010,-0.176
-0.079,0.010,-0.107
0.337,0.016,0.381
-0.176,-0.022,-0.230
0.267,0.061,0.290
-0.060,-0.022,-0.047
-0.317,-0.042,-0.384
-0.342,-0.035,-0.425
-0.041,-0.003,-0.048
-0.387,-0.054,-0.501
-0.220,-0.042,-0.248
-0.144,-0.029,-0.182
-0.150,0.022,-0.179
0.273,0.035,0.328
0.376,0.016,0.408
0.279,0.010,0.319
-0.176,-0.048,-0.196
-0.176,-0.010,-0.190
0.337,0.010,0.382
-0.015,-0.029,-0.005
-0.047,0.029,-0.039
-0.297,-0.022,-0.388
0.004,0.016,0.028
-0.297,-0.042,-0.376
-0.323,-0.035,-0.371
-0.349,-0.010,-0.437
-0.374,-0.042,-0.487
-0.355,-0.054,-0.432
0.561,0.074,0.645
0.382,0.048,0.439
-0.285,-0.022,-0.288
-0.195,0.016,-0.242
0.401,0.035,0.459
-0.355,-0.029,-0.405
-0.349,-0.022,-0.396
-0.163,-0.035,-0.181
-0.092,0.003,-0.097
-0.342,-0.003,-0.422
-0.035,0.016,-0.036
-0.208,-0.003,-0.236
0.549,0.074,0.583
0.017,0.010,0.032
-0.156,0.010,-0.059
0.254,0.016,0.301
0.299,0.029,0.357
0.273,-0.003,0.319
0.260,0.016,0.289
0.369,0.055,0.429
0.568,0.061,0.612
-0.413,-0.022,-0.545
-0.169,-0.003,-0.188
-0.163,0.010,-0.175
-0.118,0.010,-0.109
-0.028,-0.016,0.004
0.324,0.055,0.351
0.440,0.042,0.485
-0.393,-0.054,-0.503
-0.054,-0.010,-0.069
-0.124,-0.048,-0.121
0.510,0.055,0.593
-0.150,0.010,-0.071
0.279,0.016,0.330
0.363,0.003,0.434
0.209,-0.022,0.253
-0.227,-0.029,-0.290
-0.381,-0.016,-0.450
-0.163,0.010,-0.184
0.145,0.029,0.176
0.190,0.016,0.242
0.408,0.035,0.458
-0.041,0.016,-0.047
0.222,-0.010,0.273
-0.515,-0.035,-0.549
0.465,0.055,0.505
-0.285,-0.042,-0.362
-0.124,0.003,-0.113
-0.297,0.010,-0.373
0.459,0.048,0.535
-0.054,-0.003,-0.022
0.420,0.055,0.498
-0.169,-0.022,-0.169
0.549,0.067,0.600
0.337,0.022,0.393
-0.035,0.010,-0.045
-0.009,-0.003,0.027
-0.291,-0.048,-0.375
-0.214,0.010,-0.237
0.517,0.061,0.551
0.279,0.029,0.335
0.664,0.080,0.695
-0.387,-0.054,-0.503
-0.329,-0.003,-0.431
-0.105,-0.042,-0.123
-0.400,-0.054,-0.499
-0.041,0.029,-0.036
-0.291,0.003,-0.362
0.196,0.029,0.222
-0.259,-0.054,-0.316
0.446,0.048,0.557
-0.176,-0.003,-0.190
0.094,-0.010,0.136
-0.208,0.016,-0.245
0.510,0.067,0.556
-0.131,-0.016,-0.119
-0.259,-0.042,-0.317
0.305,0.061,0.344
0.260,0.055,0.290
-0.214,-0.003,-0.247
0.344,0.016,0.384
0.004,-0.022,0.016
-0.156,-0.003,-0.154
0.376,0.010,0.418
-0.259,0.010,-0.302
-0.291,-0.022,-0.315
-0.310,0.010,-0.364
0.427,0.061,0.482
-0.176,-0.016,-0.229
0.023,0.022,0.023
-0.003,-0.016,0.015
0.273,0.016,0.329
0.209,-0.016,0.251
-0.336,-0.042,-0.426
-0.047,0.022,-0.038
0.030,-0.016,0.049
-0.041,0.022,-0.047
-0.400,-0.022,-0.468
-0.067,-0.003,-0.060
0.581,0.074,0.711
0.279,-0.003,0.334
-0.156,-0.003,-0.154
-0.111,-0.010,-0.125
-0.099,-0.022,-0.070
-0.220,-0.010,-0.252
0.299,0.061,0.343
-0.387,-0.054,-0.495
-0.368,-0.003,-0.481
-0.265,-0.061,-0.318
