x,y,t
-0.039,0.062,-0.105
0.016,-0.040,0.156
0.299,-0.221,0.642
0.064,-0.001,0.034
0.048,-0.016,0.126
0.118,-0.118,0.384
0.016,0.023,-0.060
-0.251,0.188,-0.642
-0.015,0.046,-0.111
0.009,0.031,-0.063
-0.266,0.251,-0.800
-0.251,0.180,-0.546
0.252,-0.205,0.586
0.024,-0.016,0.115
0.126,-0.087,0.260
-0.125,0.086,-0.237
0.111,-0.126,0.372
0.205,-0.213,0.577
-0.007,-0.024,0.141
-0.251,0.235,-0.690
0.244,-0.197,0.555
0.181,-0.166,0.539
-0.172,0.164,-0.431
-0.141,0.109,-0.262
0.268,-0.181,0.595
-0.251,0.227,-0.654
0.213,-0.189,0.510
0.213,-0.150,0.463
0.126,-0.087,0.252
0.228,-0.205,0.616
0.205,-0.189,0.518
0.071,-0.095,0.257
0.150,-0.111,0.338
-0.078,0.078,-0.251
-0.086,0.070,-0.231
-0.015,-0.032,0.141
0.079,-0.063,0.274
0.118,-0.111,0.281
-0.062,0.078,-0.258
-0.196,0.156,-0.467
0.142,-0.173,0.458
0.056,-0.032,0.103
0.213,-0.189,0.576
-0.258,0.251,-0.673
-0.117,0.078,-0.244
-0.282,0.259,-0.752
0.181,-0.213,0.568
-0.031,-0.001,0.028
-0.172,0.156,-0.517
0.189,-0.221,0.561
0.181,-0.197,0.544
0.181,-0.150,0.512
0.142,-0.173,0.469
0.189,-0.158,0.440
0.276,-0.228,0.638
0.189,-0.197,0.566
-0.188,0.133,-0.390
0.087,-0.032,0.139
0.134,-0.095,0.288
-0.274,0.274,-0.890
-0.211,0.149,-0.445
0.134,-0.158,0.444
0.001,-0.001,0.064
-0.007,0.031,-0.089
0.173,-0.103,0.322
-0.070,0.070,-0.252
0.142,-0.103,0.292
0.173,-0.181,0.521
-0.290,0.235,-0.732
0.024,-0.032,0.137
0.205,-0.158,0.449
0.213,-0.252,0.652
-0.039,0.054,-0.158
-0.321,0.282,-0.867
-0.290,0.259,-0.755
0.001,0.007,-0.049
-0.023,0.007,0.006
-0.164,0.164,-0.451
-0.054,0.094,-0.267
0.268,-0.221,0.666
-0.274,0.259,-0.802
0.268,-0.181,0.544
0.001,-0.048,0.183
0.016,-0.048,0.072
-0.203,0.188,-0.553
0.056,-0.071,0.239
0.016,-0.040,0.156
0.056,-0.056,0.151
0.166,-0.189,0.472
-0.023,0.039,-0.074
-0.180,0.149,-0.449
-0.219,0.196,-0.548
0.048,-0.008,0.018
-0.149,0.125,-0.335
-0.086,0.125,-0.354
0.071,-0.016,0.050
-0.282,0.235,-0.748
0.173,-0.197,0.545
0.016,-0.001,0.103
0.032,-0.024,0.152
-0.243,0.251,-0.515
-0.094,0.054,-0.212
0.205,-0.189,0.565
0.126,-0.111,0.288
-0.235,0.211,-0.612
-0.086,0.054,-0.138
-0.203,0.196,-0.599
-0.007,-0.001,0.061
-0.125,0.156,-0.452
-0.023,-0.008,0.065
-0.306,0.251,-0.837
0.221,-0.181,0.564
-0.329,0.274,-0.851
0.016,-0.001,0.103
-0.007,-0.024,0.054
0.001,-0.024,0.078
-0.141,0.133,-0.344
0.024,-0.008,0.028
-0.039,0.015,-0.043
-0.149,0.164,-0.465
-0.078,0.046,-0.146
0.056,-0.079,0.206
0.189,-0.173,0.471
-0.141,0.141,-0.456
-0.015,0.007,0.028
0.056,-0.001,0.034
-0.015,0.015,0.023
0.150,-0.079,0.247
0.126,-0.126,0.352
0.032,-0.008,0.045
-0.251,0.180,-0.546
-0.180,0.156,-0.425
0.150,-0.173,0.474
-0.149,0.156,-0.474
-0.125,0.149,-0.465
0.307,-0.213,0.641
0.103,-0.063,0.252
-0.078,0.070,-0.142
-0.243,0.251,-0.515
-0.086,0.070,-0.146
0.064,-0.079,0.246
0.173,-0.126,0.439
0.103,-0.079,0.281
0.276,-0.236,0.646
-0.117,0.070,-0.241
-0.007,0.007,0.022
-0.133,0.133,-0.283
-0.133,0.101,-0.340
-0.133,0.094,-0.334
0.213,-0.244,0.662
-0.007,-0.001,0.038
-0.188,0.133,-0.440
0.244,-0.189,0.557
-0.164,0.172,-0.523
-0.070,0.031,-0.137
0.079,-0.095,0.257
-0.258,0.227,-0.648
-0.117,0.133,-0.372
0.142,-0.111,0.378
-0.290,0.211,-0.660
0.056,-0.024,0.092
-0.031,0.039,-0.030
-0.007,-0.001,0.019
0.181,-0.126,0.409
0.150,-0.126,0.350
-0.251,0.204,-0.570
-0.243,0.235,-0.766
0.268,-0.236,0.646
0.173,-0.158,0.524
0.126,-0.087,0.243
-0.054,0.054,-0.168
-0.078,0.078,-0.259
0.260,-0.236,0.666
-0.203,0.219,-0.654
0.236,-0.213,0.579
-0.086,0.109,-0.235
-0.015,-0.008,-0.013
0.103,-0.103,0.378
0.197,-0.150,0.449
0.166,-0.118,0.347
-0.219,0.164,-0.528
-0.227,0.243,-0.763
0.071,-0.048,0.132
0.009,0.023,0.005
0.142,-0.071,0.240
0.142,-0.150,0.377
-0.094,0.101,-0.155
0.024,-0.032,0.137
0.142,-0.134,0.367
0.213,-0.150,0.443
0.307,-0.213,0.658
0.079,-0.095,0.281
0.056,-0.087,0.252
0.299,-0.205,0.626
0.126,-0.166,0.461
-0.219,0.227,-0.692
-0.266,0.227,-0.757
-0.149,0.109,-0.344
-0.101,0.125,-0.385
0.189,-0.134,0.475
0.252,-0.189,0.553
0.213,-0.173,0.502
0.134,-0.173,0.467
-0.062,0.078,-0.258
-0.172,0.180,-0.550
0.166,-0.213,0.580
-0.078,0.062,-0.224
0.228,-0.134,0.452
0.134,-0.095,0.342
-0.117,0.086,-0.325
-0.235,0.219,-0.697
0.040,-0.063,0.231
0.024,-0.008,0.105
-0.243,0.188,-0.560
-0.227,0.172,-0.534
0.244,-0.252,0.660
-0.172,0.141,-0.324
-0.094,0.062,-0.232
-0.133,0.117,-0.299
0.095,-0.079,0.219
-0.251,0.219,-0.721
-0.015,0.062,-0.167
-0.282,0.204,-0.656
0.126,-0.095,0.249
0.197,-0.221,0.579
-0.258,0.243,-0.773
0.189,-0.189,0.541
-0.031,0.031,-0.117
0.134,-0.063,0.218
-0.196,0.188,-0.587
-0.156,0.117,-0.353
-0.227,0.164,-0.545
0.252,-0.221,0.606
0.111,-0.079,0.315
-0.094,0.101,-0.311
-0.211,0.156,-0.539
0.189,-0.189,0.541
-0.133,0.164,-0.454
0.150,-0.071,0.236
0.315,-0.213,0.657
0.111,-0.118,0.367
0.291,-0.221,0.668
0.134,-0.071,0.257
0.064,-0.095,0.283
-0.015,-0.032,0.058
0.001,0.023,-0.049
-0.133,0.125,-0.383
0.103,-0.071,0.216
0.158,-0.118,0.336
0.205,-0.134,0.418
-0.094,0.054,-0.155
-0.274,0.274,-0.865
0.276,-0.221,0.623
-0.203,0.164,-0.468
-0.078,0.094,-0.206
0.173,-0.205,0.550
-0.219,0.188,-0.512
0.181,-0.095,0.341
-0.125,0.133,-0.339
-0.046,0.086,-0.252
0.228,-0.189,0.538
-0.046,0.015,-0.032
0.095,-0.126,0.362
0.268,-0.181,0.595
0.134,-0.087,0.259
0.181,-0.173,0.466
-0.125,0.117,-0.246
0.079,-0.071,0.243
-0.290,0.219,-0.663
0.134,-0.142,0.444
0.189,-0.197,0.541
0.236,-0.189,0.569
-0.023,0.023,0.011
0.009,-0.040,0.186
-0.046,0.031,-0.029
-0.023,0.046,-0.115
0.221,-0.252,0.653
-0.235,0.235,-0.753
0.056,-0.079,0.247
0.016,-0.016,0.045
0.024,-0.040,0.157
0.126,-0.095,0.278
-0.180,0.156,-0.518
-0.101,0.070,-0.146
0.024,-0.063,0.167
-0.125,0.094,-0.329
0.126,-0.111,0.377
-0.156,0.149,-0.454
0.016,0.015,-0.056
0.205,-0.213,0.566
-0.282,0.259,-0.847
-0.211,0.180,-0.528
-0.211,0.204,-0.647
0.056,-0.040,0.087
0.260,-0.221,0.611
-0.133,0.156,-0.448
-0.141,0.101,-0.262
0.197,-0.205,0.576
0.260,-0.181,0.548
0.166,-0.181,0.464
0.064,-0.056,0.150
-0.258,0.251,-0.673
0.189,-0.173,0.532
0.307,-0.205,0.642
0.181,-0.158,0.445
0.071,-0.079,0.188
0.181,-0.103,0.354
-0.243,0.211,-0.595
-0.188,0.164,-0.464
-0.054,0.039,-0.135
0.142,-0.150,0.391
0.166,-0.189,0.533
0.016,-0.032,0.115
-0.258,0.211,-0.667
-0.023,-0.001,0.054
-0.086,0.101,-0.307
0.228,-0.173,0.566
0.064,-0.103,0.268
-0.015,0.031,-0.081
-0.015,0.023,-0.080
0.024,-0.016,0.115
-0.054,0.078,-0.166
0.048,-0.063,0.167
0.244,-0.189,0.557
-0.243,0.196,-0.635
0.134,-0.111,0.373
0.071,-0.095,0.257
-0.141,0.101,-0.256
-0.007,0.046,-0.150
0.032,-0.040,0.163
0.134,-0.150,0.442
-0.015,0.039,-0.093
0.056,-0.079,0.240
-0.117,0.094,-0.315
0.024,-0.024,0.055
0.079,-0.056,0.219
0.009,-0.048,0.148
0.244,-0.205,0.608
-0.109,0.117,-0.366
0.040,-0.056,0.267
-0.015,-0.001,-0.031
0.260,-0.173,0.541
0.079,-0.118,0.363
-0.188,0.164,-0.447
0.166,-0.095,0.317
-0.031,0.023,-0.043
0.048,-0.008,0.018
0.291,-0.228,0.667
0.087,-0.095,0.313
0.126,-0.118,0.382
0.189,-0.213,0.561
0.001,-0.024,0.078
-0.046,-0.001,-0.039
0.291,-0.244,0.674
0.173,-0.166,0.506
0.189,-0.205,0.552
0.205,-0.189,0.518
0.040,-0.056,0.152
0.213,-0.244,0.644
0.024,-0.056,0.150
-0.203,0.164,-0.451
0.142,-0.095,0.362
0.071,-0.103,0.276
0.040,-0.048,0.152
0.001,0.015,-0.001
-0.164,0.164,-0.451
0.079,-0.079,0.183
-0.258,0.235,-0.720
-0.164,0.188,-0.570
0.252,-0.205,0.618
-0.203,0.164,-0.468
0.228,-0.213,0.571
-0.062,0.023,-0.115
-0.266,0.196,-0.650
0.079,-0.056,0.149
-0.274,0.204,-0.654
0.197,-0.197,0.557
-0.015,-0.001,-0.012
-0.149,0.133,-0.451
0.158,-0.181,0.463
-0.164,0.156,-0.436
0.205,-0.205,0.561
0.197,-0.205,0.554
-0.039,0.039,-0.150
-0.007,0.007,0.037
-0.274,0.274,-0.865
-0.062,0.039,-0.062
-0.156,0.156,-0.441
-0.101,0.109,-0.361
0.048,-0.063,0.336
0.016,-0.063,0.155
0.268,-0.181,0.544
0.221,-0.150,0.461
-0.023,0.054,-0.162
-0.156,0.117,-0.328
0.283,-0.205,0.618
-0.007,0.046,-0.159
-0.282,0.259,-0.847
-0.054,0.007,-0.032
-0.141,0.149,-0.388
-0.031,0.007,-0.039
0.213,-0.236,0.645
-0.211,0.188,-0.620
-0.266,0.196,-0.633
-0.274,0.219,-0.663
-0.149,0.101,-0.243
0.103,-0.063,0.215
0.095,-0.079,0.282
0.134,-0.087,0.259
-0.070,0.039,-0.140
-0.070,0.046,-0.127
0.244,-0.260,0.663
0.071,-0.087,0.256
0.087,-0.095,0.261
0.291,-0.221,0.668
-0.094,0.070,-0.148
0.142,-0.150,0.391
0.142,-0.150,0.460
-0.196,0.164,-0.440
-0.274,0.266,-0.889
0.064,-0.087,0.268
-0.141,0.164,-0.451
-0.125,0.109,-0.347
-0.211,0.149,-0.445
0.126,-0.126,0.365
0.134,-0.173,0.457
-0.086,0.094,-0.274
-0.227,0.188,-0.627
0.244,-0.205,0.584
0.197,-0.197,0.569
-0.023,0.062,-0.072
0.134,-0.087,0.288
-0.070,0.039,-0.140
0.205,-0.150,0.443
0.118,-0.111,0.344
0.095,-0.087,0.319
0.071,-0.095,0.271
0.189,-0.134,0.413
0.118,-0.071,0.219
-0.282,0.227,-0.675
0.040,-0.001,0.030
0.111,-0.087,0.250
0.095,-0.087,0.288
0.071,-0.040,0.120
0.173,-0.173,0.471
0.299,-0.213,0.623
0.095,-0.071,0.285
-0.298,0.259,-0.866
0.173,-0.213,0.554
0.001,-0.016,0.082
0.268,-0.181,0.595
0.118,-0.079,0.233
-0.046,0.046,-0.049
-0.101,0.125,-0.385
-0.306,0.251,-0.744
-0.203,0.164,-0.489
0.095,-0.079,0.282
0.244,-0.252,0.660
-0.172,0.164,-0.431
-0.070,0.039,-0.043
0.087,-0.048,0.204
-0.251,0.196,-0.563
-0.094,0.062,-0.127
-0.306,0.227,-0.737
-0.062,0.070,-0.200
-0.117,0.125,-0.333
-0.156,0.141,-0.346
-0.141,0.125,-0.425
0.221,-0.244,0.643
0.158,-0.103,0.390
0.213,-0.142,0.421
-0.141,0.094,-0.244
-0.290,0.227,-0.729
-0.086,0.125,-0.366
0.221,-0.134,0.454
0.205,-0.166,0.516
0.056,-0.032,0.178
-0.007,0.015,0.011
0.095,-0.056,0.156
0.016,-0.063,0.164
0.213,-0.189,0.548
0.087,-0.087,0.237
0.236,-0.134,0.441
-0.125,0.094,-0.241
0.197,-0.205,0.576
0.142,-0.079,0.255
0.024,-0.032,0.137
-0.149,0.109,-0.328
-0.258,0.235,-0.690
0.095,-0.087,0.265
-0.274,0.274,-0.865
0.087,-0.079,0.186
-0.172,0.164,-0.516
0.205,-0.181,0.566
0.166,-0.111,0.335
0.252,-0.260,0.669
-0.141,0.125,-0.325
-0.258,0.204,-0.633
-0.117,0.094,-0.315
-0.172,0.180,-0.562
0.228,-0.189,0.521
-0.156,0.117,-0.353
-0.015,-0.001,0.038
0.048,-0.079,0.171
0.236,-0.205,0.613
0.009,-0.032,0.066
-0.266,0.274,-0.852
0.315,-0.213,0.657
-0.274,0.219,-0.681
0.056,-0.087,0.252
-0.078,0.046,-0.146
0.158,-0.111,0.378
-0.282,0.219,-0.668
-0.117,0.070,-0.241
-0.235,0.188,-0.548
0.071,-0.016,0.042
0.071,-0.048,0.132
0.064,-0.001,0.100
0.048,-0.048,0.154
0.228,-0.173,0.566
0.079,-0.071,0.243
0.087,-0.087,0.237
0.134,-0.158,0.462
-0.149,0.125,-0.423
0.150,-0.142,0.373
-0.054,0.039,-0.060
-0.109,0.086,-0.091
0.032,-0.016,0.037
-0.007,0.007,-0.047
-0.062,0.039,-0.138
-0.015,0.046,-0.111
-0.117,0.109,-0.274
-0.329,0.282,-0.882
0.103,-0.040,0.167
-0.015,0.023,-0.080
0.283,-0.236,0.656
0.134,-0.087,0.259
0.173,-0.142,0.405
-0.156,0.172,-0.560
-0.015,-0.001,0.057
-0.203,0.188,-0.601
-0.078,0.078,-0.164
-0.172,0.172,-0.561
-0.235,0.188,-0.637
0.118,-0.079,0.286
-0.274,0.227,-0.737
0.221,-0.244,0.664
0.087,-0.118,0.347
-0.282,0.235,-0.748
0.213,-0.150,0.443
0.095,-0.048,0.159
0.048,-0.079,0.259
-0.196,0.180,-0.566
-0.133,0.086,-0.239
0.276,-0.244,0.657
-0.117,0.133,-0.331
-0.015,0.046,-0.162
0.244,-0.228,0.648
0.181,-0.158,0.506
-0.282,0.282,-0.846
-0.101,0.078,-0.235
-0.274,0.251,-0.795
-0.282,0.219,-0.741
0.213,-0.236,0.645
0.009,-0.040,0.186
0.111,-0.063,0.213
-0.015,0.015,0.051
-0.015,-0.008,0.044
-0.125,0.094,-0.304
0.166,-0.126,0.355
0.134,-0.166,0.472
-0.164,0.172,-0.542
0.016,-0.048,0.152
0.158,-0.118,0.336
0.134,-0.118,0.339
-0.101,0.070,-0.245
0.134,-0.063,0.218
0.126,-0.126,0.352
-0.046,0.039,-0.148
-0.039,0.039,-0.150
0.064,-0.016,0.060
0.166,-0.166,0.456
-0.266,0.259,-0.863
-0.007,-0.024,0.141
-0.023,0.031,-0.112
0.001,-0.040,0.065
-0.054,0.046,-0.148
0.024,-0.032,0.069
-0.306,0.243,-0.744
0.024,-0.040,0.145
0.213,-0.213,0.628
0.071,-0.048,0.183
-0.070,0.039,-0.104
-0.203,0.156,-0.424
0.291,-0.213,0.625
-0.353,0.274,-0.884
0.024,-0.056,0.164
0.150,-0.181,0.465
0.048,-0.071,0.254
-0.235,0.211,-0.612
0.064,-0.056,0.150
0.087,-0.126,0.362
-0.062,0.039,-0.138
-0.007,0.039,-0.068
0.048,-0.040,0.085
0.221,-0.205,0.606
0.118,-0.095,0.349
0.173,-0.134,0.388
0.276,-0.236,0.658
0.126,-0.150,0.447
0.134,-0.142,0.444
-0.164,0.164,-0.513
-0.172,0.188,-0.546
0.056,-0.079,0.206
-0.172,0.125,-0.347
-0.031,0.031,-0.031
-0.266,0.204,-0.639
-0.235,0.180,-0.562
-0.133,0.156,-0.448
0.040,-0.056,0.267
-0.227,0.180,-0.553
-0.290,0.211,-0.650
0.276,-0.252,0.672
0.236,-0.252,0.660
-0.243,0.172,-0.468
0.205,-0.213,0.561
0.166,-0.173,0.466
-0.227,0.235,-0.764
-0.133,0.141,-0.450
0.079,-0.048,0.187
0.079,-0.095,0.257
0.056,-0.040,0.087
0.213,-0.205,0.615
0.142,-0.071,0.252
-0.086,0.094,-0.274
0.095,-0.111,0.270
-0.109,0.117,-0.356
0.001,-0.024,0.058
-0.086,0.101,-0.274
-0.306,0.227,-0.751
0.064,-0.103,0.261
0.048,-0.071,0.185
0.173,-0.126,0.439
0.032,-0.008,0.045
0.118,-0.079,0.233
-0.054,0.007,-0.043
-0.290,0.211,-0.660
-0.274,0.219,-0.650
0.173,-0.166,0.506
0.024,-0.040,0.145
-0.282,0.219,-0.662
-0.149,0.141,-0.429
-0.156,0.149,-0.424
0.064,-0.040,0.120
-0.023,-0.024,0.075
-0.094,0.078,-0.164
-0.070,0.078,-0.256
0.126,-0.111,0.377
0.173,-0.213,0.565
0.213,-0.150,0.463
0.315,-0.205,0.642
0.228,-0.181,0.522
0.064,-0.008,0.032
0.126,-0.126,0.380
0.087,-0.063,0.178
-0.015,0.007,0.036
-0.078,0.086,-0.218
0.213,-0.142,0.457
-0.274,0.235,-0.692
-0.062,0.078,-0.149
-0.337,0.282,-0.856
0.189,-0.111,0.355
0.079,-0.040,0.172
-0.156,0.164,-0.352
-0.258,0.196,-0.649
-0.274,0.227,-0.761
-0.023,0.015,0.017
-0.046,0.046,-0.151
-0.266,0.219,-0.727
0.087,-0.095,0.261
-0.031,0.046,-0.079
0.024,-0.040,0.145
-0.070,0.031,-0.137
-0.243,0.180,-0.556
-0.258,0.235,-0.768
-0.243,0.219,-0.704
-0.188,0.180,-0.513
-0.235,0.211,-0.675
-0.235,0.180,-0.562
0.087,-0.032,0.139
0.291,-0.213,0.625
0.118,-0.111,0.362
-0.046,0.070,-0.182
0.118,-0.118,0.343
-0.094,0.054,-0.155
-0.046,-0.001,-0.039
0.276,-0.173,0.556
-0.133,0.164,-0.454
-0.156,0.156,-0.487
0.236,-0.213,0.630
0.197,-0.228,0.654
0.103,-0.111,0.271
-0.196,0.141,-0.396
0.150,-0.173,0.458
-0.023,-0.008,0.065
-0.101,0.070,-0.159
-0.015,0.015,0.040
0.095,-0.071,0.206
0.221,-0.236,0.643
0.197,-0.150,0.449
0.095,-0.103,0.319
0.283,-0.244,0.658
-0.251,0.235,-0.690
-0.188,0.172,-0.494
0.252,-0.213,0.632
0.181,-0.126,0.409
-0.109,0.125,-0.373
0.158,-0.111,0.321
-0.290,0.235,-0.751
0.205,-0.221,0.581
0.126,-0.166,0.452
-0.094,0.109,-0.350
-0.149,0.156,-0.474
-0.290,0.227,-0.753
0.064,-0.048,0.125
-0.015,0.023,-0.080
-0.290,0.251,-0.733
-0.125,0.149,-0.465
0.228,-0.181,0.522
0.126,-0.134,0.362
-0.243,0.243,-0.791
0.048,-0.063,0.167
0.173,-0.166,0.506
0.181,-0.103,0.354
-0.306,0.251,-0.837
0.024,-0.040,0.137
-0.243,0.172,-0.549
0.283,-0.228,0.670
-0.133,0.117,-0.416
-0.164,0.125,-0.409
0.087,-0.126,0.349
-0.180,0.164,-0.444
0.142,-0.158,0.466
-0.141,0.109,-0.299
-0.062,0.031,-0.062
-0.298,0.251,-0.746
-0.031,-0.001,0.028
-0.243,0.196,-0.622
0.040,-0.001,0.030
-0.258,0.196,-0.623
0.111,-0.048,0.150
0.205,-0.189,0.546
0.064,-0.040,0.132
-0.227,0.188,-0.627
0.079,-0.032,0.182
-0.274,0.243,-0.742
0.087,-0.111,0.266
0.173,-0.173,0.465
0.276,-0.213,0.622
-0.046,0.062,-0.167
0.032,0.023,-0.051
-0.094,0.070,-0.171
-0.054,0.023,-0.049
-0.070,0.070,-0.252
0.181,-0.158,0.506
0.181,-0.189,0.541
-0.227,0.204,-0.651
0.181,-0.134,0.412
-0.196,0.211,-0.668
0.079,-0.103,0.262
0.173,-0.150,0.411
-0.243,0.243,-0.765
0.221,-0.134,0.438
-0.007,0.023,-0.024
0.001,-0.040,0.108
0.024,-0.016,0.115
0.048,-0.056,0.213
0.016,-0.032,0.115
0.111,-0.095,0.356
-0.282,0.274,-0.888
0.103,-0.063,0.190
-0.054,0.054,-0.080
-0.133,0.109,-0.351
0.291,-0.205,0.667
-0.039,0.007,-0.026
0.071,-0.056,0.143
0.236,-0.228,0.650
-0.062,0.054,-0.092
0.134,-0.111,0.311
-0.258,0.211,-0.629
-0.156,0.109,-0.347
-0.094,0.054,-0.212
-0.094,0.054,-0.212
0.276,-0.213,0.663
-0.062,0.039,-0.050
0.095,-0.087,0.244
-0.078,0.062,-0.137
-0.282,0.266,-0.850
-0.274,0.243,-0.771
-0.211,0.172,-0.493
0.221,-0.166,0.496
-0.109,0.062,-0.240
-0.266,0.219,-0.704
0.056,-0.008,0.054
-0.211,0.149,-0.453
-0.290,0.259,-0.755
0.189,-0.103,0.339
0.079,-0.032,0.122
-0.235,0.243,-0.768
0.228,-0.228,0.660
-0.141,0.141,-0.456
0.040,-0.001,0.030
0.111,-0.111,0.362
-0.266,0.227,-0.649
-0.164,0.156,-0.476
-0.290,0.243,-0.738
0.134,-0.158,0.462
0.087,-0.087,0.237
-0.258,0.235,-0.768
0.197,-0.166,0.516
0.103,-0.095,0.329
0.150,-0.134,0.452
0.009,0.031,-0.063
0.111,-0.134,0.373
-0.133,0.149,-0.465
-0.101,0.078,-0.146
0.048,-0.056,0.174
-0.031,0.023,-0.043
-0.015,0.007,0.036
0.236,-0.142,0.443
-0.227,0.164,-0.545
-0.023,0.007,0.006
0.095,-0.063,0.233
0.111,-0.103,0.276
0.228,-0.181,0.577
-0.007,0.015,-0.050
0.197,-0.158,0.447
0.048,-0.071,0.254
0.095,-0.087,0.288
0.079,-0.071,0.255
-0.070,0.031,-0.058
-0.211,0.164,-0.450
-0.258,0.235,-0.755
0.040,-0.063,0.171
0.087,-0.063,0.178
-0.298,0.266,-0.862
0.173,-0.126,0.365
-0.329,0.290,-0.894
0.181,-0.205,0.549
0.103,-0.063,0.190
0.016,-0.001,0.010
-0.290,0.227,-0.729
-0.015,-0.016,0.052
0.126,-0.071,0.219
-0.282,0.259,-0.819
0.056,-0.063,0.240
-0.070,0.039,-0.043
-0.282,0.219,-0.687
-0.054,0.007,-0.032
-0.039,0.054,-0.168
-0.086,0.070,-0.231
0.056,-0.040,0.087
0.213,-0.150,0.443
0.213,-0.205,0.567
-0.235,0.204,-0.580
0.024,0.023,-0.061
0.118,-0.103,0.356
-0.023,0.007,0.049
-0.164,0.141,-0.399
0.166,-0.111,0.434
-0.172,0.156,-0.517
0.173,-0.181,0.471
-0.172,0.149,-0.465
0.213,-0.221,0.589
-0.203,0.204,-0.616
-0.031,-0.016,0.061
-0.298,0.219,-0.744
0.111,-0.142,0.362
0.126,-0.150,0.370
0.126,-0.103,0.285
-0.141,0.094,-0.254
0.111,-0.087,0.250
0.213,-0.166,0.520
0.236,-0.228,0.660
0.056,-0.024,0.146
-0.266,0.219,-0.667
-0.180,0.172,-0.558
0.260,-0.205,0.604
0.260,-0.205,0.634
-0.274,0.259,-0.850
-0.196,0.156,-0.483
-0.078,0.086,-0.272
0.118,-0.166,0.453
0.032,-0.001,0.012
0.064,-0.008,0.061
-0.078,0.086,-0.218
-0.243,0.204,-0.666
-0.054,0.054,-0.168
-0.007,0.023,-0.079
-0.031,-0.001,-0.037
0.087,-0.056,0.186
-0.258,0.251,-0.791
-0.031,0.062,-0.114
-0.290,0.235,-0.751
-0.109,0.101,-0.222
0.181,-0.181,0.472
0.213,-0.134,0.444
-0.274,0.235,-0.769
0.197,-0.197,0.542
-0.227,0.164,-0.534
0.056,-0.048,0.127
-0.101,0.070,-0.162
-0.219,0.196,-0.651
0.166,-0.134,0.378
0.244,-0.252,0.660
0.024,-0.071,0.159
0.260,-0.221,0.611
-0.243,0.243,-0.752
0.181,-0.103,0.337
-0.054,0.062,-0.209
0.173,-0.111,0.346
0.150,-0.150,0.462
-0.023,0.023,-0.077
0.111,-0.071,0.225
0.244,-0.173,0.563
0.283,-0.221,0.639
-0.180,0.141,-0.446
-0.101,0.078,-0.146
-0.015,0.007,0.041
0.228,-0.236,0.644
-0.015,0.031,-0.081
-0.054,0.086,-0.261
0.213,-0.150,0.443
-0.172,0.180,-0.550
-0.023,0.031,-0.112
0.213,-0.213,0.565
-0.203,0.196,-0.562
0.142,-0.126,0.419
0.213,-0.221,0.589
-0.164,0.156,-0.436
0.056,-0.063,0.210
-0.211,0.196,-0.621
-0.109,0.125,-0.373
-0.117,0.125,-0.272
-0.015,-0.024,0.065
-0.015,0.007,-0.033
-0.274,0.227,-0.662
0.040,-0.056,0.152
0.205,-0.221,0.566
-0.298,0.243,-0.741
-0.133,0.101,-0.259
-0.290,0.227,-0.753
0.056,-0.063,0.166
0.189,-0.166,0.456
0.095,-0.126,0.352
-0.125,0.101,-0.263
-0.313,0.251,-0.763
0.134,-0.087,0.259
-0.007,-0.032,0.116
-0.282,0.227,-0.675
0.236,-0.244,0.651
-0.337,0.274,-0.849
0.197,-0.181,0.481
-0.243,0.227,-0.723
0.095,-0.103,0.319
-0.149,0.164,-0.429
-0.117,0.109,-0.353
0.032,-0.071,0.161
-0.219,0.172,-0.547
0.276,-0.173,0.543
0.142,-0.166,0.467
0.016,-0.040,0.068
-0.007,0.054,-0.161
-0.070,0.101,-0.121
-0.251,0.188,-0.549
-0.109,0.086,-0.091
0.048,-0.008,0.093
0.158,-0.134,0.373
-0.282,0.243,-0.798
-0.078,0.101,-0.186
