x,y,t
0.009,0.044,-0.680
0.018,-0.049,0.551
-0.001,-0.086,0.839
0.064,0.044,-0.363
0.074,0.034,-0.584
-0.028,-0.031,0.772
-0.047,-0.059,0.531
0.083,0.034,-0.655
0.027,0.025,-0.128
-0.093,-0.021,0.299
-0.066,-0.012,0.264
0.064,0.044,-0.734
0.129,-0.077,0.726
0.046,0.062,-0.290
-0.010,0.025,-0.429
-0.001,-0.086,0.839
0.009,-0.012,0.310
-0.084,-0.059,0.714
0.092,0.006,-0.931
-0.019,0.016,0.502
-0.010,-0.077,0.756
0.055,0.034,-0.660
-0.056,-0.012,-0.073
0.037,0.025,-0.423
0.009,-0.012,0.217
-0.038,0.034,-0.075
-0.103,-0.031,0.496
-0.093,-0.077,0.738
-0.084,-0.040,0.384
-0.038,-0.003,-0.374
-0.047,0.006,-0.175
-0.075,-0.021,0.396
0.102,0.025,-0.896
0.083,0.053,-0.667
-0.001,0.016,-0.560
-0.084,-0.003,0.153
-0.019,-0.031,0.724
0.120,0.025,-0.162
-0.019,0.025,0.254
0.055,0.025,-0.465
-0.038,-0.059,0.622
-0.010,-0.021,0.325
-0.084,-0.068,0.759
0.046,0.034,-0.699
0.046,0.044,-0.205
0.064,0.062,-0.640
-0.066,-0.049,0.802
-0.019,0.044,0.510
-0.038,-0.003,0.610
0.037,0.034,-0.771
-0.028,-0.049,0.668
0.018,0.034,-0.304
0.064,0.044,-0.441
-0.019,-0.040,0.552
-0.038,-0.012,0.293
0.074,0.053,-0.648
-0.010,-0.077,0.822
0.009,0.006,0.253
-0.001,0.006,0.031
-0.010,0.044,-0.455
-0.084,-0.049,0.574
-0.047,-0.003,-0.137
0.083,0.044,-0.592
0.102,0.053,-0.589
0.120,-0.003,-0.112
-0.038,-0.040,0.510
-0.084,-0.040,0.608
0.018,0.016,-0.529
0.046,0.044,-0.442
0.018,-0.021,0.368
-0.028,-0.012,0.194
-0.066,-0.040,0.668
0.157,-0.012,-0.637
0.055,0.044,-0.315
0.018,0.034,-0.775
-0.103,-0.068,0.645
0.092,0.034,-0.952
-0.001,0.006,-0.742
-0.056,0.016,0.106
-0.038,0.025,-0.294
0.018,-0.012,-0.856
-0.019,0.016,-0.487
0.092,0.025,-0.755
0.129,0.016,-0.617
-0.075,-0.003,0.074
-0.001,0.016,0.115
0.102,0.016,-0.672
0.037,0.044,-0.521
0.074,0.062,-0.612
-0.075,-0.040,0.833
0.037,0.053,0.616
-0.019,0.006,-0.630
-0.001,0.025,0.126
-0.019,0.016,-0.528
-0.093,-0.049,0.617
0.092,0.025,-0.943
-0.084,-0.077,0.758
0.018,0.006,0.389
-0.056,-0.068,0.636
-0.019,0.025,0.047
0.018,-0.003,0.314
-0.010,-0.003,0.112
0.055,0.062,-0.434
-0.084,-0.049,0.493
0.055,0.034,-0.635
-0.028,0.016,0.395
-0.056,0.006,-0.069
-0.047,-0.003,0.035
-0.019,0.025,0.047
0.055,0.053,-0.327
-0.001,-0.068,0.760
-0.038,-0.012,0.535
0.009,0.016,0.141
0.064,0.034,-0.617
-0.019,-0.086,0.821
-0.001,0.034,0.464
-0.001,0.006,0.509
-0.019,-0.040,0.815
-0.075,-0.012,0.149
0.018,0.034,0.047
-0.047,0.016,-0.088
0.027,0.044,-0.104
0.027,0.044,-0.310
0.009,0.006,-0.742
-0.038,-0.059,0.820
0.074,0.071,-0.635
-0.019,0.025,-0.521
0.018,0.006,0.309
0.027,0.044,-0.840
0.046,0.034,-0.421
-0.066,-0.031,0.175
-0.028,-0.059,0.675
-0.047,-0.040,0.499
0.046,0.016,0.455
0.111,0.053,-0.881
0.046,0.062,-0.865
-0.001,-0.003,0.148
-0.047,-0.077,0.798
0.055,0.062,-0.832
-0.010,-0.068,0.608
0.046,0.164,0.623
-0.093,-0.031,0.494
-0.001,-0.003,-0.616
0.074,0.062,-0.516
0.064,0.044,-0.911
-0.028,-0.003,0.538
-0.056,-0.012,0.041
-0.075,0.006,0.161
0.083,0.044,-0.555
-0.047,0.016,-0.177
-0.112,-0.068,0.716
-0.066,-0.059,0.717
0.129,0.044,-0.924
-0.028,0.016,-0.393
0.009,0.025,0.294
0.046,0.044,-0.325
-0.010,-0.077,0.668
-0.066,-0.068,0.657
0.027,0.006,0.116
0.027,0.062,-0.783
-0.019,-0.049,0.673
0.064,0.062,-0.653
0.046,0.044,-0.315
-0.001,0.016,0.236
-0.019,-0.003,0.234
0.027,0.044,-0.215
-0.019,0.044,0.504
-0.047,-0.003,-0.027
0.009,0.016,0.571
-0.010,-0.031,0.680
0.129,0.044,-0.967
-0.019,-0.077,0.668
-0.066,-0.049,0.646
-0.028,-0.077,0.795
-0.028,0.016,-0.073
-0.010,-0.086,0.671
0.027,0.044,0.548
0.111,0.016,-0.898
-0.010,-0.077,0.822
0.009,-0.003,0.136
-0.093,-0.049,0.494
-0.028,0.053,-0.337
-0.047,-0.031,0.681
0.092,0.071,-0.837
-0.001,0.025,-0.514
0.009,0.044,-0.279
-0.056,-0.031,0.724
-0.075,-0.012,0.167
-0.019,0.006,-0.524
-0.028,-0.068,0.784
0.092,0.044,-0.653
0.055,0.034,-0.729
-0.028,0.034,-0.298
0.064,0.044,-0.562
-0.010,-0.012,0.571
0.055,0.016,-0.125
0.231,-0.068,-0.850
0.037,0.034,-0.306
-0.047,0.016,-0.301
-0.028,-0.049,0.787
-0.066,-0.031,0.268
0.046,0.090,-0.448
-0.019,-0.003,0.605
0.018,0.044,-0.766
-0.001,-0.012,0.465
-0.001,-0.068,0.830
0.083,0.034,-0.775
-0.075,-0.003,0.188
0.083,0.034,-0.487
-0.038,0.006,0.328
0.064,0.034,-0.744
-0.056,-0.031,0.269
0.055,0.053,-0.798
0.037,0.044,-0.089
0.018,0.062,-0.115
-0.056,-0.012,0.285
-0.038,-0.096,0.804
-0.028,0.016,0.274
-0.010,0.006,0.449
0.046,0.053,-0.474
0.009,-0.012,-0.735
0.064,0.053,-0.551
0.074,0.062,-0.890
0.046,0.053,-0.326
0.064,0.081,-0.794
0.009,-0.003,0.094
0.064,0.044,-0.648
-0.075,-0.040,0.377
0.046,-0.012,-0.939
-0.001,-0.049,0.857
0.018,0.053,-0.086
0.102,0.044,-0.865
-0.038,-0.077,0.839
-0.093,-0.105,-0.290
-0.019,-0.059,0.556
-0.038,-0.021,0.675
-0.001,0.034,-0.460
0.064,0.034,-0.777
-0.075,-0.068,0.683
0.074,-0.012,-0.434
-0.010,0.062,0.083
-0.056,0.006,0.151
0.018,0.025,-0.241
-0.038,-0.086,0.853
-0.028,-0.003,-0.251
-0.028,-0.068,0.682
-0.084,-0.040,0.491
-0.019,-0.049,0.797
-0.066,0.006,0.077
0.064,0.071,-0.583
-0.047,-0.021,0.373
-0.066,-0.086,0.828
0.018,0.016,0.087
-0.010,-0.021,0.686
-0.047,-0.086,0.789
0.009,0.081,-0.205
-0.001,0.053,-0.194
0.018,0.081,-0.495
0.018,-0.012,0.352
-0.038,-0.049,0.762
-0.075,-0.068,0.717
-0.038,0.025,-0.187
0.009,0.053,-0.641
0.027,0.034,0.022
-0.103,-0.086,0.838
0.083,0.025,-0.802
-0.038,-0.049,0.538
-0.066,0.016,-0.075
0.037,0.053,-0.913
-0.019,-0.049,0.443
0.213,-0.059,-0.499
-0.084,-0.031,0.509
-0.093,-0.059,0.602
0.129,-0.049,-0.852
0.046,0.044,-0.201
0.064,0.044,-0.315
0.055,0.044,-0.326
-0.010,0.034,0.269
-0.056,-0.040,0.770
-0.028,0.006,-0.286
-0.019,-0.003,-0.629
0.055,0.034,-0.729
0.037,-0.003,-0.699
-0.010,0.006,-0.205
-0.056,-0.012,-0.067
-0.019,-0.021,0.254
-0.038,-0.049,0.692
-0.019,-0.031,0.791
-0.028,-0.031,0.309
-0.038,0.025,-0.397
-0.047,0.025,0.238
-0.010,-0.021,0.442
-0.047,0.034,-0.177
-0.093,-0.049,0.490
-0.056,-0.040,0.770
0.009,-0.012,0.253
-0.010,-0.049,0.548
-0.019,-0.086,0.872
-0.047,-0.059,0.802
-0.056,-0.003,0.078
-0.019,-0.077,0.826
-0.010,-0.012,0.680
-0.028,0.016,0.450
-0.084,-0.021,0.393
0.037,0.025,-0.969
-0.084,0.109,0.815
-0.056,0.016,0.106
0.018,0.025,-0.013
-0.019,-0.040,0.794
-0.038,0.025,0.302
-0.084,-0.068,0.602
0.018,0.071,-0.647
0.018,-0.031,0.433
-0.075,-0.086,0.787
-0.066,-0.012,0.176
0.027,0.025,0.122
-0.038,-0.040,0.470
-0.028,-0.003,-0.230
-0.056,-0.003,0.150
0.129,0.034,-0.881
0.018,-0.003,-0.855
-0.038,-0.031,0.651
-0.019,0.025,-0.298
0.027,0.006,0.100
0.009,-0.012,0.310
-0.084,-0.059,0.608
-0.028,-0.077,0.666
0.018,-0.012,0.212
0.027,0.071,-0.581
-0.093,-0.059,0.760
-0.075,-0.049,0.382
0.083,0.025,-0.884
-0.075,-0.068,0.608
-0.001,-0.021,0.246
-0.028,-0.003,0.014
-0.038,-0.003,0.515
-0.028,0.006,0.508
0.111,0.006,-0.913
-0.010,-0.021,0.317
0.027,0.006,0.121
-0.010,0.025,0.317
-0.019,-0.040,0.458
0.064,0.071,-0.745
-0.028,-0.068,0.652
0.064,0.071,-0.531
0.129,-0.049,-0.386
0.027,0.044,-0.088
-0.047,-0.049,0.827
-0.056,0.016,-0.187
0.018,-0.003,0.354
0.064,0.081,-0.566
-0.028,0.006,-0.511
0.092,0.053,-0.844
-0.010,-0.077,0.711
0.037,0.071,-0.359
0.111,0.034,-0.870
-0.047,-0.077,0.822
0.064,0.053,-0.421
-0.001,0.025,-0.523
0.009,0.016,-0.028
0.009,-0.068,0.697
0.074,0.034,-0.541
0.213,0.025,-0.928
0.009,-0.003,-0.717
-0.038,-0.021,0.640
0.111,0.044,-0.882
-0.066,-0.012,0.300
-0.066,-0.068,0.601
-0.010,-0.040,0.537
0.027,0.034,-0.104
-0.066,-0.040,0.326
-0.066,-0.003,-0.062
-0.084,-0.003,0.153
-0.056,0.006,0.043
-0.019,0.034,0.251
-0.047,-0.077,0.765
0.009,0.016,0.334
-0.001,-0.059,0.709
0.037,0.034,-0.103
-0.056,-0.040,0.658
0.046,0.081,-0.371
-0.028,-0.086,0.865
-0.019,-0.031,0.325
-0.084,-0.040,0.393
0.083,0.044,-0.690
0.083,0.053,-0.551
-0.047,0.006,-0.146
-0.010,0.025,0.317
0.027,0.006,0.095
-0.066,-0.040,0.492
-0.001,-0.077,0.674
0.222,-0.049,-0.903
-0.028,-0.040,0.773
0.074,0.044,-0.770
-0.066,-0.049,0.489
-0.001,-0.012,0.596
-0.066,-0.040,0.469
-0.075,-0.031,0.155
-0.066,-0.105,0.874
0.046,0.034,-0.121
0.092,0.053,-0.871
-0.001,-0.040,0.358
0.074,0.053,-0.648
0.046,0.062,0.820
0.018,0.034,-0.101
-0.047,-0.012,-0.181
-0.019,0.034,-0.300
-0.038,-0.040,0.813
-0.075,-0.031,0.395
-0.038,-0.040,0.712
0.120,0.034,-0.914
-0.056,-0.021,-0.066
-0.001,0.044,-0.567
0.055,-0.003,0.859
-0.001,0.025,-0.321
0.037,-0.003,-0.816
0.009,-0.003,0.094
0.037,0.034,-0.202
0.064,0.034,-0.440
-0.103,-0.068,0.606
0.037,0.053,-0.657
0.148,-0.040,-0.815
-0.001,-0.031,0.431
0.102,0.062,-0.765
0.027,0.016,0.136
0.018,0.006,0.216
-0.019,-0.003,-0.524
-0.010,-0.068,0.568
0.046,0.044,-0.359
0.055,0.025,-0.469
0.018,-0.003,-0.706
-0.038,-0.021,0.573
0.018,0.071,-0.525
0.009,0.025,0.294
0.009,-0.031,0.464
0.083,0.044,-0.852
0.009,-0.031,0.331
-0.056,-0.021,0.152
-0.075,-0.086,0.825
0.074,0.081,-0.843
-0.019,-0.021,0.215
0.037,0.044,-0.100
0.092,0.034,-0.884
-0.038,-0.068,0.578
-0.047,-0.003,0.531
0.027,0.006,-0.853
-0.047,-0.049,0.584
-0.093,-0.040,0.415
0.231,-0.068,-0.850
-0.056,0.016,-0.183
-0.130,-0.133,-0.430
0.037,0.044,-0.141
0.074,0.044,-0.428
0.269,-0.068,-0.725
-0.112,-0.096,0.847
-0.084,-0.049,0.489
0.046,0.053,-0.421
-0.047,0.034,-0.187
0.046,0.044,-0.961
-0.093,-0.077,0.852
0.083,0.071,-0.912
0.037,0.025,-0.649
-0.093,-0.068,0.715
0.046,0.025,-0.233
-0.028,0.025,-0.399
0.027,0.025,0.008
-0.075,-0.040,0.607
0.009,-0.049,0.577
0.055,0.044,-0.854
0.009,-0.040,0.440
-0.001,-0.040,0.641
-0.066,0.006,-0.181
-0.066,-0.003,0.308
-0.056,-0.040,0.737
-0.019,0.044,0.228
0.009,0.006,-0.855
-0.001,-0.059,0.558
0.092,0.034,-0.868
0.027,0.044,-0.733
-0.010,0.006,0.082
-0.010,-0.059,0.555
0.166,0.155,-0.427
-0.028,-0.068,0.664
0.027,0.044,-0.201
-0.075,-0.049,0.807
-0.084,-0.031,0.268
-0.038,0.016,-0.521
0.027,0.016,-0.834
-0.019,0.034,0.210
-0.028,0.006,0.577
0.102,0.025,-0.801
0.009,-0.049,0.445
-0.084,-0.086,0.830
-0.038,0.034,0.144
0.046,0.034,-0.469
-0.001,-0.105,0.787
0.018,0.025,-0.241
0.092,0.071,-0.837
0.092,0.034,-0.895
-0.066,0.016,-0.148
0.009,-0.012,0.209
0.102,0.025,-0.808
0.074,0.044,-0.656
-0.093,-0.049,0.504
-0.010,0.044,-0.525
-0.066,-0.049,0.599
-0.075,-0.049,0.490
0.111,0.062,-0.917
0.074,0.016,-0.952
0.083,0.034,-0.580
-0.038,-0.031,0.493
-0.001,0.025,-0.715
0.046,0.081,-0.439
0.018,0.016,0.137
-0.001,-0.012,0.646
-0.028,0.025,-0.410
0.083,0.044,-0.699
0.064,0.044,-0.619
-0.056,0.006,0.035
0.064,0.053,-0.878
-0.028,0.016,-0.490
0.083,0.081,-0.655
0.009,-0.021,0.480
0.055,0.053,-0.911
0.037,0.062,-0.691
0.046,0.006,-0.781
-0.056,-0.021,0.022
-0.038,0.034,-0.293
-0.019,0.016,0.443
-0.047,-0.003,-0.267
-0.066,-0.012,-0.036
-0.019,-0.012,0.112
0.009,0.071,-0.079
0.055,0.081,-0.699
-0.075,-0.031,0.267
0.083,0.062,-0.914
0.064,0.006,-0.874
0.046,0.044,-0.828
-0.066,-0.040,0.380
0.009,0.071,-0.531
0.027,-0.012,0.344
-0.047,-0.012,-0.075
-0.047,-0.105,0.869
-0.112,-0.077,0.846
-0.028,-0.049,0.466
-0.001,0.025,-0.013
0.055,-0.012,0.011
-0.028,-0.003,-0.510
-0.001,-0.040,0.538
0.083,0.025,0.796
0.111,0.053,-0.881
-0.093,-0.059,0.733
-0.056,-0.012,0.137
-0.038,0.044,-0.129
-0.056,-0.003,-0.183
0.018,0.025,0.229
-0.093,-0.068,0.606
-0.084,-0.031,0.380
-0.056,-0.096,0.850
-0.093,-0.105,0.830
-0.130,-0.133,-0.430
0.074,0.053,-0.758
-0.001,-0.049,0.693
0.037,0.044,-0.327
-0.084,-0.059,0.642
0.009,0.034,0.265
-0.075,-0.031,0.395
0.055,0.071,-0.435
-0.001,0.034,0.146
-0.066,-0.068,0.713
-0.047,0.006,-0.080
0.018,-0.003,-0.746
-0.028,0.025,-0.304
0.074,0.071,-0.683
0.027,0.025,-0.878
0.111,0.053,-0.947
0.102,0.053,-0.770
-0.028,0.016,-0.165
0.074,0.025,-0.896
-0.075,-0.059,0.600
-0.056,0.006,-0.172
0.037,0.044,-0.202
0.027,-0.003,-0.829
0.092,0.006,-0.834
-0.010,0.016,0.371
0.111,0.044,-0.084
-0.084,-0.021,0.154
-0.066,-0.031,0.488
-0.038,-0.012,0.196
0.018,0.062,-0.456
0.018,0.006,0.127
0.037,-0.003,-0.968
-0.038,-0.040,0.593
0.009,0.053,0.073
-0.010,-0.086,0.820
-0.066,-0.031,0.156
0.064,0.044,-0.555
0.037,0.034,-0.312
-0.075,-0.021,0.373
0.009,-0.003,0.206
-0.019,0.044,0.370
-0.019,0.034,0.284
-0.010,-0.021,0.317
-0.047,0.034,0.169
0.102,0.034,-0.790
-0.056,0.016,-0.297
0.046,0.006,-0.944
-0.056,0.006,0.374
-0.001,0.006,0.077
0.009,-0.059,0.691
-0.038,-0.040,0.742
0.027,-0.003,-0.949
-0.093,-0.031,0.379
0.009,-0.012,0.352
-0.038,0.044,0.001
-0.019,-0.049,0.830
0.083,0.034,-0.764
0.092,0.044,-0.782
-0.001,-0.021,0.481
-0.066,-0.031,0.675
-0.001,0.006,-0.635
0.018,0.016,-0.859
-0.075,-0.012,-0.042
-0.084,-0.059,0.618
-0.047,0.025,-0.187
0.046,0.053,-0.525
-0.103,-0.068,0.731
-0.038,0.016,-0.298
-0.066,0.006,-0.069
-0.047,-0.049,0.557
-0.066,-0.031,0.514
0.009,-0.012,0.231
0.046,-0.003,-0.933
-0.047,-0.021,0.238
-0.010,-0.040,0.790
-0.001,0.044,-0.665
-0.084,-0.068,0.712
0.009,0.034,-0.753
-0.038,0.016,-0.411
-0.093,-0.105,-0.253
-0.019,-0.105,0.787
-0.047,0.016,-0.297
0.102,0.044,-0.919
-0.028,-0.068,0.755
0.037,0.044,-0.327
0.018,0.034,0.129
0.046,0.053,-0.971
-0.038,0.034,-0.189
-0.019,0.025,-0.220
0.046,0.044,0.552
0.018,0.006,0.238
-0.084,-0.021,0.424
-0.038,0.006,0.042
-0.056,-0.012,0.529
0.074,0.053,-0.924
-0.084,-0.059,0.531
0.018,-0.021,0.468
-0.066,-0.012,-0.060
0.009,-0.003,0.100
-0.028,-0.040,0.355
-0.047,0.006,-0.171
0.009,-0.012,0.419
-0.047,0.006,-0.187
-0.056,-0.096,0.850
0.027,0.053,-0.176
-0.075,-0.021,0.291
-0.093,-0.096,0.876
-0.019,0.034,0.180
0.009,-0.021,0.425
-0.001,-0.049,0.645
-0.093,-0.040,0.505
-0.103,-0.086,0.829
-0.038,-0.068,0.652
0.046,0.062,0.639
-0.010,-0.049,0.825
0.092,0.025,-0.692
0.046,0.053,-0.885
0.074,0.053,-0.423
-0.047,0.006,-0.062
0.046,0.053,-0.421
0.018,0.025,0.139
-0.001,-0.059,0.690
0.037,0.025,0.024
0.064,0.044,-0.450
0.027,0.034,-0.087
0.074,0.025,-0.693
0.037,0.053,0.861
0.009,0.025,0.294
-0.056,0.006,0.178
0.055,0.062,-0.807
0.037,0.044,-0.521
0.046,0.034,-0.537
0.009,0.062,-0.316
-0.001,-0.003,0.196
0.064,0.034,-0.577
-0.093,-0.059,0.512
-0.047,-0.021,0.152
0.027,0.006,-0.968
-0.047,-0.077,0.822
0.111,-0.040,0.553
-0.056,-0.012,0.261
0.074,0.044,-0.942
0.009,-0.031,0.468
-0.066,-0.012,0.034
-0.075,-0.003,0.161
-0.019,-0.040,0.763
0.129,0.025,-0.937
-0.075,-0.003,0.264
0.055,0.025,-0.541
-0.047,0.006,-0.297
-0.075,-0.068,0.735
-0.056,0.016,-0.292
0.037,-0.003,-0.927
-0.038,-0.086,0.747
0.027,0.016,-0.018
-0.001,0.034,-0.527
-0.075,-0.021,0.044
0.064,0.006,-0.931
-0.010,0.016,-0.636
0.055,0.025,-0.541
-0.056,-0.049,0.491
0.074,-0.003,-0.971
-0.010,0.006,0.756
-0.066,-0.021,0.399
-0.047,-0.049,0.762
0.018,-0.031,0.328
-0.084,-0.059,0.757
0.037,0.025,-0.969
0.009,0.006,0.139
0.046,0.044,-0.510
-0.047,0.016,-0.071
-0.001,0.034,-0.626
0.009,0.016,-0.609
0.009,-0.003,0.480
0.278,-0.142,-0.950
-0.010,0.025,-0.429
-0.103,-0.059,0.621
-0.093,-0.086,0.831
-0.010,0.053,0.085
-0.010,-0.003,-0.631
-0.038,-0.086,0.765
-0.112,-0.096,0.834
0.064,0.053,-0.951
-0.038,-0.040,0.358
-0.001,0.044,-0.616
-0.047,0.016,-0.291
-0.075,-0.021,0.306
0.009,0.044,-0.021
0.046,0.062,-0.355
0.083,0.034,-0.764
-0.001,0.016,-0.415
-0.019,0.034,-0.405
-0.010,-0.059,0.710
-0.001,-0.040,0.600
-0.075,-0.021,0.165
-0.001,-0.040,0.578
-0.066,0.016,-0.068
0.027,0.044,-0.323
-0.047,0.006,-0.411
-0.121,-0.086,0.839
0.009,-0.021,0.343
0.018,0.006,0.234
0.009,-0.049,0.445
-0.001,-0.077,0.674
0.064,0.034,-0.561
-0.075,-0.059,0.604
-0.028,0.006,0.458
0.018,0.025,-0.801
-0.010,0.025,0.360
-0.084,-0.021,0.277
0.111,0.025,-0.892
-0.075,-0.049,0.608
-0.010,-0.012,0.547
0.018,-0.012,0.422
0.046,0.034,-0.857
0.027,-0.012,-0.821
-0.056,-0.012,0.266
0.092,0.081,-0.734
0.092,0.062,-0.973
0.074,0.053,-0.603
0.018,0.025,-0.750
-0.010,-0.105,0.806
-0.103,-0.068,0.641
-0.028,0.034,-0.261
0.037,0.071,-0.697
0.064,0.071,-0.905
0.009,0.025,-0.637
-0.010,-0.105,0.806
-0.019,-0.031,0.435
-0.010,-0.012,0.143
0.064,0.044,-0.960
-0.019,0.006,-0.513
-0.001,0.034,-0.656
0.018,0.071,-0.578
-0.019,-0.068,0.663
0.102,0.053,-0.589
0.018,0.025,0.011
0.111,0.006,-0.812
-0.010,-0.040,0.580
0.102,0.053,-0.784
-0.038,0.016,0.349
-0.019,0.053,-0.437
-0.010,-0.012,0.290
-0.019,-0.059,0.754
0.037,0.025,-0.240
0.018,-0.012,0.216
-0.038,0.016,-0.164
-0.084,-0.059,0.714
0.018,0.034,0.119
-0.056,0.006,-0.149
0.046,0.044,0.246
-0.019,-0.031,0.724
0.009,-0.040,0.477
0.027,0.044,-0.066
-0.084,-0.059,0.839
-0.028,-0.068,0.815
-0.103,-0.077,0.734
0.083,0.025,0.796
-0.019,-0.012,0.234
-0.075,-0.049,0.456
-0.047,-0.012,0.271
0.009,0.006,-0.734
0.027,0.062,-0.202
0.092,0.053,-0.754
0.037,0.044,-0.122
-0.019,-0.068,0.654
-0.028,-0.049,0.820
0.111,0.016,-0.919
-0.075,-0.077,0.855
-0.001,-0.086,0.875
0.064,0.062,-0.546
-0.001,-0.040,0.538
-0.093,-0.049,0.397
-0.056,-0.086,0.811
0.139,0.053,-0.719
-0.001,0.006,0.353
-0.001,0.053,-0.469
-0.066,-0.068,0.698
0.111,0.053,-0.891
-0.001,-0.021,0.626
0.074,0.081,-0.596
-0.093,-0.031,0.268
0.009,0.044,0.159
0.092,0.062,-0.665
-0.010,0.016,0.323
0.111,0.118,0.306
0.018,-0.021,0.468
0.083,0.025,-0.961
-0.019,0.034,0.513
0.046,0.044,-0.607
-0.038,0.016,-0.298
-0.028,0.034,0.287
0.018,0.053,0.001
0.064,0.034,-0.425
-0.038,-0.012,0.240
-0.001,0.053,0.047
0.148,-0.040,0.018
-0.028,0.025,-0.415
-0.038,-0.049,0.574
-0.028,-0.003,0.505
0.102,0.034,-0.880
-0.084,-0.021,0.295
0.074,0.053,-0.540
0.148,0.044,-0.503
0.037,0.025,-0.543
-0.028,0.016,-0.418
-0.028,-0.049,0.749
-0.047,0.016,0.491
-0.075,-0.021,0.067
-0.019,-0.003,-0.027
-0.019,0.025,-0.396
-0.075,0.006,-0.179
0.111,0.044,-0.966
-0.038,0.016,-0.521
0.102,0.044,-0.051
0.083,0.025,-0.854
0.055,0.053,-0.412
-0.103,-0.096,0.850
-0.066,-0.077,0.701
-0.084,-0.086,0.719
0.027,0.062,-0.106
-0.056,0.006,0.038
-0.066,-0.012,-0.169
-0.038,-0.003,0.547
-0.056,-0.021,0.573
-0.047,-0.012,0.153
-0.075,-0.021,0.380
-0.066,-0.012,-0.073
-0.056,-0.031,0.434
-0.038,-0.003,-0.184
-0.084,-0.077,0.718
-0.028,-0.003,-0.074
-0.010,-0.031,0.789
-0.010,-0.031,0.789
0.018,0.034,-0.086
-0.001,-0.003,-0.725
-0.038,-0.012,0.573
-0.112,-0.068,0.613
-0.084,-0.040,0.530
-0.010,-0.049,0.791
-0.010,0.025,-0.597
0.092,0.062,-0.847
-0.010,0.034,0.182
-0.028,-0.003,0.198
0.120,0.016,-0.905
-0.019,0.016,0.368
-0.010,-0.059,0.697
-0.038,-0.086,0.765
0.027,0.025,-0.878
0.046,0.062,-0.635
0.018,0.053,-0.695
-0.066,-0.077,0.797
0.018,0.016,-0.713
-0.001,0.006,0.094
0.009,0.071,-0.453
0.018,0.025,0.026
0.018,-0.031,0.542
-0.038,0.016,-0.194
-0.066,-0.021,0.055
0.018,0.034,0.011
0.009,0.006,-0.717
-0.010,-0.049,0.476
-0.038,0.016,-0.485
0.120,0.062,-0.893
0.092,0.071,-0.885
-0.019,-0.012,0.612
-0.056,-0.040,0.475
0.064,0.081,-0.794
0.083,0.044,-0.540
-0.038,-0.031,0.685
0.046,0.025,0.353
-0.028,0.006,-0.094
-0.019,-0.040,0.437
-0.001,0.016,0.359
0.278,-0.086,-0.737
-0.093,-0.086,0.874
-0.001,-0.086,0.805
0.111,0.016,0.577
-0.075,-0.096,0.796
-0.047,0.025,0.395
0.009,-0.040,0.544
-0.019,0.016,-0.525
-0.066,-0.059,0.823
0.102,0.062,-0.852
0.064,0.044,-0.349
-0.038,0.006,-0.373
0.046,0.016,-0.804
0.018,0.034,0.027
-0.047,-0.049,0.471
-0.001,-0.040,0.550
0.055,0.044,-0.212
0.018,0.025,-0.191
0.009,-0.059,0.654
0.074,0.034,-0.645
-0.047,0.006,0.043
0.102,0.081,0.858
-0.028,0.006,-0.023
0.009,0.044,0.212
0.074,0.062,-0.648
0.009,0.006,-0.749
-0.047,-0.012,0.039
-0.010,-0.040,0.555
0.027,0.016,-0.317
-0.010,-0.003,0.488
0.009,0.006,-0.018
-0.066,-0.012,0.508
0.148,-0.068,-0.524
-0.001,-0.096,0.819
-0.028,-0.031,0.511
-0.047,0.025,-0.182
0.148,-0.021,-0.936
-0.056,-0.012,-0.184
0.027,0.025,-0.161
-0.019,0.006,0.547
-0.084,-0.031,0.608
0.037,0.053,-0.244
-0.019,-0.021,0.738
-0.047,-0.003,-0.187
0.027,0.016,0.034
0.083,0.081,-0.557
-0.038,-0.040,0.470
0.046,0.025,-0.896
0.027,0.071,-0.697
-0.001,-0.031,0.475
-0.028,0.006,-0.258
-0.038,0.016,-0.400
