x,y,t
-0.053,0.043,0.051
0.447,-0.165,-0.540
0.268,-0.091,-0.353
-0.448,0.193,0.619
-0.016,0.014,0.017
-0.262,0.103,0.352
-0.053,0.036,0.080
-0.254,0.096,0.304
-0.530,0.207,0.742
-0.090,0.028,0.055
0.007,0.006,-0.064
-0.433,0.178,0.565
-0.127,0.081,0.160
0.417,-0.188,-0.571
0.551,-0.225,-0.654
0.320,-0.136,-0.450
0.342,-0.143,-0.481
0.052,-0.009,-0.092
0.111,-0.068,-0.101
0.506,-0.210,-0.633
-0.172,0.096,0.250
0.298,-0.128,-0.421
-0.493,0.207,0.680
0.536,-0.218,-0.627
-0.209,0.103,0.337
-0.508,0.200,0.692
0.245,-0.098,-0.302
-0.135,0.051,0.217
-0.060,0.028,0.072
0.253,-0.128,-0.323
0.134,-0.068,-0.227
0.335,-0.136,-0.403
0.410,-0.158,-0.503
-0.366,0.133,0.511
-0.105,0.043,0.147
-0.403,0.155,0.551
0.506,-0.218,-0.690
-0.493,0.193,0.732
-0.441,0.185,0.592
0.081,-0.054,-0.139
-0.411,0.178,0.606
0.163,-0.068,-0.256
0.014,-0.009,-0.038
0.432,-0.180,-0.555
-0.321,0.140,0.448
0.506,-0.195,-0.623
-0.403,0.140,0.565
-0.135,0.066,0.152
-0.127,0.051,0.134
0.029,-0.016,-0.076
0.342,-0.151,-0.405
-0.157,0.066,0.198
0.410,-0.158,-0.512
0.499,-0.203,-0.646
-0.202,0.088,0.223
0.447,-0.173,-0.577
-0.456,0.185,0.628
0.081,-0.039,-0.158
0.432,-0.173,-0.577
-0.016,0.036,0.028
0.156,-0.061,-0.238
-0.135,0.088,0.187
0.029,-0.001,-0.027
-0.269,0.133,0.353
0.231,-0.091,-0.317
0.178,-0.083,-0.245
-0.291,0.133,0.415
-0.016,-0.001,-0.041
0.052,-0.024,-0.079
0.380,-0.158,-0.511
-0.001,0.006,-0.011
0.268,-0.136,-0.334
0.208,-0.098,-0.332
0.141,-0.061,-0.232
0.037,-0.039,-0.112
0.290,-0.128,-0.349
-0.224,0.103,0.318
0.141,-0.068,-0.231
0.469,-0.210,-0.645
0.454,-0.188,-0.578
-0.195,0.088,0.249
0.469,-0.188,-0.619
-0.426,0.148,0.566
-0.470,0.170,0.645
0.163,-0.061,-0.200
-0.030,0.006,-0.005
-0.262,0.118,0.330
0.260,-0.098,-0.367
-0.068,0.028,0.050
-0.105,0.051,0.142
-0.470,0.193,0.651
0.022,-0.009,-0.036
-0.254,0.088,0.298
0.081,-0.039,-0.099
-0.038,0.021,0.064
0.044,-0.024,-0.107
0.245,-0.113,-0.374
0.387,-0.158,-0.523
0.559,-0.225,-0.680
0.238,-0.106,-0.362
-0.232,0.125,0.354
-0.217,0.118,0.321
0.193,-0.098,-0.255
-0.180,0.066,0.251
0.313,-0.121,-0.433
-0.030,0.021,0.033
0.320,-0.151,-0.480
0.447,-0.188,-0.581
0.551,-0.210,-0.660
0.149,-0.068,-0.254
-0.232,0.110,0.328
-0.187,0.110,0.290
-0.456,0.193,0.621
-0.291,0.103,0.357
-0.105,0.066,0.155
0.380,-0.151,-0.476
-0.001,0.006,-0.028
0.313,-0.136,-0.446
0.238,-0.106,-0.369
0.074,-0.009,-0.109
-0.254,0.125,0.366
0.059,-0.039,-0.082
-0.426,0.170,0.605
-0.060,0.021,0.028
0.454,-0.180,-0.614
-0.195,0.073,0.235
-0.291,0.140,0.387
0.111,-0.039,-0.100
0.149,-0.054,-0.186
0.506,-0.210,-0.675
-0.441,0.170,0.638
-0.478,0.185,0.636
0.454,-0.180,-0.601
0.402,-0.180,-0.510
0.328,-0.136,-0.454
0.104,-0.046,-0.119
-0.396,0.178,0.580
-0.008,0.006,0.011
0.044,-0.024,-0.117
-0.247,0.133,0.343
0.044,-0.016,-0.052
-0.567,0.200,0.778
0.253,-0.113,-0.378
0.424,-0.173,-0.535
-0.545,0.200,0.774
0.529,-0.210,-0.681
0.163,-0.061,-0.240
0.111,-0.061,-0.171
0.253,-0.106,-0.357
0.335,-0.151,-0.479
0.320,-0.136,-0.418
-0.217,0.096,0.254
-0.456,0.193,0.637
-0.359,0.140,0.534
-0.381,0.148,0.537
-0.575,0.215,0.783
-0.120,0.058,0.171
0.514,-0.195,-0.668
0.253,-0.106,-0.375
0.022,-0.016,-0.092
-0.456,0.178,0.682
0.059,-0.031,-0.119
0.193,-0.091,-0.301
-0.112,0.066,0.156
0.305,-0.128,-0.396
-0.038,0.006,0.033
0.037,-0.024,-0.096
-0.038,0.006,0.059
0.111,-0.054,-0.159
-0.098,0.051,0.132
-0.388,0.170,0.568
0.499,-0.203,-0.616
-0.351,0.125,0.450
0.178,-0.098,-0.212
-0.500,0.193,0.747
0.253,-0.106,-0.339
0.432,-0.180,-0.588
0.283,-0.121,-0.401
0.454,-0.210,-0.579
-0.284,0.110,0.339
-0.418,0.163,0.535
-0.045,0.036,0.043
0.424,-0.173,-0.543
-0.373,0.155,0.494
0.477,-0.203,-0.612
-0.262,0.110,0.316
-0.508,0.185,0.672
-0.060,0.043,0.093
-0.344,0.140,0.429
-0.396,0.155,0.545
0.566,-0.225,-0.700
0.089,-0.031,-0.093
-0.165,0.066,0.212
0.447,-0.180,-0.597
-0.105,0.036,0.077
-0.403,0.170,0.573
0.238,-0.106,-0.318
0.521,-0.218,-0.643
-0.150,0.066,0.197
0.372,-0.180,-0.533
0.074,-0.031,-0.134
0.044,-0.039,-0.060
0.387,-0.165,-0.505
0.231,-0.121,-0.324
-0.120,0.051,0.107
0.521,-0.225,-0.673
0.149,-0.061,-0.179
-0.142,0.043,0.133
0.506,-0.218,-0.654
0.029,-0.024,-0.100
-0.396,0.185,0.569
-0.523,0.215,0.753
-0.060,0.021,0.021
0.350,-0.143,-0.487
-0.291,0.118,0.366
-0.359,0.140,0.455
-0.485,0.193,0.726
-0.157,0.073,0.159
-0.515,0.200,0.691
-0.180,0.096,0.251
-0.284,0.125,0.357
-0.127,0.066,0.182
0.223,-0.091,-0.256
0.298,-0.113,-0.406
0.484,-0.203,-0.545
0.096,-0.039,-0.133
0.186,-0.068,-0.277
0.067,-0.016,-0.082
-0.053,0.014,0.009
-0.508,0.200,0.702
-0.478,0.178,0.676
-0.291,0.125,0.413
-0.418,0.170,0.629
0.432,-0.195,-0.589
0.365,-0.151,-0.493
-0.321,0.133,0.454
0.089,-0.054,-0.184
-0.202,0.096,0.272
0.506,-0.218,-0.619
-0.224,0.073,0.252
-0.053,0.006,0.079
0.067,-0.024,-0.087
0.089,-0.039,-0.119
-0.209,0.103,0.243
0.439,-0.195,-0.504
-0.523,0.200,0.752
-0.045,0.014,-0.001
-0.366,0.170,0.547
0.126,-0.061,-0.208
-0.142,0.088,0.184
-0.351,0.140,0.531
0.231,-0.098,-0.308
-0.329,0.140,0.456
-0.411,0.155,0.546
-0.366,0.163,0.506
-0.083,0.051,0.127
0.551,-0.218,-0.677
-0.411,0.178,0.613
-0.262,0.125,0.380
0.365,-0.158,-0.414
-0.306,0.148,0.444
-0.433,0.185,0.636
-0.418,0.148,0.538
0.402,-0.158,-0.539
0.417,-0.180,-0.538
0.014,0.014,-0.041
-0.016,0.014,-0.016
-0.329,0.133,0.420
0.350,-0.151,-0.487
-0.456,0.170,0.591
-0.493,0.207,0.756
0.298,-0.136,-0.404
0.536,-0.225,-0.682
0.283,-0.113,-0.407
-0.075,0.043,0.071
-0.463,0.170,0.614
-0.224,0.110,0.285
-0.224,0.088,0.285
0.268,-0.128,-0.373
0.387,-0.173,-0.540
-0.150,0.058,0.182
0.096,-0.039,-0.162
-0.247,0.118,0.309
-0.098,0.021,0.108
-0.068,0.043,0.123
-0.001,0.021,0.008
0.231,-0.098,-0.330
0.126,-0.054,-0.175
-0.344,0.163,0.474
0.387,-0.173,-0.483
0.022,-0.016,-0.035
-0.038,0.028,0.065
-0.441,0.185,0.654
0.417,-0.180,-0.582
-0.068,0.058,0.087
-0.493,0.178,0.735
-0.373,0.170,0.546
0.171,-0.061,-0.204
-0.030,0.036,0.020
-0.023,0.006,0.040
-0.090,0.043,0.112
-0.336,0.140,0.435
-0.001,0.021,-0.008
0.089,-0.054,-0.174
0.365,-0.143,-0.477
0.492,-0.195,-0.654
0.492,-0.195,-0.612
-0.433,0.185,0.574
-0.448,0.170,0.580
-0.552,0.193,0.741
0.007,-0.001,-0.047
-0.105,0.058,0.124
-0.075,0.043,0.109
-0.060,0.014,0.075
0.052,-0.046,-0.134
0.111,-0.054,-0.200
-0.239,0.096,0.304
0.492,-0.195,-0.605
-0.075,0.058,0.083
-0.418,0.170,0.538
-0.075,0.036,0.100
-0.068,0.036,0.052
-0.150,0.058,0.175
-0.209,0.096,0.277
-0.090,0.051,0.105
-0.277,0.125,0.385
0.380,-0.151,-0.458
0.328,-0.143,-0.423
0.372,-0.173,-0.531
-0.388,0.148,0.485
0.052,-0.016,-0.067
0.059,-0.009,-0.057
0.365,-0.165,-0.525
-0.023,0.021,0.016
-0.247,0.118,0.362
0.395,-0.151,-0.481
0.335,-0.143,-0.467
-0.485,0.207,0.681
-0.217,0.073,0.243
-0.262,0.118,0.318
-0.053,0.021,0.066
0.521,-0.195,-0.667
-0.291,0.133,0.375
0.253,-0.113,-0.340
-0.277,0.110,0.383
0.514,-0.195,-0.651
0.119,-0.046,-0.192
0.298,-0.143,-0.403
0.104,-0.031,-0.138
0.245,-0.113,-0.336
-0.112,0.036,0.118
0.365,-0.158,-0.501
-0.351,0.163,0.509
0.417,-0.188,-0.550
0.402,-0.180,-0.554
-0.224,0.096,0.275
-0.560,0.200,0.762
0.387,-0.165,-0.532
0.029,-0.024,-0.002
-0.254,0.103,0.338
0.395,-0.180,-0.506
0.193,-0.083,-0.289
-0.150,0.073,0.236
-0.314,0.148,0.421
0.313,-0.121,-0.445
0.484,-0.173,-0.605
0.074,-0.031,-0.095
0.074,-0.024,-0.084
-0.299,0.125,0.433
0.305,-0.113,-0.376
-0.172,0.096,0.265
-0.329,0.133,0.412
0.022,-0.009,-0.088
-0.008,0.021,-0.016
0.268,-0.128,-0.406
0.320,-0.136,-0.472
-0.157,0.073,0.215
-0.180,0.073,0.196
0.238,-0.113,-0.354
0.022,-0.024,-0.058
0.245,-0.106,-0.330
0.484,-0.210,-0.626
-0.038,0.028,0.053
-0.068,0.021,0.063
0.245,-0.083,-0.331
0.514,-0.195,-0.628
-0.053,0.051,0.067
0.313,-0.128,-0.411
0.424,-0.158,-0.513
0.141,-0.061,-0.199
-0.418,0.163,0.576
-0.195,0.096,0.231
0.283,-0.128,-0.385
-0.575,0.207,0.777
-0.001,0.014,-0.030
0.119,-0.061,-0.210
0.231,-0.091,-0.250
0.134,-0.076,-0.240
-0.284,0.133,0.412
-0.456,0.163,0.595
0.462,-0.203,-0.598
-0.344,0.140,0.439
0.193,-0.068,-0.243
-0.083,0.036,0.066
-0.165,0.081,0.237
-0.142,0.088,0.220
0.059,-0.031,-0.128
0.253,-0.098,-0.312
-0.359,0.148,0.458
0.387,-0.173,-0.550
0.253,-0.106,-0.324
-0.396,0.155,0.501
-0.172,0.088,0.247
-0.098,0.036,0.067
-0.366,0.155,0.474
0.499,-0.225,-0.685
-0.552,0.200,0.738
-0.180,0.073,0.243
-0.030,0.028,0.053
-0.068,0.051,0.108
-0.478,0.193,0.636
0.357,-0.158,-0.470
-0.291,0.125,0.346
-0.075,0.058,0.120
-0.180,0.103,0.233
0.484,-0.203,-0.622
-0.262,0.125,0.365
0.492,-0.210,-0.629
0.290,-0.113,-0.406
0.410,-0.151,-0.497
-0.538,0.207,0.738
-0.195,0.081,0.265
-0.239,0.110,0.310
0.469,-0.188,-0.631
0.223,-0.106,-0.351
0.223,-0.098,-0.292
-0.299,0.140,0.384
-0.157,0.073,0.179
-0.269,0.125,0.335
-0.112,0.066,0.163
-0.016,-0.016,-0.007
-0.105,0.043,0.125
-0.075,0.028,0.048
0.253,-0.098,-0.322
-0.530,0.200,0.773
0.193,-0.091,-0.232
0.156,-0.076,-0.251
0.447,-0.195,-0.582
0.156,-0.076,-0.226
0.268,-0.106,-0.387
-0.038,0.021,0.017
0.305,-0.151,-0.452
0.447,-0.165,-0.571
0.089,-0.031,-0.127
0.454,-0.188,-0.582
0.119,-0.061,-0.062
0.149,-0.083,-0.256
0.171,-0.054,-0.202
-0.157,0.088,0.223
0.141,-0.061,-0.181
-0.500,0.193,0.682
-0.150,0.051,0.193
0.290,-0.121,-0.365
-0.321,0.155,0.477
0.268,-0.098,-0.374
0.044,-0.001,-0.071
-0.112,0.051,0.119
-0.493,0.200,0.678
-0.120,0.051,0.156
-0.426,0.170,0.592
-0.538,0.185,0.773
0.447,-0.180,-0.518
-0.187,0.088,0.250
-0.135,0.081,0.172
0.469,-0.180,-0.578
-0.083,0.028,0.106
0.096,-0.031,-0.129
0.007,-0.009,-0.031
0.268,-0.098,-0.356
0.074,-0.039,-0.144
0.283,-0.136,-0.347
-0.291,0.133,0.421
-0.023,0.014,-0.000
0.178,-0.068,-0.264
-0.396,0.163,0.558
-0.351,0.148,0.487
-0.165,0.073,0.175
0.245,-0.106,-0.312
0.126,-0.039,-0.179
0.350,-0.158,-0.495
0.104,-0.039,-0.099
0.156,-0.068,-0.191
-0.291,0.125,0.372
0.395,-0.143,-0.503
0.335,-0.158,-0.484
-0.441,0.170,0.623
-0.209,0.103,0.270
0.328,-0.113,-0.425
-0.291,0.148,0.434
0.052,-0.024,-0.085
-0.336,0.133,0.450
-0.403,0.170,0.584
0.313,-0.136,-0.422
0.328,-0.143,-0.470
0.447,-0.180,-0.568
-0.411,0.185,0.609
-0.195,0.073,0.250
0.081,-0.039,-0.151
0.119,-0.039,-0.189
0.574,-0.225,-0.699
-0.351,0.163,0.479
-0.187,0.096,0.262
-0.515,0.207,0.771
-0.441,0.178,0.599
0.439,-0.188,-0.530
-0.470,0.178,0.625
-0.336,0.148,0.515
-0.247,0.103,0.301
0.529,-0.210,-0.688
0.156,-0.068,-0.225
-0.262,0.133,0.380
-0.239,0.088,0.266
-0.195,0.103,0.256
0.193,-0.076,-0.280
-0.172,0.081,0.229
-0.180,0.066,0.224
-0.232,0.096,0.301
0.223,-0.091,-0.291
-0.381,0.178,0.530
-0.515,0.200,0.764
0.208,-0.091,-0.311
-0.269,0.125,0.345
-0.172,0.058,0.167
-0.381,0.148,0.495
-0.157,0.096,0.205
-0.336,0.148,0.432
0.089,-0.054,-0.144
-0.359,0.140,0.485
0.178,-0.091,-0.258
0.178,-0.091,-0.283
-0.112,0.066,0.137
-0.232,0.103,0.311
0.171,-0.076,-0.267
-0.068,0.021,0.034
0.380,-0.165,-0.494
0.447,-0.203,-0.585
-0.552,0.222,0.778
-0.373,0.163,0.541
0.559,-0.225,-0.647
0.514,-0.218,-0.642
0.424,-0.165,-0.515
0.126,-0.054,-0.145
0.119,-0.039,-0.174
0.081,-0.009,-0.107
-0.165,0.058,0.152
-0.217,0.081,0.246
-0.411,0.163,0.575
0.492,-0.188,-0.639
-0.239,0.103,0.342
0.037,-0.024,-0.110
-0.209,0.096,0.259
-0.493,0.185,0.653
0.268,-0.113,-0.396
0.007,-0.016,-0.029
-0.083,0.021,0.078
-0.165,0.081,0.218
-0.433,0.185,0.627
-0.045,0.028,0.018
-0.523,0.200,0.700
0.044,-0.016,-0.075
0.014,-0.009,-0.043
0.268,-0.113,-0.356
0.521,-0.203,-0.668
0.492,-0.195,-0.612
-0.016,0.006,0.015
-0.463,0.185,0.636
0.469,-0.195,-0.624
-0.351,0.140,0.479
0.111,-0.046,-0.131
0.410,-0.165,-0.564
-0.209,0.081,0.267
0.275,-0.121,-0.360
-0.075,0.028,0.037
0.081,-0.031,-0.154
0.268,-0.113,-0.336
0.044,-0.016,-0.069
-0.224,0.096,0.294
-0.359,0.155,0.512
0.096,-0.061,-0.097
-0.426,0.163,0.587
0.231,-0.091,-0.290
0.342,-0.151,-0.452
-0.493,0.193,0.661
0.178,-0.098,-0.294
-0.366,0.163,0.476
0.052,-0.016,-0.101
-0.321,0.133,0.409
0.454,-0.180,-0.572
0.514,-0.218,-0.696
-0.239,0.081,0.317
-0.180,0.073,0.228
0.022,-0.001,-0.074
0.067,-0.039,-0.140
-0.090,0.036,0.100
-0.038,0.021,0.048
0.477,-0.188,-0.588
0.134,-0.076,-0.179
0.402,-0.188,-0.491
-0.493,0.170,0.661
-0.142,0.058,0.132
0.424,-0.180,-0.553
-0.187,0.096,0.235
-0.247,0.125,0.357
-0.023,-0.001,0.001
0.328,-0.113,-0.388
0.253,-0.083,-0.326
-0.090,0.043,0.065
0.216,-0.068,-0.292
-0.269,0.125,0.355
0.171,-0.083,-0.282
-0.180,0.088,0.218
-0.448,0.170,0.645
-0.068,0.058,0.113
0.350,-0.136,-0.460
-0.023,-0.009,-0.034
0.059,-0.024,-0.081
0.387,-0.180,-0.550
0.320,-0.128,-0.463
-0.001,-0.001,-0.043
0.067,-0.046,-0.154
0.231,-0.098,-0.356
0.037,-0.039,-0.056
-0.180,0.088,0.228
-0.463,0.163,0.643
-0.098,0.043,0.131
0.298,-0.136,-0.435
0.372,-0.143,-0.456
-0.232,0.118,0.305
-0.493,0.193,0.680
0.283,-0.143,-0.423
-0.090,0.066,0.155
-0.217,0.103,0.318
-0.351,0.155,0.487
0.313,-0.136,-0.392
-0.127,0.043,0.111
-0.083,0.036,0.072
0.171,-0.068,-0.226
-0.150,0.058,0.160
0.014,-0.016,-0.071
0.245,-0.128,-0.374
0.096,-0.031,-0.104
-0.247,0.103,0.345
0.313,-0.136,-0.416
-0.254,0.110,0.341
-0.344,0.133,0.465
0.298,-0.151,-0.326
0.559,-0.210,-0.667
-0.493,0.178,0.648
-0.530,0.207,0.783
-0.396,0.178,0.558
-0.068,0.014,0.180
0.417,-0.180,-0.549
0.163,-0.054,-0.197
0.275,-0.128,-0.419
-0.344,0.125,0.426
-0.105,0.043,0.094
0.059,-0.009,-0.088
-0.135,0.081,0.160
0.022,-0.009,-0.077
-0.202,0.103,0.257
0.298,-0.136,-0.377
-0.254,0.118,0.356
0.477,-0.195,-0.645
0.104,-0.031,-0.151
0.521,-0.203,-0.688
0.439,-0.165,-0.517
0.529,-0.203,-0.681
-0.105,0.036,0.124
0.208,-0.083,-0.299
0.231,-0.106,-0.343
-0.351,0.140,0.492
-0.165,0.051,0.163
-0.523,0.185,0.750
0.156,-0.046,-0.216
-0.463,0.170,0.650
0.096,-0.054,-0.140
-0.306,0.118,0.398
0.432,-0.158,-0.549
-0.291,0.118,0.438
0.484,-0.203,-0.604
0.253,-0.121,-0.346
-0.247,0.125,0.321
-0.224,0.096,0.266
-0.045,0.036,0.026
0.201,-0.098,-0.312
-0.523,0.200,0.710
0.402,-0.188,-0.568
-0.001,0.006,-0.038
0.402,-0.158,-0.495
-0.232,0.088,0.348
0.357,-0.158,-0.440
-0.381,0.155,0.525
0.342,-0.128,-0.461
-0.448,0.185,0.648
-0.351,0.148,0.496
-0.023,0.036,0.047
-0.142,0.051,0.187
0.178,-0.076,-0.238
0.283,-0.113,-0.370
-0.299,0.118,0.397
-0.485,0.178,0.678
0.521,-0.218,-0.667
0.469,-0.203,-0.602
-0.105,0.058,0.143
0.395,-0.143,-0.475
-0.157,0.066,0.148
-0.441,0.163,0.657
-0.172,0.066,0.172
-0.105,0.051,0.130
-0.403,0.140,0.545
-0.336,0.140,0.458
0.477,-0.188,-0.597
-0.172,0.073,0.172
-0.351,0.125,0.484
0.283,-0.121,-0.357
-0.209,0.081,0.234
-0.314,0.125,0.388
0.357,-0.151,-0.450
0.469,-0.203,-0.589
-0.083,0.021,0.045
0.514,-0.218,-0.678
-0.120,0.051,0.143
-0.269,0.096,0.307
0.216,-0.091,-0.315
-0.284,0.133,0.431
0.059,-0.016,-0.077
0.149,-0.061,-0.238
-0.381,0.148,0.551
-0.277,0.125,0.398
-0.485,0.170,0.639
-0.433,0.170,0.568
-0.441,0.163,0.556
0.178,-0.083,-0.280
-0.448,0.170,0.590
-0.336,0.163,0.508
-0.105,0.058,0.136
-0.485,0.207,0.735
0.484,-0.188,-0.594
0.029,-0.016,-0.054
0.484,-0.210,-0.651
-0.299,0.110,0.390
0.245,-0.106,-0.358
0.186,-0.076,-0.253
0.417,-0.173,-0.527
-0.299,0.125,0.419
0.462,-0.203,-0.584
-0.463,0.193,0.681
0.007,-0.024,-0.074
-0.314,0.118,0.380
-0.008,-0.009,-0.053
-0.366,0.148,0.516
-0.142,0.066,0.189
-0.306,0.133,0.375
0.320,-0.121,-0.406
-0.299,0.140,0.402
0.163,-0.068,-0.264
0.089,-0.046,-0.105
0.484,-0.203,-0.639
0.059,-0.024,-0.089
0.387,-0.165,-0.487
0.506,-0.218,-0.680
0.022,-0.016,-0.075
0.096,-0.024,-0.158
0.037,-0.009,-0.010
-0.142,0.081,0.166
0.521,-0.210,-0.692
-0.023,0.006,0.010
-0.112,0.073,0.182
0.134,-0.061,-0.233
-0.291,0.118,0.395
0.424,-0.165,-0.556
0.477,-0.203,-0.587
-0.068,0.021,0.043
0.551,-0.225,-0.683
-0.321,0.125,0.450
0.059,-0.031,-0.098
-0.299,0.133,0.370
-0.567,0.222,0.784
0.499,-0.210,-0.641
-0.396,0.155,0.511
0.245,-0.106,-0.323
-0.284,0.118,0.423
0.096,-0.024,-0.141
0.365,-0.143,-0.502
-0.329,0.140,0.430
-0.180,0.096,0.222
-0.478,0.170,0.636
0.305,-0.128,-0.363
0.454,-0.203,-0.592
0.447,-0.180,-0.585
-0.232,0.096,0.340
-0.515,0.215,0.736
0.357,-0.165,-0.450
0.216,-0.106,-0.342
0.462,-0.188,-0.554
0.477,-0.203,-0.654
0.268,-0.128,-0.340
-0.016,-0.009,0.038
-0.433,0.178,0.657
0.208,-0.091,-0.285
-0.269,0.103,0.324
-0.098,0.036,0.086
-0.433,0.178,0.574
-0.284,0.140,0.389
0.134,-0.068,-0.190
-0.232,0.110,0.276
-0.224,0.096,0.334
-0.418,0.170,0.562
-0.135,0.051,0.131
-0.418,0.185,0.616
0.506,-0.203,-0.674
0.298,-0.121,-0.376
-0.344,0.148,0.487
-0.001,0.014,0.009
0.424,-0.180,-0.580
0.372,-0.151,-0.518
0.111,-0.061,-0.109
-0.105,0.043,0.102
0.432,-0.188,-0.561
-0.008,0.006,-0.047
0.089,-0.046,-0.136
0.402,-0.165,-0.490
-0.202,0.088,0.262
0.081,-0.031,-0.143
-0.008,0.006,0.026
0.044,-0.031,-0.112
-0.001,-0.001,-0.006
-0.247,0.110,0.350
-0.284,0.133,0.417
0.044,-0.016,-0.084
0.081,-0.046,-0.128
-0.008,-0.009,-0.044
-0.530,0.207,0.730
-0.396,0.155,0.520
-0.008,0.006,-0.035
-0.411,0.170,0.616
-0.359,0.125,0.485
0.007,-0.009,-0.060
-0.381,0.170,0.513
0.007,0.014,0.018
0.260,-0.106,-0.380
0.328,-0.151,-0.467
-0.060,0.043,0.064
-0.098,0.051,0.145
-0.075,0.028,0.075
-0.284,0.148,0.390
-0.120,0.043,0.141
0.014,0.021,-0.021
0.439,-0.188,-0.602
-0.359,0.163,0.478
-0.381,0.155,0.534
0.260,-0.121,-0.340
-0.463,0.193,0.701
-0.217,0.081,0.236
-0.500,0.207,0.710
-0.344,0.140,0.531
0.253,-0.106,-0.314
-0.001,-0.001,-0.056
-0.053,0.014,0.064
-0.456,0.185,0.651
0.126,-0.061,-0.125
0.357,-0.136,-0.486
0.111,-0.046,-0.177
-0.120,0.073,0.225
0.238,-0.098,-0.342
-0.388,0.163,0.544
-0.075,0.051,0.123
-0.209,0.088,0.229
-0.060,0.036,0.052
-0.016,0.028,0.001
0.104,-0.039,-0.172
-0.314,0.140,0.440
0.163,-0.068,-0.248
-0.098,0.043,0.121
-0.142,0.066,0.181
-0.180,0.081,0.196
-0.470,0.185,0.619
-0.195,0.081,0.249
0.178,-0.068,-0.274
0.096,-0.046,-0.141
-0.411,0.185,0.567
0.506,-0.195,-0.661
0.201,-0.076,-0.245
-0.098,0.028,0.114
0.216,-0.098,-0.325
-0.098,0.058,0.138
-0.090,0.058,0.110
0.029,-0.001,-0.075
0.499,-0.180,-0.629
-0.485,0.185,0.729
0.305,-0.136,-0.436
0.335,-0.151,-0.421
-0.373,0.148,0.516
0.044,-0.009,-0.052
-0.180,0.073,0.243
0.223,-0.098,-0.333
0.342,-0.151,-0.486
0.462,-0.195,-0.619
-0.127,0.073,0.183
0.469,-0.203,-0.646
0.462,-0.180,-0.569
-0.120,0.073,0.142
0.029,-0.031,-0.104
0.290,-0.113,-0.372
-0.381,0.163,0.548
0.052,-0.024,-0.111
-0.202,0.081,0.264
-0.277,0.133,0.370
0.007,-0.009,-0.050
0.044,-0.016,-0.107
0.163,-0.083,-0.275
0.201,-0.098,-0.322
0.290,-0.121,-0.410
0.119,-0.046,-0.208
-0.321,0.125,0.431
-0.105,0.066,0.175
-0.359,0.163,0.485
-0.202,0.096,0.280
-0.254,0.125,0.325
0.574,-0.218,-0.676
0.313,-0.143,-0.460
0.357,-0.158,-0.495
0.395,-0.173,-0.505
-0.277,0.110,0.334
0.439,-0.173,-0.539
0.007,-0.016,0.031
-0.463,0.185,0.612
0.111,-0.046,-0.157
0.201,-0.076,-0.255
0.529,-0.218,-0.673
0.536,-0.210,-0.662
-0.232,0.103,0.260
-0.083,0.043,0.134
0.029,-0.009,-0.081
-0.373,0.148,0.535
0.059,-0.016,-0.068
0.201,-0.068,-0.283
-0.269,0.118,0.364
-0.284,0.125,0.343
-0.001,-0.009,-0.025
-0.418,0.163,0.543
0.067,-0.031,-0.097
0.119,-0.046,-0.156
0.119,-0.054,-0.154
-0.038,0.021,0.002
0.067,-0.031,-0.143
0.223,-0.098,-0.340
0.357,-0.151,-0.459
-0.187,0.073,0.198
-0.083,0.043,0.057
0.395,-0.188,-0.556
-0.306,0.148,0.411
0.029,0.006,-0.024
0.081,-0.024,-0.147
0.037,-0.016,-0.060
-0.262,0.103,0.341
0.089,-0.039,-0.172
-0.239,0.110,0.280
0.402,-0.165,-0.504
0.387,-0.165,-0.474
-0.493,0.193,0.713
-0.247,0.096,0.276
-0.098,0.051,0.128
-0.321,0.140,0.419
-0.500,0.207,0.696
-0.433,0.193,0.604
0.238,-0.098,-0.312
0.126,-0.046,-0.213
-0.083,0.051,0.086
0.335,-0.128,-0.443
0.454,-0.180,-0.539
0.014,0.021,0.005
-0.105,0.051,0.162
0.536,-0.210,-0.685
-0.478,0.185,0.644
0.067,-0.031,-0.081
-0.560,0.193,0.762
-0.060,0.021,0.075
0.134,-0.046,-0.217
0.342,-0.151,-0.494
-0.232,0.125,0.314
