x,y,t
-0.181,0.097,-0.544
0.136,0.016,0.339
-0.027,-0.030,-0.074
0.236,-0.175,0.730
-0.163,0.061,-0.424
-0.081,-0.021,-0.319
0.227,-0.003,0.671
0.145,-0.003,0.581
0.027,0.007,-0.188
0.136,0.025,0.521
0.036,-0.021,-0.078
-0.154,0.034,-0.817
-0.072,0.007,-0.268
-0.235,0.061,-0.787
0.127,0.007,0.656
0.154,-0.003,0.347
-0.027,-0.003,-0.098
-0.045,0.016,-0.463
0.154,-0.003,0.759
0.091,0.034,0.787
-0.100,0.025,-0.566
0.471,-0.093,0.809
-0.172,-0.012,-0.699
-0.154,0.034,-0.504
0.000,0.025,0.110
0.281,-0.021,0.891
-0.226,0.061,-0.776
-0.036,-0.003,-0.434
-0.100,0.016,-0.557
0.027,-0.003,0.115
-0.027,-0.030,-0.165
0.000,0.025,-0.168
0.118,-0.003,0.554
-0.054,-0.021,-0.173
0.118,0.025,0.609
-0.353,0.170,-0.687
0.036,-0.003,0.234
0.054,0.016,0.070
-0.091,0.007,-0.663
-0.127,0.025,-0.867
0.236,-0.003,0.724
0.027,-0.039,0.337
0.045,0.016,0.011
-0.172,0.061,-0.642
-0.045,0.025,-0.213
-0.045,-0.030,-0.068
-0.009,-0.021,0.142
-0.326,0.106,-0.628
-0.045,-0.003,-0.532
-0.317,-0.084,-0.557
-0.172,0.061,-0.813
-0.063,0.025,-0.330
0.136,-0.003,0.787
0.091,0.007,0.426
-0.145,-0.003,-0.478
0.036,0.007,0.275
-0.081,0.025,-0.214
-0.027,-0.048,0.096
0.018,-0.012,-0.278
-0.154,0.007,-0.628
0.118,-0.039,0.145
0.091,0.025,0.215
0.136,0.007,0.244
0.018,0.043,0.283
-0.181,-0.003,-0.760
-0.027,-0.003,0.116
-0.054,0.061,-0.341
0.027,0.007,-0.264
-0.009,0.007,0.097
-0.145,-0.003,-0.478
0.199,0.043,0.742
0.018,-0.012,0.072
0.127,0.016,0.494
0.000,-0.030,0.642
-0.118,0.025,-0.421
0.082,0.034,0.526
0.045,0.034,0.063
0.027,0.007,0.203
0.109,-0.166,0.797
-0.018,0.016,0.041
-0.145,-0.030,-0.520
-0.199,0.052,-0.820
0.181,-0.156,0.101
-0.018,0.016,0.041
-0.072,-0.021,-0.374
-0.027,-0.039,-0.090
0.245,-0.147,0.651
-0.109,-0.012,-0.434
0.009,0.025,-0.265
-0.045,-0.003,-0.321
-0.018,-0.003,-0.058
0.100,-0.012,0.496
-0.036,-0.039,0.320
-0.136,0.043,-0.678
0.009,-0.003,-0.322
-0.100,-0.030,-0.431
0.154,-0.030,0.712
0.091,-0.021,0.452
-0.063,0.016,-0.621
0.145,0.016,0.591
0.263,0.016,0.903
0.100,-0.021,0.201
0.190,-0.193,0.831
0.018,-0.030,0.112
0.063,0.025,0.535
0.000,-0.003,0.366
0.000,0.025,-0.077
0.263,-0.003,0.837
0.009,0.016,-0.329
-0.118,0.016,-0.387
0.272,-0.021,0.879
0.036,0.007,0.275
0.181,-0.102,-0.294
0.181,-0.039,0.850
-0.118,0.025,-0.863
-0.063,-0.012,-0.434
-0.100,0.007,-0.315
-0.136,-0.138,-0.107
-0.181,-0.120,-0.398
-0.172,-0.102,-0.834
-0.045,-0.012,-0.310
-0.190,0.043,-0.759
0.154,0.034,0.624
0.018,-0.003,-0.221
-0.045,0.025,-0.328
0.181,-0.156,0.048
-0.100,-0.003,-0.558
-0.091,-0.084,-0.465
0.100,-0.039,0.483
0.154,-0.030,0.712
0.208,0.043,0.887
0.082,-0.003,0.639
-0.109,0.034,-0.637
0.190,-0.003,0.738
-0.190,0.016,-0.670
-0.136,-0.021,0.323
-0.100,0.043,-0.295
0.127,0.007,0.610
0.054,0.007,-0.014
-0.163,0.034,-0.779
-0.027,0.025,0.244
-0.145,-0.084,-0.810
0.181,-0.030,0.908
-0.045,-0.039,-0.089
0.263,0.007,0.654
-0.027,-0.021,-0.381
-0.163,0.043,-0.630
0.163,0.016,0.586
0.272,0.142,-0.031
0.009,-0.003,0.211
-0.091,0.007,-0.337
-0.172,0.034,-0.799
-0.127,-0.021,-0.427
0.109,0.016,0.352
-0.072,0.016,-0.689
-0.145,-0.084,0.260
0.145,-0.129,-0.494
-0.136,-0.012,-0.549
-0.235,0.115,-0.510
0.000,-0.057,0.025
-0.045,-0.021,-0.052
0.036,-0.120,0.392
0.118,-0.003,0.554
-0.163,-0.120,0.200
0.181,-0.030,0.900
-0.136,-0.030,-0.552
-0.353,0.088,-0.803
-0.118,0.025,-0.128
-0.163,-0.012,-0.636
-0.091,0.043,0.040
0.118,-0.021,0.488
0.000,0.007,0.249
0.027,0.043,-0.036
0.208,0.025,0.798
0.018,-0.030,0.292
0.172,-0.030,0.713
-0.127,-0.003,-0.655
0.263,0.025,0.881
-0.426,0.170,-0.872
-0.027,0.016,-0.416
0.063,0.016,0.305
0.073,-0.003,0.092
0.082,0.025,0.104
-0.172,0.052,-0.695
0.145,-0.012,0.649
-0.072,-0.048,-0.130
0.018,0.007,0.104
-0.009,-0.138,-0.221
0.299,-0.030,0.880
0.245,-0.147,0.898
0.027,-0.166,0.366
-0.063,0.025,-0.537
-0.199,-0.012,-0.751
0.208,0.007,0.733
0.009,0.025,0.008
-0.045,-0.003,-0.063
0.290,-0.030,0.880
0.236,0.007,0.740
-0.009,0.025,-0.077
0.036,0.016,0.037
0.127,0.007,0.610
-0.100,-0.021,-0.315
0.154,0.016,0.911
0.245,0.016,0.800
0.000,0.016,0.048
0.100,0.007,0.266
-0.145,-0.093,-0.067
0.000,-0.030,0.756
-0.145,-0.093,-0.215
0.027,-0.012,0.141
-0.127,-0.039,-0.431
0.299,-0.084,0.381
-0.145,-0.102,-0.819
-0.072,-0.021,-0.374
0.100,-0.039,0.816
0.091,0.016,0.157
-0.009,0.016,-0.213
-0.145,0.025,-0.483
-0.154,0.061,-0.689
0.217,-0.003,0.630
0.236,-0.021,0.906
0.063,-0.012,0.609
0.073,-0.030,-0.205
0.100,-0.039,0.816
-0.045,-0.003,-0.532
-0.154,-0.003,-0.660
0.063,0.007,-0.107
-0.091,0.007,-0.711
-0.136,-0.075,0.088
-0.036,0.025,-0.101
0.145,-0.003,0.581
0.118,-0.039,0.517
0.036,0.034,0.245
-0.190,0.043,-0.688
-0.118,0.061,-0.638
0.290,-0.039,0.906
0.299,0.170,0.182
0.036,-0.012,0.158
0.145,-0.129,-0.494
0.027,0.007,0.203
-0.245,0.052,-0.704
-0.181,0.052,-0.619
0.254,0.007,0.749
0.027,0.043,0.227
-0.109,0.025,-0.309
0.045,0.034,0.323
-0.118,0.025,-0.650
-0.208,0.097,-0.451
0.281,-0.012,0.892
-0.081,-0.021,-0.366
0.254,0.034,0.797
0.036,-0.120,0.392
0.109,0.016,0.511
-0.317,0.115,-0.493
0.145,-0.012,0.708
0.326,-0.048,0.153
0.027,-0.012,-0.084
-0.027,0.016,-0.061
-0.091,0.052,-0.450
-0.027,-0.003,-0.016
0.118,-0.012,0.220
-0.054,0.043,-0.131
-0.217,0.052,-0.854
0.236,0.043,-0.203
-0.100,0.016,-0.594
0.145,0.034,0.816
-0.072,-0.048,-0.245
-0.154,0.079,-0.785
-0.009,0.007,-0.282
-0.081,0.016,-0.630
-0.127,-0.003,-0.639
-0.190,0.097,0.191
-0.326,0.206,-0.746
-0.081,0.034,-0.175
0.118,0.034,0.497
0.018,0.016,-0.343
-0.208,0.007,-0.776
0.154,0.016,0.911
-0.136,-0.030,-0.515
-0.018,-0.021,-0.232
0.172,0.025,0.871
-0.145,-0.030,-0.542
-0.063,0.016,-0.197
-0.127,0.043,-0.555
-0.163,-0.120,0.277
-0.190,0.043,-0.895
0.000,0.025,0.272
-0.054,-0.003,-0.177
0.136,-0.003,0.626
0.326,-0.057,0.204
-0.145,0.025,-0.673
0.036,0.025,0.199
-0.081,0.007,-0.277
0.054,-0.003,0.293
0.145,0.016,0.466
0.091,-0.012,0.395
-0.172,-0.021,-0.644
-0.136,-0.012,-0.665
0.217,0.016,0.669
0.045,0.025,0.240
0.118,-0.021,0.488
-0.118,0.052,0.142
0.018,0.016,0.279
-0.072,-0.021,-0.158
0.027,0.016,-0.064
-0.081,0.034,-0.175
0.109,-0.021,0.374
-0.063,0.052,-0.281
0.054,-0.021,-0.034
0.145,-0.012,0.708
-0.091,0.034,-0.509
0.227,-0.147,0.253
-0.018,-0.003,-0.058
0.163,0.025,0.864
0.073,-0.003,0.349
-0.054,-0.003,-0.544
0.100,0.016,0.306
-0.009,0.007,-0.282
0.236,-0.012,0.772
0.018,-0.003,-0.074
0.036,-0.021,0.418
-0.036,0.025,-0.018
-0.181,0.016,-0.321
-0.036,-0.030,-0.076
-0.045,-0.039,-0.089
0.109,0.016,0.577
-0.081,-0.048,-0.314
0.190,-0.021,0.821
-0.081,-0.039,-0.183
-0.208,0.043,-0.071
-0.018,-0.003,-0.058
0.118,0.034,0.792
0.136,-0.012,0.708
-0.054,0.061,-0.341
-0.036,-0.039,-0.092
0.127,0.034,0.563
-0.163,-0.120,0.182
-0.118,0.052,0.258
-0.091,0.016,-0.250
0.245,-0.147,0.027
-0.072,0.061,-0.226
0.136,-0.003,0.787
0.091,-0.021,0.093
0.073,0.007,0.514
0.136,-0.003,0.787
-0.009,0.007,-0.111
0.127,-0.012,0.341
-0.081,0.034,-0.570
0.073,-0.030,0.433
-0.045,-0.003,-0.532
-0.217,0.061,-0.846
-0.163,0.106,-0.493
-0.136,-0.075,0.285
0.263,0.016,0.844
-0.091,0.007,-0.268
0.299,0.170,0.284
-0.172,-0.012,-0.777
0.073,0.025,0.446
-0.190,-0.003,-0.782
0.100,0.007,0.503
-0.063,0.016,-0.197
-0.018,0.025,-0.140
-0.045,-0.003,-0.449
0.127,0.016,0.405
-0.027,-0.012,-0.049
0.199,-0.129,-0.404
-0.081,0.025,-0.680
-0.145,0.034,-0.670
-0.054,-0.003,-0.544
0.136,-0.012,0.562
-0.118,0.016,-0.463
0.254,-0.003,0.885
-0.027,0.007,-0.309
-0.036,-0.012,-0.409
-0.063,0.034,-0.136
0.245,-0.147,0.697
-0.127,-0.039,-0.541
-0.154,0.007,-0.662
-0.163,0.061,-0.424
-0.081,0.016,-0.292
-0.136,-0.021,-0.430
0.172,-0.138,0.216
-0.172,0.025,-0.650
-0.145,0.025,-0.565
-0.154,0.034,-0.738
0.109,0.025,0.370
0.036,-0.120,0.385
-0.154,0.007,-0.628
-0.118,-0.048,-0.336
-0.054,0.043,-0.335
-0.235,0.061,-0.787
-0.217,0.016,-0.676
0.018,-0.030,-0.085
0.172,-0.003,0.847
0.054,-0.003,-0.029
-0.181,-0.012,0.283
0.154,0.016,0.533
-0.100,0.016,-0.298
0.181,0.016,0.658
-0.036,0.025,-0.066
0.018,-0.030,0.112
0.154,0.007,0.361
-0.118,-0.003,-0.677
0.118,0.016,0.619
-0.036,0.061,0.504
0.009,0.133,-0.071
-0.181,-0.003,-0.781
-0.145,-0.084,-0.583
0.118,0.016,0.587
0.145,0.034,0.600
0.045,0.016,0.318
-0.027,-0.030,-0.199
0.163,0.016,0.837
-0.326,0.206,-0.725
0.036,0.034,-0.067
-0.100,-0.021,-0.315
-0.136,-0.012,-0.632
0.045,-0.003,-0.074
-0.100,0.034,-0.334
-0.199,0.007,-0.761
0.199,-0.012,0.658
-0.245,0.097,-0.613
-0.109,0.034,-0.293
-0.163,0.034,-0.628
-0.009,-0.021,0.124
-0.163,-0.120,-0.233
-0.181,0.016,-0.772
0.000,0.007,0.249
-0.136,0.025,-0.814
0.000,0.034,0.004
0.163,-0.021,0.313
-0.245,0.097,-0.615
-0.154,-0.111,-0.682
0.100,0.016,0.306
0.054,-0.021,0.184
0.217,0.016,0.767
-0.036,-0.003,-0.483
-0.045,-0.021,-0.385
0.000,-0.003,-0.194
-0.154,-0.084,-0.237
-0.081,0.007,-0.277
0.036,-0.003,-0.110
0.245,0.025,0.793
-0.109,0.016,-0.559
0.254,-0.012,0.773
-0.190,0.052,-0.750
0.027,0.016,-0.064
-0.018,-0.039,-0.031
-0.054,0.043,-0.335
-0.190,-0.147,-0.290
0.272,-0.021,0.879
-0.072,0.052,0.033
0.018,-0.030,0.292
0.063,-0.003,0.075
0.009,0.007,-0.353
-0.145,-0.012,-0.595
0.000,0.025,0.282
0.254,-0.012,0.773
0.009,-0.012,0.188
-0.081,0.016,-0.630
0.018,0.034,-0.215
-0.127,0.052,-0.473
-0.009,0.007,0.097
-0.127,-0.021,-0.499
0.145,-0.003,0.605
-0.072,0.052,-0.236
-0.353,0.170,-0.677
-0.072,0.061,-0.226
-0.136,-0.021,0.317
-0.226,0.061,-0.776
0.036,0.016,-0.115
0.018,0.016,-0.272
0.263,-0.021,0.884
0.245,-0.147,-0.104
0.254,-0.012,0.773
-0.353,0.088,-0.803
0.009,0.007,0.115
0.082,-0.003,0.093
0.263,-0.003,0.884
-0.072,-0.048,-0.314
0.027,-0.012,-0.259
0.073,0.016,0.234
0.127,0.007,0.610
0.127,0.043,0.841
0.000,-0.003,0.363
-0.127,-0.030,-0.427
-0.091,-0.021,-0.308
-0.109,0.052,-0.632
0.036,0.007,0.167
0.163,0.025,0.640
-0.045,-0.021,0.079
0.045,0.025,0.240
0.109,0.025,0.370
-0.054,0.052,-0.206
-0.091,0.016,-0.250
-0.027,0.034,-0.041
0.190,0.016,0.683
-0.136,0.025,-0.464
-0.235,0.188,-0.508
-0.118,0.007,-0.785
0.091,0.016,0.157
0.109,0.034,0.642
-0.208,0.052,-0.752
-0.154,-0.084,-0.256
-0.100,-0.003,-0.558
0.136,0.007,0.673
-0.145,0.034,-0.670
-0.145,-0.093,-0.007
0.000,0.025,0.110
-0.072,-0.030,-0.258
0.199,-0.175,0.615
-0.018,0.043,-0.218
-0.181,0.097,-0.548
0.109,-0.021,0.606
0.073,0.007,0.466
-0.036,-0.030,0.151
-0.036,-0.003,-0.483
0.091,0.007,0.066
-0.136,-0.003,-0.751
0.027,-0.039,0.343
0.036,0.043,0.378
-0.054,0.007,-0.414
0.181,-0.021,0.851
0.136,-0.012,0.309
-0.109,-0.021,-0.144
0.036,0.016,-0.115
-0.145,0.043,-0.731
-0.145,-0.030,-0.520
0.208,0.025,0.675
-0.100,0.070,-0.503
-0.145,-0.084,0.114
-0.190,0.043,-0.759
0.073,-0.030,0.433
-0.208,0.034,-0.816
0.299,-0.084,0.671
0.009,0.025,0.008
0.263,-0.039,0.764
-0.009,0.007,0.097
-0.199,0.097,-0.660
-0.163,-0.120,0.277
-0.208,0.043,-0.071
-0.145,-0.084,-0.813
0.127,0.025,0.477
-0.091,0.034,-0.299
-0.045,0.016,-0.463
0.227,0.016,0.864
-0.054,0.016,-0.612
-0.027,0.016,0.005
0.082,-0.021,0.547
-0.045,0.034,-0.293
-0.036,0.007,-0.437
-0.217,0.016,-0.676
-0.254,0.052,-0.249
-0.063,0.034,-0.139
-0.081,-0.003,-0.534
0.063,0.007,-0.009
-0.118,0.052,-0.397
-0.163,-0.012,-0.642
-0.172,0.052,-0.789
0.199,0.016,0.590
0.063,-0.012,0.372
0.018,0.016,-0.709
0.145,0.016,0.591
-0.154,0.043,-0.544
-0.072,0.007,-0.268
-0.235,0.115,-0.510
-0.226,0.052,-0.884
-0.245,0.070,-0.822
0.181,-0.156,0.071
0.091,-0.012,0.183
-0.100,0.007,-0.722
0.054,-0.003,0.239
-0.190,0.007,-0.779
-0.045,0.007,-0.113
0.272,-0.184,0.813
0.263,-0.184,0.743
-0.081,-0.039,-0.200
0.254,-0.066,0.208
-0.254,0.052,-0.267
-0.018,-0.030,-0.064
-0.326,0.206,-0.605
0.063,-0.012,0.380
-0.181,-0.147,-0.127
-0.054,0.034,0.070
-0.190,-0.012,-0.684
-0.181,0.016,-0.321
0.227,-0.147,0.133
0.063,-0.012,0.551
-0.045,0.016,-0.073
-0.217,0.052,-0.854
0.118,-0.039,0.628
0.145,0.007,0.322
-0.272,0.106,-0.887
-0.127,-0.012,-0.428
-0.018,0.052,-0.158
0.127,0.016,0.435
0.027,-0.166,0.370
-0.091,0.007,-0.711
-0.072,0.007,-0.679
0.145,-0.012,0.851
0.227,-0.147,0.150
0.163,-0.039,0.826
-0.163,-0.003,-0.779
-0.235,0.088,-0.731
0.299,0.170,0.821
-0.190,0.079,-0.164
-0.045,-0.003,-0.165
0.073,0.016,0.005
-0.163,-0.003,-0.119
0.163,0.043,0.714
-0.154,-0.084,-0.237
-0.272,0.088,-0.860
-0.045,0.016,-0.298
0.154,0.034,0.854
0.027,-0.012,0.232
-0.272,0.052,-0.609
0.217,-0.003,0.630
-0.136,-0.129,-0.832
-0.145,-0.093,-0.255
-0.136,0.034,-0.862
-0.081,0.034,-0.392
-0.118,0.061,-0.385
-0.072,0.007,-0.181
0.172,0.007,0.799
0.091,-0.039,0.422
-0.353,0.088,-0.803
-0.145,0.043,-0.731
-0.072,0.061,-0.226
0.018,0.025,0.040
0.009,0.043,0.047
-0.190,0.034,0.014
0.181,0.007,0.752
0.009,0.016,-0.049
-0.163,-0.003,-0.779
-0.136,-0.012,0.378
-0.091,-0.084,-0.463
0.091,0.034,0.394
-0.353,0.170,-0.677
-0.208,-0.003,-0.687
0.299,0.170,0.877
0.009,-0.012,0.195
-0.217,0.007,-0.280
-0.163,-0.120,0.277
-0.172,0.007,-0.743
0.073,0.007,0.118
-0.109,-0.030,-0.402
-0.208,0.052,-0.832
0.091,0.034,0.529
0.027,0.052,0.220
-0.036,0.061,0.504
-0.145,0.034,-0.609
-0.100,0.043,-0.556
-0.109,0.043,-0.772
-0.118,-0.021,-0.366
-0.009,0.025,-0.140
0.136,-0.012,0.692
-0.172,0.016,-0.787
0.254,-0.012,0.773
0.199,-0.012,0.658
-0.127,-0.012,-0.428
-0.100,0.025,-0.558
-0.118,0.034,-0.620
-0.181,0.043,-0.687
-0.136,-0.039,-0.549
0.263,-0.175,0.707
0.009,0.133,-0.327
-0.036,-0.021,-0.038
0.290,-0.012,0.882
-0.072,-0.012,-0.268
0.263,-0.021,0.884
0.417,0.133,0.869
0.073,-0.003,0.031
-0.118,-0.093,0.483
-0.091,-0.021,-0.339
0.027,0.016,0.272
0.000,0.007,0.137
-0.172,-0.012,-0.729
-0.181,-0.003,-0.760
-0.027,-0.003,-0.460
0.073,0.034,0.284
0.227,-0.147,0.146
-0.063,0.016,-0.455
-0.063,-0.021,-0.200
0.109,-0.021,0.606
-0.036,0.016,-0.278
-0.145,0.034,-0.788
0.154,-0.003,0.591
-0.172,-0.012,-0.777
0.027,0.007,-0.264
-0.208,0.034,-0.816
-0.136,-0.021,-0.549
-0.118,0.016,-0.828
0.000,-0.003,0.061
-0.018,0.007,-0.016
0.054,-0.021,0.788
-0.045,-0.012,-0.310
-0.235,0.016,-0.807
0.263,0.025,0.881
0.027,-0.003,0.115
0.027,-0.003,0.175
0.154,0.034,0.854
-0.018,-0.012,-0.332
-0.154,-0.012,-0.631
-0.081,0.025,-0.282
0.018,0.025,0.040
0.154,-0.003,0.821
0.000,-0.003,-0.083
0.236,0.025,0.797
0.227,-0.147,0.442
-0.299,-0.021,-0.213
0.063,-0.003,0.602
-0.163,-0.021,-0.660
0.145,-0.012,0.719
0.100,0.025,0.416
0.145,-0.012,0.854
0.100,-0.012,0.485
0.027,0.007,-0.058
-0.172,-0.075,-0.009
0.299,0.170,0.182
0.163,-0.039,0.826
0.199,-0.021,0.818
0.245,-0.003,0.883
0.100,-0.039,0.573
0.190,-0.193,0.853
-0.018,0.052,-0.072
-0.154,-0.012,-0.599
-0.127,-0.039,-0.408
0.054,-0.021,0.251
-0.018,-0.012,-0.401
0.227,-0.003,0.776
-0.100,-0.138,-0.046
-0.036,-0.021,-0.311
0.145,0.007,0.437
-0.145,0.043,-0.497
0.136,0.016,0.475
0.073,-0.012,-0.029
0.036,0.016,0.286
0.045,-0.012,0.169
-0.100,-0.021,-0.217
-0.054,-0.021,-0.206
0.000,0.007,0.037
0.045,-0.003,0.192
-0.018,-0.039,0.573
0.063,0.007,0.557
0.073,-0.030,0.368
-0.072,0.007,-0.268
-0.181,-0.120,-0.398
-0.163,0.052,-0.767
0.027,-0.003,-0.233
-0.036,0.007,-0.218
-0.145,-0.093,-0.255
0.000,-0.003,0.366
-0.154,0.034,-0.817
-0.036,-0.030,-0.094
-0.263,0.052,-0.835
-0.172,0.034,-0.571
-0.172,0.043,-0.545
-0.136,0.016,-0.527
0.109,-0.003,0.509
0.054,-0.030,0.260
0.009,0.025,-0.060
0.145,-0.012,0.307
-0.145,-0.021,-0.428
0.054,-0.012,0.190
0.018,-0.084,0.041
0.254,-0.129,-0.009
0.063,-0.012,0.217
0.272,-0.003,0.891
-0.136,0.034,-0.653
0.036,0.025,0.199
0.227,-0.147,0.253
0.045,0.007,0.790
-0.136,-0.039,-0.549
-0.199,0.034,-0.818
0.190,0.007,0.903
0.027,0.007,0.278
-0.036,-0.003,-0.335
-0.308,0.106,-0.639
0.054,-0.012,-0.115
-0.118,-0.012,-0.543
-0.181,0.061,-0.890
0.145,-0.003,0.626
-0.018,-0.003,-0.202
0.163,-0.012,0.574
0.100,0.016,0.233
-0.091,0.043,-0.731
0.000,-0.003,0.061
0.054,0.025,0.345
0.100,0.016,0.527
0.136,0.007,0.244
0.199,0.016,0.737
0.471,-0.093,0.877
0.254,0.043,0.885
-0.154,0.034,-0.738
-0.163,-0.120,0.184
-0.317,-0.084,-0.560
0.190,-0.120,-0.062
-0.118,-0.012,-0.425
-0.018,0.007,-0.325
-0.027,0.025,0.232
0.190,-0.048,0.662
-0.100,0.025,-0.366
0.181,-0.003,0.824
0.000,0.025,-0.077
-0.009,0.016,0.123
-0.018,-0.003,0.037
-0.027,-0.030,-0.089
-0.036,-0.030,-0.089
0.118,-0.003,0.252
0.217,-0.156,0.672
0.063,0.007,0.132
-0.154,0.043,-0.624
0.181,0.016,0.658
0.118,0.016,0.230
-0.181,-0.021,0.021
0.027,0.016,-0.064
0.245,-0.147,0.802
-0.100,0.016,-0.594
-0.154,0.025,-0.261
0.100,0.007,0.266
-0.118,-0.012,-0.415
-0.118,-0.003,-0.370
0.073,0.007,0.479
-0.172,-0.075,0.181
-0.054,0.025,-0.137
0.118,-0.021,0.488
-0.226,0.088,-0.612
-0.426,0.170,-0.872
-0.072,-0.021,-0.198
-0.009,-0.021,-0.275
0.236,-0.175,0.730
-0.054,0.025,-0.137
0.118,-0.012,0.520
-0.190,0.097,0.191
0.163,0.025,0.864
-0.181,-0.138,0.137
0.136,-0.021,0.330
-0.091,-0.030,-0.404
-0.118,0.007,-0.563
0.181,0.016,0.879
0.054,-0.021,-0.034
0.045,0.025,-0.115
-0.172,-0.012,-0.663
-0.027,-0.003,-0.362
-0.027,0.016,-0.488
-0.063,-0.048,-0.167
-0.136,-0.138,-0.692
0.172,0.043,0.773
-0.072,-0.012,-0.268
0.054,-0.003,0.293
0.190,0.043,0.684
0.227,0.016,0.669
0.127,0.043,0.524
-0.136,-0.021,-0.430
-0.072,-0.030,-0.316
-0.235,0.043,-0.874
-0.190,0.034,-0.665
-0.054,0.016,-0.391
-0.136,-0.129,-0.604
-0.009,0.016,-0.136
0.054,-0.021,0.788
-0.054,-0.039,-0.075
-0.145,0.034,-0.497
0.290,0.151,0.702
0.254,0.043,0.885
-0.072,0.052,-0.215
-0.018,0.007,-0.214
-0.045,0.034,-0.293
0.073,0.025,0.446
-0.100,0.034,-0.334
-0.217,0.061,-0.116
0.082,0.007,0.088
0.254,0.007,0.749
-0.254,0.088,-0.853
-0.199,0.007,-0.761
0.299,-0.084,0.377
0.018,-0.030,0.169
0.063,0.007,0.376
0.073,-0.012,0.322
0.254,-0.021,0.766
0.073,-0.012,0.322
-0.136,0.016,-0.817
0.073,0.097,-0.832
0.145,0.007,0.837
-0.091,0.034,-0.509
-0.136,-0.003,-0.751
0.082,-0.003,-0.018
0.000,0.016,0.110
0.118,0.025,0.259
-0.181,0.016,-0.321
0.000,0.007,-0.381
0.018,0.034,0.000
-0.426,0.170,-0.872
0.190,0.025,0.785
-0.118,-0.048,-0.379
-0.145,-0.093,-0.468
-0.063,-0.021,-0.280
-0.172,0.043,-0.534
0.063,-0.003,-0.094
-0.081,0.016,-0.711
0.091,-0.003,0.594
0.091,-0.021,0.526
0.245,-0.147,0.009
-0.208,0.007,-0.111
0.181,0.007,0.847
-0.036,-0.021,0.314
-0.072,-0.003,-0.282
-0.145,-0.084,0.258
-0.208,0.079,-0.497
-0.127,-0.012,-0.549
0.073,0.007,0.381
0.190,0.007,0.903
0.082,0.016,0.537
0.036,0.016,0.037
0.082,-0.003,-0.018
-0.136,-0.129,-0.848
0.172,0.007,0.824
0.082,-0.003,0.639
-0.127,0.034,-0.664
-0.045,0.016,-0.123
0.154,-0.003,0.591
-0.226,0.007,-0.756
0.000,-0.057,0.067
-0.018,-0.003,-0.324
-0.163,-0.120,0.270
-0.145,-0.084,-0.748
0.181,-0.039,0.822
0.018,0.025,-0.276
-0.036,0.007,-0.115
-0.127,-0.021,-0.404
-0.036,-0.003,-0.137
-0.091,-0.039,-0.315
-0.118,0.043,-0.398
0.018,-0.003,-0.138
0.136,0.025,0.693
-0.063,0.007,-0.588
-0.235,0.025,-0.664
0.000,0.025,-0.077
-0.054,-0.003,-0.177
-0.172,0.052,-0.789
0.018,0.016,-0.045
0.091,0.034,0.787
0.054,-0.021,0.184
-0.081,-0.021,-0.319
-0.063,0.016,-0.197
-0.036,-0.111,0.281
0.154,-0.012,0.709
-0.063,-0.012,-0.434
-0.009,-0.039,-0.088
0.054,-0.021,0.820
0.109,0.025,0.849
-0.091,0.061,-0.172
0.118,0.007,0.365
0.154,0.025,0.604
0.000,-0.003,-0.083
0.045,0.007,0.790
0.272,0.007,0.838
-0.036,0.016,-0.044
-0.036,0.034,-0.380
-0.072,0.034,-0.333
0.199,-0.175,0.570
-0.127,-0.021,-0.547
0.281,0.025,0.886
-0.072,0.052,-0.215
0.045,-0.012,-0.147
0.217,-0.138,0.593
0.227,-0.147,0.448
-0.036,-0.003,-0.335
-0.127,0.016,-0.654
0.018,0.007,0.104
0.254,0.034,0.797
-0.009,-0.138,-0.403
0.036,0.034,0.121
0.227,-0.012,0.800
-0.136,-0.138,-0.599
0.263,0.007,0.663
0.181,0.016,0.557
0.027,-0.003,0.036
-0.199,0.061,-0.822
-0.081,0.016,-0.193
0.100,0.043,0.753
0.073,0.016,0.005
-0.091,-0.021,-0.433
