x,y,t
0.318,-0.158,0.328
0.513,-0.284,0.480
0.035,-0.007,0.049
0.085,-0.026,0.061
0.035,-0.007,0.015
-0.400,0.220,-0.425
0.268,-0.120,0.299
0.419,-0.221,0.388
-0.079,0.044,-0.085
-0.028,-0.000,-0.004
-0.495,0.233,-0.491
-0.444,0.226,-0.421
0.368,-0.208,0.391
-0.016,0.012,-0.024
-0.054,0.037,-0.024
-0.110,0.063,-0.110
0.173,-0.095,0.202
-0.343,0.189,-0.366
0.110,-0.063,0.114
-0.463,0.239,-0.479
-0.123,0.037,-0.098
-0.507,0.233,-0.470
-0.110,0.069,-0.119
0.457,-0.259,0.429
-0.425,0.220,-0.406
-0.035,0.044,-0.049
0.072,-0.026,0.053
0.488,-0.259,0.463
-0.356,0.189,-0.367
0.324,-0.189,0.317
-0.495,0.226,-0.467
0.047,-0.026,0.069
-0.381,0.195,-0.371
-0.186,0.094,-0.159
-0.022,0.031,-0.034
0.293,-0.145,0.277
0.494,-0.265,0.498
0.016,-0.000,-0.002
-0.671,0.346,-0.608
0.129,-0.057,0.105
0.179,-0.089,0.154
-0.117,0.088,-0.087
-0.432,0.214,-0.453
0.009,0.019,-0.010
0.287,-0.152,0.264
-0.400,0.208,-0.416
0.583,-0.334,0.586
0.532,-0.303,0.522
0.570,-0.322,0.586
-0.154,0.088,-0.173
-0.369,0.201,-0.392
0.394,-0.208,0.412
-0.167,0.094,-0.174
-0.425,0.226,-0.451
0.041,-0.019,0.025
-0.003,0.006,-0.011
0.060,-0.013,0.049
-0.117,0.037,-0.097
0.154,-0.063,0.132
0.142,-0.057,0.150
0.047,-0.013,0.039
0.576,-0.334,0.580
-0.142,0.082,-0.159
-0.488,0.252,-0.446
0.450,-0.252,0.424
0.406,-0.221,0.428
-0.129,0.075,-0.129
-0.010,0.025,-0.023
0.003,0.012,-0.003
-0.129,0.063,-0.135
0.280,-0.126,0.299
0.425,-0.233,0.438
-0.595,0.308,-0.590
-0.079,0.069,-0.102
0.305,-0.164,0.283
-0.217,0.113,-0.231
-0.192,0.113,-0.202
0.375,-0.196,0.348
0.501,-0.290,0.489
0.570,-0.309,0.538
0.438,-0.240,0.426
0.299,-0.158,0.276
0.507,-0.265,0.473
0.154,-0.076,0.206
-0.381,0.208,-0.397
0.438,-0.233,0.463
-0.010,0.012,-0.027
-0.091,0.037,-0.070
-0.444,0.208,-0.422
-0.205,0.126,-0.189
-0.501,0.245,-0.495
-0.583,0.308,-0.604
0.066,-0.019,0.080
-0.444,0.226,-0.439
0.003,-0.000,-0.013
0.318,-0.158,0.289
0.072,-0.019,0.086
0.016,0.006,0.027
0.142,-0.070,0.131
-0.016,0.019,-0.023
-0.369,0.182,-0.348
0.614,-0.359,0.592
-0.394,0.201,-0.381
-0.343,0.182,-0.335
-0.167,0.107,-0.168
0.362,-0.196,0.383
0.406,-0.202,0.418
-0.224,0.138,-0.236
-0.362,0.195,-0.357
0.142,-0.070,0.152
0.274,-0.133,0.243
-0.362,0.189,-0.378
0.268,-0.133,0.280
0.513,-0.296,0.499
-0.186,0.119,-0.193
-0.463,0.258,-0.486
-0.501,0.252,-0.481
-0.457,0.233,-0.476
-0.425,0.233,-0.447
-0.306,0.157,-0.311
0.387,-0.208,0.397
-0.299,0.157,-0.296
-0.394,0.208,-0.421
0.053,-0.013,0.034
0.079,-0.032,0.064
0.041,-0.000,0.031
0.249,-0.139,0.273
-0.148,0.088,-0.129
-0.104,0.069,-0.109
0.400,-0.221,0.377
-0.451,0.264,-0.513
0.299,-0.152,0.274
-0.551,0.296,-0.596
0.375,-0.202,0.359
0.053,-0.007,0.046
0.438,-0.252,0.414
-0.205,0.100,-0.214
0.394,-0.202,0.425
-0.085,0.037,-0.088
0.356,-0.189,0.336
-0.180,0.100,-0.151
-0.161,0.088,-0.144
0.450,-0.233,0.424
-0.079,0.044,-0.051
-0.010,0.012,-0.020
0.161,-0.095,0.153
-0.211,0.119,-0.221
0.400,-0.215,0.419
0.116,-0.063,0.141
-0.274,0.157,-0.294
0.104,-0.026,0.072
0.217,-0.126,0.230
-0.123,0.082,-0.104
0.513,-0.271,0.476
-0.476,0.252,-0.490
0.293,-0.164,0.285
0.532,-0.296,0.511
-0.123,0.088,-0.139
0.123,-0.051,0.133
0.337,-0.170,0.349
-0.369,0.189,-0.361
0.142,-0.051,0.159
0.280,-0.133,0.269
0.488,-0.265,0.454
0.532,-0.296,0.501
0.526,-0.309,0.514
-0.501,0.226,-0.478
0.513,-0.284,0.526
0.123,-0.057,0.133
-0.602,0.308,-0.630
0.016,0.006,0.008
0.186,-0.114,0.229
0.343,-0.196,0.327
-0.161,0.082,-0.173
0.482,-0.252,0.498
-0.375,0.189,-0.355
0.444,-0.246,0.458
0.513,-0.278,0.490
-0.526,0.271,-0.517
0.072,-0.026,0.097
0.532,-0.290,0.548
-0.243,0.126,-0.217
-0.123,0.069,-0.097
-0.016,0.025,-0.028
0.394,-0.227,0.395
0.526,-0.284,0.490
0.148,-0.082,0.138
0.425,-0.252,0.413
-0.010,0.019,-0.029
0.299,-0.152,0.305
-0.003,0.006,0.009
0.060,-0.038,0.075
-0.545,0.283,-0.534
-0.041,0.025,-0.027
0.318,-0.164,0.293
0.532,-0.309,0.512
-0.312,0.170,-0.334
-0.085,0.063,-0.100
0.350,-0.208,0.386
0.066,-0.026,0.056
-0.047,0.037,-0.060
0.545,-0.309,0.516
-0.211,0.119,-0.228
-0.312,0.170,-0.294
0.362,-0.189,0.384
-0.268,0.145,-0.242
0.035,-0.019,0.060
-0.293,0.163,-0.313
0.287,-0.133,0.305
0.331,-0.164,0.349
-0.110,0.037,-0.094
-0.148,0.088,-0.122
-0.255,0.138,-0.233
0.507,-0.284,0.480
-0.180,0.113,-0.165
0.268,-0.152,0.299
0.539,-0.296,0.506
-0.526,0.233,-0.511
0.513,-0.271,0.523
-0.375,0.208,-0.394
0.104,-0.063,0.136
-0.054,0.044,-0.028
-0.129,0.069,-0.112
0.381,-0.196,0.365
-0.091,0.069,-0.111
0.053,-0.019,0.076
-0.274,0.145,-0.283
-0.192,0.119,-0.172
-0.406,0.214,-0.420
-0.451,0.239,-0.438
-0.028,0.019,-0.043
-0.211,0.107,-0.225
-0.010,0.012,0.006
0.022,-0.000,0.039
0.476,-0.252,0.454
0.236,-0.107,0.211
-0.425,0.233,-0.410
0.444,-0.259,0.434
-0.173,0.088,-0.183
-0.406,0.214,-0.434
-0.469,0.245,-0.488
-0.507,0.233,-0.506
0.507,-0.290,0.481
-0.406,0.220,-0.380
0.476,-0.246,0.482
0.091,-0.032,0.074
-0.419,0.239,-0.408
0.413,-0.233,0.417
-0.432,0.233,-0.412
0.198,-0.114,0.191
-0.180,0.107,-0.199
-0.469,0.245,-0.502
0.135,-0.044,0.118
0.192,-0.089,0.162
0.016,0.019,0.031
-0.035,0.044,-0.017
0.255,-0.145,0.242
-0.532,0.283,-0.551
-0.003,0.025,0.019
0.318,-0.183,0.313
0.513,-0.296,0.533
-0.073,0.050,-0.086
-0.463,0.201,-0.429
0.003,0.019,-0.019
0.129,-0.057,0.111
0.331,-0.196,0.323
-0.003,0.012,-0.016
-0.041,0.037,-0.054
0.217,-0.107,0.200
-0.520,0.220,-0.503
0.173,-0.089,0.154
-0.419,0.233,-0.400
-0.224,0.132,-0.242
-0.016,0.006,0.009
0.318,-0.170,0.303
-0.173,0.094,-0.161
-0.041,0.031,-0.026
-0.205,0.119,-0.208
-0.255,0.126,-0.220
0.091,-0.044,0.104
-0.394,0.201,-0.417
0.381,-0.202,0.389
-0.318,0.170,-0.303
0.400,-0.202,0.373
0.532,-0.303,0.558
-0.161,0.094,-0.174
-0.350,0.182,-0.342
0.564,-0.322,0.549
-0.488,0.226,-0.455
0.003,0.019,0.021
0.268,-0.139,0.257
-0.224,0.119,-0.240
0.041,-0.013,0.050
-0.331,0.163,-0.314
0.356,-0.183,0.371
-0.425,0.189,-0.412
-0.306,0.157,-0.289
-0.488,0.233,-0.506
0.009,-0.007,0.001
-0.217,0.126,-0.203
0.205,-0.101,0.217
-0.312,0.157,-0.287
0.343,-0.189,0.319
-0.451,0.277,-0.506
-0.438,0.189,-0.426
-0.444,0.220,-0.417
0.224,-0.107,0.231
0.274,-0.145,0.289
-0.287,0.151,-0.296
0.091,-0.032,0.066
0.463,-0.259,0.435
0.186,-0.089,0.159
-0.337,0.201,-0.318
-0.167,0.094,-0.139
0.501,-0.271,0.466
0.557,-0.309,0.578
0.287,-0.158,0.310
0.305,-0.158,0.327
-0.142,0.088,-0.156
0.079,-0.044,0.140
0.469,-0.259,0.456
-0.066,0.037,-0.038
0.173,-0.095,0.186
0.551,-0.309,0.518
0.268,-0.120,0.235
0.022,0.006,0.008
-0.432,0.195,-0.424
0.444,-0.240,0.423
-0.526,0.220,-0.493
-0.054,0.044,-0.064
0.154,-0.076,0.169
-0.010,0.019,0.004
0.583,-0.341,0.561
-0.136,0.082,-0.121
0.463,-0.246,0.432
-0.299,0.170,-0.319
0.079,-0.051,0.076
-0.488,0.264,-0.524
0.425,-0.227,0.406
-0.167,0.088,-0.179
0.280,-0.139,0.252
0.236,-0.139,0.248
-0.224,0.119,-0.203
0.236,-0.114,0.261
-0.287,0.145,-0.299
-0.469,0.252,-0.513
-0.488,0.271,-0.503
-0.180,0.094,-0.167
-0.425,0.214,-0.422
0.608,-0.334,0.583
0.362,-0.196,0.348
-0.268,0.119,-0.249
0.009,0.012,0.021
0.173,-0.070,0.190
0.337,-0.170,0.317
0.438,-0.259,0.445
-0.022,0.025,-0.026
-0.199,0.119,-0.216
0.192,-0.101,0.208
-0.047,0.044,-0.065
-0.299,0.163,-0.322
-0.154,0.100,-0.122
-0.400,0.201,-0.375
-0.010,0.006,0.003
-0.098,0.063,-0.078
0.280,-0.133,0.286
0.501,-0.284,0.526
-0.293,0.151,-0.280
0.324,-0.183,0.350
0.003,-0.000,0.019
0.072,-0.051,0.074
-0.192,0.113,-0.194
-0.331,0.182,-0.315
-0.325,0.189,-0.336
-0.035,0.037,-0.042
-0.362,0.189,-0.337
0.608,-0.347,0.575
0.350,-0.202,0.373
-0.148,0.088,-0.168
0.620,-0.353,0.589
-0.268,0.163,-0.278
-0.161,0.075,-0.130
-0.514,0.226,-0.476
0.066,-0.019,0.051
-0.091,0.044,-0.094
-0.104,0.069,-0.122
-0.211,0.107,-0.191
-0.463,0.258,-0.423
-0.016,0.019,-0.008
0.570,-0.309,0.574
-0.646,0.327,-0.641
0.280,-0.139,0.262
-0.073,0.044,-0.054
-0.350,0.145,-0.303
-0.054,0.050,-0.077
0.469,-0.252,0.476
0.400,-0.221,0.408
0.041,-0.000,0.053
-0.406,0.208,-0.426
0.476,-0.252,0.493
0.337,-0.177,0.371
-0.192,0.119,-0.178
0.494,-0.290,0.525
-0.381,0.208,-0.371
0.098,-0.044,0.119
0.287,-0.139,0.259
-0.388,0.201,-0.412
0.009,0.019,0.030
-0.230,0.138,-0.201
0.274,-0.145,0.259
-0.469,0.252,-0.450
0.148,-0.076,0.128
0.501,-0.278,0.511
-0.438,0.277,-0.511
-0.199,0.113,-0.210
-0.054,0.031,-0.059
0.016,-0.013,0.055
-0.501,0.233,-0.493
0.539,-0.315,0.560
0.557,-0.315,0.580
0.513,-0.309,0.525
-0.318,0.176,-0.335
-0.343,0.189,-0.322
0.400,-0.208,0.381
0.627,-0.347,0.590
-0.123,0.069,-0.138
0.009,-0.019,0.032
-0.425,0.220,-0.439
-0.293,0.151,-0.297
0.387,-0.215,0.366
-0.274,0.151,-0.254
-0.501,0.271,-0.513
-0.520,0.239,-0.502
0.387,-0.215,0.407
0.589,-0.315,0.555
0.255,-0.126,0.236
0.381,-0.202,0.355
-0.129,0.075,-0.147
-0.205,0.107,-0.187
0.400,-0.202,0.416
0.494,-0.290,0.484
-0.501,0.239,-0.466
0.098,-0.051,0.124
-0.350,0.189,-0.372
0.331,-0.164,0.310
-0.249,0.138,-0.236
0.053,-0.019,0.034
-0.331,0.176,-0.339
0.230,-0.107,0.240
-0.180,0.119,-0.193
0.173,-0.076,0.183
-0.066,0.044,-0.077
-0.199,0.126,-0.177
-0.217,0.119,-0.238
-0.469,0.258,-0.512
0.356,-0.208,0.366
0.066,-0.038,0.054
0.110,-0.038,0.122
0.135,-0.044,0.154
0.450,-0.240,0.455
-0.167,0.094,-0.149
0.060,-0.013,0.082
-0.117,0.082,-0.134
-0.602,0.289,-0.610
-0.211,0.119,-0.201
0.148,-0.070,0.135
-0.381,0.157,-0.328
-0.413,0.226,-0.442
-0.413,0.220,-0.389
-0.501,0.220,-0.494
0.274,-0.126,0.242
-0.236,0.132,-0.246
-0.129,0.082,-0.142
-0.079,0.050,-0.097
0.438,-0.227,0.450
-0.325,0.163,-0.331
-0.161,0.094,-0.166
-0.236,0.132,-0.225
-0.060,0.056,-0.041
0.425,-0.233,0.446
-0.325,0.176,-0.346
-0.406,0.220,-0.396
-0.343,0.182,-0.359
-0.325,0.157,-0.330
0.148,-0.076,0.139
0.557,-0.309,0.568
-0.507,0.226,-0.492
0.167,-0.076,0.180
0.022,-0.000,-0.001
-0.438,0.233,-0.438
-0.110,0.082,-0.091
-0.375,0.201,-0.354
-0.217,0.107,-0.224
-0.406,0.208,-0.421
-0.482,0.264,-0.521
0.299,-0.177,0.322
-0.602,0.277,-0.596
0.028,-0.019,0.065
-0.444,0.277,-0.512
-0.375,0.189,-0.395
0.482,-0.278,0.457
-0.331,0.176,-0.352
-0.249,0.151,-0.225
0.539,-0.296,0.516
0.469,-0.252,0.450
-0.028,0.044,-0.042
-0.381,0.189,-0.357
-0.507,0.220,-0.470
0.545,-0.284,0.490
0.098,-0.032,0.077
-0.325,0.182,-0.302
0.507,-0.271,0.507
-0.098,0.050,-0.069
0.620,-0.341,0.572
-0.375,0.195,-0.349
0.224,-0.114,0.254
-0.167,0.100,-0.142
-0.520,0.245,-0.515
-0.249,0.132,-0.265
0.589,-0.322,0.556
0.406,-0.227,0.398
0.564,-0.315,0.568
-0.199,0.126,-0.211
0.368,-0.202,0.380
-0.236,0.132,-0.258
-0.117,0.082,-0.099
-0.091,0.063,-0.104
-0.129,0.069,-0.102
0.331,-0.183,0.311
-0.400,0.201,-0.384
0.041,-0.019,0.073
0.457,-0.240,0.416
0.009,0.006,0.035
0.305,-0.145,0.279
0.413,-0.227,0.421
-0.098,0.056,-0.061
0.305,-0.164,0.296
0.545,-0.309,0.530
-0.066,0.031,-0.050
-0.041,0.044,-0.058
-0.186,0.107,-0.194
-0.199,0.113,-0.183
-0.104,0.075,-0.090
-0.331,0.176,-0.321
0.211,-0.107,0.234
0.350,-0.196,0.375
0.431,-0.227,0.406
-0.463,0.277,-0.508
0.305,-0.158,0.279
-0.205,0.126,-0.220
0.564,-0.334,0.561
-0.312,0.176,-0.334
0.098,-0.044,0.114
0.022,0.006,0.047
0.589,-0.328,0.568
-0.312,0.182,-0.327
0.003,0.019,-0.003
0.507,-0.278,0.513
0.129,-0.051,0.153
-0.369,0.151,-0.303
0.085,-0.038,0.058
0.494,-0.259,0.506
0.242,-0.107,0.220
-0.526,0.245,-0.522
-0.419,0.214,-0.436
0.564,-0.290,0.542
-0.236,0.132,-0.252
-0.451,0.233,-0.436
0.186,-0.076,0.201
0.224,-0.133,0.231
-0.520,0.271,-0.540
0.167,-0.082,0.154
0.098,-0.038,0.117
0.463,-0.265,0.439
-0.337,0.170,-0.347
-0.520,0.214,-0.510
0.431,-0.215,0.400
-0.381,0.151,-0.350
0.142,-0.070,0.159
0.104,-0.032,0.079
-0.041,0.044,-0.023
-0.488,0.239,-0.517
-0.362,0.201,-0.367
-0.085,0.056,-0.092
0.211,-0.107,0.220
-0.495,0.239,-0.515
-0.148,0.100,-0.126
0.431,-0.233,0.400
0.066,-0.026,0.047
-0.167,0.107,-0.153
-0.526,0.239,-0.506
0.450,-0.240,0.470
-0.010,0.006,-0.024
0.255,-0.133,0.276
0.091,-0.038,0.077
-0.381,0.195,-0.397
0.072,-0.032,0.058
-0.047,0.044,-0.037
-0.451,0.264,-0.501
0.129,-0.057,0.139
0.469,-0.246,0.486
-0.325,0.163,-0.301
0.394,-0.215,0.404
-0.022,0.031,-0.041
0.394,-0.202,0.398
-0.469,0.245,-0.456
-0.463,0.245,-0.505
-0.022,0.031,-0.006
0.085,-0.038,0.111
-0.507,0.239,-0.485
-0.526,0.226,-0.513
-0.614,0.315,-0.644
0.255,-0.120,0.267
-0.167,0.088,-0.158
0.343,-0.170,0.325
-0.495,0.239,-0.486
-0.217,0.113,-0.197
0.167,-0.089,0.156
0.425,-0.240,0.404
-0.098,0.069,-0.083
0.072,-0.026,0.089
-0.091,0.050,-0.081
-0.161,0.094,-0.150
0.104,-0.057,0.131
-0.022,0.037,-0.039
0.463,-0.252,0.432
-0.356,0.182,-0.375
0.318,-0.158,0.340
-0.047,0.031,-0.035
0.041,-0.007,0.068
-0.476,0.258,-0.462
0.167,-0.089,0.195
0.261,-0.133,0.249
-0.085,0.063,-0.106
-0.236,0.132,-0.220
-0.343,0.176,-0.354
-0.085,0.044,-0.098
0.072,-0.026,0.083
0.476,-0.278,0.456
0.551,-0.303,0.526
-0.047,0.025,-0.028
-0.369,0.195,-0.374
0.583,-0.322,0.555
-0.451,0.226,-0.397
0.331,-0.177,0.340
0.123,-0.038,0.104
0.035,-0.013,0.025
-0.262,0.126,-0.259
-0.186,0.107,-0.177
0.350,-0.170,0.367
-0.463,0.264,-0.515
0.394,-0.208,0.402
0.494,-0.252,0.463
-0.343,0.170,-0.359
0.501,-0.265,0.468
0.431,-0.240,0.404
-0.362,0.151,-0.346
0.331,-0.177,0.352
0.438,-0.252,0.462
-0.010,0.019,0.024
0.079,-0.026,0.060
0.047,-0.007,0.062
0.444,-0.246,0.415
0.028,-0.013,0.055
-0.173,0.107,-0.146
0.387,-0.208,0.362
0.053,-0.013,0.062
-0.167,0.100,-0.150
-0.287,0.157,-0.261
-0.444,0.239,-0.464
-0.306,0.176,-0.307
0.463,-0.278,0.473
-0.577,0.296,-0.564
0.305,-0.152,0.282
0.394,-0.196,0.369
0.469,-0.265,0.491
-0.224,0.132,-0.202
0.450,-0.246,0.436
-0.066,0.044,-0.039
-0.186,0.107,-0.170
-0.381,0.214,-0.363
0.135,-0.070,0.117
-0.173,0.094,-0.189
-0.173,0.082,-0.176
-0.161,0.100,-0.181
-0.425,0.195,-0.424
-0.180,0.100,-0.188
-0.350,0.189,-0.330
0.110,-0.051,0.098
-0.337,0.176,-0.323
0.230,-0.107,0.249
0.337,-0.158,0.310
0.343,-0.170,0.358
-0.388,0.214,-0.375
-0.432,0.195,-0.418
0.576,-0.303,0.546
0.249,-0.114,0.229
-0.079,0.050,-0.090
0.123,-0.057,0.109
0.463,-0.233,0.433
0.148,-0.063,0.127
-0.350,0.195,-0.333
0.085,-0.032,0.100
-0.217,0.119,-0.226
0.249,-0.107,0.225
0.608,-0.347,0.589
-0.438,0.189,-0.419
0.375,-0.196,0.356
0.192,-0.101,0.182
-0.621,0.315,-0.650
-0.104,0.056,-0.111
-0.469,0.277,-0.518
-0.369,0.189,-0.349
0.564,-0.309,0.576
-0.224,0.138,-0.200
-0.551,0.283,-0.568
-0.016,0.019,-0.028
-0.293,0.163,-0.307
-0.476,0.271,-0.504
-0.211,0.113,-0.213
-0.293,0.157,-0.274
-0.003,0.006,-0.021
0.438,-0.227,0.414
-0.274,0.151,-0.265
-0.287,0.157,-0.307
0.557,-0.303,0.563
0.053,-0.026,0.066
-0.375,0.195,-0.397
0.224,-0.114,0.209
0.337,-0.170,0.343
-0.249,0.138,-0.270
-0.457,0.226,-0.427
-0.098,0.056,-0.112
-0.507,0.233,-0.500
0.501,-0.271,0.513
-0.375,0.151,-0.348
-0.406,0.214,-0.397
-0.457,0.252,-0.476
-0.104,0.069,-0.100
0.142,-0.057,0.168
-0.325,0.176,-0.297
-0.110,0.056,-0.122
-0.104,0.082,-0.111
-0.444,0.233,-0.456
-0.369,0.195,-0.339
0.305,-0.183,0.314
0.400,-0.227,0.400
0.350,-0.202,0.363
-0.091,0.056,-0.078
-0.016,0.031,-0.034
-0.337,0.176,-0.358
0.482,-0.271,0.488
-0.192,0.119,-0.196
0.110,-0.063,0.138
0.293,-0.158,0.283
0.035,-0.007,0.023
0.602,-0.341,0.579
-0.570,0.289,-0.590
0.192,-0.095,0.169
0.135,-0.057,0.121
-0.060,0.050,-0.046
0.413,-0.233,0.403
0.123,-0.051,0.110
-0.463,0.208,-0.433
-0.161,0.094,-0.134
-0.129,0.069,-0.142
0.362,-0.183,0.377
0.576,-0.315,0.544
0.312,-0.170,0.302
0.545,-0.296,0.555
0.161,-0.076,0.145
0.482,-0.265,0.493
-0.425,0.195,-0.376
0.205,-0.082,0.183
0.116,-0.057,0.134
0.217,-0.095,0.228
0.494,-0.265,0.469
0.318,-0.158,0.297
0.350,-0.183,0.359
0.274,-0.139,0.289
0.154,-0.089,0.165
0.419,-0.227,0.399
0.545,-0.290,0.512
0.205,-0.107,0.239
-0.148,0.069,-0.133
-0.054,0.025,-0.022
-0.306,0.176,-0.291
0.557,-0.296,0.522
-0.388,0.208,-0.365
-0.432,0.214,-0.405
-0.268,0.145,-0.281
-0.186,0.088,-0.165
0.595,-0.322,0.578
0.576,-0.309,0.542
-0.003,0.012,0.024
0.438,-0.240,0.449
0.457,-0.246,0.425
-0.280,0.157,-0.280
0.173,-0.101,0.164
0.123,-0.057,0.102
0.331,-0.170,0.342
0.312,-0.170,0.336
-0.280,0.157,-0.256
0.104,-0.057,0.092
0.419,-0.233,0.438
0.186,-0.089,0.165
0.205,-0.107,0.196
-0.627,0.315,-0.650
0.476,-0.271,0.472
0.242,-0.126,0.259
-0.262,0.119,-0.247
-0.413,0.208,-0.434
0.148,-0.070,0.160
0.513,-0.290,0.548
0.230,-0.126,0.250
0.085,-0.044,0.071
-0.457,0.264,-0.493
-0.469,0.258,-0.495
-0.343,0.157,-0.328
0.545,-0.296,0.548
-0.085,0.050,-0.054
0.198,-0.089,0.168
0.179,-0.076,0.152
0.142,-0.082,0.162
0.431,-0.240,0.448
-0.362,0.208,-0.373
-0.419,0.214,-0.443
-0.375,0.208,-0.359
-0.457,0.214,-0.432
-0.526,0.271,-0.541
0.350,-0.183,0.323
0.589,-0.341,0.561
0.123,-0.038,0.137
-0.463,0.258,-0.515
-0.558,0.289,-0.596
-0.299,0.163,-0.308
-0.476,0.264,-0.517
-0.180,0.075,-0.173
0.570,-0.334,0.553
0.425,-0.240,0.449
-0.262,0.132,-0.247
-0.211,0.113,-0.192
0.406,-0.208,0.388
0.123,-0.057,0.149
-0.255,0.145,-0.275
0.161,-0.063,0.176
-0.337,0.157,-0.338
0.085,-0.032,0.061
-0.217,0.119,-0.231
-0.255,0.151,-0.239
0.123,-0.044,0.103
-0.016,0.012,-0.032
0.520,-0.278,0.496
-0.495,0.245,-0.518
0.551,-0.303,0.563
0.375,-0.215,0.359
-0.173,0.088,-0.148
-0.262,0.113,-0.247
-0.230,0.126,-0.212
-0.117,0.075,-0.121
-0.262,0.113,-0.255
-0.306,0.163,-0.320
-0.003,-0.000,-0.005
-0.432,0.233,-0.445
0.198,-0.095,0.220
-0.217,0.132,-0.196
-0.243,0.132,-0.221
-0.054,0.050,-0.037
-0.375,0.195,-0.357
0.381,-0.208,0.399
0.003,0.006,0.031
0.368,-0.202,0.347
0.161,-0.089,0.156
0.066,-0.032,0.060
0.419,-0.233,0.394
-0.331,0.170,-0.305
0.406,-0.233,0.385
0.551,-0.296,0.527
0.406,-0.233,0.421
0.142,-0.070,0.171
-0.488,0.258,-0.503
0.387,-0.208,0.371
-0.047,0.044,-0.047
0.343,-0.170,0.314
0.526,-0.278,0.533
-0.054,0.037,-0.074
0.249,-0.114,0.258
-0.419,0.195,-0.403
0.211,-0.114,0.229
-0.388,0.201,-0.404
-0.255,0.145,-0.230
0.142,-0.057,0.120
-0.501,0.245,-0.509
0.110,-0.051,0.125
0.242,-0.133,0.247
-0.003,0.019,-0.024
0.419,-0.221,0.394
0.324,-0.177,0.312
0.161,-0.089,0.194
-0.110,0.063,-0.089
-0.425,0.208,-0.404
0.457,-0.252,0.472
0.438,-0.233,0.405
0.091,-0.038,0.113
-0.173,0.107,-0.154
-0.425,0.226,-0.423
0.066,-0.026,0.101
-0.047,0.031,-0.029
-0.602,0.315,-0.629
-0.003,0.031,-0.022
0.079,-0.044,0.072
-0.369,0.151,-0.346
-0.199,0.107,-0.185
0.570,-0.322,0.540
0.060,-0.026,0.073
-0.482,0.264,-0.505
0.053,-0.007,0.033
0.211,-0.095,0.186
0.016,0.006,0.033
-0.104,0.063,-0.114
-0.545,0.308,-0.600
0.356,-0.183,0.363
-0.451,0.271,-0.499
-0.306,0.170,-0.317
0.608,-0.322,0.578
0.614,-0.341,0.574
-0.419,0.208,-0.413
-0.419,0.201,-0.407
-0.545,0.308,-0.587
-0.394,0.220,-0.369
0.091,-0.051,0.115
0.205,-0.107,0.219
0.337,-0.196,0.323
0.028,-0.013,0.021
-0.438,0.220,-0.430
0.583,-0.334,0.568
0.400,-0.221,0.419
-0.035,0.031,-0.053
-0.047,0.031,-0.057
0.135,-0.070,0.149
-0.236,0.138,-0.201
0.425,-0.221,0.429
-0.476,0.239,-0.465
0.110,-0.044,0.123
0.154,-0.070,0.133
-0.173,0.107,-0.191
0.198,-0.082,0.218
-0.400,0.195,-0.417
-0.658,0.334,-0.658
-0.488,0.245,-0.516
0.072,-0.044,0.087
-0.337,0.189,-0.314
-0.388,0.195,-0.399
0.261,-0.133,0.267
0.205,-0.095,0.216
-0.331,0.170,-0.349
0.079,-0.013,0.098
0.520,-0.296,0.522
0.602,-0.353,0.578
0.463,-0.246,0.471
0.154,-0.082,0.151
-0.028,0.025,-0.041
0.513,-0.284,0.534
-0.243,0.132,-0.262
0.507,-0.284,0.528
0.457,-0.240,0.472
-0.388,0.208,-0.408
-0.217,0.138,-0.225
0.557,-0.303,0.570
-0.091,0.031,-0.068
0.343,-0.177,0.316
-0.507,0.245,-0.514
-0.388,0.201,-0.374
-0.274,0.138,-0.251
0.501,-0.284,0.473
0.539,-0.315,0.533
0.400,-0.240,0.401
0.413,-0.221,0.423
0.066,-0.007,0.054
-0.173,0.100,-0.184
-0.028,0.031,-0.017
0.463,-0.252,0.473
-0.362,0.157,-0.345
0.148,-0.057,0.126
0.053,-0.013,0.077
0.337,-0.170,0.310
-0.142,0.082,-0.116
