x,y,t
0.480,-0.401,0.760
0.196,-0.118,0.264
-0.252,0.196,-0.474
0.189,-0.181,0.355
0.448,-0.370,0.738
0.314,-0.244,0.569
-0.150,0.157,-0.306
-0.157,0.149,-0.268
0.063,-0.040,0.096
-0.283,0.220,-0.490
-0.071,0.039,-0.052
-0.346,0.259,-0.624
0.314,-0.252,0.552
0.126,-0.087,0.254
-0.315,0.212,-0.474
-0.260,0.196,-0.474
-0.338,0.346,-0.715
-0.173,0.173,-0.357
-0.401,0.330,-0.793
0.149,-0.118,0.289
-0.260,0.188,-0.459
0.063,-0.087,0.201
-0.173,0.149,-0.342
0.244,-0.189,0.460
-0.393,0.314,-0.713
0.102,-0.071,0.234
-0.094,0.055,-0.113
-0.330,0.298,-0.671
0.330,-0.260,0.581
0.023,-0.048,0.094
-0.346,0.322,-0.717
-0.338,0.235,-0.573
0.480,-0.386,0.753
-0.087,0.125,-0.209
-0.417,0.283,-0.707
-0.283,0.188,-0.441
0.196,-0.166,0.381
0.267,-0.197,0.433
0.472,-0.386,0.745
0.322,-0.252,0.516
-0.197,0.149,-0.303
-0.000,-0.008,0.053
-0.354,0.346,-0.753
0.299,-0.244,0.511
0.314,-0.252,0.552
0.031,-0.048,0.093
0.189,-0.166,0.321
0.071,-0.095,0.192
-0.236,0.196,-0.448
0.023,-0.016,0.097
0.189,-0.158,0.337
0.039,-0.024,0.054
0.259,-0.197,0.470
0.181,-0.126,0.346
0.330,-0.260,0.591
-0.362,0.275,-0.655
-0.024,0.031,0.023
-0.039,0.086,-0.151
0.425,-0.362,0.744
0.291,-0.236,0.503
0.283,-0.213,0.449
-0.362,0.251,-0.615
0.196,-0.142,0.387
-0.189,0.173,-0.372
-0.370,0.314,-0.739
0.299,-0.244,0.529
-0.220,0.196,-0.426
-0.291,0.235,-0.554
-0.000,-0.016,0.009
0.031,-0.024,0.060
-0.378,0.275,-0.662
-0.165,0.149,-0.273
-0.000,0.015,0.003
-0.110,0.141,-0.244
-0.362,0.243,-0.593
-0.378,0.322,-0.710
0.134,-0.103,0.268
-0.307,0.298,-0.653
0.039,-0.071,0.146
0.401,-0.323,0.696
0.425,-0.339,0.734
0.377,-0.354,0.696
-0.165,0.165,-0.227
-0.267,0.228,-0.515
-0.032,0.023,0.009
-0.315,0.243,-0.530
0.299,-0.236,0.537
-0.032,-0.000,-0.008
-0.244,0.188,-0.451
0.149,-0.118,0.322
0.409,-0.339,0.711
0.023,-0.016,0.029
0.322,-0.260,0.575
-0.189,0.212,-0.427
-0.354,0.235,-0.609
0.110,-0.087,0.235
0.181,-0.189,0.404
-0.150,0.141,-0.315
-0.118,0.062,-0.139
-0.385,0.306,-0.725
-0.016,0.007,0.018
0.102,-0.079,0.223
-0.118,0.141,-0.267
0.456,-0.394,0.746
-0.362,0.283,-0.613
0.299,-0.276,0.549
0.055,-0.040,0.147
-0.417,0.291,-0.710
-0.338,0.322,-0.710
0.134,-0.126,0.299
0.385,-0.323,0.679
0.031,-0.016,0.050
-0.150,0.157,-0.347
-0.110,0.070,-0.108
0.165,-0.126,0.315
0.314,-0.284,0.552
-0.393,0.283,-0.693
-0.346,0.330,-0.747
-0.362,0.251,-0.602
0.110,-0.095,0.237
0.149,-0.142,0.328
0.086,-0.063,0.184
0.126,-0.071,0.228
0.016,-0.016,0.086
-0.071,0.047,-0.070
0.220,-0.197,0.404
-0.220,0.165,-0.400
0.181,-0.150,0.352
0.259,-0.228,0.445
-0.260,0.204,-0.468
-0.228,0.204,-0.455
-0.220,0.188,-0.357
-0.385,0.306,-0.725
0.322,-0.276,0.598
-0.039,0.094,-0.156
-0.346,0.228,-0.555
-0.197,0.149,-0.303
0.267,-0.205,0.484
0.008,0.007,-0.002
-0.157,0.157,-0.276
-0.236,0.188,-0.438
-0.150,0.173,-0.352
-0.205,0.157,-0.370
0.385,-0.331,0.654
-0.024,0.031,-0.039
0.094,-0.048,0.135
-0.291,0.204,-0.497
-0.205,0.188,-0.419
-0.094,0.125,-0.223
-0.102,0.110,-0.217
0.417,-0.323,0.712
0.330,-0.276,0.589
0.023,-0.016,0.082
-0.330,0.330,-0.733
0.480,-0.386,0.765
-0.181,0.173,-0.371
-0.047,0.031,-0.033
-0.205,0.180,-0.392
0.354,-0.291,0.640
-0.102,0.047,-0.114
-0.165,0.141,-0.242
-0.244,0.204,-0.398
0.134,-0.087,0.270
0.432,-0.386,0.775
-0.315,0.220,-0.523
0.362,-0.299,0.685
-0.126,0.118,-0.218
-0.197,0.165,-0.306
0.346,-0.276,0.612
0.330,-0.244,0.536
-0.338,0.291,-0.634
0.275,-0.213,0.449
0.141,-0.142,0.344
-0.055,0.102,-0.146
-0.157,0.173,-0.356
0.456,-0.386,0.734
-0.378,0.283,-0.686
0.401,-0.315,0.709
-0.393,0.291,-0.714
0.008,-0.008,0.034
0.086,-0.079,0.150
0.369,-0.307,0.611
0.252,-0.189,0.405
0.212,-0.166,0.354
-0.142,0.125,-0.275
-0.118,0.125,-0.230
-0.346,0.235,-0.596
0.141,-0.118,0.237
0.071,-0.048,0.123
0.314,-0.276,0.573
-0.110,0.094,-0.194
0.110,-0.071,0.185
-0.236,0.204,-0.402
-0.440,0.361,-0.747
0.023,-0.008,0.077
-0.291,0.267,-0.580
0.409,-0.354,0.730
-0.016,-0.008,0.058
0.291,-0.221,0.460
0.023,-0.024,0.105
0.118,-0.079,0.184
-0.385,0.283,-0.675
0.016,-0.000,0.071
-0.157,0.149,-0.294
-0.173,0.149,-0.349
0.322,-0.260,0.519
0.472,-0.401,0.757
-0.307,0.283,-0.584
-0.165,0.157,-0.270
-0.220,0.173,-0.362
0.181,-0.142,0.314
-0.338,0.243,-0.574
0.141,-0.142,0.294
0.440,-0.346,0.700
-0.299,0.291,-0.647
0.314,-0.276,0.602
0.079,-0.079,0.143
0.291,-0.236,0.550
0.031,-0.032,0.076
-0.385,0.298,-0.694
-0.291,0.291,-0.631
-0.299,0.212,-0.500
-0.299,0.267,-0.611
0.149,-0.134,0.321
-0.315,0.291,-0.652
0.330,-0.268,0.588
-0.275,0.228,-0.523
0.480,-0.394,0.757
0.196,-0.173,0.413
0.354,-0.276,0.626
-0.275,0.196,-0.441
0.047,-0.032,0.087
-0.126,0.141,-0.248
0.283,-0.236,0.464
0.181,-0.173,0.411
-0.212,0.157,-0.375
0.440,-0.370,0.768
-0.102,0.118,-0.214
-0.307,0.220,-0.520
-0.323,0.228,-0.512
0.023,-0.008,0.039
0.369,-0.307,0.669
-0.330,0.267,-0.586
0.071,-0.055,0.126
0.110,-0.071,0.218
-0.032,0.031,-0.015
-0.181,0.157,-0.313
-0.236,0.243,-0.527
-0.267,0.251,-0.508
-0.299,0.212,-0.509
0.063,-0.048,0.127
-0.362,0.314,-0.702
-0.252,0.180,-0.441
-0.118,0.062,-0.151
0.110,-0.071,0.234
0.299,-0.244,0.501
-0.118,0.110,-0.169
-0.228,0.196,-0.439
-0.244,0.173,-0.413
0.047,-0.055,0.118
-0.212,0.188,-0.416
0.086,-0.103,0.201
-0.291,0.220,-0.510
-0.055,0.023,-0.014
-0.362,0.306,-0.722
0.008,-0.000,-0.000
-0.362,0.338,-0.712
0.314,-0.260,0.521
-0.323,0.267,-0.630
-0.228,0.212,-0.396
0.252,-0.158,0.358
-0.244,0.196,-0.455
-0.228,0.165,-0.397
-0.110,0.110,-0.186
-0.102,0.094,-0.184
-0.024,0.086,-0.126
0.409,-0.315,0.646
0.377,-0.299,0.602
0.401,-0.331,0.656
0.228,-0.189,0.392
0.369,-0.307,0.619
0.220,-0.173,0.354
-0.205,0.173,-0.405
0.252,-0.213,0.489
-0.307,0.283,-0.630
-0.039,-0.000,-0.009
0.448,-0.370,0.727
0.220,-0.181,0.359
-0.134,0.133,-0.268
-0.393,0.322,-0.704
0.432,-0.362,0.761
-0.189,0.165,-0.362
-0.275,0.173,-0.420
-0.346,0.275,-0.605
-0.055,0.047,-0.099
0.173,-0.142,0.297
0.393,-0.315,0.691
-0.008,-0.000,0.038
0.244,-0.221,0.498
-0.087,0.141,-0.207
-0.039,0.102,-0.140
-0.346,0.291,-0.691
-0.370,0.338,-0.697
0.425,-0.362,0.704
-0.134,0.165,-0.311
-0.079,0.086,-0.101
-0.110,0.149,-0.259
-0.165,0.133,-0.250
0.157,-0.134,0.284
0.244,-0.189,0.404
0.283,-0.228,0.487
0.283,-0.244,0.546
0.047,-0.055,0.173
-0.039,0.102,-0.160
0.267,-0.228,0.463
0.079,-0.103,0.200
-0.299,0.298,-0.652
0.291,-0.228,0.469
0.377,-0.339,0.656
0.236,-0.173,0.440
0.165,-0.111,0.257
0.409,-0.331,0.712
0.338,-0.276,0.564
0.314,-0.252,0.519
-0.275,0.204,-0.425
0.362,-0.299,0.600
0.094,-0.079,0.177
-0.110,0.086,-0.184
-0.032,0.031,-0.044
-0.307,0.275,-0.623
-0.338,0.212,-0.518
-0.205,0.220,-0.409
-0.110,0.125,-0.243
0.134,-0.118,0.294
-0.063,0.094,-0.166
-0.134,0.141,-0.222
-0.220,0.188,-0.432
-0.008,0.023,0.034
-0.315,0.204,-0.516
0.338,-0.276,0.554
-0.275,0.204,-0.496
-0.315,0.259,-0.611
0.016,0.007,0.053
-0.197,0.204,-0.408
-0.205,0.173,-0.315
0.008,-0.008,0.079
0.023,-0.055,0.152
0.330,-0.307,0.616
-0.110,0.110,-0.228
-0.228,0.220,-0.417
-0.354,0.306,-0.718
0.102,-0.103,0.199
0.425,-0.354,0.736
0.259,-0.205,0.440
0.425,-0.354,0.748
-0.063,0.007,-0.047
0.346,-0.291,0.586
-0.275,0.235,-0.507
0.063,-0.079,0.152
-0.252,0.196,-0.412
-0.385,0.338,-0.791
0.417,-0.331,0.673
-0.370,0.251,-0.623
-0.315,0.235,-0.550
-0.338,0.220,-0.513
0.047,-0.024,0.140
0.212,-0.181,0.355
-0.039,0.094,-0.123
-0.228,0.196,-0.403
-0.110,0.118,-0.208
-0.378,0.251,-0.607
-0.330,0.220,-0.512
0.377,-0.307,0.605
0.118,-0.118,0.245
0.307,-0.228,0.485
0.110,-0.095,0.189
-0.252,0.196,-0.394
-0.000,-0.040,0.055
0.204,-0.181,0.380
-0.236,0.196,-0.300
0.275,-0.205,0.506
0.425,-0.346,0.736
0.330,-0.276,0.621
-0.354,0.251,-0.598
-0.307,0.220,-0.528
-0.393,0.291,-0.708
-0.370,0.291,-0.684
-0.071,0.070,-0.064
-0.330,0.220,-0.509
-0.212,0.173,-0.329
0.141,-0.111,0.232
-0.362,0.259,-0.607
-0.260,0.251,-0.550
0.283,-0.244,0.504
-0.110,0.133,-0.257
-0.039,0.047,-0.083
-0.385,0.275,-0.666
-0.330,0.228,-0.529
-0.173,0.165,-0.318
-0.307,0.259,-0.567
0.039,-0.048,0.127
-0.118,0.102,-0.151
0.228,-0.197,0.407
-0.189,0.204,-0.410
-0.409,0.314,-0.756
0.189,-0.118,0.354
-0.212,0.220,-0.455
0.204,-0.181,0.351
0.031,-0.016,0.040
-0.102,0.094,-0.143
-0.323,0.251,-0.603
0.110,-0.103,0.201
-0.181,0.165,-0.314
0.244,-0.189,0.417
0.134,-0.103,0.227
-0.055,0.086,-0.111
0.417,-0.362,0.736
-0.425,0.314,-0.764
-0.197,0.157,-0.311
-0.063,0.047,-0.061
-0.346,0.228,-0.560
-0.047,0.047,-0.093
0.149,-0.118,0.258
0.448,-0.370,0.715
-0.283,0.298,-0.617
0.401,-0.339,0.665
-0.063,0.055,-0.047
0.330,-0.268,0.550
0.189,-0.166,0.367
-0.110,0.133,-0.233
0.236,-0.189,0.406
0.275,-0.228,0.486
0.464,-0.386,0.739
0.252,-0.197,0.416
0.039,-0.024,0.108
0.291,-0.228,0.543
0.314,-0.252,0.597
-0.338,0.228,-0.547
0.204,-0.173,0.357
-0.252,0.180,-0.422
-0.267,0.251,-0.553
0.448,-0.386,0.734
-0.102,0.133,-0.262
-0.362,0.322,-0.702
0.354,-0.307,0.634
0.189,-0.142,0.303
0.071,-0.079,0.202
-0.118,0.118,-0.213
-0.275,0.259,-0.514
-0.338,0.346,-0.729
-0.378,0.259,-0.631
-0.283,0.188,-0.412
0.393,-0.331,0.694
-0.008,0.007,0.028
0.118,-0.095,0.246
0.157,-0.111,0.252
-0.378,0.291,-0.650
-0.118,0.094,-0.137
-0.330,0.338,-0.717
0.377,-0.323,0.622
0.016,-0.048,0.106
0.267,-0.228,0.500
-0.252,0.173,-0.417
-0.275,0.235,-0.530
-0.260,0.243,-0.505
-0.378,0.251,-0.630
0.016,-0.016,0.077
0.141,-0.118,0.286
-0.275,0.251,-0.550
-0.330,0.204,-0.521
-0.346,0.291,-0.647
-0.024,0.007,-0.005
-0.252,0.259,-0.553
-0.260,0.188,-0.426
-0.000,0.023,-0.015
-0.150,0.141,-0.286
-0.173,0.165,-0.307
0.189,-0.166,0.321
0.369,-0.323,0.679
0.016,0.007,0.012
0.149,-0.111,0.294
-0.157,0.180,-0.350
0.417,-0.339,0.673
0.409,-0.339,0.727
-0.330,0.283,-0.601
-0.283,0.228,-0.541
-0.181,0.157,-0.358
-0.205,0.212,-0.448
0.086,-0.071,0.194
-0.212,0.173,-0.401
0.299,-0.276,0.582
0.220,-0.197,0.386
0.212,-0.166,0.341
-0.362,0.259,-0.632
0.149,-0.142,0.328
-0.142,0.180,-0.349
0.157,-0.126,0.322
0.275,-0.228,0.521
-0.110,0.055,-0.145
-0.260,0.188,-0.452
0.307,-0.244,0.542
-0.228,0.180,-0.434
-0.071,0.062,-0.121
-0.134,0.165,-0.311
-0.267,0.259,-0.519
0.071,-0.055,0.169
-0.008,0.031,-0.017
-0.016,0.023,0.016
-0.315,0.259,-0.554
0.236,-0.181,0.392
-0.016,0.023,-0.030
-0.315,0.291,-0.591
-0.362,0.243,-0.607
-0.008,0.023,-0.030
0.063,-0.095,0.208
-0.118,0.039,-0.113
-0.299,0.243,-0.514
-0.205,0.196,-0.414
0.086,-0.071,0.141
0.055,-0.016,0.060
-0.315,0.298,-0.655
-0.008,-0.008,-0.002
0.369,-0.299,0.608
-0.323,0.298,-0.660
-0.000,-0.000,0.043
0.393,-0.354,0.711
-0.024,0.031,-0.001
-0.079,0.062,-0.084
-0.126,0.110,-0.172
0.134,-0.111,0.255
-0.323,0.251,-0.608
0.071,-0.055,0.161
0.039,-0.016,0.052
0.016,-0.008,0.049
0.307,-0.244,0.517
0.102,-0.055,0.151
-0.267,0.188,-0.411
0.141,-0.118,0.259
0.472,-0.401,0.770
0.204,-0.173,0.399
0.228,-0.181,0.384
-0.134,0.133,-0.245
0.196,-0.189,0.410
0.259,-0.244,0.516
0.244,-0.205,0.467
0.464,-0.370,0.740
0.196,-0.150,0.382
0.275,-0.205,0.439
0.259,-0.166,0.360
0.220,-0.158,0.424
0.039,-0.040,0.100
-0.063,0.007,-0.000
-0.275,0.228,-0.436
-0.189,0.173,-0.336
0.086,-0.055,0.195
-0.126,0.141,-0.265
-0.150,0.149,-0.311
-0.000,-0.000,0.063
-0.118,0.110,-0.197
0.362,-0.299,0.641
-0.212,0.196,-0.401
-0.244,0.220,-0.440
0.141,-0.103,0.229
0.432,-0.346,0.758
-0.346,0.228,-0.578
0.472,-0.409,0.772
0.102,-0.126,0.246
0.354,-0.268,0.626
0.228,-0.181,0.444
0.031,-0.032,0.133
0.307,-0.236,0.504
-0.275,0.204,-0.445
-0.307,0.212,-0.524
-0.291,0.251,-0.521
-0.330,0.212,-0.520
-0.393,0.291,-0.708
-0.032,0.031,-0.053
-0.102,0.118,-0.245
-0.189,0.149,-0.354
-0.425,0.306,-0.712
0.110,-0.103,0.257
-0.118,0.133,-0.257
0.236,-0.181,0.377
-0.205,0.157,-0.380
-0.401,0.322,-0.695
-0.071,0.062,-0.104
-0.354,0.267,-0.624
0.126,-0.126,0.250
-0.024,0.023,-0.031
0.377,-0.323,0.691
-0.079,0.125,-0.228
0.031,-0.032,0.106
0.110,-0.103,0.210
0.322,-0.307,0.602
0.181,-0.158,0.312
-0.157,0.180,-0.359
0.126,-0.095,0.255
0.008,-0.024,0.039
0.432,-0.354,0.689
0.322,-0.291,0.561
0.228,-0.173,0.439
-0.055,0.039,-0.094
-0.346,0.259,-0.593
-0.212,0.180,-0.421
0.275,-0.221,0.468
0.228,-0.189,0.405
0.275,-0.228,0.499
0.016,-0.016,0.101
0.259,-0.205,0.418
0.134,-0.111,0.237
0.031,-0.008,0.052
-0.110,0.110,-0.204
0.118,-0.095,0.203
-0.212,0.188,-0.410
-0.102,0.125,-0.246
0.448,-0.378,0.726
0.016,-0.055,0.098
0.118,-0.055,0.154
-0.063,0.102,-0.164
-0.283,0.228,-0.463
0.220,-0.181,0.381
0.031,-0.032,0.133
0.456,-0.370,0.771
-0.024,0.086,-0.129
-0.362,0.267,-0.631
0.338,-0.268,0.542
0.102,-0.087,0.201
-0.267,0.220,-0.512
-0.189,0.220,-0.427
0.212,-0.173,0.349
-0.315,0.267,-0.623
-0.362,0.243,-0.618
-0.197,0.180,-0.382
-0.157,0.149,-0.227
0.244,-0.205,0.406
-0.275,0.180,-0.407
0.079,-0.048,0.177
-0.338,0.228,-0.579
0.055,-0.048,0.108
-0.291,0.259,-0.547
-0.055,0.102,-0.014
-0.307,0.267,-0.615
0.189,-0.158,0.327
0.267,-0.221,0.440
-0.370,0.314,-0.694
0.244,-0.189,0.446
-0.433,0.353,-0.658
-0.385,0.298,-0.719
0.448,-0.354,0.772
-0.299,0.204,-0.496
-0.252,0.243,-0.531
-0.260,0.212,-0.501
-0.393,0.275,-0.651
-0.401,0.338,-0.764
-0.126,0.141,-0.270
0.259,-0.213,0.494
-0.323,0.243,-0.594
-0.346,0.228,-0.547
0.110,-0.071,0.218
-0.134,0.173,-0.313
0.079,-0.063,0.142
-0.252,0.212,-0.481
-0.346,0.314,-0.714
-0.267,0.173,-0.404
0.385,-0.307,0.616
-0.094,0.094,-0.084
0.055,-0.048,0.102
-0.354,0.322,-0.710
-0.173,0.165,-0.352
0.023,-0.008,0.051
0.141,-0.126,0.253
0.016,-0.008,0.025
0.487,-0.386,0.758
0.149,-0.126,0.283
-0.291,0.298,-0.615
-0.275,0.180,-0.428
-0.008,-0.008,0.041
-0.252,0.212,-0.405
-0.055,0.062,-0.093
0.071,-0.071,0.155
-0.016,0.015,0.067
-0.024,0.086,-0.115
0.252,-0.221,0.428
0.291,-0.221,0.486
-0.197,0.173,-0.393
-0.252,0.188,-0.381
-0.094,0.110,-0.180
-0.118,0.118,-0.206
0.071,-0.063,0.207
0.196,-0.166,0.343
0.307,-0.221,0.537
-0.157,0.141,-0.221
0.204,-0.181,0.404
-0.252,0.204,-0.416
-0.315,0.267,-0.613
-0.315,0.275,-0.589
0.047,-0.048,0.143
0.189,-0.166,0.340
0.252,-0.181,0.408
0.071,-0.040,0.109
0.110,-0.111,0.207
0.362,-0.299,0.634
-0.063,0.055,-0.064
-0.409,0.322,-0.713
-0.094,0.086,-0.168
-0.354,0.298,-0.703
-0.330,0.298,-0.619
-0.425,0.291,-0.726
0.236,-0.205,0.412
-0.016,0.023,-0.030
0.354,-0.299,0.601
0.432,-0.354,0.739
0.008,-0.000,0.048
0.322,-0.268,0.542
-0.307,0.259,-0.610
-0.094,0.125,-0.212
-0.393,0.251,-0.623
-0.275,0.204,-0.486
0.173,-0.150,0.344
-0.393,0.306,-0.701
0.346,-0.284,0.608
0.244,-0.205,0.456
-0.244,0.212,-0.464
-0.275,0.204,-0.500
0.314,-0.268,0.586
0.118,-0.126,0.273
-0.401,0.306,-0.706
-0.039,0.039,-0.062
-0.205,0.204,-0.444
-0.016,0.015,0.030
-0.244,0.251,-0.546
0.259,-0.213,0.472
-0.385,0.330,-0.785
0.063,-0.048,0.167
0.267,-0.236,0.459
-0.236,0.188,-0.450
0.141,-0.103,0.289
0.448,-0.370,0.738
-0.126,0.180,-0.325
0.204,-0.181,0.426
0.094,-0.071,0.170
-0.362,0.251,-0.606
0.165,-0.118,0.311
0.094,-0.079,0.209
-0.126,0.110,-0.172
-0.047,0.031,-0.053
-0.370,0.322,-0.738
0.181,-0.134,0.285
-0.008,0.007,0.044
0.079,-0.103,0.241
0.102,-0.063,0.152
0.086,-0.055,0.133
-0.260,0.259,-0.553
0.448,-0.409,0.762
-0.370,0.243,-0.607
0.141,-0.134,0.317
0.448,-0.378,0.740
-0.283,0.220,-0.526
0.063,-0.024,0.088
-0.205,0.188,-0.419
0.409,-0.331,0.665
0.118,-0.095,0.274
-0.032,0.086,-0.127
0.432,-0.331,0.690
-0.252,0.188,-0.456
-0.354,0.298,-0.703
0.220,-0.158,0.424
0.126,-0.111,0.236
-0.110,0.133,-0.210
0.212,-0.173,0.362
-0.370,0.291,-0.684
0.102,-0.079,0.176
-0.370,0.275,-0.661
-0.173,0.165,-0.344
-0.252,0.220,-0.498
-0.307,0.251,-0.595
0.338,-0.276,0.607
-0.047,0.039,-0.087
0.425,-0.346,0.686
0.385,-0.323,0.626
-0.039,0.094,-0.114
-0.150,0.141,-0.232
0.063,-0.063,0.182
0.338,-0.299,0.637
0.236,-0.189,0.442
-0.000,0.023,-0.000
0.283,-0.236,0.515
-0.000,0.023,0.049
0.432,-0.386,0.775
0.401,-0.346,0.682
-0.409,0.283,-0.715
-0.205,0.220,-0.456
-0.118,0.133,-0.262
0.346,-0.284,0.583
0.181,-0.150,0.300
0.244,-0.213,0.484
0.425,-0.370,0.700
0.252,-0.205,0.474
-0.055,0.102,-0.162
0.401,-0.370,0.709
-0.205,0.141,-0.324
-0.307,0.204,-0.513
0.354,-0.284,0.630
0.267,-0.213,0.497
-0.008,0.015,0.023
0.212,-0.197,0.397
0.307,-0.252,0.501
0.401,-0.354,0.727
-0.385,0.330,-0.718
0.275,-0.213,0.437
0.409,-0.354,0.719
0.094,-0.063,0.137
-0.165,0.180,-0.362
0.047,-0.032,0.125
0.189,-0.150,0.310
-0.189,0.220,-0.427
0.346,-0.299,0.623
0.448,-0.362,0.719
0.086,-0.079,0.167
0.228,-0.221,0.462
0.409,-0.331,0.704
0.354,-0.284,0.567
0.346,-0.284,0.571
-0.047,0.047,-0.030
-0.252,0.251,-0.549
0.244,-0.197,0.428
-0.323,0.212,-0.530
0.165,-0.134,0.346
-0.008,0.031,0.022
-0.126,0.133,-0.224
-0.181,0.165,-0.358
0.102,-0.095,0.221
0.346,-0.291,0.638
-0.063,0.062,-0.111
0.008,-0.000,0.020
0.110,-0.087,0.261
-0.102,0.094,-0.169
-0.205,0.173,-0.398
-0.055,0.102,-0.166
0.126,-0.055,0.190
0.354,-0.284,0.620
0.409,-0.339,0.660
-0.039,-0.000,0.008
0.456,-0.378,0.749
-0.024,0.015,-0.042
-0.110,0.125,-0.211
-0.063,0.094,-0.140
0.267,-0.236,0.520
-0.212,0.165,-0.340
0.369,-0.291,0.608
-0.189,0.180,-0.382
-0.220,0.196,-0.405
-0.323,0.338,-0.733
-0.047,-0.000,-0.009
-0.338,0.283,-0.669
0.417,-0.354,0.734
0.487,-0.394,0.765
-0.008,0.007,0.001
-0.047,0.094,-0.113
-0.338,0.306,-0.621
0.110,-0.087,0.227
0.008,-0.008,0.006
0.417,-0.331,0.659
-0.134,0.110,-0.213
-0.354,0.259,-0.603
0.212,-0.181,0.369
0.259,-0.213,0.494
-0.189,0.141,-0.252
0.134,-0.103,0.235
0.448,-0.370,0.771
-0.008,0.023,0.034
0.377,-0.307,0.669
-0.197,0.220,-0.451
0.079,-0.095,0.192
-0.173,0.141,-0.241
0.086,-0.087,0.251
0.291,-0.236,0.486
0.244,-0.189,0.390
0.252,-0.221,0.476
0.385,-0.315,0.692
-0.118,0.118,-0.241
0.267,-0.228,0.514
0.307,-0.252,0.534
0.134,-0.111,0.287
-0.354,0.259,-0.603
0.401,-0.315,0.687
-0.409,0.306,-0.732
0.338,-0.284,0.557
0.071,-0.055,0.113
0.401,-0.362,0.721
0.094,-0.095,0.216
0.440,-0.354,0.698
-0.220,0.173,-0.415
-0.338,0.267,-0.592
-0.378,0.267,-0.625
-0.283,0.235,-0.486
0.252,-0.197,0.463
-0.260,0.173,-0.419
-0.181,0.180,-0.318
-0.212,0.196,-0.350
0.267,-0.221,0.507
-0.110,0.118,-0.246
0.031,-0.024,0.048
-0.165,0.157,-0.318
-0.236,0.212,-0.457
-0.181,0.220,-0.427
0.330,-0.284,0.565
-0.047,0.055,-0.040
-0.134,0.141,-0.273
0.354,-0.299,0.620
-0.126,0.133,-0.272
-0.385,0.267,-0.544
0.228,-0.221,0.449
-0.323,0.220,-0.492
0.016,-0.008,0.035
-0.197,0.180,-0.396
-0.315,0.228,-0.525
-0.323,0.275,-0.631
0.299,-0.236,0.481
-0.165,0.157,-0.333
-0.142,0.141,-0.229
-0.150,0.141,-0.301
-0.087,0.125,-0.214
0.425,-0.354,0.726
0.047,-0.040,0.122
0.259,-0.197,0.432
0.307,-0.244,0.551
0.354,-0.299,0.652
-0.307,0.228,-0.505
0.063,-0.024,0.128
-0.385,0.251,-0.623
0.401,-0.331,0.704
0.259,-0.197,0.418
0.275,-0.213,0.535
-0.236,0.180,-0.437
0.322,-0.268,0.577
0.212,-0.173,0.409
-0.330,0.338,-0.733
-0.118,0.133,-0.213
-0.197,0.141,-0.321
0.354,-0.291,0.598
-0.157,0.173,-0.311
0.409,-0.370,0.709
0.369,-0.291,0.656
-0.385,0.361,-0.699
-0.047,0.023,-0.052
-0.385,0.298,-0.711
0.071,-0.079,0.202
0.362,-0.315,0.606
0.047,-0.032,0.142
0.079,-0.063,0.128
-0.260,0.243,-0.547
-0.110,0.149,-0.205
0.079,-0.063,0.175
-0.173,0.149,-0.298
0.244,-0.166,0.358
-0.362,0.322,-0.739
0.079,-0.079,0.162
0.086,-0.071,0.194
0.212,-0.150,0.334
0.354,-0.307,0.649
0.141,-0.111,0.280
-0.102,0.047,-0.114
0.393,-0.331,0.650
-0.079,0.141,-0.223
-0.189,0.173,-0.301
0.079,-0.063,0.183
-0.079,0.125,-0.208
0.401,-0.315,0.637
-0.102,0.118,-0.204
0.196,-0.150,0.372
0.448,-0.362,0.707
-0.425,0.298,-0.711
0.086,-0.079,0.207
-0.220,0.157,-0.357
0.401,-0.315,0.709
0.039,-0.032,0.109
-0.079,0.141,-0.202
0.126,-0.111,0.217
-0.173,0.149,-0.262
-0.307,0.267,-0.575
-0.055,0.031,-0.010
0.181,-0.158,0.339
-0.393,0.306,-0.725
-0.338,0.212,-0.511
-0.008,-0.000,0.007
0.165,-0.126,0.266
