x,y,t
0.097,-0.065,0.144
-0.259,0.208,-0.415
0.173,-0.141,0.288
0.363,-0.346,0.680
0.219,-0.194,0.375
-0.160,0.170,-0.354
-0.009,0.034,-0.014
-0.115,0.163,-0.282
-0.032,0.056,-0.089
-0.039,0.041,-0.021
-0.327,0.269,-0.554
-0.221,0.193,-0.383
0.371,-0.391,0.670
-0.381,0.322,-0.682
0.317,-0.308,0.552
0.219,-0.209,0.436
-0.381,0.299,-0.698
0.340,-0.315,0.569
0.135,-0.118,0.224
-0.100,0.109,-0.154
-0.198,0.178,-0.319
-0.009,0.034,-0.054
-0.198,0.216,-0.428
0.401,-0.391,0.734
0.090,-0.065,0.142
-0.358,0.352,-0.681
0.113,-0.103,0.244
-0.289,0.238,-0.484
-0.289,0.269,-0.576
0.401,-0.361,0.666
0.037,0.018,0.022
-0.206,0.201,-0.357
0.060,-0.035,0.146
0.408,-0.399,0.749
0.340,-0.308,0.643
0.211,-0.179,0.351
-0.274,0.238,-0.469
0.196,-0.202,0.367
0.060,-0.050,0.151
-0.085,0.064,-0.124
-0.229,0.261,-0.484
0.166,-0.126,0.260
0.393,-0.399,0.763
-0.153,0.216,-0.367
-0.252,0.201,-0.428
0.211,-0.209,0.434
-0.236,0.193,-0.374
-0.327,-0.019,-0.258
0.173,-0.164,0.361
0.401,-0.384,0.689
0.097,-0.080,0.225
0.371,-0.353,0.696
-0.274,0.223,-0.448
-0.039,0.034,-0.054
-0.214,0.185,-0.405
-0.077,0.102,-0.117
-0.077,0.072,-0.134
0.044,-0.057,0.129
-0.009,0.034,0.016
0.196,-0.217,0.374
0.272,-0.255,0.533
-0.039,0.041,-0.062
0.188,-0.164,0.376
0.378,-0.353,0.632
0.044,0.018,-0.012
-0.282,0.238,-0.496
-0.320,0.337,-0.626
-0.327,0.345,-0.694
-0.320,0.238,-0.520
0.052,-0.050,0.149
-0.069,0.064,-0.113
0.158,-0.133,0.263
-0.176,0.216,-0.414
0.037,-0.019,0.053
0.090,-0.103,0.235
-0.335,-0.012,-0.301
-0.229,0.193,-0.398
-0.229,0.216,-0.445
-0.138,0.163,-0.271
0.173,-0.171,0.329
0.166,-0.118,0.261
-0.069,0.117,-0.172
0.355,-0.368,0.661
0.158,-0.133,0.251
-0.320,0.261,-0.597
-0.289,0.216,-0.394
0.249,-0.217,0.472
-0.236,0.208,-0.417
-0.016,0.034,0.024
0.272,-0.277,0.492
0.371,-0.346,0.691
0.226,-0.209,0.391
0.090,-0.073,0.149
-0.221,0.208,-0.423
-0.100,0.140,-0.230
0.151,-0.148,0.339
0.317,-0.323,0.568
-0.183,0.185,-0.323
0.097,-0.088,0.221
-0.312,-0.004,-0.289
0.211,-0.224,0.426
0.113,-0.080,0.163
0.295,-0.285,0.504
-0.107,0.170,-0.284
-0.130,0.155,-0.312
0.044,-0.065,0.158
0.090,-0.050,0.188
-0.077,0.079,-0.073
-0.100,0.117,-0.206
-0.191,0.170,-0.358
-0.039,0.041,-0.074
-0.259,0.238,-0.504
0.295,-0.262,0.497
0.120,-0.088,0.181
-0.160,0.185,-0.293
0.158,-0.156,0.357
-0.145,0.170,-0.319
0.029,-0.027,0.223
0.143,-0.126,0.283
-0.206,0.208,-0.420
-0.016,0.018,0.017
0.219,-0.202,0.387
-0.350,0.269,-0.612
-0.107,0.117,-0.215
0.052,-0.019,0.100
-0.001,0.034,0.024
-0.297,0.246,-0.505
0.348,-0.315,0.573
0.348,-0.346,0.677
-0.069,0.140,-0.219
-0.259,0.208,-0.454
0.310,-0.308,0.567
-0.077,0.117,-0.191
-0.047,0.056,-0.096
0.280,-0.247,0.466
0.052,-0.042,0.131
0.151,-0.141,0.260
0.044,-0.035,0.114
0.310,-0.285,0.566
0.280,-0.277,0.542
-0.305,0.299,-0.624
-0.259,0.254,-0.533
0.044,-0.035,0.124
0.181,-0.164,0.363
0.166,-0.133,0.320
0.128,-0.095,0.269
0.120,-0.095,0.245
-0.183,0.163,-0.286
-0.396,0.299,-0.693
-0.274,0.314,-0.608
0.416,-0.384,0.745
0.249,-0.247,0.509
0.363,-0.361,0.696
-0.191,0.170,-0.289
0.333,-0.315,0.564
0.082,-0.065,0.133
0.188,-0.171,0.325
0.196,-0.164,0.317
-0.024,0.049,-0.023
0.371,-0.353,0.631
0.211,-0.186,0.408
0.097,-0.103,0.240
0.401,-0.391,0.758
-0.138,0.147,-0.239
0.393,-0.376,0.666
-0.016,0.034,-0.011
0.469,-0.429,0.772
0.181,-0.148,0.304
-0.214,0.193,-0.378
0.219,-0.224,0.457
-0.252,0.238,-0.496
0.226,-0.194,0.370
-0.274,0.216,-0.470
-0.259,0.307,-0.560
0.143,-0.133,0.249
0.363,-0.338,0.611
-0.252,0.238,-0.508
-0.115,0.102,-0.210
0.378,-0.368,0.664
-0.077,0.140,-0.204
0.075,-0.103,0.177
-0.183,0.178,-0.382
-0.016,0.041,-0.015
0.204,-0.186,0.400
-0.062,0.109,-0.170
0.401,-0.384,0.768
0.143,-0.133,0.268
-0.069,0.087,-0.082
-0.054,0.125,-0.185
0.257,-0.217,0.423
-0.016,0.018,-0.023
-0.381,0.307,-0.666
-0.236,0.193,-0.389
-0.305,0.238,-0.520
0.302,-0.285,0.574
-0.206,0.223,-0.428
-0.343,-0.004,-0.267
-0.100,0.125,-0.222
0.188,-0.179,0.388
-0.100,0.087,-0.161
-0.183,0.193,-0.388
-0.198,0.178,-0.331
-0.289,0.216,-0.474
-0.244,0.246,-0.500
0.029,-0.019,0.093
-0.176,0.185,-0.371
0.348,-0.331,0.640
-0.343,0.299,-0.600
0.242,-0.232,0.482
0.401,-0.384,0.745
0.135,-0.118,0.275
-0.282,0.246,-0.511
0.280,-0.255,0.520
0.105,-0.088,0.176
0.408,-0.391,0.749
-0.312,0.269,-0.571
-0.145,0.178,-0.297
-0.100,0.125,-0.165
-0.388,0.322,-0.715
0.226,-0.232,0.482
-0.160,0.185,-0.293
0.310,-0.300,0.535
-0.259,0.223,-0.428
-0.039,0.064,-0.094
-0.252,0.208,-0.430
-0.001,-0.019,0.037
0.166,-0.126,0.321
-0.229,0.201,-0.433
-0.297,0.254,-0.546
-0.259,0.223,-0.496
-0.244,0.201,-0.416
0.393,-0.399,0.715
-0.062,0.079,-0.144
0.348,-0.323,0.583
-0.130,0.147,-0.306
-0.130,0.147,-0.293
0.158,-0.118,0.297
-0.077,0.132,-0.209
0.052,-0.073,0.168
-0.343,0.261,-0.556
-0.365,0.307,-0.649
-0.221,0.261,-0.508
0.408,-0.399,0.701
-0.305,-0.012,-0.309
-0.191,0.201,-0.403
-0.100,0.094,-0.132
0.348,-0.323,0.709
0.242,-0.217,0.401
-0.191,0.201,-0.403
0.454,-0.414,0.757
-0.100,0.140,-0.211
0.363,-0.315,0.600
0.272,-0.255,0.462
0.173,-0.148,0.349
-0.343,0.307,-0.613
0.272,-0.247,0.511
-0.107,0.163,-0.309
-0.214,0.208,-0.367
0.295,-0.277,0.561
0.295,-0.255,0.478
-0.191,0.208,-0.382
-0.252,0.223,-0.464
0.022,-0.019,0.081
0.211,-0.186,0.367
0.264,-0.224,0.441
0.037,-0.035,0.131
0.234,-0.224,0.457
-0.343,0.254,-0.567
-0.176,0.170,-0.287
0.234,-0.217,0.478
-0.062,0.072,-0.134
0.416,-0.399,0.764
0.234,-0.186,0.372
-0.032,0.056,-0.089
0.173,-0.164,0.351
0.401,-0.384,0.678
0.044,-0.035,0.137
-0.047,0.109,-0.207
0.408,-0.391,0.707
-0.282,0.238,-0.458
0.371,-0.338,0.647
-0.274,0.299,-0.601
-0.335,0.337,-0.697
0.424,-0.391,0.769
0.166,-0.126,0.321
-0.092,0.094,-0.174
-0.343,0.337,-0.674
0.135,-0.111,0.266
-0.350,0.307,-0.662
0.181,-0.179,0.390
-0.009,0.018,0.000
-0.267,0.292,-0.596
-0.221,0.208,-0.380
-0.396,0.314,-0.712
0.037,-0.019,0.053
-0.297,0.261,-0.560
-0.320,0.292,-0.571
0.408,-0.391,0.720
0.128,-0.103,0.260
-0.168,0.155,-0.240
-0.259,0.269,-0.503
-0.077,0.087,-0.115
0.386,-0.346,0.676
0.333,-0.285,0.552
-0.062,0.064,-0.111
-0.252,0.216,-0.467
0.044,-0.065,0.158
0.014,0.003,0.061
0.188,-0.148,0.300
0.234,-0.209,0.395
0.204,-0.194,0.350
-0.054,0.125,-0.174
0.401,-0.384,0.701
-0.274,0.238,-0.491
0.295,-0.285,0.575
-0.274,0.223,-0.448
0.075,-0.073,0.137
0.295,-0.285,0.559
0.151,-0.148,0.273
-0.176,0.216,-0.364
0.166,-0.148,0.274
0.355,-0.323,0.595
-0.206,0.185,-0.338
0.181,-0.171,0.366
-0.160,0.170,-0.343
0.151,-0.118,0.239
-0.077,0.056,-0.117
-0.289,-0.019,-0.317
0.158,-0.164,0.287
-0.381,0.329,-0.673
0.333,-0.323,0.632
0.188,-0.186,0.343
0.151,-0.148,0.273
-0.168,0.163,-0.336
-0.191,0.178,-0.311
0.378,-0.338,0.709
0.188,-0.164,0.305
0.355,-0.323,0.632
-0.183,0.223,-0.419
-0.062,0.056,-0.054
0.401,-0.391,0.723
-0.047,0.072,-0.050
0.029,-0.004,0.070
0.317,-0.293,0.585
0.120,-0.103,0.258
0.386,-0.353,0.646
-0.176,0.216,-0.414
-0.024,0.049,-0.062
-0.092,0.125,-0.206
0.317,-0.331,0.574
0.363,-0.353,0.685
-0.062,0.079,-0.065
-0.191,0.178,-0.388
-0.305,0.284,-0.536
-0.123,0.155,-0.234
0.439,-0.429,0.763
0.242,-0.224,0.410
0.416,-0.391,0.753
0.386,-0.361,0.705
-0.305,0.223,-0.465
0.242,-0.232,0.421
-0.092,0.094,-0.140
-0.236,0.238,-0.485
-0.312,-0.012,-0.308
-0.381,0.345,-0.596
-0.183,0.201,-0.407
-0.198,0.208,-0.414
0.143,-0.126,0.258
-0.289,0.231,-0.472
-0.176,0.185,-0.321
-0.289,0.314,-0.613
0.249,-0.224,0.486
-0.092,0.087,-0.118
0.378,-0.353,0.632
0.416,-0.399,0.735
0.173,-0.171,0.356
-0.039,0.056,-0.038
-0.244,0.201,-0.416
0.371,-0.368,0.710
-0.054,0.034,-0.026
0.310,-0.293,0.536
-0.396,0.307,-0.586
0.272,-0.255,0.462
-0.062,0.132,-0.220
0.363,-0.346,0.690
-0.009,0.018,0.013
-0.320,0.238,-0.525
0.082,-0.057,0.205
0.378,-0.353,0.644
-0.107,0.132,-0.170
0.105,-0.080,0.168
0.348,-0.346,0.659
-0.259,0.254,-0.408
0.257,-0.255,0.461
-0.305,-0.004,-0.309
0.416,-0.399,0.706
-0.229,0.185,-0.374
0.151,-0.133,0.262
0.188,-0.156,0.355
-0.221,0.254,-0.459
-0.016,0.011,0.008
-0.138,0.170,-0.321
-0.024,0.041,-0.022
-0.274,0.216,-0.302
-0.289,0.261,-0.504
0.014,0.011,-0.011
0.264,-0.232,0.475
0.393,-0.384,0.736
0.257,-0.232,0.438
-0.054,0.049,-0.052
-0.153,0.155,-0.259
-0.016,0.026,-0.003
-0.069,0.125,-0.217
0.386,-0.353,0.704
0.014,0.011,0.003
-0.001,-0.004,-0.011
0.378,-0.361,0.705
-0.168,0.223,-0.414
0.075,-0.065,0.185
-0.092,0.132,-0.224
-0.320,0.314,-0.653
0.105,-0.088,0.214
0.060,-0.042,0.080
0.052,-0.027,0.115
-0.274,0.284,-0.571
0.257,-0.232,0.451
0.355,-0.331,0.597
-0.206,0.201,-0.417
-0.077,0.094,-0.164
0.416,-0.437,0.762
-0.335,-0.012,-0.301
-0.259,0.216,-0.417
-0.100,0.094,-0.164
0.226,-0.194,0.382
0.105,-0.103,0.183
0.060,-0.057,0.145
0.340,-0.308,0.621
0.135,-0.126,0.250
-0.183,0.185,-0.287
0.219,-0.209,0.388
-0.153,0.155,-0.314
0.310,-0.293,0.578
-0.198,0.170,-0.312
0.424,-0.406,0.720
0.280,-0.247,0.522
-0.168,0.170,-0.344
-0.358,0.322,-0.698
0.158,-0.156,0.357
0.416,-0.437,0.762
-0.350,0.314,-0.626
0.166,-0.164,0.349
0.196,-0.179,0.341
0.075,-0.103,0.177
-0.107,0.125,-0.214
-0.229,0.178,-0.369
-0.244,0.238,-0.412
0.234,-0.171,0.486
-0.274,0.261,-0.551
0.204,-0.171,0.399
-0.320,0.329,-0.671
0.242,-0.209,0.463
-0.009,0.026,-0.041
0.340,-0.315,0.626
-0.115,0.178,-0.317
0.173,-0.164,0.294
0.310,-0.293,0.605
0.067,-0.088,0.169
0.022,-0.004,0.079
-0.092,0.132,-0.224
-0.229,0.216,-0.393
-0.388,0.367,-0.711
0.067,-0.057,0.169
0.416,-0.406,0.728
0.393,-0.346,0.656
0.075,-0.057,0.140
0.120,-0.111,0.219
-0.024,0.056,-0.033
-0.016,0.034,0.024
0.378,-0.361,0.663
-0.009,0.026,0.037
0.226,-0.217,0.451
-0.305,0.254,-0.526
-0.130,0.178,-0.320
-0.085,0.132,-0.227
-0.252,0.208,-0.394
-0.259,0.254,-0.533
0.378,-0.353,0.698
-0.312,-0.012,-0.308
-0.077,0.087,-0.115
0.188,-0.171,0.335
0.204,-0.179,0.358
0.264,-0.232,0.475
-0.153,0.170,-0.281
0.113,-0.118,0.267
0.340,-0.323,0.641
0.310,-0.285,0.589
0.249,-0.262,0.471
-0.305,0.261,-0.397
-0.115,0.117,-0.213
-0.312,0.238,-0.504
-0.092,0.109,-0.178
0.067,-0.042,0.100
-0.047,0.049,-0.105
0.067,-0.042,0.086
0.060,-0.057,0.145
-0.312,-0.012,-0.308
-0.009,0.018,-0.040
-0.252,0.216,-0.413
-0.191,0.193,-0.386
0.067,-0.027,0.073
0.113,-0.088,0.239
-0.267,0.292,-0.596
-0.160,0.170,-0.348
0.037,-0.035,0.075
0.234,-0.217,0.461
-0.198,0.193,-0.338
0.014,-0.012,0.032
0.037,-0.027,0.105
-0.335,0.269,-0.586
-0.214,0.185,-0.352
0.408,-0.391,0.759
-0.343,0.337,-0.711
0.067,-0.050,0.110
0.181,-0.164,0.331
0.348,-0.315,0.651
0.325,-0.308,0.547
-0.069,0.117,-0.183
-0.016,0.018,0.002
0.371,-0.368,0.647
-0.289,0.284,-0.599
-0.236,0.216,-0.473
0.234,-0.217,0.443
-0.039,0.064,-0.108
-0.153,0.155,-0.209
-0.358,0.314,-0.694
-0.176,0.178,-0.354
0.219,-0.209,0.376
0.287,-0.270,0.521
-0.016,0.041,-0.055
-0.320,0.284,-0.602
0.037,-0.042,0.125
0.310,-0.308,0.599
0.317,-0.293,0.613
-0.259,0.254,-0.498
-0.282,0.216,-0.467
-0.252,0.223,-0.453
0.325,-0.308,0.605
0.204,-0.133,0.280
0.211,-0.224,0.446
0.082,-0.057,0.168
0.006,0.034,0.013
-0.047,0.117,-0.176
-0.153,0.178,-0.335
0.257,-0.224,0.433
0.348,-0.315,0.585
-0.244,0.238,-0.412
-0.100,0.117,-0.197
-0.252,0.261,-0.496
-0.115,0.163,-0.312
-0.282,0.276,-0.535
-0.039,0.064,-0.036
0.082,-0.027,0.120
0.371,-0.353,0.712
-0.054,0.064,-0.128
0.333,-0.300,0.551
0.204,-0.194,0.350
-0.009,0.026,0.018
0.097,-0.118,0.231
0.113,-0.088,0.228
0.333,-0.331,0.591
-0.327,0.284,-0.613
-0.047,0.041,-0.093
0.317,-0.308,0.631
0.424,-0.406,0.733
-0.206,0.178,-0.345
0.082,-0.095,0.191
0.135,-0.118,0.236
0.401,-0.399,0.703
-0.289,0.269,-0.505
0.325,-0.315,0.621
0.128,-0.126,0.236
0.022,-0.012,0.044
0.173,-0.156,0.352
-0.168,0.163,-0.273
0.363,-0.323,0.716
0.219,-0.186,0.370
-0.062,0.125,-0.216
-0.032,0.049,-0.013
-0.062,0.072,-0.068
0.378,-0.361,0.641
-0.221,0.208,-0.346
-0.138,0.170,-0.316
-0.221,0.254,-0.501
0.363,-0.338,0.624
-0.289,0.223,-0.473
-0.267,0.238,-0.508
-0.236,0.185,-0.351
-0.009,0.018,0.022
0.416,-0.399,0.764
0.082,-0.073,0.149
0.371,-0.338,0.622
-0.016,0.049,-0.069
0.378,-0.361,0.655
0.393,-0.376,0.723
0.287,-0.277,0.497
0.408,-0.384,0.757
-0.039,0.049,-0.099
-0.312,0.231,-0.506
-0.145,0.163,-0.314
-0.176,0.170,-0.309
-0.069,0.056,-0.115
0.355,-0.368,0.695
-0.123,0.170,-0.315
0.280,-0.270,0.480
-0.168,0.216,-0.377
-0.191,0.201,-0.411
-0.274,0.231,-0.452
0.219,-0.209,0.388
-0.335,0.299,-0.595
-0.274,0.223,-0.501
-0.077,0.132,-0.209
0.037,-0.012,0.045
-0.107,0.117,-0.199
-0.312,0.276,-0.568
-0.343,0.276,-0.614
0.151,-0.156,0.344
0.166,-0.164,0.370
0.393,-0.391,0.740
-0.259,0.208,-0.398
0.295,-0.277,0.574
-0.320,0.329,-0.586
-0.259,0.208,-0.435
0.287,-0.255,0.486
0.393,-0.361,0.655
0.151,-0.118,0.291
-0.381,0.299,-0.691
0.151,-0.126,0.252
-0.107,0.094,-0.163
0.097,-0.095,0.176
0.386,-0.338,0.679
0.371,-0.361,0.696
0.431,-0.406,0.761
0.264,-0.240,0.460
0.067,-0.035,0.149
-0.001,0.003,-0.010
0.234,-0.232,0.478
-0.047,0.056,-0.114
0.302,-0.308,0.606
0.393,-0.376,0.685
0.333,-0.338,0.624
-0.350,0.314,-0.672
-0.274,0.254,-0.521
0.439,-0.452,0.770
-0.069,0.117,-0.210
-0.100,0.125,-0.202
-0.206,0.185,-0.396
0.408,-0.399,0.718
-0.267,0.276,-0.552
0.333,-0.285,0.552
-0.274,0.231,-0.469
-0.267,0.276,-0.403
0.408,-0.391,0.693
-0.024,0.049,-0.030
-0.145,0.178,-0.325
-0.358,0.345,-0.697
0.333,-0.331,0.621
-0.168,0.201,-0.359
-0.039,0.026,-0.011
-0.085,0.117,-0.195
0.204,-0.133,0.280
-0.221,0.208,-0.453
0.287,-0.277,0.518
0.295,-0.270,0.496
-0.259,0.299,-0.561
-0.282,0.284,-0.594
-0.297,0.231,-0.501
0.393,-0.384,0.721
0.333,-0.331,0.639
-0.039,0.034,-0.065
-0.206,0.208,-0.427
-0.358,0.345,-0.732
-0.236,0.231,-0.386
-0.267,0.216,-0.431
0.044,-0.035,0.077
-0.077,0.079,-0.145
-0.123,0.178,-0.298
0.424,-0.429,0.754
-0.252,0.246,-0.436
-0.032,0.049,-0.039
0.006,0.026,0.034
0.082,-0.095,0.175
-0.001,0.011,-0.015
-0.358,0.276,-0.600
0.029,-0.012,0.079
0.204,-0.179,0.350
-0.282,0.238,-0.481
-0.282,0.307,-0.587
0.173,-0.133,0.341
0.128,-0.111,0.234
-0.274,0.223,-0.454
0.196,-0.186,0.398
-0.229,0.201,-0.433
-0.335,0.292,-0.622
0.090,-0.065,0.142
-0.092,0.064,-0.126
0.317,-0.285,0.525
0.431,-0.414,0.744
-0.282,0.269,-0.570
-0.236,0.223,-0.379
0.097,-0.088,0.163
0.060,-0.050,0.098
-0.282,0.231,-0.512
-0.252,0.201,-0.420
-0.305,0.276,-0.529
-0.062,0.087,-0.145
0.348,-0.338,0.664
-0.077,0.125,-0.219
0.454,-0.437,0.768
0.310,-0.277,0.529
0.037,-0.012,0.106
0.014,0.003,0.069
0.158,-0.141,0.332
-0.221,0.193,-0.360
-0.077,0.064,-0.123
-0.009,0.011,0.019
0.302,-0.255,0.476
-0.358,0.299,-0.635
0.135,-0.111,0.228
-0.320,0.261,-0.597
0.272,-0.255,0.522
-0.214,0.185,-0.373
-0.229,0.193,-0.375
-0.024,0.034,0.015
0.151,-0.133,0.249
0.439,-0.391,0.745
0.333,-0.323,0.632
-0.047,0.056,-0.106
0.431,-0.406,0.773
-0.016,0.034,-0.050
-0.388,0.299,-0.702
-0.115,0.087,-0.195
0.386,-0.368,0.656
-0.130,0.155,-0.267
-0.047,0.049,-0.081
0.295,-0.270,0.548
-0.312,-0.019,-0.256
0.219,-0.171,0.389
-0.176,0.208,-0.403
0.188,-0.186,0.499
-0.244,0.223,-0.453
0.029,-0.019,0.105
-0.289,0.246,-0.518
0.257,-0.247,0.520
0.257,-0.217,0.492
0.082,-0.050,0.184
0.158,-0.126,0.261
-0.358,0.276,-0.619
-0.009,0.049,-0.055
-0.320,0.299,-0.637
-0.365,0.322,-0.702
0.249,-0.255,0.515
0.188,-0.164,0.319
-0.305,0.246,-0.526
-0.327,0.307,-0.649
-0.229,0.238,-0.475
-0.335,0.254,-0.569
-0.039,0.026,-0.043
0.431,-0.406,0.723
0.204,-0.179,0.450
-0.123,0.132,-0.180
-0.016,0.041,-0.066
-0.047,0.064,-0.117
0.135,-0.103,0.214
0.211,-0.209,0.377
-0.297,0.299,-0.581
0.135,-0.126,0.250
-0.289,0.284,-0.585
-0.168,0.208,-0.408
-0.016,0.034,-0.039
0.090,-0.057,0.129
-0.282,0.254,-0.549
0.196,-0.156,0.313
0.173,-0.164,0.343
0.226,-0.217,0.424
0.439,-0.406,0.736
0.075,-0.057,0.197
-0.381,0.299,-0.669
-0.153,0.208,-0.377
0.393,-0.353,0.657
0.264,-0.232,0.435
-0.305,0.231,-0.520
-0.305,0.352,-0.667
0.287,-0.255,0.474
-0.077,0.109,-0.208
0.219,-0.202,0.422
-0.206,0.185,-0.304
-0.115,0.094,-0.195
-0.388,0.307,-0.690
0.196,-0.141,0.280
0.446,-0.399,0.748
-0.085,0.125,-0.222
0.052,-0.050,0.085
0.416,-0.376,0.691
0.280,-0.262,0.553
0.348,-0.331,0.649
0.014,-0.004,0.032
0.158,-0.141,0.273
-0.206,0.170,-0.355
-0.130,0.155,-0.312
0.029,-0.012,0.039
0.135,-0.103,0.201
-0.274,0.231,-0.492
-0.191,0.185,-0.386
0.386,-0.368,0.668
-0.206,0.254,-0.500
0.173,-0.171,0.374
-0.221,0.231,-0.465
0.340,-0.293,0.560
-0.297,-0.004,-0.312
0.317,-0.300,0.598
-0.289,0.223,-0.458
-0.054,0.056,-0.119
-0.221,0.201,-0.438
-0.358,0.299,-0.654
0.287,-0.277,0.528
0.158,-0.148,0.272
0.037,-0.019,0.125
-0.130,0.163,-0.317
0.120,-0.103,0.203
-0.373,0.299,-0.697
-0.024,0.041,-0.004
-0.183,0.178,-0.314
-0.312,0.261,-0.539
-0.107,0.117,-0.146
0.317,-0.293,0.596
0.211,-0.186,0.422
0.424,-0.422,0.764
0.363,-0.331,0.672
0.386,-0.346,0.698
0.408,-0.444,0.762
-0.054,0.072,-0.116
-0.214,0.201,-0.414
0.302,-0.293,0.712
0.204,-0.186,0.410
0.022,0.003,0.021
0.408,-0.384,0.699
0.082,-0.065,0.175
0.249,-0.247,0.454
0.173,-0.141,0.337
0.287,-0.277,0.518
-0.198,0.193,-0.407
-0.062,0.132,-0.203
-0.138,0.155,-0.263
0.408,-0.376,0.739
-0.107,0.163,-0.263
-0.343,0.329,-0.665
0.401,-0.414,0.741
0.287,-0.277,0.575
-0.335,-0.004,-0.330
-0.047,0.117,-0.176
0.280,-0.232,0.458
-0.085,0.132,-0.224
-0.335,-0.012,-0.301
-0.069,0.125,-0.115
-0.274,0.261,-0.505
0.211,-0.202,0.366
-0.289,0.246,-0.528
0.196,-0.171,0.386
-0.350,0.352,-0.716
-0.244,0.223,-0.407
0.082,-0.057,0.124
-0.176,0.201,-0.363
0.113,-0.103,0.202
0.310,-0.277,0.514
0.416,-0.391,0.753
-0.123,0.147,-0.253
0.196,-0.171,0.335
-0.198,0.170,-0.353
0.075,-0.042,0.199
0.188,-0.209,0.371
0.196,-0.186,0.364
0.348,-0.308,0.570
0.113,-0.088,0.174
0.067,-0.057,0.159
0.280,-0.255,0.485
-0.335,0.299,-0.644
0.355,-0.338,0.651
-0.160,0.163,-0.321
0.287,-0.293,0.528
0.006,-0.004,-0.006
-0.115,0.163,-0.308
-0.176,0.193,-0.381
0.416,-0.429,0.757
-0.259,0.231,-0.498
-0.221,0.201,-0.426
-0.183,0.208,-0.407
-0.221,0.246,-0.460
0.006,0.041,-0.031
0.014,0.018,-0.015
-0.403,0.345,-0.741
0.158,-0.148,0.284
0.120,-0.111,0.270
-0.259,0.307,-0.600
0.386,-0.376,0.664
-0.176,0.208,-0.410
0.219,-0.202,0.434
-0.009,0.003,0.031
0.242,-0.240,0.434
-0.123,0.163,-0.231
0.006,-0.004,0.047
-0.176,0.208,-0.365
0.204,-0.133,0.324
0.075,-0.065,0.185
-0.396,0.307,-0.709
-0.221,0.223,-0.367
-0.176,0.193,-0.401
-0.107,0.170,-0.297
-0.343,0.345,-0.681
0.287,-0.247,0.467
-0.092,0.094,-0.118
-0.039,0.056,-0.106
0.280,-0.293,0.577
0.355,-0.338,0.663
0.340,-0.323,0.631
-0.107,0.125,-0.174
0.317,-0.293,0.551
-0.069,0.072,-0.077
-0.350,0.299,-0.647
0.355,-0.346,0.618
0.280,-0.285,0.550
0.120,-0.111,0.202
-0.183,0.170,-0.297
-0.221,0.193,-0.354
-0.388,0.299,-0.666
0.181,-0.164,0.354
-0.138,0.147,-0.305
0.097,-0.073,0.213
-0.092,0.125,-0.162
-0.092,0.109,-0.152
0.439,-0.399,0.740
-0.320,-0.012,-0.268
0.401,-0.361,0.721
-0.009,-0.004,0.042
-0.130,0.163,-0.312
-0.327,-0.012,-0.241
-0.327,-0.012,-0.241
0.416,-0.376,0.756
-0.373,0.337,-0.685
0.052,-0.035,0.070
0.439,-0.429,0.751
0.022,0.003,0.067
0.014,-0.004,0.067
-0.312,0.238,-0.522
-0.009,0.018,0.031
0.014,0.003,0.047
-0.123,0.094,-0.208
0.166,-0.141,0.277
0.075,-0.042,0.153
-0.221,0.223,-0.428
-0.107,0.170,-0.270
0.249,-0.255,0.463
-0.032,0.064,-0.100
-0.047,0.041,-0.043
-0.107,0.079,-0.155
0.082,-0.057,0.137
0.340,-0.331,0.652
-0.214,0.201,-0.363
-0.085,0.056,-0.120
-0.343,-0.004,-0.299
-0.024,0.034,-0.002
-0.343,0.003,-0.272
0.242,-0.209,0.463
-0.206,0.208,-0.392
0.204,-0.179,0.387
0.234,-0.217,0.424
0.006,-0.012,0.065
0.439,-0.399,0.740
0.226,-0.217,0.441
-0.350,0.352,-0.693
0.371,-0.368,0.663
-0.358,0.345,-0.732
0.135,-0.148,0.320
0.408,-0.384,0.686
-0.115,0.125,-0.222
0.188,-0.202,0.368
0.128,-0.111,0.234
0.386,-0.353,0.656
-0.039,0.034,-0.036
-0.221,0.246,-0.472
-0.312,0.246,-0.510
-0.191,0.223,-0.393
-0.335,0.261,-0.601
