x,y,t
-0.091,0.032,0.603
-0.060,0.047,0.147
0.063,-0.091,-0.371
-0.129,0.147,0.647
-0.137,0.109,0.450
-0.114,0.040,0.193
0.040,-0.006,0.464
-0.060,0.040,0.207
-0.099,0.086,0.272
-0.106,0.047,0.394
-0.114,0.101,0.390
-0.045,0.055,0.336
0.124,-0.106,-0.693
-0.099,0.109,0.318
-0.099,0.086,0.285
-0.106,0.086,0.453
0.009,-0.014,0.024
-0.052,0.047,0.192
-0.137,0.070,0.591
0.063,-0.045,-0.078
0.001,0.009,-0.020
-0.122,0.055,0.216
0.001,-0.014,-0.145
0.009,0.032,0.071
0.047,-0.076,-0.282
-0.106,0.124,0.642
0.086,-0.091,-0.389
-0.068,0.017,0.028
-0.083,0.078,0.567
-0.014,0.017,-0.034
0.232,-0.222,-0.554
-0.045,0.017,0.059
0.263,-0.206,-0.766
0.124,-0.099,-0.684
-0.037,0.070,0.230
0.032,-0.099,-0.274
-0.052,0.055,0.201
-0.175,0.132,0.553
0.078,-0.060,-0.268
0.193,-0.129,-0.846
0.094,-0.076,-0.536
0.094,-0.083,-0.280
-0.099,0.094,0.547
-0.045,-0.006,0.025
0.193,-0.160,-0.840
-0.099,0.132,0.628
0.047,-0.014,-0.212
-0.106,0.109,0.466
-0.099,0.101,0.578
-0.183,0.094,0.620
-0.060,0.055,0.228
-0.022,0.032,0.203
-0.068,0.040,0.279
0.078,-0.076,-0.322
0.063,-0.076,-0.171
0.040,-0.037,-0.066
-0.137,0.147,0.595
0.071,-0.029,-0.067
0.117,-0.068,-0.465
-0.045,0.055,0.175
-0.037,0.078,0.177
-0.091,0.063,0.161
-0.106,0.132,0.634
-0.037,0.017,0.039
0.101,-0.060,-0.306
0.278,-0.229,-0.768
-0.068,0.024,0.076
-0.045,0.055,0.320
0.101,-0.106,-0.412
-0.152,0.040,0.397
-0.114,0.094,0.348
0.055,-0.052,-0.214
0.078,-0.052,-0.375
-0.091,0.040,0.067
-0.083,0.086,0.477
-0.068,0.063,0.177
0.147,-0.099,-0.631
0.140,-0.183,-0.381
-0.129,0.063,0.452
0.209,-0.168,-0.513
-0.045,0.055,0.361
0.032,-0.052,-0.310
-0.114,0.124,0.621
-0.068,0.009,-0.005
0.047,-0.037,-0.056
-0.091,0.078,0.352
0.224,0.040,-0.595
0.117,-0.099,-0.400
-0.160,0.140,0.539
0.009,-0.014,0.032
0.132,-0.137,-0.819
-0.114,0.109,0.354
0.032,-0.099,-0.290
-0.114,0.063,0.198
0.201,-0.191,-0.450
-0.145,0.047,0.372
-0.060,0.070,0.469
-0.052,0.017,-0.048
0.170,-0.106,-0.841
-0.114,0.078,0.360
0.178,-0.160,-0.838
-0.029,0.024,0.477
0.163,-0.152,-0.754
0.017,-0.014,-0.170
-0.029,0.086,0.238
0.055,-0.091,-0.369
-0.052,0.101,0.379
0.132,-0.114,-0.694
-0.137,0.055,0.260
-0.091,0.032,0.369
-0.022,0.032,0.079
-0.122,0.063,0.252
-0.037,0.047,0.344
0.047,-0.068,-0.190
0.163,-0.091,-0.523
0.140,-0.122,-0.613
-0.068,0.040,0.626
-0.191,0.101,0.565
0.017,0.001,0.060
-0.006,0.009,0.159
0.247,-0.206,-0.585
-0.168,0.070,0.483
0.078,-0.022,-0.119
-0.014,0.024,0.276
0.047,-0.060,-0.307
0.024,-0.006,0.160
-0.114,0.117,0.620
0.217,-0.152,-0.631
0.201,0.040,-0.726
0.001,-0.029,0.008
0.109,-0.099,-0.415
0.186,-0.152,-0.720
0.047,-0.091,-0.512
0.040,-0.006,0.089
-0.122,0.070,0.465
-0.129,0.117,0.506
-0.075,0.055,0.218
0.140,-0.099,-0.666
0.001,-0.014,-0.159
0.286,-0.206,-0.864
-0.152,0.101,0.648
-0.152,0.078,0.503
-0.091,0.070,0.418
-0.168,0.094,0.459
0.163,-0.168,-0.787
-0.075,0.101,0.515
-0.052,0.070,0.125
-0.129,0.101,0.592
-0.006,0.001,-0.033
-0.075,0.017,0.610
0.009,0.024,0.167
-0.052,0.040,0.183
-0.091,0.094,0.344
-0.037,0.001,0.487
-0.099,0.032,0.142
-0.006,0.047,0.345
0.124,-0.122,-0.705
0.186,-0.175,-0.819
-0.029,0.001,0.121
-0.052,0.017,0.075
-0.122,0.078,0.458
0.117,-0.129,-0.874
-0.045,0.040,0.271
-0.060,0.055,0.190
-0.145,0.086,0.340
-0.060,0.078,0.395
-0.022,0.024,0.032
-0.083,0.063,0.388
0.078,-0.060,-0.231
0.071,-0.037,-0.267
-0.145,0.078,0.314
-0.022,0.024,0.275
-0.091,0.101,0.359
0.017,-0.022,-0.153
0.247,-0.206,-0.695
-0.091,0.078,0.391
0.170,-0.152,-0.845
-0.091,0.117,0.139
0.047,-0.037,-0.243
-0.014,0.017,0.258
-0.137,0.132,0.535
0.147,-0.083,-0.458
-0.091,0.063,0.161
-0.099,0.063,0.287
-0.022,0.001,0.153
-0.145,0.070,0.524
-0.075,0.094,0.529
0.201,-0.198,-0.819
-0.145,0.086,0.365
-0.045,0.032,0.229
-0.068,0.101,0.377
0.063,-0.060,-0.262
-0.106,0.117,0.594
-0.006,0.047,0.064
-0.091,0.040,0.295
-0.037,0.024,-0.043
0.017,0.032,0.556
-0.006,-0.014,-0.071
-0.075,0.001,0.098
0.055,-0.029,-0.253
0.040,-0.022,-0.237
0.109,-0.076,-0.530
-0.106,0.070,0.566
-0.145,0.070,0.327
0.117,-0.091,-0.637
-0.145,0.094,0.387
-0.029,0.047,0.368
-0.060,0.024,-0.017
-0.060,0.017,0.179
0.001,-0.091,-0.325
0.071,-0.045,-0.180
-0.129,0.055,0.273
-0.129,0.094,0.366
0.178,-0.152,-0.716
0.240,-0.206,-0.816
0.278,-0.229,-0.620
0.101,-0.137,-0.643
-0.106,0.078,0.564
0.224,-0.145,-0.758
-0.060,0.009,0.227
0.278,-0.229,-0.624
-0.075,0.086,0.278
0.040,-0.045,-0.299
-0.060,0.078,0.418
-0.060,0.055,0.392
-0.075,0.101,0.387
0.209,-0.168,-0.874
0.055,-0.076,-0.471
-0.106,0.124,0.459
-0.060,0.070,0.209
0.217,-0.183,-0.264
-0.045,0.086,0.434
0.032,-0.014,-0.138
-0.060,0.070,0.283
-0.183,0.147,0.632
-0.045,0.063,0.569
0.040,-0.045,-0.330
-0.145,0.063,0.449
-0.052,-0.006,0.121
0.078,-0.060,-0.467
0.117,-0.114,-0.511
0.286,-0.275,-0.653
-0.029,0.078,0.382
-0.152,0.132,0.524
-0.099,0.063,0.149
0.270,-0.298,-0.802
-0.122,0.047,0.194
0.201,-0.245,-0.732
0.117,-0.091,-0.426
0.263,0.032,-0.668
-0.037,0.032,0.094
0.155,-0.091,-0.637
-0.091,0.109,0.434
0.047,0.001,-0.126
-0.060,0.070,0.189
-0.129,0.070,0.321
-0.022,-0.052,-0.131
-0.075,0.032,0.371
-0.052,0.047,0.387
-0.106,0.078,0.445
-0.083,0.094,0.494
-0.060,0.032,0.023
-0.083,0.063,0.457
0.032,0.001,-0.113
-0.052,0.024,0.415
0.209,-0.114,-0.510
0.047,0.001,0.116
-0.006,-0.014,-0.155
-0.022,0.032,0.110
-0.106,0.040,0.310
0.193,-0.168,-0.880
-0.060,0.078,0.206
0.063,-0.029,-0.265
-0.145,0.109,0.589
0.147,-0.083,-0.458
-0.145,0.047,0.372
-0.068,0.047,0.430
0.047,-0.037,-0.105
-0.029,0.032,0.607
0.140,-0.091,-0.451
0.101,-0.068,-0.333
0.001,0.001,-0.093
-0.045,0.040,0.279
0.009,-0.037,-0.215
0.117,-0.083,-0.397
0.032,0.017,0.106
0.332,-0.260,-0.857
-0.029,0.040,0.274
-0.037,0.040,0.526
-0.106,0.086,0.591
0.178,-0.122,-0.653
-0.106,0.063,0.407
-0.045,0.040,0.402
0.063,-0.029,-0.326
-0.129,0.109,0.606
-0.029,0.047,0.074
0.101,-0.091,-0.578
0.240,-0.168,-0.835
0.086,-0.083,-0.466
-0.129,0.124,0.495
-0.060,0.009,0.230
0.094,-0.091,-0.619
0.101,-0.037,0.191
0.094,-0.083,-0.387
-0.060,0.055,0.172
-0.029,0.024,0.063
-0.068,0.024,0.252
0.047,-0.037,-0.262
-0.145,0.047,0.321
-0.045,0.094,0.323
-0.083,0.078,0.296
-0.060,0.047,0.322
0.017,-0.006,0.461
-0.152,0.078,0.368
-0.114,0.101,0.083
0.117,-0.168,-0.827
-0.022,0.055,0.072
0.132,-0.083,-0.410
-0.106,0.040,0.282
0.178,-0.106,-0.733
-0.083,0.040,0.546
-0.052,0.078,0.396
-0.045,0.040,0.083
0.217,-0.129,-0.861
0.263,-0.206,-0.477
0.163,-0.099,-0.697
0.086,-0.076,-0.404
0.224,-0.137,-0.773
-0.091,0.009,0.107
0.140,-0.114,-0.791
0.047,-0.068,-0.291
-0.114,0.055,0.170
0.071,-0.022,-0.279
0.009,-0.029,0.167
-0.060,0.055,0.482
-0.014,0.032,0.106
-0.122,0.140,0.576
0.032,-0.060,0.096
0.201,-0.168,-0.873
0.270,-0.183,-0.761
0.009,-0.022,-0.206
-0.060,0.032,0.177
0.024,-0.037,-0.186
-0.075,-0.014,0.006
0.147,-0.052,-0.552
-0.052,0.024,0.215
-0.129,0.055,0.238
-0.052,0.024,0.257
-0.106,0.109,0.423
-0.052,0.055,0.384
-0.122,0.070,0.423
-0.183,0.132,0.617
-0.060,0.040,0.150
0.147,-0.122,-0.681
0.155,-0.099,-0.225
0.170,-0.137,-0.828
0.201,-0.214,-0.446
-0.129,0.124,0.495
-0.137,0.063,0.401
0.155,-0.122,-0.625
0.024,-0.029,-0.239
0.001,0.047,0.058
0.140,-0.099,-0.623
-0.091,0.094,0.409
0.255,-0.175,-0.773
0.109,-0.068,-0.491
-0.006,0.040,0.200
0.124,-0.099,-0.588
0.293,-0.245,-0.810
0.078,-0.045,-0.300
-0.137,0.140,0.537
-0.022,0.086,0.415
-0.099,0.086,0.204
-0.060,0.055,0.228
0.024,-0.045,-0.317
-0.029,0.063,0.309
0.078,-0.083,-0.440
-0.052,0.024,0.257
-0.091,0.047,0.138
-0.045,0.047,0.288
0.240,-0.206,-0.816
0.040,-0.052,-0.021
0.094,-0.099,-0.574
-0.091,0.070,0.440
0.047,-0.022,-0.190
-0.106,0.070,0.371
0.094,-0.029,0.124
0.071,-0.099,-0.300
-0.114,0.055,0.208
-0.029,0.024,0.100
0.132,-0.106,-0.719
-0.137,0.094,0.352
-0.091,0.032,0.285
-0.106,0.047,0.467
0.009,0.001,-0.107
-0.145,0.124,0.587
-0.014,0.024,0.010
0.032,-0.106,-0.351
-0.075,0.063,0.205
-0.106,0.109,0.376
-0.114,0.094,0.395
0.147,-0.137,-0.868
-0.029,0.009,-0.012
-0.106,0.078,0.580
-0.091,0.070,0.304
-0.029,0.001,-0.076
0.170,-0.168,-0.803
0.132,-0.106,-0.613
-0.052,0.070,0.283
-0.029,0.047,0.368
0.201,-0.137,-0.875
0.094,-0.076,-0.296
0.193,-0.137,-0.766
0.001,0.001,-0.093
0.047,-0.037,-0.314
0.009,-0.045,-0.116
0.078,-0.068,-0.285
0.001,-0.006,0.067
-0.075,0.032,0.418
0.132,-0.114,-0.609
0.178,-0.129,-0.668
-0.060,0.063,0.564
-0.129,0.086,0.564
-0.145,0.070,0.373
-0.099,0.078,0.575
0.109,-0.091,-0.571
0.209,-0.122,-0.704
0.186,-0.160,-0.833
0.040,0.017,-0.020
0.094,-0.037,-0.324
0.071,-0.068,-0.190
-0.060,0.047,0.086
-0.152,0.070,0.504
0.124,-0.099,-0.485
-0.068,0.009,0.043
0.047,-0.060,-0.423
-0.060,0.001,0.009
-0.060,0.009,0.230
-0.099,0.086,0.560
0.101,-0.137,-0.575
-0.060,0.063,0.220
0.193,-0.122,-0.828
-0.091,0.070,0.483
0.117,-0.099,-0.588
-0.083,0.124,0.594
-0.129,0.109,0.447
0.155,-0.129,-0.741
-0.099,0.117,0.638
-0.075,0.063,0.368
-0.091,0.086,0.315
0.124,-0.099,-0.621
-0.160,0.070,0.482
-0.122,0.078,0.251
-0.091,0.063,0.429
-0.029,0.047,0.096
0.178,-0.160,-0.883
0.063,-0.037,-0.281
-0.106,0.124,0.405
-0.029,0.047,0.174
0.193,-0.106,-0.710
-0.106,0.132,0.534
-0.137,0.055,0.384
-0.052,0.070,0.482
-0.129,0.063,0.324
-0.091,0.024,0.294
0.186,-0.122,-0.663
0.186,-0.152,-0.656
0.017,0.017,-0.051
-0.106,0.032,0.243
0.086,-0.091,-0.470
-0.075,0.094,0.562
0.094,-0.068,-0.434
-0.099,0.078,0.470
-0.052,0.047,0.101
-0.114,0.132,0.467
0.001,0.017,0.035
-0.099,0.117,0.575
-0.068,0.017,0.245
0.063,-0.029,-0.265
0.117,-0.076,-0.571
0.193,-0.198,-0.748
-0.152,0.140,0.604
0.071,-0.060,-0.411
-0.068,0.078,0.479
-0.022,0.032,0.226
-0.045,0.040,0.083
-0.075,0.078,0.424
-0.114,0.094,0.383
-0.052,0.024,0.250
-0.099,0.047,0.394
0.186,0.017,-0.643
0.124,-0.114,-0.684
-0.137,0.109,0.636
-0.129,0.094,0.344
-0.129,0.094,0.414
0.109,-0.052,-0.283
0.024,-0.014,-0.111
0.163,-0.122,-0.643
-0.022,0.055,0.176
0.032,-0.022,-0.246
0.109,-0.060,-0.455
0.209,-0.206,-0.818
-0.037,0.032,0.274
-0.045,0.024,0.140
-0.168,0.147,0.621
0.071,-0.022,-0.108
0.193,-0.183,-0.820
0.032,-0.029,-0.177
-0.106,0.109,0.598
0.170,-0.145,-0.687
0.040,-0.022,-0.062
0.078,0.001,0.181
-0.037,0.063,0.321
-0.083,0.101,0.531
0.094,-0.068,-0.323
0.201,-0.145,-0.730
-0.083,0.094,0.376
0.155,-0.114,-0.455
-0.152,0.147,0.598
-0.045,0.063,0.180
0.117,-0.114,-0.794
-0.160,0.132,0.590
0.170,-0.106,-0.728
0.224,-0.137,-0.778
-0.152,0.086,0.369
-0.045,0.040,0.120
-0.068,0.047,0.328
-0.091,0.140,0.623
-0.068,0.024,0.021
0.024,-0.014,-0.185
-0.022,0.009,-0.022
0.040,-0.076,-0.333
-0.083,0.032,0.392
-0.129,0.109,0.402
0.140,-0.122,-0.657
0.147,-0.106,-0.544
-0.052,0.024,0.076
-0.037,0.032,0.005
-0.068,0.094,0.475
0.193,-0.129,-0.742
0.147,-0.114,-0.739
0.101,-0.099,-0.518
0.193,-0.145,-0.291
-0.037,0.032,0.050
-0.137,0.086,0.504
-0.045,0.024,0.312
-0.037,0.047,0.151
-0.052,0.024,0.411
-0.091,0.009,0.181
0.170,-0.122,-0.808
0.109,-0.122,-0.462
-0.037,0.017,-0.036
-0.160,0.117,0.487
0.363,-0.237,-0.773
-0.099,0.094,0.356
-0.052,0.032,0.095
-0.006,0.009,-0.047
-0.029,0.070,0.341
0.086,-0.068,-0.407
-0.114,0.063,0.261
-0.152,0.086,0.568
-0.022,0.070,0.201
0.217,-0.206,-0.818
-0.075,0.047,0.200
0.209,-0.145,-0.799
0.201,-0.198,-0.766
0.132,-0.052,-0.425
0.032,-0.014,-0.185
0.063,-0.045,0.025
0.124,-0.106,-0.604
-0.091,0.032,0.153
-0.099,0.086,0.519
-0.045,0.086,0.214
0.071,-0.029,-0.296
-0.075,0.086,0.354
-0.029,0.017,0.021
-0.075,0.047,0.385
0.047,-0.083,-0.504
-0.099,0.086,0.499
-0.052,0.032,0.309
-0.183,0.094,0.527
-0.029,0.009,0.139
0.055,-0.060,-0.356
-0.114,0.147,0.546
-0.014,-0.022,0.000
-0.091,0.063,0.385
0.047,-0.068,-0.267
-0.083,0.047,0.284
-0.198,0.140,0.628
-0.160,0.078,0.495
-0.106,0.070,0.586
0.224,-0.206,-0.702
-0.099,0.117,0.418
0.078,-0.060,-0.387
-0.029,0.032,0.024
0.201,-0.168,-0.837
0.224,-0.145,-0.859
-0.114,0.086,0.316
0.017,-0.014,0.063
-0.045,0.024,0.252
-0.022,0.009,0.028
0.009,-0.022,0.045
-0.099,0.124,0.442
-0.022,0.024,0.206
-0.022,0.032,0.260
0.101,-0.037,0.189
-0.191,0.117,0.558
0.071,-0.076,-0.525
0.032,-0.060,0.096
-0.060,0.009,0.031
-0.114,0.063,0.231
0.147,-0.114,-0.675
-0.068,0.001,0.074
-0.191,0.124,0.572
0.163,-0.129,-0.459
0.163,-0.145,-0.736
0.017,-0.006,0.447
-0.083,0.055,0.104
0.063,-0.083,-0.530
-0.129,0.117,0.387
-0.137,0.047,0.374
-0.045,0.001,-0.030
0.316,-0.252,-0.758
0.163,-0.137,-0.819
-0.068,0.078,0.469
-0.114,0.078,0.298
0.094,-0.091,-0.701
0.193,-0.152,-0.810
0.163,-0.114,-0.530
-0.152,0.140,0.572
-0.045,0.024,0.252
-0.029,0.055,0.073
0.063,-0.037,-0.246
0.209,-0.122,-0.704
-0.052,0.032,0.309
-0.006,0.009,0.114
-0.037,0.047,0.151
-0.075,0.117,0.438
0.147,-0.137,-0.868
0.147,-0.076,-0.549
-0.037,0.047,0.482
0.032,-0.029,-0.034
-0.006,0.040,0.135
-0.022,0.047,0.308
0.163,-0.114,-0.724
0.017,0.009,-0.651
-0.068,0.094,0.284
-0.099,0.109,0.594
-0.114,0.094,0.277
0.124,-0.114,-0.714
0.193,-0.198,-0.745
0.147,-0.129,-0.725
-0.037,0.017,0.018
0.155,-0.137,-0.395
-0.014,0.001,-0.024
-0.152,0.124,0.552
-0.037,0.009,0.195
0.170,-0.137,-0.734
-0.099,0.055,0.137
0.140,-0.122,-0.823
0.024,-0.022,-0.174
0.009,0.001,0.096
0.117,-0.083,-0.438
0.193,-0.160,-0.796
0.055,-0.006,0.001
-0.014,0.024,0.344
0.178,-0.114,-0.745
-0.129,0.070,0.504
0.094,-0.076,-0.283
0.109,-0.076,-0.495
-0.129,0.101,0.369
0.170,-0.145,-0.741
0.163,-0.175,-0.837
-0.083,0.055,0.194
-0.083,0.047,0.491
-0.091,0.032,0.608
0.224,-0.152,-0.878
-0.099,0.047,0.152
0.063,-0.091,-0.534
-0.091,0.117,0.393
0.193,-0.168,-0.822
-0.083,0.047,0.392
-0.060,0.078,0.314
-0.122,0.070,0.454
-0.029,0.017,0.201
-0.060,0.017,0.036
-0.137,0.055,0.260
0.140,-0.114,-0.843
0.109,-0.106,-0.583
-0.099,0.055,0.392
-0.052,0.024,0.076
-0.045,0.032,0.091
0.047,-0.091,-0.374
0.071,-0.045,-0.315
-0.137,0.086,0.349
-0.052,0.070,0.257
-0.052,0.009,-0.035
-0.014,0.024,0.259
-0.114,0.101,0.579
-0.060,0.070,0.189
0.186,0.017,-0.211
0.101,-0.091,-0.553
0.071,-0.052,-0.219
0.155,-0.114,-0.735
-0.122,0.086,0.263
-0.029,0.063,0.382
-0.045,0.040,0.402
0.201,-0.214,-0.450
0.155,-0.091,-0.602
0.140,-0.129,-0.751
-0.114,0.040,0.162
-0.083,0.024,0.041
0.094,-0.083,-0.551
0.124,-0.114,-0.823
-0.014,0.001,0.133
0.109,-0.106,-0.793
0.047,-0.037,-0.109
0.155,0.024,-0.863
-0.075,0.094,0.492
-0.106,0.032,0.138
-0.106,0.117,0.468
-0.075,0.078,0.583
-0.068,0.032,0.240
-0.045,0.047,0.133
-0.068,0.070,0.187
-0.075,0.032,0.471
0.109,-0.114,-0.771
-0.068,0.047,0.165
-0.099,0.101,0.542
0.109,-0.122,-0.777
-0.091,0.040,0.115
0.047,-0.052,-0.180
0.094,-0.083,-0.196
-0.045,0.055,0.295
-0.022,0.055,0.072
0.040,-0.045,-0.060
0.086,-0.037,-0.330
0.086,-0.052,-0.382
-0.083,0.078,0.267
-0.122,0.109,0.598
-0.145,0.063,0.488
-0.091,0.101,0.407
-0.091,0.070,0.566
0.047,-0.045,-0.272
0.071,-0.060,-0.197
0.109,-0.114,-0.623
0.178,-0.114,-0.774
0.132,-0.052,-0.403
0.140,-0.106,-0.663
0.009,-0.022,-0.088
-0.060,0.063,0.468
-0.099,0.132,0.426
0.124,-0.076,-0.529
-0.168,0.140,0.617
0.024,0.017,-0.048
0.224,0.040,-0.599
-0.145,0.124,0.526
0.170,-0.137,-0.778
0.224,-0.198,-0.816
0.009,0.001,-0.076
-0.122,0.070,0.212
-0.068,0.040,0.137
-0.068,0.063,0.395
-0.152,0.094,0.537
0.293,-0.145,-0.872
0.071,-0.114,-0.634
-0.045,0.063,0.227
-0.037,-0.022,0.055
-0.068,0.094,0.528
0.101,-0.029,-0.318
0.078,-0.029,-0.161
-0.091,0.070,0.214
0.055,-0.068,-0.405
-0.022,0.017,-0.022
0.201,-0.183,-0.397
-0.168,0.094,0.444
-0.075,0.070,0.247
-0.060,0.070,0.139
0.101,-0.060,-0.069
0.086,-0.137,-0.571
0.086,-0.022,-0.135
-0.091,0.024,0.107
0.001,-0.022,-0.018
-0.129,0.078,0.494
-0.022,0.055,0.176
-0.052,0.070,0.283
-0.152,0.101,0.438
0.086,-0.083,-0.537
0.009,0.001,0.157
-0.129,0.055,0.420
0.040,-0.006,0.205
-0.099,0.078,0.493
0.017,0.024,0.486
-0.129,0.047,0.374
0.117,-0.006,-0.872
-0.006,-0.006,-0.108
0.155,-0.099,-0.257
0.055,-0.052,-0.301
-0.083,0.047,0.306
-0.045,0.017,-0.011
0.040,-0.022,-0.190
-0.037,0.055,0.161
0.101,-0.114,-0.643
-0.122,0.117,0.609
-0.060,0.055,0.349
-0.022,0.040,0.019
-0.068,0.078,0.283
-0.183,0.101,0.626
0.109,-0.106,-0.764
-0.145,0.101,0.385
0.017,0.009,-0.652
-0.037,0.017,0.376
-0.037,0.024,0.064
0.147,-0.099,-0.673
-0.091,0.109,0.394
-0.099,0.094,0.493
0.170,-0.168,-0.717
-0.206,0.140,0.652
0.163,-0.145,-0.807
0.001,0.009,0.280
-0.137,0.140,0.632
-0.029,0.017,-0.027
-0.106,0.078,0.445
0.339,-0.306,-0.848
0.147,-0.099,-0.520
0.201,-0.145,-0.789
-0.068,0.047,0.311
0.047,-0.068,-0.190
0.094,-0.068,-0.194
-0.152,0.094,0.371
0.186,0.017,-0.424
0.193,-0.122,-0.691
-0.091,0.086,0.260
0.124,-0.091,-0.267
-0.152,0.117,0.453
0.024,-0.045,-0.152
-0.075,0.070,0.286
-0.091,0.086,0.562
0.255,-0.175,-0.773
-0.099,0.032,0.352
0.240,-0.237,-0.809
0.178,-0.160,-0.797
-0.037,0.001,0.112
-0.083,0.024,0.074
-0.037,0.094,0.260
0.178,-0.114,-0.745
0.240,0.032,-0.651
-0.075,0.032,0.251
0.117,-0.122,-0.799
0.071,0.001,-0.111
-0.022,-0.022,-0.086
0.163,-0.175,-0.849
0.071,-0.052,-0.366
-0.037,0.094,0.372
0.186,-0.129,-0.710
0.124,-0.099,-0.303
-0.106,0.155,0.590
0.094,-0.083,-0.341
-0.083,0.063,0.291
-0.029,0.070,0.193
-0.106,0.101,0.430
-0.068,0.040,0.431
0.140,-0.106,-0.535
-0.106,0.047,0.332
0.078,0.001,-0.236
-0.006,-0.014,-0.071
0.240,-0.152,-0.812
-0.075,0.063,0.468
0.109,-0.091,-0.613
-0.068,0.047,0.465
0.001,-0.022,-0.202
-0.045,-0.006,-0.016
-0.006,0.040,0.200
0.001,0.001,-0.030
0.047,-0.045,-0.332
0.032,-0.099,-0.445
0.178,-0.114,-0.801
-0.091,0.040,0.456
0.063,-0.083,-0.294
-0.068,0.094,0.530
0.055,-0.045,-0.085
0.155,-0.145,-0.791
0.132,-0.122,-0.593
-0.122,0.040,0.313
-0.145,0.063,0.584
0.032,0.001,0.003
-0.060,0.032,0.338
-0.114,0.140,0.604
0.047,-0.022,0.217
0.024,-0.006,0.078
0.117,-0.091,-0.542
-0.091,0.101,0.530
-0.145,0.055,0.378
0.086,-0.037,-0.230
0.101,-0.106,-0.559
-0.052,0.055,0.349
0.032,-0.029,-0.271
-0.175,0.047,0.566
-0.099,0.070,0.419
0.071,-0.068,-0.279
0.178,-0.175,-0.717
-0.114,0.101,0.540
-0.006,0.001,0.113
0.117,-0.068,-0.572
0.101,-0.083,-0.487
-0.114,0.124,0.495
-0.060,0.017,-0.048
-0.099,0.094,0.553
-0.106,0.070,0.267
-0.075,0.124,0.415
-0.129,0.117,0.387
-0.114,0.063,0.595
-0.175,0.132,0.571
0.047,-0.052,-0.340
0.339,-0.306,-0.809
0.101,-0.091,-0.638
-0.075,0.055,0.392
0.132,-0.129,-0.730
-0.045,0.017,0.253
-0.029,-0.052,-0.108
-0.129,0.132,0.571
0.117,-0.122,-0.732
-0.091,0.047,0.112
0.178,-0.129,-0.876
0.063,-0.037,-0.281
0.032,-0.006,-0.102
0.047,-0.029,-0.108
-0.129,0.132,0.538
0.094,-0.068,-0.478
-0.106,0.101,0.320
0.109,-0.160,-0.753
-0.137,0.070,0.372
-0.083,0.063,0.404
0.124,-0.083,-0.601
0.186,-0.137,-0.707
0.063,-0.052,-0.209
0.193,-0.129,-0.686
0.078,0.001,0.137
0.170,-0.168,-0.817
-0.106,0.101,0.532
-0.060,0.070,0.479
0.001,-0.006,-0.072
0.178,-0.137,-0.828
-0.129,0.117,0.387
0.063,-0.076,-0.280
0.047,-0.045,-0.131
-0.099,0.040,0.160
-0.091,0.078,0.573
0.163,-0.145,-0.870
-0.129,0.086,0.417
0.186,-0.122,-0.663
-0.137,0.124,0.642
-0.091,0.124,0.436
0.094,-0.114,-0.680
-0.045,0.009,0.031
0.140,-0.076,-0.538
-0.052,0.017,0.209
0.117,-0.076,-0.380
0.155,-0.106,-0.567
0.147,-0.122,-0.726
-0.029,0.040,0.330
-0.198,0.117,0.604
-0.060,0.086,0.281
0.209,-0.114,-0.511
-0.106,0.078,0.212
0.178,-0.175,-0.797
