x,y,t
-0.489,0.028,-0.498
-0.359,0.015,-0.349
-0.390,0.034,-0.382
-0.440,0.034,-0.448
0.160,0.021,0.128
-0.508,0.028,-0.461
-0.526,0.028,-0.536
0.506,-0.003,0.481
0.599,-0.028,0.586
0.531,-0.010,0.487
0.383,-0.034,0.368
0.494,-0.022,0.460
-0.347,0.021,-0.352
-0.347,0.040,-0.347
0.655,-0.016,0.644
-0.341,0.040,-0.346
0.630,-0.034,0.585
-0.526,0.009,-0.502
-0.570,-0.003,-0.547
0.191,0.009,0.183
0.414,-0.010,0.381
-0.514,0.003,-0.513
0.104,-0.016,0.115
-0.533,0.034,-0.536
0.185,-0.022,0.180
0.494,-0.040,0.487
-0.533,0.028,-0.451
-0.440,0.021,-0.445
-0.384,0.028,-0.395
-0.390,0.034,-0.393
-0.384,0.003,-0.358
0.185,0.003,0.209
-0.304,0.021,-0.269
-0.477,0.028,-0.432
-0.359,0.015,-0.315
-0.526,0.015,-0.512
0.172,-0.016,0.212
-0.378,0.009,-0.360
-0.131,0.009,-0.121
-0.434,0.009,-0.408
0.067,-0.010,0.072
-0.526,0.021,-0.492
0.593,-0.028,0.562
-0.409,0.028,-0.408
0.370,-0.016,0.374
-0.298,0.009,-0.282
-0.347,0.009,-0.315
0.710,-0.016,0.670
0.191,0.021,0.184
-0.291,0.015,-0.278
-0.427,0.021,-0.440
0.494,-0.028,0.476
0.636,-0.022,0.620
0.698,-0.022,0.655
0.593,-0.016,0.556
0.506,-0.022,0.461
-0.304,0.021,-0.269
-0.465,0.003,-0.448
0.401,-0.034,0.381
0.642,-0.047,0.612
-0.570,0.009,-0.546
-0.483,-0.003,-0.468
0.197,-0.016,0.170
0.049,-0.016,0.063
-0.384,0.021,-0.397
-0.279,0.015,-0.278
0.531,-0.034,0.494
-0.384,0.034,-0.397
0.061,-0.003,0.051
0.364,-0.040,0.411
0.179,-0.028,0.177
-0.427,0.040,-0.384
0.005,-0.016,0.006
-0.563,0.015,-0.527
0.611,-0.034,0.606
0.401,-0.022,0.384
-0.050,0.009,-0.028
0.451,0.003,0.423
-0.001,-0.010,0.016
0.519,-0.016,0.469
0.018,-0.010,0.007
-0.384,0.021,-0.356
-0.434,0.015,-0.448
-0.526,-0.003,-0.514
-0.353,0.034,-0.351
-0.495,0.028,-0.498
-0.106,0.003,-0.082
0.482,-0.022,0.443
-0.205,0.015,-0.185
-0.446,0.021,-0.409
-0.403,0.015,-0.366
-0.001,0.009,-0.016
0.506,-0.016,0.496
-0.452,0.009,-0.430
0.197,-0.010,0.208
-0.397,0.028,-0.399
0.160,-0.016,0.173
-0.304,0.028,-0.303
-0.434,0.015,-0.441
0.512,-0.016,0.551
-0.236,0.015,-0.216
-0.421,0.003,-0.280
0.111,-0.022,0.100
-0.081,-0.003,-0.079
-0.563,0.021,-0.522
0.111,-0.016,0.118
0.500,-0.010,0.488
-0.056,-0.003,-0.042
-0.434,-0.003,-0.405
-0.353,0.034,-0.305
-0.434,0.040,-0.293
-0.489,0.034,-0.491
0.494,-0.028,0.476
0.655,-0.034,0.648
0.500,-0.040,0.462
0.154,0.003,0.129
-0.434,0.003,-0.405
0.531,0.003,0.511
-0.526,0.015,-0.502
-0.378,0.034,-0.351
0.506,-0.010,0.465
0.488,-0.010,0.484
-0.199,0.015,-0.187
-0.471,0.021,-0.488
-0.143,0.015,-0.132
0.135,0.021,0.130
0.160,-0.028,0.157
0.420,-0.022,0.413
0.284,-0.040,0.270
-0.477,0.009,-0.450
-0.384,0.021,-0.361
0.389,-0.022,0.359
-0.421,0.015,-0.417
0.550,-0.034,0.510
-0.483,-0.003,-0.463
-0.440,0.009,-0.420
-0.570,0.003,-0.546
0.648,-0.028,0.616
-0.279,0.009,-0.259
-0.582,0.003,-0.535
0.154,-0.022,0.180
-0.403,0.034,-0.364
-0.087,-0.003,-0.076
-0.502,0.009,-0.466
0.500,-0.016,0.494
-0.415,0.009,-0.409
0.389,0.003,0.366
0.395,-0.016,0.424
-0.520,-0.003,-0.510
0.228,-0.028,0.211
0.512,-0.016,0.466
-0.298,0.003,-0.270
-0.199,0.009,-0.173
0.395,0.003,0.367
-0.335,0.003,-0.289
0.358,0.003,0.323
-0.533,0.015,-0.540
0.605,-0.010,0.620
-0.427,0.015,-0.382
0.160,0.015,0.130
-0.427,0.015,-0.382
0.370,-0.016,0.356
-0.452,0.028,-0.416
-0.044,0.003,-0.044
0.494,-0.022,0.460
0.568,-0.022,0.556
0.228,-0.028,0.222
-0.390,0.021,-0.361
-0.471,0.028,-0.462
0.352,-0.003,0.323
-0.471,0.003,-0.453
-0.489,0.034,-0.487
-0.495,0.003,-0.463
-0.347,0.040,-0.347
-0.440,0.015,-0.404
-0.397,0.034,-0.398
0.463,-0.016,0.459
0.648,-0.016,0.641
-0.347,0.046,-0.347
0.562,-0.040,0.556
0.587,-0.034,0.546
-0.427,0.015,-0.440
-0.458,0.034,-0.423
0.197,-0.034,0.180
-0.230,0.009,-0.227
0.494,-0.034,0.458
-0.477,0.003,-0.455
0.191,-0.016,0.170
-0.230,0.015,-0.229
-0.298,0.021,-0.277
-0.477,0.015,-0.454
-0.520,0.034,-0.533
0.253,0.015,0.223
0.414,0.003,0.373
-0.526,0.015,-0.499
-0.533,0.028,-0.538
0.475,-0.010,0.438
-0.427,-0.003,-0.395
-0.458,0.034,-0.423
-0.434,0.034,-0.441
0.512,-0.034,0.507
-0.397,0.015,-0.396
-0.465,-0.003,-0.456
-0.483,0.015,-0.493
0.216,-0.034,0.207
0.117,-0.010,0.127
0.550,-0.022,0.532
0.333,-0.034,0.309
-0.242,0.009,-0.234
0.141,0.021,0.142
0.673,-0.016,0.668
0.055,-0.016,0.063
0.642,-0.016,0.631
-0.440,0.009,-0.420
-0.378,0.015,-0.384
0.531,-0.022,0.527
0.543,-0.016,0.531
-0.397,0.009,-0.364
0.129,-0.028,0.127
-0.421,0.034,-0.395
0.543,-0.022,0.536
-0.390,0.015,-0.379
-0.205,0.015,-0.176
0.179,0.009,0.172
-0.421,0.009,-0.412
-0.415,0.028,-0.411
0.265,-0.010,0.242
-0.291,0.034,-0.297
0.203,-0.010,0.215
0.061,-0.003,0.073
0.401,-0.022,0.384
-0.440,0.034,-0.442
0.172,-0.040,0.171
0.389,-0.034,0.358
-0.254,0.028,-0.226
-0.526,0.021,-0.500
-0.397,0.028,-0.397
-0.434,0.015,-0.420
-0.489,0.003,-0.458
0.642,-0.028,0.600
-0.335,0.021,-0.324
0.593,-0.034,0.555
0.580,-0.034,0.539
0.234,-0.040,0.213
0.234,0.015,0.232
-0.421,0.009,-0.423
-0.489,0.009,-0.458
0.216,-0.028,0.216
-0.520,0.021,-0.534
0.383,-0.010,0.364
0.401,0.003,0.368
0.469,-0.022,0.468
0.209,0.009,0.176
-0.446,0.040,-0.442
0.160,0.009,0.130
0.475,-0.016,0.475
0.469,-0.028,0.432
-0.545,0.021,-0.477
0.203,-0.022,0.171
0.500,-0.028,0.457
-0.533,0.034,-0.521
-0.279,0.015,-0.278
-0.452,0.009,-0.413
0.636,-0.016,0.599
-0.533,0.028,-0.534
0.407,0.003,0.388
0.277,-0.040,0.271
0.185,-0.028,0.161
-0.397,0.028,-0.394
0.556,-0.028,0.545
0.407,0.009,0.391
0.259,0.009,0.233
0.209,-0.028,0.215
0.197,0.003,0.184
0.117,-0.022,0.105
-0.458,0.009,-0.438
-0.285,0.003,-0.266
0.667,-0.028,0.626
-0.483,0.015,-0.493
0.611,-0.022,0.569
0.209,0.021,0.207
-0.440,0.028,-0.406
-0.526,0.009,-0.502
0.383,-0.034,0.356
0.568,-0.028,0.560
-0.520,-0.003,-0.510
0.203,-0.016,0.213
-0.508,0.015,-0.501
0.500,-0.040,0.491
0.073,-0.016,0.060
-0.471,-0.003,-0.461
-0.446,0.015,-0.437
-0.341,0.034,-0.336
0.191,0.009,0.170
-0.409,0.040,-0.399
0.240,0.021,0.235
-0.056,-0.003,-0.020
-0.390,0.021,-0.402
0.679,-0.040,0.665
0.543,-0.016,0.510
-0.582,0.009,-0.544
-0.533,0.021,-0.504
0.537,-0.016,0.495
0.475,-0.022,0.475
-0.539,0.015,-0.504
-0.248,0.009,-0.225
-0.100,0.003,-0.092
-0.427,0.003,-0.419
0.049,-0.003,0.054
-0.434,0.015,-0.411
-0.495,0.028,-0.457
0.141,0.028,0.162
-0.421,0.015,-0.417
-0.526,-0.003,-0.501
-0.205,0.003,-0.184
0.692,-0.034,0.680
-0.341,0.034,-0.336
0.333,-0.028,0.320
0.234,-0.034,0.213
0.346,0.009,0.345
-0.359,0.028,-0.352
-0.137,0.003,-0.114
0.352,0.015,0.324
-0.440,0.009,-0.447
0.506,-0.016,0.463
-0.427,0.003,-0.416
0.067,-0.010,0.072
0.475,-0.010,0.462
0.191,-0.016,0.219
-0.477,-0.003,-0.455
0.618,-0.016,0.574
0.488,-0.034,0.452
-0.403,0.021,-0.399
0.073,0.003,0.151
-0.137,0.003,-0.138
-0.230,0.015,-0.212
0.475,-0.028,0.440
0.389,-0.040,0.369
-0.415,0.015,-0.395
0.018,-0.003,0.008
0.129,-0.034,0.123
-0.477,-0.003,-0.465
-0.403,0.034,-0.402
-0.100,0.009,-0.092
-0.427,0.015,-0.403
-0.038,0.003,-0.040
-0.155,0.003,-0.136
0.457,-0.028,0.468
0.475,-0.010,0.475
0.482,-0.010,0.478
-0.520,0.015,-0.512
-0.427,0.021,-0.390
0.593,-0.022,0.554
0.537,-0.022,0.526
-0.533,0.003,-0.505
-0.471,0.009,-0.453
-0.378,0.028,-0.372
0.636,-0.034,0.624
0.611,-0.022,0.613
0.129,-0.034,0.115
-0.533,-0.003,-0.501
-0.458,0.034,-0.441
0.191,0.009,0.183
-0.465,0.009,-0.471
0.457,-0.016,0.453
0.444,-0.028,0.453
-0.545,0.021,-0.534
-0.508,0.003,-0.504
0.451,0.009,0.441
0.191,0.009,0.175
-0.304,0.034,-0.289
0.346,0.009,0.322
0.228,-0.022,0.224
-0.421,0.003,-0.417
0.599,-0.028,0.569
0.587,-0.040,0.575
-0.434,0.034,-0.400
0.599,-0.016,0.591
0.191,0.009,0.183
0.148,-0.003,0.185
-0.403,0.028,-0.398
0.537,-0.022,0.510
0.624,-0.034,0.581
0.179,-0.016,0.178
-0.526,0.028,-0.495
0.488,-0.040,0.457
0.352,0.015,0.342
0.475,-0.028,0.497
0.580,-0.016,0.577
-0.143,0.003,-0.125
0.160,-0.022,0.172
-0.403,0.015,-0.366
-0.186,0.009,-0.181
-0.143,0.003,-0.139
-0.514,0.021,-0.528
0.562,-0.028,0.555
-0.477,0.015,-0.490
0.500,-0.022,0.465
-0.032,-0.003,-0.024
-0.483,0.003,-0.463
-0.533,0.034,-0.536
0.519,-0.022,0.519
0.191,-0.022,0.165
0.686,-0.040,0.647
-0.421,0.034,-0.395
0.005,-0.016,0.018
0.197,0.009,0.176
-0.007,0.015,-0.018
0.648,-0.034,0.610
-0.143,-0.003,-0.125
0.482,-0.022,0.475
0.061,-0.022,0.052
0.611,-0.034,0.567
0.395,-0.040,0.361
0.222,-0.022,0.208
0.494,-0.016,0.488
-0.489,0.015,-0.463
-0.526,-0.010,-0.450
0.469,-0.016,0.459
-0.384,0.015,-0.355
0.086,-0.016,0.105
0.611,-0.040,0.568
-0.341,0.021,-0.349
-0.390,0.015,-0.379
-0.390,0.021,-0.371
-0.403,0.034,-0.398
-0.483,0.003,-0.470
-0.477,0.009,-0.466
0.154,0.003,0.129
-0.526,0.003,-0.503
0.618,-0.028,0.572
-0.440,-0.003,-0.419
-0.526,-0.010,-0.450
0.333,-0.040,0.317
0.407,-0.028,0.408
0.376,-0.034,0.365
0.698,-0.034,0.652
0.475,-0.034,0.463
0.197,0.015,0.173
0.383,-0.022,0.373
-0.452,0.015,-0.454
-0.285,0.003,-0.276
0.154,0.021,0.145
-0.471,0.034,-0.427
0.123,-0.028,0.109
0.698,-0.040,0.656
0.129,-0.010,0.114
0.482,-0.028,0.494
-0.347,0.009,-0.315
0.488,-0.003,0.457
-0.353,0.015,-0.350
-0.341,0.028,-0.351
0.717,-0.034,0.670
-0.446,0.028,-0.405
-0.421,0.003,-0.360
0.117,-0.010,0.105
-0.483,0.015,-0.457
-0.477,-0.010,-0.461
0.321,-0.040,0.317
-0.502,0.009,-0.473
-0.440,0.015,-0.445
-0.477,0.015,-0.442
-0.551,0.015,-0.466
0.358,0.009,0.345
-0.539,0.021,-0.523
-0.421,0.034,-0.383
-0.254,0.009,-0.190
0.209,0.021,0.183
-0.452,0.034,-0.405
0.624,-0.016,0.635
0.550,-0.016,0.509
0.265,-0.034,0.258
0.197,0.015,0.197
0.469,-0.022,0.436
0.550,-0.003,0.573
-0.477,0.009,-0.456
0.679,-0.028,0.635
0.370,-0.022,0.367
0.673,-0.028,0.623
0.692,-0.047,0.662
-0.489,0.003,-0.463
-0.434,0.015,-0.397
-0.353,0.028,-0.335
0.191,-0.034,0.178
0.080,-0.022,0.065
0.228,-0.040,0.220
-0.328,0.028,-0.319
-0.465,-0.003,-0.456
-0.452,0.003,-0.412
0.519,-0.022,0.482
0.704,-0.022,0.665
0.420,-0.022,0.413
0.401,-0.028,0.368
0.389,-0.010,0.364
-0.502,0.009,-0.507
0.049,-0.010,0.063
-0.384,0.034,-0.393
-0.298,0.034,-0.291
-0.489,0.009,-0.468
-0.390,0.009,-0.355
0.117,-0.034,0.119
0.209,-0.016,0.206
-0.434,0.009,-0.405
0.710,-0.034,0.665
-0.384,0.009,-0.378
-0.298,0.021,-0.277
-0.415,0.028,-0.380
-0.434,0.009,-0.439
-0.236,0.015,-0.231
0.717,-0.028,0.670
-0.397,0.028,-0.406
0.185,-0.022,0.180
0.475,-0.022,0.463
-0.403,0.015,-0.399
-0.366,0.015,-0.365
-0.483,0.034,-0.450
0.154,0.015,0.142
0.655,-0.028,0.656
-0.465,0.015,-0.466
0.277,-0.040,0.271
-0.458,0.028,-0.430
-0.421,0.015,-0.417
-0.390,0.009,-0.372
-0.100,-0.003,-0.092
0.519,-0.016,0.508
-0.458,0.009,-0.375
-0.613,0.009,-0.532
-0.378,0.028,-0.392
0.531,-0.022,0.527
0.179,-0.040,0.164
0.129,-0.010,0.114
-0.502,0.034,-0.472
0.568,-0.028,0.523
-0.434,0.003,-0.421
0.247,0.003,0.234
-0.434,0.021,-0.410
-0.347,0.034,-0.352
-0.446,0.015,-0.411
0.055,0.003,0.071
0.525,-0.028,0.486
-0.390,0.034,-0.382
0.154,0.028,0.142
-0.390,0.040,-0.397
0.655,-0.028,0.613
0.500,-0.028,0.465
0.104,-0.022,0.116
0.537,-0.016,0.495
-0.230,0.015,-0.212
-0.533,0.009,-0.501
-0.539,0.015,-0.504
0.562,-0.028,0.519
-0.353,0.028,-0.363
0.729,-0.028,0.684
-0.415,0.009,-0.409
0.277,-0.040,0.271
0.679,-0.034,0.640
0.197,0.021,0.194
0.420,0.003,0.374
0.172,-0.040,0.161
-0.341,0.009,-0.328
0.648,-0.022,0.608
0.420,-0.003,0.390
0.488,-0.010,0.471
-0.328,0.021,-0.325
-0.440,0.021,-0.455
0.154,0.015,0.128
-0.458,0.003,-0.454
0.599,-0.028,0.577
-0.514,-0.003,-0.502
0.389,-0.040,0.362
0.723,-0.022,0.680
0.401,-0.022,0.369
0.500,-0.040,0.491
-0.155,0.021,-0.163
0.376,-0.047,0.370
0.080,-0.022,0.065
0.197,0.009,0.176
-0.471,0.028,-0.484
0.618,-0.040,0.582
-0.236,0.021,-0.230
0.506,-0.010,0.493
0.611,-0.034,0.567
-0.508,0.021,-0.517
-0.390,0.034,-0.393
0.661,-0.016,0.622
0.055,-0.016,0.051
0.506,-0.028,0.498
0.018,-0.010,0.024
-0.489,0.034,-0.449
0.506,-0.040,0.507
-0.483,0.015,-0.493
-0.378,0.015,-0.384
0.395,-0.040,0.361
-0.397,0.021,-0.361
-0.446,0.015,-0.460
-0.094,0.003,-0.074
0.414,-0.016,0.377
-0.403,0.021,-0.317
0.562,-0.022,0.564
-0.471,0.015,-0.435
0.488,-0.003,0.457
0.160,0.028,0.129
-0.446,0.021,-0.444
0.488,-0.010,0.449
0.172,-0.022,0.161
0.438,-0.022,0.442
-0.372,0.015,-0.294
0.562,-0.016,0.558
-0.477,0.015,-0.468
-0.137,-0.003,-0.134
0.494,-0.040,0.461
0.259,0.003,0.240
-0.539,0.003,-0.515
0.172,-0.016,0.163
0.407,-0.022,0.373
-0.137,0.009,-0.136
-0.465,0.021,-0.466
-0.366,0.034,-0.359
0.556,-0.010,0.516
-0.446,0.009,-0.422
0.209,-0.010,0.214
-0.421,0.003,-0.417
0.364,-0.010,0.327
-0.440,0.028,-0.442
0.111,-0.022,0.119
0.222,-0.028,0.217
-0.508,0.034,-0.468
0.673,-0.016,0.634
-0.390,0.009,-0.363
-0.495,0.009,-0.459
-0.471,0.028,-0.488
-0.502,0.015,-0.479
-0.001,-0.003,0.016
0.209,0.009,0.176
-0.471,0.009,-0.480
-0.328,0.015,-0.309
-0.477,0.009,-0.472
0.519,-0.022,0.482
0.500,-0.028,0.483
0.704,-0.034,0.661
-0.384,0.015,-0.355
0.407,-0.028,0.370
-0.397,0.015,-0.362
0.389,0.009,0.370
-0.533,0.015,-0.535
0.618,-0.016,0.574
-0.094,0.003,-0.091
0.525,-0.010,0.483
-0.192,0.009,-0.185
-0.539,0.015,-0.504
-0.514,0.028,-0.511
0.407,0.009,0.371
-0.242,0.015,-0.221
-0.458,0.028,-0.430
-0.563,-0.022,-0.493
-0.100,-0.003,-0.080
-0.495,0.015,-0.503
0.401,-0.040,0.365
-0.341,0.021,-0.349
-0.378,0.015,-0.343
0.525,-0.016,0.483
-0.502,0.021,-0.474
0.172,-0.034,0.160
-0.545,0.015,-0.546
0.692,-0.034,0.680
-0.514,-0.003,-0.502
0.333,-0.028,0.312
0.519,-0.016,0.520
-0.137,0.015,-0.120
-0.415,0.015,-0.415
0.482,-0.016,0.464
-0.427,0.021,-0.404
-0.427,0.003,-0.419
-0.489,0.021,-0.498
-0.390,0.015,-0.398
-0.366,0.040,-0.350
-0.390,0.034,-0.397
-0.409,0.021,-0.409
0.420,-0.003,0.405
0.401,-0.028,0.368
-0.353,0.009,-0.326
-0.502,0.034,-0.488
-0.533,0.009,-0.511
-0.359,0.021,-0.317
-0.390,0.021,-0.361
0.562,-0.022,0.564
-0.588,0.015,-0.552
0.141,-0.010,0.174
0.160,-0.010,0.176
0.383,-0.016,0.359
0.500,-0.034,0.460
0.179,-0.028,0.160
0.389,0.003,0.379
-0.539,0.003,-0.515
-0.397,0.015,-0.366
-0.545,0.028,-0.520
-0.223,0.009,-0.221
-0.335,0.009,-0.326
0.611,-0.016,0.616
-0.390,0.028,-0.399
-0.403,0.015,-0.399
0.414,-0.022,0.422
-0.440,0.015,-0.417
0.086,-0.016,0.069
0.216,-0.016,0.218
-0.384,0.028,-0.358
0.414,-0.028,0.404
-0.186,0.009,-0.181
-0.248,0.015,-0.234
-0.483,0.021,-0.492
-0.465,0.015,-0.446
-0.137,0.015,-0.120
0.482,-0.016,0.473
0.531,-0.022,0.527
0.080,-0.022,0.092
0.624,-0.022,0.581
-0.397,0.034,-0.398
-0.100,0.003,-0.078
0.593,-0.047,0.557
-0.514,0.015,-0.512
0.383,-0.028,0.355
0.531,-0.016,0.529
-0.409,0.021,-0.423
-0.533,0.028,-0.538
-0.137,0.015,-0.120
0.482,-0.028,0.494
-0.230,0.009,-0.227
-0.483,0.028,-0.489
0.086,-0.010,0.070
0.141,-0.016,0.160
-0.223,0.009,-0.160
0.209,0.021,0.183
-0.149,0.021,-0.127
-0.409,0.021,-0.409
-0.001,0.003,0.018
0.364,-0.003,0.324
-0.576,0.009,-0.542
-0.421,0.028,-0.427
-0.050,0.009,-0.039
0.179,-0.010,0.179
0.599,-0.022,0.596
-0.588,0.015,-0.552
-0.236,0.015,-0.216
-0.044,-0.010,-0.042
-0.378,0.009,-0.347
-0.440,0.021,-0.406
-0.378,0.021,-0.357
-0.044,-0.010,-0.042
-0.335,0.034,-0.311
0.593,-0.040,0.582
-0.427,0.040,-0.384
0.537,-0.003,0.515
0.123,-0.016,0.156
-0.495,0.028,-0.491
0.525,-0.016,0.483
-0.421,0.021,-0.391
-0.421,0.028,-0.396
-0.489,0.003,-0.469
-0.465,0.021,-0.429
0.667,-0.034,0.663
0.407,0.009,0.391
-0.502,0.009,-0.507
0.179,-0.022,0.162
0.648,-0.034,0.648
0.005,0.009,-0.017
0.154,0.021,0.128
-0.502,0.034,-0.472
-0.526,0.015,-0.515
-0.298,0.021,-0.277
-0.378,0.003,-0.360
0.135,-0.010,0.120
0.073,0.003,0.151
0.383,-0.047,0.358
0.661,-0.016,0.650
0.475,-0.034,0.453
0.203,0.028,0.177
0.587,-0.016,0.554
-0.533,0.009,-0.538
0.587,-0.040,0.575
0.129,-0.034,0.115
-0.242,0.015,-0.229
0.061,-0.010,0.055
-0.508,0.015,-0.487
-0.192,0.003,-0.172
0.166,-0.010,0.158
-0.539,0.009,-0.505
0.141,0.015,0.126
-0.397,0.003,-0.361
0.488,-0.003,0.500
-0.341,0.034,-0.305
0.055,-0.010,0.055
-0.483,0.009,-0.492
-0.434,0.021,-0.447
0.203,0.015,0.195
-0.384,0.009,-0.374
0.228,-0.034,0.219
0.661,-0.028,0.616
0.686,-0.040,0.647
0.414,-0.003,0.388
0.475,-0.010,0.469
-0.106,0.003,-0.090
-0.415,0.040,-0.372
0.271,-0.040,0.259
-0.421,0.009,-0.287
-0.403,0.009,-0.359
-0.434,0.003,-0.417
-0.409,0.015,-0.387
0.438,-0.028,0.416
0.383,-0.016,0.359
0.018,-0.003,0.039
0.067,-0.022,0.072
0.475,-0.010,0.448
-0.582,0.021,-0.549
-0.545,0.009,-0.513
0.234,-0.003,0.233
-0.539,0.009,-0.513
0.191,-0.028,0.167
0.339,-0.040,0.322
0.593,-0.028,0.573
-0.341,0.015,-0.333
0.488,-0.016,0.476
-0.366,0.028,-0.361
-0.576,0.009,-0.549
-0.032,-0.003,-0.024
0.655,-0.040,0.643
0.197,0.009,0.182
0.488,-0.010,0.456
-0.254,0.009,-0.233
0.401,-0.028,0.383
0.531,-0.022,0.502
-0.415,0.021,-0.375
0.185,-0.016,0.162
0.475,-0.016,0.445
-0.539,0.009,-0.513
0.562,-0.016,0.521
0.407,-0.034,0.369
0.605,-0.022,0.596
-0.502,0.028,-0.456
0.488,-0.028,0.460
0.358,0.009,0.323
-0.248,0.021,-0.256
0.111,-0.022,0.119
0.401,-0.010,0.384
0.506,-0.022,0.468
-0.446,0.015,-0.429
-0.434,0.015,-0.408
0.562,-0.040,0.519
-0.366,0.021,-0.341
0.067,0.003,0.053
0.383,-0.016,0.389
0.704,-0.034,0.661
0.067,-0.010,0.055
-0.477,0.015,-0.451
0.407,0.003,0.388
-0.384,0.028,-0.390
0.061,-0.022,0.067
-0.582,-0.003,-0.551
-0.483,0.015,-0.450
-0.397,0.028,-0.399
-0.254,0.009,-0.190
0.482,-0.028,0.447
-0.452,0.021,-0.427
-0.563,0.015,-0.544
-0.483,0.028,-0.492
0.259,0.009,0.225
-0.366,0.040,-0.327
0.482,-0.010,0.473
0.407,-0.003,0.380
0.129,-0.028,0.114
0.395,-0.034,0.361
0.500,-0.010,0.502
0.488,-0.010,0.477
-0.440,0.015,-0.422
0.197,0.003,0.173
-0.248,0.021,-0.219
0.073,-0.022,0.061
0.587,-0.028,0.572
-0.421,0.028,-0.415
-0.403,0.021,-0.382
-0.149,0.003,-0.139
-0.483,0.021,-0.489
-0.186,0.015,-0.183
0.222,-0.040,0.208
-0.427,0.034,-0.442
0.209,0.021,0.207
0.451,0.009,0.441
0.364,-0.028,0.361
0.012,-0.003,0.023
-0.545,0.009,-0.521
0.135,-0.028,0.208
-0.489,0.021,-0.492
-0.427,0.034,-0.388
0.327,-0.034,0.318
-0.390,0.034,-0.344
-0.477,0.003,-0.463
0.179,-0.040,0.171
0.376,-0.047,0.370
0.383,-0.028,0.369
-0.434,0.028,-0.407
0.197,0.003,0.184
0.550,-0.022,0.507
0.061,-0.016,0.050
0.519,-0.022,0.471
-0.495,0.003,-0.463
0.593,-0.040,0.556
0.494,-0.010,0.451
-0.495,0.034,-0.459
0.179,-0.034,0.172
-0.192,0.003,-0.185
-0.397,0.009,-0.377
-0.452,0.028,-0.409
-0.347,0.040,-0.326
-0.359,0.040,-0.351
-0.372,0.021,-0.370
0.624,-0.040,0.581
0.599,-0.028,0.586
0.686,-0.028,0.678
-0.489,0.034,-0.449
0.073,-0.022,0.061
0.203,0.015,0.175
-0.539,0.015,-0.461
0.618,-0.034,0.571
0.550,-0.028,0.508
0.129,-0.028,0.114
0.197,0.015,0.197
0.067,-0.003,0.056
0.185,-0.016,0.189
0.185,-0.034,0.176
0.469,-0.016,0.434
-0.533,0.028,-0.516
0.395,-0.010,0.367
-0.384,0.015,-0.370
0.197,-0.040,0.171
-0.465,0.028,-0.467
-0.304,0.015,-0.279
0.407,0.009,0.371
0.673,-0.034,0.628
-0.434,0.015,-0.411
-0.434,0.009,-0.411
-0.545,0.021,-0.544
0.389,-0.003,0.378
0.500,-0.028,0.483
-0.328,0.028,-0.319
-0.366,0.021,-0.310
-0.563,-0.022,-0.493
0.420,-0.003,0.408
0.216,-0.034,0.217
0.216,-0.022,0.217
0.525,-0.003,0.505
-0.551,0.003,-0.547
-0.576,0.028,-0.548
-0.471,0.021,-0.468
-0.328,0.028,-0.308
0.667,-0.016,0.670
0.519,-0.016,0.479
0.333,-0.028,0.320
-0.477,0.003,-0.455
0.135,0.021,0.137
-0.458,0.034,-0.423
0.141,0.009,0.137
0.376,-0.016,0.357
0.191,-0.016,0.183
-0.409,0.021,-0.384
-0.434,0.015,-0.420
-0.291,0.021,-0.259
-0.421,0.015,-0.390
-0.539,0.015,-0.521
0.222,-0.016,0.210
