x,y,t
0.381,-0.264,0.573
0.081,-0.054,0.172
0.276,-0.189,0.402
-0.226,0.133,-0.354
-0.211,0.118,-0.319
0.456,-0.294,0.693
-0.399,0.298,-0.718
0.246,-0.167,0.420
-0.046,0.021,-0.082
0.448,-0.287,0.651
-0.309,0.201,-0.494
0.238,-0.167,0.369
-0.309,0.223,-0.539
0.411,-0.264,0.596
0.118,-0.084,0.221
-0.061,0.028,-0.050
0.156,-0.099,0.226
-0.002,-0.024,0.054
0.006,-0.024,0.073
0.103,-0.077,0.151
0.426,-0.287,0.663
-0.061,0.028,-0.086
0.336,-0.212,0.477
0.111,-0.077,0.157
0.253,-0.182,0.435
-0.286,0.201,-0.483
-0.399,0.268,-0.664
-0.039,-0.002,-0.043
-0.391,0.283,-0.670
-0.174,0.118,-0.203
0.306,-0.197,0.492
-0.399,0.313,-0.727
-0.399,0.305,-0.728
0.351,-0.227,0.554
0.066,-0.062,0.101
-0.061,0.036,-0.048
0.276,-0.204,0.436
-0.436,0.335,-0.781
-0.316,0.231,-0.506
0.103,-0.107,0.243
0.073,-0.054,0.156
-0.406,0.283,-0.674
-0.384,0.283,-0.674
-0.002,-0.002,0.009
0.141,-0.107,0.253
-0.279,0.178,-0.436
0.133,-0.092,0.268
0.463,-0.294,0.664
-0.017,-0.017,0.010
-0.271,0.178,-0.440
-0.264,0.171,-0.409
-0.294,0.193,-0.437
-0.039,0.006,-0.006
-0.384,0.290,-0.675
-0.384,0.283,-0.674
0.133,-0.107,0.260
0.351,-0.227,0.510
-0.106,0.051,-0.166
0.148,-0.092,0.216
-0.346,0.245,-0.557
-0.429,0.313,-0.704
0.268,-0.174,0.386
0.021,-0.024,0.028
0.103,-0.107,0.210
0.043,-0.054,0.131
-0.384,0.268,-0.605
0.163,-0.122,0.299
0.163,-0.114,0.287
0.111,-0.077,0.228
0.328,-0.227,0.482
-0.039,0.013,-0.064
0.223,-0.122,0.316
0.471,-0.309,0.670
0.306,-0.189,0.442
-0.354,0.275,-0.634
0.163,-0.114,0.287
0.381,-0.249,0.554
-0.264,0.208,-0.466
0.006,-0.017,0.024
-0.204,0.141,-0.347
0.253,-0.197,0.400
-0.136,0.073,-0.161
0.276,-0.174,0.396
-0.024,0.006,0.028
0.433,-0.287,0.664
0.283,-0.189,0.496
-0.189,0.111,-0.252
0.426,-0.294,0.641
0.096,-0.077,0.156
-0.017,-0.024,0.058
0.298,-0.204,0.503
-0.369,0.275,-0.601
0.231,-0.159,0.347
-0.189,0.111,-0.238
0.013,-0.017,0.029
-0.421,0.298,-0.654
-0.234,0.148,-0.374
0.396,-0.257,0.574
-0.301,0.201,-0.490
0.276,-0.197,0.462
0.216,-0.159,0.324
-0.166,0.103,-0.272
0.373,-0.249,0.556
-0.106,0.058,-0.113
0.051,-0.054,0.096
-0.234,0.156,-0.341
-0.256,0.178,-0.394
0.418,-0.257,0.586
0.336,-0.227,0.545
0.051,-0.039,0.068
0.163,-0.122,0.311
0.141,-0.114,0.270
-0.391,0.283,-0.679
0.261,-0.167,0.387
-0.076,0.051,-0.078
-0.346,0.238,-0.530
0.126,-0.084,0.243
0.373,-0.242,0.577
-0.211,0.126,-0.289
-0.271,0.171,-0.405
-0.159,0.088,-0.194
0.253,-0.152,0.428
0.231,-0.159,0.335
-0.084,0.051,-0.098
0.028,-0.039,0.096
-0.316,0.208,-0.494
-0.421,0.320,-0.709
-0.399,0.275,-0.671
0.478,-0.302,0.671
0.336,-0.227,0.487
-0.271,0.171,-0.376
0.403,-0.257,0.573
0.411,-0.249,0.578
0.373,-0.249,0.602
-0.444,0.313,-0.754
0.013,-0.024,0.071
0.463,-0.272,0.655
0.178,-0.129,0.314
0.313,-0.197,0.497
-0.271,0.193,-0.462
-0.279,0.193,-0.482
0.336,-0.219,0.494
0.351,-0.234,0.505
0.013,-0.017,0.070
-0.144,0.073,-0.217
0.478,-0.324,0.688
-0.159,0.103,-0.264
-0.429,0.335,-0.740
-0.406,0.305,-0.734
0.246,-0.182,0.380
-0.406,0.290,-0.717
-0.017,0.013,-0.032
0.396,-0.264,0.640
0.456,-0.279,0.679
0.351,-0.212,0.496
-0.316,0.231,-0.556
0.141,-0.084,0.213
0.321,-0.204,0.460
-0.324,0.223,-0.498
-0.309,0.231,-0.543
-0.279,0.186,-0.472
0.253,-0.167,0.416
0.171,-0.114,0.303
-0.264,0.178,-0.393
-0.069,0.013,-0.022
0.321,-0.204,0.494
0.066,-0.062,0.150
-0.076,0.036,-0.053
0.358,-0.227,0.505
-0.241,0.171,-0.373
0.411,-0.272,0.646
-0.181,0.111,-0.247
0.403,-0.264,0.574
-0.069,0.043,-0.044
-0.121,0.088,-0.160
-0.369,0.275,-0.661
-0.002,-0.024,0.054
0.343,-0.227,0.492
-0.196,0.133,-0.277
0.028,-0.047,0.058
0.013,-0.024,0.081
0.336,-0.219,0.486
-0.226,0.141,-0.354
-0.151,0.103,-0.208
0.141,-0.107,0.281
-0.024,0.006,0.004
-0.264,0.163,-0.388
-0.211,0.118,-0.319
-0.234,0.141,-0.303
-0.301,0.208,-0.498
-0.151,0.111,-0.232
0.066,-0.047,0.119
0.381,-0.249,0.562
0.118,-0.092,0.208
0.216,-0.129,0.308
0.186,-0.114,0.269
-0.316,0.238,-0.513
-0.414,0.328,-0.762
-0.294,0.193,-0.474
0.006,-0.009,-0.000
-0.226,0.148,-0.323
0.268,-0.189,0.442
-0.354,0.268,-0.573
-0.159,0.103,-0.235
-0.414,0.313,-0.691
0.336,-0.234,0.495
0.261,-0.167,0.434
-0.009,-0.009,0.054
-0.121,0.073,-0.199
-0.331,0.245,-0.589
-0.151,0.088,-0.174
0.126,-0.084,0.181
-0.429,0.313,-0.704
-0.189,0.103,-0.229
-0.166,0.103,-0.224
0.231,-0.167,0.360
-0.174,0.103,-0.211
0.238,-0.182,0.428
0.006,-0.017,0.034
-0.369,0.260,-0.628
0.448,-0.294,0.690
0.216,-0.159,0.374
0.186,-0.137,0.276
-0.181,0.103,-0.237
-0.061,0.036,-0.102
-0.271,0.163,-0.415
-0.009,-0.017,0.018
0.058,-0.069,0.173
-0.429,0.328,-0.726
-0.406,0.305,-0.722
0.021,-0.032,0.096
0.366,-0.234,0.572
-0.084,0.051,-0.098
0.006,-0.017,0.046
0.051,-0.054,0.081
-0.054,0.013,-0.056
-0.069,0.021,-0.092
0.118,-0.099,0.203
0.298,-0.204,0.449
0.148,-0.107,0.229
0.373,-0.242,0.591
0.043,-0.024,0.057
-0.399,0.283,-0.609
-0.241,0.171,-0.399
-0.421,0.335,-0.741
-0.106,0.066,-0.181
-0.046,0.013,-0.069
-0.279,0.193,-0.482
0.238,-0.167,0.405
-0.241,0.171,-0.350
0.268,-0.167,0.425
0.216,-0.159,0.374
-0.391,0.275,-0.611
-0.399,0.290,-0.708
-0.271,0.171,-0.395
-0.226,0.133,-0.299
0.336,-0.204,0.479
0.358,-0.234,0.567
0.073,-0.054,0.103
0.261,-0.182,0.377
0.223,-0.159,0.360
0.373,-0.257,0.610
0.118,-0.092,0.226
-0.286,0.193,-0.408
0.276,-0.189,0.402
-0.346,0.253,-0.547
-0.369,0.260,-0.587
0.066,-0.047,0.119
0.118,-0.099,0.188
-0.136,0.088,-0.186
0.283,-0.204,0.456
-0.009,-0.017,0.041
0.351,-0.212,0.496
-0.009,-0.024,0.018
0.193,-0.122,0.294
-0.249,0.171,-0.424
0.313,-0.197,0.483
0.426,-0.272,0.650
0.096,-0.077,0.156
0.163,-0.137,0.281
-0.136,0.088,-0.174
-0.009,0.006,0.034
-0.391,0.298,-0.645
-0.159,0.111,-0.266
-0.174,0.118,-0.244
0.021,-0.032,0.082
0.283,-0.212,0.461
-0.331,0.216,-0.552
0.448,-0.272,0.631
0.178,-0.129,0.280
0.246,-0.174,0.410
-0.369,0.268,-0.591
0.006,-0.032,0.028
-0.159,0.103,-0.264
-0.271,0.193,-0.474
-0.271,0.201,-0.370
-0.421,0.320,-0.709
-0.181,0.111,-0.279
0.291,-0.212,0.496
0.433,-0.279,0.654
-0.421,0.335,-0.741
-0.451,0.335,-0.782
-0.391,0.298,-0.717
0.268,-0.197,0.406
-0.024,0.006,0.004
-0.354,0.260,-0.626
0.321,-0.227,0.486
0.058,-0.047,0.133
0.066,-0.039,0.120
-0.399,0.305,-0.714
0.426,-0.279,0.673
0.373,-0.227,0.538
0.411,-0.272,0.592
0.381,-0.242,0.585
-0.002,-0.024,0.067
0.373,-0.249,0.539
0.178,-0.129,0.325
-0.279,0.201,-0.425
0.306,-0.189,0.442
-0.144,0.088,-0.172
0.171,-0.129,0.318
-0.429,0.328,-0.736
-0.466,0.350,-0.784
0.478,-0.324,0.688
0.051,-0.069,0.119
-0.046,0.028,-0.036
-0.039,0.021,-0.025
0.171,-0.122,0.267
0.043,-0.024,0.057
-0.106,0.058,-0.153
-0.339,0.253,-0.603
-0.174,0.096,-0.261
0.081,-0.069,0.176
0.253,-0.182,0.421
0.381,-0.249,0.593
0.223,-0.159,0.387
-0.234,0.141,-0.303
-0.271,0.193,-0.474
0.426,-0.272,0.628
-0.474,0.343,-0.755
0.351,-0.227,0.496
0.313,-0.204,0.446
-0.136,0.073,-0.139
0.411,-0.287,0.629
0.298,-0.182,0.491
0.186,-0.167,0.315
-0.226,0.148,-0.310
0.073,-0.069,0.166
-0.091,0.028,-0.120
-0.211,0.126,-0.322
-0.286,0.193,-0.477
0.073,-0.054,0.156
-0.091,0.051,-0.099
-0.316,0.201,-0.464
-0.144,0.081,-0.230
0.201,-0.129,0.349
0.171,-0.092,0.236
0.381,-0.227,0.596
0.471,-0.317,0.682
0.441,-0.279,0.671
0.298,-0.197,0.480
-0.256,0.163,-0.375
0.313,-0.204,0.474
0.021,-0.024,0.075
0.223,-0.159,0.374
-0.166,0.088,-0.214
0.373,-0.257,0.549
-0.017,-0.002,0.039
0.246,-0.167,0.409
-0.054,0.006,-0.060
0.141,-0.107,0.270
-0.091,0.058,-0.048
0.006,-0.017,0.059
0.051,-0.069,0.164
0.133,-0.099,0.209
-0.219,0.133,-0.355
0.351,-0.249,0.538
0.148,-0.092,0.264
0.193,-0.144,0.344
0.403,-0.264,0.631
-0.369,0.253,-0.567
0.358,-0.242,0.532
-0.061,0.043,-0.107
0.261,-0.197,0.403
-0.151,0.096,-0.201
0.448,-0.294,0.635
-0.129,0.058,-0.200
-0.331,0.231,-0.573
0.028,-0.024,0.093
0.478,-0.309,0.690
0.081,-0.069,0.186
-0.106,0.066,-0.181
-0.264,0.178,-0.380
0.373,-0.264,0.614
0.163,-0.099,0.276
-0.046,-0.002,0.014
-0.436,0.350,-0.749
-0.391,0.305,-0.648
-0.241,0.171,-0.414
0.186,-0.122,0.268
-0.061,0.013,-0.058
0.313,-0.204,0.493
-0.346,0.245,-0.548
-0.399,0.268,-0.664
-0.091,0.043,-0.085
0.043,-0.054,0.147
0.321,-0.212,0.526
-0.091,0.043,-0.068
0.021,-0.047,0.174
-0.331,0.245,-0.524
-0.106,0.058,-0.177
0.411,-0.264,0.644
0.246,-0.174,0.380
-0.354,0.238,-0.530
-0.451,0.335,-0.782
-0.316,0.238,-0.554
-0.421,0.328,-0.720
0.156,-0.114,0.292
0.178,-0.137,0.321
0.246,-0.174,0.410
0.058,-0.054,0.084
0.441,-0.272,0.620
0.103,-0.099,0.185
0.036,-0.032,0.102
-0.121,0.066,-0.175
0.261,-0.182,0.459
-0.181,0.111,-0.212
0.081,-0.069,0.135
0.058,-0.054,0.130
0.298,-0.212,0.446
0.096,-0.092,0.158
-0.286,0.216,-0.490
-0.204,0.133,-0.327
0.366,-0.234,0.521
-0.031,0.006,-0.037
-0.324,0.216,-0.554
0.276,-0.174,0.456
-0.106,0.066,-0.159
-0.017,-0.009,-0.026
0.216,-0.152,0.375
0.066,-0.039,0.132
0.058,-0.069,0.115
0.426,-0.264,0.650
0.313,-0.204,0.474
0.351,-0.227,0.496
-0.031,0.021,-0.057
-0.324,0.223,-0.487
0.103,-0.084,0.210
-0.301,0.208,-0.469
0.148,-0.114,0.285
0.208,-0.129,0.303
0.111,-0.084,0.214
0.411,-0.257,0.578
-0.324,0.238,-0.525
-0.084,0.043,-0.138
-0.009,-0.017,-0.003
0.298,-0.204,0.503
0.351,-0.249,0.576
0.388,-0.249,0.552
-0.009,-0.032,0.031
-0.226,0.133,-0.354
-0.069,0.036,-0.049
-0.002,-0.009,0.055
0.276,-0.174,0.456
0.433,-0.279,0.645
0.343,-0.212,0.489
-0.391,0.290,-0.672
0.223,-0.159,0.380
0.343,-0.234,0.498
-0.017,0.013,-0.032
0.418,-0.264,0.602
0.283,-0.182,0.416
-0.249,0.171,-0.378
-0.286,0.163,-0.467
0.126,-0.099,0.242
0.351,-0.227,0.554
0.051,-0.062,0.161
-0.399,0.305,-0.669
0.201,-0.137,0.301
0.186,-0.129,0.336
-0.271,0.201,-0.370
0.313,-0.212,0.470
-0.039,-0.002,0.020
-0.301,0.193,-0.424
0.321,-0.204,0.505
0.186,-0.137,0.330
-0.002,-0.024,0.008
0.441,-0.287,0.681
-0.069,0.028,-0.055
-0.481,0.358,-0.800
0.336,-0.212,0.490
-0.444,0.328,-0.776
0.358,-0.257,0.574
0.126,-0.084,0.243
0.381,-0.249,0.608
0.328,-0.219,0.474
0.328,-0.197,0.522
-0.294,0.201,-0.491
0.028,-0.047,0.058
-0.121,0.058,-0.177
0.366,-0.257,0.555
0.066,-0.054,0.107
0.028,-0.039,0.096
0.111,-0.092,0.185
0.426,-0.279,0.658
0.246,-0.182,0.462
-0.361,0.268,-0.645
0.028,-0.032,0.054
-0.204,0.118,-0.268
-0.271,0.208,-0.468
-0.219,0.141,-0.302
0.313,-0.189,0.512
-0.309,0.201,-0.506
-0.121,0.066,-0.187
-0.346,0.245,-0.605
0.088,-0.069,0.128
-0.129,0.081,-0.203
-0.226,0.148,-0.368
-0.256,0.178,-0.374
-0.024,0.006,-0.050
-0.384,0.275,-0.620
0.268,-0.189,0.399
-0.219,0.156,-0.375
-0.339,0.245,-0.528
-0.399,0.275,-0.671
-0.024,0.013,-0.044
-0.189,0.126,-0.253
0.186,-0.137,0.343
0.351,-0.234,0.568
0.411,-0.257,0.645
0.426,-0.257,0.598
-0.361,0.283,-0.640
-0.091,0.051,-0.138
0.426,-0.264,0.614
-0.391,0.290,-0.615
-0.369,0.268,-0.652
-0.009,-0.017,0.018
0.358,-0.234,0.513
0.268,-0.182,0.388
0.163,-0.107,0.281
-0.211,0.141,-0.341
-0.294,0.208,-0.459
0.328,-0.212,0.517
-0.174,0.096,-0.197
0.291,-0.174,0.413
-0.069,0.028,-0.090
-0.286,0.193,-0.428
-0.114,0.058,-0.148
-0.136,0.088,-0.174
-0.339,0.253,-0.539
0.013,-0.017,0.029
-0.241,0.148,-0.334
0.268,-0.167,0.384
0.253,-0.197,0.400
0.148,-0.122,0.233
0.208,-0.137,0.316
0.133,-0.092,0.268
-0.391,0.290,-0.689
0.073,-0.047,0.166
-0.264,0.186,-0.395
0.283,-0.204,0.470
-0.301,0.216,-0.530
-0.084,0.066,-0.136
0.306,-0.197,0.452
-0.376,0.290,-0.681
-0.339,0.223,-0.559
-0.301,0.201,-0.459
-0.091,0.043,-0.096
0.193,-0.129,0.295
-0.009,-0.017,0.018
-0.451,0.380,-0.797
-0.091,0.051,-0.138
-0.256,0.171,-0.409
0.321,-0.204,0.474
-0.324,0.223,-0.546
-0.009,-0.017,0.055
0.163,-0.122,0.299
-0.391,0.298,-0.705
-0.114,0.043,-0.101
-0.166,0.111,-0.228
0.111,-0.077,0.157
-0.294,0.193,-0.437
-0.369,0.283,-0.623
-0.211,0.133,-0.327
0.411,-0.264,0.644
-0.286,0.201,-0.483
0.051,-0.047,0.074
-0.369,0.253,-0.567
-0.361,0.268,-0.570
-0.256,0.163,-0.375
-0.406,0.290,-0.717
-0.196,0.133,-0.289
-0.376,0.268,-0.588
0.351,-0.242,0.509
-0.226,0.156,-0.327
-0.316,0.223,-0.497
0.148,-0.107,0.274
-0.384,0.290,-0.692
0.283,-0.204,0.487
0.471,-0.294,0.672
0.448,-0.302,0.650
-0.144,0.081,-0.171
-0.264,0.178,-0.425
0.253,-0.152,0.388
0.351,-0.234,0.552
0.343,-0.219,0.490
0.133,-0.092,0.208
-0.181,0.111,-0.295
0.426,-0.257,0.652
-0.121,0.073,-0.140
-0.099,0.066,-0.117
-0.129,0.073,-0.216
0.178,-0.137,0.289
0.118,-0.084,0.221
-0.061,0.036,-0.068
-0.226,0.141,-0.316
0.426,-0.257,0.652
-0.354,0.245,-0.609
0.178,-0.129,0.265
-0.384,0.283,-0.636
0.343,-0.234,0.521
-0.309,0.193,-0.404
-0.286,0.193,-0.408
-0.241,0.141,-0.381
-0.309,0.223,-0.539
-0.249,0.163,-0.354
-0.181,0.111,-0.279
-0.039,-0.002,0.020
-0.309,0.216,-0.468
0.396,-0.264,0.640
0.283,-0.182,0.456
-0.189,0.118,-0.255
0.328,-0.234,0.543
-0.189,0.141,-0.309
0.381,-0.264,0.573
-0.444,0.335,-0.788
0.366,-0.234,0.619
-0.234,0.133,-0.376
-0.339,0.260,-0.559
0.186,-0.152,0.351
-0.159,0.088,-0.248
-0.451,0.335,-0.758
-0.039,0.013,-0.051
-0.114,0.058,-0.163
-0.331,0.238,-0.530
0.006,-0.009,0.014
-0.024,0.006,-0.029
0.066,-0.062,0.101
0.493,-0.302,0.692
0.283,-0.204,0.419
-0.369,0.253,-0.567
0.066,-0.077,0.182
-0.017,-0.017,0.041
-0.039,0.013,-0.015
0.313,-0.204,0.446
0.133,-0.099,0.253
0.313,-0.189,0.474
0.066,-0.077,0.137
-0.031,-0.002,-0.030
0.096,-0.077,0.143
-0.099,0.036,-0.079
0.321,-0.219,0.519
0.381,-0.249,0.593
0.156,-0.099,0.276
0.343,-0.242,0.507
-0.414,0.298,-0.734
-0.024,-0.002,-0.039
-0.196,0.118,-0.256
0.058,-0.039,0.086
0.433,-0.287,0.641
-0.459,0.358,-0.794
-0.361,0.268,-0.629
-0.234,0.171,-0.395
0.171,-0.129,0.283
0.351,-0.242,0.538
0.291,-0.189,0.415
0.411,-0.279,0.601
0.418,-0.279,0.602
0.013,-0.039,0.047
0.403,-0.272,0.582
0.073,-0.069,0.115
-0.031,0.013,-0.056
0.418,-0.264,0.589
-0.166,0.111,-0.268
-0.204,0.118,-0.268
0.088,-0.084,0.145
0.238,-0.182,0.428
0.298,-0.219,0.508
0.193,-0.122,0.294
-0.002,-0.024,0.054
-0.429,0.305,-0.749
0.261,-0.189,0.454
-0.256,0.156,-0.337
0.141,-0.122,0.291
0.283,-0.189,0.496
-0.421,0.335,-0.783
-0.256,0.171,-0.433
0.238,-0.174,0.419
-0.076,0.028,-0.090
-0.211,0.133,-0.355
0.246,-0.174,0.424
0.276,-0.174,0.396
0.411,-0.264,0.583
-0.271,0.171,-0.405
-0.421,0.313,-0.689
0.426,-0.257,0.598
-0.384,0.283,-0.571
-0.054,0.013,-0.031
-0.301,0.216,-0.530
0.291,-0.182,0.476
-0.129,0.096,-0.164
-0.421,0.298,-0.736
-0.361,0.268,-0.598
0.418,-0.272,0.595
-0.429,0.320,-0.701
-0.324,0.223,-0.487
-0.384,0.298,-0.647
-0.174,0.111,-0.267
0.403,-0.249,0.613
0.358,-0.234,0.527
-0.361,0.238,-0.580
-0.121,0.088,-0.204
-0.309,0.193,-0.404
-0.017,-0.024,0.058
0.096,-0.084,0.149
-0.256,0.171,-0.379
-0.009,-0.009,0.000
-0.459,0.350,-0.771
0.201,-0.144,0.299
-0.234,0.171,-0.395
-0.429,0.335,-0.716
-0.061,0.013,-0.045
-0.324,0.223,-0.498
-0.166,0.096,-0.213
0.306,-0.227,0.527
-0.174,0.126,-0.247
0.366,-0.242,0.545
-0.017,-0.009,-0.026
-0.421,0.320,-0.768
-0.324,0.231,-0.502
-0.444,0.313,-0.754
-0.002,-0.032,0.028
0.283,-0.174,0.455
0.216,-0.144,0.385
0.366,-0.234,0.521
0.126,-0.084,0.206
0.351,-0.234,0.505
0.126,-0.084,0.243
0.126,-0.092,0.197
-0.024,0.006,-0.038
-0.369,0.275,-0.601
-0.279,0.193,-0.469
0.006,-0.039,0.090
-0.294,0.208,-0.510
0.096,-0.069,0.190
-0.046,0.028,-0.081
-0.249,0.156,-0.387
0.201,-0.152,0.317
0.441,-0.287,0.681
0.021,-0.039,0.043
-0.211,0.148,-0.306
-0.249,0.171,-0.378
-0.099,0.043,-0.098
-0.286,0.201,-0.429
0.021,-0.032,0.096
0.351,-0.242,0.560
-0.189,0.133,-0.263
0.261,-0.174,0.427
-0.256,0.163,-0.375
0.148,-0.107,0.299
-0.174,0.111,-0.243
0.321,-0.204,0.516
-0.331,0.245,-0.543
0.306,-0.219,0.523
-0.046,0.036,-0.037
-0.264,0.201,-0.462
0.486,-0.302,0.690
-0.046,0.028,-0.081
-0.211,0.118,-0.268
0.073,-0.062,0.171
-0.331,0.238,-0.521
0.433,-0.279,0.665
0.006,-0.017,0.034
0.058,-0.062,0.102
0.141,-0.107,0.215
0.321,-0.197,0.516
-0.361,0.268,-0.570
-0.211,0.141,-0.355
-0.421,0.305,-0.742
0.223,-0.144,0.320
0.411,-0.257,0.627
-0.376,0.268,-0.588
0.148,-0.114,0.285
-0.316,0.223,-0.556
0.298,-0.197,0.480
-0.054,0.021,-0.063
-0.174,0.096,-0.216
-0.196,0.126,-0.326
0.276,-0.197,0.410
0.298,-0.204,0.503
0.141,-0.107,0.215
0.111,-0.099,0.185
0.163,-0.137,0.321
0.456,-0.287,0.687
-0.256,0.178,-0.386
0.013,-0.024,0.021
-0.234,0.156,-0.395
0.111,-0.077,0.228
0.006,-0.017,0.034
0.411,-0.264,0.583
0.418,-0.264,0.656
0.208,-0.152,0.320
-0.421,0.328,-0.700
-0.039,0.006,-0.006
-0.399,0.283,-0.669
0.223,-0.159,0.396
-0.399,0.298,-0.661
0.201,-0.129,0.349
-0.091,0.043,-0.096
-0.361,0.275,-0.596
-0.406,0.320,-0.747
0.036,-0.032,0.094
-0.061,0.036,-0.055
-0.264,0.178,-0.425
-0.294,0.223,-0.478
-0.436,0.343,-0.751
-0.376,0.275,-0.614
0.193,-0.137,0.281
-0.331,0.238,-0.521
-0.084,0.036,-0.057
-0.046,0.021,-0.054
-0.002,-0.024,0.054
0.036,-0.047,0.086
0.373,-0.249,0.587
0.253,-0.174,0.440
0.111,-0.069,0.161
-0.436,0.328,-0.777
0.133,-0.114,0.278
-0.331,0.231,-0.513
0.006,-0.009,-0.000
0.411,-0.264,0.644
0.141,-0.107,0.253
-0.444,0.313,-0.754
0.118,-0.077,0.173
0.268,-0.182,0.464
0.156,-0.114,0.231
0.006,-0.002,0.031
-0.211,0.126,-0.268
0.096,-0.062,0.195
0.058,-0.047,0.149
0.306,-0.197,0.438
0.441,-0.294,0.648
-0.391,0.298,-0.645
-0.121,0.073,-0.199
-0.002,-0.017,0.065
-0.294,0.193,-0.421
0.441,-0.264,0.626
0.111,-0.099,0.201
-0.286,0.216,-0.490
-0.376,0.283,-0.603
-0.196,0.111,-0.248
0.238,-0.167,0.396
0.201,-0.129,0.294
-0.414,0.320,-0.699
-0.376,0.275,-0.655
0.336,-0.227,0.487
-0.076,0.051,-0.078
-0.331,0.208,-0.554
-0.256,0.156,-0.407
0.381,-0.234,0.562
-0.031,0.021,-0.057
0.441,-0.279,0.671
0.036,-0.032,0.065
-0.339,0.253,-0.539
0.441,-0.287,0.670
0.298,-0.204,0.487
-0.316,0.223,-0.531
-0.436,0.328,-0.794
0.073,-0.054,0.183
0.111,-0.092,0.213
-0.002,-0.017,0.065
-0.174,0.103,-0.230
0.246,-0.174,0.410
-0.121,0.066,-0.199
0.283,-0.189,0.425
0.411,-0.272,0.592
-0.436,0.320,-0.756
0.058,-0.069,0.173
0.313,-0.204,0.474
0.066,-0.077,0.137
-0.361,0.260,-0.637
0.388,-0.234,0.608
-0.129,0.066,-0.131
-0.211,0.133,-0.286
0.396,-0.264,0.640
0.006,-0.024,0.016
-0.279,0.186,-0.457
0.051,-0.047,0.087
0.298,-0.197,0.429
0.058,-0.077,0.131
0.426,-0.264,0.597
-0.429,0.313,-0.727
0.313,-0.219,0.462
-0.114,0.051,-0.157
-0.114,0.058,-0.118
0.006,-0.017,0.014
-0.309,0.208,-0.505
0.118,-0.084,0.221
-0.414,0.290,-0.652
-0.339,0.245,-0.551
-0.211,0.118,-0.268
0.381,-0.242,0.543
0.036,-0.017,0.049
0.103,-0.084,0.219
-0.189,0.111,-0.282
0.171,-0.122,0.251
-0.241,0.171,-0.414
0.081,-0.077,0.148
0.298,-0.197,0.444
0.343,-0.219,0.546
0.028,-0.024,0.037
-0.046,0.021,-0.029
-0.399,0.298,-0.649
-0.084,0.028,-0.062
-0.294,0.201,-0.436
0.178,-0.137,0.333
0.456,-0.287,0.642
0.426,-0.287,0.633
0.358,-0.257,0.574
0.148,-0.114,0.275
-0.099,0.058,-0.149
-0.099,0.058,-0.114
0.291,-0.204,0.452
-0.369,0.253,-0.567
0.403,-0.257,0.573
-0.114,0.051,-0.157
0.141,-0.114,0.233
-0.069,0.051,-0.060
-0.444,0.328,-0.776
0.171,-0.114,0.291
-0.339,0.238,-0.586
-0.264,0.171,-0.444
-0.391,0.283,-0.627
0.043,-0.054,0.147
0.456,-0.302,0.650
0.456,-0.302,0.665
-0.159,0.096,-0.218
0.148,-0.114,0.285
0.426,-0.287,0.633
-0.286,0.201,-0.442
-0.204,0.133,-0.291
-0.361,0.260,-0.557
0.426,-0.287,0.615
-0.091,0.058,-0.109
-0.174,0.111,-0.211
-0.039,0.013,-0.005
-0.002,-0.032,0.083
-0.436,0.328,-0.777
0.358,-0.234,0.567
0.118,-0.084,0.173
-0.099,0.058,-0.098
-0.084,0.028,-0.118
0.231,-0.159,0.335
0.358,-0.242,0.515
-0.309,0.216,-0.518
0.388,-0.272,0.634
-0.376,0.283,-0.667
-0.069,0.036,-0.105
0.396,-0.264,0.591
0.381,-0.234,0.580
0.403,-0.242,0.615
0.223,-0.144,0.385
0.036,-0.047,0.124
0.118,-0.107,0.203
-0.301,0.208,-0.447
0.186,-0.122,0.268
-0.316,0.216,-0.481
0.043,-0.039,0.110
0.223,-0.167,0.362
0.328,-0.212,0.528
0.066,-0.047,0.132
0.441,-0.279,0.635
-0.264,0.156,-0.404
-0.339,0.223,-0.513
-0.069,0.043,-0.120
0.366,-0.242,0.527
0.223,-0.159,0.374
0.313,-0.219,0.462
-0.226,0.156,-0.385
-0.324,0.216,-0.486
0.141,-0.107,0.281
0.426,-0.279,0.634
