x,y,t
0.010,-0.048,-0.009
-0.027,-0.048,-0.448
-0.045,0.044,0.951
0.019,-0.012,-0.385
-0.017,-0.030,-0.374
0.047,0.007,0.195
0.010,-0.002,0.509
0.029,-0.012,-0.082
0.029,-0.002,0.374
-0.017,-0.039,-0.342
0.010,-0.012,-0.310
-0.137,-0.048,0.742
0.010,-0.021,0.293
0.019,-0.021,0.638
0.019,-0.021,0.896
0.038,0.007,0.240
0.019,-0.021,-0.798
-0.063,-0.030,-0.824
-0.008,-0.030,0.489
0.010,-0.021,0.643
-0.063,-0.067,0.806
-0.008,-0.021,-0.208
-0.017,0.007,0.253
0.029,-0.002,0.506
0.065,-0.012,-0.181
0.029,0.025,0.136
0.010,0.016,0.092
-0.054,-0.012,-0.594
0.065,0.044,0.885
-0.045,-0.030,-0.719
0.001,-0.002,0.670
-0.054,-0.030,-0.838
0.001,-0.012,0.049
-0.063,-0.058,-0.722
0.001,-0.030,-0.758
-0.008,-0.012,0.391
-0.017,-0.030,-0.452
0.065,-0.012,0.509
-0.174,-0.021,-0.818
0.010,0.025,-0.519
-0.045,0.016,-0.791
-0.091,0.108,0.606
0.019,-0.030,0.009
-0.054,-0.067,-0.661
0.019,0.025,0.682
-0.017,-0.039,-0.827
-0.036,-0.002,-0.540
0.029,-0.002,0.678
0.010,-0.021,0.030
0.075,0.016,0.210
-0.137,-0.085,-0.544
0.047,0.108,0.792
0.056,-0.012,-0.422
0.019,0.016,-0.410
0.038,0.053,0.602
0.010,-0.002,0.643
-0.072,0.025,0.770
-0.183,-0.012,-0.611
-0.008,-0.021,-0.371
0.010,0.007,-0.514
0.038,0.044,-0.011
-0.100,0.034,-0.482
0.065,-0.002,0.433
0.019,-0.039,0.640
0.029,-0.012,0.040
0.010,-0.039,-0.626
-0.017,-0.030,-0.069
0.047,0.044,0.893
0.010,-0.039,-0.091
0.038,-0.021,-0.079
0.065,0.044,0.477
0.056,0.016,-0.009
-0.128,0.044,-0.518
-0.063,0.090,0.230
0.001,-0.021,-0.248
-0.091,0.034,-0.256
0.075,0.007,0.379
-0.027,-0.030,-0.482
-0.091,0.034,-0.384
0.010,0.007,0.141
0.010,-0.030,-0.510
0.038,0.007,-0.291
0.065,0.007,0.915
-0.091,0.016,-0.364
0.056,0.025,0.893
-0.027,-0.021,-0.449
-0.008,0.007,0.028
0.047,0.117,-0.321
0.047,0.044,0.587
0.019,-0.039,-0.129
0.065,0.025,0.569
-0.155,0.016,-0.008
-0.072,0.016,-0.626
0.038,-0.021,-0.551
-0.063,-0.021,-0.824
0.029,-0.012,0.894
0.056,-0.021,-0.383
0.001,0.053,0.070
0.084,-0.002,0.629
-0.072,-0.076,0.005
0.047,0.016,0.520
-0.008,-0.021,-0.430
-0.072,0.016,0.932
-0.146,-0.067,-0.448
-0.082,0.090,0.195
-0.063,-0.067,-0.833
0.056,0.007,-0.418
-0.146,0.007,-0.627
0.056,0.016,0.316
-0.036,-0.030,-0.579
0.010,-0.002,-0.805
-0.063,-0.058,-0.799
-0.008,-0.021,-0.449
0.010,-0.039,-0.252
0.056,0.007,0.192
0.029,0.007,0.667
0.010,0.016,0.516
0.056,-0.021,-0.547
-0.036,-0.039,-0.189
-0.054,0.034,0.925
0.056,0.016,0.513
-0.008,-0.002,-0.084
0.056,0.034,0.220
0.001,-0.012,-0.686
0.001,-0.039,-0.380
-0.008,-0.002,-0.678
0.047,0.062,0.200
-0.054,0.034,0.522
-0.082,-0.030,0.816
0.001,0.016,0.147
-0.063,-0.030,-0.703
-0.082,0.099,0.351
0.056,-0.012,-0.038
-0.100,-0.076,0.091
-0.118,0.007,-0.718
0.019,-0.021,-0.207
-0.027,0.053,0.204
0.019,0.025,0.256
0.065,0.007,0.341
0.029,-0.030,-0.087
0.029,-0.002,-0.135
0.038,0.044,0.705
0.029,0.007,-0.020
0.047,0.071,0.450
-0.017,-0.012,-0.610
0.019,0.016,-0.514
0.019,-0.039,0.066
-0.118,0.007,-0.721
-0.017,-0.030,-0.069
-0.008,-0.021,-0.198
0.075,0.053,0.898
-0.118,0.034,0.519
0.047,-0.021,-0.300
0.010,-0.048,-0.241
-0.008,-0.021,-0.812
-0.017,-0.039,-0.089
-0.027,-0.021,-0.619
0.029,-0.002,0.924
0.029,0.044,0.770
0.038,0.007,0.912
-0.063,0.062,-0.296
0.019,-0.030,-0.623
0.019,-0.012,0.163
-0.100,-0.012,0.581
-0.082,0.071,-0.111
0.038,-0.002,0.759
-0.118,0.053,-0.508
0.047,0.025,0.232
-0.045,-0.039,-0.704
0.075,0.053,0.823
-0.118,-0.002,0.161
0.019,-0.021,-0.807
0.001,-0.002,-0.683
0.001,-0.002,0.047
-0.183,-0.122,0.103
0.001,0.025,0.907
0.029,0.007,0.681
-0.027,0.025,0.343
0.010,-0.030,-0.620
-0.036,-0.039,-0.811
0.001,0.025,0.303
-0.054,0.016,0.898
0.010,-0.021,0.794
0.056,0.007,-0.172
0.019,0.007,-0.749
0.001,-0.030,-0.630
0.001,0.016,0.792
0.056,-0.012,-0.427
-0.091,0.016,-0.647
0.001,0.007,-0.371
-0.045,-0.039,-0.469
0.010,-0.012,0.290
0.065,0.007,0.064
0.056,0.007,0.887
0.029,0.016,0.500
0.010,-0.039,0.201
-0.027,-0.012,-0.830
0.029,-0.012,-0.532
0.029,0.053,0.948
-0.091,0.007,-0.458
-0.072,-0.048,-0.830
-0.137,-0.103,0.660
0.047,0.007,0.503
-0.027,-0.012,-0.702
0.075,-0.002,0.100
0.019,-0.039,-0.312
-0.072,-0.076,0.014
-0.036,-0.030,-0.585
0.047,-0.002,-0.385
0.065,0.025,0.694
0.010,0.007,0.777
0.075,0.025,0.629
-0.017,-0.021,-0.755
0.038,-0.002,0.430
0.001,-0.012,-0.441
0.075,-0.002,0.634
0.010,-0.012,0.768
-0.017,0.007,-0.325
-0.063,-0.012,-0.761
0.065,0.007,0.322
-0.063,-0.058,-0.725
0.029,0.007,0.404
0.010,-0.021,0.410
-0.082,0.007,-0.496
0.010,0.025,0.351
-0.082,0.007,-0.212
-0.008,-0.002,-0.204
0.001,-0.002,-0.081
-0.045,0.044,0.425
0.019,0.007,0.936
0.038,0.016,0.197
0.065,-0.012,0.362
0.010,0.007,-0.239
0.056,-0.021,0.334
0.056,0.016,-0.148
0.084,-0.030,0.091
0.038,-0.012,0.570
0.010,-0.002,-0.286
0.065,-0.012,-0.424
0.047,0.007,0.868
0.010,0.025,0.239
0.047,0.025,0.469
0.001,0.034,-0.337
0.001,-0.021,0.391
0.010,-0.002,-0.091
0.019,-0.039,0.387
0.019,0.071,0.196
-0.054,-0.030,-0.592
-0.008,0.025,-0.007
0.038,0.016,0.406
0.056,0.034,0.903
0.047,-0.021,-0.644
0.047,0.007,-0.356
-0.008,-0.012,0.262
-0.137,0.016,-0.762
0.001,-0.002,-0.616
0.029,0.062,0.927
0.056,0.062,0.880
-0.008,-0.039,-0.307
0.010,0.016,0.642
0.065,-0.012,-0.390
-0.082,0.007,-0.426
0.019,0.007,-0.665
0.019,0.007,0.423
0.010,-0.021,-0.437
0.047,0.016,-0.121
0.019,-0.021,0.508
0.075,-0.002,0.867
0.029,-0.012,-0.772
0.038,-0.030,0.051
0.010,-0.048,-0.334
0.019,-0.030,0.248
0.029,0.071,0.968
0.038,-0.002,-0.656
0.047,0.007,-0.260
-0.017,-0.002,-0.099
0.047,-0.012,-0.512
0.001,-0.012,-0.094
-0.100,-0.030,0.239
0.038,-0.012,-0.434
0.056,-0.002,0.893
0.038,0.034,0.935
0.001,0.007,0.004
0.010,-0.030,0.153
0.019,-0.021,-0.515
-0.054,0.016,0.908
-0.100,0.044,-0.507
0.010,0.025,0.558
0.029,0.007,0.661
-0.017,-0.030,-0.206
-0.036,-0.039,-0.603
0.019,0.016,-0.417
0.001,-0.002,-0.247
-0.192,-0.058,-0.448
0.029,-0.002,-0.247
-0.054,0.016,0.642
0.001,-0.039,-0.124
0.010,0.007,-0.537
0.001,-0.030,0.162
0.029,0.034,0.907
0.075,0.025,0.601
-0.054,0.016,0.409
0.010,-0.002,0.168
-0.008,-0.012,-0.776
0.010,0.053,-0.243
-0.017,0.007,-0.669
0.047,-0.021,0.239
0.056,0.034,0.351
0.047,-0.021,-0.272
0.038,0.025,0.774
0.019,0.007,0.040
-0.027,0.034,-0.704
0.019,0.007,-0.087
0.010,0.034,0.458
-0.045,-0.048,-0.615
0.010,-0.002,-0.440
-0.008,-0.021,-0.497
-0.017,-0.002,-0.800
0.047,0.007,-0.004
0.029,-0.030,0.036
0.075,-0.002,0.201
0.010,-0.021,-0.809
0.001,-0.021,-0.365
0.019,-0.039,-0.508
0.084,-0.002,0.114
-0.091,0.007,-0.456
0.001,-0.012,-0.736
0.056,0.080,0.973
-0.091,-0.012,0.367
0.056,0.034,0.322
0.029,-0.002,-0.010
-0.008,-0.021,-0.363
0.075,-0.021,-0.263
0.001,-0.002,-0.795
-0.008,-0.039,-0.500
0.056,0.025,0.443
0.019,-0.012,-0.497
0.001,0.016,-0.324
0.038,-0.002,-0.070
-0.008,0.007,0.839
0.029,-0.002,-0.552
0.001,-0.021,-0.120
-0.054,0.044,0.120
0.047,0.025,0.507
0.010,-0.030,-0.646
0.029,-0.002,0.521
-0.008,-0.002,-0.340
0.029,0.053,0.775
-0.063,0.034,-0.494
0.010,0.062,-0.026
0.065,-0.002,0.065
0.029,0.025,-0.060
-0.045,-0.058,-0.824
0.038,0.016,0.306
-0.027,-0.030,-0.354
-0.017,-0.030,0.164
-0.045,-0.048,-0.491
0.019,-0.039,-0.041
0.001,-0.021,-0.506
0.065,0.025,0.901
-0.036,-0.021,-0.333
0.019,0.007,0.066
-0.008,0.007,-0.320
0.093,0.034,0.867
-0.063,0.071,0.116
0.038,0.034,0.768
-0.137,-0.021,-0.544
0.047,0.034,0.574
0.001,-0.030,0.277
-0.017,-0.030,-0.463
0.029,-0.012,-0.794
0.001,0.025,-0.342
0.019,-0.039,-0.294
-0.008,-0.021,-0.086
0.056,-0.002,0.135
-0.036,-0.048,-0.309
0.056,0.025,0.628
-0.036,0.053,0.635
0.047,0.016,0.251
0.029,-0.002,0.008
0.065,-0.002,0.312
0.019,-0.021,0.770
-0.027,-0.048,-0.496
-0.118,0.044,-0.520
-0.008,-0.021,-0.617
0.001,-0.002,0.901
0.010,-0.002,-0.553
0.010,0.044,0.835
-0.027,-0.030,-0.708
0.075,-0.012,-0.062
-0.174,-0.012,-0.780
-0.054,-0.030,-0.312
0.038,-0.002,0.135
-0.008,-0.002,0.518
0.010,-0.012,-0.784
0.001,-0.012,-0.808
0.001,0.016,0.548
-0.054,-0.048,-0.464
0.056,0.016,0.249
0.038,0.126,0.153
0.038,0.044,0.850
-0.091,0.025,-0.120
0.056,0.016,0.560
-0.091,-0.012,-0.733
0.019,-0.012,-0.116
-0.045,-0.012,-0.487
0.075,-0.012,-0.155
0.010,0.007,0.410
0.047,0.016,-0.287
0.001,-0.030,-0.681
-0.100,-0.039,-0.701
0.010,-0.039,-0.212
0.102,-0.048,0.754
0.065,0.016,0.073
-0.201,-0.131,-0.500
-0.045,0.016,-0.208
0.047,-0.002,0.055
0.001,-0.012,0.385
-0.008,-0.030,-0.100
0.038,0.025,0.912
0.019,-0.012,-0.208
0.047,0.053,0.734
0.001,-0.030,0.529
0.010,-0.021,-0.745
-0.008,-0.030,0.005
-0.045,-0.048,-0.299
-0.008,-0.021,-0.235
0.047,0.034,0.712
0.029,-0.030,-0.400
0.019,0.007,0.277
0.084,0.025,0.598
0.075,-0.002,0.116
-0.036,0.034,-0.332
-0.017,0.025,-0.611
0.093,0.007,0.926
0.084,0.025,0.700
0.084,-0.002,0.620
0.038,0.025,-0.163
-0.072,-0.094,0.689
0.010,0.007,-0.660
-0.008,-0.012,-0.487
-0.137,0.016,-0.559
-0.072,0.025,0.800
-0.072,-0.030,-0.402
0.019,0.034,0.930
0.047,-0.012,-0.303
0.056,-0.012,0.447
0.056,0.025,0.245
-0.109,0.016,-0.778
0.029,-0.002,-0.195
-0.082,-0.030,-0.661
0.084,0.025,0.658
0.001,-0.021,-0.636
0.019,0.007,-0.377
0.019,0.016,0.936
-0.017,-0.030,-0.610
0.001,-0.039,-0.078
-0.027,-0.021,-0.825
0.038,0.044,0.877
0.001,0.007,0.042
0.038,-0.012,0.389
0.001,-0.030,-0.380
0.047,0.025,0.377
0.001,-0.021,-0.745
-0.036,-0.012,-0.348
0.029,0.080,0.708
0.047,-0.002,0.627
0.019,-0.039,0.648
0.010,0.007,0.516
0.019,0.034,-0.032
0.029,-0.012,0.244
0.056,0.071,0.888
0.019,-0.002,0.563
0.047,0.025,0.767
0.019,0.044,0.817
0.065,0.062,0.965
0.029,-0.002,-0.757
-0.027,-0.021,-0.751
0.001,-0.002,0.178
0.029,-0.002,0.180
0.065,0.025,0.249
-0.137,0.025,-0.753
0.010,-0.021,-0.571
-0.008,-0.030,-0.232
-0.008,-0.012,-0.503
-0.109,-0.039,-0.584
0.010,0.034,0.905
-0.027,-0.021,-0.142
-0.017,0.044,0.236
0.047,-0.002,0.702
0.047,-0.012,0.006
-0.017,-0.039,-0.749
-0.100,-0.131,-0.592
0.065,0.034,0.697
-0.128,-0.039,-0.820
-0.008,-0.002,0.801
0.010,0.044,-0.214
0.065,0.016,0.725
0.056,-0.021,-0.429
0.010,-0.030,-0.632
-0.063,0.025,-0.543
0.047,0.007,-0.056
0.029,-0.012,0.907
0.056,0.016,0.435
0.010,0.071,0.737
0.065,-0.021,-0.384
-0.045,-0.058,-0.831
-0.008,-0.030,0.176
0.056,-0.012,0.365
-0.091,-0.085,-0.582
-0.027,-0.048,0.570
-0.045,-0.030,-0.820
0.065,0.034,0.757
0.019,-0.021,-0.763
0.038,0.016,-0.258
0.029,-0.030,-0.796
-0.008,-0.012,-0.327
-0.063,-0.039,-0.231
0.001,-0.012,0.007
0.019,-0.002,0.311
0.001,0.007,-0.625
0.019,-0.012,-0.617
-0.091,0.025,-0.626
-0.036,-0.039,-0.718
0.038,-0.002,-0.381
0.019,-0.039,0.049
0.056,-0.002,0.628
0.029,0.034,0.648
-0.128,0.044,-0.633
-0.128,0.007,-0.815
-0.100,0.044,-0.528
0.065,0.053,0.472
0.075,0.053,0.635
0.047,0.044,0.033
0.047,-0.002,-0.510
0.001,-0.030,-0.376
0.019,0.090,0.916
-0.017,-0.021,-0.767
0.093,0.025,0.618
0.056,-0.002,0.057
0.084,0.034,0.487
0.019,0.016,0.647
0.065,0.016,0.744
-0.054,0.016,-0.751
0.001,0.007,0.670
-0.008,-0.002,-0.353
0.075,-0.012,-0.262
-0.027,-0.039,-0.116
-0.045,-0.048,-0.826
-0.027,-0.048,-0.730
-0.027,0.034,0.049
-0.017,-0.012,-0.815
0.001,-0.012,0.248
0.010,-0.002,-0.080
0.019,-0.012,-0.650
0.047,0.007,0.215
0.038,0.044,0.763
-0.082,0.007,-0.592
-0.082,0.007,-0.089
0.010,-0.012,0.258
0.001,0.016,0.280
0.056,0.025,0.424
0.047,0.016,0.883
-0.017,0.007,-0.566
-0.082,0.007,-0.334
0.010,-0.002,-0.428
0.038,0.007,0.687
0.010,-0.030,0.384
-0.036,-0.021,-0.618
-0.036,-0.012,-0.196
0.065,-0.002,0.121
0.047,0.053,0.900
0.075,0.007,0.446
0.019,-0.030,-0.132
0.029,-0.030,-0.796
0.029,-0.002,0.931
0.084,0.016,0.204
0.029,-0.012,0.804
0.001,0.007,-0.752
-0.091,0.016,-0.082
-0.109,-0.002,-0.787
0.010,-0.030,0.645
-0.063,-0.039,-0.721
-0.027,-0.048,-0.609
-0.054,-0.002,-0.563
-0.017,-0.030,-0.624
0.001,-0.012,0.026
0.065,-0.012,0.597
-0.118,-0.094,0.141
0.010,0.016,-0.182
0.001,-0.021,-0.659
0.001,-0.030,0.773
0.019,-0.030,0.308
0.056,0.007,0.382
-0.027,0.016,-0.652
0.019,-0.030,-0.252
-0.036,-0.048,-0.702
0.056,-0.021,-0.258
0.029,-0.030,0.008
-0.146,0.044,0.521
0.001,0.025,0.930
-0.008,-0.012,-0.119
0.001,-0.012,-0.250
-0.072,-0.039,-0.731
0.029,-0.030,-0.669
-0.091,0.034,-0.553
0.056,0.007,0.626
0.065,-0.002,-0.162
0.001,0.007,-0.609
-0.036,0.016,-0.597
-0.045,-0.030,-0.454
0.047,-0.012,-0.677
0.029,-0.012,0.795
-0.008,-0.012,-0.285
-0.008,0.007,-0.806
0.038,-0.002,0.012
0.047,0.108,0.767
-0.036,-0.021,-0.745
0.038,-0.002,-0.523
-0.045,0.034,-0.381
-0.045,0.044,0.172
0.010,-0.021,0.381
0.056,0.034,0.858
0.029,0.062,0.513
0.047,0.016,0.911
-0.008,-0.021,0.799
0.010,-0.012,0.641
0.038,0.080,0.994
-0.045,-0.039,-0.704
-0.201,-0.094,-0.505
0.056,0.007,0.932
0.065,0.016,0.372
0.047,-0.002,-0.301
0.075,0.071,0.456
-0.027,-0.030,-0.116
0.065,0.016,0.692
-0.118,0.044,-0.195
0.010,-0.021,-0.001
0.001,-0.030,-0.213
0.075,0.053,0.713
0.029,0.034,0.881
0.019,-0.002,0.677
-0.128,0.053,-0.518
0.056,0.044,0.888
0.038,0.016,0.817
0.047,-0.021,-0.557
0.001,-0.012,-0.804
0.047,0.034,0.217
-0.008,0.007,0.777
0.065,0.034,0.890
0.047,-0.002,0.702
-0.201,0.007,-0.291
0.019,-0.012,0.803
0.001,0.025,0.101
0.056,0.025,0.503
-0.008,-0.021,-0.617
0.010,0.007,-0.502
-0.146,0.016,-0.765
-0.054,0.016,-0.120
0.065,0.016,0.115
-0.017,0.062,0.178
-0.054,-0.021,-0.817
0.001,-0.012,-0.110
-0.045,0.053,-0.292
0.065,0.053,0.616
0.029,-0.021,-0.798
0.056,0.080,-0.449
-0.091,0.025,-0.357
0.047,-0.012,-0.655
0.029,-0.002,0.558
0.019,0.016,0.206
0.029,-0.030,0.135
0.075,0.034,0.501
0.065,-0.002,0.623
-0.045,0.044,0.209
0.047,0.016,0.683
0.001,-0.012,0.040
-0.072,0.025,0.929
0.075,0.025,0.574
0.019,-0.012,0.009
-0.054,-0.030,-0.474
-0.045,0.016,-0.208
0.056,0.034,0.699
-0.008,-0.012,-0.758
-0.054,0.007,0.655
0.019,0.025,0.798
-0.027,-0.039,-0.433
-0.008,0.007,0.138
0.047,0.007,-0.130
0.001,-0.002,-0.749
-0.063,-0.067,-0.725
-0.109,-0.021,-0.359
0.019,0.025,0.936
0.001,-0.002,0.128
-0.017,-0.039,-0.332
0.001,-0.039,-0.335
-0.017,-0.030,0.009
0.084,0.016,0.320
0.001,-0.002,0.289
-0.045,-0.039,-0.823
-0.008,-0.039,-0.487
0.001,-0.030,0.030
0.019,-0.039,-0.436
0.075,-0.002,0.371
0.065,0.025,0.654
0.065,-0.012,0.627
0.038,0.016,0.548
0.038,0.007,0.924
0.001,0.016,-0.537
0.019,-0.039,0.261
-0.118,-0.030,-0.458
-0.008,-0.021,0.777
-0.017,-0.012,-0.086
0.075,0.016,0.821
0.001,-0.002,-0.363
0.029,0.044,0.341
0.019,0.016,-0.187
0.065,-0.012,0.756
0.056,-0.012,-0.024
0.056,0.034,0.814
0.019,-0.002,-0.677
-0.045,-0.048,-0.826
0.056,0.007,-0.249
-0.137,0.044,-0.509
0.056,0.007,0.213
-0.027,-0.012,-0.630
0.010,0.007,-0.433
0.001,-0.030,-0.698
0.075,0.135,-0.051
0.010,-0.039,-0.124
0.001,-0.021,-0.239
-0.146,0.007,-0.751
0.029,-0.012,0.790
0.001,-0.030,-0.335
0.019,-0.012,0.167
0.010,-0.039,0.742
0.001,-0.021,-0.771
-0.027,0.034,-0.266
0.029,-0.039,0.352
0.019,0.007,0.894
-0.146,-0.067,-0.474
-0.036,-0.002,-0.330
0.019,-0.002,-0.203
0.001,-0.021,0.127
0.093,0.007,0.627
-0.183,0.025,0.238
0.075,0.007,0.501
0.010,-0.039,-0.437
0.056,0.016,0.195
0.010,-0.030,0.291
0.019,-0.021,0.420
0.010,-0.021,-0.202
-0.082,0.034,-0.632
0.075,-0.002,0.190
-0.091,0.007,-0.124
-0.137,0.016,-0.762
0.029,0.025,0.886
0.056,0.044,0.699
-0.008,0.090,0.075
0.010,-0.030,0.165
-0.054,-0.039,-0.737
0.038,0.007,0.303
0.056,0.007,-0.299
0.056,0.025,0.328
-0.017,0.044,-0.065
0.001,-0.021,-0.253
0.001,-0.012,-0.349
0.056,-0.002,0.885
-0.017,-0.012,-0.739
-0.036,-0.039,-0.830
-0.082,0.007,-0.349
0.001,-0.002,-0.621
0.038,0.016,0.627
0.075,0.053,0.607
-0.017,0.034,-0.420
-0.036,-0.048,-0.458
0.001,-0.021,-0.206
-0.036,-0.002,-0.528
-0.045,0.034,0.293
-0.008,-0.012,-0.508
-0.008,0.025,-0.486
-0.017,-0.021,-0.116
0.019,-0.012,-0.797
0.038,0.071,0.844
0.056,0.034,0.748
0.001,0.007,0.342
-0.118,0.007,-0.604
0.010,0.007,-0.003
0.038,-0.002,-0.653
-0.091,0.007,-0.214
0.010,0.007,0.173
0.038,0.025,0.184
0.010,0.016,-0.329
-0.027,-0.021,-0.763
-0.017,0.044,0.075
0.001,-0.021,-0.206
0.001,0.007,-0.496
-0.063,-0.048,-0.517
0.019,0.044,-0.081
0.038,-0.002,0.116
0.019,-0.039,0.254
-0.072,0.090,0.196
-0.027,-0.021,-0.334
0.029,-0.002,0.631
0.056,0.053,0.287
-0.100,0.007,-0.336
0.056,0.007,0.511
0.010,0.007,-0.552
-0.045,-0.030,-0.820
0.010,-0.048,-0.322
0.010,-0.012,0.148
0.075,0.016,0.369
-0.027,-0.002,-0.330
0.084,0.034,0.479
-0.054,0.007,0.144
0.038,0.044,0.535
-0.027,-0.048,0.537
0.065,0.034,0.422
0.084,0.025,0.576
-0.072,0.062,-0.262
0.029,0.007,0.202
-0.091,0.016,-0.208
0.047,0.007,-0.294
0.047,0.062,0.883
0.019,-0.030,-0.027
-0.164,0.016,-0.749
0.019,-0.021,0.537
-0.118,0.007,-0.818
0.029,-0.012,0.679
-0.054,0.007,0.904
0.029,-0.012,0.652
0.029,-0.002,0.136
0.056,-0.002,-0.544
-0.054,0.025,0.795
0.084,0.007,0.501
-0.082,0.099,0.220
-0.017,-0.021,0.136
-0.091,0.016,-0.242
-0.063,0.053,-0.258
0.038,0.007,0.887
0.029,0.034,0.200
0.010,-0.039,-0.617
-0.008,0.007,0.571
-0.027,-0.103,0.356
-0.017,-0.021,-0.331
-0.082,0.007,-0.456
0.001,-0.021,-0.113
-0.082,-0.030,-0.661
0.056,0.080,-0.446
0.056,-0.021,-0.669
0.056,0.062,0.732
0.001,-0.002,-0.125
0.047,0.025,0.447
-0.063,-0.058,-0.832
0.029,-0.039,0.024
0.065,0.007,-0.173
0.001,-0.030,-0.502
-0.027,-0.039,-0.244
0.019,0.044,-0.169
0.001,-0.030,-0.505
0.029,0.007,0.141
0.038,-0.002,0.172
0.019,-0.030,0.510
-0.146,-0.131,0.122
0.001,-0.021,0.962
0.001,-0.030,0.542
-0.100,0.099,0.614
0.065,0.044,0.625
0.084,-0.012,0.372
-0.063,0.071,0.075
-0.137,0.025,0.639
0.047,0.053,0.579
0.019,-0.012,-0.402
-0.017,-0.002,-0.238
-0.063,0.053,-0.296
0.038,0.016,0.000
-0.036,-0.012,-0.619
-0.036,0.007,-0.317
-0.008,-0.048,0.257
-0.054,-0.067,-0.612
0.029,-0.002,0.041
0.010,0.053,0.810
0.001,0.007,0.518
-0.072,-0.039,-0.738
-0.036,0.025,-0.469
0.029,0.016,-0.001
0.047,0.007,0.301
-0.109,-0.039,-0.607
-0.045,-0.039,-0.726
-0.063,-0.094,0.757
0.010,-0.012,-0.210
0.038,-0.002,-0.191
-0.072,0.071,-0.126
0.010,-0.002,-0.107
0.047,0.007,0.896
0.047,-0.012,0.545
0.010,0.034,0.889
0.029,0.016,-0.169
-0.036,-0.030,-0.045
0.001,-0.002,0.925
0.075,0.007,0.244
-0.008,-0.002,0.646
0.001,-0.021,-0.215
-0.054,-0.058,-0.703
0.001,-0.039,-0.326
0.038,0.025,0.086
0.075,0.007,0.317
0.084,-0.012,0.486
0.029,-0.012,0.506
0.075,-0.002,0.248
-0.008,-0.012,-0.456
-0.082,0.053,0.598
-0.109,0.044,-0.261
0.029,0.044,0.956
-0.072,-0.094,0.809
0.001,-0.039,0.001
0.047,0.034,0.880
-0.091,0.016,-0.116
0.010,-0.021,0.675
0.001,-0.012,-0.759
0.065,0.071,0.862
0.029,-0.021,-0.203
-0.036,-0.030,-0.713
0.093,0.016,0.603
-0.072,0.034,-0.519
0.047,-0.021,-0.064
-0.100,-0.002,-0.802
0.001,-0.021,-0.192
0.056,-0.021,-0.161
0.019,-0.030,0.551
-0.008,-0.048,-0.623
0.047,0.025,0.895
0.001,-0.012,0.389
0.075,-0.002,0.503
0.056,0.007,-0.021
0.019,-0.021,-0.386
-0.036,-0.048,-0.364
-0.045,0.172,0.645
-0.008,-0.030,-0.677
0.001,-0.021,-0.128
0.010,0.025,0.894
0.010,-0.012,-0.386
-0.054,0.025,-0.781
-0.082,-0.103,0.835
0.010,-0.002,0.928
0.084,-0.012,0.152
0.038,0.044,0.112
-0.008,-0.021,-0.490
0.019,-0.021,0.745
-0.082,-0.002,-0.759
-0.008,-0.021,0.041
0.038,0.044,0.832
-0.082,-0.021,-0.812
0.001,-0.021,0.732
0.065,-0.002,0.836
-0.017,-0.039,-0.463
0.075,0.016,0.568
0.010,0.025,0.535
0.075,0.053,0.839
0.038,0.025,0.929
0.001,-0.012,0.293
0.047,-0.012,-0.383
0.001,-0.021,0.813
-0.082,0.025,-0.823
-0.008,-0.002,-0.200
0.010,-0.012,0.802
-0.054,-0.048,-0.736
0.019,0.053,-0.043
0.038,-0.021,0.352
0.010,-0.021,0.900
0.029,-0.021,-0.680
0.075,0.016,0.203
0.019,0.025,0.501
0.084,0.007,0.745
-0.210,-0.076,-0.619
0.019,-0.039,-0.624
-0.146,0.016,-0.750
-0.017,-0.012,-0.777
-0.017,0.053,-0.327
0.038,-0.002,-0.543
-0.109,0.034,-0.543
