x,y,t
-0.600,-0.252,0.354
0.748,0.199,-0.503
0.566,0.176,-0.367
-0.513,-0.206,0.301
-0.172,-0.033,0.117
-0.400,-0.138,0.245
0.293,0.121,-0.149
0.798,0.226,-0.547
0.561,0.181,-0.345
-0.354,-0.111,0.218
-0.591,-0.225,0.336
-0.491,-0.202,0.297
-0.104,0.008,0.073
-0.049,0.021,0.042
-0.331,-0.102,0.214
-0.518,-0.179,0.298
-0.564,-0.247,0.339
0.784,0.217,-0.530
0.743,0.199,-0.515
-0.076,0.021,0.070
-0.500,-0.188,0.301
-0.354,-0.106,0.226
-0.340,-0.097,0.211
0.566,0.176,-0.346
0.684,0.199,-0.460
0.051,0.049,-0.005
-0.044,0.026,0.039
-0.372,-0.106,0.226
-0.345,-0.106,0.206
-0.372,-0.120,0.229
0.375,0.131,-0.202
0.352,0.153,-0.219
-0.586,-0.247,0.343
0.302,0.117,-0.156
0.739,0.212,-0.497
-0.040,0.012,0.055
-0.509,-0.202,0.302
0.420,0.158,-0.259
-0.163,-0.015,0.114
0.274,0.112,-0.133
-0.618,-0.257,0.348
0.734,0.203,-0.484
0.602,0.172,-0.385
0.406,0.140,-0.248
-0.135,-0.006,0.097
0.142,0.085,-0.052
0.256,0.112,-0.128
0.557,0.167,-0.349
-0.040,0.017,0.057
0.575,0.185,-0.371
-0.427,-0.147,0.257
-0.349,-0.097,0.213
-0.327,-0.093,0.196
0.675,0.190,-0.436
0.120,0.071,-0.034
-0.454,-0.156,0.268
-0.190,-0.029,0.127
-0.254,-0.065,0.163
0.538,0.167,-0.339
0.010,0.058,-0.001
0.616,0.185,-0.410
-0.523,-0.202,0.308
-0.568,-0.234,0.341
-0.559,-0.220,0.324
-0.163,-0.029,0.122
-0.094,0.012,0.074
-0.577,-0.211,0.333
-0.104,0.003,0.079
-0.605,-0.234,0.356
0.179,0.090,-0.083
0.434,0.153,-0.260
0.129,0.080,-0.046
-0.149,-0.020,0.108
-0.536,-0.197,0.304
-0.545,-0.202,0.308
-0.072,-0.002,0.069
-0.372,-0.111,0.227
-0.022,0.026,0.042
0.798,0.208,-0.539
0.525,0.153,-0.337
0.147,0.094,-0.067
0.616,0.190,-0.390
-0.450,-0.156,0.260
-0.486,-0.170,0.284
-0.222,-0.052,0.142
-0.468,-0.179,0.283
0.261,0.117,-0.100
-0.568,-0.247,0.342
0.593,0.172,-0.377
0.083,0.062,-0.030
-0.309,-0.084,0.190
-0.513,-0.202,0.304
-0.491,-0.197,0.298
-0.126,-0.020,0.095
0.593,0.185,-0.404
-0.217,-0.047,0.156
-0.113,-0.006,0.089
-0.263,-0.061,0.164
0.520,0.167,-0.336
-0.573,-0.225,0.340
0.302,0.126,-0.160
0.097,0.085,-0.038
-0.568,-0.220,0.320
-0.063,0.035,0.049
-0.063,0.030,0.041
0.748,0.194,-0.502
-0.513,-0.170,0.301
0.502,0.162,-0.317
0.548,0.162,-0.338
-0.395,-0.124,0.235
0.406,0.140,-0.234
0.370,0.135,-0.207
0.579,0.181,-0.364
0.056,0.053,0.001
0.447,0.167,-0.260
-0.609,-0.238,0.342
-0.527,-0.179,0.298
0.511,0.158,-0.300
-0.459,-0.147,0.274
0.634,0.176,-0.410
-0.554,-0.211,0.333
0.534,0.167,-0.335
0.434,0.149,-0.251
0.716,0.194,-0.490
-0.495,-0.206,0.301
0.229,0.094,-0.105
-0.486,-0.165,0.305
-0.595,-0.261,0.351
0.639,0.194,-0.419
-0.063,0.030,0.049
-0.486,-0.184,0.282
0.229,0.094,-0.115
0.693,0.190,-0.452
0.365,0.126,-0.210
0.279,0.117,-0.154
-0.468,-0.175,0.295
-0.463,-0.161,0.271
0.019,0.053,-0.002
0.170,0.085,-0.073
-0.591,-0.261,0.355
-0.559,-0.216,0.324
-0.491,-0.188,0.294
0.302,0.112,-0.165
0.479,0.149,-0.291
-0.404,-0.129,0.245
0.447,0.140,-0.253
-0.249,-0.056,0.160
0.361,0.131,-0.209
0.525,0.167,-0.322
0.739,0.203,-0.506
-0.208,-0.043,0.133
0.643,0.181,-0.425
-0.404,-0.129,0.236
0.297,0.121,-0.165
0.452,0.153,-0.278
-0.222,-0.052,0.156
0.525,0.158,-0.339
-0.049,0.017,0.061
-0.145,-0.011,0.111
0.511,0.172,-0.304
-0.513,-0.188,0.292
-0.340,-0.093,0.209
-0.472,-0.179,0.285
-0.035,0.017,0.060
-0.044,0.030,0.037
-0.504,-0.179,0.286
-0.509,-0.216,0.312
0.461,0.144,-0.290
-0.541,-0.206,0.323
0.133,0.076,-0.060
-0.482,-0.165,0.281
-0.504,-0.175,0.287
-0.486,-0.170,0.293
-0.518,-0.170,0.300
0.074,0.053,-0.018
-0.568,-0.243,0.337
0.543,0.162,-0.340
0.630,0.190,-0.395
0.092,0.067,-0.033
-0.431,-0.147,0.269
-0.513,-0.188,0.298
0.447,0.162,-0.229
-0.072,0.008,0.059
0.443,0.158,-0.270
0.252,0.103,-0.126
-0.422,-0.165,0.259
-0.072,0.008,0.075
-0.231,-0.047,0.156
0.233,0.108,-0.123
-0.140,-0.020,0.106
-0.609,-0.252,0.355
0.429,0.140,-0.256
-0.331,-0.093,0.206
-0.208,-0.043,0.150
0.520,0.162,-0.315
0.593,0.185,-0.371
0.015,0.035,0.013
0.479,0.162,-0.284
0.092,0.085,-0.046
0.538,0.172,-0.324
-0.509,-0.216,0.307
-0.313,-0.084,0.197
-0.413,-0.161,0.260
0.616,0.172,-0.387
0.074,0.053,0.005
-0.577,-0.247,0.342
0.229,0.103,-0.109
-0.054,0.035,0.048
-0.044,0.021,0.059
0.525,0.176,-0.321
0.611,0.176,-0.396
0.416,0.144,-0.235
-0.031,0.026,0.033
0.707,0.185,-0.473
0.124,0.090,-0.052
-0.564,-0.202,0.316
0.602,0.162,-0.389
0.001,0.035,0.017
-0.463,-0.175,0.277
0.652,0.172,-0.427
-0.468,-0.165,0.286
-0.627,-0.257,0.353
-0.513,-0.211,0.308
-0.126,-0.015,0.099
0.051,0.058,-0.016
-0.500,-0.188,0.327
0.570,0.194,-0.363
-0.213,-0.052,0.142
0.361,0.149,-0.213
0.083,0.067,-0.026
0.698,0.185,-0.477
-0.017,0.035,0.025
-0.491,-0.197,0.303
0.393,0.144,-0.232
0.293,0.117,-0.164
-0.518,-0.170,0.351
-0.532,-0.175,0.293
0.579,0.167,-0.376
0.183,0.094,-0.088
-0.527,-0.193,0.317
-0.135,-0.015,0.093
-0.418,-0.138,0.256
-0.154,-0.015,0.107
-0.108,0.012,0.088
-0.582,-0.216,0.327
0.101,0.067,-0.041
-0.363,-0.111,0.216
-0.600,-0.247,0.345
0.165,0.103,-0.079
0.538,0.172,-0.345
0.457,0.172,-0.270
0.484,0.158,-0.292
0.088,0.085,-0.045
0.229,0.103,-0.119
0.416,0.149,-0.253
-0.122,-0.011,0.093
0.097,0.085,-0.047
-0.081,0.017,0.066
0.803,0.199,-0.538
0.224,0.103,-0.105
0.620,0.176,-0.411
-0.573,-0.243,0.344
-0.591,-0.234,0.332
-0.176,-0.020,0.121
-0.395,-0.120,0.232
0.630,0.194,-0.408
-0.486,-0.188,0.282
-0.491,-0.206,0.311
-0.618,-0.243,0.346
-0.049,0.008,0.061
-0.309,-0.088,0.227
0.042,0.062,-0.004
-0.377,-0.124,0.227
0.748,0.212,-0.509
-0.532,-0.197,0.303
-0.513,-0.216,0.309
-0.413,-0.129,0.246
-0.431,-0.170,0.273
0.443,0.167,-0.270
0.634,0.194,-0.418
-0.513,-0.179,0.320
-0.550,-0.202,0.327
-0.359,-0.106,0.226
0.147,0.080,-0.068
-0.122,0.008,0.076
0.129,0.076,-0.053
-0.281,-0.070,0.185
0.457,0.172,-0.277
-0.377,-0.120,0.223
-0.509,-0.184,0.300
0.315,0.112,-0.169
-0.213,-0.043,0.147
-0.450,-0.161,0.269
0.625,0.203,-0.406
-0.044,0.008,0.063
-0.605,-0.229,0.354
0.397,0.144,-0.232
-0.122,-0.015,0.101
-0.031,0.030,0.032
0.443,0.149,-0.260
0.475,0.144,-0.291
0.106,0.067,-0.040
-0.445,-0.152,0.258
0.652,0.181,-0.420
-0.386,-0.129,0.237
-0.595,-0.211,0.328
-0.482,-0.175,0.278
0.406,0.144,-0.230
0.170,0.085,-0.051
-0.436,-0.152,0.267
-0.491,-0.165,0.279
-0.413,-0.165,0.257
-0.545,-0.220,0.325
0.283,0.112,-0.141
-0.204,-0.033,0.137
0.712,0.194,-0.475
-0.523,-0.188,0.302
0.343,0.131,-0.192
0.803,0.222,-0.549
-0.518,-0.188,0.299
-0.017,0.039,0.024
-0.600,-0.257,0.347
0.033,0.044,0.013
-0.436,-0.175,0.269
-0.605,-0.225,0.340
-0.523,-0.206,0.330
-0.031,0.030,0.038
-0.313,-0.088,0.207
-0.482,-0.165,0.273
0.461,0.167,-0.272
0.639,0.190,-0.427
-0.559,-0.206,0.314
-0.523,-0.216,0.310
-0.623,-0.247,0.347
-0.445,-0.152,0.275
-0.386,-0.129,0.247
0.147,0.076,-0.064
0.639,0.176,-0.422
-0.058,0.035,0.050
-0.363,-0.120,0.219
0.634,0.199,-0.415
-0.427,-0.138,0.261
-0.577,-0.216,0.322
0.584,0.181,-0.386
0.434,0.153,-0.250
-0.486,-0.179,0.278
-0.459,-0.175,0.276
0.161,0.076,-0.063
-0.509,-0.179,0.305
-0.459,-0.156,0.278
0.375,0.131,-0.209
0.630,0.194,-0.393
-0.463,-0.156,0.279
-0.550,-0.211,0.320
-0.204,-0.033,0.148
-0.518,-0.206,0.308
-0.008,0.030,0.028
-0.436,-0.156,0.262
-0.154,-0.024,0.105
0.356,0.135,-0.208
0.634,0.176,-0.428
-0.122,0.003,0.083
-0.532,-0.197,0.317
-0.031,0.021,0.052
-0.063,0.003,0.072
-0.568,-0.216,0.337
0.074,0.071,-0.013
0.079,0.058,-0.022
-0.459,-0.175,0.268
-0.003,0.030,0.049
-0.536,-0.206,0.304
0.643,0.194,-0.415
0.088,0.067,-0.030
0.233,0.117,-0.123
-0.418,-0.138,0.245
-0.559,-0.229,0.321
0.466,0.144,-0.287
-0.181,-0.052,0.135
0.561,0.181,-0.365
0.106,0.085,-0.043
-0.263,-0.065,0.163
-0.586,-0.243,0.334
-0.532,-0.193,0.313
0.206,0.094,-0.101
-0.377,-0.111,0.228
-0.495,-0.202,0.303
-0.231,-0.047,0.147
0.639,0.199,-0.418
0.693,0.212,-0.458
0.388,0.144,-0.215
-0.181,-0.043,0.135
-0.554,-0.220,0.329
0.766,0.190,-0.519
-0.363,-0.106,0.229
-0.122,-0.006,0.093
0.106,0.090,-0.044
0.634,0.203,-0.411
-0.195,-0.043,0.128
0.702,0.185,-0.478
-0.600,-0.247,0.339
-0.564,-0.211,0.316
0.753,0.199,-0.513
-0.441,-0.147,0.268
-0.295,-0.079,0.199
0.425,0.149,-0.254
-0.536,-0.206,0.317
-0.523,-0.206,0.305
-0.072,0.008,0.067
0.488,0.167,-0.289
-0.003,0.035,0.018
-0.167,-0.020,0.145
0.525,0.172,-0.321
0.370,0.131,-0.212
-0.135,-0.015,0.101
0.215,0.099,-0.109
-0.026,0.012,0.049
-0.509,-0.193,0.298
-0.140,-0.006,0.099
0.038,0.039,0.014
0.625,0.185,-0.412
0.256,0.094,-0.121
-0.181,-0.043,0.128
-0.108,-0.011,0.089
-0.063,0.026,0.042
0.630,0.185,-0.414
-0.176,-0.033,0.128
-0.113,-0.006,0.096
0.042,0.062,-0.010
-0.504,-0.179,0.305
0.101,0.080,-0.046
0.757,0.194,-0.524
0.443,0.140,-0.254
-0.513,-0.220,0.320
0.561,0.190,-0.365
0.475,0.158,-0.297
0.060,0.053,-0.013
0.707,0.199,-0.463
0.589,0.185,-0.369
0.238,0.121,-0.124
-0.231,-0.056,0.154
0.088,0.058,-0.017
-0.431,-0.165,0.260
-0.063,0.003,0.065
-0.431,-0.143,0.256
-0.450,-0.165,0.270
0.138,0.080,-0.045
0.575,0.172,-0.359
-0.067,0.003,0.066
-0.518,-0.202,0.296
0.734,0.212,-0.505
-0.627,-0.266,0.355
0.671,0.181,-0.433
-0.554,-0.202,0.326
-0.026,0.035,0.046
-0.044,0.039,0.045
-0.035,0.017,0.050
0.242,0.108,-0.127
-0.322,-0.093,0.206
-0.482,-0.170,0.291
0.607,0.176,-0.399
0.789,0.208,-0.529
0.570,0.167,-0.358
0.593,0.181,-0.368
-0.586,-0.211,0.322
-0.482,-0.170,0.286
-0.190,-0.024,0.151
0.192,0.090,-0.080
0.511,0.158,-0.311
-0.104,-0.002,0.086
0.006,0.039,0.020
-0.340,-0.106,0.212
0.038,0.058,-0.007
0.602,0.176,-0.399
0.115,0.067,-0.030
0.566,0.172,-0.346
-0.017,0.030,0.047
-0.523,-0.206,0.313
0.780,0.208,-0.535
0.028,0.062,0.003
0.566,0.190,-0.349
0.675,0.194,-0.436
0.024,0.035,0.018
-0.513,-0.184,0.293
0.297,0.112,-0.164
0.743,0.208,-0.481
-0.509,-0.193,0.317
-0.349,-0.097,0.223
0.584,0.167,-0.385
-0.063,0.017,0.069
0.643,0.190,-0.412
-0.600,-0.243,0.344
-0.222,-0.047,0.141
-0.290,-0.074,0.182
-0.272,-0.070,0.180
0.520,0.162,-0.328
0.794,0.217,-0.552
0.365,0.131,-0.202
0.042,0.039,0.006
0.684,0.181,-0.470
-0.495,-0.197,0.302
-0.486,-0.175,0.280
-0.067,0.012,0.061
0.689,0.212,-0.462
-0.586,-0.238,0.348
-0.441,-0.152,0.259
-0.536,-0.193,0.316
-0.582,-0.243,0.338
0.151,0.094,-0.069
-0.523,-0.202,0.298
-0.231,-0.056,0.147
-0.381,-0.124,0.235
-0.605,-0.243,0.351
-0.254,-0.056,0.172
-0.322,-0.097,0.195
-0.404,-0.129,0.250
0.557,0.162,-0.346
0.001,0.039,0.015
0.579,0.185,-0.373
-0.290,-0.074,0.190
-0.523,-0.170,0.297
0.502,0.162,-0.298
-0.290,-0.084,0.186
-0.008,0.035,0.020
-0.340,-0.093,0.218
0.684,0.190,-0.469
-0.345,-0.097,0.233
-0.359,-0.097,0.207
0.447,0.144,-0.254
0.447,0.167,-0.275
-0.281,-0.065,0.176
-0.609,-0.243,0.348
0.598,0.172,-0.390
-0.523,-0.184,0.298
0.607,0.181,-0.404
-0.249,-0.061,0.156
0.479,0.144,-0.297
-0.258,-0.065,0.166
0.001,0.039,0.029
0.625,0.181,-0.391
-0.595,-0.238,0.352
-0.186,-0.047,0.134
-0.582,-0.225,0.356
-0.532,-0.184,0.293
-0.240,-0.047,0.163
-0.390,-0.129,0.239
-0.422,-0.134,0.251
-0.495,-0.206,0.312
-0.495,-0.188,0.305
0.575,0.181,-0.372
-0.550,-0.216,0.353
0.174,0.094,-0.072
-0.595,-0.229,0.341
-0.040,0.035,0.044
-0.117,-0.011,0.098
0.712,0.199,-0.481
-0.459,-0.170,0.271
-0.217,-0.043,0.157
-0.532,-0.179,0.297
-0.249,-0.074,0.173
0.652,0.185,-0.427
0.702,0.190,-0.480
0.188,0.094,-0.070
-0.541,-0.211,0.309
-0.509,-0.184,0.292
0.721,0.199,-0.487
-0.582,-0.229,0.327
-0.094,0.008,0.068
0.088,0.062,-0.031
-0.208,-0.033,0.136
0.315,0.112,-0.163
0.229,0.126,-0.132
-0.527,-0.175,0.296
-0.172,-0.020,0.111
-0.564,-0.238,0.338
0.702,0.203,-0.460
0.648,0.194,-0.420
0.657,0.176,-0.436
0.707,0.181,-0.479
-0.022,0.017,0.053
-0.336,-0.093,0.213
0.006,0.035,0.015
0.174,0.103,-0.083
-0.463,-0.179,0.283
-0.231,-0.047,0.152
0.192,0.099,-0.085
0.370,0.126,-0.202
-0.491,-0.184,0.293
0.634,0.190,-0.426
0.520,0.158,-0.320
-0.254,-0.074,0.177
-0.605,-0.247,0.340
-0.026,0.030,0.037
0.698,0.199,-0.458
-0.195,-0.038,0.128
0.721,0.190,-0.484
0.689,0.208,-0.431
-0.582,-0.220,0.352
-0.577,-0.234,0.335
-0.131,-0.020,0.110
0.156,0.080,-0.073
0.639,0.181,-0.413
-0.049,0.030,0.038
0.502,0.158,-0.304
-0.504,-0.193,0.298
-0.090,0.003,0.076
-0.104,-0.015,0.098
-0.140,-0.024,0.111
0.197,0.108,-0.104
-0.076,0.008,0.073
0.584,0.185,-0.367
-0.577,-0.211,0.320
-0.263,-0.079,0.175
-0.463,-0.175,0.272
0.639,0.172,-0.424
0.329,0.140,-0.186
0.620,0.181,-0.390
0.575,0.194,-0.364
0.033,0.035,0.014
-0.591,-0.220,0.335
0.229,0.121,-0.132
0.252,0.112,-0.132
0.024,0.049,0.010
0.611,0.181,-0.405
0.388,0.135,-0.215
-0.035,0.017,0.045
-0.135,0.003,0.087
-0.263,-0.061,0.174
0.520,0.172,-0.326
0.657,0.181,-0.435
0.661,0.181,-0.430
0.757,0.199,-0.507
-0.044,0.008,0.053
0.425,0.140,-0.241
0.302,0.126,-0.166
0.739,0.208,-0.507
-0.609,-0.247,0.341
-0.623,-0.252,0.348
0.156,0.080,-0.059
0.661,0.185,-0.428
-0.441,-0.161,0.267
0.429,0.149,-0.257
-0.559,-0.202,0.322
0.079,0.049,-0.015
-0.345,-0.097,0.205
0.015,0.053,0.007
-0.436,-0.170,0.274
0.229,0.126,-0.124
-0.454,-0.165,0.272
0.534,0.153,-0.335
-0.359,-0.115,0.214
-0.427,-0.152,0.252
-0.172,-0.043,0.134
-0.513,-0.220,0.314
0.748,0.217,-0.509
0.274,0.117,-0.139
-0.541,-0.206,0.319
-0.482,-0.184,0.298
-0.227,-0.047,0.146
-0.381,-0.120,0.225
0.283,0.112,-0.151
-0.268,-0.065,0.180
0.083,0.062,-0.024
-0.372,-0.120,0.235
0.807,0.217,-0.547
0.211,0.094,-0.104
0.607,0.185,-0.380
-0.008,0.030,0.033
0.630,0.199,-0.410
0.047,0.049,0.010
0.293,0.112,-0.159
0.211,0.094,-0.089
0.356,0.131,-0.208
0.566,0.194,-0.367
0.552,0.162,-0.339
0.598,0.176,-0.373
-0.108,0.008,0.073
-0.595,-0.216,0.334
0.529,0.181,-0.324
-0.500,-0.202,0.304
0.165,0.080,-0.067
0.402,0.149,-0.233
0.452,0.153,-0.257
-0.117,-0.020,0.098
-0.541,-0.202,0.323
0.069,0.053,-0.017
0.534,0.158,-0.336
0.038,0.058,0.000
-0.149,-0.024,0.114
0.789,0.212,-0.550
0.730,0.190,-0.484
-0.031,0.030,0.045
-0.217,-0.043,0.151
-0.199,-0.047,0.138
0.762,0.194,-0.525
-0.472,-0.175,0.272
-0.532,-0.175,0.298
0.693,0.203,-0.462
0.589,0.190,-0.352
0.457,0.167,-0.279
0.306,0.121,-0.166
0.101,0.062,-0.025
0.133,0.071,-0.048
0.766,0.199,-0.510
0.634,0.199,-0.401
-0.126,0.003,0.080
-0.509,-0.184,0.286
0.748,0.194,-0.520
-0.573,-0.211,0.321
-0.263,-0.056,0.181
-0.509,-0.170,0.293
-0.518,-0.197,0.305
-0.445,-0.170,0.281
-0.258,-0.065,0.183
-0.609,-0.216,0.339
-0.022,0.012,0.058
0.434,0.140,-0.245
0.347,0.131,-0.197
-0.117,-0.006,0.091
-0.568,-0.225,0.334
0.375,0.140,-0.199
0.579,0.167,-0.382
0.110,0.071,-0.042
0.620,0.185,-0.413
0.069,0.071,-0.019
0.238,0.108,-0.125
-0.627,-0.261,0.352
-0.386,-0.134,0.235
-0.541,-0.197,0.329
-0.600,-0.238,0.349
0.156,0.076,-0.059
-0.409,-0.134,0.242
0.215,0.094,-0.060
-0.354,-0.102,0.222
-0.094,0.003,0.085
0.620,0.190,-0.396
0.707,0.194,-0.479
-0.491,-0.184,0.281
0.488,0.158,-0.294
-0.477,-0.175,0.290
-0.431,-0.147,0.253
-0.500,-0.206,0.344
-0.500,-0.193,0.303
-0.044,0.012,0.059
-0.591,-0.220,0.328
-0.176,-0.038,0.130
0.006,0.039,0.013
-0.145,-0.020,0.111
-0.564,-0.225,0.326
-0.609,-0.234,0.351
0.712,0.190,-0.476
-0.281,-0.079,0.181
0.643,0.176,-0.425
-0.454,-0.165,0.265
0.516,0.185,-0.318
0.297,0.135,-0.176
0.110,0.085,-0.052
-0.554,-0.220,0.320
0.657,0.190,-0.416
-0.504,-0.206,0.300
0.006,0.058,0.012
-0.404,-0.161,0.257
0.174,0.090,-0.075
0.165,0.108,-0.090
-0.605,-0.225,0.330
0.197,0.094,-0.056
0.607,0.172,-0.396
-0.277,-0.065,0.174
0.425,0.153,-0.246
-0.063,0.026,0.049
-0.527,-0.170,0.293
0.019,0.039,0.014
-0.054,0.030,0.049
-0.431,-0.175,0.276
-0.140,-0.020,0.098
-0.281,-0.074,0.180
-0.044,0.021,0.049
-0.140,-0.015,0.103
0.570,0.181,-0.361
-0.122,0.003,0.078
-0.541,-0.216,0.312
0.179,0.080,-0.074
0.079,0.053,-0.013
-0.040,0.026,0.056
0.256,0.108,-0.133
0.680,0.199,-0.460
0.675,0.181,-0.434
-0.586,-0.238,0.333
0.115,0.071,-0.049
-0.268,-0.070,0.176
-0.017,0.026,0.040
-0.550,-0.220,0.319
-0.504,-0.197,0.302
-0.386,-0.120,0.228
0.365,0.140,-0.206
0.142,0.071,-0.056
-0.231,-0.052,0.149
-0.504,-0.170,0.291
0.279,0.117,-0.142
-0.199,-0.038,0.128
-0.527,-0.175,0.290
0.493,0.158,-0.302
0.534,0.167,-0.343
-0.472,-0.175,0.288
-0.541,-0.206,0.353
0.548,0.167,-0.345
0.165,0.085,-0.070
0.734,0.208,-0.484
-0.591,-0.243,0.336
0.379,0.140,-0.225
-0.281,-0.074,0.187
-0.017,0.035,0.040
0.516,0.176,-0.313
-0.363,-0.120,0.226
-0.500,-0.211,0.303
0.393,0.144,-0.224
-0.491,-0.206,0.299
0.097,0.062,-0.023
-0.536,-0.202,0.306
-0.600,-0.238,0.354
0.712,0.185,-0.481
0.151,0.071,-0.061
0.702,0.190,-0.463
-0.614,-0.225,0.340
-0.154,-0.015,0.118
-0.190,-0.043,0.139
-0.573,-0.220,0.322
-0.013,0.030,0.024
-0.436,-0.175,0.274
-0.441,-0.165,0.266
0.233,0.108,-0.114
-0.509,-0.179,0.285
-0.595,-0.238,0.348
0.561,0.167,-0.343
0.115,0.062,-0.038
-0.431,-0.161,0.262
0.202,0.094,-0.096
0.625,0.176,-0.418
-0.582,-0.206,0.319
0.648,0.185,-0.435
-0.131,-0.011,0.097
0.174,0.085,-0.073
-0.026,0.021,0.032
-0.131,-0.024,0.111
-0.227,-0.052,0.151
-0.026,0.030,0.055
-0.500,-0.197,0.304
-0.013,0.039,0.025
0.743,0.212,-0.508
0.561,0.190,-0.348
0.789,0.217,-0.539
-0.049,0.017,0.052
0.024,0.053,0.006
-0.149,-0.024,0.103
-0.591,-0.243,0.342
-0.236,-0.061,0.150
-0.427,-0.152,0.260
-0.454,-0.170,0.320
-0.363,-0.115,0.218
-0.509,-0.188,0.304
-0.067,0.003,0.073
-0.249,-0.052,0.160
0.233,0.099,-0.111
0.293,0.121,-0.164
-0.277,-0.084,0.179
-0.003,0.039,0.041
-0.518,-0.206,0.300
0.224,0.099,-0.116
0.743,0.208,-0.508
0.593,0.162,-0.387
-0.486,-0.197,0.327
-0.632,-0.261,0.355
0.242,0.099,-0.119
0.161,0.085,-0.076
0.361,0.140,-0.209
-0.591,-0.234,0.345
0.106,0.071,-0.040
-0.495,-0.202,0.314
-0.586,-0.220,0.334
-0.459,-0.165,0.266
-0.217,-0.047,0.150
-0.436,-0.179,0.271
0.074,0.049,-0.009
0.461,0.172,-0.274
-0.463,-0.170,0.280
0.183,0.090,-0.076
0.461,0.162,-0.272
0.106,0.067,-0.030
-0.532,-0.206,0.302
-0.509,-0.193,0.291
0.015,0.030,0.027
-0.618,-0.252,0.354
-0.586,-0.220,0.326
0.179,0.103,-0.085
0.024,0.035,0.023
-0.518,-0.179,0.287
-0.359,-0.097,0.212
-0.513,-0.202,0.298
-0.236,-0.047,0.163
0.202,0.090,-0.085
0.429,0.144,-0.248
0.598,0.181,-0.382
-0.063,0.035,0.042
0.019,0.058,-0.002
0.684,0.190,-0.442
-0.126,-0.002,0.080
-0.482,-0.179,0.281
-0.040,0.030,0.036
0.566,0.172,-0.376
-0.600,-0.216,0.329
-0.518,-0.175,0.286
0.161,0.103,-0.086
0.520,0.176,-0.321
-0.491,-0.184,0.300
0.643,0.203,-0.413
0.470,0.162,-0.251
-0.131,0.003,0.081
0.516,0.181,-0.325
0.083,0.062,-0.019
-0.181,-0.020,0.121
-0.176,-0.038,0.134
-0.381,-0.129,0.237
-0.577,-0.206,0.326
-0.404,-0.138,0.245
0.707,0.190,-0.479
-0.104,-0.011,0.087
0.570,0.172,-0.347
-0.240,-0.047,0.154
-0.518,-0.170,0.288
-0.586,-0.206,0.327
-0.550,-0.206,0.327
0.589,0.176,-0.370
-0.518,-0.188,0.335
0.233,0.103,-0.121
0.320,0.121,-0.173
0.598,0.172,-0.383
0.561,0.162,-0.344
0.311,0.121,-0.158
-0.258,-0.061,0.161
0.488,0.149,-0.294
0.074,0.058,-0.019
-0.605,-0.252,0.348
-0.463,-0.161,0.280
0.684,0.181,-0.463
-0.609,-0.225,0.342
-0.422,-0.161,0.259
-0.482,-0.175,0.288
0.675,0.185,-0.435
0.575,0.181,-0.329
-0.573,-0.211,0.328
-0.518,-0.193,0.293
0.757,0.203,-0.523
0.789,0.222,-0.542
-0.472,-0.175,0.297
0.671,0.185,-0.433
0.115,0.085,-0.047
0.438,0.144,-0.258
-0.386,-0.124,0.245
-0.245,-0.052,0.154
0.566,0.185,-0.349
0.406,0.149,-0.219
-0.568,-0.234,0.325
0.151,0.080,-0.061
-0.272,-0.070,0.188
-0.568,-0.220,0.337
-0.427,-0.147,0.251
0.730,0.203,-0.482
0.142,0.076,-0.060
0.616,0.181,-0.408
