x,y,t
-0.064,-0.064,-0.862
0.037,-0.055,0.240
-0.064,0.146,0.585
0.037,-0.074,-0.171
0.101,-0.174,-0.874
0.083,-0.083,-0.606
-0.119,0.191,0.808
0.128,0.082,-0.257
-0.091,0.109,0.554
0.019,-0.037,-0.148
0.009,0.009,-0.052
0.046,0.063,0.247
-0.036,-0.064,-0.165
0.083,-0.165,-0.840
0.000,-0.074,-0.202
0.128,0.082,0.046
-0.045,-0.046,-0.044
0.028,-0.074,-0.338
-0.164,0.155,0.791
0.000,-0.064,-0.117
-0.027,0.073,0.260
-0.055,-0.055,-0.001
0.046,-0.119,-0.862
-0.027,-0.019,0.065
-0.027,-0.046,0.015
0.000,-0.010,-0.016
-0.045,0.118,0.450
0.046,-0.010,-0.230
0.055,-0.046,-0.158
0.037,0.009,0.191
0.064,0.009,-0.199
-0.009,0.100,0.367
-0.045,0.082,0.557
0.092,-0.028,0.644
-0.036,0.018,0.023
0.028,0.027,-0.024
-0.109,0.109,0.513
0.019,0.009,0.053
-0.045,0.063,0.382
-0.027,-0.074,-0.082
0.000,0.063,0.347
-0.045,0.109,0.410
0.073,0.018,0.064
-0.018,-0.046,-0.199
-0.018,-0.019,-0.008
0.037,0.082,0.033
0.046,-0.074,-0.350
-0.009,-0.064,-0.300
0.055,-0.010,-0.171
-0.045,0.127,0.645
0.073,-0.001,-0.189
-0.036,-0.046,0.227
-0.027,-0.046,0.001
0.019,-0.074,-0.506
-0.091,0.137,0.748
0.037,-0.046,-0.187
0.028,0.054,0.048
0.028,-0.101,-0.731
0.019,-0.092,-0.404
-0.109,0.146,0.811
-0.027,-0.019,-0.387
0.055,-0.083,-0.608
0.073,0.054,0.184
0.128,0.082,-0.087
0.083,-0.037,-0.388
0.037,-0.028,-0.137
0.009,-0.055,0.131
-0.009,-0.046,-0.146
-0.045,0.109,0.575
-0.064,0.118,0.652
-0.036,-0.010,0.144
0.073,0.018,-0.019
0.055,-0.019,-0.501
-0.055,-0.028,0.105
0.000,-0.064,-0.692
-0.009,0.100,0.651
0.028,-0.019,0.019
0.019,0.082,0.197
-0.055,-0.019,-0.213
-0.091,0.155,0.630
0.083,-0.010,-0.255
0.073,-0.101,-0.652
-0.091,0.137,0.571
0.019,-0.037,-0.101
0.028,0.091,0.117
0.110,-0.055,-0.451
0.037,-0.046,-0.366
-0.036,-0.037,0.240
0.009,0.091,0.256
-0.064,0.063,0.387
-0.073,0.118,0.396
0.055,-0.074,-0.306
0.064,-0.046,-0.340
-0.036,0.146,0.563
0.009,-0.064,-0.207
-0.009,0.063,0.230
-0.009,-0.046,-0.080
-0.109,0.182,0.794
-0.045,0.027,0.035
-0.082,0.155,0.817
0.073,-0.128,-0.635
0.019,0.063,0.718
-0.091,0.164,0.695
-0.100,0.137,0.518
0.055,-0.055,-0.036
-0.100,0.073,0.241
-0.018,-0.101,0.250
-0.055,0.109,0.576
0.028,0.063,0.341
0.019,-0.001,0.205
-0.045,-0.055,-0.117
-0.109,0.137,0.628
0.083,-0.156,-0.966
0.000,-0.001,0.225
0.073,-0.064,-0.269
-0.009,0.009,-0.061
0.000,0.036,0.019
0.000,0.073,0.448
-0.164,0.228,0.466
0.009,0.018,-0.064
0.073,-0.083,-0.493
-0.018,-0.064,-0.460
-0.064,0.118,0.628
-0.082,0.063,0.475
0.046,-0.119,-0.823
-0.018,0.082,0.498
0.046,0.027,-0.073
-0.082,0.073,0.308
-0.064,0.045,0.165
0.110,-0.192,-0.760
0.028,-0.010,-0.181
-0.018,-0.046,-0.695
0.037,0.018,-0.320
0.028,-0.028,-0.087
0.083,-0.220,-0.587
0.046,-0.046,-0.174
0.000,-0.037,0.485
0.019,-0.055,0.323
-0.009,-0.055,-0.626
0.073,-0.110,-0.564
-0.091,0.127,0.739
-0.073,0.146,0.669
-0.064,0.073,0.229
0.083,-0.019,-0.103
0.046,-0.001,0.017
0.055,-0.083,-0.169
0.046,-0.119,-0.575
0.000,-0.055,0.142
-0.100,0.146,0.732
0.009,0.045,0.095
0.046,0.009,0.084
0.101,-0.055,-0.469
-0.027,-0.046,-0.407
-0.009,0.036,0.057
0.101,-0.037,-0.189
-0.018,-0.046,-0.583
-0.027,-0.055,-0.074
0.128,0.082,0.260
0.019,-0.092,-0.459
0.037,-0.055,-0.524
-0.055,0.100,0.379
-0.018,-0.074,-0.203
0.083,-0.147,-0.737
-0.018,-0.055,-0.224
-0.055,-0.028,0.070
0.009,-0.001,0.203
-0.027,0.073,0.568
0.028,-0.055,-0.399
0.083,0.018,0.664
0.046,-0.083,-0.245
-0.036,0.091,0.229
0.019,0.054,0.058
0.028,0.009,0.024
0.101,-0.046,-0.233
0.009,-0.101,-0.758
-0.100,0.091,0.312
-0.027,-0.046,0.106
0.037,-0.037,-0.301
-0.045,-0.037,0.113
-0.064,0.100,0.713
-0.009,0.191,0.291
0.092,-0.147,-0.874
0.028,0.018,-0.274
0.073,-0.010,-0.084
-0.009,-0.064,-0.725
0.055,-0.064,-0.417
0.037,-0.128,-0.952
0.073,-0.046,-0.249
0.000,0.054,0.330
0.046,-0.010,-0.311
0.064,-0.055,-0.426
0.028,0.036,0.297
0.101,-0.174,-0.768
-0.045,0.091,0.253
0.037,-0.019,-0.040
-0.009,-0.074,-0.235
0.019,-0.064,-0.241
0.009,0.054,0.271
0.046,-0.101,-0.449
0.055,-0.046,-0.189
0.055,0.036,0.099
-0.009,-0.074,-0.223
-0.036,0.063,0.455
0.037,0.018,-0.061
-0.183,0.191,0.826
0.019,-0.037,-0.533
-0.155,0.045,0.501
0.028,0.045,-0.100
-0.055,0.073,0.200
0.037,0.018,0.234
-0.027,-0.074,0.163
0.064,-0.046,-0.489
0.073,0.009,0.753
-0.009,0.027,0.225
0.073,-0.138,-0.687
-0.018,0.009,0.086
0.101,-0.128,-0.676
0.046,-0.037,-0.052
0.037,-0.064,-0.217
-0.027,-0.055,0.178
0.019,-0.074,0.100
-0.036,0.063,0.383
-0.045,-0.010,0.105
-0.027,-0.046,-0.074
-0.009,-0.001,0.001
0.037,-0.064,-0.200
-0.109,0.100,0.344
-0.018,-0.046,-0.399
0.101,-0.202,-0.972
0.073,-0.037,-0.298
-0.009,0.036,0.316
-0.055,0.054,0.140
-0.073,0.045,0.297
0.083,-0.220,-0.828
-0.100,0.073,0.467
-0.109,0.164,0.802
-0.082,0.073,0.167
0.055,-0.083,-0.581
-0.073,0.109,0.364
0.009,0.027,0.140
-0.055,-0.101,0.225
0.083,-0.220,-0.592
0.019,-0.055,-0.518
-0.155,0.146,0.776
0.064,-0.001,-0.037
0.073,0.027,0.418
-0.064,0.155,0.765
0.092,-0.028,-0.350
-0.018,0.109,0.368
0.101,-0.147,-0.902
-0.109,0.118,0.723
-0.036,0.164,0.750
0.037,-0.247,-0.620
-0.045,0.118,0.343
-0.018,-0.028,0.055
0.119,-0.147,-0.793
0.028,0.063,0.402
-0.045,0.164,0.503
-0.018,0.127,0.319
-0.119,0.109,0.494
-0.027,-0.046,-0.123
0.000,-0.074,-0.695
0.028,-0.046,-0.037
0.000,-0.083,-0.327
0.019,-0.001,-0.176
-0.036,0.063,0.114
0.064,-0.028,-0.291
0.156,0.082,-0.389
0.028,0.109,0.149
-0.045,-0.028,-0.333
-0.045,0.137,0.752
0.055,-0.138,-0.635
0.119,-0.165,-0.858
0.055,-0.019,-0.074
-0.027,0.109,0.521
-0.018,0.137,0.341
-0.018,0.063,0.447
-0.045,0.109,0.377
-0.009,-0.037,-0.013
0.009,-0.055,-0.191
0.028,-0.055,-0.804
0.028,-0.001,0.247
-0.009,0.018,0.061
0.009,-0.019,-0.457
-0.082,0.146,0.693
-0.009,-0.064,-0.247
-0.073,0.082,0.709
0.064,-0.138,-0.625
0.009,-0.046,-0.565
0.019,-0.074,-0.303
-0.045,-0.046,0.123
0.009,-0.083,-0.566
0.000,0.082,0.402
0.046,-0.055,-0.031
0.009,-0.074,-0.730
0.009,0.045,0.352
-0.082,0.054,0.363
-0.036,-0.019,-0.325
0.028,-0.092,-0.450
0.055,-0.046,-0.231
0.000,-0.037,-0.114
0.046,-0.083,-0.181
0.046,0.045,0.848
-0.036,-0.055,-0.083
0.064,-0.055,-0.488
-0.027,0.118,0.583
0.000,-0.037,-0.607
-0.018,-0.101,-0.697
-0.045,0.109,0.423
0.073,-0.165,-0.814
0.064,0.009,-0.020
-0.045,0.063,0.148
0.046,-0.010,0.090
-0.045,-0.055,-0.193
0.055,-0.074,-0.289
0.064,-0.028,-0.081
-0.036,0.036,0.274
0.092,-0.165,-0.616
-0.009,-0.064,-0.176
-0.055,0.036,-0.017
0.037,-0.055,-0.033
0.073,-0.064,-0.169
0.009,0.045,0.292
-0.045,-0.083,-0.049
-0.073,0.045,0.047
-0.055,-0.001,-0.068
0.055,0.045,-0.011
0.064,0.027,0.055
-0.109,0.063,0.318
0.064,-0.092,-0.656
-0.045,-0.074,-0.442
-0.036,0.073,0.214
0.000,-0.110,-0.685
0.092,-0.119,-0.549
0.019,0.018,-0.260
0.064,-0.128,-0.797
0.101,-0.010,0.363
0.019,0.036,0.006
0.083,0.018,0.006
0.083,-0.028,-0.133
-0.055,-0.010,0.036
0.019,-0.092,-0.210
0.009,-0.019,0.298
-0.036,0.009,-0.059
-0.055,-0.074,-0.250
-0.082,0.063,0.223
0.046,-0.055,-0.228
0.046,-0.055,-0.483
0.009,0.045,0.366
0.073,-0.046,-0.383
0.083,0.018,-0.117
0.028,0.009,0.197
0.009,-0.037,-0.605
0.000,-0.019,0.193
0.019,-0.083,-0.736
-0.146,0.146,0.809
-0.018,-0.046,-0.107
0.092,-0.138,-0.861
-0.027,0.018,-0.050
0.064,-0.019,-0.095
-0.027,-0.028,-0.482
0.055,0.018,-0.134
0.055,-0.010,-0.218
-0.100,0.137,0.804
-0.036,-0.046,-0.117
0.028,-0.001,0.330
-0.009,-0.010,-0.198
0.064,0.018,0.010
-0.073,0.137,0.756
-0.027,-0.055,-0.010
-0.109,0.201,0.833
0.037,-0.055,-0.219
-0.045,0.118,0.675
0.019,0.009,-0.324
0.083,-0.092,-0.458
0.064,-0.064,-0.547
0.009,0.054,-0.080
-0.045,0.009,-0.168
0.128,0.082,0.222
0.028,-0.055,-0.764
-0.009,-0.037,-0.136
-0.018,-0.055,-0.013
-0.100,0.127,0.505
0.037,0.009,0.045
0.000,-0.037,0.112
0.028,0.018,0.190
0.019,-0.074,-0.851
-0.091,0.191,0.816
0.128,0.009,-0.136
-0.009,-0.083,-0.725
0.000,0.100,0.128
0.028,-0.037,-0.021
0.073,-0.010,-0.115
-0.064,0.173,0.619
-0.027,-0.055,-0.021
0.064,-0.037,-0.403
-0.027,0.073,0.203
-0.045,-0.001,0.088
0.046,-0.028,-0.037
0.092,-0.138,-0.894
-0.055,0.027,0.046
0.000,0.036,0.213
0.156,0.082,-0.452
0.110,-0.101,-0.253
-0.137,0.109,0.644
-0.055,0.100,0.548
-0.036,0.109,0.227
-0.064,0.009,0.260
0.055,-0.055,-0.252
0.019,-0.055,-0.724
0.019,0.027,-0.051
-0.064,0.164,0.532
-0.018,-0.083,-0.041
0.009,0.146,0.387
0.064,-0.019,-0.436
0.000,-0.001,0.039
-0.036,0.036,0.434
-0.119,0.109,0.783
-0.018,0.027,0.029
-0.018,0.146,0.456
0.009,-0.074,-0.250
0.028,-0.037,0.358
-0.055,0.091,0.517
0.046,0.027,-0.196
0.073,0.036,-0.033
-0.036,-0.055,-0.504
0.083,-0.128,-0.661
0.037,-0.083,-0.516
0.064,-0.092,-0.631
-0.082,0.036,0.203
-0.027,-0.064,-0.079
-0.119,0.146,0.678
0.046,-0.083,-0.648
0.009,0.027,-0.073
-0.100,0.173,0.748
-0.018,0.027,-0.050
-0.055,-0.028,-0.253
0.046,-0.083,0.277
0.046,0.036,0.252
0.037,0.009,0.536
-0.073,0.127,0.832
0.110,-0.220,-0.775
0.037,-0.055,-0.147
-0.055,0.018,-0.041
0.009,-0.055,-0.087
0.009,0.054,0.192
0.019,0.073,0.312
0.009,0.009,-0.230
-0.018,-0.083,-0.005
0.019,-0.019,0.054
0.055,0.018,-0.095
0.000,-0.046,-0.018
0.028,-0.147,-0.748
0.019,0.009,0.319
0.019,-0.055,-0.223
-0.073,0.173,0.702
0.028,0.018,0.082
-0.009,-0.037,-0.505
-0.073,0.137,0.797
0.119,-0.101,-0.614
-0.027,0.027,0.213
0.037,-0.074,-0.245
-0.091,0.073,0.470
-0.082,0.109,0.400
-0.055,0.073,0.284
-0.027,-0.055,-0.452
0.046,-0.001,-0.324
-0.036,0.137,0.539
0.019,-0.083,-0.251
-0.018,-0.074,0.224
0.009,-0.128,-0.814
-0.064,0.118,0.690
-0.091,0.127,0.804
0.064,0.027,-0.229
-0.027,-0.046,-0.162
-0.009,-0.064,-0.716
0.019,0.018,0.147
0.037,0.045,0.171
-0.055,0.137,0.759
-0.018,-0.010,-0.266
0.055,-0.074,-0.411
0.019,-0.019,-0.325
0.009,0.073,0.471
0.092,-0.110,-0.726
-0.073,0.036,0.042
0.019,0.036,0.278
-0.064,0.127,0.659
-0.091,0.054,0.185
0.064,0.054,0.074
0.000,-0.092,-0.651
0.046,-0.028,0.045
-0.073,0.127,0.533
0.046,-0.064,-0.510
-0.100,0.173,0.803
-0.082,0.118,0.800
-0.082,0.137,0.765
-0.064,0.082,0.553
-0.009,-0.074,-0.316
-0.027,0.009,0.125
0.046,-0.064,0.013
-0.082,0.091,0.386
-0.064,0.073,0.445
0.009,-0.083,0.022
-0.027,-0.046,-0.395
0.000,-0.055,-0.224
-0.027,-0.037,-0.010
0.028,0.109,0.820
0.147,0.073,0.263
0.028,-0.064,-0.246
0.037,0.091,0.454
0.073,-0.019,-0.112
-0.027,-0.046,0.236
-0.064,0.054,0.086
0.092,-0.138,-0.438
0.092,-0.064,-0.473
0.046,-0.074,-0.131
0.046,-0.119,-0.529
-0.073,0.118,0.498
0.073,-0.010,0.135
0.009,0.082,0.363
-0.036,-0.083,-0.061
0.046,-0.037,-0.426
0.019,0.063,0.281
-0.027,0.018,0.215
-0.045,-0.001,-0.224
-0.045,0.018,-0.054
0.092,-0.092,-0.627
0.055,-0.092,-0.789
0.064,-0.083,-0.393
-0.036,-0.055,0.134
0.028,0.027,-0.244
-0.064,0.009,0.252
-0.009,-0.055,-0.019
-0.009,-0.028,-0.104
0.019,-0.083,-0.714
-0.009,0.045,0.187
-0.009,0.027,0.206
-0.036,-0.074,0.537
-0.027,0.127,0.653
-0.027,0.137,0.519
0.037,-0.019,0.623
0.083,0.018,0.653
-0.055,-0.001,0.050
-0.009,0.009,0.364
-0.009,-0.055,-0.013
0.000,0.027,0.244
0.000,-0.110,-0.604
0.009,0.027,0.405
-0.128,0.173,0.700
0.009,0.073,0.015
-0.036,-0.055,0.431
0.083,-0.101,-0.499
-0.073,0.091,0.802
-0.027,-0.064,-0.407
0.055,-0.156,-0.756
-0.009,0.073,0.251
-0.027,-0.064,-0.305
0.064,0.009,-0.807
0.055,-0.046,-0.212
-0.091,0.018,0.393
0.009,0.009,0.063
0.110,-0.128,-0.667
0.064,-0.119,-0.390
0.110,-0.110,-0.756
0.037,0.027,0.168
-0.119,0.109,0.770
-0.009,-0.083,-0.564
0.055,-0.001,-0.007
0.055,-0.064,-0.504
-0.109,0.146,0.663
-0.082,0.118,0.519
-0.009,-0.001,0.118
-0.055,0.045,0.109
0.028,-0.001,0.107
-0.036,0.045,0.283
-0.036,-0.083,-0.174
-0.018,0.045,-0.006
0.019,0.018,0.189
0.046,0.009,0.072
-0.027,-0.037,0.159
0.055,0.054,0.232
-0.009,-0.046,0.102
0.009,-0.055,-0.833
0.101,-0.165,-0.953
0.037,-0.010,-0.062
0.000,-0.101,-0.341
-0.055,-0.055,0.012
-0.009,0.018,0.214
0.046,-0.110,-0.669
0.019,-0.074,-0.207
0.009,-0.037,0.072
-0.055,0.173,0.843
-0.027,0.018,-0.111
0.019,-0.028,-0.490
0.000,-0.074,-0.019
0.064,-0.001,0.034
0.073,0.009,0.168
0.009,-0.046,0.017
0.037,0.027,0.200
-0.018,0.045,0.840
-0.027,-0.028,0.224
-0.009,0.091,0.217
-0.027,-0.064,-0.706
0.019,-0.046,-0.289
-0.009,-0.064,0.033
0.028,0.027,0.121
-0.018,-0.064,0.107
-0.073,0.127,0.743
0.028,-0.055,-0.506
-0.045,-0.046,-0.005
0.046,-0.110,0.017
-0.036,0.109,0.392
0.037,0.036,0.142
-0.018,0.091,0.443
-0.055,-0.055,0.839
-0.009,0.045,0.285
0.037,-0.147,-0.777
0.046,-0.128,-0.789
-0.073,0.137,0.812
-0.018,-0.037,-0.311
-0.036,-0.064,-0.522
0.019,0.009,0.094
0.000,-0.064,-0.316
0.009,-0.001,-0.130
-0.027,0.146,0.395
-0.018,0.073,0.270
0.092,-0.147,-0.756
-0.009,0.009,0.310
0.009,-0.074,0.681
-0.018,-0.046,0.059
0.055,-0.055,-0.149
0.083,-0.110,-0.739
0.046,-0.064,-0.471
-0.009,-0.037,-0.282
-0.073,0.063,0.473
-0.045,-0.064,0.050
0.092,-0.174,-0.893
0.046,0.045,0.175
0.046,-0.037,0.074
-0.036,-0.037,-0.012
0.046,-0.028,-0.147
0.083,-0.138,-0.706
0.019,-0.064,-0.723
0.019,-0.101,-0.676
0.019,-0.055,-0.168
-0.146,0.164,0.780
0.156,0.082,-0.421
0.000,0.091,0.449
0.009,-0.046,-0.497
-0.018,0.100,0.507
0.037,0.009,-0.113
0.028,-0.019,-0.246
-0.036,-0.074,0.483
0.046,0.027,-0.056
0.009,0.018,-0.105
-0.128,0.118,0.551
0.092,-0.064,-0.348
-0.027,-0.028,0.047
-0.018,-0.037,-0.012
0.046,0.027,0.150
0.046,0.054,0.063
-0.027,0.100,0.559
0.037,-0.010,-0.001
-0.018,-0.046,-0.095
-0.009,-0.074,-0.251
0.064,-0.019,-0.006
-0.009,-0.046,-0.009
-0.073,0.137,0.632
-0.009,-0.083,-0.014
-0.055,-0.064,-0.103
0.009,0.082,0.024
-0.082,0.118,0.496
-0.018,0.063,0.201
0.037,-0.092,-0.810
0.092,-0.083,-0.376
-0.009,-0.046,-0.022
-0.055,0.063,0.613
0.009,0.045,0.057
-0.045,-0.010,-0.183
0.083,-0.174,-0.863
-0.018,0.082,0.447
0.009,0.054,0.293
-0.055,-0.101,0.460
-0.036,0.073,0.409
-0.128,0.146,0.838
0.009,-0.046,0.799
-0.055,0.082,0.235
-0.027,-0.055,-0.283
-0.036,0.091,0.159
0.019,-0.019,-0.491
-0.073,-0.119,-0.844
-0.055,0.137,0.511
-0.045,-0.037,-0.398
-0.064,0.091,0.505
-0.009,0.146,0.637
-0.091,0.164,0.750
-0.100,0.127,0.812
-0.009,0.100,0.451
-0.055,0.118,0.710
-0.045,-0.046,0.038
0.037,-0.064,-0.171
0.028,0.009,0.205
-0.009,-0.046,-0.127
-0.018,0.045,0.849
-0.036,0.009,0.653
0.028,0.054,0.109
0.083,-0.128,-0.652
-0.045,0.146,0.695
-0.064,0.063,0.312
0.019,0.073,0.174
-0.064,0.164,0.805
0.028,-0.037,-0.426
0.019,-0.010,0.134
-0.073,0.054,0.108
-0.082,0.118,0.812
0.000,0.137,0.815
-0.091,0.100,0.743
-0.128,0.191,0.822
-0.018,-0.064,0.000
-0.045,0.036,0.275
-0.146,0.155,0.799
-0.027,0.036,0.234
-0.018,0.009,-0.174
0.019,0.009,-0.144
-0.036,-0.074,-0.343
0.000,-0.101,-0.728
-0.018,-0.064,0.233
-0.100,0.118,0.810
0.019,0.018,0.112
0.073,0.018,-0.003
0.009,0.027,0.213
-0.119,0.091,0.361
0.000,-0.074,-0.279
-0.018,0.018,0.141
-0.045,-0.074,-0.322
0.073,-0.037,-0.404
0.046,-0.064,-0.049
-0.027,-0.046,-0.499
0.019,-0.019,0.190
0.028,-0.010,0.039
-0.009,-0.028,-0.485
0.009,-0.046,0.040
0.000,0.054,0.097
-0.119,0.082,0.487
0.009,-0.055,0.160
-0.064,0.063,0.100
0.083,-0.128,-0.744
0.028,0.045,0.054
0.092,-0.183,-0.335
-0.027,0.018,0.315
0.028,-0.064,-0.615
0.046,0.045,0.195
0.009,-0.083,-0.724
-0.009,-0.046,-0.664
0.000,0.009,0.317
-0.027,0.009,0.195
0.009,0.018,0.073
0.055,-0.028,-0.345
-0.119,0.164,0.659
0.019,0.045,0.310
-0.100,0.173,0.679
0.000,-0.001,0.333
-0.027,0.137,0.624
-0.082,0.054,0.201
0.110,-0.165,0.012
0.037,0.027,-0.229
0.009,0.036,-0.020
-0.027,-0.083,-0.371
-0.055,-0.055,0.748
0.019,0.009,-0.211
0.037,-0.165,-0.924
-0.009,-0.028,-0.032
0.019,-0.092,-0.631
-0.091,0.054,0.357
-0.009,-0.074,-0.599
0.092,-0.055,-0.285
0.073,0.027,0.044
-0.055,-0.074,-0.106
0.037,-0.083,-0.837
-0.018,-0.064,0.116
-0.018,-0.074,-0.509
-0.100,0.164,0.775
-0.109,0.100,0.540
0.037,-0.037,0.067
-0.100,0.164,0.722
0.046,-0.046,-0.221
0.000,-0.010,0.015
-0.073,0.155,0.808
0.037,-0.010,-0.114
-0.009,0.118,0.411
0.046,0.027,0.161
-0.073,0.173,0.841
0.037,-0.019,-0.013
0.101,-0.110,-0.747
0.028,-0.055,0.113
0.046,-0.183,-0.977
-0.055,0.146,0.724
-0.082,0.109,0.474
-0.018,-0.074,-0.242
0.028,0.109,0.264
0.028,0.063,0.262
0.055,-0.083,-0.755
-0.073,0.073,0.471
0.055,-0.037,-0.294
-0.018,-0.055,-0.108
0.046,-0.119,-0.870
0.064,0.027,-0.072
-0.109,0.155,0.828
-0.064,0.100,0.576
-0.018,-0.064,0.228
-0.036,-0.046,0.047
-0.036,-0.028,0.201
0.037,-0.128,-0.556
0.028,-0.074,-0.734
-0.055,-0.083,-0.120
0.046,-0.001,-0.166
0.037,-0.019,-0.267
0.083,-0.028,-0.307
0.064,-0.092,-0.441
-0.100,0.054,0.169
0.083,0.027,-0.073
-0.036,0.054,0.367
-0.109,0.182,0.756
0.019,0.036,-0.139
-0.027,-0.046,0.511
-0.100,0.155,0.825
-0.045,0.073,0.406
0.000,-0.028,-0.485
-0.073,0.082,0.679
-0.009,-0.083,-0.112
-0.018,0.073,0.046
0.101,-0.028,-0.201
-0.091,0.082,0.606
-0.027,-0.001,0.019
-0.064,0.082,0.524
0.000,-0.037,-0.078
0.019,0.063,0.146
0.019,-0.074,-0.561
-0.119,0.109,0.774
0.009,0.082,0.761
-0.036,-0.028,0.323
0.119,-0.128,-0.631
0.009,-0.037,-0.118
-0.064,0.091,0.430
0.019,-0.001,0.062
0.055,-0.138,-0.794
0.000,0.091,0.402
-0.119,0.118,0.805
0.064,-0.019,-0.259
0.101,-0.046,-0.414
-0.082,0.127,0.732
-0.018,-0.055,0.399
-0.128,0.118,0.719
-0.055,-0.037,0.002
0.009,-0.147,-0.275
0.046,-0.128,-0.549
0.046,-0.028,-0.173
0.028,-0.001,0.000
-0.018,-0.055,0.230
0.083,-0.028,-0.353
0.019,-0.055,-0.465
0.028,-0.010,-0.034
0.037,-0.128,-0.960
0.055,-0.083,-0.390
-0.027,-0.028,-0.403
0.019,-0.010,-0.020
0.009,-0.092,-0.564
0.009,0.036,0.066
-0.064,0.073,0.491
0.046,-0.055,-0.144
0.073,-0.028,-0.163
0.028,-0.028,-0.378
-0.073,0.137,0.720
0.000,-0.055,-0.687
-0.018,-0.064,-0.110
-0.045,0.036,0.173
0.073,0.027,-0.052
-0.009,-0.001,-0.255
-0.082,0.182,0.788
0.101,-0.055,-0.230
0.000,-0.064,-0.017
0.009,-0.083,0.018
0.037,-0.046,-0.403
-0.073,0.109,0.440
-0.045,0.091,0.612
0.019,-0.001,0.014
-0.036,-0.064,-0.011
-0.055,-0.055,-0.286
-0.055,-0.028,0.001
0.019,-0.092,-0.552
0.000,-0.010,0.116
0.083,0.027,0.021
0.028,0.073,-0.032
-0.036,0.063,0.410
0.101,-0.174,-0.928
0.064,-0.037,-0.218
0.110,-0.192,-0.769
-0.119,0.109,0.667
0.009,0.063,0.100
-0.027,-0.046,-0.099
-0.018,0.137,0.685
-0.064,0.155,0.537
0.028,-0.055,-0.229
0.037,-0.074,-0.362
-0.018,-0.046,0.002
-0.027,0.018,0.139
0.009,-0.119,-0.769
0.101,-0.119,-0.809
0.083,-0.074,-0.380
0.019,0.073,0.327
-0.073,0.118,0.676
-0.055,0.091,0.492
-0.009,-0.074,-0.727
-0.027,0.063,0.381
0.037,0.036,0.301
0.055,-0.074,-0.550
-0.036,0.054,0.637
0.092,-0.046,-0.423
-0.045,-0.019,-0.201
0.019,0.036,0.316
0.009,0.018,0.114
0.064,-0.037,-0.284
-0.055,0.063,0.437
0.009,0.082,0.333
0.009,-0.074,0.188
0.000,-0.055,-0.799
0.009,-0.055,-0.236
0.046,-0.028,-0.050
-0.018,0.082,0.101
-0.073,0.118,0.640
-0.100,0.109,0.411
-0.018,-0.046,-0.690
0.073,-0.010,-0.174
-0.036,-0.046,-0.125
0.019,-0.064,-0.126
0.019,-0.028,-0.358
0.009,-0.001,0.194
-0.018,0.009,0.315
0.000,-0.064,-0.735
-0.018,-0.019,-0.260
0.128,-0.174,-0.904
0.000,-0.074,-0.387
-0.018,-0.037,0.118
-0.018,-0.064,-0.667
-0.045,-0.037,0.191
-0.082,0.082,0.238
-0.173,0.191,0.807
0.019,0.036,-0.075
0.009,-0.046,-0.419
0.019,0.091,0.064
0.019,0.100,0.464
-0.027,-0.046,-0.743
0.064,-0.010,-0.177
-0.027,0.109,0.430
0.028,-0.001,0.037
-0.036,0.091,0.479
0.073,-0.092,-0.442
0.037,-0.092,-0.646
0.110,-0.211,-0.904
-0.018,-0.046,-0.011
-0.192,0.182,0.842
-0.027,-0.055,-0.559
0.037,-0.083,-0.284
0.037,-0.037,-0.357
-0.100,0.146,0.811
0.000,-0.083,-0.821
-0.045,-0.083,-0.273
-0.018,-0.074,-0.012
0.083,-0.046,-0.432
0.009,-0.028,-0.115
-0.009,0.063,0.434
0.009,-0.019,0.069
-0.100,0.109,0.799
0.028,-0.037,-0.334
-0.009,0.063,0.446
0.055,-0.055,-0.563
0.009,-0.119,-0.495
0.028,-0.010,0.510
0.064,-0.046,-0.388
-0.055,0.100,0.677
-0.009,0.073,0.218
-0.027,-0.074,-0.006
-0.045,0.063,0.558
0.019,-0.055,-0.128
-0.027,-0.083,-0.093
0.046,0.027,0.106
-0.009,0.100,0.488
-0.036,0.073,0.557
0.000,0.036,0.070
0.046,0.036,-0.020
