x,y,t
-0.082,0.034,0.044
-0.061,-0.096,-0.053
0.016,-0.044,-0.017
0.073,0.241,0.190
-0.066,-0.106,-0.049
-0.134,-0.464,-0.327
-0.009,0.101,0.069
-0.004,0.127,0.084
-0.139,-0.350,-0.230
-0.009,0.179,0.135
-0.108,-0.199,-0.136
-0.025,0.091,0.097
-0.087,-0.205,0.008
-0.072,-0.003,0.089
-0.087,-0.583,-0.402
-0.160,-0.262,-0.159
0.260,0.645,0.400
-0.113,-0.401,-0.295
-0.098,-0.065,-0.057
-0.082,-0.034,0.013
-0.108,-0.547,-0.386
-0.004,0.111,0.100
-0.108,-0.111,-0.063
0.177,0.510,0.328
0.208,0.536,0.344
0.130,0.417,0.275
0.213,0.604,0.374
0.146,0.479,0.316
-0.051,0.070,0.068
-0.020,-0.712,-0.533
-0.113,-0.308,-0.231
-0.103,-0.396,-0.274
-0.113,-0.500,-0.321
-0.087,-0.075,-0.049
0.182,0.515,0.323
-0.108,-0.433,-0.292
0.094,0.339,0.230
0.001,-0.712,-0.541
-0.025,-0.614,-0.466
-0.061,-0.635,-0.464
-0.098,-0.619,-0.440
-0.072,-0.101,-0.053
0.141,0.443,0.287
0.260,0.619,0.366
0.027,0.205,0.206
0.094,0.376,0.244
-0.035,0.049,0.106
-0.103,-0.215,-0.055
0.136,0.370,0.307
-0.098,-0.132,-0.061
0.281,0.733,0.429
-0.009,0.080,0.065
0.322,0.743,0.449
0.218,0.567,0.339
0.265,0.666,0.400
-0.134,-0.199,-0.114
-0.066,-0.106,-0.059
0.048,0.288,0.192
-0.098,-0.210,-0.032
-0.009,0.122,0.088
-0.056,0.039,0.057
-0.103,-0.417,-0.299
-0.118,-0.096,-0.039
-0.113,-0.205,-0.141
0.048,0.282,0.157
-0.103,-0.060,-0.033
0.079,0.319,0.196
0.006,0.106,0.078
0.068,0.236,0.186
0.291,0.681,0.422
0.058,0.272,0.171
0.084,0.319,0.205
-0.160,-0.282,-0.179
0.161,0.458,0.276
-0.098,-0.148,-0.092
-0.020,-0.712,-0.545
0.161,0.531,0.321
0.027,0.251,0.156
0.270,0.588,0.377
-0.098,-0.474,-0.344
-0.118,-0.484,-0.349
0.353,0.749,0.451
-0.134,-0.313,-0.169
-0.103,-0.215,-0.110
-0.098,-0.091,-0.039
-0.077,-0.619,-0.448
-0.077,-0.655,-0.437
-0.004,0.163,0.112
0.348,0.759,0.456
-0.118,-0.277,-0.199
0.146,0.443,0.271
-0.134,-0.448,-0.317
-0.082,-0.567,-0.425
-0.051,0.101,0.066
-0.092,-0.003,0.061
-0.113,-0.163,-0.075
-0.056,-0.023,0.080
-0.113,-0.241,-0.043
-0.108,-0.194,-0.042
0.125,0.396,0.273
0.218,0.552,0.328
-0.098,-0.199,-0.129
-0.082,-0.003,0.005
0.291,0.697,0.433
-0.092,-0.505,-0.341
0.343,0.681,0.439
-0.134,-0.241,-0.152
-0.035,0.070,0.056
-0.046,0.080,0.182
-0.041,0.148,0.116
-0.118,-0.288,-0.165
-0.072,-0.681,-0.490
0.037,0.220,0.173
-0.098,-0.039,-0.027
-0.087,-0.272,-0.177
0.006,-0.806,-0.512
0.011,-0.733,-0.537
-0.004,-0.707,-0.539
0.203,0.495,0.318
-0.051,0.065,0.051
0.136,0.453,0.285
0.332,0.733,0.428
0.006,0.148,0.097
-0.108,-0.458,-0.329
0.250,0.614,0.385
-0.061,-0.065,0.003
0.177,0.479,0.312
0.016,0.174,0.161
-0.113,-0.236,-0.170
-0.108,-0.324,-0.231
0.079,0.319,0.220
-0.009,0.153,0.095
-0.066,-0.070,-0.020
-0.041,-0.666,-0.508
-0.030,0.029,0.034
-0.077,-0.629,-0.445
-0.035,0.122,0.090
-0.004,0.111,0.071
0.208,0.578,0.333
0.275,0.681,0.449
0.250,0.604,0.372
-0.077,-0.080,-0.042
-0.134,-0.407,-0.265
-0.066,0.054,0.030
0.079,0.282,0.198
-0.108,-0.054,0.027
-0.103,-0.231,-0.124
0.270,0.629,0.398
-0.061,0.096,0.089
-0.087,-0.557,-0.406
-0.108,-0.515,-0.369
-0.015,-0.614,-0.465
0.011,0.148,0.137
0.156,0.469,0.305
0.001,0.205,0.118
-0.160,-0.236,-0.140
-0.035,0.137,0.101
-0.061,-0.624,-0.469
0.301,0.609,0.381
-0.129,-0.158,-0.067
-0.092,0.008,0.020
-0.149,-0.184,-0.080
-0.144,-0.288,-0.185
-0.051,-0.060,0.005
0.130,0.365,0.348
0.053,0.293,0.195
-0.129,-0.324,-0.202
-0.123,-0.277,-0.169
-0.015,0.117,0.104
-0.015,-0.676,-0.512
0.037,0.298,0.197
0.255,0.676,0.406
-0.046,0.029,0.065
-0.123,-0.127,-0.058
0.286,0.676,0.398
-0.092,-0.277,-0.163
-0.123,-0.360,-0.214
-0.030,0.018,0.031
-0.129,-0.308,-0.236
-0.061,-0.660,-0.465
-0.092,-0.075,-0.041
0.224,0.588,0.354
-0.025,-0.650,-0.490
-0.030,-0.717,-0.531
0.244,0.619,0.386
0.203,0.505,0.324
-0.108,-0.075,-0.025
-0.077,-0.018,0.020
-0.129,-0.303,-0.176
0.327,0.749,0.452
0.270,0.629,0.407
-0.134,-0.438,-0.311
0.203,0.536,0.351
-0.077,-0.174,-0.093
-0.041,0.101,0.075
-0.030,0.117,0.089
-0.072,-0.054,-0.041
0.193,0.526,0.441
0.338,0.702,0.421
0.068,0.298,0.197
-0.061,-0.034,0.022
0.161,0.484,0.292
0.167,0.474,0.301
-0.030,-0.671,-0.511
-0.077,-0.080,-0.058
0.001,0.199,0.109
-0.123,-0.210,-0.124
-0.056,0.127,0.112
-0.123,-0.256,-0.151
-0.108,-0.401,-0.272
-0.041,0.060,0.054
-0.077,-0.572,-0.407
0.048,0.262,0.174
0.260,0.640,0.378
-0.108,-0.490,-0.319
-0.087,0.029,0.048
0.286,0.666,0.416
-0.004,0.137,0.095
-0.118,-0.490,-0.355
-0.113,-0.329,-0.233
-0.051,-0.619,-0.466
-0.046,-0.728,-0.552
0.275,0.676,0.404
-0.113,-0.225,-0.117
0.063,0.329,0.221
-0.046,-0.624,-0.442
-0.030,0.142,0.154
-0.139,-0.277,-0.165
-0.087,-0.060,-0.020
-0.118,-0.210,-0.132
-0.030,0.023,0.043
0.307,0.733,0.420
-0.113,-0.282,-0.164
0.136,0.412,0.269
0.270,0.686,0.411
-0.113,-0.179,-0.105
0.094,0.365,0.225
-0.113,-0.329,-0.217
-0.004,0.158,0.096
-0.092,-0.521,-0.347
-0.103,-0.236,-0.187
-0.056,-0.650,-0.461
-0.149,-0.339,-0.230
-0.087,-0.194,-0.066
-0.056,0.034,0.040
-0.092,-0.199,-0.109
-0.046,-0.604,-0.442
0.125,0.412,0.264
0.301,0.774,0.454
0.348,0.795,0.458
-0.025,-0.717,-0.546
-0.113,-0.272,-0.151
0.244,0.692,0.406
-0.149,-0.251,-0.147
0.296,0.604,0.370
0.073,0.324,0.200
-0.082,0.013,0.045
-0.092,0.039,0.057
0.286,0.681,0.404
-0.118,-0.225,-0.036
0.068,0.246,0.189
-0.103,-0.526,-0.387
-0.144,-0.205,-0.096
0.001,-0.671,-0.506
-0.123,-0.272,-0.181
-0.098,-0.401,-0.310
0.322,0.707,0.418
-0.077,-0.080,-0.029
-0.041,0.085,0.100
0.022,0.241,0.191
-0.004,0.122,0.122
-0.087,-0.567,-0.414
-0.035,0.029,0.063
-0.072,-0.572,-0.413
0.172,0.495,0.301
-0.087,-0.448,-0.310
0.182,0.552,0.333
-0.004,-0.743,-0.560
-0.051,0.049,0.068
-0.129,-0.117,-0.049
0.130,0.469,0.282
-0.082,0.018,0.015
-0.056,-0.655,-0.471
-0.113,-0.106,-0.048
-0.103,-0.272,-0.152
0.006,-0.692,-0.506
0.193,0.490,0.320
0.027,0.241,0.163
-0.129,-0.189,-0.123
-0.092,-0.008,0.027
-0.035,-0.671,-0.518
-0.087,-0.174,-0.093
0.224,0.572,0.355
-0.015,0.122,0.161
0.224,0.552,0.352
0.265,0.619,0.397
0.317,0.717,0.458
0.068,0.267,0.227
0.167,0.433,0.279
0.270,0.645,0.394
-0.082,-0.464,-0.350
-0.082,-0.003,0.164
0.301,0.733,0.441
-0.108,-0.443,-0.302
-0.041,0.018,0.103
0.317,0.697,0.420
0.115,0.422,0.266
-0.149,-0.194,-0.096
-0.123,-0.298,-0.199
-0.056,-0.044,0.061
-0.066,-0.049,-0.016
-0.051,0.044,0.042
-0.035,0.132,0.094
0.053,0.308,0.203
0.296,0.614,0.380
-0.087,-0.609,-0.428
-0.134,-0.360,-0.253
0.032,0.282,0.186
0.141,0.386,0.275
-0.129,-0.458,-0.269
-0.123,-0.386,-0.280
-0.118,-0.344,-0.239
-0.103,-0.044,-0.005
0.338,0.795,0.460
-0.098,-0.013,0.007
0.172,0.515,0.326
-0.139,-0.122,-0.065
0.011,-0.080,-0.010
0.022,0.148,0.124
-0.046,-0.583,-0.446
-0.082,-0.168,-0.105
-0.056,0.044,0.024
-0.061,0.034,0.029
0.006,0.158,0.098
0.301,0.712,0.422
-0.056,-0.003,-0.016
-0.092,-0.101,-0.033
-0.129,-0.231,-0.137
0.338,0.697,0.451
0.141,0.381,0.256
0.027,0.168,0.113
-0.108,-0.479,-0.333
-0.072,-0.080,-0.023
-0.098,-0.018,0.001
-0.077,0.039,0.052
-0.077,-0.106,-0.013
0.001,-0.764,-0.563
-0.015,0.179,0.123
0.016,0.210,0.139
-0.072,-0.023,-0.007
0.068,0.345,0.207
-0.056,-0.562,-0.432
0.307,0.707,0.432
-0.103,-0.127,-0.105
-0.082,-0.619,-0.429
-0.118,-0.298,-0.210
-0.087,-0.148,-0.085
0.115,0.370,0.237
-0.082,-0.153,-0.065
-0.139,-0.210,-0.081
0.177,0.469,0.313
-0.061,-0.635,-0.456
-0.066,0.023,0.036
0.332,0.738,0.446
0.136,0.500,0.305
-0.092,-0.111,-0.034
0.042,0.293,0.194
0.089,0.370,0.295
-0.129,-0.288,-0.173
-0.103,-0.028,-0.004
-0.092,-0.023,-0.002
0.327,0.743,0.461
0.213,0.495,0.325
0.218,0.515,0.325
0.032,-0.806,-0.529
-0.108,-0.396,-0.283
-0.092,-0.541,-0.376
0.265,0.635,0.396
0.193,0.505,0.304
-0.118,-0.194,-0.127
-0.113,-0.339,-0.238
-0.072,-0.044,-0.035
0.307,0.676,0.430
-0.108,-0.479,-0.346
-0.118,-0.334,-0.183
0.032,0.168,0.119
0.177,0.526,0.318
-0.118,-0.251,-0.164
-0.004,-0.749,-0.516
-0.118,-0.376,-0.281
-0.108,-0.085,-0.067
-0.066,0.039,0.049
0.136,0.438,0.265
-0.082,-0.013,0.025
0.270,0.697,0.411
-0.025,0.142,0.084
-0.118,-0.236,-0.180
-0.123,-0.148,-0.057
-0.072,-0.588,-0.418
0.327,0.728,0.442
-0.041,-0.593,-0.385
-0.051,-0.640,-0.455
-0.139,-0.412,-0.278
0.048,0.303,0.196
0.130,0.433,0.284
-0.077,-0.588,-0.407
0.032,0.262,0.165
-0.092,-0.484,-0.351
0.022,0.199,0.122
0.218,0.500,0.322
0.172,0.515,0.318
-0.103,-0.355,-0.263
-0.108,-0.505,-0.371
-0.082,-0.096,-0.010
0.301,0.692,0.419
-0.009,0.127,0.165
-0.103,-0.184,-0.089
-0.108,-0.282,-0.175
0.042,0.256,0.171
0.120,0.417,0.269
0.255,0.635,0.390
-0.123,-0.308,-0.165
-0.103,-0.552,-0.388
-0.030,-0.619,-0.463
-0.072,-0.635,-0.452
-0.066,-0.655,-0.467
-0.113,-0.412,-0.304
-0.077,-0.070,-0.034
-0.004,0.179,0.129
-0.118,-0.174,-0.072
0.234,0.629,0.375
-0.092,-0.288,-0.188
0.322,0.754,0.446
0.203,0.552,0.349
-0.118,-0.479,-0.272
-0.134,-0.329,-0.219
0.089,0.360,0.221
0.255,0.598,0.367
0.016,0.210,0.148
0.141,0.458,0.286
0.094,0.345,0.211
-0.118,-0.474,-0.289
0.011,0.111,0.129
0.022,0.236,0.148
0.317,0.723,0.422
0.006,-0.707,-0.528
-0.061,-0.640,-0.475
-0.066,-0.008,-0.018
0.011,0.184,0.137
-0.113,-0.220,-0.111
-0.098,-0.246,-0.127
-0.082,-0.660,-0.486
-0.072,-0.060,0.093
-0.108,-0.179,-0.115
-0.113,-0.256,-0.148
-0.051,-0.034,0.074
0.244,0.609,0.380
0.016,0.158,0.117
0.187,0.572,0.340
-0.072,0.070,0.084
-0.108,-0.412,-0.312
0.037,0.174,0.168
-0.160,-0.241,-0.149
-0.056,-0.593,-0.449
-0.015,0.117,0.081
0.094,0.396,0.241
-0.134,-0.360,-0.242
0.301,0.686,0.401
0.348,0.780,0.458
-0.092,-0.453,-0.321
0.001,0.163,0.100
-0.118,-0.205,-0.113
0.037,0.251,0.161
0.187,0.500,0.321
0.063,0.272,0.192
-0.118,-0.184,-0.099
-0.077,0.070,0.063
-0.072,0.075,0.067
0.006,-0.733,-0.543
0.105,0.412,0.243
0.198,0.521,0.334
-0.108,-0.174,0.008
-0.082,-0.132,-0.050
0.317,0.717,0.440
-0.098,-0.272,-0.177
0.182,0.490,0.293
-0.092,-0.070,-0.048
-0.103,-0.407,-0.313
0.001,0.189,0.112
0.172,0.510,0.338
-0.113,-0.251,-0.189
0.296,0.604,0.382
0.307,0.764,0.462
-0.082,-0.137,-0.065
0.115,0.422,0.277
-0.103,-0.205,-0.124
-0.123,-0.448,-0.285
-0.118,-0.231,-0.142
-0.149,-0.262,-0.166
-0.015,0.111,0.070
0.172,0.474,0.307
-0.103,-0.060,-0.025
-0.009,0.194,0.137
-0.113,-0.122,-0.069
-0.077,-0.008,0.005
-0.092,-0.510,-0.379
-0.015,0.163,0.129
-0.092,-0.578,-0.419
0.068,0.329,0.245
0.011,-0.080,-0.019
-0.087,-0.080,-0.056
0.322,0.702,0.427
-0.087,-0.153,-0.045
-0.004,-0.738,-0.535
0.182,0.458,0.296
-0.087,-0.122,-0.074
-0.082,-0.044,0.005
0.084,0.329,0.215
-0.129,-0.360,-0.206
-0.098,-0.241,-0.133
-0.061,-0.650,-0.484
-0.139,-0.319,-0.146
-0.092,-0.137,-0.082
0.229,0.593,0.407
0.048,0.246,0.154
-0.009,-0.671,-0.502
-0.129,-0.433,-0.283
-0.113,-0.443,-0.281
-0.082,-0.023,0.001
-0.051,0.070,0.023
0.001,-0.681,-0.505
-0.077,-0.640,-0.469
-0.098,-0.464,-0.323
0.218,0.578,0.364
0.358,0.780,0.452
0.244,0.640,0.388
-0.082,0.065,0.066
0.027,0.236,0.178
-0.077,-0.003,0.080
0.001,-0.723,-0.534
0.260,0.598,0.387
-0.077,0.029,0.015
-0.139,-0.231,-0.132
-0.108,-0.479,-0.317
-0.103,-0.080,-0.066
-0.144,-0.241,-0.140
-0.098,-0.163,-0.074
0.244,0.624,0.370
-0.041,0.070,0.064
-0.072,-0.515,-0.394
0.105,0.407,0.251
-0.103,-0.215,-0.013
-0.077,0.075,0.076
-0.061,-0.003,0.113
-0.118,-0.174,-0.109
-0.066,-0.065,-0.003
-0.165,-0.308,-0.201
-0.015,-0.707,-0.536
-0.030,-0.723,-0.539
0.177,0.464,0.305
0.058,0.288,0.199
0.281,0.650,0.386
-0.072,-0.085,-0.045
0.016,0.142,0.114
0.042,0.225,0.186
-0.098,-0.174,-0.101
0.115,0.386,0.233
-0.020,0.075,0.129
-0.103,-0.262,0.013
0.229,0.526,0.332
-0.051,-0.681,-0.492
0.089,0.334,0.225
-0.041,0.091,0.054
-0.082,-0.640,-0.447
0.105,0.324,0.200
-0.118,-0.464,-0.324
-0.082,-0.111,-0.060
0.177,0.422,0.279
-0.030,0.117,0.100
-0.030,0.039,0.027
-0.134,-0.220,-0.140
0.079,0.313,0.212
-0.077,-0.018,-0.021
-0.103,-0.148,-0.102
-0.144,-0.215,-0.105
-0.103,-0.484,-0.348
-0.108,-0.013,0.057
-0.030,0.039,0.061
-0.066,-0.060,-0.019
-0.077,-0.028,-0.011
0.244,0.635,0.377
-0.009,0.137,0.082
-0.015,0.189,0.131
-0.077,-0.023,0.037
-0.108,-0.039,0.004
-0.103,-0.433,-0.311
0.032,0.158,0.124
-0.118,-0.303,-0.186
0.037,0.179,0.114
-0.129,-0.350,-0.239
-0.072,-0.163,-0.095
-0.123,-0.293,-0.219
-0.123,-0.096,0.039
-0.056,-0.671,-0.487
-0.113,-0.262,-0.169
-0.092,-0.158,-0.050
0.244,0.588,0.358
-0.108,-0.236,-0.156
0.301,0.728,0.447
0.016,-0.733,-0.550
0.281,0.697,0.412
-0.051,-0.018,-0.014
-0.123,-0.246,-0.158
-0.113,-0.298,-0.196
0.089,0.313,0.201
-0.113,-0.313,-0.189
-0.134,-0.298,-0.200
-0.098,-0.153,-0.101
0.291,0.609,0.387
-0.020,-0.733,-0.552
-0.025,-0.743,-0.540
-0.041,-0.629,-0.478
-0.098,-0.277,-0.113
-0.118,-0.344,-0.248
0.110,0.381,0.255
-0.072,-0.018,0.011
-0.113,-0.329,-0.194
-0.113,-0.484,-0.331
-0.092,-0.572,-0.408
-0.025,0.080,0.073
-0.082,-0.096,-0.034
-0.056,0.060,0.055
-0.103,-0.210,-0.151
-0.004,0.091,0.067
-0.144,-0.288,-0.159
0.068,0.236,0.167
-0.025,0.142,0.097
-0.108,-0.220,-0.078
-0.020,0.122,0.088
0.151,0.453,0.287
0.011,0.153,0.115
0.213,0.614,0.363
-0.030,-0.681,-0.493
-0.061,-0.676,-0.492
-0.030,0.132,0.066
0.136,0.469,0.379
-0.108,-0.303,-0.226
-0.118,-0.495,-0.322
0.006,0.205,0.130
-0.098,-0.122,-0.081
0.053,0.220,0.168
-0.061,0.029,0.055
-0.066,0.034,0.036
0.286,0.738,0.434
-0.108,-0.422,-0.301
0.213,0.572,0.349
0.022,0.179,0.155
-0.129,-0.365,-0.257
0.270,0.619,0.385
0.167,0.510,0.324
-0.046,0.117,0.089
0.079,0.376,0.258
0.198,0.562,0.347
-0.134,-0.158,-0.082
-0.009,-0.769,-0.553
-0.066,0.029,0.025
-0.030,0.039,0.072
-0.066,-0.578,-0.344
0.073,0.246,0.161
-0.077,-0.604,-0.448
0.105,0.381,0.241
-0.129,-0.303,-0.214
-0.108,-0.220,-0.157
0.048,0.246,0.193
-0.066,-0.023,0.020
-0.015,-0.733,-0.566
-0.108,-0.075,-0.014
-0.051,-0.635,-0.482
0.058,0.262,0.181
-0.098,-0.500,-0.369
-0.103,-0.453,-0.322
-0.134,-0.251,-0.174
-0.092,-0.158,-0.073
0.125,0.438,0.270
-0.098,-0.054,-0.022
0.099,0.391,0.235
0.094,0.319,0.205
-0.087,0.049,0.054
0.094,0.386,0.248
-0.082,-0.609,-0.442
-0.082,-0.153,-0.084
-0.041,0.039,0.054
0.032,0.267,0.154
0.079,0.345,0.213
-0.004,-0.723,-0.552
-0.092,-0.158,-0.112
-0.123,-0.344,-0.195
-0.009,0.122,0.075
0.301,0.738,0.426
-0.035,-0.717,-0.550
0.105,0.376,0.251
0.265,0.640,0.402
-0.004,0.163,0.126
0.286,0.598,0.370
0.089,0.381,0.243
-0.020,-0.640,-0.489
-0.072,0.008,-0.019
-0.041,-0.660,-0.488
-0.077,0.018,0.033
0.006,0.127,0.110
-0.082,-0.117,0.011
-0.108,-0.334,-0.226
-0.077,0.029,0.049
0.265,0.650,0.402
-0.035,0.096,0.068
0.001,0.122,0.102
0.291,0.650,0.402
-0.072,0.091,0.132
-0.020,-0.681,-0.490
-0.020,0.122,0.099
-0.098,-0.070,-0.024
0.068,0.329,0.197
-0.015,0.122,0.176
-0.103,-0.479,-0.326
-0.113,-0.355,-0.236
-0.035,0.127,0.102
0.027,0.205,0.146
-0.025,-0.707,-0.528
-0.123,-0.189,-0.149
-0.144,-0.303,-0.198
0.099,0.401,0.243
-0.051,0.018,0.186
0.208,0.536,0.333
-0.098,-0.484,-0.329
-0.015,0.132,0.074
-0.072,-0.008,0.017
-0.118,-0.282,-0.187
-0.051,0.122,0.102
-0.030,0.137,0.108
0.177,0.515,0.312
-0.103,-0.417,-0.278
-0.015,0.137,0.100
-0.015,0.101,0.081
-0.009,-0.712,-0.544
0.141,0.490,0.319
-0.015,0.148,0.114
-0.046,0.039,0.064
0.146,0.464,0.310
-0.025,-0.759,-0.573
-0.160,-0.298,-0.177
-0.082,-0.054,0.055
0.296,0.728,0.421
-0.108,-0.205,-0.115
-0.092,-0.117,-0.094
-0.077,-0.655,-0.470
-0.098,-0.085,-0.051
0.068,0.282,0.179
0.032,0.272,0.252
-0.082,-0.096,0.099
0.312,0.702,0.424
-0.082,-0.111,-0.048
0.187,0.526,0.319
-0.020,-0.697,-0.531
-0.139,-0.174,-0.093
-0.056,0.106,0.110
-0.108,-0.293,-0.223
-0.066,-0.096,-0.005
-0.108,-0.298,-0.099
-0.118,-0.215,-0.108
-0.087,-0.101,-0.061
-0.103,-0.174,-0.108
-0.082,0.003,0.012
-0.056,-0.003,0.035
-0.025,0.148,0.116
0.161,0.510,0.315
0.193,0.526,0.327
0.348,0.697,0.416
-0.077,-0.028,-0.002
0.105,0.365,0.222
0.094,0.376,0.252
0.099,0.396,0.266
-0.134,-0.407,-0.276
-0.092,-0.179,-0.121
-0.046,0.080,0.067
-0.035,-0.614,-0.443
-0.072,-0.018,-0.000
-0.092,-0.324,-0.227
-0.129,-0.153,-0.111
-0.092,-0.018,0.013
0.011,0.184,0.117
-0.129,-0.142,0.006
-0.134,-0.231,-0.156
0.042,0.241,0.195
0.032,0.220,0.155
0.260,0.640,0.394
-0.009,0.168,0.122
0.037,0.241,0.179
-0.020,0.075,0.064
0.265,0.629,0.387
-0.123,-0.179,-0.134
-0.113,-0.215,-0.154
0.125,0.360,0.254
-0.015,-0.702,-0.543
-0.020,-0.132,0.004
-0.092,-0.142,-0.062
-0.061,0.060,0.021
-0.139,-0.262,-0.131
-0.077,-0.453,-0.354
-0.020,-0.624,-0.473
0.089,0.370,0.247
-0.025,0.142,0.076
-0.025,0.122,0.078
-0.134,-0.386,-0.271
0.079,0.267,0.193
-0.103,-0.464,-0.330
-0.087,-0.598,-0.422
-0.035,0.034,0.038
0.037,0.231,0.160
0.006,-0.743,-0.560
0.332,0.764,0.460
-0.087,-0.070,-0.005
-0.077,-0.148,-0.057
-0.020,0.153,0.119
0.027,0.184,0.115
-0.092,-0.179,-0.091
0.022,0.168,0.249
-0.118,-0.427,-0.302
-0.123,-0.329,-0.213
0.073,0.303,0.206
0.203,0.484,0.318
0.006,0.210,0.144
-0.056,-0.023,0.019
-0.118,-0.417,-0.285
-0.139,-0.370,-0.239
-0.077,-0.003,-0.003
-0.118,-0.210,-0.139
-0.072,0.029,0.041
-0.103,-0.065,-0.049
-0.118,-0.490,-0.329
0.172,0.495,0.319
-0.113,-0.515,-0.379
-0.098,-0.070,0.062
-0.072,-0.153,-0.007
0.141,0.474,0.303
-0.123,-0.231,-0.116
-0.087,-0.039,0.006
-0.118,-0.132,-0.056
-0.066,-0.604,-0.437
-0.098,-0.163,-0.045
0.053,0.298,0.187
0.374,0.769,0.462
0.239,0.598,0.367
0.141,0.474,0.286
-0.082,0.003,0.049
0.260,0.624,0.394
-0.025,0.075,0.050
0.343,0.806,0.458
-0.123,-0.324,-0.222
-0.108,-0.132,-0.090
-0.118,-0.241,-0.161
-0.082,-0.210,-0.116
-0.108,-0.013,0.008
-0.066,-0.624,-0.462
0.125,0.396,0.246
-0.035,-0.671,-0.496
-0.030,0.085,0.100
0.275,0.707,0.410
0.105,0.422,0.258
-0.025,0.153,0.109
-0.035,0.117,0.069
0.265,0.702,0.408
-0.092,-0.401,-0.168
-0.020,0.039,0.065
0.016,0.184,0.175
-0.051,-0.028,-0.016
-0.066,0.044,0.042
-0.144,-0.344,-0.236
-0.123,-0.215,-0.101
-0.015,0.184,0.139
-0.108,-0.303,-0.174
0.312,0.728,0.441
-0.041,0.060,0.070
0.110,0.417,0.274
-0.072,0.054,0.057
-0.134,-0.277,-0.197
-0.108,-0.132,-0.067
-0.092,-0.127,-0.063
0.006,-0.717,-0.529
-0.118,-0.236,-0.121
-0.118,-0.298,-0.232
-0.129,-0.225,-0.125
-0.092,-0.023,-0.010
-0.082,-0.168,-0.090
-0.113,-0.034,-0.006
-0.087,-0.236,-0.130
-0.108,-0.288,-0.201
0.006,0.174,0.133
-0.051,0.096,0.075
-0.077,-0.163,-0.026
-0.030,0.091,0.077
-0.077,-0.645,-0.451
-0.061,-0.044,0.012
0.048,0.288,0.179
-0.020,0.101,0.101
-0.134,-0.153,-0.088
0.068,0.303,0.230
-0.098,-0.060,-0.045
-0.087,-0.044,-0.032
-0.087,-0.277,-0.184
-0.046,0.049,0.031
-0.103,-0.049,-0.020
-0.066,0.085,0.079
-0.046,0.127,0.098
0.032,0.179,0.120
-0.113,-0.484,-0.339
-0.072,0.049,0.024
0.125,0.355,0.240
-0.103,-0.091,0.075
0.327,0.733,0.453
-0.113,-0.293,-0.149
-0.061,-0.065,0.059
-0.035,0.034,0.056
-0.092,-0.521,-0.375
0.301,0.717,0.434
0.322,0.723,0.436
-0.149,-0.329,-0.221
0.322,0.774,0.451
0.022,0.158,0.110
-0.139,-0.355,-0.222
-0.072,-0.117,0.058
0.260,0.578,0.401
-0.004,-0.754,-0.564
-0.015,0.106,0.090
-0.056,-0.003,0.004
0.177,0.500,0.323
0.001,0.091,0.077
0.343,0.754,0.462
-0.030,0.080,0.053
0.229,0.629,0.367
0.296,0.692,0.404
-0.051,-0.692,-0.496
0.110,0.417,0.265
-0.009,0.168,0.133
0.027,0.179,0.149
0.234,0.567,0.361
-0.092,-0.065,-0.023
-0.087,0.013,0.030
-0.072,-0.604,-0.419
-0.098,-0.298,-0.182
-0.004,0.101,0.102
-0.103,-0.096,0.112
-0.155,-0.194,-0.109
-0.092,-0.153,-0.066
-0.020,-0.769,-0.572
-0.113,-0.515,-0.361
0.224,0.547,0.343
-0.061,0.018,0.030
-0.144,-0.241,-0.153
-0.030,0.049,0.030
0.296,0.692,0.412
-0.092,-0.070,-0.059
-0.129,-0.422,-0.293
-0.056,0.075,0.071
-0.061,0.044,0.050
-0.139,-0.370,-0.251
0.167,0.458,0.311
0.275,0.650,0.398
-0.020,0.096,0.095
-0.098,-0.044,-0.015
0.322,0.686,0.441
-0.041,0.070,0.116
-0.077,-0.515,-0.388
-0.087,-0.635,-0.448
0.115,0.345,0.232
-0.030,0.065,0.039
-0.061,-0.293,-0.118
-0.035,0.049,0.074
-0.009,-0.702,-0.532
0.115,0.407,0.249
-0.098,-0.298,-0.172
-0.134,-0.381,-0.246
-0.041,0.117,0.062
0.229,0.604,0.377
-0.123,-0.427,-0.287
0.006,0.142,0.112
-0.004,0.132,0.107
0.307,0.676,0.418
0.156,0.453,0.273
-0.098,-0.184,-0.143
-0.139,-0.324,-0.213
0.193,0.557,0.326
0.058,0.288,0.187
-0.098,-0.293,-0.190
-0.035,0.142,0.124
0.063,0.345,0.223
-0.025,-0.686,-0.496
-0.015,0.132,0.114
-0.025,0.080,0.084
-0.113,-0.096,0.074
0.198,0.458,0.296
-0.134,-0.210,-0.153
-0.056,-0.003,-0.005
-0.092,-0.028,-0.019
-0.066,-0.028,-0.014
0.213,0.588,0.363
-0.108,-0.101,-0.035
-0.129,-0.381,-0.162
0.224,0.505,0.323
-0.072,-0.578,-0.431
-0.103,-0.101,-0.028
-0.025,0.034,0.045
0.208,0.547,0.427
0.312,0.712,0.461
-0.113,-0.453,-0.309
-0.123,-0.236,-0.170
-0.046,0.044,0.056
-0.144,-0.401,-0.279
0.089,0.360,0.248
-0.082,-0.018,0.011
0.001,0.179,0.160
-0.113,-0.376,-0.266
-0.139,-0.277,-0.150
0.182,0.547,0.323
-0.103,-0.148,-0.006
-0.149,-0.220,-0.113
0.353,0.764,0.445
