x,y,t
0.010,-0.025,0.020
-0.008,0.071,0.503
-0.042,0.019,-0.121
-0.008,0.062,0.592
0.027,-0.016,0.020
0.045,-0.095,-0.863
0.027,-0.025,0.169
-0.034,0.036,0.604
0.027,-0.025,-0.211
-0.051,-0.060,-0.367
-0.016,0.019,0.391
-0.016,0.036,0.235
0.019,-0.016,-0.044
-0.025,0.019,0.348
-0.008,-0.025,-0.199
0.019,-0.025,0.023
-0.008,0.062,0.214
0.019,0.019,0.286
-0.060,0.106,0.602
-0.060,0.140,0.693
0.001,-0.034,-0.157
-0.016,0.045,0.329
0.001,0.019,0.367
-0.025,-0.008,-0.401
0.027,-0.103,-0.891
0.019,-0.016,-0.721
0.010,-0.034,-0.343
-0.086,-0.016,0.079
-0.025,-0.016,0.224
0.036,-0.016,-0.455
-0.008,0.036,0.237
0.010,0.053,0.244
-0.025,0.001,0.094
-0.008,-0.025,-0.576
0.027,0.036,0.469
0.019,-0.008,0.244
0.019,-0.008,-0.144
-0.025,0.019,0.016
-0.008,0.045,0.472
0.071,-0.060,-0.726
0.010,-0.016,-0.097
-0.051,0.071,0.411
0.019,-0.025,-0.093
0.010,-0.008,-0.199
-0.025,-0.008,0.010
0.027,0.001,-0.093
-0.025,0.019,0.494
0.027,-0.025,0.057
-0.008,0.071,0.343
0.045,-0.060,-0.780
-0.068,0.045,0.740
0.036,-0.016,-0.847
0.010,0.010,0.133
-0.025,0.019,0.332
-0.034,-0.069,-0.840
-0.016,-0.103,0.038
0.053,-0.121,-0.855
-0.016,0.027,0.127
0.019,-0.025,-0.211
0.001,0.045,0.455
-0.008,0.045,0.332
0.001,0.019,0.233
-0.034,0.062,0.464
-0.077,0.071,0.307
0.019,0.027,0.238
-0.068,0.062,0.487
0.010,0.053,0.244
-0.008,0.036,0.406
-0.016,-0.008,0.181
-0.016,0.001,-0.231
0.036,-0.016,-0.211
0.097,-0.086,-0.841
0.106,-0.060,-0.733
0.019,-0.103,-0.763
0.010,-0.042,0.231
0.001,0.053,0.563
-0.034,-0.025,0.233
0.036,-0.025,-0.197
-0.016,-0.025,-0.104
0.010,0.106,0.738
-0.016,-0.034,-0.195
0.080,-0.069,-0.914
-0.034,0.071,0.636
-0.016,-0.008,-0.127
0.010,-0.042,-0.315
0.053,-0.060,0.272
-0.008,0.036,0.389
-0.008,-0.034,-0.311
0.106,-0.077,-0.737
0.010,-0.095,-0.647
0.071,-0.060,-0.986
0.027,-0.008,0.355
-0.060,0.088,0.462
0.001,-0.042,-0.195
0.001,0.001,-0.111
0.019,-0.016,-0.398
-0.025,-0.016,-0.212
0.001,-0.051,-0.552
-0.095,0.053,0.716
-0.008,-0.025,0.017
0.010,-0.025,0.135
-0.077,0.079,0.598
0.001,-0.095,-0.398
-0.008,0.079,0.308
-0.051,-0.042,0.144
-0.060,0.010,0.285
0.019,-0.034,-0.256
0.001,0.019,0.391
0.027,0.036,0.458
-0.068,0.045,0.408
0.019,0.010,0.353
0.027,0.027,0.289
0.019,-0.060,-0.669
-0.016,0.062,0.675
-0.034,0.027,0.128
0.019,-0.025,0.042
0.019,0.019,0.384
-0.016,0.114,0.659
0.027,0.045,0.233
0.019,0.019,0.121
-0.025,0.036,0.096
-0.068,0.140,0.685
0.071,-0.069,-0.995
0.027,-0.016,-0.200
-0.016,0.027,0.238
0.036,-0.016,0.145
0.027,-0.008,-0.216
0.036,-0.016,-0.089
-0.077,-0.025,0.463
-0.042,-0.008,-0.327
-0.060,0.019,0.106
-0.008,-0.034,0.147
-0.008,0.036,0.454
-0.034,0.001,0.565
-0.008,0.036,0.223
-0.008,0.045,0.332
-0.025,0.053,0.338
-0.016,0.036,0.457
0.019,-0.025,-0.415
0.001,-0.034,0.172
-0.051,0.001,-0.121
0.027,-0.086,-0.758
0.001,-0.042,-0.037
0.036,-0.016,-0.342
-0.068,-0.042,0.298
-0.025,-0.069,-0.116
-0.034,0.062,0.468
0.001,0.088,0.439
-0.025,-0.025,-0.159
0.027,-0.025,0.020
0.019,-0.034,-0.091
0.045,-0.016,-0.325
-0.016,0.045,0.098
-0.008,0.079,0.518
0.019,-0.025,-0.086
-0.008,0.079,0.562
0.027,-0.025,-0.788
-0.016,0.027,0.339
0.036,-0.016,-0.342
-0.008,0.045,0.237
0.019,-0.034,0.467
0.010,-0.025,-0.044
-0.025,-0.008,0.281
-0.008,0.071,0.224
0.027,0.036,0.469
-0.008,-0.034,0.023
-0.016,0.079,0.626
0.097,-0.077,-0.938
-0.025,0.027,0.288
0.019,-0.008,-0.038
-0.016,0.062,0.302
0.019,-0.025,0.068
-0.008,-0.016,-0.157
0.036,-0.008,0.015
0.027,-0.016,-0.079
0.010,-0.086,-0.470
0.027,0.019,0.349
0.036,-0.016,-0.847
-0.016,0.088,0.559
0.045,-0.016,-0.454
0.045,-0.016,-0.851
0.001,-0.042,-0.195
0.036,-0.025,-0.351
-0.016,-0.008,0.067
0.019,-0.008,0.290
0.027,-0.016,0.276
-0.068,-0.051,0.153
-0.051,0.071,0.560
0.001,-0.103,-0.536
0.001,0.001,-0.111
-0.016,-0.016,-0.095
-0.008,0.036,0.368
-0.025,-0.008,0.004
-0.016,0.001,0.017
-0.060,-0.025,0.159
0.001,0.001,0.184
0.019,-0.042,-0.205
0.010,-0.034,-0.212
-0.025,0.079,0.315
0.027,0.027,0.131
-0.051,0.062,0.364
0.080,-0.042,-0.788
-0.025,0.045,0.338
-0.008,-0.034,-0.100
-0.060,0.097,0.669
-0.016,0.010,0.265
-0.042,0.010,-0.212
-0.034,0.027,0.101
0.010,-0.069,-0.672
0.027,-0.008,0.244
-0.016,0.010,0.216
0.036,-0.025,-0.798
0.010,-0.008,0.141
0.053,-0.060,-0.628
-0.016,0.053,0.698
0.019,-0.008,0.169
0.097,-0.086,-0.781
-0.034,0.053,0.460
0.001,0.019,0.602
0.001,-0.025,0.021
0.027,-0.069,-0.782
-0.025,0.053,0.535
0.045,-0.051,-0.641
0.036,-0.034,-0.971
0.036,0.001,0.027
0.019,-0.025,-0.132
0.019,0.027,0.347
-0.008,0.019,0.228
-0.025,0.045,0.569
0.001,-0.034,-0.045
-0.025,-0.016,-0.212
0.027,-0.051,-0.820
0.019,-0.025,0.273
-0.025,-0.060,-0.569
-0.068,-0.016,0.165
0.001,-0.034,-0.091
0.019,-0.008,-0.308
0.019,0.010,-0.109
-0.034,-0.008,0.494
0.027,0.001,-0.093
0.001,0.001,0.172
-0.051,0.079,0.468
0.045,-0.103,-0.993
0.036,-0.016,0.026
-0.042,0.079,0.609
-0.008,0.010,0.118
0.088,-0.051,-0.979
-0.068,-0.025,0.258
0.027,-0.008,0.244
-0.008,0.071,0.503
0.019,0.010,0.020
-0.016,-0.025,-0.571
-0.016,0.053,0.698
0.001,-0.034,-0.045
0.001,-0.016,0.020
-0.025,0.097,0.730
0.027,-0.008,-0.353
0.027,0.001,0.252
-0.025,0.010,0.120
0.019,-0.034,-0.197
-0.042,0.053,0.321
0.010,-0.034,-0.142
0.027,-0.034,0.025
-0.025,-0.016,-0.456
-0.060,0.079,0.397
-0.008,0.045,0.495
-0.051,0.027,0.204
0.019,-0.034,-0.579
-0.008,0.071,0.452
-0.016,-0.060,-0.616
0.019,-0.042,-0.578
-0.016,0.001,-0.460
-0.008,0.036,0.504
-0.060,0.027,0.281
0.010,-0.042,-0.306
0.019,-0.025,-0.095
0.088,-0.060,-0.757
0.027,-0.016,-0.137
-0.008,0.097,0.474
-0.042,0.027,0.606
-0.025,0.019,0.404
-0.008,-0.034,-0.617
-0.077,0.062,0.649
-0.008,-0.025,0.173
-0.077,0.062,0.251
-0.068,-0.008,0.055
-0.008,-0.034,-0.311
0.027,-0.016,0.269
-0.060,0.097,0.700
-0.016,-0.034,0.066
0.036,-0.034,-0.084
0.010,-0.051,-0.372
-0.025,-0.008,-0.441
-0.060,0.140,0.693
0.027,0.036,0.232
0.080,-0.069,-0.837
-0.060,-0.042,0.154
0.019,-0.025,0.250
-0.060,-0.034,-0.207
0.010,-0.025,0.054
-0.051,-0.025,0.081
0.036,-0.025,-0.043
-0.016,0.062,0.709
-0.025,-0.069,-0.332
-0.008,0.001,0.023
0.036,-0.016,0.134
0.027,-0.103,-0.891
-0.008,-0.034,-0.857
0.010,-0.042,0.231
0.001,0.045,0.352
-0.016,0.027,0.527
-0.042,-0.069,0.113
0.027,-0.060,-0.739
-0.068,-0.025,-0.144
-0.051,0.062,0.514
0.010,0.106,0.641
-0.077,0.062,0.251
-0.034,0.036,0.551
-0.025,0.045,0.402
-0.060,0.036,0.327
-0.068,-0.042,-0.255
0.027,-0.103,-0.822
0.027,-0.095,-0.762
0.045,-0.086,-0.932
0.010,0.001,0.024
0.088,-0.077,-0.833
-0.016,0.027,0.081
0.019,-0.025,-0.311
-0.034,-0.008,0.010
0.010,-0.008,0.024
-0.025,0.088,0.684
-0.008,0.027,0.671
0.027,-0.008,0.151
-0.016,0.027,0.380
-0.051,0.062,0.514
0.010,0.062,0.564
-0.008,0.053,0.215
-0.060,0.114,0.670
0.027,-0.025,-0.970
-0.025,0.019,0.245
0.045,-0.016,0.031
-0.077,0.079,0.367
0.001,0.019,0.010
0.027,0.010,0.567
0.019,-0.077,-0.665
-0.016,0.001,0.432
0.036,-0.034,-0.089
0.019,-0.034,0.467
0.001,-0.034,-0.097
0.019,-0.016,-0.202
0.045,-0.016,0.031
-0.025,0.079,0.425
0.088,-0.077,-0.983
-0.016,-0.077,-0.208
0.010,0.053,0.336
0.027,-0.008,-0.089
0.027,-0.034,-0.331
-0.025,0.027,0.219
-0.060,0.010,0.460
-0.060,-0.042,-0.115
0.001,-0.016,-0.099
0.080,-0.060,-0.762
-0.042,0.019,0.261
0.001,0.062,0.444
0.027,-0.060,-0.690
-0.008,-0.034,-0.691
-0.060,0.062,0.702
-0.008,0.036,0.114
-0.008,0.088,0.663
-0.008,0.062,0.712
-0.025,0.027,0.120
-0.008,0.053,0.583
-0.060,0.053,0.201
0.010,0.106,0.694
-0.008,-0.042,-0.049
0.027,-0.016,-0.098
-0.051,0.097,0.621
0.001,0.001,0.385
0.019,-0.025,-0.701
-0.034,0.097,0.631
0.010,0.001,-0.225
0.010,-0.042,-0.411
0.036,-0.121,-0.956
-0.008,0.062,0.455
0.019,0.027,0.238
0.019,0.019,0.019
-0.051,0.106,0.658
0.010,0.045,0.345
0.027,-0.016,-0.148
0.010,-0.008,-0.102
0.019,-0.121,-0.776
0.001,0.001,-0.088
-0.034,0.106,0.743
-0.068,0.053,0.727
-0.008,0.019,0.156
-0.008,-0.025,-0.033
-0.008,0.036,0.389
-0.016,-0.069,-0.674
-0.051,0.045,0.313
-0.008,0.071,0.615
-0.008,0.062,0.447
0.019,-0.051,-0.677
-0.051,-0.051,-0.043
0.001,0.071,0.343
0.019,0.019,0.019
-0.025,0.053,0.345
0.019,-0.042,-0.578
0.019,0.001,0.139
0.010,0.036,0.334
0.010,-0.008,-0.199
0.001,0.062,0.444
0.036,-0.025,-0.086
-0.060,0.053,0.426
0.019,-0.034,-0.150
-0.060,0.053,0.363
0.019,0.019,0.516
0.045,-0.016,-0.454
0.019,0.010,-0.209
0.019,0.027,0.007
-0.034,0.019,0.462
-0.095,0.053,0.614
-0.016,0.071,0.204
0.019,-0.025,0.056
0.036,-0.008,0.124
-0.008,0.019,0.122
-0.051,0.053,0.323
0.010,0.036,0.341
-0.016,0.088,0.415
-0.016,-0.025,-0.290
0.001,0.071,0.684
0.001,-0.034,-0.199
-0.034,0.097,0.631
0.019,-0.016,-0.484
-0.025,0.010,0.134
0.027,-0.069,-0.806
0.019,-0.016,0.269
0.001,0.036,0.355
-0.008,-0.008,0.013
-0.025,0.001,0.243
0.010,0.036,0.502
-0.051,0.019,-0.037
0.001,-0.034,-0.149
0.053,-0.016,-0.854
0.019,-0.034,-0.727
-0.042,-0.060,-0.192
-0.025,0.036,0.096
0.001,-0.069,-0.611
0.036,-0.042,-0.761
-0.008,0.019,0.388
0.010,-0.077,-0.826
0.045,-0.042,-0.328
0.001,0.045,0.237
0.027,-0.034,0.188
0.036,-0.008,-0.222
0.019,0.019,0.281
-0.051,0.071,0.560
-0.008,-0.016,0.617
0.019,-0.025,0.019
0.001,-0.042,-0.037
-0.042,-0.051,0.197
-0.051,0.114,0.641
0.010,-0.042,0.376
0.001,-0.034,-0.135
-0.016,-0.016,0.065
0.036,-0.025,-0.074
-0.025,-0.069,-0.588
0.019,-0.034,-0.209
-0.008,0.045,0.495
0.010,0.010,0.241
0.019,-0.086,-0.867
-0.016,-0.008,0.010
-0.025,0.019,0.337
0.036,0.001,0.130
0.027,-0.025,-0.446
0.088,-0.077,-0.839
0.027,-0.051,-0.744
-0.008,-0.069,-0.670
-0.051,0.097,0.621
-0.025,-0.016,0.026
0.167,-0.034,-0.830
0.027,-0.025,-0.208
-0.025,-0.016,0.251
-0.008,0.106,0.566
-0.077,0.071,0.274
0.062,-0.077,-0.912
-0.025,0.053,0.345
0.001,-0.095,-0.141
-0.016,-0.016,0.074
0.027,-0.121,-0.897
-0.016,-0.025,-0.571
-0.016,0.027,0.127
-0.060,0.045,0.230
0.036,-0.077,-0.898
0.027,-0.016,0.068
-0.016,-0.008,-0.212
0.036,-0.034,-0.387
-0.025,-0.008,-0.235
-0.042,0.045,0.309
0.010,-0.042,0.231
0.019,0.036,0.342
0.010,0.036,0.239
0.010,-0.025,-0.044
0.036,0.001,0.027
0.019,-0.077,-0.848
0.027,-0.025,0.136
-0.016,-0.016,-0.471
0.001,0.045,0.112
-0.025,0.010,0.028
-0.016,0.053,0.698
0.036,-0.008,0.139
-0.016,0.027,0.228
-0.016,0.097,0.625
-0.077,0.071,0.349
-0.008,0.071,0.689
-0.008,0.053,0.162
-0.025,0.036,0.335
-0.060,0.079,0.480
0.027,-0.008,0.169
0.019,-0.034,-0.204
0.010,0.010,0.128
0.001,0.010,0.128
-0.051,0.001,0.390
0.010,-0.034,-0.197
0.019,-0.034,-0.883
-0.016,-0.008,0.010
0.019,-0.025,-0.184
-0.025,0.079,0.451
-0.016,-0.008,0.010
0.027,-0.025,-0.311
-0.008,-0.060,-0.679
-0.060,0.079,0.571
-0.008,-0.034,0.139
0.001,0.019,0.074
-0.042,0.010,0.245
0.010,-0.069,-0.805
0.010,0.001,0.131
0.001,-0.025,0.072
-0.008,-0.034,-0.079
-0.016,0.019,0.243
-0.042,0.079,0.529
0.001,-0.060,-0.559
-0.060,-0.051,0.260
-0.042,0.062,0.398
-0.008,0.010,0.021
0.036,-0.016,-0.097
0.053,-0.016,-0.420
-0.016,-0.008,-0.093
0.001,0.062,0.332
0.010,-0.042,-0.909
0.045,-0.077,-0.839
0.036,-0.016,0.145
0.010,-0.008,-0.233
0.027,-0.034,-0.599
0.001,0.019,0.077
0.019,0.036,0.732
-0.068,0.045,0.740
-0.025,0.036,0.292
0.027,-0.016,0.276
0.001,0.001,-0.028
0.027,-0.034,-0.854
-0.008,-0.025,0.071
-0.068,0.088,0.649
0.001,0.019,0.244
0.019,-0.008,-0.100
0.019,-0.077,-0.699
0.010,-0.008,0.017
-0.016,0.045,0.127
0.001,-0.025,-0.100
0.019,0.001,-0.232
-0.025,-0.025,-0.413
-0.016,0.053,0.443
0.010,-0.008,0.012
0.001,0.019,-0.006
0.001,0.027,0.079
-0.008,0.045,0.680
-0.025,0.019,0.230
0.010,-0.025,0.054
-0.016,-0.025,0.070
0.010,0.036,0.239
0.019,0.019,0.121
-0.016,0.019,0.355
-0.008,0.071,0.446
-0.034,0.010,0.190
-0.025,0.010,0.351
0.027,-0.034,-0.770
-0.025,0.019,0.125
0.027,0.010,0.127
0.036,-0.016,-0.658
0.001,-0.025,-0.342
0.027,0.027,0.178
-0.060,-0.034,-0.207
0.019,-0.034,-0.322
0.019,-0.042,-0.578
-0.025,0.079,0.335
0.106,-0.077,-0.723
0.027,-0.008,0.027
0.062,-0.086,-0.909
0.027,-0.034,-0.143
0.027,-0.025,0.152
0.045,-0.060,0.141
0.010,-0.042,-0.909
0.114,-0.051,-0.919
-0.042,-0.060,-0.362
0.027,0.001,-0.029
-0.008,0.036,0.125
0.001,-0.103,-0.682
0.010,-0.034,-0.096
0.019,-0.008,0.017
-0.068,0.079,0.411
-0.051,0.079,0.578
-0.008,-0.025,-0.199
-0.025,0.045,0.096
-0.051,-0.034,-0.322
0.010,0.036,0.341
0.027,0.036,0.241
0.001,0.027,0.075
0.062,-0.051,-0.659
0.001,0.045,0.352
-0.060,0.053,0.668
-0.025,0.053,0.630
-0.008,-0.034,-0.079
0.019,-0.103,-0.909
-0.008,0.053,0.583
-0.016,-0.025,-0.823
0.027,-0.034,-0.094
-0.016,0.036,0.586
-0.008,-0.095,-0.351
0.010,0.045,0.464
-0.008,-0.077,-0.716
0.019,-0.016,-0.653
0.027,-0.034,-0.417
-0.025,0.062,0.206
0.097,-0.086,-0.792
0.001,0.019,0.281
0.019,0.010,0.285
-0.025,0.053,0.308
0.010,0.106,0.694
-0.025,0.027,0.363
0.088,-0.060,-0.907
0.019,0.001,0.022
-0.016,0.053,0.576
-0.025,0.019,0.245
-0.034,0.062,0.417
0.080,-0.051,-0.622
0.010,-0.008,0.132
0.019,-0.034,-0.247
-0.034,0.053,0.498
0.019,0.019,0.009
0.001,0.062,0.462
0.010,0.036,0.589
0.001,0.019,0.348
-0.034,0.114,0.704
0.027,-0.051,-0.527
-0.034,0.010,0.134
0.019,-0.016,-0.215
0.027,-0.025,-0.039
0.027,-0.016,-0.200
-0.016,0.053,0.687
0.027,-0.034,-0.854
-0.060,0.079,0.652
0.036,-0.103,-0.917
-0.016,0.001,0.073
0.045,-0.051,-0.849
-0.025,0.097,0.730
0.010,0.053,0.657
-0.034,0.036,0.604
-0.008,-0.042,-0.049
0.027,-0.112,-0.901
0.001,0.045,0.225
-0.025,-0.016,-0.516
-0.016,0.088,0.315
0.019,0.053,0.452
0.010,-0.042,-0.451
0.001,0.045,0.237
0.010,-0.042,-0.797
-0.008,-0.042,-0.188
-0.025,0.036,0.696
-0.016,0.045,0.098
0.027,-0.034,-0.197
-0.068,-0.034,0.263
-0.025,0.071,0.314
-0.077,-0.034,0.029
0.010,-0.077,-0.668
-0.008,0.079,0.450
0.001,-0.008,0.680
-0.025,0.097,0.555
-0.016,0.001,0.241
-0.051,0.001,0.308
-0.025,0.053,0.560
0.027,-0.016,-0.314
0.001,0.019,0.014
-0.042,0.019,0.524
0.027,-0.008,0.015
-0.034,0.062,0.464
-0.025,0.053,0.508
0.036,-0.016,-0.198
0.019,-0.034,-0.777
-0.008,0.106,0.638
0.123,-0.112,-0.733
-0.051,-0.042,-0.269
0.053,-0.077,-0.872
0.027,-0.025,0.029
0.053,-0.016,-0.451
0.001,-0.086,-0.836
-0.016,-0.060,-0.544
-0.008,0.036,0.589
-0.016,-0.095,-0.712
-0.008,-0.034,-0.466
0.019,0.010,-0.228
0.001,-0.042,-0.257
-0.068,0.053,0.240
-0.016,0.088,0.315
-0.008,-0.034,0.147
0.106,-0.095,-0.905
0.019,0.053,0.576
-0.060,0.036,0.235
0.010,-0.016,-0.088
-0.068,0.149,0.722
0.027,-0.034,-0.886
0.001,-0.008,0.131
-0.016,-0.016,0.130
0.019,-0.025,0.149
0.027,0.019,0.349
0.036,-0.025,-0.197
0.027,-0.008,0.289
-0.068,-0.016,0.292
0.019,0.001,0.275
0.027,-0.016,0.132
0.010,-0.025,-0.096
0.071,-0.060,-0.726
0.019,-0.042,-0.649
0.010,0.010,0.013
0.010,-0.051,-0.610
0.001,-0.008,0.013
0.010,-0.025,-0.457
0.010,-0.025,-0.706
0.053,-0.051,-0.850
0.027,-0.025,-0.611
0.027,-0.025,-0.039
-0.068,0.071,0.297
-0.068,0.071,0.364
-0.016,-0.034,-0.483
0.027,-0.008,0.070
-0.025,0.019,0.230
0.019,-0.034,-0.209
0.019,-0.025,-0.780
-0.025,0.027,0.236
-0.008,0.071,0.343
-0.034,0.027,0.128
-0.025,0.045,0.321
-0.016,-0.025,-0.083
-0.025,0.079,0.425
-0.016,0.079,0.414
0.027,-0.025,0.152
0.036,-0.034,0.065
0.036,-0.069,-0.782
-0.034,-0.069,-0.840
0.036,0.001,0.252
-0.008,0.071,0.302
-0.008,0.036,0.568
0.010,-0.034,-0.046
0.027,-0.008,0.019
0.036,-0.008,0.024
0.027,-0.103,-0.822
0.071,-0.060,-0.848
-0.025,0.001,0.007
-0.016,-0.103,-0.691
-0.060,0.019,0.106
-0.016,0.106,0.637
0.010,-0.042,-0.342
0.019,0.001,0.392
0.010,-0.008,-0.030
-0.025,0.001,0.113
0.027,-0.025,-0.311
0.053,-0.077,-0.872
0.027,-0.016,-0.710
0.045,-0.086,-0.843
0.010,0.053,0.352
-0.016,0.045,0.237
0.010,-0.034,-0.308
-0.008,0.027,0.135
-0.016,0.071,0.452
0.019,-0.025,0.162
0.036,-0.016,0.018
-0.068,0.019,0.678
-0.042,0.079,0.495
-0.060,-0.042,-0.115
0.001,0.062,0.680
0.010,0.001,-0.101
-0.025,0.106,0.638
0.062,-0.051,-0.806
0.019,-0.025,-0.346
-0.042,0.053,0.321
-0.016,-0.008,-0.280
-0.068,0.053,0.680
-0.025,-0.008,0.028
0.036,0.001,0.016
-0.008,0.053,0.244
-0.034,-0.042,-0.465
0.001,-0.016,0.080
0.062,-0.086,-0.955
-0.008,0.062,0.237
-0.025,0.045,0.336
0.019,-0.034,0.022
-0.086,0.062,0.257
0.010,-0.060,-0.766
-0.034,-0.025,-0.423
0.019,0.027,0.242
0.001,0.001,0.360
-0.008,-0.016,0.617
-0.016,0.036,0.235
-0.060,-0.016,0.196
-0.025,0.019,0.082
0.019,-0.086,-0.672
0.001,0.019,0.077
0.062,-0.051,-0.626
-0.016,-0.069,-0.419
-0.077,-0.025,-0.097
-0.016,-0.016,-0.102
0.010,0.010,0.128
-0.016,0.106,0.716
0.027,-0.016,0.173
0.027,-0.016,0.246
-0.042,-0.034,-0.273
0.001,-0.025,-0.034
-0.042,0.053,0.374
0.001,-0.086,-0.603
-0.034,-0.008,0.494
-0.016,-0.042,-0.445
0.001,-0.034,-0.254
0.010,-0.069,-0.625
-0.008,0.071,0.434
0.036,-0.025,-0.437
-0.025,0.019,0.125
-0.095,0.053,0.716
-0.025,0.053,0.254
-0.025,0.071,0.741
0.036,-0.008,-0.222
0.019,-0.095,-0.877
0.010,0.053,0.562
-0.068,0.079,0.377
0.010,-0.008,0.024
-0.060,-0.016,0.155
0.019,-0.008,-0.038
0.019,-0.016,-0.095
0.010,0.010,0.251
0.027,-0.016,-0.525
-0.008,-0.008,0.023
0.080,-0.051,-0.767
-0.068,0.010,0.468
0.019,-0.025,-0.824
-0.008,0.027,0.229
-0.016,-0.060,-0.544
-0.051,0.097,0.621
-0.060,0.097,0.700
0.088,-0.086,-0.824
0.027,-0.034,-0.886
0.019,-0.016,-0.140
0.045,-0.069,-0.967
0.010,-0.008,-0.092
0.036,0.001,0.244
-0.025,0.053,0.508
0.036,-0.025,-0.339
0.010,0.036,0.567
-0.008,0.079,0.348
0.010,-0.025,-0.202
-0.016,-0.016,0.030
0.010,-0.025,-0.088
-0.008,-0.042,-0.383
-0.034,-0.025,-0.088
0.010,-0.008,-0.092
-0.008,0.062,0.298
0.019,0.019,0.080
-0.025,0.019,0.271
0.010,-0.025,-0.151
0.036,-0.016,-0.455
-0.025,0.036,0.232
0.036,-0.025,-0.091
-0.016,0.062,0.453
0.010,-0.042,-0.675
-0.008,0.088,0.633
-0.025,-0.016,-0.123
0.010,-0.025,-0.084
0.019,0.010,-0.109
0.080,-0.121,-0.957
-0.016,0.019,0.227
-0.008,-0.025,-0.042
-0.034,0.019,0.223
0.071,-0.051,-0.507
-0.060,0.071,0.377
0.010,0.010,0.013
0.019,0.001,-0.094
0.027,0.036,0.346
0.045,-0.060,-0.823
0.027,-0.016,-0.200
0.088,-0.051,-0.575
0.010,0.045,0.345
-0.016,-0.069,-0.491
-0.051,-0.060,-0.367
0.080,-0.051,-0.825
-0.068,-0.034,0.142
0.027,0.010,0.012
-0.042,0.045,0.309
0.019,-0.095,-0.877
0.019,0.019,0.384
-0.008,0.019,0.122
0.001,0.001,-0.033
-0.068,0.045,0.634
0.010,-0.051,-0.372
-0.042,0.001,0.588
0.019,0.001,-0.140
-0.008,0.053,0.563
0.036,-0.025,-0.417
0.019,0.053,0.460
0.027,-0.025,0.020
-0.051,0.140,0.705
0.019,0.001,0.013
-0.008,0.071,0.343
-0.025,0.019,0.236
0.027,-0.008,0.130
0.019,-0.025,0.139
-0.008,0.071,0.403
-0.008,-0.034,-0.032
-0.016,-0.034,-0.303
0.001,-0.034,-0.038
0.010,0.010,0.123
0.019,-0.042,-0.408
-0.016,0.010,0.116
-0.042,0.010,-0.285
0.027,-0.025,-0.544
0.045,-0.034,-0.639
-0.025,0.036,0.126
-0.051,0.088,0.480
0.036,-0.008,0.133
0.010,-0.025,-0.421
-0.008,0.062,0.681
0.045,-0.077,-0.934
-0.077,0.079,0.598
-0.051,-0.025,0.209
0.027,0.027,0.549
0.001,0.010,0.009
0.097,-0.077,-0.841
-0.025,0.079,0.517
-0.008,0.062,0.722
-0.016,0.062,0.514
0.036,-0.025,-0.448
0.010,-0.008,-0.102
0.027,-0.077,-0.932
0.036,-0.025,-0.074
-0.008,0.097,0.633
0.019,0.010,0.174
0.001,-0.042,-0.587
-0.051,0.027,0.077
0.019,-0.051,-0.924
-0.008,0.097,0.676
0.010,-0.051,-0.515
0.106,-0.077,-0.791
0.019,-0.025,-0.583
0.010,-0.025,-0.857
0.001,-0.042,-0.845
0.010,-0.008,0.141
-0.016,0.071,0.225
-0.060,0.027,0.293
0.027,-0.025,-0.093
0.019,0.053,0.460
0.019,0.027,0.028
0.001,0.045,0.689
-0.016,0.097,0.673
-0.016,-0.069,-0.230
0.019,-0.008,0.143
0.027,-0.103,-0.822
-0.034,0.010,0.229
0.019,-0.008,-0.340
0.036,-0.034,0.025
