x,y,t
-0.170,0.161,-0.272
-0.325,0.286,-0.632
-0.216,0.200,-0.379
-0.248,0.216,-0.399
-0.209,0.208,-0.367
-0.030,0.021,-0.013
0.079,-0.064,0.111
-0.108,0.107,-0.175
0.149,-0.149,0.318
-0.325,0.309,-0.595
0.288,-0.274,0.525
0.413,-0.390,0.748
-0.364,0.363,-0.727
0.048,-0.064,0.140
0.156,-0.149,0.291
0.382,-0.359,0.683
0.257,-0.219,0.487
-0.294,0.301,-0.640
-0.333,0.324,-0.687
-0.069,0.037,-0.101
-0.310,0.317,-0.633
0.102,-0.080,0.152
0.296,-0.320,0.644
0.257,-0.266,0.538
0.226,-0.212,0.393
-0.139,0.146,-0.256
-0.317,0.286,-0.628
-0.030,0.037,-0.078
-0.061,0.045,-0.072
-0.131,0.146,-0.296
-0.216,0.185,-0.415
0.125,-0.111,0.253
-0.286,0.278,-0.542
-0.255,0.247,-0.543
-0.302,0.301,-0.577
-0.139,0.130,-0.245
-0.015,-0.010,-0.009
-0.147,0.153,-0.265
-0.216,0.200,-0.379
-0.046,0.060,-0.127
-0.154,0.138,-0.248
0.172,-0.134,0.251
-0.046,0.037,-0.104
-0.348,0.348,-0.694
-0.209,0.153,-0.380
-0.333,0.340,-0.670
0.226,-0.212,0.393
0.374,-0.344,0.658
-0.015,0.006,-0.049
-0.069,0.053,-0.114
0.125,-0.118,0.285
-0.271,0.239,-0.521
0.133,-0.126,0.223
-0.317,0.270,-0.597
0.017,-0.025,0.071
0.118,-0.126,0.289
0.187,-0.157,0.386
0.195,-0.219,0.404
0.382,-0.351,0.671
-0.380,0.332,-0.693
0.133,-0.103,0.271
0.382,-0.390,0.733
0.265,-0.243,0.515
-0.015,0.006,-0.030
-0.209,0.177,-0.391
0.382,-0.367,0.752
0.156,-0.126,0.243
0.156,-0.126,0.297
0.242,-0.243,0.526
0.405,-0.406,0.748
0.110,-0.118,0.273
0.164,-0.142,0.263
0.110,-0.095,0.225
-0.209,0.161,-0.361
-0.279,0.270,-0.583
-0.022,0.014,-0.001
-0.411,0.379,-0.761
0.164,-0.165,0.341
-0.302,0.286,-0.552
-0.224,0.200,-0.425
0.001,0.006,0.035
-0.317,0.270,-0.597
0.172,-0.157,0.340
-0.356,0.371,-0.732
-0.232,0.216,-0.421
-0.341,0.309,-0.625
0.389,-0.367,0.742
0.125,-0.118,0.285
0.187,-0.196,0.382
-0.170,0.153,-0.338
-0.201,0.192,-0.412
0.420,-0.406,0.753
-0.139,0.130,-0.218
-0.185,0.169,-0.320
0.149,-0.157,0.291
0.125,-0.118,0.215
0.420,-0.382,0.785
-0.224,0.216,-0.422
0.009,-0.010,-0.008
0.133,-0.165,0.301
-0.310,0.286,-0.611
0.048,-0.041,0.114
-0.302,0.270,-0.595
-0.356,0.340,-0.683
-0.333,0.293,-0.638
0.133,-0.103,0.204
0.218,-0.219,0.405
0.211,-0.196,0.360
-0.193,0.200,-0.366
-0.209,0.208,-0.442
-0.224,0.223,-0.472
-0.333,0.309,-0.688
-0.069,0.053,-0.087
0.032,-0.025,0.028
0.164,-0.149,0.342
0.164,-0.157,0.341
0.335,-0.320,0.653
0.141,-0.149,0.330
0.149,-0.142,0.321
-0.224,0.200,-0.391
-0.271,0.254,-0.477
0.257,-0.243,0.509
0.366,-0.367,0.727
0.335,-0.336,0.629
0.102,-0.111,0.237
0.017,-0.010,0.056
0.172,-0.157,0.285
0.024,-0.017,0.080
-0.061,0.037,-0.045
0.218,-0.219,0.444
-0.077,0.045,-0.117
-0.201,0.192,-0.350
0.358,-0.336,0.688
-0.100,0.076,-0.121
0.281,-0.258,0.544
-0.248,0.208,-0.399
-0.131,0.153,-0.290
0.358,-0.382,0.738
-0.232,0.231,-0.490
-0.007,-0.010,-0.007
0.187,-0.180,0.352
-0.286,0.278,-0.595
-0.131,0.138,-0.255
-0.147,0.146,-0.325
0.071,-0.064,0.150
-0.053,0.060,-0.140
0.257,-0.235,0.443
0.250,-0.212,0.468
0.079,-0.056,0.161
0.079,-0.072,0.121
0.079,-0.095,0.158
0.079,-0.087,0.145
-0.271,0.293,-0.521
-0.092,0.084,-0.111
0.055,-0.048,0.070
-0.224,0.216,-0.422
-0.092,0.091,-0.210
-0.240,0.254,-0.481
0.094,-0.118,0.205
0.273,-0.266,0.566
0.397,-0.359,0.744
-0.038,0.029,-0.030
0.358,-0.382,0.719
-0.115,0.115,-0.175
0.351,-0.359,0.725
0.374,-0.359,0.739
0.048,-0.041,0.114
0.187,-0.180,0.410
0.226,-0.212,0.451
-0.162,0.161,-0.264
0.413,-0.375,0.776
0.172,-0.173,0.359
-0.302,0.293,-0.584
-0.092,0.099,-0.218
-0.317,0.324,-0.695
0.195,-0.165,0.388
-0.279,0.270,-0.527
0.226,-0.212,0.467
0.001,-0.002,0.021
-0.310,0.286,-0.631
0.133,-0.118,0.211
0.281,-0.274,0.511
-0.007,-0.002,0.016
-0.046,0.053,-0.071
-0.232,0.223,-0.482
0.086,-0.087,0.147
-0.333,0.324,-0.640
0.133,-0.111,0.221
-0.263,0.247,-0.530
-0.193,0.200,-0.426
-0.310,0.270,-0.595
-0.108,0.068,-0.178
-0.302,0.332,-0.686
0.242,-0.266,0.506
-0.069,0.037,-0.101
0.009,0.006,-0.007
-0.317,0.317,-0.687
-0.248,0.239,-0.458
0.195,-0.173,0.387
-0.092,0.060,-0.090
0.048,-0.056,0.096
-0.131,0.107,-0.221
-0.263,0.239,-0.528
0.374,-0.359,0.693
-0.380,0.371,-0.756
-0.170,0.177,-0.302
-0.333,0.332,-0.702
0.086,-0.087,0.169
-0.201,0.200,-0.363
0.265,-0.250,0.463
0.009,-0.033,0.088
-0.240,0.223,-0.430
-0.279,0.262,-0.508
0.288,-0.266,0.563
0.382,-0.359,0.698
0.133,-0.111,0.270
0.149,-0.165,0.340
0.079,-0.072,0.173
-0.310,0.286,-0.551
-0.115,0.115,-0.260
-0.115,0.107,-0.166
-0.216,0.239,-0.482
0.133,-0.111,0.270
0.118,-0.095,0.234
-0.100,0.091,-0.194
0.211,-0.204,0.389
-0.302,0.309,-0.659
-0.022,0.045,-0.058
0.172,-0.180,0.389
-0.271,0.270,-0.533
-0.178,0.146,-0.320
0.397,-0.367,0.705
-0.115,0.122,-0.257
-0.007,-0.002,-0.006
0.048,-0.041,0.106
0.102,-0.095,0.177
0.102,-0.072,0.186
0.257,-0.235,0.510
0.312,-0.313,0.606
-0.007,0.006,0.009
-0.123,0.099,-0.170
-0.356,0.348,-0.683
0.164,-0.173,0.359
0.156,-0.134,0.315
0.195,-0.180,0.391
-0.302,0.286,-0.560
0.382,-0.375,0.785
-0.372,0.371,-0.746
-0.139,0.138,-0.241
-0.069,0.084,-0.174
-0.279,0.270,-0.535
0.397,-0.367,0.782
0.335,-0.313,0.582
-0.263,0.247,-0.548
-0.123,0.130,-0.213
-0.209,0.216,-0.455
-0.310,0.324,-0.631
-0.263,0.262,-0.570
-0.053,0.053,-0.120
-0.201,0.185,-0.339
0.071,-0.072,0.138
-0.092,0.084,-0.132
0.234,-0.219,0.421
0.389,-0.382,0.777
0.086,-0.080,0.129
-0.224,0.216,-0.410
0.079,-0.111,0.198
0.079,-0.103,0.220
-0.147,0.138,-0.244
-0.302,0.293,-0.619
0.017,-0.017,0.018
-0.061,0.076,-0.163
-0.209,0.192,-0.412
0.312,-0.313,0.606
-0.201,0.192,-0.374
0.133,-0.126,0.282
-0.015,-0.002,0.012
0.048,-0.041,0.057
-0.115,0.091,-0.216
-0.077,0.091,-0.190
0.102,-0.095,0.177
-0.077,0.068,-0.166
0.226,-0.227,0.479
0.141,-0.157,0.338
0.040,-0.056,0.090
-0.030,0.021,-0.057
-0.232,0.192,-0.379
-0.216,0.216,-0.387
-0.271,0.270,-0.512
-0.341,0.317,-0.618
0.358,-0.382,0.738
-0.092,0.084,-0.185
-0.092,0.091,-0.131
-0.310,0.301,-0.601
-0.209,0.200,-0.373
0.017,-0.002,0.006
-0.162,0.153,-0.295
0.327,-0.320,0.677
0.405,-0.382,0.736
-0.317,0.286,-0.628
0.164,-0.173,0.359
0.319,-0.320,0.667
0.048,-0.025,0.044
0.079,-0.072,0.227
0.195,-0.173,0.374
0.312,-0.274,0.542
-0.084,0.084,-0.119
-0.015,0.006,0.008
-0.286,0.270,-0.598
-0.007,-0.002,0.046
-0.069,0.060,-0.140
0.032,-0.033,0.037
-0.333,0.332,-0.667
0.017,-0.010,0.014
0.234,-0.212,0.412
-0.216,0.223,-0.463
0.040,-0.041,0.067
0.156,-0.165,0.303
-0.147,0.099,-0.269
-0.123,0.130,-0.233
-0.170,0.177,-0.368
-0.092,0.076,-0.165
-0.372,0.355,-0.710
-0.317,0.340,-0.692
-0.038,0.045,-0.041
-0.069,0.068,-0.097
-0.201,0.239,-0.478
-0.147,0.130,-0.302
-0.092,0.060,-0.090
-0.317,0.309,-0.620
0.366,-0.344,0.704
0.001,-0.002,-0.002
-0.069,0.060,-0.101
-0.317,0.301,-0.593
-0.154,0.146,-0.319
0.125,-0.095,0.202
0.312,-0.313,0.597
0.187,-0.173,0.328
-0.302,0.278,-0.532
-0.224,0.200,-0.425
-0.240,0.208,-0.474
0.304,-0.281,0.538
-0.263,0.254,-0.528
0.118,-0.111,0.263
0.327,-0.313,0.574
0.242,-0.235,0.429
-0.046,0.021,-0.073
0.257,-0.266,0.538
-0.061,0.053,0.048
0.164,-0.149,0.330
0.009,-0.017,0.055
-0.395,0.371,-0.751
0.218,-0.196,0.432
0.195,-0.196,0.366
-0.053,0.053,-0.075
-0.294,0.293,-0.621
-0.178,0.169,-0.317
-0.286,0.239,-0.527
0.001,0.014,0.031
-0.333,0.309,-0.655
0.374,-0.344,0.718
0.319,-0.305,0.648
0.110,-0.087,0.223
-0.224,0.208,-0.424
0.273,-0.281,0.528
0.343,-0.320,0.688
0.343,-0.328,0.681
0.382,-0.367,0.683
0.048,-0.033,0.047
0.040,-0.064,0.098
0.110,-0.095,0.240
-0.333,0.317,-0.604
-0.030,0.029,-0.084
0.358,-0.344,0.669
0.048,-0.041,0.084
-0.069,0.053,-0.134
-0.193,0.239,-0.477
-0.185,0.185,-0.351
-0.147,0.138,-0.293
0.304,-0.297,0.541
0.304,-0.289,0.598
-0.263,0.262,-0.570
0.351,-0.344,0.730
0.125,-0.134,0.303
0.203,-0.212,0.440
-0.077,0.060,-0.159
-0.123,0.122,-0.219
0.032,-0.010,0.055
-0.325,0.332,-0.709
0.110,-0.095,0.186
0.312,-0.297,0.631
-0.310,0.309,-0.649
0.288,-0.289,0.533
0.389,-0.359,0.678
0.382,-0.359,0.749
-0.007,0.021,-0.012
-0.224,0.239,-0.491
0.149,-0.134,0.315
-0.108,0.076,-0.133
0.102,-0.080,0.141
0.218,-0.212,0.412
0.017,-0.017,0.070
0.094,-0.072,0.198
-0.364,0.348,-0.674
-0.356,0.340,-0.658
-0.030,0.037,-0.030
0.312,-0.320,0.607
-0.115,0.099,-0.239
-0.302,0.286,-0.560
-0.015,0.021,-0.008
-0.170,0.169,-0.303
0.413,-0.375,0.776
-0.294,0.286,-0.599
-0.240,0.247,-0.482
-0.193,0.153,-0.372
-0.380,0.355,-0.718
0.413,-0.382,0.730
-0.279,0.231,-0.510
0.327,-0.313,0.613
-0.170,0.169,-0.373
0.312,-0.274,0.588
0.327,-0.305,0.639
-0.224,0.223,-0.485
0.110,-0.111,0.238
-0.201,0.200,-0.424
0.358,-0.344,0.697
0.296,-0.266,0.565
0.086,-0.056,0.160
-0.209,0.185,-0.411
0.218,-0.180,0.421
0.436,-0.421,0.784
-0.131,0.130,-0.208
-0.348,0.340,-0.687
-0.364,0.371,-0.751
-0.061,0.076,-0.111
0.141,-0.118,0.235
-0.201,0.208,-0.391
0.211,-0.204,0.374
0.296,-0.281,0.600
0.327,-0.313,0.613
-0.131,0.122,-0.195
-0.325,0.286,-0.632
0.397,-0.390,0.734
0.226,-0.204,0.409
0.374,-0.382,0.762
0.017,-0.002,0.049
-0.061,0.053,-0.131
-0.286,0.286,-0.562
-0.162,0.153,-0.285
-0.263,0.247,-0.516
0.149,-0.118,0.237
-0.030,0.006,-0.032
0.203,-0.188,0.361
-0.224,0.223,-0.429
0.118,-0.087,0.170
0.351,-0.351,0.722
0.281,-0.274,0.555
-0.115,0.122,-0.214
-0.131,0.122,-0.281
0.343,-0.313,0.612
0.048,-0.064,0.096
-0.092,0.076,-0.133
0.397,-0.382,0.768
0.288,-0.274,0.525
-0.248,0.247,-0.476
-0.271,0.286,-0.594
-0.115,0.091,-0.157
-0.216,0.208,-0.388
0.351,-0.320,0.666
-0.193,0.161,-0.376
-0.341,0.324,-0.690
-0.232,0.216,-0.470
0.102,-0.103,0.177
-0.240,0.247,-0.501
-0.209,0.200,-0.442
0.024,-0.041,0.110
0.288,-0.258,0.509
-0.224,0.216,-0.485
-0.061,0.060,-0.079
0.358,-0.344,0.642
-0.053,0.053,-0.084
0.250,-0.266,0.504
0.335,-0.313,0.671
-0.100,0.099,-0.208
0.125,-0.118,0.273
-0.015,-0.017,-0.001
-0.022,0.021,-0.069
-0.263,0.247,-0.493
-0.224,0.185,-0.354
-0.178,0.161,-0.282
-0.015,0.014,0.007
-0.170,0.153,-0.325
-0.333,0.317,-0.697
0.040,-0.033,0.095
-0.139,0.146,-0.280
-0.232,0.223,-0.435
-0.115,0.115,-0.175
-0.294,0.262,-0.585
0.281,-0.266,0.504
-0.317,0.324,-0.682
-0.279,0.293,-0.571
-0.317,0.309,-0.646
-0.084,0.076,-0.186
0.304,-0.297,0.625
-0.356,0.340,-0.674
-0.077,0.084,-0.145
0.273,-0.274,0.568
0.040,-0.041,0.116
0.281,-0.266,0.514
-0.061,0.053,-0.116
0.218,-0.196,0.374
-0.015,0.021,-0.057
0.226,-0.204,0.441
-0.007,0.014,-0.042
-0.209,0.153,-0.366
-0.069,0.060,-0.082
0.250,-0.266,0.532
0.079,-0.087,0.211
0.017,-0.025,0.071
-0.317,0.301,-0.580
-0.348,0.332,-0.653
-0.170,0.138,-0.318
0.094,-0.080,0.204
0.250,-0.243,0.528
-0.216,0.231,-0.477
0.086,-0.095,0.192
-0.123,0.084,-0.125
-0.092,0.076,-0.184
-0.255,0.239,-0.460
0.304,-0.297,0.584
-0.232,0.200,-0.465
0.343,-0.344,0.637
0.389,-0.398,0.741
0.017,-0.041,0.071
0.296,-0.320,0.644
-0.162,0.138,-0.252
-0.263,0.270,-0.580
-0.224,0.216,-0.410
0.048,-0.017,0.086
-0.302,0.309,-0.578
-0.015,0.021,-0.008
-0.084,0.084,-0.181
0.397,-0.390,0.780
0.187,-0.180,0.327
0.351,-0.351,0.675
0.250,-0.219,0.422
0.024,-0.025,0.037
0.203,-0.219,0.404
0.374,-0.359,0.693
0.288,-0.281,0.600
-0.162,0.146,-0.263
-0.325,0.301,-0.586
-0.038,0.037,-0.086
0.102,-0.072,0.186
-0.348,0.355,-0.760
-0.077,0.084,-0.108
-0.193,0.169,-0.321
-0.154,0.138,-0.248
0.001,-0.025,0.026
-0.015,0.037,-0.068
0.164,-0.142,0.278
0.094,-0.072,0.132
0.250,-0.212,0.430
-0.271,0.270,-0.563
-0.302,0.293,-0.566
-0.333,0.317,-0.626
-0.139,0.146,-0.280
0.032,-0.048,0.122
-0.170,0.153,-0.315
-0.255,0.247,-0.485
-0.162,0.153,-0.316
0.405,-0.382,0.723
-0.131,0.115,-0.256
0.063,-0.064,0.156
0.327,-0.297,0.622
0.180,-0.157,0.365
0.382,-0.382,0.769
0.226,-0.212,0.451
0.218,-0.188,0.362
0.164,-0.157,0.353
0.001,0.006,0.022
0.382,-0.359,0.698
-0.123,0.091,-0.218
-0.348,0.309,-0.692
0.420,-0.382,0.758
-0.123,0.099,-0.230
-0.271,0.247,-0.527
0.055,-0.033,0.057
-0.263,0.254,-0.508
-0.154,0.138,-0.228
-0.372,0.340,-0.717
0.071,-0.072,0.196
-0.193,0.200,-0.396
-0.053,0.053,-0.039
-0.007,0.014,0.015
-0.139,0.122,-0.275
0.203,-0.188,0.346
-0.372,0.363,-0.723
0.265,-0.258,0.484
0.079,-0.072,0.184
-0.100,0.076,-0.183
0.017,-0.002,0.032
0.226,-0.212,0.393
-0.372,0.355,-0.723
-0.224,0.223,-0.429
-0.240,0.254,-0.481
0.218,-0.204,0.434
0.094,-0.087,0.220
-0.030,0.014,0.016
0.024,-0.002,0.058
-0.030,0.029,-0.007
-0.279,0.231,-0.510
-0.224,0.200,-0.425
-0.053,0.037,-0.023
0.327,-0.305,0.586
0.343,-0.313,0.612
0.234,-0.227,0.502
0.242,-0.212,0.409
0.118,-0.087,0.170
0.327,-0.289,0.570
-0.224,0.208,-0.409
0.079,-0.080,0.196
0.304,-0.281,0.564
-0.185,0.169,-0.310
0.164,-0.157,0.341
-0.333,0.332,-0.716
-0.123,0.107,-0.188
-0.224,0.208,-0.467
0.234,-0.219,0.452
-0.178,0.169,-0.377
0.374,-0.336,0.708
0.351,-0.320,0.612
0.413,-0.398,0.747
-0.092,0.076,-0.184
-0.255,0.247,-0.485
0.133,-0.126,0.292
0.009,-0.033,0.088
0.242,-0.219,0.424
0.118,-0.111,0.210
-0.015,0.014,-0.044
-0.255,0.239,-0.509
-0.279,0.293,-0.571
-0.271,0.239,-0.530
-0.356,0.355,-0.703
0.242,-0.212,0.409
0.382,-0.367,0.743
0.203,-0.204,0.417
0.304,-0.320,0.635
0.017,-0.041,0.107
0.281,-0.274,0.525
0.327,-0.328,0.625
-0.030,0.053,-0.065
0.397,-0.375,0.775
0.102,-0.087,0.153
-0.372,0.340,-0.741
0.203,-0.188,0.346
0.335,-0.320,0.616
0.312,-0.305,0.565
-0.030,0.014,-0.061
-0.061,0.053,0.048
-0.170,0.177,-0.329
-0.053,0.037,-0.091
0.327,-0.313,0.602
-0.372,0.379,-0.668
0.265,-0.266,0.513
-0.030,0.029,-0.019
0.281,-0.266,0.485
0.234,-0.266,0.505
-0.325,0.278,-0.611
-0.209,0.161,-0.361
0.273,-0.266,0.550
0.382,-0.375,0.695
-0.061,0.068,-0.092
0.172,-0.173,0.314
0.234,-0.227,0.418
0.265,-0.243,0.506
0.413,-0.382,0.778
-0.294,0.293,-0.562
-0.061,0.037,-0.106
0.250,-0.212,0.468
0.118,-0.103,0.196
0.397,-0.382,0.734
-0.178,0.185,-0.340
0.296,-0.297,0.567
0.040,-0.048,0.092
0.024,-0.025,0.079
0.382,-0.367,0.704
0.125,-0.126,0.293
0.009,-0.010,0.057
-0.077,0.060,-0.131
-0.170,0.146,-0.318
-0.069,0.076,-0.172
-0.286,0.270,-0.500
-0.341,0.332,-0.633
0.382,-0.375,0.715
-0.170,0.185,-0.378
-0.341,0.340,-0.712
-0.317,0.309,-0.663
-0.209,0.161,-0.381
-0.294,0.286,-0.612
-0.015,0.006,0.008
-0.131,0.122,-0.195
0.118,-0.118,0.204
-0.069,0.076,-0.104
-0.100,0.068,-0.173
0.335,-0.313,0.603
0.125,-0.118,0.256
-0.302,0.301,-0.655
-0.325,0.332,-0.697
-0.248,0.208,-0.399
0.397,-0.398,0.787
-0.294,0.278,-0.540
-0.077,0.076,-0.121
-0.310,0.270,-0.542
0.094,-0.095,0.215
-0.084,0.091,-0.152
0.102,-0.095,0.226
-0.216,0.208,-0.369
0.319,-0.320,0.603
0.250,-0.219,0.487
-0.224,0.208,-0.409
0.063,-0.056,0.111
-0.286,0.270,-0.500
0.086,-0.080,0.221
0.055,-0.048,0.070
0.149,-0.134,0.244
0.351,-0.320,0.651
0.257,-0.235,0.510
-0.387,0.371,-0.739
-0.348,0.348,-0.745
0.374,-0.344,0.658
0.327,-0.328,0.610
0.048,-0.048,0.065
0.211,-0.196,0.420
0.351,-0.367,0.727
-0.263,0.254,-0.528
0.164,-0.165,0.358
0.397,-0.382,0.768
-0.131,0.107,-0.221
-0.154,0.153,-0.287
-0.193,0.185,-0.400
-0.356,0.348,-0.701
-0.115,0.138,-0.241
-0.341,0.317,-0.618
-0.395,0.340,-0.751
-0.263,0.270,-0.494
-0.356,0.332,-0.644
-0.372,0.363,-0.707
0.413,-0.382,0.730
-0.294,0.278,-0.597
-0.380,0.340,-0.739
0.211,-0.188,0.421
-0.263,0.239,-0.470
0.366,-0.351,0.676
-0.046,0.053,-0.113
-0.015,0.014,-0.004
-0.193,0.185,-0.341
0.281,-0.258,0.498
-0.286,0.270,-0.598
-0.341,0.332,-0.699
-0.007,0.029,-0.053
0.203,-0.173,0.335
-0.348,0.340,-0.720
-0.317,0.301,-0.672
-0.356,0.340,-0.746
-0.069,0.060,-0.157
-0.333,0.340,-0.670
0.017,-0.033,0.035
0.071,-0.048,0.102
0.048,-0.025,0.044
0.436,-0.413,0.784
0.389,-0.375,0.750
-0.015,0.006,-0.011
0.079,-0.056,0.161
0.079,-0.064,0.126
0.343,-0.328,0.623
-0.162,0.169,-0.365
-0.325,0.301,-0.638
-0.115,0.099,-0.239
0.032,-0.041,0.067
0.327,-0.297,0.579
0.296,-0.266,0.510
0.444,-0.421,0.791
0.024,-0.025,0.100
-0.123,0.107,-0.233
0.234,-0.235,0.505
0.125,-0.111,0.201
0.079,-0.064,0.163
-0.317,0.317,-0.639
-0.147,0.146,-0.299
0.156,-0.173,0.356
-0.123,0.122,-0.204
-0.123,0.122,-0.274
-0.302,0.278,-0.611
-0.341,0.309,-0.625
0.086,-0.080,0.151
-0.100,0.076,-0.183
-0.022,0.029,-0.066
0.296,-0.274,0.587
0.048,-0.041,0.069
0.335,-0.328,0.610
0.288,-0.258,0.509
-0.115,0.138,-0.270
0.281,-0.266,0.485
0.218,-0.204,0.446
0.288,-0.281,0.532
-0.015,0.006,-0.030
-0.100,0.099,-0.219
-0.061,0.084,-0.125
0.032,-0.048,0.082
0.366,-0.336,0.637
-0.317,0.293,-0.641
0.389,-0.367,0.753
0.141,-0.118,0.223
0.118,-0.111,0.196
0.086,-0.087,0.169
-0.341,0.332,-0.727
0.071,-0.103,0.187
0.242,-0.204,0.404
-0.279,0.254,-0.529
-0.170,0.177,-0.368
-0.046,0.037,-0.027
-0.185,0.169,-0.378
-0.271,0.216,-0.494
0.141,-0.134,0.296
0.265,-0.250,0.524
-0.030,0.045,-0.041
0.094,-0.064,0.131
0.079,-0.072,0.159
-0.077,0.076,-0.169
0.032,-0.010,0.055
0.397,-0.375,0.767
-0.224,0.223,-0.413
-0.348,0.324,-0.712
-0.279,0.247,-0.476
-0.185,0.146,-0.298
-0.147,0.138,-0.317
0.032,-0.017,0.067
0.351,-0.328,0.618
0.296,-0.274,0.571
-0.178,0.177,-0.375
-0.216,0.200,-0.388
-0.077,0.068,-0.065
0.133,-0.149,0.313
-0.108,0.122,-0.265
-0.325,0.324,-0.693
0.273,-0.243,0.457
0.374,-0.359,0.693
-0.139,0.153,-0.315
0.017,-0.033,0.086
-0.123,0.115,-0.184
0.319,-0.328,0.614
0.343,-0.328,0.623
0.055,-0.033,0.119
0.327,-0.313,0.646
0.024,-0.025,0.087
0.265,-0.266,0.513
0.141,-0.134,0.241
-0.115,0.138,-0.241
0.110,-0.095,0.186
-0.372,0.363,-0.734
-0.100,0.084,-0.142
-0.240,0.247,-0.501
-0.170,0.169,-0.324
-0.038,0.053,-0.111
-0.356,0.340,-0.674
-0.209,0.192,-0.412
-0.271,0.270,-0.592
0.071,-0.072,0.196
0.110,-0.111,0.216
-0.279,0.262,-0.568
-0.061,0.053,-0.071
0.180,-0.157,0.296
0.405,-0.390,0.733
0.156,-0.157,0.286
-0.069,0.037,-0.065
0.024,-0.010,0.077
-0.185,0.146,-0.319
0.319,-0.336,0.627
0.288,-0.266,0.563
-0.348,0.309,-0.602
0.156,-0.157,0.297
-0.232,0.239,-0.504
0.172,-0.165,0.315
-0.348,0.355,-0.760
0.001,-0.017,0.013
-0.356,0.340,-0.746
-0.263,0.239,-0.509
0.156,-0.157,0.341
0.141,-0.142,0.316
-0.139,0.130,-0.298
-0.356,0.309,-0.692
-0.286,0.239,-0.502
0.017,-0.017,0.060
-0.310,0.317,-0.677
-0.348,0.340,-0.667
0.250,-0.243,0.528
0.203,-0.204,0.396
0.226,-0.219,0.408
0.180,-0.180,0.325
0.164,-0.142,0.327
0.366,-0.336,0.651
0.141,-0.142,0.302
-0.364,0.340,-0.735
0.436,-0.398,0.785
-0.263,0.262,-0.512
-0.310,0.270,-0.542
0.086,-0.087,0.196
0.273,-0.274,0.527
-0.077,0.091,-0.065
-0.178,0.185,-0.356
0.055,-0.048,0.138
0.071,-0.064,0.175
0.351,-0.359,0.725
-0.139,0.107,-0.188
0.250,-0.258,0.500
-0.115,0.138,-0.241
0.071,-0.087,0.194
0.180,-0.157,0.296
-0.185,0.192,-0.392
-0.022,0.029,-0.066
0.428,-0.421,0.780
0.281,-0.258,0.544
0.118,-0.087,0.230
0.218,-0.196,0.419
-0.092,0.076,-0.165
-0.356,0.317,-0.631
-0.333,0.340,-0.670
0.141,-0.149,0.330
-0.193,0.239,-0.477
0.187,-0.173,0.378
0.351,-0.359,0.725
0.063,-0.048,0.096
0.242,-0.274,0.510
0.405,-0.382,0.736
0.079,-0.064,0.126
-0.325,0.324,-0.654
-0.061,0.045,-0.120
-0.356,0.340,-0.658
-0.185,0.177,-0.318
-0.279,0.254,-0.508
-0.147,0.161,-0.324
0.242,-0.227,0.482
-0.395,0.379,-0.757
-0.092,0.107,-0.223
-0.053,0.060,-0.091
-0.224,0.216,-0.396
-0.294,0.293,-0.578
-0.139,0.122,-0.292
-0.279,0.286,-0.596
0.226,-0.219,0.408
-0.348,0.348,-0.745
-0.240,0.231,-0.442
-0.147,0.146,-0.274
-0.201,0.169,-0.382
-0.139,0.146,-0.280
-0.046,0.037,-0.027
-0.162,0.153,-0.330
-0.255,0.223,-0.496
0.296,-0.266,0.528
-0.100,0.084,-0.124
0.156,-0.157,0.286
-0.294,0.278,-0.513
-0.022,0.014,-0.058
0.312,-0.305,0.565
0.102,-0.103,0.200
-0.038,0.029,-0.088
0.133,-0.118,0.211
-0.387,0.363,-0.723
0.141,-0.126,0.281
-0.061,0.084,-0.162
-0.061,0.068,-0.108
0.366,-0.351,0.658
-0.053,0.045,-0.067
0.187,-0.212,0.442
0.149,-0.142,0.254
0.366,-0.359,0.673
-0.193,0.185,-0.389
-0.224,0.192,-0.372
0.172,-0.157,0.285
-0.302,0.293,-0.619
0.086,-0.111,0.200
-0.069,0.060,-0.125
0.086,-0.087,0.220
0.250,-0.243,0.505
-0.030,0.037,-0.092
-0.248,0.247,-0.499
0.071,-0.064,0.175
