x,y,t
0.102,0.014,0.360
0.001,0.014,-0.108
0.060,0.022,0.105
0.093,0.014,0.250
-0.140,-0.162,0.244
-0.099,0.047,-0.420
0.035,0.014,-0.286
0.118,0.014,0.515
-0.057,0.022,-0.225
0.010,0.005,-0.400
-0.040,-0.011,-0.346
-0.049,0.030,-0.199
0.110,-0.020,0.523
-0.032,0.022,-0.146
-0.057,-0.003,-0.239
-0.065,0.064,-0.431
-0.082,0.122,-0.536
-0.099,-0.011,-0.389
0.118,-0.070,-0.052
-0.074,0.039,-0.398
0.027,0.047,0.158
-0.024,-0.028,-0.127
0.152,0.022,0.749
-0.057,-0.153,-0.537
-0.040,-0.011,0.026
0.185,-0.011,0.790
-0.065,-0.011,-0.230
-0.049,0.014,-0.219
-0.057,-0.153,-0.331
-0.057,0.014,-0.386
0.135,-0.020,0.743
-0.065,-0.020,-0.239
0.043,0.030,-0.227
-0.115,0.014,-0.557
0.102,-0.011,0.413
0.018,0.072,-0.034
-0.157,-0.145,-0.287
0.068,-0.020,0.489
-0.124,-0.011,-0.669
-0.074,0.030,-0.601
-0.082,-0.003,-0.321
0.001,-0.003,-0.020
-0.099,0.030,-0.378
0.127,0.014,0.875
0.010,-0.003,0.093
0.043,-0.011,0.089
-0.140,0.055,-0.627
-0.124,0.055,-0.268
0.027,-0.020,0.139
0.194,-0.003,0.746
0.035,0.039,0.202
-0.032,-0.011,-0.616
-0.082,-0.170,-0.033
0.118,0.014,0.594
-0.007,0.022,0.027
-0.040,0.039,0.082
-0.015,0.005,-0.508
-0.015,-0.011,-0.131
-0.007,-0.028,-0.007
-0.124,-0.028,-0.560
0.143,0.005,0.430
-0.065,0.039,-0.664
0.068,-0.020,0.303
0.152,-0.028,0.651
-0.140,-0.120,-0.294
0.001,0.039,0.124
-0.140,0.055,0.141
0.077,-0.028,0.414
0.260,-0.028,0.938
-0.124,-0.020,-0.668
0.010,0.047,-0.141
0.027,-0.003,0.091
0.010,0.030,-0.249
0.043,0.039,0.287
0.027,0.047,-0.310
0.160,-0.028,0.734
0.085,0.014,0.196
0.018,0.039,-0.130
0.027,0.039,-0.215
0.001,0.014,-0.231
-0.090,0.022,-0.435
0.085,-0.028,0.308
-0.157,-0.145,-0.407
-0.040,0.014,-0.495
0.110,-0.045,0.523
0.093,0.030,0.353
0.001,0.030,0.199
-0.032,-0.011,-0.240
0.027,-0.011,0.088
-0.124,-0.020,-0.637
-0.015,0.039,-0.072
0.143,0.005,0.430
-0.007,-0.011,-0.129
0.118,-0.003,0.274
-0.015,0.047,-0.306
-0.074,0.055,-0.512
-0.049,-0.011,-0.077
0.027,0.014,-0.297
0.018,0.039,-0.397
0.085,-0.011,0.308
-0.132,0.030,-0.534
-0.090,-0.120,-0.572
0.035,0.039,0.303
-0.040,0.047,-0.037
-0.040,-0.011,-0.618
0.118,-0.020,0.415
-0.090,-0.028,-0.299
-0.065,-0.003,-0.230
0.185,0.005,0.919
0.160,-0.011,0.724
0.252,-0.003,0.784
0.127,-0.020,0.624
0.244,-0.028,0.955
-0.065,0.005,-0.146
0.010,0.005,0.091
-0.049,-0.028,-0.238
-0.032,0.005,-0.611
-0.040,0.014,-0.089
0.043,0.047,-0.187
-0.040,0.022,-0.096
0.043,0.014,0.216
0.135,-0.011,0.633
-0.074,-0.003,-0.296
0.010,0.030,0.929
-0.140,-0.120,-0.236
0.018,0.005,-0.119
-0.140,0.047,-0.617
0.077,0.005,0.055
0.035,0.039,-0.025
0.127,0.014,0.350
0.068,0.022,0.149
-0.057,-0.112,-0.577
-0.032,0.055,-0.042
0.152,-0.028,0.737
0.052,-0.020,0.307
-0.049,0.014,-0.346
0.060,0.005,0.088
-0.040,0.072,0.104
-0.065,-0.028,0.234
-0.024,0.039,-0.353
0.160,-0.036,0.750
-0.124,0.030,-0.599
-0.074,0.047,-0.260
-0.040,-0.003,-0.269
0.118,0.014,0.316
-0.015,0.030,-0.495
-0.191,0.055,-0.566
0.052,0.014,-0.052
-0.107,-0.128,-0.388
0.035,-0.011,0.164
-0.040,0.097,0.122
-0.065,-0.036,-0.198
-0.074,-0.036,-0.326
0.160,-0.053,0.843
0.027,0.039,-0.087
0.185,-0.011,0.932
-0.065,0.147,0.228
0.068,0.014,0.371
-0.032,0.022,-0.210
0.244,-0.020,0.951
0.052,-0.028,0.308
0.093,0.014,0.759
0.027,0.022,-0.292
0.152,-0.020,0.736
-0.057,-0.011,-0.345
0.135,-0.011,0.525
0.043,0.005,-0.015
-0.107,-0.128,-0.081
0.043,-0.028,0.800
-0.082,0.039,-0.257
-0.107,0.030,-0.548
-0.191,0.047,-0.644
0.010,-0.003,-0.027
0.018,-0.003,0.090
0.068,0.014,0.139
0.018,0.022,0.132
-0.040,0.072,0.110
-0.107,-0.128,-0.391
-0.149,0.047,-0.671
0.010,-0.011,0.100
0.127,-0.003,0.570
0.052,-0.028,0.199
-0.015,0.030,-0.073
-0.074,0.030,-0.316
-0.065,0.064,-0.143
0.018,-0.003,-0.020
-0.032,-0.003,-0.585
0.001,-0.003,-0.005
0.085,0.014,0.436
-0.124,-0.112,0.026
-0.024,0.030,-0.048
-0.090,0.005,-0.466
-0.057,0.014,-0.236
-0.049,-0.003,-0.245
-0.032,0.030,-0.553
-0.090,0.005,-0.433
-0.115,-0.003,-0.627
0.110,-0.028,0.466
0.194,-0.003,0.746
-0.032,-0.003,-0.121
0.010,0.014,-0.002
0.260,-0.170,0.945
-0.024,-0.003,-0.001
-0.024,-0.003,0.055
-0.115,-0.128,-0.478
-0.007,0.030,-0.418
-0.040,-0.020,-0.239
0.018,0.022,0.213
-0.099,0.055,-0.219
-0.032,0.022,-0.140
0.018,0.047,-0.162
0.010,0.030,0.925
-0.015,0.039,-0.513
-0.024,-0.003,0.055
-0.074,-0.003,-0.350
0.035,-0.011,0.105
0.185,-0.053,0.844
0.027,-0.003,0.054
-0.032,-0.011,-0.134
0.077,0.022,-0.030
0.160,0.005,0.627
-0.040,0.005,-0.143
-0.049,0.005,-0.244
0.018,0.055,0.930
-0.090,0.022,-0.498
0.127,-0.036,0.631
0.135,0.039,0.601
0.060,0.030,0.349
-0.090,-0.120,-0.109
0.152,-0.036,0.748
-0.124,-0.020,-0.243
-0.124,0.022,-0.560
-0.090,0.005,-0.338
-0.024,0.089,-0.513
0.001,0.030,-0.455
-0.015,-0.028,0.358
-0.082,0.047,-0.366
0.077,-0.011,0.430
-0.007,0.039,0.451
0.152,-0.045,0.739
0.018,0.014,0.000
-0.065,0.039,-0.000
0.001,-0.020,-0.022
-0.015,0.055,-0.044
0.043,0.064,0.230
-0.015,0.039,-0.016
0.001,0.072,-0.133
0.093,-0.011,0.900
-0.174,0.072,-0.006
-0.040,0.014,-0.260
-0.057,-0.153,-0.331
0.135,-0.011,0.550
-0.024,0.014,-0.113
0.068,-0.036,0.339
-0.032,0.047,-0.450
-0.040,-0.011,-0.307
0.110,0.014,0.598
-0.049,-0.003,-0.132
0.068,-0.036,0.415
0.060,-0.011,0.258
0.010,-0.020,0.091
0.077,0.022,0.201
-0.057,-0.153,-0.333
-0.115,-0.020,-0.661
0.152,-0.020,0.742
-0.049,-0.003,-0.346
0.118,0.014,0.515
0.118,-0.070,-0.625
-0.074,0.014,-0.350
0.043,0.005,-0.164
0.001,0.022,0.096
-0.015,0.014,-0.003
-0.015,0.080,0.566
-0.040,0.014,-0.495
0.060,0.014,0.015
0.110,-0.045,0.807
-0.049,-0.003,-0.230
0.010,0.022,-0.127
-0.099,0.055,0.213
0.001,0.030,-0.414
-0.149,0.055,-0.642
-0.040,0.005,-0.282
0.035,0.022,-0.275
0.018,0.072,0.172
0.102,0.005,0.313
0.152,-0.036,0.748
-0.040,-0.020,-0.101
-0.032,-0.003,-0.217
0.018,0.055,-0.315
0.060,-0.011,0.620
-0.024,-0.003,-0.306
-0.065,-0.020,-0.145
0.001,0.022,-0.397
-0.057,0.030,-0.285
0.168,-0.020,0.655
0.210,-0.061,0.952
-0.032,0.005,-0.242
0.035,0.014,0.163
-0.082,-0.020,-0.452
-0.024,0.039,-0.353
0.152,-0.045,0.747
-0.049,0.030,-0.199
-0.057,0.039,-0.007
-0.099,-0.011,-0.389
-0.057,-0.112,-0.577
-0.115,-0.128,-0.478
0.001,0.039,-0.223
0.001,0.030,-0.250
-0.015,-0.028,-0.104
0.043,0.030,0.163
0.010,0.039,0.158
-0.074,0.014,-0.350
0.010,0.039,-0.402
0.010,-0.003,0.093
0.052,-0.011,0.216
-0.074,-0.078,0.334
-0.049,-0.003,-0.315
-0.024,0.014,0.089
0.010,0.005,0.282
0.001,0.022,-0.235
-0.065,-0.036,-0.201
-0.040,-0.028,-0.132
-0.132,0.055,-0.405
-0.090,-0.003,-0.376
-0.090,0.030,-0.218
-0.049,0.055,-0.108
-0.007,0.039,0.451
0.102,-0.028,0.533
-0.132,0.055,-0.405
0.052,0.022,0.288
-0.099,-0.153,0.096
-0.090,0.055,-0.518
-0.082,0.039,-0.330
0.102,-0.003,0.418
0.110,-0.011,0.453
-0.174,-0.020,-0.664
-0.074,-0.078,0.334
-0.107,-0.011,-0.514
0.227,-0.020,0.886
0.001,-0.011,0.089
0.093,0.047,0.176
-0.132,0.022,-0.528
0.160,-0.045,0.754
-0.024,0.089,-0.548
-0.115,0.014,-0.557
-0.040,0.005,-0.224
0.110,0.005,0.460
-0.024,0.080,0.162
0.060,0.014,0.086
-0.099,0.039,-0.415
-0.149,-0.011,-0.669
0.177,-0.045,0.791
0.035,0.022,-0.019
-0.040,0.022,-0.497
0.060,0.005,-0.074
0.093,-0.028,0.430
-0.040,0.005,-0.407
0.244,0.014,0.794
0.018,0.072,0.172
-0.149,-0.011,-0.669
0.185,-0.045,0.737
0.093,0.014,0.195
-0.015,0.072,-0.304
-0.074,0.014,-0.451
0.110,0.005,0.415
-0.015,-0.011,-0.084
-0.015,0.039,0.031
0.010,-0.011,-0.022
-0.032,-0.003,-0.121
0.060,-0.036,0.417
-0.074,-0.003,-0.238
-0.082,0.014,-0.475
-0.057,0.055,-0.191
-0.040,-0.011,-0.583
-0.065,0.014,-0.600
-0.074,0.047,-0.626
0.110,-0.036,0.522
0.035,0.039,-0.171
-0.049,-0.003,-0.537
-0.132,-0.137,-0.648
0.001,0.047,-0.424
0.085,-0.011,0.120
-0.024,-0.020,0.133
0.085,0.047,0.034
-0.107,0.005,-0.385
-0.065,0.039,-0.266
0.060,0.014,0.153
0.227,-0.028,0.951
0.143,-0.020,0.649
0.194,-0.045,0.875
-0.107,0.005,-0.605
0.085,-0.011,0.120
-0.057,-0.011,-0.637
-0.140,-0.028,-0.583
-0.024,-0.128,-0.496
-0.074,-0.011,-0.453
0.093,-0.020,0.364
-0.099,-0.020,-0.520
-0.024,0.005,-0.221
-0.024,0.030,-0.101
-0.157,-0.145,-0.445
0.018,-0.003,0.090
-0.065,0.047,-0.302
0.085,-0.003,0.813
-0.107,-0.020,-0.452
-0.032,-0.011,-0.210
-0.015,-0.003,-0.007
-0.015,0.022,-0.488
0.068,-0.020,0.473
0.143,-0.020,0.822
0.110,0.005,0.305
0.010,0.047,0.090
0.110,-0.011,0.453
0.152,-0.020,0.635
-0.082,0.030,-0.432
-0.149,-0.011,-0.195
0.018,0.080,0.087
0.068,-0.011,0.200
-0.049,0.014,-0.129
0.068,-0.020,0.303
0.052,-0.003,0.319
-0.057,0.030,-0.535
0.110,-0.011,0.311
0.018,0.039,0.113
0.152,-0.020,0.626
0.035,0.005,0.199
-0.024,-0.020,-0.018
0.160,-0.036,0.750
0.077,-0.011,0.304
0.001,0.014,-0.436
-0.024,-0.020,0.789
-0.007,-0.020,0.198
-0.099,0.055,-0.216
-0.007,-0.020,0.090
0.118,-0.028,0.545
-0.049,-0.003,-0.537
-0.074,0.122,0.134
0.093,-0.020,0.525
-0.074,0.039,-0.565
-0.040,0.072,0.110
0.068,-0.020,0.270
-0.040,0.039,-0.114
-0.090,0.014,-0.432
0.143,-0.011,0.650
-0.115,-0.128,-0.616
-0.124,0.047,-0.469
-0.049,0.014,-0.330
0.177,-0.045,0.955
0.110,0.014,0.356
0.018,0.030,0.723
-0.065,0.156,0.072
0.068,0.005,-0.074
-0.090,0.047,-0.366
0.085,-0.011,0.428
-0.074,-0.003,-0.457
-0.007,-0.020,-0.513
0.043,0.022,0.260
0.068,0.022,0.465
-0.049,-0.011,-0.072
-0.115,-0.020,0.225
0.227,-0.003,0.754
0.093,0.030,0.457
0.060,-0.020,0.304
0.018,0.080,0.108
-0.015,0.022,-0.513
-0.124,-0.203,0.347
0.085,-0.011,0.412
-0.024,0.022,-0.167
0.077,0.022,0.399
0.135,-0.020,0.675
0.093,0.005,0.263
0.110,-0.020,0.415
-0.040,0.097,0.128
-0.099,-0.011,-0.508
0.185,-0.036,0.845
-0.007,-0.011,-0.129
0.077,0.047,0.181
-0.140,-0.011,-0.186
-0.099,-0.145,-0.504
0.110,-0.028,0.518
-0.024,-0.011,-0.128
0.001,0.030,-0.250
-0.124,-0.195,0.260
-0.090,0.030,-0.557
-0.090,0.005,-0.454
-0.082,0.055,-0.458
0.027,-0.011,0.649
0.135,-0.003,0.650
0.093,0.022,0.187
0.001,0.039,-0.125
0.085,-0.011,0.146
-0.107,-0.128,-0.362
-0.032,0.030,-0.469
-0.015,-0.003,-0.132
0.160,0.005,0.786
0.043,0.064,0.227
0.202,-0.061,0.953
-0.140,-0.011,-0.248
0.135,0.005,0.427
-0.065,0.147,-0.327
0.077,-0.020,0.307
-0.007,-0.003,0.037
0.093,-0.020,0.574
-0.024,0.014,0.111
-0.007,-0.003,0.029
0.110,0.014,0.598
-0.007,0.014,-0.414
0.018,0.039,-0.294
-0.074,0.047,-0.310
0.018,0.030,-0.132
-0.057,0.047,-0.033
-0.082,-0.003,-0.348
-0.007,-0.028,0.092
-0.082,-0.020,-0.316
-0.024,-0.011,-0.527
-0.007,0.047,-0.133
0.052,0.030,0.046
0.177,0.005,0.673
0.010,-0.020,0.088
0.027,0.039,0.239
-0.065,0.039,0.450
-0.074,-0.003,-0.337
-0.166,0.022,-0.344
-0.082,-0.020,-0.452
0.177,-0.028,0.849
-0.007,0.047,0.067
-0.090,-0.120,0.393
-0.065,-0.028,-0.390
0.035,-0.003,0.546
0.093,-0.020,0.574
0.177,-0.036,0.846
-0.007,0.047,-0.046
-0.065,0.072,0.048
0.227,-0.011,0.909
-0.007,-0.020,-0.102
0.010,-0.020,0.099
-0.024,-0.003,-0.475
-0.090,-0.020,-0.440
0.027,0.080,0.043
-0.032,0.039,-0.497
-0.107,-0.128,-0.343
0.027,0.047,0.212
-0.124,0.047,-0.469
-0.082,0.047,-0.027
-0.040,0.089,-0.196
0.118,-0.036,0.530
0.001,0.030,-0.039
0.118,-0.070,-0.022
-0.032,-0.003,-0.129
-0.074,0.014,-0.346
0.127,-0.020,0.612
-0.007,0.030,-0.381
0.202,-0.011,0.601
-0.007,-0.020,0.009
0.027,0.080,0.175
-0.099,-0.011,-0.391
-0.107,0.014,-0.546
-0.024,-0.003,0.113
0.085,-0.011,0.146
0.001,-0.003,-0.005
-0.015,0.030,-0.466
0.001,0.005,-0.112
0.118,0.039,0.373
-0.049,0.047,-0.173
0.018,0.047,-0.009
-0.074,-0.028,-0.342
-0.065,-0.128,-0.262
0.185,0.005,0.741
-0.107,-0.128,-0.468
0.018,0.064,0.150
0.143,0.005,0.474
0.027,-0.003,-0.019
-0.040,0.005,-0.615
0.043,-0.028,0.200
-0.032,-0.011,-0.210
-0.024,-0.128,-0.498
-0.107,0.030,-0.242
-0.040,0.039,-0.353
0.043,-0.011,0.304
-0.107,0.014,-0.452
-0.065,0.039,0.441
0.185,-0.061,0.893
-0.124,-0.011,-0.209
-0.099,0.039,-0.462
-0.216,0.055,-0.687
-0.032,0.064,-0.301
-0.090,-0.028,-0.242
-0.140,0.014,-0.563
0.052,-0.011,0.309
-0.049,0.047,-0.459
-0.099,0.055,-0.434
-0.007,0.022,-0.001
-0.032,0.014,-0.509
0.093,-0.011,0.416
0.068,0.030,0.428
-0.057,0.039,-0.463
-0.191,0.047,-0.644
0.010,-0.028,0.014
0.160,-0.011,0.625
0.060,0.022,-0.132
-0.049,-0.011,-0.077
-0.007,0.022,-0.397
0.010,-0.028,0.026
-0.024,-0.020,0.745
0.143,-0.020,0.522
0.035,0.039,0.303
-0.149,-0.128,-0.266
-0.074,0.022,-0.407
-0.082,0.039,-0.290
-0.024,0.022,-0.542
0.027,0.030,-0.301
0.018,0.030,0.157
-0.057,-0.153,-0.517
0.118,-0.036,0.521
-0.124,0.005,-0.253
-0.024,0.022,-0.104
-0.132,-0.145,-0.393
0.010,0.005,-0.400
0.027,-0.003,0.224
0.085,0.089,0.865
-0.065,0.005,-0.401
-0.032,0.055,-0.272
0.219,-0.011,0.842
-0.032,0.005,-0.238
0.110,-0.028,0.524
-0.024,-0.028,-0.021
0.001,-0.020,0.091
0.027,0.030,-0.233
-0.115,-0.128,-0.036
-0.040,0.039,-0.043
0.035,0.014,-0.286
-0.040,0.030,-0.540
0.077,0.022,0.399
0.152,-0.020,0.652
-0.065,0.072,0.041
-0.040,-0.003,-0.269
-0.090,-0.120,0.365
0.085,-0.020,0.416
-0.040,0.039,-0.353
-0.107,0.030,-0.173
-0.015,-0.020,-0.020
0.135,-0.011,0.550
-0.191,-0.170,-0.400
0.102,0.005,0.580
-0.090,-0.020,-0.454
-0.007,-0.003,-0.024
-0.057,0.039,-0.569
-0.057,0.005,-0.332
-0.015,-0.020,-0.025
0.027,0.005,0.067
-0.065,0.022,-0.061
0.027,-0.003,0.201
-0.007,0.072,-0.296
-0.216,0.055,-0.687
-0.140,-0.028,-0.670
-0.074,0.014,-0.346
0.010,0.005,-0.133
-0.090,-0.170,0.450
0.035,0.014,-0.129
0.168,-0.003,0.636
-0.007,0.022,0.027
0.210,-0.020,0.847
0.035,0.014,0.856
-0.124,0.005,-0.265
-0.015,0.022,0.121
0.068,0.014,-0.081
-0.074,0.039,-0.263
-0.024,-0.128,-0.498
0.160,-0.011,0.736
-0.057,-0.003,-0.239
-0.124,0.014,-0.635
-0.032,0.072,-0.409
0.168,-0.003,0.636
0.018,0.047,0.099
-0.166,0.022,-0.346
-0.107,-0.011,-0.405
0.043,0.064,0.533
0.018,0.047,0.175
-0.065,0.005,-0.619
-0.132,-0.137,-0.481
0.077,-0.011,0.320
-0.057,0.047,-0.026
-0.007,0.080,0.329
-0.007,-0.028,-0.020
0.168,-0.036,0.755
0.060,0.005,-0.074
-0.049,0.039,-0.346
0.077,-0.020,0.307
0.018,0.014,-0.315
0.010,-0.003,-0.061
0.068,0.022,0.465
-0.074,0.039,-0.455
-0.040,-0.003,-0.466
-0.099,-0.145,-0.281
0.118,-0.011,0.052
0.143,-0.011,0.667
0.018,0.022,0.075
-0.015,0.030,-0.289
-0.057,-0.028,-0.460
0.052,0.030,-0.177
-0.099,0.055,-0.352
-0.090,-0.028,-0.242
-0.099,0.055,-0.568
0.127,-0.028,0.735
-0.082,-0.170,0.029
0.160,-0.036,0.737
0.035,0.030,0.169
0.102,-0.003,0.431
0.060,0.030,0.349
0.010,0.039,0.158
-0.024,-0.020,-0.441
0.001,-0.011,-0.009
0.068,0.030,-0.019
-0.065,-0.036,-0.327
0.068,-0.028,0.342
-0.015,0.022,0.121
-0.090,-0.170,0.380
-0.040,0.039,-0.043
-0.115,-0.128,-0.510
-0.032,-0.020,0.321
-0.015,-0.011,0.001
0.085,-0.011,0.120
0.043,0.005,0.289
0.052,-0.020,0.307
0.068,-0.020,0.198
0.001,0.064,0.117
0.052,-0.003,0.216
-0.090,0.030,-0.230
0.194,-0.028,0.869
0.027,0.014,0.022
-0.124,-0.112,0.176
-0.049,-0.020,-0.236
-0.015,0.030,-0.234
0.093,0.022,0.470
0.102,0.014,0.468
-0.090,0.022,-0.378
0.110,0.005,0.460
-0.040,0.005,-0.131
0.068,0.022,0.057
0.060,0.022,-0.055
0.068,-0.020,0.307
-0.115,0.039,-0.456
-0.107,0.022,-0.375
-0.015,-0.020,-0.271
-0.115,-0.128,-0.066
0.010,0.005,-0.003
-0.049,0.022,-0.258
0.152,-0.003,0.510
0.085,0.022,0.426
0.035,-0.003,-0.019
0.160,-0.011,0.625
0.010,0.022,0.070
-0.032,-0.011,-0.544
-0.065,-0.036,-0.345
0.001,0.039,-0.455
-0.107,0.039,-0.414
-0.007,0.072,0.073
-0.132,-0.145,-0.405
-0.149,0.014,-0.467
-0.090,-0.120,0.131
0.168,0.005,0.673
-0.090,0.039,-0.344
0.035,0.014,-0.286
-0.065,0.005,-0.619
-0.024,0.089,-0.513
-0.082,0.039,-0.247
0.093,-0.020,0.304
0.135,-0.011,0.633
-0.057,0.005,-0.352
0.085,0.005,0.053
0.102,-0.011,0.465
-0.099,0.005,-0.264
0.027,-0.020,0.139
-0.007,0.005,-0.384
0.068,-0.020,0.416
-0.032,-0.011,-0.122
-0.082,-0.020,-0.456
0.052,-0.003,0.319
-0.074,-0.036,-0.345
0.043,-0.011,0.327
0.110,-0.011,0.526
-0.065,-0.028,0.241
0.001,0.039,0.124
0.001,-0.020,0.103
-0.040,-0.028,-0.239
-0.107,0.005,-0.381
0.085,0.005,0.370
-0.065,0.022,-0.262
-0.024,-0.011,-0.206
-0.049,0.005,-0.350
0.085,-0.028,0.308
-0.107,-0.020,-0.639
-0.157,0.022,-0.689
-0.040,0.039,0.082
-0.040,0.014,-0.260
0.110,-0.003,0.265
0.110,-0.036,0.547
0.035,-0.003,0.084
0.027,0.030,0.025
0.093,0.005,0.482
-0.140,-0.120,-0.246
0.052,-0.011,0.197
0.035,0.039,-0.260
-0.040,0.014,-0.611
-0.015,0.047,0.029
-0.082,-0.170,-0.449
-0.024,0.005,-0.511
0.010,0.047,0.404
-0.074,-0.170,0.299
-0.207,-0.011,-0.597
0.043,0.014,-0.187
0.185,-0.020,0.553
-0.074,-0.036,-0.326
0.077,0.014,0.439
0.068,-0.011,0.200
0.118,-0.011,0.460
-0.082,0.030,-0.563
-0.032,0.047,-0.350
0.077,0.030,0.364
0.018,0.064,0.150
-0.124,-0.020,-0.668
-0.007,-0.003,-0.019
-0.090,-0.028,-0.431
-0.049,-0.028,-0.128
0.052,0.022,0.433
-0.024,-0.128,-0.496
0.118,0.014,0.499
0.043,0.055,0.326
0.001,-0.020,-0.022
0.027,-0.020,0.139
-0.024,-0.020,-0.008
-0.040,0.005,-0.241
-0.065,0.039,-0.235
-0.107,0.030,0.055
0.152,-0.020,0.807
-0.057,0.022,-0.326
-0.065,0.022,-0.055
-0.024,-0.003,0.017
-0.032,0.047,-0.350
-0.074,-0.003,-0.345
-0.015,0.047,-0.306
-0.099,0.014,-0.453
-0.032,0.064,0.600
-0.015,0.014,-0.240
-0.024,0.022,-0.104
0.035,0.055,0.207
-0.015,0.055,-0.266
0.010,-0.020,0.099
0.110,-0.003,0.416
-0.024,-0.003,-0.223
-0.090,0.039,0.124
-0.090,-0.120,0.116
-0.024,-0.011,-0.616
0.060,-0.036,0.309
0.027,-0.020,0.199
-0.057,0.005,-0.238
-0.024,-0.003,-0.106
-0.007,-0.020,0.207
-0.015,0.039,-0.277
0.001,0.039,0.070
-0.065,0.039,0.441
-0.032,0.039,-0.497
-0.057,0.014,-0.386
0.060,-0.011,0.258
-0.024,0.030,-0.349
-0.065,0.005,-0.346
-0.007,-0.011,-0.025
0.177,-0.028,0.858
-0.049,-0.003,-0.219
-0.090,0.055,-0.612
-0.015,0.047,-0.030
0.160,-0.053,0.876
-0.007,0.005,-0.113
-0.049,0.055,-0.108
0.027,0.005,0.093
-0.015,0.030,0.029
-0.065,0.039,-0.447
-0.024,-0.003,-0.618
0.027,0.005,0.113
0.060,0.014,0.340
-0.065,0.047,-0.302
0.143,-0.011,0.667
-0.082,0.030,-0.673
0.127,-0.020,0.652
-0.049,-0.003,-0.346
-0.040,0.022,-0.599
0.118,-0.020,0.499
-0.241,0.030,-0.671
-0.115,0.047,0.301
0.010,-0.003,0.093
-0.241,0.014,-0.625
0.001,0.014,0.206
0.168,0.014,0.676
0.135,-0.036,0.630
-0.115,0.055,-0.621
0.127,-0.036,0.631
-0.040,0.005,-0.351
0.043,-0.011,0.089
0.027,0.005,0.093
0.185,-0.036,0.974
-0.107,-0.020,-0.629
0.001,-0.003,-0.505
-0.057,-0.028,-0.457
0.018,-0.011,0.105
0.001,-0.020,-0.504
0.035,0.030,0.217
-0.032,-0.003,-0.121
-0.065,0.014,-0.600
0.001,0.014,-0.401
-0.015,0.014,-0.003
-0.024,-0.011,-0.133
-0.040,0.005,-0.127
-0.099,0.055,0.074
-0.266,0.047,-0.633
0.001,-0.020,0.103
-0.032,0.022,0.055
-0.090,-0.003,-0.348
0.077,-0.020,0.307
0.102,0.014,0.045
-0.024,0.064,0.001
0.135,-0.028,0.522
-0.074,0.047,-0.626
-0.032,0.005,-0.132
0.001,0.047,0.221
0.102,0.014,0.304
0.068,0.005,0.201
0.043,0.055,0.326
0.102,-0.028,0.533
-0.107,0.005,-0.502
-0.140,-0.170,-0.542
0.127,0.014,0.463
0.168,0.014,0.676
0.143,-0.028,0.756
-0.132,0.030,-0.609
-0.040,0.039,-0.353
-0.082,0.047,-0.027
-0.182,0.039,-0.690
-0.124,0.005,-0.589
-0.124,-0.112,0.000
-0.024,0.022,0.003
0.143,-0.045,0.738
0.110,0.005,0.149
-0.065,0.039,0.441
0.035,-0.011,0.105
-0.065,0.005,-0.344
-0.090,-0.003,-0.330
0.043,0.030,0.089
-0.082,0.039,-0.371
-0.099,0.039,-0.608
0.010,0.005,-0.017
0.227,-0.003,0.841
-0.015,-0.011,-0.022
-0.140,0.014,-0.646
0.118,0.014,0.316
-0.082,0.005,-0.432
-0.140,-0.170,-0.387
-0.090,-0.120,-0.209
-0.015,0.080,-0.151
-0.115,0.014,-0.540
-0.065,0.147,-0.332
-0.115,-0.003,-0.563
0.018,-0.020,-0.016
-0.107,0.039,-0.488
-0.040,0.030,-0.121
-0.065,0.022,-0.365
-0.040,0.022,-0.599
0.093,-0.011,0.310
0.068,-0.020,0.324
-0.266,0.047,-0.647
0.093,-0.028,0.416
0.052,0.005,0.253
0.093,-0.003,0.431
-0.065,-0.003,-0.623
-0.149,-0.053,-0.152
0.135,-0.020,0.668
-0.115,-0.028,-0.548
0.052,0.005,-0.090
0.018,0.055,0.191
-0.082,0.022,-0.480
0.027,0.022,0.146
0.027,0.047,0.204
-0.090,0.022,-0.435
-0.074,0.047,-0.557
-0.107,-0.128,-0.362
-0.099,-0.145,-0.279
-0.032,0.014,-0.599
-0.082,0.047,-0.318
0.001,-0.020,-0.509
-0.015,0.047,-0.399
-0.040,-0.003,-0.269
0.085,0.047,0.212
-0.015,0.039,-0.311
0.160,-0.036,0.717
-0.090,0.014,-0.342
0.001,0.039,-0.361
-0.074,-0.003,-0.181
0.018,0.039,-0.397
0.077,-0.011,0.415
0.210,-0.045,0.953
0.027,0.047,-0.310
-0.065,0.039,-0.235
-0.074,0.022,-0.362
-0.057,-0.112,-0.581
0.027,0.047,-0.252
0.118,0.014,0.316
-0.082,0.030,-0.233
