x,y,t
-0.172,0.044,-0.380
0.349,0.008,0.728
-0.181,-0.046,-0.407
-0.056,-0.019,0.076
0.133,-0.046,0.435
-0.110,-0.046,-0.157
0.295,-0.046,0.735
0.322,0.008,0.640
-0.092,-0.028,0.237
-0.056,0.035,-0.014
0.277,-0.001,0.635
0.259,0.008,0.655
-0.181,0.071,-0.513
0.304,0.017,0.695
-0.217,-0.001,-0.880
-0.101,0.026,-0.167
0.277,0.026,0.619
0.115,-0.046,0.317
0.124,-0.055,0.309
-0.208,-0.019,-0.555
0.088,0.035,0.234
-0.110,-0.037,-0.079
0.304,-0.037,0.702
-0.190,0.062,-0.824
-0.056,0.008,0.089
0.358,0.008,0.719
-0.217,0.008,-0.846
0.124,0.026,0.584
-0.083,-0.055,-0.103
0.115,-0.019,0.315
-0.190,0.062,-0.550
-0.128,-0.028,-0.129
-0.226,-0.001,-0.672
-0.137,-0.028,-0.322
-0.038,-0.019,-0.002
-0.208,-0.037,-0.515
-0.163,-0.010,-0.412
-0.172,0.026,-0.384
-0.244,0.017,-0.504
0.223,-0.046,0.492
-0.181,0.062,-0.590
-0.101,-0.001,-0.027
0.133,-0.019,0.387
-0.199,0.044,-0.550
-0.119,-0.037,-0.124
0.115,0.008,0.420
0.232,0.008,0.512
-0.217,0.017,-0.417
-0.101,-0.073,-0.151
0.286,-0.010,0.581
-0.155,-0.055,-0.411
-0.190,0.017,-0.454
-0.217,0.035,-0.504
0.232,-0.001,0.527
0.295,0.008,0.759
-0.190,0.080,0.202
0.250,-0.028,0.597
-0.163,0.062,-0.883
0.376,-0.019,0.762
0.097,0.044,0.235
-0.181,-0.055,-0.388
0.223,0.035,0.479
-0.146,-0.046,-0.387
-0.181,0.071,-0.698
0.061,0.089,0.295
-0.029,-0.073,0.065
-0.056,-0.028,-0.087
0.367,-0.046,0.730
-0.056,0.053,-0.020
-0.155,0.008,-0.450
-0.181,0.035,-0.648
-0.128,-0.064,-0.186
-0.208,-0.037,-0.593
-0.181,-0.064,-0.509
0.124,-0.028,0.384
0.313,-0.046,0.694
-0.190,0.053,-0.451
0.268,0.008,0.724
0.268,-0.019,0.625
-0.074,0.026,-0.169
-0.199,0.008,-0.935
-0.244,-0.001,-0.489
0.106,-0.055,0.347
-0.226,0.017,-0.848
0.214,-0.028,0.504
-0.217,0.008,-0.920
0.205,0.008,0.478
0.223,-0.046,0.560
-0.110,0.026,-0.196
0.250,-0.055,0.624
0.241,-0.010,0.503
-0.119,0.008,-0.258
-0.083,0.008,-0.095
0.187,0.053,0.473
0.250,0.008,0.525
-0.065,-0.010,0.037
-0.155,0.053,-0.343
-0.163,-0.064,-0.400
0.097,0.017,0.349
0.124,0.008,0.662
-0.065,-0.037,-0.102
0.358,-0.028,0.730
-0.137,0.035,-0.039
-0.074,-0.028,-0.137
0.367,-0.010,0.762
-0.065,0.026,-0.077
0.223,0.053,0.616
0.142,-0.001,0.360
-0.155,-0.001,-0.355
0.097,0.026,0.330
0.232,0.008,0.562
0.178,-0.028,0.436
0.133,-0.001,0.439
-0.137,-0.001,-0.085
0.313,-0.019,0.655
-0.083,0.008,-0.035
-0.137,-0.019,-0.319
-0.163,0.035,-0.956
-0.199,0.053,-0.828
0.169,0.026,0.484
0.124,0.026,0.749
-0.172,-0.010,-0.276
-0.235,0.026,-0.637
0.331,-0.028,0.731
0.295,0.017,0.670
-0.110,-0.019,-0.236
0.277,0.008,0.766
0.124,-0.010,0.739
-0.065,0.026,-0.040
-0.101,0.017,-0.185
-0.155,0.026,-0.396
-0.190,0.062,-0.598
0.097,-0.010,0.304
-0.155,-0.028,-0.373
0.214,0.044,0.565
-0.137,-0.028,-0.157
0.142,-0.001,0.504
0.187,0.017,0.592
-0.101,0.017,-0.132
-0.208,0.017,-0.758
0.187,-0.064,0.476
-0.110,-0.010,-0.060
0.286,0.044,0.661
-0.163,0.071,-0.912
0.178,0.044,0.472
-0.110,-0.001,-0.209
0.178,0.026,0.570
-0.217,0.071,-0.064
0.151,-0.037,0.473
-0.226,0.035,-0.302
0.268,-0.055,0.642
-0.155,0.035,-0.291
-0.155,0.080,-0.954
-0.190,-0.001,-0.352
0.106,-0.010,0.281
-0.190,-0.028,-0.297
-0.101,0.053,-0.070
-0.065,-0.064,-0.103
-0.146,-0.046,-0.285
-0.163,-0.073,-0.351
0.223,-0.019,0.628
0.151,0.008,0.350
0.151,-0.028,0.414
0.097,-0.019,0.419
0.178,-0.037,0.549
-0.065,-0.010,0.076
0.286,-0.028,0.588
0.214,0.026,0.481
-0.128,-0.001,-0.114
-0.074,-0.091,-0.400
-0.047,-0.037,0.151
-0.208,0.008,-0.802
-0.110,0.026,0.042
-0.110,-0.046,-0.106
0.106,0.017,0.244
-0.083,-0.037,0.105
0.295,0.008,0.625
-0.190,0.035,-0.519
0.295,-0.001,0.784
0.133,-0.028,0.395
0.295,0.017,0.701
0.178,-0.064,0.469
0.214,0.053,0.495
0.205,-0.001,0.527
-0.101,-0.001,-0.168
0.142,-0.037,0.404
-0.217,-0.028,-0.595
-0.047,0.044,-0.024
-0.217,-0.001,-0.439
0.241,-0.019,0.657
-0.074,-0.055,-0.097
-0.226,0.071,-0.756
-0.065,0.008,-0.101
0.151,-0.001,0.390
0.322,-0.037,0.654
-0.208,0.053,-0.468
-0.190,-0.010,-0.345
-0.217,0.044,-0.694
0.268,0.044,0.654
-0.181,0.053,-0.903
-0.199,0.044,-0.045
-0.163,0.026,-0.373
-0.217,0.053,-0.676
-0.119,-0.037,-0.063
0.187,-0.010,0.453
-0.047,-0.001,0.089
-0.092,0.026,-0.048
-0.235,-0.001,-0.480
-0.092,0.053,-0.719
0.169,-0.037,0.461
-0.181,-0.019,-0.320
0.205,-0.019,0.508
0.196,0.035,0.424
0.313,-0.046,0.644
0.160,-0.019,0.380
0.214,-0.046,0.683
0.223,-0.019,0.495
0.340,-0.001,0.676
-0.199,0.026,-0.968
0.250,0.035,0.582
-0.199,-0.037,-0.489
-0.056,-0.055,-0.011
0.133,0.062,0.402
0.187,-0.064,0.465
0.169,-0.010,0.750
-0.047,-0.019,-0.041
0.151,0.026,0.807
0.214,0.044,0.516
-0.172,0.053,-0.365
-0.101,-0.064,-0.040
-0.208,-0.010,-0.663
0.196,0.008,0.605
-0.199,0.008,-0.434
-0.226,0.035,-0.668
0.295,-0.001,0.631
0.268,0.008,0.556
0.205,0.026,0.494
-0.298,0.017,-0.950
0.097,-0.046,0.313
-0.110,0.017,-0.243
-0.155,-0.028,-0.282
-0.119,0.035,-0.178
-0.047,-0.001,-0.021
-0.199,0.017,-0.330
0.196,0.062,0.478
0.268,0.008,0.683
0.178,-0.037,0.428
0.196,0.008,0.529
0.232,0.017,0.619
-0.226,0.062,-0.657
-0.155,-0.037,-0.386
-0.146,-0.046,-0.325
-0.181,-0.001,-0.091
-0.226,-0.037,-0.543
0.169,0.026,0.427
-0.181,0.026,-0.452
0.178,-0.046,0.483
0.268,0.008,0.573
-0.119,-0.046,-0.138
-0.038,-0.037,-0.002
0.214,0.044,0.499
-0.092,-0.019,-0.002
-0.208,-0.019,-0.850
0.277,-0.019,0.565
-0.101,0.026,-0.177
-0.190,0.053,-0.603
0.115,-0.028,0.420
0.313,0.026,0.647
-0.101,-0.037,-0.133
-0.181,-0.019,-0.409
0.232,-0.028,0.512
-0.172,0.035,-0.666
-0.190,0.044,-0.678
0.286,-0.028,0.656
-0.163,-0.019,-0.424
0.187,0.017,0.495
-0.172,0.008,-0.499
0.178,0.008,0.550
0.331,0.017,0.662
0.106,0.044,0.329
0.268,-0.019,0.665
0.178,-0.010,0.461
-0.199,0.044,-0.755
-0.199,0.017,-0.495
-0.137,-0.055,-0.336
0.187,0.035,0.496
0.376,-0.010,0.759
-0.190,-0.001,-0.305
-0.199,-0.037,-0.525
0.295,-0.028,0.721
0.259,0.044,0.681
-0.190,-0.028,-0.550
-0.002,-0.055,0.130
-0.172,0.017,-0.297
-0.065,-0.019,0.048
0.106,-0.046,0.389
-0.155,-0.010,-0.281
-0.226,-0.001,-0.756
-0.110,-0.019,-0.209
-0.235,-0.001,-0.833
-0.146,0.008,-0.263
-0.226,0.017,-0.534
0.169,-0.028,0.495
-0.208,0.008,-0.392
-0.217,0.035,-0.845
-0.038,-0.001,0.118
0.241,0.017,0.518
-0.190,-0.010,-0.655
0.106,-0.037,0.592
-0.190,0.053,-0.469
-0.056,-0.001,0.108
-0.119,-0.064,0.232
-0.146,-0.037,-0.395
0.205,-0.037,0.559
-0.172,0.062,-0.754
-0.101,-0.019,-0.199
-0.181,-0.028,-0.389
0.088,0.026,0.253
0.169,-0.010,0.691
0.169,-0.028,0.416
-0.110,0.044,-0.879
-0.137,-0.073,-0.256
-0.190,0.062,-0.565
-0.101,-0.001,0.006
0.349,-0.019,0.809
-0.199,0.026,-0.858
-0.155,0.035,-0.411
-0.146,-0.010,-0.351
-0.172,-0.055,-0.339
0.331,-0.028,0.741
0.214,0.044,0.487
0.151,0.035,0.386
-0.190,0.044,-0.738
0.322,-0.064,0.766
0.376,-0.037,0.797
-0.172,0.026,-0.747
-0.101,0.044,-0.184
-0.226,-0.010,-0.433
-0.208,0.044,-0.970
-0.092,-0.046,-0.173
-0.155,0.053,-0.944
0.169,-0.046,0.391
-0.065,-0.046,-0.087
0.358,-0.055,0.730
-0.155,0.017,-0.259
-0.137,-0.028,-0.274
-0.146,0.026,-0.417
-0.119,-0.019,-0.179
0.178,0.017,0.471
-0.092,0.026,-0.159
0.205,0.017,0.612
0.268,-0.010,0.777
-0.181,0.044,-0.477
0.313,-0.037,0.724
0.232,-0.028,0.575
0.106,0.008,0.483
0.277,-0.001,0.578
0.133,-0.010,0.374
0.367,-0.019,0.735
-0.181,0.062,-0.446
-0.181,0.053,-0.465
0.169,-0.019,0.552
-0.217,0.044,-0.582
-0.056,-0.010,-0.034
-0.199,0.035,-0.436
-0.163,0.044,-0.397
-0.217,-0.001,-0.913
0.250,-0.019,0.643
-0.128,0.026,-0.248
0.133,-0.028,0.620
-0.190,0.062,-0.871
-0.226,0.017,-0.493
-0.190,0.035,-0.431
0.223,-0.010,0.618
-0.226,-0.010,-0.828
-0.020,-0.001,0.146
-0.155,-0.019,-0.431
0.304,0.017,0.618
0.322,0.008,0.762
0.169,0.035,0.423
-0.190,-0.019,-0.804
-0.190,-0.037,-0.648
-0.172,-0.046,-0.433
0.214,-0.010,0.574
0.115,-0.046,0.396
-0.101,0.017,-0.234
-0.092,0.044,-0.116
-0.208,0.008,-0.689
-0.163,-0.046,-0.418
-0.208,0.053,-0.945
0.268,-0.064,0.634
0.295,0.026,0.649
0.349,-0.055,0.736
0.142,-0.055,0.386
-0.181,0.017,-0.437
-0.047,-0.055,0.069
-0.262,0.035,-0.138
-0.181,0.071,-0.767
-0.163,-0.037,-0.488
-0.083,-0.073,-0.111
0.187,-0.064,0.577
-0.038,-0.019,0.162
-0.199,-0.037,-0.606
-0.020,0.035,0.065
-0.092,0.008,-0.173
0.142,-0.064,0.485
0.151,-0.019,0.467
0.313,0.017,0.784
-0.119,-0.064,-0.209
-0.101,-0.001,-0.186
0.241,0.017,0.560
-0.217,0.008,-0.322
-0.208,0.008,-0.290
-0.137,0.071,-0.942
-0.199,0.044,-0.699
-0.083,-0.010,0.007
-0.128,0.026,-0.260
-0.128,0.026,-0.153
-0.155,0.062,-0.921
0.124,-0.064,0.376
-0.155,-0.028,-0.326
0.268,-0.010,0.681
-0.217,-0.010,-0.299
-0.155,-0.055,-0.257
0.133,0.008,0.420
-0.074,0.017,-0.046
0.214,-0.010,0.543
0.151,0.035,0.488
-0.199,-0.037,-0.289
-0.199,-0.028,-0.763
0.187,0.044,0.481
-0.163,-0.064,-0.429
0.385,-0.028,0.766
-0.110,0.044,-0.198
-0.056,-0.055,-0.061
-0.172,-0.001,-0.227
0.115,-0.001,0.376
-0.155,-0.055,-0.426
0.277,0.044,0.583
-0.083,-0.019,0.045
0.196,-0.055,0.481
-0.065,-0.010,-0.111
0.187,-0.010,0.435
0.097,0.062,0.387
-0.083,-0.019,0.003
-0.020,-0.037,0.073
0.322,-0.019,0.678
0.232,-0.010,0.653
-0.163,0.008,-0.370
-0.020,-0.010,0.032
0.133,-0.046,0.511
-0.056,-0.019,0.145
-0.074,0.017,-0.019
0.142,0.026,0.403
-0.226,-0.010,-0.594
-0.128,-0.046,-0.186
-0.199,0.044,-0.640
-0.074,-0.037,-0.108
0.061,-0.001,0.278
-0.181,0.035,-0.506
0.205,-0.001,0.600
0.250,0.035,0.597
0.268,0.026,0.567
-0.065,-0.010,-0.023
-0.119,-0.001,-0.098
-0.119,0.026,-0.185
0.223,-0.010,0.606
0.259,-0.028,0.662
0.214,-0.055,0.556
-0.226,0.008,-0.688
0.331,-0.019,0.808
0.349,-0.028,0.736
-0.181,-0.019,-0.533
-0.172,0.017,-0.939
-0.074,-0.064,-0.073
-0.146,-0.028,-0.300
0.187,-0.010,0.420
-0.172,-0.010,-0.260
-0.190,0.035,-0.654
-0.199,0.071,-0.728
-0.163,0.089,-0.197
-0.155,-0.010,-0.194
0.331,-0.001,0.710
-0.047,0.053,-0.885
0.277,0.035,0.644
-0.190,-0.010,-0.697
-0.181,0.053,-0.753
0.241,-0.037,0.598
-0.190,-0.046,-0.604
-0.208,-0.001,-0.640
-0.199,-0.028,-0.624
0.106,-0.037,0.304
0.205,-0.064,0.474
-0.163,-0.028,-0.195
0.250,0.053,0.581
-0.199,0.062,-0.951
-0.217,-0.001,-0.595
-0.146,-0.019,-0.229
0.097,-0.028,0.252
0.295,0.008,0.600
0.259,-0.001,0.556
0.178,-0.010,0.559
-0.181,0.026,-0.465
-0.119,-0.055,-0.224
-0.101,-0.010,0.044
-0.056,0.008,-0.019
0.187,-0.028,0.463
-0.163,0.008,0.014
-0.074,0.035,-0.034
-0.190,-0.037,-0.512
-0.253,0.053,-0.777
-0.217,0.008,-0.832
0.259,0.008,0.560
-0.235,-0.001,-0.821
0.340,-0.010,0.715
-0.190,-0.010,-0.676
-0.181,0.044,-0.795
0.160,-0.001,0.542
0.187,-0.037,0.484
-0.226,-0.001,-0.402
-0.199,0.008,-0.974
-0.208,0.071,-0.915
-0.137,-0.019,-0.262
0.286,0.035,0.666
-0.119,-0.028,-0.091
-0.155,0.080,-0.910
-0.101,-0.055,0.326
-0.172,-0.037,-0.426
0.214,0.044,0.553
-0.056,-0.001,-0.091
-0.029,-0.028,0.174
-0.163,-0.010,-0.448
-0.056,0.017,-0.008
0.133,-0.001,0.385
-0.119,0.035,0.218
0.178,0.017,0.481
0.313,-0.046,0.710
-0.092,-0.010,-0.115
-0.172,0.062,-0.952
-0.199,0.071,-0.791
-0.190,0.035,-0.699
-0.029,-0.055,-0.016
0.268,-0.046,0.651
-0.128,0.071,-0.447
0.178,0.035,0.399
0.187,0.044,0.413
0.268,0.044,0.577
-0.137,0.035,-0.262
-0.155,0.035,-0.335
0.304,0.026,0.724
0.349,-0.010,0.670
0.178,0.053,0.440
-0.253,0.026,-0.783
0.160,0.044,0.430
-0.163,0.044,-0.897
0.187,0.008,0.423
-0.101,-0.046,-0.162
0.340,-0.001,0.721
0.052,-0.028,0.223
0.115,-0.019,0.399
-0.119,0.008,-0.245
0.241,-0.001,0.639
0.016,-0.028,0.144
0.277,-0.046,0.639
-0.119,0.044,-0.159
-0.208,-0.001,-0.841
-0.083,-0.010,-0.088
0.331,0.044,0.742
-0.128,0.017,-0.240
0.367,-0.037,0.742
-0.172,-0.037,-0.572
-0.199,-0.046,-0.585
-0.101,-0.055,-0.111
-0.172,0.008,-0.415
-0.217,-0.019,-0.347
0.241,0.017,0.583
-0.110,-0.046,-0.090
-0.029,-0.019,0.140
-0.074,0.044,0.189
-0.208,-0.019,-0.816
0.214,0.026,0.563
-0.038,-0.028,-0.021
-0.128,0.035,-0.318
-0.199,-0.037,-0.742
0.295,0.035,0.642
0.250,-0.046,0.597
0.097,-0.010,0.393
0.160,-0.010,0.535
-0.253,0.026,-0.445
0.241,-0.019,0.555
-0.190,0.008,-0.860
0.322,-0.037,0.714
0.187,0.017,0.476
-0.181,0.053,-0.742
0.241,-0.001,0.625
0.358,-0.037,0.789
0.223,-0.046,0.477
-0.190,0.062,-0.529
0.115,0.035,0.400
0.295,0.017,0.644
0.142,-0.055,0.464
0.196,0.053,0.491
-0.047,0.008,0.135
-0.038,-0.064,0.057
-0.110,-0.073,-0.172
0.340,-0.010,0.700
-0.146,0.071,-0.973
-0.217,0.035,-0.915
-0.128,0.098,-0.322
-0.101,0.053,-0.824
-0.029,0.017,0.059
0.259,-0.037,0.730
-0.253,0.044,-0.585
-0.029,-0.028,-0.013
-0.163,-0.055,-0.332
-0.146,-0.019,-0.183
-0.190,0.008,-0.835
0.097,0.017,0.426
-0.056,-0.037,0.106
0.277,0.026,0.652
0.142,-0.019,0.575
-0.101,0.008,-0.254
0.349,-0.037,0.775
-0.146,-0.064,-0.257
0.331,-0.019,0.652
-0.146,-0.055,-0.237
0.376,-0.028,0.801
0.340,-0.046,0.727
-0.181,-0.019,-0.593
0.295,-0.037,0.647
-0.119,-0.019,0.001
-0.217,0.008,-0.772
-0.092,-0.028,-0.168
-0.137,0.053,-0.270
0.178,0.044,0.494
-0.199,-0.010,-0.914
-0.101,-0.019,-0.152
-0.172,0.035,-0.528
-0.163,0.026,-0.268
-0.208,-0.010,-0.803
-0.199,0.008,-0.839
0.232,0.017,0.724
-0.163,0.044,-0.447
-0.101,0.053,-0.173
-0.056,-0.064,-0.025
-0.172,-0.037,-0.469
-0.074,0.026,0.039
-0.155,0.071,-0.944
0.133,0.044,0.316
0.205,-0.010,0.816
0.124,-0.028,0.478
0.232,-0.055,0.525
0.124,-0.046,0.371
-0.155,-0.001,-0.456
-0.083,-0.001,0.057
-0.155,-0.055,-0.207
-0.208,0.062,-0.819
0.295,-0.010,0.641
0.187,-0.019,0.501
-0.146,0.062,-0.966
0.214,-0.055,0.519
0.106,-0.028,0.391
-0.092,-0.037,-0.161
-0.172,0.053,-0.858
-0.083,-0.019,0.029
0.106,-0.055,0.319
-0.029,-0.037,0.068
-0.181,0.044,-0.613
-0.172,0.053,-0.819
0.250,-0.001,0.546
-0.172,0.053,-0.801
0.268,0.035,0.591
0.142,-0.073,0.386
-0.146,0.026,-0.407
-0.074,-0.073,-0.047
0.133,-0.010,0.510
0.178,0.035,0.547
0.358,-0.046,0.737
0.034,-0.001,0.196
-0.217,0.017,-0.915
0.250,-0.001,0.707
-0.217,-0.010,-0.670
0.178,-0.037,0.471
-0.047,-0.037,0.110
-0.208,0.035,-0.737
-0.199,0.071,-0.936
0.232,-0.037,0.518
-0.163,-0.037,-0.368
-0.181,0.026,-0.953
0.232,0.035,0.608
-0.199,0.026,-0.725
-0.208,-0.019,-0.592
-0.119,-0.046,-0.192
-0.092,-0.001,0.001
-0.217,-0.010,-0.918
-0.074,0.026,-0.054
-0.208,0.017,-0.906
-0.029,-0.037,0.033
0.151,0.044,0.399
-0.199,-0.037,-0.277
-0.172,-0.010,-0.473
-0.020,-0.046,0.063
0.106,-0.010,0.434
-0.137,0.035,-0.129
-0.199,-0.010,-0.976
-0.199,-0.010,-0.884
0.142,-0.001,0.346
0.340,-0.010,0.757
-0.083,0.026,-0.038
0.223,-0.028,0.526
0.205,-0.001,0.463
0.151,-0.064,0.489
0.187,-0.001,0.410
0.124,-0.037,0.406
0.178,0.026,0.421
0.277,0.026,0.636
0.169,-0.055,0.435
-0.172,0.062,-0.453
-0.181,0.053,-0.552
0.367,-0.028,0.811
-0.146,0.017,-0.148
-0.217,0.044,-0.495
0.349,0.008,0.787
-0.056,-0.055,-0.084
-0.119,0.035,-0.191
0.205,0.008,0.450
-0.056,-0.001,-0.063
-0.137,0.017,-0.175
-0.172,0.053,-0.833
0.232,0.017,0.496
-0.226,0.053,-0.922
-0.146,-0.037,-0.337
-0.092,0.008,-0.046
0.196,0.035,0.471
-0.181,-0.019,-0.259
-0.226,0.026,-0.503
0.097,0.035,0.246
-0.181,0.008,-0.377
-0.155,0.044,-0.361
-0.074,0.008,-0.040
0.277,-0.001,0.758
0.043,-0.001,0.284
-0.146,-0.046,-0.187
0.151,-0.019,0.390
0.133,0.044,0.397
-0.065,-0.001,0.091
-0.119,0.026,-0.241
-0.226,0.026,-0.841
-0.083,0.017,0.009
-0.217,-0.001,-0.654
-0.181,-0.028,0.232
-0.083,-0.073,-0.074
0.151,-0.019,0.513
0.124,0.017,0.358
0.322,0.017,0.696
0.223,-0.019,0.801
0.313,0.008,0.771
-0.020,-0.064,0.055
0.223,0.035,0.533
0.133,0.008,0.547
-0.056,-0.019,-0.056
-0.208,0.035,-0.522
0.151,0.035,0.333
0.241,-0.010,0.634
0.286,0.035,0.743
-0.119,-0.001,-0.082
0.313,-0.037,0.687
-0.181,0.008,-0.300
-0.092,-0.010,-0.145
-0.101,-0.037,-0.033
-0.172,0.008,-0.324
-0.056,-0.028,-0.061
-0.190,0.080,-0.608
-0.190,0.035,-0.749
-0.146,-0.028,-0.170
-0.217,-0.019,-0.423
0.277,-0.019,0.722
0.295,-0.010,0.661
-0.208,-0.001,-0.817
-0.217,0.035,-0.707
-0.092,-0.055,-0.086
-0.199,-0.001,-0.276
0.124,0.035,0.346
-0.208,0.035,-0.667
-0.119,0.026,-0.200
0.097,0.026,0.302
-0.163,0.026,-0.429
-0.137,-0.010,-0.144
0.106,0.017,0.422
-0.217,0.026,-0.869
0.187,-0.019,0.598
-0.146,-0.028,-0.349
-0.190,0.008,-0.578
0.169,-0.037,0.422
-0.190,-0.046,-0.464
-0.074,-0.028,0.023
0.097,-0.028,0.405
0.097,-0.028,0.308
0.286,0.035,0.582
-0.119,-0.010,-0.266
0.349,0.017,0.711
-0.190,0.008,-0.606
0.160,-0.010,0.506
0.187,0.026,0.561
0.160,0.035,0.396
-0.119,0.035,-0.151
-0.155,-0.046,-0.344
-0.065,0.026,-0.021
-0.163,-0.046,-0.453
-0.002,-0.001,0.103
-0.155,0.017,-0.407
-0.092,-0.019,-0.187
0.205,-0.046,0.470
-0.047,-0.064,0.024
0.061,-0.001,0.292
-0.146,-0.064,-0.269
-0.101,-0.019,-0.106
-0.047,-0.010,0.100
0.250,0.035,0.571
0.169,-0.019,0.482
-0.181,-0.010,-0.185
0.142,0.053,0.398
-0.172,-0.055,0.105
0.106,-0.019,0.288
-0.226,0.017,-0.902
0.115,-0.073,0.354
0.349,0.017,0.814
0.178,-0.010,0.413
-0.217,-0.028,-0.449
0.241,0.035,0.555
0.187,-0.001,0.565
0.223,-0.046,0.518
0.196,-0.028,0.756
-0.172,-0.001,-0.185
-0.181,0.026,-0.709
0.259,-0.001,0.568
-0.172,0.008,-0.510
0.277,-0.001,0.726
-0.038,-0.046,0.043
-0.074,-0.037,0.033
0.304,0.008,0.635
0.241,-0.055,0.557
0.187,0.035,0.420
0.088,0.008,0.317
-0.074,0.044,-0.047
0.205,-0.019,0.487
-0.172,0.017,-0.493
0.061,0.035,0.244
0.349,-0.001,0.713
-0.181,0.008,-0.313
-0.181,-0.019,-0.231
0.223,-0.064,0.547
0.250,0.026,0.718
-0.083,-0.037,-0.090
-0.137,-0.019,-0.346
-0.092,-0.028,0.213
-0.137,-0.028,-0.054
-0.155,-0.010,-0.150
0.322,-0.028,0.705
-0.137,0.008,-0.215
0.322,-0.055,0.685
-0.181,0.053,-0.573
-0.038,0.017,-0.022
0.214,-0.055,0.481
-0.047,-0.055,0.006
-0.163,-0.010,-0.169
-0.181,-0.037,-0.421
-0.128,0.017,-0.777
-0.146,-0.028,-0.113
-0.110,0.008,-0.516
0.286,0.008,0.608
-0.172,0.017,-0.848
-0.226,0.008,-0.823
-0.146,-0.001,-0.156
0.187,0.044,0.432
0.106,0.062,0.310
-0.146,-0.046,0.327
-0.092,-0.046,-0.059
0.106,0.017,0.301
-0.002,-0.001,0.236
0.232,-0.037,0.636
-0.092,-0.019,0.037
-0.038,-0.010,-0.022
0.043,-0.028,0.242
-0.163,0.053,-0.347
-0.190,0.035,-0.605
-0.226,-0.001,-0.457
-0.155,-0.046,-0.253
-0.146,0.080,-0.301
-0.155,0.035,-0.370
-0.226,0.044,-0.959
0.313,0.035,0.665
-0.190,-0.037,-0.595
-0.181,-0.028,-0.346
-0.074,0.008,-0.282
0.232,0.026,0.552
0.277,-0.010,0.697
0.259,-0.001,0.696
-0.181,-0.055,-0.299
-0.029,-0.019,0.109
-0.190,0.062,-0.516
-0.065,0.035,-0.070
-0.190,0.089,-0.837
0.196,-0.010,0.595
-0.146,-0.019,-0.392
-0.146,0.008,-0.419
-0.110,-0.010,0.007
0.142,-0.010,0.368
-0.199,-0.055,-0.582
0.277,-0.001,0.608
-0.172,0.017,-0.407
-0.038,-0.064,-0.023
-0.101,0.080,0.132
-0.146,-0.010,-0.175
-0.163,-0.037,-0.338
0.133,-0.019,0.452
-0.208,-0.019,-0.482
-0.128,0.026,-0.322
0.115,-0.046,0.353
0.295,-0.064,0.693
-0.181,0.026,-0.657
-0.217,-0.019,-0.579
0.124,0.053,0.398
-0.172,-0.037,-0.331
-0.047,-0.028,0.074
-0.190,-0.010,-0.564
-0.092,-0.055,-0.122
-0.056,-0.019,0.109
0.160,-0.010,0.371
-0.181,-0.010,-0.939
-0.190,0.062,-0.979
-0.208,-0.001,-0.754
-0.020,-0.028,0.051
-0.190,0.089,-0.774
-0.038,0.044,-0.029
0.223,0.008,0.627
0.142,0.035,0.438
-0.047,-0.046,-0.012
-0.146,-0.019,-0.099
-0.199,-0.010,-0.307
0.223,0.008,0.479
0.277,-0.055,0.628
-0.101,-0.001,-0.118
-0.110,-0.064,-0.189
-0.208,-0.010,-0.910
-0.217,0.017,-0.521
-0.146,-0.001,-0.132
0.277,0.053,0.660
-0.137,-0.010,-0.359
-0.199,0.089,-0.883
-0.029,-0.010,0.007
0.151,-0.019,0.486
-0.163,0.071,0.147
0.232,-0.028,0.658
-0.065,0.044,-0.008
-0.119,-0.010,-0.067
0.088,0.053,0.306
-0.199,-0.019,-0.656
0.169,-0.001,0.376
0.205,-0.010,0.581
0.322,-0.037,0.734
-0.163,0.062,-0.845
-0.226,0.035,-0.773
-0.137,0.026,-0.191
-0.155,-0.037,-0.352
-0.181,0.053,-0.719
-0.163,0.044,-0.354
-0.172,-0.019,-0.431
-0.137,0.026,-0.283
0.160,0.008,0.378
0.142,-0.037,0.466
0.322,0.017,0.756
0.106,-0.010,0.417
0.277,0.053,0.568
0.097,0.026,0.393
-0.011,-0.001,0.231
0.241,-0.001,0.702
-0.217,-0.028,-0.583
0.223,0.017,0.566
0.169,0.053,0.519
-0.199,0.008,-0.680
-0.038,0.035,-0.013
-0.137,-0.019,-0.307
-0.128,-0.028,-0.278
0.313,0.026,0.752
-0.181,0.062,-0.807
0.142,0.026,0.431
-0.208,0.008,-0.881
-0.181,-0.055,-0.583
-0.092,0.044,-0.159
0.151,-0.055,0.700
0.322,-0.019,0.732
0.115,0.008,0.318
0.232,0.053,0.487
-0.155,0.008,-0.425
0.295,-0.064,0.649
0.088,0.044,0.249
-0.172,-0.010,-0.531
0.196,0.026,0.566
-0.074,0.044,0.075
0.322,-0.064,0.747
-0.190,0.080,-0.956
-0.181,-0.019,-0.652
0.331,-0.028,0.688
-0.235,0.008,-0.484
-0.235,-0.001,-0.391
0.106,-0.010,0.372
0.043,-0.019,0.282
-0.172,0.098,-0.941
-0.163,0.071,-0.877
0.142,0.026,0.383
0.259,-0.019,0.692
0.250,-0.001,0.562
0.214,-0.064,0.514
-0.137,-0.064,-0.314
-0.226,0.008,-0.340
0.340,-0.010,0.810
-0.199,0.026,-0.532
-0.190,0.062,-0.656
0.241,0.026,0.608
-0.226,0.026,-0.797
-0.190,0.035,-0.793
-0.172,0.062,-0.690
-0.208,-0.019,-0.409
