x,y,t
-0.045,0.172,0.452
-0.081,-0.034,-0.018
-0.052,0.165,0.541
0.026,-0.119,-0.311
-0.074,-0.048,-0.014
0.126,-0.148,-0.508
-0.109,0.059,0.188
-0.024,-0.077,-0.165
-0.066,-0.048,-0.009
-0.116,0.059,0.200
0.204,-0.134,-0.602
-0.066,0.144,0.444
0.076,-0.112,-0.383
0.076,-0.127,-0.383
-0.052,0.144,0.440
-0.081,-0.034,-0.051
-0.074,0.151,0.399
0.147,-0.148,-0.541
-0.024,-0.077,-0.229
-0.088,0.080,0.345
-0.081,0.094,0.287
-0.074,-0.048,-0.031
-0.088,0.002,0.143
-0.052,-0.084,-0.120
-0.102,-0.020,0.026
-0.052,0.137,0.453
-0.116,0.073,0.246
-0.045,0.187,0.501
-0.081,0.151,0.484
0.012,-0.084,-0.300
-0.088,0.044,0.132
-0.088,0.066,0.288
-0.074,0.137,0.398
-0.081,0.130,0.417
0.403,-0.176,-0.819
0.304,-0.162,-0.705
-0.095,0.066,0.316
-0.116,0.073,0.308
0.062,-0.127,-0.412
0.176,-0.119,-0.546
-0.088,0.073,0.240
-0.088,-0.006,0.091
-0.095,0.037,0.235
-0.038,-0.055,-0.198
0.147,-0.112,-0.512
-0.088,-0.006,0.051
0.460,-0.212,-0.859
-0.088,0.016,0.031
-0.038,0.172,0.502
-0.081,0.073,0.325
-0.038,0.187,0.500
-0.066,0.087,0.412
-0.045,0.172,0.452
-0.045,0.165,0.449
-0.059,0.144,0.398
0.126,-0.141,-0.510
-0.109,0.059,0.273
0.126,-0.162,-0.494
-0.052,0.130,0.391
0.062,-0.127,-0.378
0.083,-0.134,-0.447
-0.095,-0.034,0.063
-0.066,0.144,0.397
-0.081,-0.062,-0.016
0.055,-0.141,-0.343
-0.052,0.144,0.440
-0.074,-0.070,-0.097
-0.088,-0.006,0.118
-0.052,0.151,0.452
0.161,-0.148,-0.559
-0.081,0.116,0.343
-0.031,-0.084,-0.198
0.218,-0.141,-0.596
0.183,-0.155,-0.554
-0.095,0.066,0.293
-0.109,-0.013,0.045
-0.102,0.009,0.083
-0.081,0.080,0.339
-0.002,-0.112,-0.265
-0.095,0.051,0.264
-0.045,-0.041,-0.141
-0.074,0.158,0.514
0.403,-0.176,-0.795
-0.059,-0.062,-0.124
0.133,-0.169,-0.496
-0.088,0.073,0.189
-0.045,0.180,0.509
0.218,-0.162,-0.627
0.311,-0.155,-0.705
-0.102,0.073,0.296
-0.066,0.137,0.501
-0.066,0.116,0.339
-0.045,0.194,0.553
-0.038,0.151,0.489
-0.038,-0.091,-0.207
-0.095,0.009,0.142
0.218,-0.169,-0.596
-0.102,0.051,0.159
0.190,-0.148,-0.587
-0.123,0.044,0.234
-0.045,0.144,0.510
-0.024,-0.084,-0.205
-0.024,-0.105,-0.209
-0.059,-0.041,-0.089
-0.059,0.151,0.447
-0.088,0.080,0.217
-0.088,0.037,0.083
0.012,-0.127,-0.270
-0.081,0.130,0.458
0.133,-0.141,-0.508
-0.081,0.087,0.371
-0.038,-0.062,-0.192
-0.052,0.158,0.541
0.147,-0.162,-0.521
-0.088,0.059,0.297
0.183,-0.141,-0.550
-0.052,-0.077,-0.112
-0.059,-0.034,-0.097
0.119,-0.127,-0.480
0.104,-0.134,-0.434
0.169,-0.148,-0.537
-0.017,-0.070,-0.232
-0.081,0.116,0.343
-0.074,0.130,0.344
-0.081,0.101,0.370
-0.045,0.151,0.547
-0.088,0.066,0.187
-0.017,-0.098,-0.193
-0.024,0.165,0.537
0.076,-0.098,-0.377
-0.066,0.151,0.502
0.468,-0.205,-0.858
-0.081,0.087,0.395
0.140,-0.148,-0.524
-0.081,-0.006,-0.019
0.297,-0.141,-0.697
0.154,-0.105,-0.477
-0.088,0.101,0.291
-0.102,0.073,0.239
0.311,-0.162,-0.702
-0.031,0.187,0.550
-0.059,-0.034,-0.097
-0.088,0.087,0.190
0.083,-0.141,-0.379
0.339,-0.162,-0.753
-0.088,0.023,0.083
-0.095,0.073,0.232
-0.081,0.123,0.320
-0.102,0.059,0.235
-0.052,0.180,0.504
-0.017,0.180,0.547
-0.074,0.116,0.347
-0.095,0.066,0.156
-0.088,-0.006,0.095
-0.038,0.151,0.489
0.468,-0.155,-0.849
-0.059,-0.070,-0.135
-0.045,-0.048,-0.138
-0.116,0.059,0.272
-0.074,-0.055,-0.058
0.005,-0.098,-0.263
0.112,-0.119,-0.425
0.347,-0.169,-0.763
0.233,-0.148,-0.632
0.268,-0.141,-0.654
-0.081,0.080,0.325
-0.081,-0.048,-0.011
-0.095,0.094,0.268
0.190,-0.134,-0.545
-0.102,0.073,0.296
0.040,-0.127,-0.374
0.218,-0.169,-0.625
0.304,-0.134,-0.700
-0.109,0.051,0.211
-0.081,0.116,0.340
0.069,-0.127,-0.420
-0.081,0.002,0.031
-0.081,0.108,0.271
0.083,-0.148,-0.419
-0.052,0.137,0.396
0.069,-0.141,-0.407
0.040,-0.098,-0.351
0.112,-0.141,-0.435
-0.066,0.137,0.346
0.040,-0.141,-0.356
-0.066,0.172,0.549
-0.088,0.073,0.208
-0.088,0.037,0.083
-0.024,0.187,0.550
-0.109,0.051,0.211
-0.095,-0.013,0.058
-0.052,-0.077,-0.154
-0.088,-0.034,0.015
-0.052,0.137,0.396
0.133,-0.148,-0.476
-0.088,0.059,0.183
0.169,-0.134,-0.557
-0.095,0.016,0.143
0.147,-0.112,-0.512
0.446,-0.169,-0.834
0.311,-0.141,-0.698
0.425,-0.176,-0.840
-0.045,-0.048,-0.138
-0.088,0.030,0.081
-0.066,-0.055,-0.061
0.104,-0.141,-0.420
-0.088,0.108,0.294
-0.095,-0.006,0.095
-0.088,0.066,0.317
-0.031,-0.098,-0.161
-0.095,0.051,0.174
-0.024,0.158,0.554
-0.066,-0.062,-0.107
0.140,-0.141,-0.528
0.097,-0.162,-0.442
0.176,-0.127,-0.555
0.218,-0.134,-0.613
-0.038,0.151,0.489
-0.088,0.023,0.057
-0.088,0.080,0.414
0.076,-0.112,-0.383
0.247,-0.155,-0.656
-0.059,0.172,0.506
-0.074,0.073,0.301
-0.045,0.194,0.530
-0.088,0.044,0.109
-0.081,0.002,-0.004
-0.109,0.059,0.192
0.240,-0.148,-0.622
-0.024,0.172,0.547
-0.095,0.059,0.279
-0.109,0.030,0.163
0.233,-0.134,-0.528
-0.081,0.023,0.124
0.119,-0.112,-0.451
-0.088,0.059,0.282
-0.024,-0.084,-0.205
-0.052,0.158,0.424
0.169,-0.162,-0.561
-0.102,0.059,0.137
-0.059,0.158,0.511
-0.088,0.116,0.451
-0.088,0.059,0.166
0.176,-0.162,-0.512
-0.095,0.080,0.266
0.403,-0.169,-0.822
-0.038,0.144,0.530
0.104,-0.119,-0.459
-0.116,0.016,0.171
-0.074,0.073,0.230
-0.109,0.087,0.279
-0.038,-0.077,-0.115
0.005,-0.119,-0.244
0.460,-0.162,-0.853
-0.059,-0.034,-0.091
0.040,-0.141,-0.253
-0.088,0.066,0.328
-0.066,0.116,0.404
-0.009,-0.098,-0.218
0.019,-0.119,-0.329
-0.038,0.158,0.556
-0.095,0.044,0.092
0.254,-0.134,-0.660
-0.081,0.108,0.259
0.076,-0.119,-0.428
-0.038,-0.077,-0.175
0.069,-0.141,-0.425
-0.074,-0.055,-0.081
-0.102,-0.020,0.026
-0.102,0.080,0.321
-0.074,0.123,0.320
-0.095,0.059,0.287
-0.038,0.158,0.452
-0.102,0.002,0.113
-0.081,-0.006,-0.004
0.183,-0.127,-0.536
-0.052,0.172,0.451
-0.102,0.037,0.086
-0.095,0.094,0.262
-0.095,0.016,0.055
0.311,-0.155,-0.722
-0.059,0.116,0.367
-0.081,-0.027,0.036
0.453,-0.176,-0.864
-0.088,0.044,0.117
-0.095,0.059,0.287
-0.088,0.123,0.346
-0.095,0.087,0.347
0.147,-0.127,-0.494
0.147,-0.148,-0.532
-0.045,0.144,0.557
-0.102,0.023,0.128
0.460,-0.169,-0.852
-0.017,-0.105,-0.212
-0.066,0.130,0.441
-0.066,0.108,0.294
-0.081,-0.055,-0.086
-0.088,0.101,0.242
-0.081,0.030,0.083
-0.102,0.051,0.136
0.076,-0.148,-0.378
0.169,-0.169,-0.544
0.097,-0.148,-0.457
-0.052,0.158,0.445
-0.102,0.051,0.218
-0.109,0.059,0.209
0.069,-0.134,-0.432
-0.074,-0.041,-0.073
0.268,-0.127,-0.658
-0.095,0.037,0.117
-0.081,-0.027,0.069
-0.017,-0.098,-0.251
-0.095,0.009,0.104
0.169,-0.127,-0.555
-0.074,0.130,0.396
-0.081,0.137,0.465
-0.074,0.151,0.495
0.261,-0.148,-0.668
-0.088,-0.013,0.030
-0.038,-0.062,-0.090
0.019,-0.105,-0.318
0.026,-0.127,-0.319
-0.059,0.137,0.446
-0.081,0.137,0.347
0.304,-0.155,-0.720
-0.031,0.158,0.553
-0.081,0.116,0.413
-0.038,0.144,0.504
-0.002,-0.105,-0.262
0.019,-0.127,-0.318
-0.066,0.101,0.462
0.119,-0.134,-0.491
-0.109,0.030,0.182
0.012,-0.084,-0.289
-0.088,0.094,0.289
-0.088,0.023,0.064
-0.066,0.158,0.398
-0.031,0.165,0.493
0.161,-0.112,-0.524
-0.066,0.151,0.453
-0.088,0.080,0.300
-0.074,0.144,0.505
-0.045,0.151,0.520
-0.095,0.073,0.189
-0.102,0.037,0.196
0.126,-0.148,-0.508
-0.102,0.044,0.180
-0.066,-0.048,-0.031
0.176,-0.127,-0.547
0.147,-0.141,-0.505
-0.045,0.158,0.526
0.133,-0.148,-0.487
-0.081,-0.006,0.086
0.112,-0.119,-0.470
0.233,-0.141,-0.596
-0.081,0.087,0.270
-0.081,0.116,0.399
0.026,-0.119,-0.350
-0.045,0.172,0.476
0.446,-0.176,-0.858
-0.024,-0.098,-0.243
-0.038,-0.048,-0.140
-0.059,-0.070,-0.135
0.225,-0.119,-0.607
0.304,-0.141,-0.710
-0.038,-0.084,-0.170
0.211,-0.127,-0.605
0.169,-0.148,-0.558
-0.081,0.087,0.240
0.432,-0.169,-0.846
-0.095,0.044,0.245
-0.088,0.116,0.399
-0.095,-0.041,-0.029
-0.095,0.108,0.295
-0.038,-0.091,-0.160
-0.102,0.016,0.152
0.012,-0.105,-0.300
-0.009,-0.098,-0.152
-0.088,-0.020,0.071
0.069,-0.155,-0.399
0.147,-0.127,-0.494
0.211,-0.155,-0.613
-0.045,0.187,0.504
-0.109,0.066,0.240
-0.088,0.023,0.083
-0.038,-0.084,-0.188
-0.009,-0.091,-0.236
-0.095,-0.034,-0.005
-0.095,0.016,0.192
-0.066,-0.070,0.084
-0.059,0.165,0.532
0.140,-0.148,-0.487
-0.031,-0.098,-0.229
-0.088,0.073,0.208
-0.088,0.094,0.251
-0.081,0.094,0.381
-0.024,-0.077,-0.229
0.126,-0.141,-0.480
-0.088,0.059,0.332
-0.038,0.187,0.545
-0.095,0.009,0.047
0.176,-0.141,-0.560
-0.095,0.059,0.248
-0.017,-0.077,-0.252
-0.088,-0.041,0.053
-0.045,-0.041,-0.146
-0.074,0.137,0.394
0.204,-0.162,-0.610
-0.009,-0.098,-0.264
0.048,-0.119,-0.342
-0.002,-0.119,-0.262
-0.102,0.009,0.125
-0.095,-0.006,0.095
-0.102,0.080,0.228
0.318,-0.155,-0.704
-0.045,0.151,0.505
0.411,-0.169,-0.826
-0.052,-0.048,-0.125
-0.059,0.130,0.398
0.048,-0.119,-0.264
-0.038,0.165,0.492
-0.038,0.180,0.500
-0.038,-0.098,-0.135
-0.052,-0.048,0.044
0.225,-0.119,-0.607
0.019,-0.112,-0.282
-0.095,0.080,0.288
-0.045,0.137,0.440
-0.066,0.151,0.521
0.005,-0.127,-0.257
0.126,-0.148,-0.479
-0.081,0.009,0.130
-0.095,0.087,0.192
0.247,-0.162,-0.628
-0.088,0.037,0.136
0.247,-0.155,-0.618
-0.052,0.165,0.493
-0.102,0.059,0.294
-0.045,0.187,0.552
-0.031,-0.077,-0.132
0.005,-0.105,-0.287
-0.095,0.016,0.173
-0.109,0.037,0.228
-0.045,-0.098,-0.166
0.019,-0.105,-0.240
0.076,-0.105,-0.395
-0.088,0.108,0.346
-0.081,0.094,0.270
-0.081,0.080,0.346
-0.066,0.101,0.333
-0.074,0.144,0.486
-0.009,-0.105,-0.270
-0.095,0.044,0.227
0.026,-0.119,-0.350
0.468,-0.155,-0.849
-0.109,0.051,0.211
-0.102,0.037,0.173
-0.102,0.066,0.186
-0.088,0.051,0.294
-0.095,0.073,0.212
-0.081,0.094,0.240
0.147,-0.112,-0.503
-0.109,0.030,0.202
-0.066,0.137,0.395
0.048,-0.127,-0.232
0.090,-0.112,-0.429
-0.088,-0.027,0.090
0.460,-0.212,-0.859
-0.102,0.059,0.137
-0.102,0.073,0.233
-0.088,0.123,0.346
-0.045,0.144,0.525
-0.102,0.002,0.059
0.218,-0.141,-0.616
-0.074,-0.027,-0.071
-0.045,0.194,0.503
-0.059,0.101,0.367
-0.102,0.002,0.088
-0.081,0.037,0.084
-0.081,-0.020,-0.022
0.119,-0.141,-0.503
-0.038,0.187,0.502
-0.088,-0.034,0.015
0.119,-0.119,-0.474
-0.102,0.066,0.188
0.183,-0.119,-0.548
-0.095,0.023,0.138
-0.052,0.130,0.499
-0.095,0.051,0.137
-0.088,0.016,0.149
-0.031,0.165,0.549
-0.038,0.151,0.456
0.140,-0.119,-0.496
-0.095,0.044,0.116
-0.052,-0.062,-0.135
-0.095,0.101,0.269
0.097,-0.134,-0.459
-0.102,0.080,0.350
0.268,-0.148,-0.651
-0.088,0.130,0.347
-0.038,0.151,0.489
0.169,-0.148,-0.565
-0.009,-0.077,-0.242
-0.088,0.108,0.378
-0.066,0.123,0.451
-0.109,-0.013,0.045
-0.095,0.044,0.267
-0.066,-0.041,-0.002
-0.095,0.023,0.174
-0.059,-0.055,-0.103
0.169,-0.176,-0.537
0.119,-0.112,-0.446
-0.066,0.158,0.521
0.104,-0.134,-0.474
-0.095,0.066,0.295
0.133,-0.119,-0.484
-0.031,0.165,0.533
-0.081,0.087,0.240
-0.074,0.137,0.346
-0.088,-0.020,0.085
-0.052,0.151,0.502
0.439,-0.169,-0.851
-0.095,0.094,0.253
-0.081,0.059,0.211
0.026,-0.119,-0.350
0.005,-0.084,-0.301
-0.024,0.165,0.537
-0.095,0.116,0.299
-0.045,0.172,0.503
0.233,-0.155,-0.610
-0.081,0.059,0.186
0.090,-0.112,-0.429
-0.095,-0.006,0.085
0.218,-0.155,-0.586
-0.081,0.101,0.393
-0.074,-0.055,-0.025
0.460,-0.155,-0.856
0.460,-0.183,-0.860
0.225,-0.155,-0.606
-0.038,-0.062,-0.177
-0.045,0.144,0.525
0.119,-0.127,-0.457
-0.081,0.144,0.399
-0.095,0.059,0.166
0.254,-0.127,-0.645
-0.045,0.158,0.445
0.382,-0.169,-0.800
-0.102,0.037,0.132
0.347,-0.162,-0.760
-0.081,0.101,0.307
0.254,-0.169,-0.659
-0.074,0.066,0.300
0.254,-0.141,-0.660
-0.066,-0.027,0.020
-0.002,-0.105,-0.247
-0.074,-0.048,-0.019
-0.074,0.123,0.346
-0.081,0.137,0.465
-0.074,0.101,0.289
-0.088,0.037,0.108
-0.102,0.051,0.174
-0.081,0.130,0.345
-0.123,0.059,0.280
-0.095,0.037,0.228
0.133,-0.134,-0.501
-0.074,0.101,0.294
-0.095,-0.006,0.126
0.104,-0.112,-0.456
-0.081,0.101,0.290
-0.109,0.066,0.223
-0.066,0.151,0.438
-0.074,0.101,0.404
-0.031,0.172,0.557
-0.052,-0.048,-0.125
-0.088,0.094,0.291
-0.024,-0.077,-0.229
-0.038,0.158,0.552
0.161,-0.134,-0.520
0.204,-0.127,-0.546
-0.017,-0.070,-0.242
0.154,-0.119,-0.528
-0.017,0.201,0.552
-0.066,0.151,0.453
-0.109,0.066,0.223
-0.031,0.172,0.557
-0.116,0.037,0.217
-0.052,0.151,0.541
-0.045,0.151,0.552
0.083,-0.141,-0.454
-0.031,0.172,0.504
-0.052,0.172,0.451
-0.088,0.066,0.190
0.190,-0.148,-0.536
-0.074,-0.034,0.042
-0.059,-0.062,-0.117
-0.102,0.023,0.128
-0.109,0.044,0.223
0.425,-0.169,-0.818
-0.074,0.073,0.257
-0.066,0.151,0.405
-0.074,0.151,0.439
-0.045,0.137,0.440
-0.074,0.151,0.399
0.040,-0.141,-0.356
-0.088,0.101,0.397
-0.052,0.144,0.493
0.026,-0.091,-0.331
-0.095,0.080,0.235
0.019,-0.127,-0.140
0.261,-0.134,-0.655
0.254,-0.148,-0.659
-0.074,0.108,0.291
0.154,-0.141,-0.546
-0.116,0.066,0.225
-0.109,0.044,0.165
-0.002,-0.105,-0.278
-0.045,-0.084,-0.109
-0.095,0.080,0.266
-0.081,-0.048,-0.054
0.468,-0.176,-0.857
-0.038,0.165,0.555
-0.066,-0.048,-0.100
-0.109,0.030,0.327
-0.095,0.094,0.243
0.005,-0.119,-0.258
0.368,-0.169,-0.784
-0.088,0.066,0.190
-0.024,-0.062,-0.213
-0.017,0.194,0.551
-0.081,0.101,0.395
0.261,-0.119,-0.658
-0.081,0.094,0.287
-0.088,-0.020,0.085
-0.045,-0.084,-0.109
-0.088,0.087,0.344
-0.088,-0.013,0.091
-0.102,0.016,0.103
-0.081,0.002,0.031
-0.095,0.108,0.381
-0.031,-0.091,-0.218
0.126,-0.162,-0.507
-0.102,0.080,0.350
0.033,-0.098,-0.350
-0.066,0.123,0.441
0.169,-0.141,-0.531
-0.095,0.108,0.367
-0.088,-0.027,0.002
-0.088,0.037,0.131
-0.088,0.023,0.193
-0.074,-0.034,-0.067
-0.088,0.108,0.336
0.090,-0.141,-0.416
-0.081,0.108,0.337
-0.066,-0.041,-0.002
-0.095,-0.006,0.085
0.304,-0.141,-0.710
0.069,-0.141,-0.394
0.211,-0.155,-0.617
0.261,-0.141,-0.649
0.112,-0.148,-0.483
0.297,-0.148,-0.702
-0.088,0.094,0.291
-0.095,0.044,0.133
-0.066,0.144,0.396
0.133,-0.119,-0.484
-0.059,0.158,0.491
-0.081,0.002,0.122
0.048,-0.141,-0.345
-0.123,0.059,0.366
-0.038,0.187,0.500
0.318,-0.155,-0.704
-0.074,0.116,0.319
-0.066,0.137,0.442
-0.059,0.101,0.334
-0.017,-0.091,-0.147
-0.095,0.087,0.263
0.368,-0.169,-0.784
0.026,-0.127,-0.294
0.147,-0.119,-0.494
-0.074,0.123,0.389
0.126,-0.155,-0.506
-0.017,0.172,0.550
-0.059,0.123,0.347
-0.081,0.066,0.187
-0.066,-0.062,-0.107
-0.045,0.180,0.552
-0.081,0.108,0.320
-0.088,-0.034,0.040
0.062,-0.148,-0.388
0.005,-0.098,-0.272
-0.081,-0.020,0.040
-0.095,0.080,0.288
0.161,-0.155,-0.535
-0.088,0.080,0.203
0.468,-0.155,-0.849
0.140,-0.119,-0.496
-0.038,0.180,0.511
-0.066,0.137,0.453
-0.038,0.187,0.545
-0.081,0.130,0.389
-0.088,0.080,0.282
-0.081,-0.013,0.093
-0.088,0.066,0.184
-0.095,0.002,0.233
0.055,-0.127,-0.402
0.090,-0.155,-0.454
-0.074,-0.027,-0.016
0.411,-0.176,-0.824
0.083,-0.127,-0.437
-0.074,-0.013,-0.047
0.069,-0.119,-0.415
0.069,-0.127,-0.367
0.460,-0.141,-0.831
-0.102,0.066,0.141
-0.109,0.030,0.131
0.012,-0.127,-0.314
-0.102,0.087,0.305
0.112,-0.119,-0.470
-0.095,0.108,0.401
0.218,-0.148,-0.585
-0.102,0.087,0.326
-0.095,0.066,0.289
0.183,-0.148,-0.578
-0.095,0.051,0.244
0.026,-0.091,-0.331
-0.081,0.037,0.244
0.183,-0.134,-0.530
-0.088,0.059,0.188
-0.045,0.172,0.461
0.033,-0.098,-0.350
-0.074,0.123,0.355
-0.102,0.044,0.244
-0.109,0.044,0.243
-0.031,-0.077,-0.187
0.468,-0.155,-0.849
0.268,-0.141,-0.654
-0.017,-0.105,-0.212
-0.066,0.123,0.451
0.240,-0.162,-0.616
-0.095,0.101,0.335
0.161,-0.162,-0.529
-0.074,0.080,0.346
0.133,-0.162,-0.479
-0.095,0.066,0.316
-0.095,0.037,0.083
0.425,-0.176,-0.770
0.097,-0.119,-0.450
-0.031,0.144,0.554
0.005,-0.112,-0.303
-0.081,0.059,0.295
0.097,-0.148,-0.461
-0.074,0.130,0.371
-0.009,-0.119,-0.263
-0.088,0.037,0.083
0.254,-0.127,-0.645
-0.088,-0.013,0.086
-0.052,0.158,0.445
0.169,-0.176,-0.557
-0.038,-0.062,-0.177
-0.066,-0.048,-0.009
0.382,-0.169,-0.800
0.076,-0.148,-0.427
0.183,-0.127,-0.536
0.475,-0.176,-0.862
-0.017,-0.098,-0.121
-0.066,-0.048,-0.009
-0.066,0.094,0.332
0.119,-0.127,-0.480
-0.081,-0.048,-0.054
-0.031,0.158,0.524
0.012,-0.105,-0.234
0.133,-0.134,-0.501
0.112,-0.112,-0.464
0.190,-0.127,-0.551
-0.059,0.158,0.400
0.026,-0.091,-0.261
0.026,-0.098,-0.312
-0.031,-0.084,-0.160
-0.066,0.158,0.521
-0.074,0.002,0.097
-0.024,0.201,0.551
-0.059,-0.055,-0.061
-0.066,0.144,0.486
-0.024,-0.077,-0.229
0.218,-0.141,-0.596
-0.074,0.073,0.344
-0.052,-0.070,-0.121
-0.059,0.130,0.474
-0.031,-0.098,-0.170
-0.102,0.002,0.079
0.460,-0.205,-0.852
-0.088,0.116,0.379
0.411,-0.176,-0.824
-0.052,0.137,0.499
0.147,-0.155,-0.529
-0.045,0.165,0.476
-0.109,0.044,0.223
-0.066,0.137,0.371
-0.081,0.108,0.410
-0.088,0.002,0.086
-0.102,0.101,0.295
0.033,-0.098,-0.333
-0.031,-0.062,-0.197
0.133,-0.155,-0.492
-0.024,-0.070,-0.144
-0.045,0.180,0.501
0.040,-0.119,-0.309
-0.059,-0.070,-0.098
0.012,-0.127,-0.287
0.069,-0.105,-0.396
-0.102,0.037,0.243
-0.088,0.066,0.165
-0.081,0.080,0.239
-0.095,-0.034,0.063
-0.074,-0.062,-0.063
0.033,-0.119,-0.354
0.083,-0.148,-0.428
-0.088,-0.006,0.109
-0.088,-0.013,-0.019
0.218,-0.141,-0.616
0.389,-0.169,-0.806
-0.081,-0.034,-0.029
-0.088,0.066,0.229
-0.052,0.158,0.491
-0.066,0.130,0.346
-0.066,0.087,0.284
0.033,-0.091,-0.350
0.176,-0.162,-0.578
-0.081,0.123,0.432
0.076,-0.098,-0.377
-0.017,0.215,0.555
0.040,-0.141,-0.253
-0.052,-0.048,-0.147
-0.095,0.080,0.188
-0.066,-0.048,-0.009
-0.088,0.101,0.359
-0.045,-0.048,-0.174
-0.095,0.037,0.098
-0.052,0.137,0.508
-0.088,0.051,0.251
-0.088,0.066,0.317
-0.045,0.158,0.526
0.169,-0.148,-0.558
-0.066,0.108,0.344
0.119,-0.119,-0.445
-0.081,0.087,0.270
0.097,-0.141,-0.438
-0.088,0.080,0.429
0.033,-0.112,-0.289
-0.066,-0.062,-0.123
0.161,-0.155,-0.555
-0.095,0.016,0.138
0.218,-0.169,-0.625
0.012,-0.112,-0.315
-0.038,0.158,0.547
0.225,-0.119,-0.597
0.169,-0.148,-0.537
-0.059,0.158,0.447
-0.081,0.094,0.396
-0.088,0.016,0.149
-0.052,0.151,0.541
-0.038,0.151,0.553
-0.066,-0.041,-0.094
-0.052,0.137,0.492
0.090,-0.141,-0.416
0.161,-0.169,-0.543
-0.059,0.158,0.408
-0.088,0.051,0.269
-0.095,0.030,0.158
-0.009,-0.084,-0.214
-0.095,0.087,0.192
-0.074,-0.055,-0.020
0.453,-0.176,-0.864
-0.081,0.080,0.334
-0.088,0.009,0.039
-0.081,0.066,0.345
-0.052,0.151,0.397
-0.052,-0.091,-0.186
0.140,-0.141,-0.528
0.048,-0.134,-0.317
-0.081,-0.020,-0.022
-0.109,0.044,0.248
-0.074,0.144,0.400
-0.081,0.059,0.274
0.112,-0.105,-0.459
0.161,-0.148,-0.550
-0.081,0.051,0.137
-0.102,0.030,0.107
-0.059,0.101,0.376
-0.102,0.101,0.375
-0.088,0.073,0.295
-0.088,0.059,0.292
0.304,-0.141,-0.699
-0.088,0.130,0.347
-0.088,0.066,0.296
0.040,-0.098,-0.343
-0.052,0.165,0.555
0.197,-0.155,-0.568
-0.095,0.108,0.367
-0.088,0.073,0.203
-0.102,0.073,0.218
0.133,-0.162,-0.508
0.176,-0.134,-0.530
0.069,-0.134,-0.422
-0.017,0.187,0.547
-0.074,0.130,0.450
0.133,-0.148,-0.524
0.076,-0.148,-0.427
0.140,-0.134,-0.482
0.161,-0.148,-0.507
0.176,-0.155,-0.538
-0.081,0.108,0.293
-0.088,-0.020,0.042
-0.045,0.144,0.557
0.062,-0.141,-0.365
-0.088,0.073,0.187
-0.095,0.059,0.158
-0.038,0.165,0.555
-0.095,0.023,0.174
-0.074,-0.034,-0.010
-0.102,0.080,0.259
-0.088,0.066,0.184
-0.038,-0.048,-0.175
0.076,-0.112,-0.383
-0.066,0.137,0.395
0.176,-0.148,-0.532
0.339,-0.169,-0.695
-0.109,0.073,0.235
0.112,-0.141,-0.435
-0.031,0.180,0.503
0.147,-0.119,-0.502
-0.045,-0.048,-0.138
0.133,-0.119,-0.464
-0.102,-0.006,0.053
-0.095,0.037,0.242
-0.038,-0.062,-0.192
0.169,-0.162,-0.556
0.190,-0.155,-0.587
-0.017,0.187,0.547
-0.059,-0.062,-0.065
-0.102,0.009,0.106
0.140,-0.112,-0.496
0.154,-0.105,-0.504
0.297,-0.148,-0.698
-0.081,0.073,0.218
-0.045,-0.077,-0.151
-0.088,0.002,0.095
-0.002,-0.098,-0.267
-0.074,-0.048,0.005
0.012,-0.119,-0.264
0.012,-0.127,-0.212
-0.066,0.151,0.446
0.183,-0.155,-0.579
0.133,-0.141,-0.471
0.140,-0.112,-0.496
-0.095,0.016,0.055
-0.052,-0.062,-0.119
-0.095,0.066,0.326
-0.081,0.116,0.413
-0.024,0.158,0.548
0.339,-0.169,-0.758
-0.109,0.059,0.170
-0.074,0.002,0.097
-0.059,0.116,0.448
-0.102,0.051,0.138
0.225,-0.162,-0.629
-0.109,0.016,0.128
-0.024,0.158,0.548
0.304,-0.141,-0.699
0.019,-0.112,-0.319
-0.081,0.051,0.248
-0.038,0.165,0.524
-0.074,0.094,0.294
-0.109,0.037,0.137
-0.059,0.116,0.442
0.176,-0.141,-0.560
-0.088,0.073,0.290
0.055,-0.134,-0.344
-0.074,0.108,0.323
0.019,-0.127,-0.326
0.097,-0.148,-0.443
-0.074,-0.034,-0.017
-0.059,0.151,0.398
-0.095,0.016,0.143
0.062,-0.119,-0.337
-0.059,-0.084,-0.108
0.460,-0.148,-0.828
0.097,-0.141,-0.462
-0.102,0.023,0.135
-0.045,-0.084,-0.185
-0.031,-0.098,-0.219
-0.081,0.108,0.291
-0.088,-0.020,0.026
-0.052,0.151,0.442
-0.066,0.087,0.374
-0.059,0.158,0.398
0.040,-0.112,-0.308
0.026,-0.112,-0.330
-0.059,0.144,0.394
-0.024,0.151,0.549
0.354,-0.162,-0.745
-0.081,0.087,0.344
0.112,-0.134,-0.431
-0.088,0.023,0.193
0.225,-0.134,-0.606
0.005,-0.119,-0.258
0.197,-0.134,-0.582
-0.109,0.080,0.284
-0.102,0.051,0.244
