x,y,t
-0.275,0.011,0.741
0.291,-0.023,-0.656
-0.207,-0.023,0.424
-0.283,0.002,0.641
-0.004,0.028,0.084
0.072,-0.014,-0.172
0.300,-0.006,-0.643
-0.055,-0.006,0.051
-0.334,-0.006,0.659
-0.182,-0.014,0.535
-0.291,-0.023,0.756
-0.072,-0.014,0.129
-0.215,0.011,0.413
-0.156,0.011,0.454
0.401,0.002,-0.886
-0.021,0.011,0.112
-0.148,0.019,0.430
-0.283,-0.006,0.732
0.072,0.019,-0.261
-0.334,0.002,0.678
-0.300,0.002,0.643
-0.131,0.002,0.366
0.046,0.028,-0.174
-0.089,-0.014,0.299
-0.258,-0.014,0.540
-0.342,-0.006,0.748
-0.080,-0.023,0.274
0.325,0.028,-0.865
-0.182,-0.006,0.370
-0.047,0.002,0.174
-0.148,0.019,0.196
0.384,0.019,-0.847
-0.199,0.002,0.417
-0.089,0.019,0.101
0.055,-0.023,-0.159
0.131,0.002,-0.253
0.325,0.002,-0.832
0.088,0.002,-0.324
0.283,0.011,-0.720
-0.308,-0.014,0.661
-0.173,-0.006,0.501
-0.215,-0.014,0.462
-0.207,-0.031,0.545
-0.064,-0.023,0.200
-0.215,0.002,0.453
0.021,0.002,0.040
-0.283,0.002,0.602
-0.089,0.019,0.205
-0.148,0.011,0.255
-0.249,-0.006,0.523
-0.038,0.045,0.065
0.316,-0.006,-0.658
-0.080,-0.014,0.206
0.122,-0.006,-0.215
0.114,0.019,-0.398
0.072,0.028,-0.098
-0.165,-0.006,0.312
-0.249,0.011,0.657
0.038,-0.014,-0.075
-0.266,0.002,0.711
-0.182,-0.014,0.756
-0.232,0.019,0.447
-0.291,0.002,0.608
-0.123,-0.014,0.230
-0.030,0.028,-0.040
0.105,0.011,-0.116
0.114,0.036,-0.366
-0.021,0.002,-0.014
0.097,-0.006,-0.320
0.072,0.002,-0.274
0.316,0.019,-0.687
0.316,-0.014,-0.678
-0.308,-0.014,0.779
0.029,0.036,-0.166
-0.156,-0.006,0.348
-0.207,0.011,0.541
-0.342,0.002,0.775
-0.207,-0.006,0.610
0.274,-0.023,-0.635
-0.055,-0.014,0.167
0.012,-0.040,0.124
0.088,-0.031,-0.162
0.139,-0.031,-0.275
0.072,-0.006,-0.095
0.021,0.011,0.020
0.029,0.019,-0.146
0.029,0.011,-0.004
0.359,-0.006,-0.817
0.012,-0.023,-0.046
0.063,-0.006,-0.133
-0.283,-0.014,0.761
0.131,0.002,-0.220
0.046,0.011,-0.043
0.342,0.036,-0.789
-0.047,-0.014,0.062
-0.283,-0.006,0.743
-0.038,0.011,0.019
-0.232,-0.014,0.508
-0.266,-0.014,0.533
0.249,0.002,-0.548
-0.283,0.011,0.765
0.308,0.011,-0.811
0.063,-0.023,-0.159
0.055,-0.031,-0.163
-0.275,0.002,0.723
-0.224,0.011,0.425
-0.021,0.019,-0.020
0.072,-0.014,-0.276
0.097,0.011,-0.121
-0.114,0.002,0.210
0.046,0.002,-0.030
-0.055,0.002,0.465
0.308,0.028,-0.688
-0.165,-0.023,0.424
-0.106,-0.006,0.302
0.291,0.011,-0.831
-0.047,0.002,0.019
0.342,0.011,-0.887
0.029,-0.006,-0.020
0.333,-0.031,-0.849
0.291,-0.014,-0.737
-0.199,-0.014,0.529
0.257,0.028,-0.694
0.283,0.011,-0.778
0.283,0.028,-0.636
0.038,0.036,-0.133
0.097,0.019,-0.175
0.274,0.036,-0.499
0.114,-0.031,-0.187
-0.038,0.011,0.033
0.046,-0.040,-0.033
-0.156,0.011,0.423
0.325,-0.006,-0.901
0.274,0.011,-0.745
-0.275,-0.006,0.732
-0.249,0.019,0.476
0.283,-0.023,-0.752
0.426,0.002,-0.901
0.046,-0.014,-0.157
0.291,-0.006,-0.636
-0.249,0.019,0.685
-0.140,-0.014,0.233
0.409,-0.006,-0.827
0.029,0.019,-0.175
-0.131,-0.023,0.329
0.029,0.028,-0.133
-0.021,0.019,-0.007
0.072,-0.023,-0.094
0.063,-0.031,-0.128
0.012,-0.006,0.057
-0.064,-0.014,0.258
-0.131,0.028,0.200
-0.300,-0.014,0.768
0.021,0.019,0.018
-0.173,0.019,0.385
0.088,0.011,-0.318
-0.123,-0.023,0.229
-0.080,0.011,0.134
0.367,0.002,-0.849
-0.241,-0.014,0.662
0.012,-0.023,-0.025
0.249,-0.006,-0.553
-0.004,-0.006,0.132
-0.097,-0.023,0.198
0.055,0.028,-0.005
-0.131,0.028,0.189
0.063,0.028,-0.178
0.105,0.011,-0.010
-0.148,0.011,0.235
0.029,-0.006,-0.076
-0.367,-0.006,0.777
-0.123,0.028,0.227
-0.097,0.002,0.332
-0.089,0.011,0.092
-0.097,0.002,0.130
0.029,0.002,-0.011
-0.013,0.019,-0.025
-0.089,0.036,0.096
0.029,0.011,0.024
0.029,-0.006,-0.036
-0.182,0.002,0.535
-0.097,0.019,0.292
0.359,0.019,-0.780
-0.173,-0.006,0.402
0.131,-0.014,-0.294
0.046,-0.006,-0.222
0.274,-0.014,-0.646
-0.106,0.002,0.191
-0.452,-0.057,0.748
-0.123,-0.006,0.369
0.029,0.019,0.031
-0.325,0.002,0.665
0.012,-0.023,-0.037
-0.089,0.019,0.150
0.316,0.028,-0.713
-0.351,-0.023,0.755
-0.207,0.019,0.582
0.055,0.019,-0.260
-0.004,0.019,-0.029
-0.207,0.002,0.554
-0.013,-0.031,0.169
0.325,0.002,-0.884
0.257,0.028,-0.643
0.283,-0.006,-0.677
0.046,0.028,-0.147
-0.291,0.002,0.563
0.359,-0.014,-0.405
-0.224,-0.006,0.599
0.122,0.011,-0.307
-0.123,-0.006,0.233
0.376,-0.023,-0.869
0.333,0.019,-0.730
0.257,0.011,-0.563
0.316,0.011,-0.880
-0.300,-0.006,0.626
0.342,-0.014,-0.790
-0.123,0.002,0.356
-0.232,-0.006,0.527
-0.030,-0.031,0.072
-0.148,-0.006,0.264
-0.317,-0.023,0.751
-0.232,-0.006,0.671
-0.038,0.002,0.060
-0.089,0.002,0.272
-0.173,0.011,0.324
0.291,-0.006,-0.697
-0.004,-0.014,-0.041
-0.148,0.028,0.396
-0.266,-0.014,0.664
-0.072,0.002,0.165
-0.097,0.002,0.153
0.367,0.011,-0.791
0.333,0.028,-0.866
0.122,0.019,-0.379
-0.004,-0.040,0.061
0.274,0.011,-0.608
-0.207,0.011,0.557
0.021,0.002,-0.170
-0.165,0.002,0.576
-0.004,-0.023,0.078
0.097,-0.040,-0.180
0.122,0.002,-0.306
-0.249,-0.031,0.641
-0.224,-0.006,0.612
-0.004,0.129,0.152
-0.055,-0.006,0.189
-0.123,-0.023,0.293
-0.021,0.028,0.160
0.080,-0.014,-0.144
0.063,0.002,-0.068
0.122,-0.006,-0.308
-0.232,0.002,0.621
0.384,-0.014,-0.878
0.122,-0.014,-0.294
0.291,0.019,-0.654
0.046,-0.014,-0.213
0.012,0.002,-0.069
0.376,-0.014,-0.817
-0.089,0.019,0.297
-0.047,0.011,0.177
0.105,0.011,-0.308
-0.182,0.002,0.359
-0.131,0.002,0.450
-0.182,0.002,0.520
-0.266,0.019,0.581
0.131,0.002,-0.390
-0.190,0.002,0.402
-0.266,-0.006,0.568
0.274,0.019,-0.589
0.063,0.002,-0.270
0.367,-0.014,-0.829
0.350,-0.031,-0.856
-0.232,0.002,0.440
-0.131,-0.014,0.380
0.266,-0.023,-0.541
-0.224,0.011,0.439
-0.148,0.011,0.288
0.088,0.002,-0.119
0.072,0.019,-0.276
0.316,-0.014,-0.810
-0.097,0.028,0.311
-0.140,-0.006,0.228
-0.291,0.011,0.677
0.004,-0.031,0.001
0.012,-0.040,-0.036
0.105,-0.023,-0.223
0.266,-0.014,-0.566
0.333,0.036,-0.819
0.012,0.002,-0.127
-0.038,0.011,-0.043
0.105,0.028,-0.362
-0.190,0.002,0.388
-0.004,0.019,0.077
0.257,0.011,-0.722
0.122,-0.023,-0.269
0.097,0.028,-0.185
0.240,0.011,-0.663
0.367,0.002,-0.831
0.249,0.028,-0.535
-0.114,-0.006,0.194
0.308,0.028,-0.500
-0.291,-0.023,0.618
0.308,-0.006,-0.663
0.342,-0.014,-0.735
0.080,0.019,-0.136
0.114,0.011,-0.218
0.342,0.002,-0.754
-0.182,0.002,0.368
0.283,0.019,-0.634
0.080,-0.014,-0.135
0.274,-0.006,-0.746
0.300,-0.014,-0.714
0.131,0.011,-0.259
0.021,0.028,-0.163
0.266,0.019,-0.697
-0.030,-0.031,0.090
-0.030,-0.023,0.162
0.367,-0.014,-0.868
-0.148,0.028,0.211
0.105,0.028,-0.393
-0.114,-0.006,0.312
0.350,0.011,-0.786
-0.317,-0.023,0.658
-0.173,-0.023,0.528
-0.173,0.028,0.484
-0.156,-0.006,0.300
-0.055,-0.023,0.173
0.325,-0.023,-0.849
0.021,-0.031,-0.056
0.021,-0.006,0.034
0.131,0.011,-0.214
-0.080,0.002,0.131
-0.055,-0.006,0.070
-0.266,0.002,0.682
-0.013,0.011,-0.067
-0.064,0.002,0.210
-0.030,0.028,-0.050
-0.215,0.019,0.628
0.055,0.019,-0.177
-0.232,0.019,0.615
-0.030,-0.023,0.068
-0.004,0.028,-0.025
0.063,0.028,0.100
-0.140,0.019,0.299
0.401,0.028,-0.903
0.384,0.019,-0.884
-0.055,0.002,0.203
0.105,-0.014,-0.291
-0.047,0.036,0.533
-0.064,-0.006,0.240
0.004,-0.031,-0.040
0.384,0.002,-0.813
0.274,-0.014,-0.535
-0.342,0.019,0.769
-0.266,0.002,0.571
-0.334,0.002,0.758
0.055,0.028,-0.279
0.266,0.002,-0.480
0.012,-0.006,-0.104
0.274,0.011,-0.728
0.131,0.019,-0.402
-0.106,0.011,0.315
0.105,0.002,-0.206
0.308,0.011,-0.491
-0.106,-0.006,0.387
0.105,0.011,-0.184
0.122,-0.031,-0.175
-0.334,0.002,0.781
0.325,0.011,-0.884
-0.173,0.011,0.561
-0.021,-0.023,0.080
-0.097,0.011,0.319
0.063,-0.014,-0.189
0.063,0.019,-0.247
-0.004,-0.006,-0.042
0.055,0.019,-0.188
-0.140,-0.006,0.412
-0.038,-0.014,0.181
0.038,0.002,-0.172
-0.089,0.028,0.091
0.055,-0.031,-0.045
0.063,-0.023,-0.140
-0.156,0.011,0.309
-0.351,-0.006,0.765
-0.190,0.011,0.535
-0.097,-0.014,0.303
-0.004,-0.031,0.058
0.114,0.002,-0.230
0.392,-0.014,-0.894
0.046,0.002,-0.180
0.376,0.019,-0.861
0.055,0.002,-0.220
-0.165,-0.014,0.385
0.088,0.011,-0.116
-0.199,0.011,0.539
0.359,-0.006,-0.791
0.300,0.011,-0.829
-0.249,0.011,0.532
-0.064,-0.006,0.187
-0.291,0.002,0.660
0.342,-0.006,-0.763
-0.080,-0.006,0.079
-0.275,0.002,0.704
-0.123,-0.006,0.285
-0.004,0.019,-0.052
-0.215,-0.023,0.442
-0.047,-0.006,0.017
0.291,-0.023,-0.741
-0.106,0.002,0.351
0.046,0.036,-0.143
-0.114,0.002,0.334
0.333,0.019,-0.863
0.004,-0.023,0.041
-0.173,-0.014,0.406
0.114,0.019,-0.389
0.004,-0.014,-0.111
-0.165,-0.023,0.325
-0.182,0.002,0.484
-0.140,0.028,0.211
0.198,0.002,-0.379
-0.013,0.002,0.105
0.021,0.002,-0.005
0.012,0.011,-0.070
0.131,0.002,-0.400
-0.131,0.019,0.515
0.038,0.019,-0.148
0.367,-0.006,-0.825
0.249,-0.006,-0.730
0.088,-0.014,-0.077
-0.283,0.019,0.737
-0.258,0.011,0.526
-0.215,0.002,0.408
0.308,-0.006,-0.854
0.038,0.028,-0.014
0.131,-0.031,-0.296
0.333,-0.023,-0.852
0.308,-0.023,-0.670
0.055,0.002,-0.237
0.283,0.019,-0.782
0.046,0.002,-0.063
-0.283,-0.006,0.653
-0.156,0.019,0.440
0.055,-0.006,-0.075
-0.342,-0.031,0.741
0.097,0.002,-0.187
0.114,-0.006,-0.306
0.392,0.019,-0.900
0.055,0.002,-0.169
-0.004,-0.006,0.075
-0.359,0.028,0.569
0.325,0.002,-0.667
-0.055,0.019,0.071
0.283,-0.023,-0.734
-0.308,-0.031,0.759
0.308,-0.014,-0.624
-0.089,0.011,0.309
-0.021,0.011,-0.056
-0.258,-0.006,0.688
-0.004,0.002,0.080
0.114,0.002,-0.115
-0.359,-0.014,0.780
0.139,0.002,-0.367
-0.190,0.011,0.380
-0.173,0.002,0.478
-0.173,-0.006,0.354
0.139,0.011,-0.250
0.072,0.002,-0.131
0.291,0.019,-0.400
0.004,-0.006,-0.084
0.131,-0.014,-0.398
-0.258,0.002,0.736
-0.308,0.002,0.742
0.333,-0.023,-0.759
-0.072,0.011,0.246
0.055,0.011,-0.074
-0.106,0.019,0.177
0.384,-0.023,-0.894
-0.123,-0.023,0.456
-0.123,0.011,0.295
-0.291,-0.006,0.561
0.012,-0.014,0.002
0.114,-0.006,-0.176
-0.207,-0.023,0.745
0.266,0.028,-0.686
-0.182,0.002,0.502
0.249,-0.006,-0.459
-0.334,-0.006,0.737
0.046,-0.014,-0.040
-0.013,-0.023,0.194
-0.342,0.002,0.732
-0.283,0.011,0.556
0.055,-0.023,-0.047
0.257,-0.014,-0.620
0.097,-0.031,-0.160
-0.241,0.002,0.636
-0.249,0.011,0.576
-0.097,-0.006,0.203
-0.038,0.002,0.009
-0.351,-0.014,0.678
-0.156,-0.014,0.405
-0.038,0.011,0.048
-0.232,-0.031,0.633
0.004,-0.040,0.348
0.046,0.002,-0.136
-0.165,-0.014,0.492
-0.148,0.019,0.414
0.122,-0.040,-0.285
-0.266,-0.023,0.550
-0.140,0.011,0.372
0.257,-0.006,-0.512
0.359,-0.023,-0.865
-0.004,0.002,-0.098
-0.064,-0.014,0.076
-0.030,0.002,-0.002
-0.207,-0.023,0.561
-0.021,0.002,0.133
-0.064,-0.006,0.070
-0.156,0.011,0.282
0.063,0.002,-0.208
0.300,0.011,-0.800
0.359,-0.031,-0.881
-0.021,-0.023,0.067
0.029,0.019,-0.137
-0.089,0.028,0.123
-0.021,-0.023,-0.017
0.097,0.019,-0.381
0.063,0.002,-0.281
-0.106,0.019,0.303
0.342,0.011,-0.853
-0.266,0.002,0.542
0.359,0.011,-0.773
-0.013,-0.023,0.083
-0.232,0.011,0.513
0.080,0.019,-0.294
0.300,0.002,-0.671
-0.241,0.011,0.529
-0.131,0.011,0.285
-0.004,-0.006,0.091
-0.258,0.002,0.574
-0.190,0.019,0.587
-0.283,-0.014,0.617
0.401,-0.014,-0.874
-0.004,0.011,-0.050
0.038,0.002,-0.180
-0.047,0.002,0.254
-0.064,-0.023,0.172
0.055,0.028,-0.180
0.012,0.011,-0.098
0.122,-0.006,-0.231
0.055,0.028,-0.269
0.308,-0.014,-0.745
-0.266,-0.006,0.582
-0.275,-0.006,0.535
-0.300,-0.031,0.739
0.308,-0.006,-0.641
0.097,-0.014,-0.163
0.063,0.011,-0.203
0.029,0.002,-0.177
0.114,-0.006,-0.224
0.257,0.019,-0.682
0.105,0.028,-0.380
0.342,-0.023,-0.857
-0.376,-0.006,0.781
0.249,0.011,-0.532
-0.351,-0.006,0.757
-0.064,0.002,0.096
0.063,0.028,-0.274
0.021,0.002,-0.067
-0.055,0.011,0.206
-0.021,0.011,0.054
-0.047,0.011,0.168
0.105,-0.014,-0.351
-0.013,-0.006,-0.061
-0.156,0.028,0.310
-0.106,-0.014,0.150
-0.097,0.028,0.080
-0.047,0.028,0.059
0.274,0.011,-0.760
0.097,0.028,-0.123
0.088,-0.040,-0.179
0.105,-0.023,-0.173
-0.047,0.011,0.010
0.088,-0.040,-0.152
0.122,-0.031,-0.268
-0.241,0.019,0.425
0.088,-0.014,0.041
0.063,0.002,-0.233
-0.215,0.002,0.607
0.316,-0.023,-0.735
-0.072,-0.031,0.201
0.122,-0.006,-0.362
0.021,-0.014,0.192
-0.275,0.002,0.644
-0.030,-0.006,0.029
-0.047,0.019,0.176
0.055,-0.014,-0.060
0.105,0.011,-0.346
-0.030,-0.006,0.141
0.266,0.019,-0.722
-0.089,0.011,0.178
0.021,-0.006,-0.159
0.122,0.028,-0.145
0.080,0.002,-0.107
0.114,-0.006,-0.256
-0.064,-0.006,0.047
0.274,0.011,-0.572
0.131,0.002,-0.407
0.097,0.036,0.007
-0.334,0.002,0.728
-0.064,0.011,0.114
0.046,0.036,-0.172
0.046,0.019,-0.274
0.291,0.002,-0.619
0.021,-0.014,-0.111
-0.080,0.011,0.277
0.131,-0.023,-0.267
0.072,0.002,-0.246
0.300,0.019,-0.788
-0.123,0.002,0.364
-0.241,-0.014,0.480
-0.038,-0.031,0.119
-0.182,0.011,0.408
-0.021,0.028,-0.047
0.249,0.011,-0.721
0.300,0.002,-0.847
-0.021,-0.031,0.058
0.072,0.011,-0.104
0.055,-0.014,-0.173
-0.038,0.019,-0.036
0.004,-0.023,-0.024
-0.173,0.002,0.340
-0.165,-0.023,0.412
-0.123,-0.023,0.319
-0.106,-0.014,0.689
0.325,-0.014,-0.760
-0.334,-0.014,0.662
0.308,0.028,-0.812
-0.342,-0.006,0.670
0.198,0.002,-0.491
0.418,0.002,-0.870
-0.080,0.019,0.090
-0.080,0.011,0.153
0.266,0.028,-0.581
0.029,0.028,-0.173
-0.013,0.002,-0.068
0.097,-0.031,-0.179
-0.004,-0.031,0.047
0.333,0.011,-0.728
-0.207,-0.014,0.538
0.325,0.019,-0.852
0.308,0.011,-0.662
0.283,0.028,-0.761
0.257,0.019,-0.551
-0.182,-0.014,0.336
-0.190,-0.006,0.543
0.291,0.002,-0.740
-0.173,-0.014,0.514
-0.291,-0.006,0.618
-0.064,0.019,0.112
-0.114,0.028,0.186
0.072,-0.023,-0.166
0.012,0.028,-0.157
0.004,0.028,-0.160
0.274,-0.006,-0.601
-0.064,0.011,0.069
-0.232,0.011,0.647
-0.030,0.002,0.043
0.004,0.011,-0.088
0.029,0.036,-0.113
-0.266,0.011,0.717
-0.215,-0.014,0.541
0.105,-0.006,-0.203
0.088,-0.014,-0.290
-0.258,0.019,0.575
0.080,-0.023,-0.117
0.080,0.011,-0.114
-0.089,0.019,0.255
-0.224,0.028,0.469
0.350,0.036,-0.786
0.072,0.028,-0.260
0.325,-0.023,-0.780
0.012,0.028,-0.164
0.080,-0.023,-0.172
-0.080,-0.014,0.112
0.097,0.011,-0.144
0.004,-0.023,-0.046
-0.013,-0.023,-0.016
-0.165,-0.014,0.456
-0.224,0.019,0.469
0.384,-0.014,-0.705
0.291,-0.023,-0.755
0.131,-0.006,-0.310
-0.148,-0.014,0.422
0.029,0.011,-0.164
-0.207,0.002,0.503
-0.072,-0.006,0.261
-0.308,-0.006,0.642
-0.165,-0.014,0.306
-0.030,-0.006,0.002
0.038,-0.006,-0.164
0.021,0.019,-0.070
0.325,-0.006,-0.750
-0.199,-0.006,0.407
-0.173,0.011,0.372
0.055,0.036,-0.244
-0.182,-0.006,0.339
-0.291,-0.006,0.781
-0.199,0.019,0.398
-0.283,0.002,0.614
-0.080,-0.014,0.240
0.181,-0.006,-0.396
-0.199,-0.006,0.380
0.257,0.011,-0.676
0.088,0.002,-0.171
0.046,0.002,-0.056
0.342,0.019,-0.748
-0.266,-0.014,0.632
-0.190,0.002,0.309
0.300,0.019,-0.665
-0.038,0.011,0.562
0.350,-0.014,-0.775
0.004,0.019,-0.088
0.046,0.019,-0.173
0.249,0.028,-0.641
0.333,0.011,-0.747
0.012,-0.006,-0.126
-0.030,-0.014,0.176
0.080,-0.031,-0.145
0.088,-0.014,-0.166
0.333,0.028,-0.728
-0.089,0.002,0.288
-0.097,0.019,0.305
0.359,-0.023,-0.843
-0.359,-0.006,0.750
-0.021,0.002,0.048
-0.013,-0.031,0.079
-0.030,0.002,-0.049
-0.013,0.019,-0.056
-0.300,-0.014,0.677
-0.199,-0.023,0.421
-0.140,0.019,0.208
-0.047,0.002,0.198
-0.291,-0.006,0.627
0.012,0.002,0.056
-0.004,0.019,0.104
-0.131,0.028,0.436
-0.477,-0.048,0.721
-0.291,-0.031,0.752
0.021,0.028,-0.171
-0.317,-0.023,0.766
-0.325,-0.014,0.662
0.012,-0.023,0.067
-0.004,0.011,-0.086
0.300,0.011,-0.789
-0.047,0.019,0.044
-0.148,0.011,0.419
-0.072,0.028,0.073
0.257,0.011,-0.546
-0.030,-0.023,0.179
0.291,-0.006,-0.752
0.291,-0.006,-0.604
0.122,-0.023,-0.254
0.266,0.002,-0.565
-0.241,-0.006,0.637
-0.173,0.002,0.401
-0.055,-0.006,0.203
0.080,0.028,-0.147
0.316,0.011,-0.817
0.300,-0.006,-0.851
-0.097,0.011,0.075
-0.173,0.011,0.474
-0.013,0.002,0.091
-0.038,-0.014,0.296
-0.047,-0.006,0.032
-0.089,-0.014,0.116
0.114,0.002,-0.204
0.088,0.011,-0.292
0.029,0.028,0.001
-0.258,-0.006,0.537
0.080,0.036,-0.274
-0.064,0.028,0.062
0.325,0.011,-0.829
-0.291,-0.006,0.712
-0.021,-0.006,0.001
0.359,-0.014,-0.836
-0.148,-0.006,0.302
-0.173,-0.014,0.505
-0.148,0.011,0.193
-0.106,0.019,0.676
0.266,0.028,-0.711
0.325,-0.031,-0.860
0.038,-0.023,-0.045
0.392,0.002,-0.874
-0.004,-0.006,-0.055
-0.308,-0.006,0.677
-0.283,-0.031,0.746
0.283,0.002,-0.515
0.029,0.011,-0.016
0.114,-0.023,-0.262
0.004,0.011,-0.077
0.105,0.019,-0.178
0.300,0.002,-0.557
0.316,0.011,-0.702
0.004,-0.014,0.075
0.443,-0.023,-0.896
0.300,-0.006,-0.775
0.266,0.011,-0.736
0.114,-0.006,-0.199
0.392,0.028,-0.885
0.308,-0.006,-0.832
-0.291,-0.014,0.766
-0.199,-0.023,0.535
-0.013,0.028,-0.030
0.063,0.002,-0.248
0.072,0.002,-0.287
-0.190,-0.006,0.423
-0.030,0.011,0.056
0.274,0.036,-0.704
-0.123,0.002,0.209
0.131,0.011,-0.305
0.105,0.011,-0.197
0.291,0.011,-0.784
0.088,0.019,-0.257
-0.156,0.011,0.500
0.012,-0.006,0.012
-0.182,0.019,0.324
-0.140,-0.006,0.263
0.004,0.002,-0.078
-0.047,-0.014,0.535
-0.165,0.011,0.295
-0.182,0.011,0.391
0.392,0.002,-0.851
-0.224,0.011,0.461
0.021,-0.006,0.007
0.392,0.019,-0.863
-0.148,0.002,0.433
-0.004,0.002,-0.054
-0.047,0.011,-0.003
-0.351,-0.006,0.732
-0.199,-0.006,0.554
0.316,0.019,-0.850
-0.038,0.028,-0.000
0.105,0.019,-0.199
-0.004,-0.006,-0.063
-0.080,-0.006,0.104
-0.080,-0.014,0.173
-0.114,-0.014,0.216
-0.055,0.011,0.220
0.072,0.011,-0.289
0.240,0.011,-0.519
-0.064,-0.006,0.257
-0.173,0.002,0.499
-0.106,0.002,0.287
0.342,0.002,-0.769
-0.308,0.002,0.781
0.291,0.011,-0.626
0.283,-0.006,-0.755
0.291,0.002,-0.793
-0.359,-0.023,0.766
0.114,0.019,-0.306
0.038,-0.040,-0.061
-0.038,0.011,-0.035
-0.351,0.002,0.752
0.004,0.019,-0.057
0.105,-0.014,-0.174
-0.038,-0.014,0.015
-0.241,-0.006,0.498
0.359,0.019,-0.900
-0.131,-0.023,0.408
-0.097,0.011,0.175
0.300,-0.014,-0.678
-0.317,0.002,0.661
-0.173,-0.006,0.633
-0.165,0.011,0.465
0.274,-0.014,-0.765
-0.224,0.019,0.489
0.359,0.019,-0.813
0.266,-0.014,-0.695
0.308,0.002,-0.703
-0.241,-0.006,0.647
-0.334,0.011,0.769
0.012,0.002,-0.158
-0.072,-0.031,0.183
0.029,0.002,0.007
-0.013,0.036,-0.025
-0.291,0.011,0.767
0.392,0.036,-0.796
0.012,0.036,-0.162
0.392,0.028,-0.901
0.046,-0.023,-0.069
-0.190,0.011,0.509
0.316,0.011,-0.851
0.012,0.002,0.039
-0.055,0.002,0.071
-0.182,-0.006,0.522
0.181,-0.006,-0.413
-0.241,-0.014,0.648
-0.114,0.019,0.366
0.122,0.019,-0.205
0.333,0.036,-0.767
-0.072,0.019,0.225
-0.072,0.028,0.095
0.266,0.019,-0.572
-0.089,-0.023,0.279
0.291,0.002,-0.631
-0.215,0.011,0.579
-0.224,0.019,0.599
0.316,0.011,-0.685
-0.021,-0.014,0.081
-0.131,-0.031,0.369
-0.114,-0.014,0.316
-0.275,0.019,0.717
-0.106,0.019,0.324
0.072,0.002,-0.105
0.392,-0.006,-0.883
0.038,0.028,-0.148
0.029,-0.006,-0.190
-0.106,0.028,0.229
0.257,0.002,-0.513
-0.224,0.002,0.416
-0.342,-0.006,0.782
-0.165,0.002,0.402
-0.131,-0.014,0.203
0.283,0.011,-0.749
-0.072,-0.023,0.200
0.055,-0.014,-0.049
-0.072,-0.014,0.256
-0.106,-0.014,0.319
-0.097,0.002,0.225
-0.097,-0.014,0.325
-0.266,0.002,0.691
0.376,0.002,-0.828
0.325,0.011,-0.870
-0.140,-0.006,0.272
0.021,0.002,-0.162
0.029,0.019,-0.165
0.080,0.019,-0.119
0.274,0.019,-0.737
-0.072,-0.006,0.293
-0.089,0.019,0.175
-0.140,0.011,0.282
-0.072,-0.006,0.076
-0.224,0.002,0.623
-0.182,-0.006,0.406
0.105,-0.023,-0.272
-0.241,0.019,0.466
0.080,-0.023,-0.138
-0.241,0.002,0.622
0.325,0.011,-0.855
0.350,0.002,-0.752
0.046,0.019,-0.051
-0.004,0.002,-0.085
-0.215,-0.023,0.576
0.316,-0.006,-0.897
0.376,0.028,-0.899
-0.064,0.002,0.158
-0.266,-0.023,0.662
0.333,-0.014,-0.827
0.114,0.011,-0.315
-0.334,-0.014,0.684
0.029,-0.014,-0.156
0.190,0.011,-0.422
0.021,-0.014,-0.129
-0.283,0.011,0.749
-0.013,-0.040,0.080
-0.275,0.011,0.608
-0.021,-0.006,0.100
0.029,-0.014,-0.056
-0.190,0.002,0.355
0.080,-0.023,-0.148
-0.342,-0.006,0.757
0.012,-0.014,0.031
0.021,-0.031,0.293
-0.064,0.011,0.077
-0.334,0.019,0.741
-0.283,-0.006,0.577
0.114,-0.014,-0.257
-0.300,-0.023,0.663
