x,y,t
-0.146,-0.032,0.119
-0.319,-0.081,0.278
0.225,0.047,-0.189
0.284,0.067,-0.240
0.150,0.032,-0.124
0.091,0.022,-0.090
-0.156,-0.037,0.132
-0.210,-0.052,0.160
-0.274,-0.052,0.208
0.225,0.057,-0.198
-0.378,-0.101,0.328
0.353,0.091,-0.304
0.101,0.032,-0.103
-0.200,-0.047,0.171
-0.151,-0.032,0.128
-0.062,-0.002,0.037
-0.101,-0.027,0.095
0.294,0.082,-0.257
-0.003,-0.002,-0.012
-0.106,-0.027,0.077
-0.180,-0.037,0.150
0.007,0.003,0.003
0.294,0.077,-0.235
-0.659,-0.170,0.560
0.126,0.032,-0.120
0.358,0.077,-0.280
-0.141,-0.037,0.114
-0.151,-0.022,0.104
-0.082,-0.017,0.057
0.047,0.012,-0.033
-0.215,-0.047,0.176
-0.096,-0.027,0.074
0.062,0.017,-0.068
-0.684,-0.175,0.583
0.368,0.077,-0.294
0.304,0.072,-0.263
0.417,0.101,-0.326
0.042,0.012,-0.048
0.155,0.052,-0.149
0.062,0.022,-0.051
-0.309,-0.072,0.267
0.150,0.042,-0.138
0.229,0.062,-0.192
0.057,0.017,-0.057
-0.659,-0.175,0.585
-0.136,-0.037,0.100
0.126,0.027,-0.117
-0.195,-0.037,0.162
0.392,0.091,-0.313
-0.141,-0.037,0.124
0.318,0.072,-0.272
-0.116,-0.032,0.084
-0.215,-0.057,0.182
0.076,0.022,-0.076
-0.131,-0.022,0.090
0.175,0.042,-0.160
-0.689,-0.180,0.607
0.022,0.012,-0.018
0.328,0.077,-0.277
-0.037,-0.007,0.022
-0.067,-0.012,0.056
-0.398,-0.101,0.336
0.185,0.047,-0.150
0.284,0.057,-0.235
0.160,0.052,-0.140
-0.328,-0.067,0.258
0.160,0.037,-0.146
0.210,0.052,-0.182
-0.225,-0.057,0.189
-0.585,-0.155,0.515
-0.654,-0.175,0.556
0.007,0.003,-0.005
-0.062,-0.002,0.037
-0.625,-0.160,0.528
-0.116,-0.027,0.095
-0.348,-0.091,0.301
-0.314,-0.067,0.257
-0.037,-0.002,0.015
0.348,0.077,-0.281
0.402,0.101,-0.335
0.037,0.012,-0.047
0.402,0.091,-0.331
0.417,0.091,-0.341
0.269,0.062,-0.217
-0.403,-0.111,0.347
-0.131,-0.032,0.114
-0.101,-0.007,0.063
0.437,0.096,-0.342
0.338,0.077,-0.288
-0.210,-0.047,0.158
-0.348,-0.096,0.299
-0.161,-0.032,0.137
-0.442,-0.121,0.386
-0.052,-0.012,0.036
-0.319,-0.072,0.276
0.146,0.032,-0.119
-0.096,-0.007,0.058
0.407,0.086,-0.322
0.269,0.062,-0.220
-0.141,-0.027,0.116
0.220,0.047,-0.179
-0.442,-0.111,0.368
-0.027,0.003,0.007
-0.714,-0.190,0.610
0.402,0.086,-0.321
0.299,0.062,-0.243
0.244,0.057,-0.214
-0.136,-0.032,0.096
0.106,0.032,-0.087
0.081,0.012,-0.063
-0.743,-0.200,0.638
0.096,0.022,-0.089
-0.067,-0.012,0.039
0.486,0.101,-0.334
0.348,0.082,-0.282
0.368,0.096,-0.290
0.417,0.096,-0.330
0.422,0.106,-0.327
0.081,0.012,-0.063
0.086,0.022,-0.085
0.017,0.007,-0.026
0.368,0.082,-0.310
0.185,0.052,-0.169
0.141,0.032,-0.132
0.422,0.091,-0.343
0.363,0.086,-0.281
0.323,0.077,-0.272
0.284,0.057,-0.225
0.220,0.062,-0.197
0.229,0.052,-0.175
-0.585,-0.151,0.509
0.264,0.067,-0.215
0.002,0.012,-0.016
-0.511,-0.131,0.424
-0.403,-0.106,0.336
0.057,0.022,-0.042
-0.220,-0.047,0.185
-0.082,-0.027,0.073
-0.452,-0.121,0.396
-0.126,-0.032,0.110
-0.536,-0.141,0.467
0.407,0.096,-0.327
-0.141,-0.032,0.103
-0.635,-0.165,0.567
0.363,0.096,-0.308
0.017,0.003,-0.026
-0.486,-0.121,0.411
-0.087,-0.012,0.051
0.343,0.077,-0.276
0.313,0.072,-0.265
0.032,0.012,-0.042
0.229,0.052,-0.185
-0.131,-0.032,0.098
-0.101,-0.027,0.086
-0.156,-0.047,0.142
0.101,0.037,-0.103
-0.314,-0.072,0.251
0.229,0.057,-0.178
0.234,0.052,-0.204
-0.635,-0.170,0.567
-0.156,-0.017,0.143
0.343,0.082,-0.289
0.146,0.037,-0.104
0.284,0.072,-0.231
-0.565,-0.151,0.475
0.343,0.072,-0.286
-0.141,-0.032,0.120
-0.146,-0.027,0.120
-0.161,-0.047,0.127
0.383,0.086,-0.319
-0.437,-0.121,0.372
0.091,0.037,-0.069
0.378,0.091,-0.316
-0.556,-0.146,0.495
0.037,0.007,-0.038
-0.067,-0.017,0.040
-0.472,-0.121,0.407
-0.511,-0.136,0.437
-0.067,-0.017,0.062
-0.254,-0.047,0.205
-0.324,-0.081,0.270
0.383,0.086,-0.300
0.244,0.067,-0.197
-0.003,0.003,0.002
-0.635,-0.165,0.538
0.437,0.106,-0.342
-0.067,-0.002,0.039
0.002,0.007,-0.018
-0.003,0.007,0.007
0.412,0.096,-0.347
-0.072,-0.012,0.059
-0.091,-0.007,0.077
0.017,0.012,-0.017
0.136,0.032,-0.129
0.121,0.027,-0.114
-0.743,-0.200,0.638
0.299,0.067,-0.256
0.422,0.101,-0.337
0.047,0.017,-0.058
0.081,0.022,-0.077
-0.388,-0.096,0.315
0.037,0.012,-0.030
0.150,0.047,-0.122
0.215,0.062,-0.167
-0.215,-0.047,0.163
-0.141,-0.042,0.136
0.047,0.022,-0.058
-0.580,-0.146,0.486
0.387,0.091,-0.324
0.383,0.096,-0.303
-0.077,-0.022,0.050
0.170,0.047,-0.155
-0.393,-0.096,0.320
-0.719,-0.185,0.613
0.308,0.082,-0.265
-0.205,-0.037,0.173
-0.042,0.007,0.013
-0.008,0.003,0.013
0.220,0.057,-0.175
0.067,0.017,-0.046
0.165,0.047,-0.134
0.304,0.072,-0.247
0.353,0.072,-0.288
0.284,0.077,-0.225
0.076,0.012,-0.074
-0.215,-0.042,0.159
-0.235,-0.052,0.221
-0.077,-0.012,0.064
-0.393,-0.096,0.320
-0.126,-0.032,0.090
-0.037,-0.007,0.022
-0.333,-0.072,0.271
0.333,0.072,-0.281
0.304,0.077,-0.260
0.333,0.077,-0.265
0.071,0.022,-0.062
-0.017,-0.012,0.015
-0.215,-0.057,0.172
0.175,0.042,-0.144
0.412,0.091,-0.321
0.412,0.091,-0.337
0.185,0.052,-0.081
-0.220,-0.052,0.167
-0.536,-0.141,0.449
0.387,0.086,-0.325
-0.403,-0.106,0.330
-0.378,-0.096,0.318
-0.185,-0.032,0.136
-0.091,-0.002,0.053
-0.141,-0.032,0.126
-0.185,-0.042,0.139
0.412,0.086,-0.316
-0.679,-0.180,0.579
0.091,0.012,-0.072
0.304,0.067,-0.215
-0.082,-0.017,0.057
-0.536,-0.141,0.467
-0.057,-0.012,0.048
0.229,0.062,-0.206
0.047,0.017,-0.054
-0.032,-0.002,0.011
0.229,0.052,-0.193
0.289,0.057,-0.196
-0.087,-0.027,0.065
0.338,0.082,-0.271
-0.141,-0.022,0.119
-0.087,-0.012,0.069
-0.087,-0.012,0.077
-0.156,-0.032,0.131
-0.166,-0.042,0.129
0.412,0.101,-0.324
-0.664,-0.170,0.566
0.180,0.047,-0.145
-0.106,-0.017,0.092
0.027,0.012,-0.020
-0.486,-0.126,0.426
-0.565,-0.146,0.473
0.052,0.017,-0.059
0.155,0.042,-0.129
0.412,0.101,-0.324
0.042,0.012,-0.028
-0.052,-0.007,0.046
0.175,0.047,-0.162
0.353,0.077,-0.289
0.244,0.062,-0.195
0.264,0.067,-0.211
0.165,0.032,-0.137
-0.472,-0.121,0.389
0.294,0.057,-0.229
0.042,0.007,-0.031
0.131,0.037,-0.119
0.032,0.007,-0.042
0.323,0.077,-0.272
0.116,0.032,-0.110
-0.047,-0.012,0.027
0.338,0.077,-0.270
-0.432,-0.111,0.383
-0.190,-0.037,0.163
-0.240,-0.052,0.183
-0.230,-0.052,0.178
0.136,0.042,-0.129
0.417,0.101,-0.346
-0.496,-0.126,0.433
0.027,0.017,-0.045
-0.146,-0.027,0.126
0.373,0.086,-0.313
-0.561,-0.141,0.489
0.387,0.091,-0.320
0.417,0.096,-0.346
0.304,0.077,-0.263
0.225,0.052,-0.193
0.086,0.032,-0.072
0.141,0.037,-0.114
0.392,0.091,-0.328
-0.482,-0.121,0.401
0.338,0.077,-0.285
-0.259,-0.042,0.197
0.170,0.047,-0.145
-0.486,-0.121,0.514
0.432,0.096,-0.332
-0.215,-0.047,0.181
0.160,0.042,-0.135
-0.684,-0.175,0.583
0.076,0.022,-0.079
0.057,0.017,-0.062
0.101,0.027,-0.102
0.368,0.086,-0.310
-0.595,-0.160,0.522
0.042,0.012,-0.028
0.131,0.037,-0.110
-0.324,-0.081,0.291
0.422,0.106,-0.327
0.343,0.082,-0.276
-0.546,-0.141,0.470
0.170,0.042,-0.153
0.185,0.047,-0.166
-0.269,-0.052,0.218
-0.185,-0.042,0.136
-0.215,-0.047,0.168
0.076,0.022,-0.054
0.363,0.077,-0.285
0.269,0.062,-0.231
-0.012,0.003,-0.005
-0.151,-0.042,0.113
0.027,0.007,-0.038
0.215,0.052,-0.188
0.442,0.096,-0.347
-0.166,-0.037,0.128
0.165,0.037,-0.129
0.195,0.047,-0.162
0.343,0.077,-0.276
0.383,0.082,-0.315
0.417,0.086,-0.336
-0.738,-0.200,0.635
0.121,0.037,-0.117
-0.126,-0.027,0.087
-0.506,-0.126,0.422
-0.146,-0.017,0.100
-0.096,-0.017,0.058
-0.373,-0.101,0.319
-0.388,-0.111,0.340
-0.087,-0.027,0.065
-0.615,-0.160,0.541
-0.654,-0.170,0.553
-0.136,-0.022,0.094
0.007,0.012,-0.005
0.422,0.096,-0.327
-0.442,-0.106,0.370
0.141,0.037,-0.128
-0.027,-0.007,0.006
0.348,0.077,-0.286
-0.225,-0.047,0.190
0.387,0.091,-0.311
0.160,0.042,-0.147
-0.106,-0.027,0.077
0.422,0.096,-0.338
0.402,0.091,-0.312
0.407,0.091,-0.326
0.042,0.012,-0.028
0.195,0.052,-0.177
0.294,0.057,-0.237
0.333,0.072,-0.258
0.081,0.017,-0.077
-0.531,-0.141,0.448
-0.620,-0.165,0.523
-0.516,-0.136,0.449
-0.605,-0.155,0.509
0.160,0.042,-0.142
-0.215,-0.042,0.159
-0.008,-0.002,0.015
0.259,0.062,-0.227
0.383,0.082,-0.299
0.323,0.072,-0.250
-0.319,-0.062,0.262
0.229,0.067,-0.190
0.071,0.017,-0.067
-0.541,-0.141,0.451
-0.166,-0.042,0.129
-0.008,-0.002,0.015
-0.205,-0.042,0.176
0.160,0.042,-0.125
-0.121,-0.027,0.083
-0.106,-0.017,0.071
0.071,0.022,-0.054
-0.003,0.007,-0.012
0.412,0.101,-0.347
-0.111,-0.022,0.075
0.244,0.057,-0.210
-0.161,-0.042,0.120
0.067,0.012,-0.066
-0.230,-0.047,0.175
-0.017,0.007,0.013
-0.595,-0.155,0.521
-0.689,-0.180,0.586
0.348,0.082,-0.296
-0.077,-0.007,0.067
-0.333,-0.072,0.267
0.333,0.082,-0.264
0.101,0.032,-0.091
-0.032,-0.007,0.015
0.368,0.077,-0.294
-0.008,0.003,-0.010
0.141,0.042,-0.133
0.210,0.057,-0.183
-0.496,-0.126,0.413
0.195,0.047,-0.169
-0.131,-0.032,0.092
-0.106,-0.027,0.077
-0.166,-0.032,0.120
0.007,0.012,-0.022
-0.082,-0.017,0.048
0.383,0.091,-0.320
0.146,0.037,-0.133
-0.328,-0.072,0.256
-0.180,-0.042,0.132
-0.077,-0.002,0.045
-0.200,-0.042,0.150
0.165,0.052,-0.155
-0.062,-0.017,0.054
-0.116,-0.027,0.087
-0.175,-0.037,0.157
0.052,0.017,-0.040
-0.299,-0.067,0.240
-0.161,-0.037,0.121
-0.091,-0.022,0.077
0.368,0.091,-0.291
-0.141,-0.037,0.103
-0.205,-0.037,0.173
0.407,0.096,-0.327
0.185,0.047,-0.154
0.146,0.027,-0.113
-0.190,-0.042,0.166
0.062,0.017,-0.064
0.141,0.037,-0.128
0.002,0.003,-0.012
0.146,0.032,-0.097
0.225,0.052,-0.183
-0.052,-0.017,0.047
0.225,0.062,-0.183
0.308,0.067,-0.263
0.304,0.067,-0.260
0.249,0.062,-0.220
0.052,0.017,-0.047
0.358,0.086,-0.302
-0.254,-0.047,0.205
-0.156,-0.037,0.121
0.368,0.091,-0.298
-0.215,-0.042,0.181
0.042,0.007,-0.045
0.042,0.012,-0.051
-0.570,-0.151,0.480
0.452,0.106,-0.347
-0.008,-0.002,0.008
-0.259,-0.042,0.197
0.076,0.017,-0.065
0.412,0.086,-0.340
-0.674,-0.175,0.575
0.062,0.017,-0.054
-0.383,-0.106,0.334
0.294,0.067,-0.250
0.249,0.067,-0.217
-0.077,-0.002,0.045
-0.067,-0.012,0.052
-0.230,-0.057,0.178
0.239,0.057,-0.211
-0.679,-0.175,0.577
0.170,0.037,-0.153
0.190,0.042,-0.151
-0.087,-0.007,0.051
-0.220,-0.057,0.173
0.160,0.047,-0.126
-0.175,-0.032,0.136
-0.200,-0.042,0.148
-0.185,-0.042,0.144
-0.166,-0.047,0.129
0.284,0.072,-0.243
0.047,0.017,-0.031
-0.225,-0.042,0.171
0.387,0.086,-0.320
-0.689,-0.180,0.586
-0.151,-0.032,0.114
0.052,0.012,-0.052
-0.121,-0.027,0.083
0.289,0.057,-0.196
-0.516,-0.126,0.428
-0.649,-0.175,0.557
-0.047,-0.012,0.038
0.146,0.037,-0.123
-0.027,0.012,-0.000
0.328,0.077,-0.263
0.027,0.003,-0.029
0.343,0.077,-0.273
-0.096,-0.007,0.058
0.215,0.052,-0.169
-0.659,-0.175,0.585
0.002,0.003,-0.002
-0.111,-0.022,0.095
-0.674,-0.180,0.573
0.220,0.047,-0.184
0.234,0.052,-0.179
0.318,0.077,-0.267
0.338,0.082,-0.285
-0.403,-0.111,0.341
-0.082,-0.017,0.066
0.062,0.012,-0.045
0.022,0.003,-0.027
-0.027,0.012,0.012
-0.225,-0.042,0.193
0.368,0.077,-0.294
-0.210,-0.052,0.175
0.343,0.086,-0.289
-0.501,-0.131,0.418
0.052,0.022,-0.040
-0.561,-0.146,0.472
0.146,0.042,-0.119
-0.003,0.007,-0.000
-0.062,-0.012,0.032
-0.719,-0.195,0.628
-0.264,-0.052,0.205
-0.096,-0.017,0.078
0.086,0.022,-0.075
-0.343,-0.091,0.285
0.328,0.077,-0.236
0.027,0.003,-0.018
0.141,0.027,-0.127
-0.506,-0.131,0.422
-0.082,-0.002,0.047
0.175,0.047,-0.144
-0.447,-0.126,0.394
0.086,0.027,-0.075
-0.561,-0.146,0.472
0.333,0.077,-0.269
-0.190,-0.042,0.139
0.086,0.012,-0.064
-0.096,-0.017,0.065
-0.151,-0.042,0.121
0.037,0.007,-0.038
-0.516,-0.136,0.431
-0.259,-0.047,0.207
0.417,0.082,-0.324
-0.082,-0.007,0.048
-0.166,-0.037,0.128
-0.106,-0.022,0.070
0.274,0.072,-0.239
-0.452,-0.121,0.396
-0.595,-0.155,0.504
0.052,0.022,-0.062
0.294,0.062,-0.229
0.220,0.047,-0.190
0.269,0.067,-0.236
-0.190,-0.052,0.148
0.308,0.077,-0.248
-0.131,-0.032,0.109
0.244,0.057,-0.198
0.086,0.027,-0.083
-0.314,-0.072,0.270
0.215,0.057,-0.195
0.323,0.077,-0.252
0.353,0.086,-0.302
-0.116,-0.022,0.077
-0.180,-0.037,0.154
0.333,0.077,-0.281
-0.166,-0.037,0.139
-0.047,-0.007,0.087
-0.195,-0.042,0.149
-0.526,-0.131,0.455
0.121,0.032,-0.115
-0.008,0.003,0.002
0.150,0.037,-0.121
0.150,0.027,-0.132
-0.170,-0.042,0.125
-0.136,-0.017,0.096
-0.161,-0.037,0.134
-0.072,-0.017,0.060
0.012,0.012,-0.009
-0.082,-0.017,0.066
-0.615,-0.155,0.618
0.304,0.077,-0.246
0.383,0.086,-0.308
-0.156,-0.032,0.137
-0.027,-0.002,0.009
-0.220,-0.052,0.172
0.373,0.096,-0.288
-0.704,-0.190,0.622
-0.062,-0.012,0.056
0.146,0.032,-0.119
-0.067,-0.012,0.052
-0.126,-0.027,0.106
-0.003,0.003,-0.016
0.146,0.042,-0.134
-0.230,-0.052,0.199
-0.561,-0.146,0.472
-0.195,-0.037,0.167
-0.091,-0.017,0.060
0.071,0.012,-0.058
0.333,0.077,-0.284
0.417,0.082,-0.335
0.131,0.037,-0.119
0.175,0.037,-0.153
0.259,0.067,-0.210
0.155,0.042,-0.146
0.071,0.022,-0.076
0.244,0.062,-0.199
0.239,0.067,-0.190
0.358,0.082,-0.285
0.180,0.052,-0.163
0.239,0.057,-0.208
-0.210,-0.057,0.180
-0.343,-0.096,0.290
-0.215,-0.042,0.159
-0.398,-0.096,0.364
-0.131,-0.027,0.105
0.412,0.091,-0.329
-0.620,-0.165,0.523
-0.156,-0.027,0.133
-0.121,-0.022,0.103
-0.659,-0.170,0.560
-0.205,-0.052,0.158
0.002,0.007,-0.003
0.363,0.091,-0.282
-0.101,-0.022,0.066
0.378,0.091,-0.289
-0.032,0.003,0.028
0.086,0.022,-0.085
0.116,0.027,-0.106
-0.324,-0.072,0.255
0.175,0.042,-0.139
-0.131,-0.017,0.146
-0.126,-0.022,0.086
-0.175,-0.042,0.149
0.116,0.027,-0.111
0.333,0.072,-0.258
-0.728,-0.190,0.629
0.017,0.007,-0.026
0.037,0.017,-0.036
0.249,0.057,-0.217
0.022,0.007,-0.035
-0.427,-0.091,0.355
-0.151,-0.042,0.129
-0.121,-0.032,0.087
-0.042,-0.007,0.016
0.397,0.091,-0.310
-0.146,-0.032,0.126
0.126,0.037,-0.118
0.155,0.037,-0.134
0.047,0.007,-0.047
0.220,0.052,-0.195
0.037,0.017,-0.028
0.289,0.072,-0.250
0.170,0.037,-0.153
-0.704,-0.185,0.600
0.012,0.012,-0.027
0.111,0.027,-0.104
0.343,0.072,-0.286
-0.442,-0.121,0.376
-0.151,-0.037,0.128
0.076,0.022,-0.054
-0.003,0.003,-0.013
-0.087,-0.022,0.074
-0.017,-0.002,0.024
0.229,0.067,-0.204
-0.072,-0.002,0.062
-0.012,0.007,-0.009
0.343,0.072,-0.269
0.274,0.067,-0.239
0.155,0.052,-0.056
-0.679,-0.185,0.597
0.180,0.052,-0.147
0.017,0.007,-0.018
-0.353,-0.091,0.306
-0.047,-0.007,0.038
-0.170,-0.042,0.151
0.229,0.057,-0.202
-0.096,-0.032,0.086
-0.694,-0.185,0.591
0.358,0.082,-0.287
-0.580,-0.151,0.486
-0.008,0.003,-0.005
0.200,0.057,-0.181
0.308,0.072,-0.246
0.417,0.091,-0.331
-0.012,-0.002,0.012
0.027,0.007,-0.018
-0.008,-0.002,-0.001
0.299,0.072,-0.238
0.002,0.003,-0.002
-0.146,-0.042,0.114
0.284,0.062,-0.242
-0.432,-0.121,0.370
0.274,0.067,-0.222
0.002,0.007,-0.000
0.383,0.086,-0.304
-0.442,-0.111,0.464
-0.175,-0.032,0.127
0.141,0.032,-0.117
-0.704,-0.185,0.624
-0.116,-0.027,0.082
0.071,0.017,-0.061
-0.062,-0.012,0.051
-0.205,-0.057,0.168
0.136,0.032,-0.125
0.002,0.003,-0.012
0.205,0.052,-0.184
0.274,0.062,-0.233
0.422,0.082,-0.337
-0.610,-0.160,0.514
0.308,0.077,-0.259
0.363,0.086,-0.289
0.027,0.012,-0.042
-0.719,-0.185,0.613
0.106,0.027,-0.087
0.397,0.086,-0.312
0.402,0.091,-0.325
-0.649,-0.175,0.576
0.141,0.042,-0.133
-0.205,-0.042,0.176
-0.136,-0.017,0.116
-0.501,-0.131,0.418
0.333,0.077,-0.271
-0.042,-0.007,0.016
0.200,0.052,-0.163
0.353,0.082,-0.284
0.052,0.012,-0.041
-0.101,-0.027,0.086
-0.052,-0.012,0.041
-0.008,-0.002,-0.010
-0.398,-0.106,0.349
0.392,0.091,-0.310
-0.141,-0.032,0.103
0.308,0.082,-0.265
-0.082,-0.017,0.057
-0.008,-0.002,0.004
0.264,0.062,-0.213
-0.017,-0.002,0.004
-0.585,-0.155,0.515
0.141,0.037,-0.118
0.150,0.042,-0.123
-0.062,-0.017,0.054
-0.146,-0.032,0.119
0.392,0.091,-0.316
0.225,0.057,-0.179
-0.284,-0.067,0.242
0.343,0.086,-0.275
-0.447,-0.121,0.409
0.165,0.037,-0.141
-0.151,-0.032,0.121
-0.477,-0.121,0.393
-0.679,-0.180,0.602
0.383,0.086,-0.323
-0.151,-0.037,0.108
-0.180,-0.032,0.131
0.417,0.091,-0.341
-0.022,-0.007,0.023
-0.175,-0.042,0.149
0.304,0.077,-0.240
0.076,0.022,-0.061
-0.017,-0.002,-0.004
0.353,0.086,-0.299
0.294,0.077,-0.242
0.392,0.086,-0.328
0.017,0.007,-0.033
0.358,0.091,-0.306
-0.205,-0.052,0.171
0.155,0.032,-0.133
0.402,0.086,-0.321
-0.087,-0.017,0.052
-0.684,-0.175,0.583
0.091,0.022,-0.085
0.121,0.027,-0.095
0.402,0.096,-0.321
0.165,0.047,-0.134
-0.432,-0.116,0.367
0.155,0.037,-0.128
0.022,0.007,-0.016
0.229,0.062,-0.192
0.111,0.032,-0.107
-0.047,-0.012,0.022
0.076,0.012,-0.060
-0.017,-0.007,-0.000
0.002,0.007,-0.018
0.111,0.027,-0.108
-0.180,-0.042,0.138
-0.486,-0.126,0.426
-0.121,-0.027,0.083
0.042,0.017,-0.053
0.150,0.037,-0.136
0.269,0.072,-0.233
0.116,0.037,-0.094
-0.166,-0.032,0.146
0.269,0.072,-0.215
-0.042,-0.007,0.016
-0.733,-0.190,0.629
0.037,0.012,-0.044
0.279,0.077,-0.247
-0.017,-0.002,-0.004
0.067,0.017,-0.053
-0.447,-0.126,0.394
-0.462,-0.116,0.378
-0.264,-0.057,0.219
0.264,0.067,-0.211
0.407,0.091,-0.326
-0.714,-0.195,0.625
-0.225,-0.042,0.193
-0.215,-0.052,0.165
-0.709,-0.185,0.606
0.037,0.012,-0.033
0.299,0.072,-0.259
0.299,0.072,-0.252
-0.052,-0.007,0.023
0.259,0.062,-0.203
-0.319,-0.072,0.276
-0.521,-0.136,0.460
-0.151,-0.032,0.114
-0.027,-0.007,0.023
-0.166,-0.042,0.129
0.037,0.012,-0.030
0.047,0.007,-0.047
-0.447,-0.116,0.374
0.383,0.086,-0.319
0.071,0.017,-0.059
0.348,0.077,-0.277
0.225,0.042,-0.185
0.407,0.091,-0.323
0.091,0.032,-0.095
0.062,0.017,-0.014
0.091,0.017,-0.073
-0.205,-0.042,0.151
-0.170,-0.032,0.147
0.387,0.091,-0.297
0.353,0.077,-0.296
0.289,0.067,-0.233
-0.615,-0.160,0.518
-0.052,-0.002,0.026
-0.111,-0.027,0.081
-0.146,-0.037,0.106
0.057,0.012,-0.042
-0.580,-0.151,0.486
-0.111,-0.032,0.080
0.131,0.032,-0.109
0.022,0.007,-0.020
0.284,0.072,-0.227
-0.096,-0.017,0.078
-0.659,-0.175,0.559
0.155,0.027,-0.133
0.037,0.017,-0.036
0.387,0.086,-0.306
0.343,0.067,-0.280
0.225,0.052,-0.180
-0.037,-0.002,0.011
0.012,-0.002,-0.007
0.294,0.082,-0.257
-0.091,-0.007,0.077
-0.343,-0.086,0.289
0.392,0.091,-0.324
0.387,0.091,-0.327
-0.649,-0.175,0.557
-0.136,-0.032,0.101
0.328,0.077,-0.267
-0.062,-0.012,0.051
0.397,0.091,-0.335
0.225,0.067,-0.192
0.190,0.042,-0.151
-0.185,-0.032,0.136
0.210,0.057,-0.183
-0.373,-0.106,0.318
-0.314,-0.067,0.257
0.027,0.007,-0.033
0.383,0.096,-0.320
0.358,0.067,-0.285
-0.077,-0.017,0.063
0.215,0.052,-0.184
-0.279,-0.062,0.220
0.383,0.086,-0.304
-0.230,-0.052,0.174
-0.037,-0.007,0.031
-0.457,-0.126,0.397
-0.531,-0.141,0.448
-0.467,-0.121,0.430
0.234,0.057,-0.205
0.047,0.017,-0.042
0.150,0.027,-0.104
0.141,0.037,-0.109
0.096,0.017,-0.077
-0.151,-0.032,0.125
-0.373,-0.096,0.324
0.131,0.032,-0.125
0.239,0.062,-0.191
-0.116,-0.022,0.077
-0.699,-0.180,0.597
0.343,0.082,-0.279
0.313,0.077,-0.267
0.402,0.086,-0.335
-0.136,-0.032,0.101
-0.126,-0.027,0.103
-0.116,-0.027,0.098
0.383,0.091,-0.323
0.101,0.027,-0.076
0.106,0.032,-0.091
-0.096,-0.022,0.066
0.111,0.032,-0.093
0.264,0.067,-0.211
0.318,0.077,-0.259
0.002,-0.002,-0.018
-0.067,-0.007,0.040
0.234,0.057,-0.205
0.437,0.101,-0.345
0.210,0.047,-0.187
0.392,0.096,-0.307
-0.180,-0.037,0.162
-0.398,-0.106,0.349
-0.022,0.003,0.015
-0.170,-0.037,0.128
-0.205,-0.042,0.155
-0.096,-0.022,0.071
-0.101,-0.027,0.074
0.190,0.052,-0.157
-0.215,-0.052,0.172
-0.072,-0.012,0.040
0.368,0.091,-0.312
0.091,0.022,-0.093
0.086,0.027,-0.075
-0.091,-0.007,0.055
0.155,0.037,-0.124
0.397,0.091,-0.318
0.368,0.082,-0.310
0.368,0.091,-0.308
0.170,0.047,-0.136
0.141,0.042,-0.111
-0.457,-0.111,0.398
0.160,0.047,-0.136
0.185,0.047,-0.170
0.264,0.062,-0.208
-0.141,-0.017,0.171
0.091,0.027,-0.077
0.383,0.086,-0.319
-0.383,-0.106,0.324
0.348,0.072,-0.286
-0.580,-0.151,0.486
-0.185,-0.037,0.154
0.210,0.047,-0.169
-0.067,-0.012,0.043
0.071,0.012,-0.067
0.037,0.012,-0.047
0.150,0.032,-0.133
0.155,0.047,-0.124
0.284,0.077,-0.248
0.205,0.057,-0.165
0.101,0.027,-0.081
0.101,0.037,-0.085
-0.210,-0.052,0.184
-0.106,-0.022,0.088
0.279,0.072,-0.237
-0.008,0.003,-0.013
-0.393,-0.106,0.334
0.180,0.042,-0.146
-0.101,-0.007,0.063
0.185,0.047,-0.162
0.313,0.077,-0.271
0.279,0.062,-0.218
0.338,0.072,-0.283
