x,y,t
0.557,0.025,-0.538
-0.442,-0.047,0.453
0.642,0.018,-0.643
0.055,0.005,-0.046
-0.370,-0.021,0.374
-0.396,-0.047,0.383
0.205,0.025,-0.206
0.094,0.025,-0.069
0.094,0.012,-0.076
0.303,0.038,-0.279
-0.317,-0.027,0.296
-0.553,-0.034,0.547
-0.278,-0.021,0.289
-0.461,-0.040,0.462
0.499,0.005,-0.472
-0.063,0.018,0.087
0.453,0.012,-0.469
0.362,-0.001,-0.368
0.407,0.031,-0.409
0.172,0.005,-0.197
0.172,0.012,-0.137
0.492,0.012,-0.496
0.316,0.012,-0.318
0.009,-0.014,-0.015
-0.331,-0.040,0.347
0.394,0.005,-0.368
-0.037,-0.001,0.048
0.087,0.005,-0.096
0.636,0.025,-0.607
0.042,0.005,-0.015
-0.102,-0.021,0.105
0.035,0.012,-0.051
-0.559,-0.040,0.590
-0.363,-0.021,0.365
-0.011,-0.014,-0.000
0.205,0.005,-0.188
-0.435,-0.008,0.423
0.055,0.012,-0.043
0.277,-0.001,-0.238
-0.122,0.018,0.116
-0.291,-0.021,0.296
0.192,0.012,-0.216
-0.187,0.018,0.172
0.100,0.018,-0.110
0.590,0.044,-0.587
0.283,-0.008,-0.292
-0.337,-0.021,0.320
0.290,0.038,-0.295
-0.272,-0.001,0.239
-0.246,-0.001,0.250
0.433,0.018,-0.417
0.257,0.012,-0.245
0.048,0.012,-0.074
0.492,0.031,-0.511
0.120,0.005,-0.131
-0.402,-0.021,0.417
0.557,0.018,-0.540
0.120,0.012,-0.127
0.401,0.038,-0.408
-0.161,0.018,0.147
-0.331,-0.014,0.306
-0.376,-0.027,0.370
0.584,0.005,-0.585
0.192,0.025,-0.214
0.636,0.031,-0.648
-0.448,-0.008,0.424
0.584,0.025,-0.567
-0.167,-0.001,0.178
0.427,0.005,-0.444
0.316,0.031,-0.332
0.277,0.012,-0.258
-0.572,-0.040,0.608
-0.272,0.012,0.261
-0.056,0.005,0.030
0.022,0.012,-0.033
0.505,0.018,-0.522
0.068,0.018,0.010
-0.553,-0.040,0.581
-0.115,0.012,0.141
-0.128,-0.008,0.115
0.499,0.012,-0.515
0.068,-0.008,-0.089
-0.011,0.012,0.027
0.198,0.018,-0.222
-0.187,0.005,0.201
0.048,-0.008,-0.066
-0.331,-0.027,0.299
0.068,-0.001,-0.076
0.238,0.005,-0.216
-0.487,-0.027,0.492
-0.442,-0.034,0.440
0.623,0.038,-0.642
0.636,0.005,-0.637
-0.272,-0.008,0.243
0.002,-0.014,-0.014
-0.063,0.012,0.091
0.655,0.025,-0.629
-0.239,0.005,0.246
0.440,0.038,-0.455
0.022,-0.014,-0.040
-0.206,-0.008,0.173
0.518,0.031,-0.526
-0.220,0.005,0.229
-0.161,0.005,0.176
-0.109,-0.001,0.081
0.283,0.005,-0.248
0.388,0.038,-0.363
-0.357,-0.008,0.330
0.662,0.031,-0.660
-0.461,-0.040,0.462
0.564,0.012,-0.579
-0.063,-0.014,0.048
-0.278,-0.027,0.288
-0.370,-0.014,0.341
0.616,0.051,-0.615
0.146,0.012,-0.125
0.264,0.005,-0.285
0.074,-0.001,-0.102
0.107,0.005,-0.118
0.603,0.025,-0.618
0.362,0.005,-0.362
0.035,0.005,-0.061
-0.442,-0.040,0.415
-0.350,-0.008,0.322
0.002,0.025,-0.013
0.590,0.012,-0.570
-0.317,-0.040,0.301
-0.272,-0.008,0.252
-0.050,-0.001,0.020
0.401,0.025,-0.386
-0.363,-0.034,0.370
-0.402,-0.047,0.387
0.205,0.025,-0.184
-0.350,-0.040,0.354
-0.272,-0.001,0.264
0.035,0.018,-0.061
0.623,0.025,-0.637
-0.272,-0.008,0.238
-0.533,-0.027,0.570
-0.415,-0.034,0.414
0.492,0.005,-0.505
0.074,0.005,-0.102
-0.141,-0.008,0.116
-0.415,-0.014,0.393
0.564,0.031,-0.528
0.375,0.038,-0.369
0.094,-0.008,-0.116
-0.461,-0.027,0.443
0.662,0.012,-0.675
-0.533,-0.067,0.559
-0.265,-0.021,0.234
-0.298,-0.014,0.285
-0.089,0.018,0.113
0.518,0.044,-0.525
0.055,0.005,-0.066
0.590,0.012,-0.596
0.427,0.025,-0.413
-0.468,-0.034,0.442
0.244,-0.008,-0.250
-0.213,-0.001,0.227
0.440,0.025,-0.456
0.342,0.031,-0.316
-0.428,-0.040,0.431
-0.461,-0.047,0.436
-0.448,-0.027,0.444
0.414,0.025,-0.415
0.257,0.018,-0.264
-0.331,-0.014,0.298
-0.265,-0.008,0.229
0.538,0.018,-0.523
0.153,0.018,-0.154
-0.448,-0.040,0.461
-0.442,-0.021,0.454
-0.324,-0.008,0.305
0.649,0.031,-0.662
-0.579,-0.027,0.609
0.140,0.012,-0.160
0.486,0.031,-0.502
-0.461,-0.034,0.447
0.002,-0.001,-0.011
-0.272,-0.034,0.252
0.544,0.005,-0.554
-0.291,-0.021,0.308
0.499,0.031,-0.485
-0.448,-0.014,0.422
0.407,0.005,-0.387
0.460,0.018,-0.469
0.303,0.012,-0.319
-0.213,-0.014,0.233
0.544,0.044,-0.515
-0.252,-0.027,0.289
0.473,0.005,-0.484
0.290,0.005,-0.309
0.531,0.012,-0.497
0.192,0.018,-0.178
0.610,0.025,-0.614
0.159,0.012,-0.125
-0.402,-0.021,0.404
0.055,-0.001,-0.080
0.166,0.012,-0.189
0.512,0.038,-0.519
-0.278,-0.008,0.284
0.270,0.005,-0.288
0.329,0.025,-0.338
-0.513,-0.027,0.500
0.505,0.038,-0.519
-0.376,-0.008,0.382
0.466,0.005,-0.445
0.172,0.018,-0.157
0.238,0.038,-0.238
-0.200,0.005,0.166
-0.030,-0.001,0.057
0.662,0.031,-0.638
0.251,0.025,-0.268
-0.082,-0.014,0.063
-0.428,-0.027,0.401
-0.370,-0.021,0.346
0.035,0.018,-0.047
-0.148,-0.008,0.121
0.616,0.025,-0.634
-0.533,-0.047,0.577
-0.226,-0.001,0.187
-0.435,-0.040,0.441
-0.324,-0.014,0.306
0.296,0.012,-0.288
-0.037,-0.001,0.024
-0.200,0.012,0.192
0.159,-0.008,-0.176
0.146,-0.001,-0.169
-0.278,-0.021,0.276
0.564,0.025,-0.571
0.309,-0.001,-0.281
-0.259,-0.014,0.256
-0.226,-0.008,0.187
0.140,0.018,-0.122
-0.011,0.005,0.000
-0.455,-0.040,0.425
-0.233,-0.008,0.232
0.185,0.038,-0.180
0.224,0.044,-0.229
0.153,0.018,-0.142
0.688,0.031,-0.656
-0.409,-0.027,0.395
-0.363,-0.034,0.347
-0.546,-0.040,0.541
0.375,0.031,-0.391
-0.200,0.005,0.217
-0.174,-0.008,0.181
-0.448,-0.040,0.431
0.342,0.005,-0.357
-0.128,-0.014,0.132
0.649,0.025,-0.644
-0.350,-0.027,0.320
0.401,0.025,-0.373
0.127,0.018,-0.114
0.133,-0.001,-0.151
-0.363,-0.040,0.343
0.564,0.018,-0.569
-0.396,-0.027,0.399
0.185,0.012,-0.168
0.362,0.005,-0.362
-0.265,-0.021,0.289
0.603,0.018,-0.617
-0.050,-0.008,0.078
-0.585,-0.054,0.583
-0.435,-0.040,0.450
-0.455,-0.027,0.446
0.616,0.031,-0.615
0.029,0.005,0.004
0.153,0.018,-0.132
0.544,0.044,-0.545
0.486,0.012,-0.461
0.355,0.038,-0.302
-0.285,-0.008,0.348
0.081,0.012,-0.064
0.002,0.012,-0.019
-0.278,0.012,0.258
0.231,0.018,-0.199
-0.428,0.005,0.571
0.603,0.038,-0.617
-0.526,-0.034,0.569
0.048,-0.014,-0.064
-0.298,-0.014,0.296
-0.435,-0.067,0.422
0.113,0.005,-0.133
-0.376,-0.008,0.350
0.355,0.018,-0.338
0.590,0.031,-0.590
-0.539,-0.034,0.564
0.303,0.005,-0.320
-0.226,-0.021,0.195
0.022,0.018,-0.025
0.597,0.031,-0.610
0.159,0.038,-0.168
-0.311,-0.008,0.288
-0.180,-0.001,0.199
0.642,0.038,-0.655
-0.461,-0.027,0.437
-0.331,-0.014,0.326
-0.461,-0.034,0.454
0.055,0.018,-0.058
-0.389,-0.027,0.398
0.414,0.025,-0.430
-0.448,-0.040,0.453
-0.180,-0.014,0.172
-0.357,-0.027,0.337
0.597,0.018,-0.593
0.362,0.012,-0.351
-0.141,-0.014,0.120
-0.435,-0.034,0.432
0.192,-0.001,-0.209
0.636,0.025,-0.620
-0.311,-0.027,0.340
-0.180,-0.014,0.198
0.544,0.005,-0.514
0.113,0.031,-0.119
-0.004,-0.001,-0.008
0.518,0.005,-0.525
0.682,0.031,-0.648
-0.455,-0.008,0.458
0.224,0.012,-0.196
0.629,0.038,-0.579
-0.337,-0.001,0.313
0.623,0.031,-0.627
0.133,0.012,-0.108
0.172,0.025,-0.191
-0.461,-0.040,0.437
0.362,0.012,-0.379
0.420,0.031,-0.432
-0.285,-0.001,0.259
-0.056,-0.008,0.089
-0.494,-0.034,0.497
0.211,0.012,-0.233
-0.344,-0.034,0.321
0.466,0.018,-0.470
-0.415,-0.021,0.389
0.368,0.012,-0.358
0.381,0.012,-0.399
-0.278,-0.008,0.278
-0.474,-0.027,0.529
-0.272,-0.001,0.278
0.394,0.012,-0.402
0.486,0.018,-0.487
-0.298,-0.014,0.307
-0.337,-0.021,0.303
0.211,-0.001,-0.229
0.642,0.025,-0.627
-0.180,0.012,0.155
-0.507,-0.047,0.499
-0.220,-0.021,0.188
-0.526,-0.027,0.560
0.479,0.031,-0.487
-0.298,-0.008,0.282
0.512,0.025,-0.529
0.557,0.018,-0.520
0.616,0.025,-0.594
0.342,0.005,-0.320
0.577,0.018,-0.564
-0.141,0.005,0.121
0.231,0.018,-0.213
-0.017,0.012,0.034
-0.539,-0.040,0.553
0.048,0.018,-0.056
0.577,0.018,-0.592
-0.174,0.005,0.159
0.557,0.018,-0.520
-0.324,-0.014,0.298
0.636,0.044,-0.646
0.303,0.018,-0.309
-0.533,-0.014,0.549
0.486,0.025,-0.467
-0.311,-0.021,0.316
-0.082,-0.001,0.102
-0.533,-0.014,0.558
0.368,0.018,-0.355
0.668,0.025,-0.640
0.231,0.005,-0.248
0.231,0.031,-0.238
0.453,0.012,-0.419
0.479,0.025,-0.465
0.623,0.051,-0.627
0.231,0.025,-0.238
-0.317,-0.008,0.314
-0.239,-0.014,0.246
-0.011,-0.008,0.004
0.342,0.031,-0.316
-0.311,-0.034,0.359
0.446,0.025,-0.463
-0.474,-0.040,0.494
0.231,0.025,-0.215
0.257,0.012,-0.231
0.531,0.031,-0.548
-0.213,-0.008,0.226
0.460,0.012,-0.476
0.303,0.012,-0.277
0.244,0.005,-0.260
-0.455,0.005,0.617
-0.259,-0.001,0.235
0.668,0.018,-0.636
-0.109,0.012,0.085
-0.043,0.005,0.064
0.055,-0.014,-0.063
0.257,0.018,-0.277
0.629,0.025,-0.633
-0.239,-0.014,0.228
0.277,0.012,-0.285
-0.148,0.012,0.141
-0.259,-0.021,0.226
0.662,0.005,-0.668
0.140,0.005,-0.126
-0.481,-0.060,0.490
0.205,0.005,-0.214
0.414,0.012,-0.433
-0.030,0.012,0.005
-0.069,-0.001,0.044
0.355,0.018,-0.338
0.401,0.012,-0.360
-0.513,-0.047,0.553
-0.448,-0.040,0.422
-0.187,-0.008,0.188
-0.455,-0.014,0.422
0.407,-0.001,-0.415
-0.415,-0.027,0.409
-0.344,-0.021,0.330
-0.004,0.005,0.024
-0.128,-0.014,0.117
0.270,0.025,-0.252
-0.246,-0.008,0.210
-0.455,0.005,0.602
0.329,0.025,-0.309
-0.252,-0.008,0.218
0.518,0.012,-0.523
-0.011,-0.008,0.019
-0.402,-0.014,0.374
0.127,0.025,-0.147
-0.376,-0.021,0.362
0.571,0.012,-0.585
0.257,0.031,-0.272
-0.095,-0.014,0.076
0.048,0.012,-0.031
0.074,0.012,-0.090
-0.239,-0.008,0.237
-0.435,-0.021,0.408
-0.324,-0.001,0.295
0.055,-0.008,0.033
-0.409,-0.027,0.407
0.244,0.005,-0.218
0.296,0.018,-0.271
0.107,0.012,-0.089
-0.272,0.018,0.262
-0.252,-0.014,0.218
0.453,0.005,-0.469
-0.494,-0.034,0.485
-0.520,-0.040,0.553
-0.298,-0.034,0.272
-0.311,-0.014,0.302
0.185,-0.001,-0.202
-0.304,-0.027,0.292
0.107,0.012,-0.133
-0.533,-0.040,0.556
-0.206,-0.014,0.224
0.035,-0.008,-0.058
0.518,0.025,-0.477
-0.095,-0.001,0.114
-0.043,-0.001,0.027
-0.357,-0.014,0.337
0.525,0.025,-0.482
-0.566,-0.047,0.592
0.636,0.018,-0.652
0.133,0.012,-0.108
0.309,0.018,-0.297
0.238,0.012,-0.226
-0.461,-0.067,0.459
-0.024,0.018,0.004
-0.226,-0.021,0.240
0.329,0.018,-0.290
-0.063,0.012,0.076
0.668,0.012,-0.676
-0.461,-0.040,0.446
-0.376,-0.034,0.374
-0.337,0.012,0.316
0.473,0.018,-0.459
0.198,0.012,-0.174
-0.585,-0.054,0.612
-0.317,-0.021,0.300
-0.252,-0.001,0.280
-0.141,0.018,0.165
0.100,0.012,-0.122
-0.246,-0.014,0.246
0.551,0.038,-0.529
0.655,0.044,-0.668
0.224,-0.001,-0.241
-0.337,-0.008,0.344
0.577,0.012,-0.546
0.649,0.025,-0.661
-0.311,-0.014,0.307
-0.357,-0.014,0.323
0.512,0.038,-0.480
-0.272,-0.008,0.287
-0.239,0.005,0.263
0.198,0.025,-0.219
0.453,0.031,-0.466
0.571,0.031,-0.557
-0.455,-0.040,0.457
-0.095,-0.008,0.121
-0.161,0.012,0.180
-0.533,-0.040,0.556
0.270,0.018,-0.283
0.362,0.012,-0.351
-0.278,0.005,0.336
-0.089,0.005,0.064
-0.213,0.018,0.227
-0.442,-0.027,0.420
0.342,0.018,-0.364
0.094,-0.001,-0.118
-0.043,0.005,0.055
0.094,0.018,-0.104
0.087,0.005,-0.111
-0.291,-0.027,0.302
-0.370,-0.014,0.350
0.512,0.012,-0.526
-0.357,-0.040,0.340
0.675,0.018,-0.684
-0.233,-0.001,0.236
0.577,0.005,-0.584
-0.037,0.005,0.018
-0.213,0.012,0.222
-0.030,0.005,0.059
-0.311,-0.008,0.288
-0.265,-0.001,0.233
-0.331,0.005,0.378
0.420,-0.001,-0.421
0.146,-0.008,-0.168
0.198,0.018,-0.210
-0.487,-0.040,0.512
-0.180,0.005,0.161
-0.363,-0.001,0.363
-0.415,-0.034,0.398
0.610,0.031,-0.593
-0.592,-0.047,0.595
0.616,0.038,-0.588
0.492,0.012,-0.475
0.211,0.005,-0.233
-0.135,-0.008,0.113
0.224,-0.008,-0.192
-0.239,-0.008,0.222
-0.533,-0.014,0.549
0.257,0.005,-0.276
-0.474,-0.060,0.460
-0.344,-0.021,0.340
-0.363,-0.027,0.370
0.446,0.031,-0.463
-0.167,-0.008,0.181
-0.069,0.005,0.091
-0.017,0.018,0.015
0.551,0.044,-0.553
-0.350,-0.021,0.332
-0.252,-0.021,0.236
-0.474,-0.021,0.490
0.407,-0.001,-0.415
0.140,-0.008,-0.111
0.296,0.025,-0.314
-0.259,-0.001,0.226
-0.167,-0.008,0.132
0.016,0.012,-0.030
0.407,0.012,-0.422
-0.383,-0.021,0.361
0.283,-0.001,-0.230
0.590,0.018,-0.570
-0.246,0.005,0.246
-0.402,-0.021,0.380
-0.056,0.012,0.049
-0.206,-0.001,0.178
-0.363,-0.001,0.343
-0.474,-0.047,0.495
0.544,0.018,-0.523
0.538,0.025,-0.541
0.427,0.038,-0.406
0.551,0.031,-0.567
0.505,0.005,-0.519
0.557,0.012,-0.574
0.113,-0.008,-0.090
0.414,0.018,-0.400
0.127,0.005,-0.139
-0.389,-0.027,0.369
0.688,0.025,-0.649
0.616,0.018,-0.598
-0.011,0.005,0.018
0.538,0.031,-0.555
-0.265,-0.001,0.272
0.603,0.031,-0.610
-0.370,-0.001,0.346
0.420,0.005,-0.435
-0.526,-0.034,0.514
-0.063,-0.001,0.043
0.127,-0.008,-0.134
0.002,-0.001,-0.011
-0.174,0.005,0.185
-0.017,0.018,-0.006
-0.128,-0.001,0.134
-0.265,-0.034,0.243
-0.069,0.012,0.081
0.153,0.012,-0.133
-0.011,-0.001,0.018
0.166,0.018,-0.174
-0.278,-0.001,0.241
-0.598,-0.040,0.601
-0.317,-0.014,0.286
-0.350,-0.008,0.348
0.264,0.018,-0.249
-0.082,-0.008,0.107
-0.063,0.018,0.053
-0.050,0.018,0.037
0.584,0.044,-0.589
-0.442,-0.047,0.416
-0.082,-0.008,0.057
0.505,0.025,-0.476
-0.428,-0.014,0.405
-0.278,-0.021,0.243
-0.180,0.005,0.234
-0.383,-0.040,0.365
-0.024,0.005,0.046
0.002,0.005,0.008
-0.317,-0.008,0.296
0.002,0.012,-0.030
-0.461,-0.027,0.432
0.198,0.018,-0.181
-0.396,-0.040,0.374
0.224,0.018,-0.204
0.055,0.012,-0.079
0.446,0.025,-0.446
-0.370,-0.027,0.375
0.016,0.018,0.002
0.179,0.012,-0.204
0.597,0.044,-0.603
0.362,-0.001,-0.368
0.264,0.005,-0.261
0.342,0.025,-0.358
0.238,0.012,-0.243
0.525,0.031,-0.507
-0.428,-0.021,0.434
0.113,-0.008,-0.125
0.257,-0.001,-0.183
-0.285,-0.014,0.246
0.192,0.012,-0.178
0.342,0.031,-0.352
-0.409,-0.054,0.417
0.557,0.005,-0.567
0.557,0.012,-0.574
0.296,0.025,-0.284
0.303,0.025,-0.289
0.590,0.018,-0.605
0.238,0.005,-0.255
-0.154,0.005,0.167
-0.350,-0.014,0.337
0.551,0.025,-0.557
-0.030,0.025,0.058
-0.428,-0.040,0.414
-0.095,-0.001,0.070
0.544,0.025,-0.558
0.172,0.012,-0.157
-0.304,-0.021,0.287
-0.331,-0.001,0.299
-0.376,-0.027,0.347
0.061,-0.008,-0.079
-0.344,-0.021,0.311
-0.383,-0.034,0.365
-0.200,-0.014,0.178
0.479,0.031,-0.499
-0.363,-0.014,0.359
0.087,0.018,-0.110
-0.167,-0.014,0.140
0.029,-0.001,-0.040
0.335,0.012,-0.345
0.486,0.038,-0.456
0.140,0.018,-0.161
-0.357,-0.047,0.346
0.610,0.025,-0.614
0.492,0.018,-0.494
-0.461,-0.027,0.437
0.127,0.012,-0.150
0.329,0.012,-0.347
0.505,0.044,-0.513
-0.239,0.012,0.221
0.642,0.018,-0.657
0.309,0.031,-0.321
0.029,-0.008,-0.053
0.466,0.025,-0.484
-0.030,0.012,0.045
0.224,0.005,-0.229
0.577,0.012,-0.586
0.290,0.005,-0.276
-0.148,0.005,0.162
-0.252,-0.001,0.259
0.349,0.005,-0.327
-0.148,-0.001,0.156
0.564,0.025,-0.547
0.597,0.038,-0.616
-0.435,-0.021,0.418
0.349,0.038,-0.346
-0.481,-0.040,0.509
-0.174,-0.001,0.153
0.016,-0.001,-0.044
0.401,0.031,-0.415
-0.442,-0.067,0.424
-0.402,-0.014,0.374
0.316,0.025,-0.332
-0.069,0.012,0.057
0.218,0.018,-0.244
-0.474,-0.021,0.496
-0.246,0.005,0.222
-0.350,-0.001,0.337
-0.122,-0.014,0.116
-0.193,-0.014,0.174
-0.030,0.005,0.046
-0.461,-0.027,0.458
0.636,0.018,-0.638
-0.095,0.005,0.131
-0.239,-0.021,0.209
0.159,-0.001,-0.180
-0.187,-0.008,0.157
-0.076,-0.001,0.094
0.100,0.012,-0.086
0.179,0.012,-0.146
0.486,0.025,-0.467
0.257,0.025,-0.276
-0.050,0.005,0.067
0.022,0.005,-0.004
-0.350,-0.040,0.354
0.564,0.018,-0.580
0.636,0.038,-0.635
-0.598,-0.054,0.607
-0.507,-0.034,0.491
0.342,0.018,-0.322
-0.298,-0.021,0.265
-0.174,-0.008,0.197
-0.246,-0.021,0.247
-0.324,-0.021,0.335
-0.553,-0.047,0.546
-0.167,0.005,0.173
-0.402,-0.047,0.387
-0.376,-0.021,0.369
-0.304,-0.008,0.285
-0.422,-0.040,0.400
0.538,0.025,-0.519
-0.239,-0.001,0.242
-0.317,-0.027,0.327
-0.095,0.005,0.067
0.296,0.012,-0.298
-0.265,-0.021,0.273
0.205,0.018,-0.183
0.655,0.025,-0.666
0.486,0.038,-0.500
0.296,0.012,-0.278
-0.187,-0.001,0.164
-0.285,-0.021,0.252
0.211,-0.001,-0.189
0.303,0.025,-0.272
-0.252,-0.008,0.257
0.296,0.031,-0.309
0.623,0.025,-0.609
-0.154,-0.008,0.182
0.277,0.005,-0.297
-0.455,-0.054,0.439
0.492,0.018,-0.475
-0.481,-0.034,0.463
0.218,0.012,-0.228
0.499,0.025,-0.505
0.401,0.025,-0.416
-0.252,-0.034,0.240
-0.246,-0.001,0.226
-0.226,0.005,0.205
-0.422,-0.060,0.435
-0.383,-0.008,0.368
0.479,0.018,-0.483
0.238,0.005,-0.242
0.035,0.012,-0.001
0.590,0.038,-0.607
-0.317,0.005,0.308
-0.252,-0.001,0.251
-0.468,-0.040,0.449
-0.233,-0.014,0.253
-0.376,-0.027,0.393
-0.409,-0.008,0.415
-0.461,-0.034,0.438
0.662,0.038,-0.673
0.629,0.051,-0.634
-0.128,0.005,0.100
-0.350,-0.014,0.337
-0.389,-0.014,0.359
-0.500,-0.040,0.486
-0.272,-0.014,0.246
-0.089,-0.014,0.070
-0.239,-0.008,0.243
-0.063,0.012,0.038
0.290,0.018,-0.272
0.453,0.031,-0.420
0.159,0.025,-0.178
0.042,0.018,-0.015
-0.324,-0.034,0.299
0.512,0.031,-0.471
0.466,0.038,-0.431
0.140,-0.001,-0.116
-0.095,0.012,0.085
0.159,0.005,-0.181
-0.468,-0.034,0.458
-0.376,-0.021,0.375
0.375,0.018,-0.373
-0.370,-0.027,0.366
0.388,0.012,-0.406
-0.566,-0.047,0.562
0.655,0.018,-0.614
-0.161,0.018,0.147
0.218,0.031,-0.231
0.381,0.025,-0.357
0.525,0.018,-0.539
0.446,0.031,-0.448
-0.507,-0.047,0.530
-0.520,-0.034,0.553
0.100,0.012,-0.076
0.525,0.031,-0.531
0.349,0.025,-0.351
-0.507,-0.040,0.525
-0.200,-0.008,0.209
0.074,0.005,-0.058
0.035,0.012,-0.062
-0.317,-0.021,0.284
-0.415,-0.027,0.409
0.179,0.005,-0.152
0.009,0.025,0.019
0.061,-0.001,-0.026
0.016,0.005,-0.040
-0.520,-0.040,0.506
0.440,0.025,-0.456
0.577,0.038,-0.586
-0.324,-0.027,0.294
0.590,0.038,-0.607
-0.468,0.005,0.590
-0.252,0.012,0.231
-0.402,-0.008,0.398
-0.154,0.005,0.182
0.296,0.018,-0.285
-0.278,-0.008,0.262
-0.233,-0.008,0.192
-0.017,0.012,0.049
0.649,0.018,-0.630
0.002,0.005,0.018
-0.344,-0.021,0.344
0.068,-0.001,-0.058
0.244,0.012,-0.265
-0.102,0.018,0.142
0.427,0.018,-0.447
-0.200,-0.001,0.168
-0.252,-0.021,0.260
0.655,0.038,-0.668
0.081,0.018,-0.058
-0.272,-0.014,0.271
-0.468,-0.021,0.438
0.420,0.038,-0.422
-0.389,-0.021,0.364
-0.383,-0.001,0.362
-0.135,0.012,0.151
-0.579,-0.047,0.607
-0.291,-0.014,0.254
0.120,-0.001,-0.128
0.518,0.012,-0.535
0.597,0.031,-0.568
-0.206,0.012,0.178
-0.526,-0.047,0.516
-0.056,-0.008,0.033
-0.135,0.012,0.105
-0.344,-0.040,0.339
-0.298,-0.008,0.275
-0.265,-0.034,0.292
-0.402,-0.040,0.379
0.022,-0.001,-0.031
-0.559,-0.047,0.613
0.329,0.018,-0.350
-0.455,-0.034,0.451
-0.526,-0.080,0.548
-0.017,-0.001,-0.009
0.649,0.025,-0.634
-0.135,-0.001,0.166
-0.037,0.012,0.012
-0.448,-0.034,0.444
0.153,0.018,-0.113
0.538,0.031,-0.519
-0.043,-0.001,0.015
-0.265,-0.001,0.282
0.492,0.018,-0.509
-0.233,-0.008,0.206
-0.174,-0.001,0.182
-0.135,-0.001,0.119
0.016,-0.001,-0.002
0.433,0.018,-0.439
-0.285,-0.001,0.306
-0.481,-0.027,0.512
0.610,0.031,-0.578
-0.135,-0.014,0.118
-0.304,-0.040,0.292
0.362,0.012,-0.364
-0.376,-0.014,0.352
-0.004,0.025,0.052
0.068,0.005,-0.095
0.531,0.031,-0.531
-0.317,-0.008,0.288
0.127,0.018,-0.101
-0.285,-0.014,0.290
-0.102,0.005,0.087
0.642,0.025,-0.644
0.342,0.018,-0.364
-0.024,-0.001,0.045
0.473,0.012,-0.486
-0.128,-0.008,0.126
-0.037,0.012,0.047
0.048,0.018,-0.073
0.042,0.012,-0.027
-0.350,-0.034,0.351
0.120,0.025,-0.138
0.022,-0.008,-0.044
0.460,0.018,-0.442
-0.533,-0.021,0.552
-0.370,-0.040,0.385
0.407,0.018,-0.394
0.094,0.005,-0.075
-0.193,-0.027,0.193
-0.180,-0.008,0.201
0.238,0.018,-0.197
-0.435,-0.047,0.421
-0.246,-0.021,0.215
0.492,0.025,-0.468
0.146,0.005,-0.171
-0.154,-0.001,0.124
-0.304,-0.021,0.308
-0.311,-0.014,0.289
0.264,0.018,-0.271
-0.095,0.012,0.067
-0.252,0.018,0.321
-0.011,-0.001,0.035
-0.428,-0.034,0.409
-0.376,-0.047,0.360
0.335,0.018,-0.321
-0.272,0.005,0.262
0.257,0.005,-0.276
-0.442,-0.040,0.423
0.100,0.018,-0.083
0.662,0.038,-0.634
-0.187,0.012,0.210
0.525,0.031,-0.543
0.224,0.012,-0.234
0.440,0.031,-0.455
-0.187,0.005,0.169
0.316,0.012,-0.303
0.381,0.012,-0.356
-0.461,0.005,0.587
-0.344,-0.027,0.324
0.290,0.012,-0.297
-0.461,-0.027,0.465
-0.494,-0.067,0.498
-0.487,-0.040,0.484
-0.122,0.005,0.096
-0.239,0.005,0.224
0.649,0.031,-0.616
-0.291,-0.014,0.266
0.290,0.012,-0.307
-0.579,-0.034,0.599
-0.056,0.018,0.041
0.107,0.031,-0.054
-0.213,0.012,0.184
0.264,-0.001,-0.244
-0.396,-0.054,0.397
0.505,0.031,-0.486
-0.089,0.005,0.108
0.394,-0.001,-0.408
-0.285,-0.021,0.265
0.002,0.018,0.020
0.238,0.025,-0.194
-0.435,-0.021,0.452
0.009,0.018,-0.028
0.244,0.018,-0.253
-0.030,0.005,0.059
0.283,0.012,-0.295
0.061,0.025,-0.078
0.205,0.018,-0.218
