x,y,t
-0.027,0.016,-0.119
0.314,-0.104,0.706
0.084,-0.027,0.178
0.084,-0.053,0.205
0.092,-0.044,0.298
0.288,-0.095,0.714
0.109,-0.027,0.225
-0.130,0.041,-0.301
0.254,-0.095,0.663
-0.207,0.109,-0.538
0.186,-0.104,0.553
0.067,-0.036,0.324
-0.155,0.084,-0.485
0.229,-0.070,0.489
-0.164,0.084,-0.440
0.101,-0.036,0.213
-0.258,0.126,-0.729
0.229,-0.121,0.566
-0.173,0.075,-0.347
-0.275,0.135,-0.703
-0.019,0.007,-0.084
-0.241,0.126,-0.674
0.237,-0.061,0.485
0.109,-0.078,0.309
-0.215,0.101,-0.505
-0.258,0.144,-0.747
-0.147,0.084,-0.432
0.118,-0.070,0.497
-0.155,0.075,-0.470
-0.249,0.101,-0.598
0.280,-0.104,0.611
0.024,0.016,-0.037
-0.241,0.092,-0.571
0.246,-0.113,0.570
0.007,-0.010,0.002
0.092,-0.019,0.170
-0.215,0.126,-0.595
-0.266,0.109,-0.648
-0.036,-0.002,0.038
0.203,-0.078,0.553
-0.079,0.016,-0.121
-0.002,-0.036,0.127
-0.215,0.101,-0.555
0.246,-0.113,0.570
-0.027,0.024,-0.047
-0.241,0.118,-0.659
-0.232,0.101,-0.691
0.237,-0.121,0.658
0.067,-0.010,0.120
-0.249,0.109,-0.622
0.246,-0.113,0.620
0.032,-0.027,0.081
-0.155,0.041,-0.400
-0.027,-0.044,0.047
-0.087,0.033,-0.143
-0.266,0.135,-0.807
0.041,-0.027,0.111
0.032,0.024,0.148
0.067,-0.010,0.104
-0.070,0.050,-0.195
-0.249,0.092,-0.698
0.007,-0.019,0.107
0.032,-0.044,0.118
0.049,-0.010,0.097
-0.155,0.067,-0.477
-0.173,0.067,-0.388
-0.087,0.024,-0.154
0.160,-0.087,0.401
0.212,-0.061,0.549
-0.258,0.075,-0.667
0.178,-0.036,0.446
0.237,-0.070,0.650
-0.275,0.144,-0.808
-0.258,0.126,-0.729
-0.198,0.084,-0.592
-0.113,0.050,-0.269
0.229,-0.087,0.610
-0.104,0.058,-0.232
0.101,-0.010,0.258
0.160,-0.095,0.469
-0.087,0.050,-0.229
0.024,-0.019,0.139
-0.096,0.050,-0.213
-0.207,0.067,-0.566
0.024,0.016,0.004
-0.104,0.016,-0.127
-0.062,0.050,-0.174
0.263,-0.087,0.575
0.126,-0.061,0.391
-0.036,0.016,0.008
-0.241,0.126,-0.762
0.032,-0.010,0.127
-0.138,0.067,-0.270
0.041,-0.027,0.111
-0.104,0.050,-0.244
-0.113,0.058,-0.368
0.306,-0.095,0.678
-0.224,0.092,-0.559
-0.173,0.092,-0.461
-0.036,0.007,-0.016
-0.087,0.016,-0.210
0.101,-0.027,0.179
-0.121,0.058,-0.355
0.075,-0.053,0.281
-0.062,0.024,-0.131
-0.147,0.067,-0.459
0.263,-0.087,0.712
0.288,-0.130,0.678
-0.173,0.092,-0.549
-0.070,0.024,-0.138
-0.130,0.041,-0.322
0.049,-0.044,0.309
0.049,-0.070,0.215
0.160,-0.070,0.463
-0.087,0.050,-0.191
0.229,-0.095,0.615
0.049,-0.061,0.234
-0.147,0.075,-0.361
0.143,-0.053,0.316
0.143,-0.061,0.319
-0.138,0.058,-0.390
0.109,-0.070,0.294
-0.198,0.050,-0.502
0.067,-0.027,0.123
-0.130,0.041,-0.254
0.041,0.007,0.103
0.254,-0.078,0.559
-0.155,0.075,-0.470
-0.053,0.050,-0.223
-0.113,0.067,-0.276
0.135,-0.053,0.325
0.118,-0.053,0.256
-0.138,0.075,-0.417
0.058,-0.036,0.150
-0.241,0.109,-0.730
-0.190,0.084,-0.452
-0.284,0.126,-0.797
-0.275,0.135,-0.741
-0.002,-0.010,0.106
-0.266,0.135,-0.740
-0.010,-0.010,-0.048
-0.087,0.041,-0.208
-0.207,0.075,-0.573
-0.241,0.126,-0.732
0.237,-0.087,0.523
-0.019,-0.010,0.208
0.135,-0.044,0.266
-0.266,0.135,-0.714
0.143,-0.036,0.363
-0.019,0.041,-0.024
-0.181,0.084,-0.436
-0.275,0.126,-0.797
0.246,-0.138,0.633
0.101,-0.036,0.198
0.007,-0.027,0.144
0.015,-0.036,0.098
0.015,-0.036,0.234
0.058,-0.053,0.263
-0.284,0.118,-0.668
0.246,-0.078,0.542
-0.010,0.016,0.002
0.212,-0.078,0.464
0.118,-0.061,0.328
0.186,-0.078,0.442
-0.087,0.041,-0.208
0.160,-0.036,0.333
-0.173,0.041,-0.294
0.015,-0.019,0.028
-0.130,0.058,-0.413
0.246,-0.121,0.685
0.024,0.007,0.073
-0.113,0.041,-0.232
-0.258,0.084,-0.685
-0.155,0.050,-0.324
0.160,-0.078,0.472
-0.164,0.092,-0.511
-0.002,0.016,-0.076
0.084,-0.044,0.178
-0.198,0.084,-0.486
-0.053,0.041,-0.177
0.041,-0.044,0.114
0.007,-0.036,0.039
-0.010,0.007,0.022
0.212,-0.104,0.664
-0.266,0.135,-0.807
-0.181,0.084,-0.481
-0.164,0.058,-0.350
0.024,-0.027,0.143
-0.036,0.033,-0.080
-0.232,0.118,-0.724
-0.224,0.118,-0.617
0.032,-0.027,0.053
-0.155,0.041,-0.287
-0.275,0.135,-0.832
0.109,-0.027,0.280
-0.096,0.033,-0.253
0.058,-0.010,0.100
0.160,-0.061,0.473
0.015,-0.010,0.013
-0.096,0.041,-0.293
0.160,-0.044,0.452
-0.087,0.033,-0.162
0.229,-0.130,0.629
0.152,-0.036,0.374
0.058,-0.061,0.278
0.092,-0.010,0.237
-0.181,0.058,-0.493
0.126,-0.087,0.352
0.024,0.024,0.081
0.101,-0.087,0.316
0.032,-0.036,0.205
0.263,-0.095,0.588
0.160,-0.061,0.428
-0.130,0.058,-0.394
0.186,-0.061,0.408
-0.096,0.067,-0.218
-0.130,0.033,-0.326
0.152,-0.027,0.280
-0.258,0.144,-0.711
-0.181,0.075,-0.449
0.135,-0.027,0.332
0.212,-0.070,0.524
-0.207,0.101,-0.621
0.237,-0.113,0.663
-0.258,0.118,-0.760
-0.258,0.135,-0.696
0.007,-0.002,-0.043
-0.002,-0.027,0.015
-0.010,0.016,-0.096
0.007,0.007,-0.035
-0.104,0.016,-0.260
0.246,-0.070,0.531
0.015,0.007,-0.009
-0.027,0.016,-0.119
-0.190,0.092,-0.591
0.160,-0.044,0.331
-0.130,0.058,-0.306
0.024,-0.036,0.156
-0.232,0.109,-0.678
0.203,-0.095,0.503
0.135,-0.044,0.364
-0.258,0.101,-0.705
-0.198,0.075,-0.565
-0.164,0.050,-0.322
0.049,-0.027,0.202
0.126,-0.087,0.352
-0.130,0.041,-0.322
-0.224,0.101,-0.575
0.271,-0.078,0.601
0.126,-0.053,0.267
0.212,-0.078,0.464
0.203,-0.095,0.587
-0.053,-0.002,-0.158
-0.181,0.058,-0.493
0.169,-0.078,0.422
-0.062,0.050,-0.193
-0.266,0.075,-0.672
0.015,-0.010,0.117
-0.087,0.016,-0.210
-0.155,0.050,-0.400
0.067,-0.010,0.199
-0.164,0.092,-0.511
-0.190,0.084,-0.473
0.237,-0.138,0.667
0.152,-0.027,0.411
0.126,-0.087,0.352
-0.027,0.024,-0.011
0.015,0.016,-0.031
-0.036,0.041,-0.081
-0.275,0.126,-0.727
-0.010,0.033,-0.028
-0.249,0.135,-0.775
-0.096,0.024,-0.261
-0.027,-0.002,0.051
-0.036,-0.019,-0.065
-0.275,0.118,-0.771
-0.019,0.024,-0.034
-0.019,-0.002,-0.061
-0.249,0.109,-0.622
0.143,-0.061,0.337
0.041,-0.027,0.111
0.109,-0.019,0.205
-0.258,0.101,-0.622
0.212,-0.070,0.452
-0.079,0.050,-0.206
0.314,-0.121,0.696
0.143,-0.087,0.454
-0.087,0.033,-0.271
0.092,-0.027,0.186
-0.070,0.041,-0.260
0.246,-0.138,0.633
-0.292,0.135,-0.687
0.032,-0.002,0.197
-0.258,0.101,-0.741
0.118,-0.044,0.322
0.314,-0.095,0.682
0.297,-0.130,0.707
0.169,-0.044,0.415
0.024,-0.036,0.156
-0.087,0.058,-0.297
0.263,-0.070,0.647
0.015,-0.036,0.234
0.058,-0.070,0.213
0.118,-0.019,0.238
0.049,-0.061,0.234
0.084,-0.044,0.219
-0.079,0.033,-0.234
-0.027,-0.044,0.012
-0.249,0.109,-0.761
0.126,-0.053,0.286
-0.062,0.016,-0.180
0.092,-0.002,0.250
0.237,-0.078,0.575
-0.198,0.058,-0.434
0.092,-0.036,0.279
-0.181,0.084,-0.457
-0.215,0.101,-0.661
-0.010,0.016,-0.077
0.169,-0.087,0.570
0.220,-0.095,0.615
-0.275,0.144,-0.765
0.101,-0.061,0.257
0.058,-0.027,0.125
0.169,-0.078,0.490
-0.266,0.126,-0.821
-0.044,0.007,-0.099
-0.190,0.075,-0.518
0.169,-0.095,0.546
0.118,-0.027,0.298
-0.249,0.126,-0.708
0.263,-0.078,0.573
-0.215,0.067,-0.573
-0.079,0.024,-0.143
0.067,-0.070,0.216
0.075,-0.002,0.141
-0.266,0.135,-0.755
-0.224,0.101,-0.650
0.203,-0.095,0.587
0.092,-0.002,0.163
0.152,-0.036,0.322
0.237,-0.104,0.551
0.203,-0.104,0.530
-0.224,0.084,-0.519
-0.062,0.050,-0.245
0.032,0.016,0.101
0.237,-0.113,0.663
-0.190,0.075,-0.428
-0.155,0.058,-0.296
-0.002,-0.010,-0.034
-0.232,0.101,-0.592
-0.019,0.024,-0.034
0.271,-0.130,0.662
-0.002,-0.019,0.133
0.041,-0.027,0.076
0.041,0.007,0.124
-0.010,0.016,0.002
-0.044,0.033,-0.160
-0.190,0.084,-0.452
-0.113,0.067,-0.350
0.067,-0.010,0.199
-0.019,-0.027,0.084
-0.010,0.024,-0.079
0.254,-0.070,0.565
0.041,-0.036,0.193
-0.044,-0.019,-0.067
0.246,-0.087,0.548
-0.224,0.109,-0.675
0.007,-0.053,0.135
0.306,-0.087,0.666
0.254,-0.121,0.617
0.160,-0.070,0.463
0.237,-0.070,0.521
0.126,-0.027,0.310
-0.249,0.118,-0.656
0.126,-0.078,0.324
-0.207,0.092,-0.570
-0.036,-0.027,-0.059
0.135,-0.070,0.417
0.075,-0.027,0.232
-0.232,0.109,-0.634
-0.275,0.118,-0.675
-0.258,0.135,-0.785
-0.079,-0.010,-0.156
-0.138,0.041,-0.316
0.263,-0.095,0.663
-0.062,-0.002,-0.149
0.067,-0.010,0.104
-0.224,0.084,-0.536
-0.190,0.101,-0.592
0.203,-0.061,0.432
0.271,-0.087,0.601
0.049,-0.044,0.233
-0.207,0.118,-0.578
-0.121,0.067,-0.393
0.032,-0.027,0.155
-0.207,0.101,-0.546
-0.079,0.041,-0.206
-0.010,-0.027,0.003
0.084,-0.019,0.145
0.007,-0.019,0.038
-0.062,0.033,-0.243
0.058,-0.027,0.105
0.126,-0.070,0.323
0.084,-0.036,0.325
-0.130,0.033,-0.257
-0.173,0.084,-0.504
-0.079,0.041,-0.177
0.015,0.024,-0.038
0.075,-0.044,0.216
0.049,-0.019,0.228
0.092,-0.044,0.298
-0.173,0.084,-0.523
-0.147,0.041,-0.250
0.212,-0.095,0.596
0.067,-0.078,0.217
-0.275,0.118,-0.771
-0.130,0.041,-0.301
0.280,-0.087,0.613
0.058,-0.019,0.099
0.195,-0.087,0.591
-0.027,0.041,-0.055
-0.096,0.033,-0.280
0.109,-0.036,0.335
-0.027,-0.044,0.012
0.152,-0.061,0.458
0.203,-0.121,0.528
0.067,-0.044,0.200
-0.036,-0.010,-0.087
-0.087,-0.002,-0.192
-0.130,0.016,-0.295
-0.002,0.024,-0.009
0.143,-0.027,0.357
0.007,-0.019,0.132
-0.147,0.067,-0.418
0.126,-0.053,0.424
-0.130,0.067,-0.291
-0.275,0.092,-0.708
0.160,-0.036,0.333
-0.010,0.041,-0.142
-0.173,0.101,-0.558
-0.173,0.084,-0.423
-0.002,-0.027,0.108
-0.215,0.075,-0.599
0.160,-0.095,0.422
0.049,0.007,0.054
-0.232,0.118,-0.703
0.271,-0.095,0.659
0.280,-0.095,0.624
0.169,-0.053,0.434
-0.232,0.109,-0.533
-0.215,0.084,-0.512
0.084,-0.019,0.145
0.118,-0.019,0.238
0.067,-0.044,0.156
-0.019,0.041,-0.147
0.049,-0.002,0.080
-0.130,0.058,-0.322
0.288,-0.121,0.660
-0.010,-0.027,0.012
0.075,-0.053,0.189
0.024,-0.010,0.125
0.024,-0.027,0.087
-0.079,0.024,-0.143
-0.155,0.041,-0.287
-0.087,0.041,-0.259
-0.019,-0.027,-0.005
0.024,0.016,0.004
-0.121,0.067,-0.393
-0.173,0.084,-0.452
0.143,-0.078,0.447
0.092,-0.027,0.186
-0.232,0.109,-0.634
0.024,-0.002,0.011
0.084,-0.019,0.249
0.041,-0.053,0.146
0.101,-0.027,0.203
0.092,-0.061,0.375
0.058,-0.044,0.145
0.109,-0.053,0.361
0.212,-0.095,0.498
0.092,-0.019,0.270
0.041,0.007,0.054
-0.190,0.092,-0.487
-0.215,0.084,-0.612
0.246,-0.121,0.605
-0.284,0.101,-0.717
0.246,-0.104,0.560
-0.019,0.024,-0.123
-0.079,0.041,-0.278
-0.113,0.016,-0.171
-0.215,0.101,-0.661
-0.079,0.016,-0.107
0.084,-0.053,0.367
-0.027,-0.044,0.012
-0.019,0.016,-0.113
0.015,0.007,0.063
0.237,-0.087,0.523
-0.181,0.067,-0.404
-0.232,0.067,-0.519
-0.241,0.092,-0.672
-0.079,-0.010,-0.163
0.084,-0.027,0.283
0.007,-0.027,0.122
-0.096,0.033,-0.179
0.109,-0.010,0.226
-0.232,0.101,-0.671
-0.232,0.092,-0.629
-0.173,0.041,-0.413
-0.207,0.101,-0.506
0.237,-0.104,0.551
0.101,-0.044,0.205
-0.284,0.101,-0.717
0.041,-0.044,0.152
-0.266,0.135,-0.788
-0.002,0.016,0.036
0.271,-0.095,0.589
0.229,-0.095,0.554
0.229,-0.104,0.562
-0.207,0.109,-0.649
0.178,-0.053,0.474
-0.113,0.058,-0.351
0.220,-0.113,0.654
-0.087,0.033,-0.162
0.143,-0.044,0.380
0.092,-0.053,0.249
0.186,-0.087,0.443
-0.232,0.109,-0.601
0.288,-0.121,0.681
0.203,-0.053,0.514
0.084,-0.010,0.216
-0.113,0.041,-0.344
-0.027,-0.027,0.021
-0.002,-0.027,0.108
-0.138,0.075,-0.417
0.143,-0.044,0.362
-0.215,0.084,-0.589
0.024,-0.019,0.022
-0.181,0.101,-0.472
-0.181,0.092,-0.450
0.254,-0.104,0.571
0.007,-0.010,-0.035
0.049,-0.002,0.132
-0.266,0.118,-0.803
-0.096,-0.002,-0.190
-0.249,0.101,-0.668
0.297,-0.095,0.643
-0.121,0.050,-0.273
-0.002,0.007,-0.051
-0.121,0.050,-0.360
-0.087,0.016,-0.119
0.271,-0.087,0.649
-0.079,0.041,-0.194
-0.224,0.092,-0.643
-0.096,0.024,-0.162
0.049,-0.010,0.054
0.135,-0.036,0.291
-0.284,0.101,-0.768
-0.079,0.033,-0.115
-0.224,0.092,-0.665
0.306,-0.121,0.692
0.049,-0.070,0.215
0.195,-0.095,0.515
0.143,-0.078,0.359
-0.062,0.058,-0.253
-0.010,-0.036,0.014
-0.010,-0.002,-0.020
-0.130,0.041,-0.301
-0.215,0.101,-0.644
0.246,-0.130,0.704
0.007,-0.002,-0.033
-0.044,-0.019,0.024
0.109,-0.078,0.422
0.049,0.007,0.054
-0.147,0.084,-0.374
0.152,-0.104,0.424
-0.224,0.126,-0.606
0.007,0.024,-0.046
-0.027,-0.010,-0.069
0.220,-0.104,0.627
-0.019,0.007,-0.102
-0.002,0.024,0.008
-0.087,0.016,-0.210
-0.079,-0.002,-0.173
0.024,-0.019,0.139
0.118,-0.070,0.321
-0.062,-0.010,-0.093
-0.258,0.118,-0.771
-0.207,0.084,-0.503
-0.198,0.084,-0.341
0.067,-0.061,0.208
-0.027,0.016,0.077
0.041,0.007,0.054
-0.121,0.050,-0.251
0.015,-0.010,-0.003
-0.113,0.024,-0.290
0.152,-0.070,0.340
-0.147,0.058,-0.316
-0.275,0.126,-0.797
-0.138,0.058,-0.299
-0.198,0.092,-0.574
0.118,-0.078,0.456
-0.190,0.067,-0.416
0.195,-0.044,0.428
0.186,-0.053,0.568
0.203,-0.087,0.606
0.109,-0.053,0.240
-0.010,0.007,-0.068
-0.121,0.067,-0.327
0.288,-0.104,0.702
0.186,-0.121,0.522
0.143,-0.061,0.529
-0.198,0.092,-0.524
-0.241,0.092,-0.686
0.254,-0.113,0.597
-0.138,0.024,-0.305
0.007,0.016,0.326
0.263,-0.087,0.560
-0.087,0.016,-0.196
0.058,-0.010,0.087
-0.027,-0.002,-0.083
0.254,-0.070,0.604
-0.130,0.058,-0.362
0.263,-0.070,0.647
0.254,-0.070,0.565
-0.155,0.075,-0.457
0.169,-0.044,0.446
-0.249,0.126,-0.669
-0.173,0.092,-0.517
-0.010,0.007,0.073
0.084,-0.036,0.165
-0.087,0.041,-0.195
-0.181,0.084,-0.562
0.203,-0.104,0.608
-0.266,0.109,-0.731
-0.173,0.067,-0.361
-0.019,-0.019,0.000
-0.002,-0.019,0.104
0.058,-0.027,0.273
0.246,-0.078,0.542
0.203,-0.053,0.436
0.203,-0.104,0.503
-0.232,0.118,-0.641
-0.104,0.050,-0.316
0.015,-0.036,0.045
0.067,-0.078,0.217
-0.087,0.033,-0.271
0.109,-0.061,0.299
-0.215,0.075,-0.599
-0.053,0.033,-0.151
0.049,-0.010,0.097
-0.147,0.067,-0.345
-0.010,0.033,-0.097
0.101,-0.061,0.370
-0.173,0.075,-0.490
0.263,-0.121,0.641
0.254,-0.121,0.634
-0.155,0.075,-0.407
0.306,-0.087,0.666
0.084,-0.019,0.160
-0.164,0.084,-0.384
0.331,-0.104,0.711
-0.010,0.007,0.073
-0.113,0.041,-0.344
0.058,-0.002,0.066
-0.266,0.126,-0.712
0.220,-0.095,0.536
0.041,-0.019,0.073
-0.010,-0.010,0.000
-0.130,0.084,-0.406
-0.096,0.041,-0.221
0.109,-0.036,0.234
-0.062,0.041,-0.183
-0.044,0.007,0.002
0.212,-0.087,0.482
0.101,-0.027,0.263
0.067,-0.036,0.253
-0.010,-0.044,0.055
-0.010,0.016,0.055
0.237,-0.104,0.571
-0.284,0.118,-0.769
-0.113,0.067,-0.364
0.178,-0.104,0.461
-0.130,0.050,-0.386
-0.019,-0.027,-0.005
0.075,-0.070,0.217
0.306,-0.104,0.681
0.101,-0.044,0.205
0.195,-0.061,0.409
0.101,-0.019,0.169
-0.138,0.058,-0.322
0.152,-0.036,0.305
0.101,-0.019,0.177
-0.002,0.007,-0.071
0.118,-0.070,0.312
-0.207,0.092,-0.570
0.058,-0.070,0.213
-0.164,0.084,-0.384
-0.010,0.016,0.055
-0.087,0.024,-0.133
-0.036,0.024,-0.146
0.229,-0.121,0.566
0.126,-0.053,0.286
-0.224,0.109,-0.693
0.007,0.024,0.017
0.049,-0.036,0.588
0.084,-0.053,0.229
0.246,-0.121,0.624
-0.010,-0.010,-0.048
0.254,-0.078,0.621
0.297,-0.087,0.642
0.297,-0.087,0.642
-0.232,0.084,-0.626
0.015,-0.019,0.028
0.049,0.007,0.137
0.195,-0.121,0.527
-0.198,0.084,-0.592
0.143,-0.104,0.465
0.118,-0.027,0.320
-0.087,0.058,-0.277
-0.002,-0.010,0.001
0.024,-0.010,0.264
0.195,-0.070,0.501
-0.138,0.050,-0.265
0.152,-0.053,0.387
0.203,-0.087,0.461
0.314,-0.087,0.679
0.203,-0.095,0.624
0.092,-0.010,0.165
0.314,-0.104,0.672
-0.215,0.092,-0.656
-0.258,0.126,-0.804
0.229,-0.070,0.583
0.024,-0.036,0.188
0.229,-0.104,0.542
-0.062,0.033,-0.224
-0.019,-0.044,0.049
0.203,-0.087,0.559
-0.027,0.024,-0.121
-0.232,0.126,-0.719
-0.249,0.109,-0.708
0.229,-0.130,0.668
0.118,-0.053,0.256
0.169,-0.078,0.508
0.160,-0.104,0.424
-0.010,0.016,0.055
0.263,-0.104,0.590
0.143,-0.036,0.274
-0.207,0.109,-0.569
-0.190,0.101,-0.479
-0.258,0.126,-0.715
-0.036,-0.027,-0.059
0.109,-0.027,0.213
-0.096,0.050,-0.213
-0.104,0.058,-0.262
-0.173,0.101,-0.440
-0.266,0.144,-0.736
0.152,-0.078,0.360
-0.019,0.016,-0.113
-0.113,0.033,-0.207
-0.079,0.033,-0.169
-0.275,0.109,-0.653
0.152,-0.078,0.402
-0.249,0.126,-0.765
-0.002,-0.002,-0.035
0.049,-0.019,0.070
0.160,-0.087,0.421
0.246,-0.104,0.688
0.092,-0.078,0.365
-0.002,-0.010,0.106
-0.113,0.050,-0.345
-0.181,0.050,-0.468
0.246,-0.095,0.545
0.152,-0.061,0.351
-0.249,0.126,-0.694
0.160,-0.078,0.507
-0.181,0.067,-0.404
-0.198,0.084,-0.569
-0.070,0.024,-0.116
0.143,-0.044,0.281
0.220,-0.121,0.554
0.024,-0.027,0.191
0.143,-0.104,0.420
0.186,-0.070,0.434
-0.292,0.144,-0.757
0.178,-0.070,0.542
0.058,-0.044,0.158
-0.190,0.058,-0.501
0.058,-0.053,0.263
-0.173,0.084,-0.504
-0.002,0.007,-0.071
-0.190,0.058,-0.396
0.058,-0.061,0.232
0.041,-0.019,0.073
-0.019,-0.036,0.045
-0.010,-0.027,0.003
0.169,-0.078,0.390
-0.062,0.024,-0.174
-0.164,0.075,-0.490
-0.266,0.118,-0.685
-0.027,-0.010,-0.056
0.152,-0.070,0.361
-0.104,0.058,-0.322
-0.130,0.058,-0.306
0.049,-0.044,0.122
0.067,-0.061,0.247
0.075,-0.044,0.162
-0.232,0.101,-0.592
0.092,-0.036,0.200
0.024,0.007,0.100
-0.232,0.135,-0.625
-0.002,-0.002,0.069
0.203,-0.087,0.461
-0.249,0.118,-0.675
-0.266,0.109,-0.665
0.143,-0.070,0.365
-0.155,0.075,-0.301
-0.062,0.041,-0.183
0.160,-0.036,0.425
-0.181,0.101,-0.567
-0.044,0.041,-0.074
-0.275,0.118,-0.798
-0.284,0.135,-0.752
-0.241,0.084,-0.540
-0.087,0.067,-0.291
-0.053,0.033,-0.225
0.169,-0.061,0.378
0.075,-0.036,0.188
-0.198,0.058,-0.434
-0.138,0.075,-0.448
-0.207,0.058,-0.514
0.058,-0.002,0.151
0.092,-0.044,0.231
-0.087,0.050,-0.217
0.058,-0.002,0.096
-0.224,0.092,-0.536
-0.019,-0.002,-0.082
-0.130,0.075,-0.326
-0.130,0.067,-0.291
-0.207,0.075,-0.446
0.032,-0.044,0.153
-0.207,0.075,-0.446
-0.019,-0.010,-0.051
-0.147,0.050,-0.392
0.135,-0.036,0.266
0.007,0.016,0.326
0.032,-0.027,0.117
0.041,-0.036,0.110
-0.130,0.058,-0.413
0.135,-0.053,0.325
0.271,-0.087,0.590
-0.181,0.075,-0.435
0.007,-0.002,0.107
0.126,-0.019,0.252
-0.207,0.084,-0.570
-0.036,0.007,-0.076
-0.258,0.075,-0.679
0.212,-0.113,0.538
0.229,-0.130,0.668
-0.249,0.109,-0.659
0.058,-0.061,0.232
-0.027,0.033,-0.046
-0.164,0.092,-0.432
0.084,-0.044,0.178
-0.096,0.058,-0.229
-0.215,0.126,-0.665
-0.062,0.041,-0.226
0.015,0.016,-0.031
-0.002,0.024,0.008
0.263,-0.113,0.708
-0.147,0.058,-0.397
0.049,-0.027,0.239
-0.164,0.041,-0.405
0.178,-0.044,0.368
-0.002,-0.002,-0.054
0.126,-0.027,0.247
0.237,-0.095,0.658
-0.010,0.033,0.254
-0.198,0.092,-0.574
-0.164,0.084,-0.424
-0.275,0.126,-0.797
0.186,-0.087,0.464
0.049,-0.019,0.070
-0.087,0.067,-0.291
-0.096,-0.002,-0.190
-0.198,0.101,-0.520
0.032,-0.027,0.053
0.195,-0.078,0.557
-0.130,0.041,-0.271
-0.164,0.075,-0.468
0.015,0.024,-0.038
-0.002,0.016,0.008
0.203,-0.104,0.520
-0.138,0.058,-0.406
-0.190,0.101,-0.571
0.067,-0.036,0.253
-0.044,0.041,-0.074
-0.249,0.109,-0.727
-0.284,0.118,-0.695
0.015,-0.002,0.090
0.152,-0.070,0.340
-0.258,0.109,-0.725
0.118,-0.019,0.314
0.246,-0.104,0.574
0.178,-0.070,0.380
0.314,-0.121,0.696
0.178,-0.070,0.402
-0.027,0.033,-0.068
-0.079,0.016,-0.201
0.306,-0.104,0.668
-0.027,0.016,-0.036
0.195,-0.061,0.515
0.237,-0.078,0.516
0.143,-0.087,0.415
0.126,-0.019,0.335
-0.079,0.033,-0.234
0.067,-0.044,0.200
-0.096,0.007,-0.199
-0.198,0.075,-0.511
-0.198,0.067,-0.395
-0.070,0.033,-0.165
0.152,-0.061,0.458
-0.027,0.007,-0.134
-0.207,0.084,-0.570
-0.198,0.092,-0.453
-0.215,0.092,-0.656
-0.130,0.024,-0.303
0.280,-0.121,0.697
0.075,-0.044,0.162
0.101,-0.036,0.422
0.032,-0.027,0.053
-0.224,0.075,-0.491
0.007,-0.053,0.109
-0.275,0.126,-0.701
0.203,-0.070,0.440
-0.104,0.016,-0.127
-0.121,0.067,-0.393
-0.087,0.041,-0.272
-0.224,0.084,-0.640
-0.036,-0.002,-0.001
0.092,-0.010,0.155
0.075,-0.019,0.117
0.143,-0.087,0.361
0.049,0.007,0.068
0.178,-0.053,0.474
-0.266,0.126,-0.784
0.263,-0.095,0.572
-0.292,0.118,-0.674
-0.215,0.092,-0.656
0.186,-0.095,0.575
0.101,-0.053,0.332
0.152,-0.036,0.305
0.186,-0.087,0.537
0.195,-0.070,0.501
-0.036,0.016,0.008
-0.104,0.067,-0.250
0.058,0.007,0.061
-0.215,0.126,-0.665
0.195,-0.113,0.522
-0.104,0.050,-0.296
-0.147,0.041,-0.376
-0.164,0.101,-0.492
-0.258,0.084,-0.664
-0.190,0.084,-0.452
0.169,-0.104,0.538
-0.207,0.092,-0.480
0.032,-0.027,0.183
0.049,-0.053,0.148
0.015,-0.044,0.135
-0.232,0.092,-0.550
-0.079,0.033,-0.262
-0.113,0.058,-0.368
0.143,-0.070,0.327
0.032,-0.027,0.098
0.152,-0.053,0.387
-0.019,0.024,-0.102
-0.027,-0.044,0.047
0.220,-0.087,0.590
-0.258,0.118,-0.771
-0.121,0.058,-0.294
0.237,-0.078,0.575
0.186,-0.061,0.387
-0.198,0.101,-0.593
-0.275,0.109,-0.653
0.058,-0.010,0.100
0.152,-0.027,0.280
