x,y,t
0.316,-0.117,-0.133
0.247,-0.125,-0.138
0.203,-0.085,-0.094
0.304,-0.113,-0.144
-0.040,0.013,-0.003
-0.620,0.264,0.343
0.401,-0.154,-0.181
0.247,-0.089,-0.125
-0.442,0.203,0.215
0.077,-0.077,-0.052
0.604,-0.202,-0.229
0.126,-0.052,-0.077
0.260,-0.077,-0.136
-0.162,0.045,0.034
0.576,-0.218,-0.238
-0.482,0.171,0.226
0.004,0.009,-0.044
0.470,-0.178,-0.211
0.620,-0.218,-0.271
-0.421,0.175,0.180
-0.255,0.061,0.092
-0.292,0.069,0.109
0.572,-0.218,-0.243
0.069,-0.093,-0.050
0.239,-0.101,-0.119
-0.049,-0.032,0.006
-0.462,0.207,0.220
0.166,-0.093,-0.105
0.296,-0.166,-0.141
0.434,-0.154,-0.204
0.624,-0.214,-0.267
0.580,-0.194,-0.248
0.681,-0.231,-0.285
-0.073,0.005,0.030
-0.130,-0.016,0.029
0.519,-0.166,-0.223
-0.713,0.292,0.402
-0.328,0.110,0.116
0.085,-0.012,-0.069
-0.446,0.154,0.199
0.632,-0.210,-0.279
0.093,-0.032,-0.059
-0.636,0.280,0.362
-0.361,0.110,0.163
-0.332,0.082,0.123
0.600,-0.194,-0.267
-0.223,0.073,0.069
0.012,-0.056,-0.016
0.255,-0.085,-0.134
0.276,-0.121,-0.133
-0.478,0.195,0.220
0.178,-0.081,-0.112
0.422,-0.141,-0.183
-0.486,0.183,0.232
-0.328,0.073,0.117
0.187,-0.133,-0.116
-0.203,0.077,0.053
-0.223,0.049,0.076
0.523,-0.190,-0.221
-0.004,-0.036,-0.027
0.154,-0.073,-0.102
0.438,-0.145,-0.204
0.491,-0.150,-0.230
-0.758,0.357,0.496
0.596,-0.182,-0.253
-0.527,0.207,0.248
0.227,-0.089,-0.122
-0.219,0.037,0.070
-0.263,0.057,0.085
-0.332,0.082,0.114
0.580,-0.210,-0.243
0.037,-0.056,-0.049
0.154,-0.121,-0.084
0.272,-0.064,-0.119
0.174,-0.117,-0.114
-0.575,0.236,0.284
0.620,-0.182,-0.270
-0.470,0.203,0.212
0.499,-0.154,-0.232
0.527,-0.182,-0.232
-0.733,0.353,0.447
0.430,-0.162,-0.201
0.085,-0.097,-0.062
0.191,-0.089,-0.105
0.174,-0.036,-0.105
-0.551,0.219,0.317
0.661,-0.243,-0.275
-0.227,0.069,0.074
0.572,-0.198,-0.259
0.000,0.021,-0.042
0.162,-0.068,-0.088
-0.677,0.313,0.410
-0.689,0.317,0.420
-0.134,0.021,0.025
0.191,-0.101,-0.097
-0.405,0.154,0.178
-0.454,0.154,0.211
0.681,-0.206,-0.291
0.519,-0.194,-0.224
-0.138,-0.012,0.035
-0.462,0.207,0.210
-0.012,-0.048,-0.020
0.640,-0.194,-0.268
0.081,-0.068,-0.073
-0.636,0.280,0.374
0.381,-0.150,-0.184
0.345,-0.133,-0.161
0.705,-0.247,-0.294
-0.519,0.207,0.263
0.409,-0.158,-0.178
-0.275,0.082,0.096
0.531,-0.166,-0.239
0.000,-0.004,-0.043
0.511,-0.182,-0.234
-0.235,0.065,0.071
-0.373,0.150,0.153
0.442,-0.133,-0.192
0.134,-0.097,-0.087
-0.665,0.333,0.409
-0.016,-0.008,-0.018
0.174,-0.064,-0.098
-0.579,0.252,0.324
-0.211,0.029,0.054
0.543,-0.174,-0.236
-0.417,0.150,0.172
-0.543,0.219,0.272
0.126,-0.020,-0.083
0.150,-0.109,-0.084
0.454,-0.174,-0.208
-0.016,-0.064,-0.024
0.235,-0.117,-0.128
0.255,-0.133,-0.139
-0.393,0.146,0.170
-0.049,-0.040,0.000
-0.215,0.037,0.077
0.515,-0.186,-0.217
-0.661,0.296,0.363
0.709,-0.227,-0.304
-0.142,0.033,0.022
-0.466,0.179,0.224
0.568,-0.202,-0.241
0.276,-0.121,-0.146
-0.389,0.142,0.164
0.146,-0.113,-0.108
0.195,-0.085,-0.111
0.126,-0.048,-0.087
-0.146,0.061,0.039
-0.535,0.260,0.276
0.223,-0.085,-0.118
-0.308,0.073,0.107
0.649,-0.218,-0.270
-0.267,0.086,0.085
-0.381,0.130,0.153
0.458,-0.145,-0.212
-0.049,0.017,-0.003
-0.494,0.195,0.222
0.442,-0.158,-0.189
-0.353,0.106,0.160
0.661,-0.227,-0.278
-0.421,0.187,0.180
-0.616,0.272,0.329
-0.697,0.329,0.424
-0.486,0.183,0.218
0.231,-0.141,-0.112
0.693,-0.231,-0.255
0.280,-0.085,-0.130
-0.377,0.102,0.147
0.170,-0.032,-0.102
-0.750,0.357,0.460
0.320,-0.158,-0.162
-0.450,0.179,0.198
0.320,-0.129,-0.161
-0.397,0.134,0.165
0.028,-0.056,-0.051
-0.053,-0.032,-0.005
0.478,-0.206,-0.216
0.081,-0.052,-0.062
-0.320,0.138,0.132
-0.344,0.102,0.126
0.640,-0.222,-0.241
-0.207,0.049,0.060
0.458,-0.198,-0.209
0.568,-0.227,-0.248
-0.028,-0.032,-0.018
-0.044,-0.052,-0.021
0.405,-0.158,-0.199
0.239,-0.137,-0.122
0.446,-0.162,-0.193
0.004,-0.008,-0.026
-0.652,0.288,0.377
-0.527,0.187,0.243
0.065,-0.073,-0.058
0.511,-0.166,-0.236
0.268,-0.056,-0.131
0.296,-0.150,-0.148
0.146,-0.105,-0.107
0.105,-0.085,-0.083
0.114,-0.028,-0.067
-0.053,-0.008,0.018
-0.194,0.033,0.056
-0.130,0.005,0.022
0.239,-0.154,-0.133
0.215,-0.085,-0.112
0.584,-0.190,-0.238
-0.721,0.333,0.461
0.373,-0.125,-0.181
0.077,-0.044,-0.063
-0.142,0.029,0.033
-0.182,0.053,0.045
-0.531,0.199,0.264
0.657,-0.231,-0.276
-0.126,0.033,0.028
0.073,-0.004,-0.073
-0.138,0.061,0.036
-0.385,0.090,0.148
0.430,-0.158,-0.197
0.709,-0.259,-0.297
-0.494,0.187,0.235
-0.539,0.223,0.257
-0.263,0.037,0.091
-0.725,0.353,0.441
-0.028,-0.020,-0.024
-0.689,0.329,0.424
-0.774,0.385,0.498
0.008,-0.056,-0.028
-0.543,0.223,0.281
0.491,-0.174,-0.220
-0.421,0.171,0.186
-0.138,-0.004,0.034
-0.117,0.025,0.011
0.458,-0.158,-0.218
0.580,-0.222,-0.241
0.450,-0.129,-0.206
0.709,-0.198,-0.300
-0.251,0.102,0.090
-0.393,0.134,0.159
0.110,-0.032,-0.083
0.580,-0.194,-0.232
0.255,-0.109,-0.138
-0.567,0.231,0.327
0.462,-0.162,-0.215
-0.656,0.337,0.407
-0.020,-0.032,-0.026
0.709,-0.263,-0.288
0.073,-0.020,-0.058
-0.612,0.268,0.324
-0.012,0.013,-0.026
-0.142,0.000,0.023
-0.421,0.159,0.188
-0.126,0.049,0.043
-0.178,0.073,0.063
-0.150,0.021,0.029
0.146,-0.064,-0.098
0.110,-0.073,-0.064
0.223,-0.129,-0.118
0.114,-0.020,-0.061
0.178,-0.073,-0.103
0.584,-0.206,-0.249
0.280,-0.089,-0.144
0.085,-0.036,-0.064
0.454,-0.121,-0.206
-0.288,0.082,0.094
-0.523,0.211,0.243
-0.661,0.288,0.392
0.531,-0.194,-0.236
-0.413,0.187,0.183
0.158,-0.113,-0.088
0.000,-0.032,-0.018
-0.377,0.134,0.155
0.523,-0.186,-0.241
-0.292,0.090,0.145
0.693,-0.243,-0.287
0.041,-0.012,-0.051
-0.762,0.365,0.494
-0.636,0.292,0.353
0.673,-0.214,-0.279
-0.490,0.195,0.240
-0.324,0.065,0.122
-0.632,0.272,0.335
-0.673,0.333,0.405
-0.211,0.045,0.054
0.146,-0.117,-0.086
0.138,-0.040,-0.049
0.211,-0.125,-0.103
-0.105,0.041,0.015
-0.725,0.345,0.468
0.061,-0.024,-0.058
-0.073,0.005,-0.000
0.592,-0.162,-0.246
-0.146,0.009,0.034
0.693,-0.251,-0.283
-0.417,0.159,0.193
0.328,-0.093,-0.147
0.584,-0.198,-0.253
-0.284,0.073,0.094
-0.543,0.211,0.263
0.016,0.013,-0.048
0.203,-0.036,-0.115
0.235,-0.113,-0.105
0.669,-0.206,-0.284
0.264,-0.117,-0.142
-0.357,0.118,0.149
0.442,-0.174,-0.191
-0.158,0.053,0.038
0.142,-0.036,-0.068
-0.162,0.061,0.050
0.101,-0.089,-0.079
-0.357,0.159,0.153
0.182,-0.077,-0.094
-0.004,-0.024,-0.023
0.478,-0.150,-0.210
0.243,-0.113,-0.120
0.037,-0.016,-0.047
0.016,-0.028,-0.039
0.231,-0.113,-0.123
0.166,-0.117,-0.104
-0.174,0.033,0.052
0.422,-0.158,-0.202
0.280,-0.113,-0.137
-0.681,0.308,0.387
-0.648,0.284,0.356
0.065,-0.020,-0.051
-0.661,0.304,0.388
0.604,-0.227,-0.262
-0.113,0.005,0.029
-0.203,0.065,0.055
-0.636,0.276,0.338
0.251,-0.097,-0.129
-0.012,0.025,-0.025
0.462,-0.174,-0.203
-0.243,0.037,0.077
0.255,-0.121,-0.120
0.033,-0.012,-0.050
-0.462,0.159,0.206
-0.738,0.349,0.445
-0.592,0.248,0.312
0.081,-0.048,-0.075
0.324,-0.141,-0.165
0.247,-0.129,-0.145
0.134,-0.060,-0.088
-0.551,0.231,0.289
-0.693,0.325,0.408
-0.507,0.211,0.255
0.195,-0.044,-0.115
0.118,-0.073,-0.086
0.008,0.000,-0.048
0.584,-0.202,-0.241
0.580,-0.186,-0.252
-0.040,-0.012,-0.022
0.341,-0.109,-0.160
0.592,-0.231,-0.250
0.328,-0.150,-0.146
-0.332,0.106,0.128
-0.766,0.373,0.480
0.231,-0.141,-0.131
-0.648,0.284,0.365
-0.061,0.045,-0.002
0.701,-0.222,-0.296
0.454,-0.154,-0.210
-0.766,0.361,0.497
-0.539,0.244,0.271
-0.466,0.211,0.214
0.187,-0.048,-0.097
0.251,-0.109,-0.128
-0.357,0.130,0.137
0.215,-0.093,-0.125
0.527,-0.162,-0.227
-0.271,0.086,0.101
0.304,-0.150,-0.149
0.142,-0.028,-0.085
0.604,-0.198,-0.271
-0.065,-0.028,-0.012
0.409,-0.170,-0.184
0.653,-0.222,-0.290
-0.198,0.061,0.067
-0.300,0.090,0.103
0.101,-0.105,-0.083
0.470,-0.150,-0.193
-0.008,-0.008,-0.015
-0.044,0.025,-0.006
0.369,-0.117,-0.170
0.170,-0.125,-0.111
-0.044,-0.060,-0.019
-0.178,0.025,0.048
0.612,-0.210,-0.273
0.182,-0.129,-0.100
-0.154,0.025,0.040
-0.486,0.195,0.221
-0.701,0.325,0.419
0.000,-0.056,-0.037
0.170,-0.068,-0.083
0.341,-0.125,-0.167
0.681,-0.243,-0.296
-0.721,0.329,0.451
0.495,-0.178,-0.208
-0.401,0.126,0.201
-0.677,0.304,0.392
-0.770,0.357,0.464
-0.535,0.203,0.268
0.604,-0.170,-0.267
-0.575,0.191,0.276
0.085,-0.048,-0.066
0.150,-0.028,-0.086
-0.271,0.090,0.088
0.138,-0.020,-0.087
0.373,-0.105,-0.154
-0.620,0.272,0.343
-0.628,0.284,0.390
0.045,-0.048,-0.058
0.215,-0.048,-0.117
0.077,-0.044,-0.072
-0.697,0.333,0.444
-0.713,0.337,0.460
-0.142,-0.028,0.025
0.357,-0.137,-0.175
0.255,-0.085,-0.127
-0.531,0.195,0.255
-0.146,0.065,0.044
-0.750,0.325,0.439
0.284,-0.073,-0.145
0.093,-0.016,-0.027
-0.527,0.223,0.273
-0.369,0.163,0.156
-0.061,0.021,-0.001
0.563,-0.206,-0.244
-0.758,0.357,0.486
0.592,-0.182,-0.237
0.450,-0.190,-0.211
-0.198,0.053,0.063
0.268,-0.064,-0.139
-0.620,0.260,0.337
0.337,-0.121,-0.158
0.089,-0.089,-0.067
0.701,-0.279,-0.301
-0.146,-0.012,0.033
-0.138,-0.032,0.023
0.389,-0.141,-0.175
0.401,-0.145,-0.189
0.272,-0.060,-0.127
-0.308,0.098,0.108
-0.644,0.284,0.392
-0.061,-0.004,-0.005
-0.251,0.077,0.087
0.142,-0.109,-0.086
0.105,-0.077,-0.082
-0.198,0.041,0.048
-0.142,0.053,0.025
-0.766,0.381,0.493
-0.490,0.191,0.219
-0.259,0.077,0.104
0.093,-0.081,-0.061
-0.389,0.142,0.154
-0.507,0.191,0.231
0.568,-0.222,-0.240
-0.705,0.341,0.423
0.572,-0.214,-0.252
0.020,-0.040,-0.029
0.037,-0.008,-0.053
-0.742,0.353,0.496
-0.608,0.231,0.311
-0.085,-0.008,0.007
0.608,-0.222,-0.259
-0.656,0.292,0.386
-0.012,0.000,-0.027
-0.381,0.118,0.160
0.012,-0.044,-0.028
-0.198,0.041,0.065
-0.531,0.223,0.254
-0.312,0.094,0.145
-0.616,0.300,0.341
0.308,-0.166,-0.150
0.255,-0.125,-0.138
0.539,-0.178,-0.239
-0.024,-0.016,-0.029
-0.296,0.077,0.110
-0.592,0.244,0.317
-0.178,0.049,0.058
0.486,-0.178,-0.226
0.527,-0.194,-0.218
-0.150,0.013,0.041
0.470,-0.137,-0.208
0.709,-0.271,-0.304
-0.211,0.053,0.064
0.418,-0.137,-0.186
0.280,-0.097,-0.143
-0.592,0.260,0.307
0.470,-0.145,-0.207
0.434,-0.121,-0.202
0.215,-0.113,-0.103
0.393,-0.105,-0.163
0.195,-0.117,-0.113
0.008,-0.044,0.008
0.101,-0.036,-0.050
0.345,-0.117,-0.148
0.223,-0.040,-0.117
0.288,-0.145,-0.150
-0.308,0.130,0.118
-0.612,0.276,0.349
0.219,-0.137,-0.120
0.697,-0.235,-0.308
-0.405,0.134,0.161
-0.194,0.061,0.086
0.693,-0.235,-0.302
0.077,-0.032,-0.064
0.158,-0.125,-0.105
-0.093,-0.040,0.009
-0.057,-0.024,-0.004
-0.498,0.179,0.238
0.045,-0.036,-0.050
0.174,-0.073,-0.085
-0.446,0.167,0.203
0.681,-0.255,-0.290
-0.648,0.256,0.341
-0.571,0.252,0.305
0.673,-0.255,-0.294
0.243,-0.081,-0.115
-0.069,0.033,-0.007
-0.385,0.126,0.149
0.409,-0.178,-0.184
-0.069,-0.028,0.000
-0.361,0.150,0.155
-0.709,0.345,0.435
0.681,-0.231,-0.299
0.381,-0.150,-0.165
-0.462,0.179,0.202
-0.251,0.049,0.092
0.288,-0.113,-0.140
-0.413,0.154,0.174
0.162,-0.109,-0.091
-0.701,0.333,0.411
0.414,-0.158,-0.193
-0.579,0.252,0.309
-0.551,0.219,0.281
0.182,-0.129,-0.090
-0.742,0.321,0.436
0.024,-0.004,-0.037
-0.198,0.073,0.055
0.418,-0.133,-0.177
0.211,-0.089,-0.114
0.308,-0.150,-0.168
-0.393,0.094,0.148
0.568,-0.182,-0.247
-0.324,0.102,0.131
-0.073,0.005,-0.009
-0.130,0.005,0.033
-0.044,0.009,0.002
0.665,-0.231,-0.273
0.608,-0.190,-0.251
0.312,-0.109,-0.159
0.178,-0.052,-0.098
0.409,-0.141,-0.169
-0.101,0.005,0.014
-0.275,0.045,0.088
0.531,-0.186,-0.227
0.442,-0.154,-0.207
-0.677,0.296,0.394
0.085,-0.028,-0.058
-0.109,0.000,0.008
0.231,-0.044,-0.110
-0.247,0.094,0.094
0.523,-0.162,-0.238
0.701,-0.243,-0.291
0.653,-0.222,-0.282
-0.182,0.045,0.042
-0.738,0.349,0.452
-0.077,-0.028,-0.012
0.369,-0.162,-0.177
0.077,-0.008,-0.042
0.211,-0.117,-0.116
0.272,-0.097,-0.131
-0.498,0.199,0.226
-0.357,0.126,0.144
0.154,-0.117,-0.090
-0.620,0.264,0.323
-0.474,0.175,0.210
-0.138,-0.024,0.029
0.227,-0.068,-0.117
0.491,-0.162,-0.229
-0.588,0.240,0.294
-0.462,0.179,0.211
-0.697,0.337,0.418
-0.134,0.049,0.053
0.178,-0.068,-0.089
-0.502,0.223,0.243
0.612,-0.206,-0.244
-0.434,0.146,0.192
0.349,-0.093,-0.156
0.170,-0.044,-0.066
0.016,-0.012,-0.033
-0.028,-0.040,-0.009
-0.053,-0.056,-0.017
0.673,-0.251,-0.289
0.154,-0.060,-0.094
-0.531,0.183,0.247
0.049,0.013,-0.054
0.251,-0.137,-0.113
0.620,-0.202,-0.258
0.114,-0.032,-0.056
0.170,-0.073,-0.108
0.264,-0.068,-0.142
-0.498,0.219,0.245
0.563,-0.194,-0.212
0.312,-0.141,-0.159
-0.713,0.337,0.427
-0.259,0.082,0.089
0.551,-0.190,-0.244
0.077,-0.089,-0.068
0.353,-0.129,-0.159
0.235,-0.141,-0.135
-0.559,0.215,0.278
0.280,-0.093,-0.137
0.284,-0.133,-0.142
-0.409,0.146,0.168
0.223,-0.060,-0.119
0.041,-0.012,-0.007
0.105,-0.089,-0.065
0.154,-0.081,-0.070
-0.725,0.341,0.431
0.187,-0.081,-0.115
-0.656,0.304,0.383
0.008,0.017,-0.028
-0.247,0.061,0.082
0.628,-0.202,-0.271
0.345,-0.101,-0.162
0.592,-0.210,-0.250
0.272,-0.133,-0.142
-0.393,0.126,0.155
0.142,-0.101,-0.083
-0.093,0.041,0.007
0.012,-0.024,-0.043
0.462,-0.141,-0.208
0.166,-0.113,-0.085
-0.579,0.284,0.309
-0.134,0.041,0.032
-0.470,0.191,0.225
0.345,-0.121,-0.163
0.101,-0.020,-0.067
0.251,-0.141,-0.125
-0.057,-0.012,-0.009
0.207,-0.077,-0.116
-0.020,0.000,-0.026
0.081,-0.024,-0.060
0.089,-0.109,-0.063
0.377,-0.097,-0.169
-0.604,0.264,0.311
-0.409,0.146,0.182
0.446,-0.145,-0.205
-0.438,0.134,0.180
-0.336,0.102,0.122
0.033,-0.056,-0.034
0.324,-0.125,-0.156
0.069,-0.048,-0.058
0.454,-0.166,-0.193
-0.644,0.284,0.351
0.288,-0.105,-0.138
0.677,-0.227,-0.297
-0.194,0.065,0.068
-0.588,0.244,0.307
0.515,-0.202,-0.216
0.701,-0.222,-0.305
-0.592,0.244,0.297
-0.523,0.175,0.248
0.547,-0.190,-0.235
0.604,-0.210,-0.271
-0.049,0.000,-0.009
-0.567,0.207,0.275
0.174,-0.109,-0.100
-0.669,0.317,0.403
0.146,-0.105,-0.075
-0.267,0.098,0.091
0.377,-0.117,-0.173
0.405,-0.137,-0.193
-0.304,0.138,0.119
-0.105,-0.008,0.026
-0.073,0.025,-0.006
-0.020,-0.060,-0.022
0.276,-0.081,-0.127
-0.490,0.199,0.224
0.482,-0.210,-0.212
-0.231,0.065,0.076
-0.434,0.126,0.179
0.114,-0.093,-0.083
-0.109,0.045,0.010
-0.507,0.215,0.245
0.093,-0.028,-0.065
0.482,-0.190,-0.219
-0.531,0.203,0.251
0.231,-0.097,-0.131
0.620,-0.231,-0.264
0.081,-0.036,-0.073
0.146,-0.101,-0.090
-0.438,0.118,0.184
0.162,-0.048,-0.106
0.142,-0.081,-0.089
0.353,-0.129,-0.171
0.645,-0.202,-0.268
0.008,0.017,-0.018
0.401,-0.182,-0.186
0.588,-0.227,-0.242
0.559,-0.190,-0.237
-0.340,0.102,0.132
-0.628,0.268,0.349
0.337,-0.129,-0.142
0.482,-0.186,-0.212
-0.065,0.029,-0.013
0.458,-0.170,-0.198
0.280,-0.060,-0.140
0.247,-0.097,-0.104
-0.620,0.272,0.350
-0.251,0.094,0.107
0.689,-0.227,-0.281
0.405,-0.190,-0.186
0.280,-0.093,-0.111
0.008,-0.008,-0.035
-0.057,0.037,0.023
0.105,-0.012,-0.070
0.353,-0.121,-0.161
0.296,-0.141,-0.148
-0.604,0.252,0.312
-0.624,0.264,0.331
0.028,-0.068,-0.025
-0.255,0.110,0.085
-0.158,0.037,0.052
0.028,-0.008,-0.052
-0.300,0.094,0.115
0.600,-0.222,-0.264
0.434,-0.174,-0.209
0.341,-0.105,-0.150
0.689,-0.231,-0.297
0.081,-0.044,-0.034
0.705,-0.231,-0.301
-0.065,-0.048,-0.005
-0.146,0.017,0.024
-0.036,0.013,-0.018
-0.146,-0.016,0.026
-0.669,0.304,0.388
-0.117,0.025,0.023
-0.742,0.357,0.453
-0.174,0.029,0.039
0.608,-0.210,-0.256
0.353,-0.113,-0.164
-0.628,0.280,0.334
-0.563,0.236,0.307
0.539,-0.186,-0.239
0.053,-0.004,-0.045
-0.571,0.280,0.308
-0.142,0.057,0.017
0.012,0.005,-0.026
0.503,-0.178,-0.234
0.620,-0.198,-0.251
-0.430,0.134,0.180
0.701,-0.214,-0.300
0.697,-0.218,-0.287
-0.057,-0.040,-0.009
0.049,0.000,-0.055
-0.093,-0.008,0.010
-0.425,0.163,0.190
0.255,-0.133,-0.130
0.442,-0.170,-0.207
-0.689,0.321,0.430
0.612,-0.214,-0.253
0.182,-0.036,-0.108
0.110,-0.097,-0.064
0.247,-0.093,-0.113
0.454,-0.145,-0.204
-0.652,0.304,0.391
0.401,-0.174,-0.187
0.073,-0.097,-0.075
-0.381,0.142,0.162
-0.190,0.069,0.060
0.640,-0.227,-0.267
-0.705,0.325,0.414
-0.223,0.065,0.070
0.020,0.013,-0.035
0.608,-0.214,-0.247
-0.077,0.025,0.004
-0.044,-0.048,-0.012
0.093,-0.073,-0.067
0.033,0.009,-0.037
-0.685,0.300,0.397
0.195,-0.093,-0.108
0.000,0.021,-0.035
0.405,-0.145,-0.197
-0.113,0.013,0.020
0.620,-0.210,-0.253
0.154,-0.068,-0.094
-0.032,-0.044,-0.020
-0.709,0.329,0.417
-0.259,0.118,0.089
-0.579,0.244,0.319
0.077,-0.056,-0.064
-0.057,-0.040,-0.019
-0.243,0.098,0.092
-0.215,0.037,0.059
0.397,-0.141,-0.172
0.020,0.005,-0.045
0.466,-0.158,-0.217
0.353,-0.141,-0.162
0.409,-0.150,-0.199
0.357,-0.105,-0.152
0.446,-0.178,-0.208
-0.502,0.240,0.244
-0.357,0.106,0.142
0.539,-0.178,-0.245
0.604,-0.218,-0.257
-0.077,-0.032,-0.003
-0.389,0.130,0.151
0.004,-0.081,-0.041
-0.673,0.300,0.400
-0.409,0.130,0.179
0.491,-0.190,-0.221
0.296,-0.133,-0.151
0.438,-0.170,-0.187
0.685,-0.259,-0.295
-0.357,0.114,0.131
0.478,-0.182,-0.219
0.024,-0.008,-0.026
-0.130,0.045,0.028
-0.134,0.013,0.025
-0.012,-0.032,-0.016
-0.049,0.033,-0.005
-0.661,0.304,0.407
0.016,-0.012,-0.047
0.361,-0.129,-0.176
-0.547,0.227,0.263
-0.721,0.333,0.432
0.547,-0.174,-0.247
0.203,-0.044,-0.112
0.523,-0.170,-0.229
0.628,-0.202,-0.278
-0.170,0.045,0.038
0.033,-0.060,-0.047
0.709,-0.247,-0.310
0.292,-0.162,-0.147
0.499,-0.186,-0.213
0.223,-0.125,-0.132
0.430,-0.133,-0.188
0.401,-0.133,-0.174
-0.531,0.211,0.254
0.389,-0.158,-0.187
-0.596,0.260,0.315
0.004,-0.064,-0.037
-0.474,0.183,0.215
0.446,-0.125,-0.196
0.174,-0.032,-0.072
0.122,-0.064,-0.078
-0.113,-0.020,0.017
-0.697,0.308,0.406
0.065,0.005,-0.056
0.624,-0.214,-0.277
0.268,-0.085,-0.132
0.126,-0.036,-0.081
-0.328,0.118,0.130
0.628,-0.227,-0.274
0.442,-0.121,-0.189
-0.365,0.154,0.153
0.669,-0.198,-0.281
-0.543,0.211,0.271
-0.304,0.094,0.101
0.101,-0.077,-0.077
-0.255,0.098,0.085
0.474,-0.154,-0.213
0.182,-0.105,-0.088
0.588,-0.210,-0.220
-0.600,0.236,0.311
0.547,-0.198,-0.233
0.105,-0.056,-0.066
-0.239,0.065,0.080
-0.482,0.179,0.227
0.069,-0.044,-0.064
0.308,-0.150,-0.154
0.385,-0.133,-0.179
0.162,-0.105,-0.084
0.624,-0.218,-0.241
0.649,-0.239,-0.278
-0.413,0.159,0.179
0.085,-0.077,-0.060
0.178,-0.044,-0.098
0.507,-0.182,-0.211
0.223,-0.105,-0.125
0.174,-0.081,-0.100
0.316,-0.145,-0.168
-0.053,-0.016,-0.018
0.085,-0.004,-0.068
-0.126,-0.032,0.024
-0.571,0.236,0.294
0.150,-0.081,-0.097
-0.681,0.325,0.440
0.028,-0.044,-0.051
0.069,-0.028,-0.060
0.418,-0.125,-0.172
0.511,-0.174,-0.235
0.531,-0.182,-0.216
0.709,-0.279,-0.300
-0.138,0.009,0.033
-0.085,0.041,0.006
-0.348,0.118,0.137
0.101,-0.004,-0.070
0.527,-0.186,-0.223
0.312,-0.137,-0.171
0.126,-0.073,-0.087
-0.665,0.292,0.379
0.073,-0.073,-0.056
-0.482,0.179,0.213
0.628,-0.251,-0.272
-0.081,0.049,0.006
0.016,-0.032,-0.021
0.255,-0.117,-0.140
-0.036,-0.036,0.016
-0.113,0.021,0.009
-0.361,0.114,0.151
0.624,-0.222,-0.256
0.000,0.005,-0.046
-0.085,-0.024,0.016
-0.478,0.171,0.214
0.093,-0.008,-0.067
0.280,-0.150,-0.134
-0.669,0.292,0.374
-0.044,-0.052,0.028
0.093,-0.064,-0.077
-0.377,0.154,0.149
0.308,-0.105,-0.147
0.069,-0.036,-0.065
-0.543,0.231,0.284
-0.742,0.349,0.482
0.114,-0.064,-0.085
-0.296,0.086,0.108
-0.567,0.252,0.294
-0.308,0.094,0.117
0.645,-0.202,-0.248
0.065,-0.064,-0.054
-0.036,-0.040,-0.017
0.365,-0.125,-0.155
-0.109,0.009,0.032
-0.223,0.053,0.085
0.592,-0.194,-0.263
0.458,-0.125,-0.198
0.138,-0.077,-0.083
-0.677,0.321,0.394
-0.652,0.304,0.374
0.673,-0.255,-0.276
-0.669,0.308,0.374
-0.324,0.098,0.113
0.004,-0.048,-0.041
0.709,-0.231,-0.296
0.701,-0.231,-0.306
-0.259,0.102,0.090
0.227,-0.101,-0.127
-0.551,0.223,0.269
-0.661,0.292,0.368
-0.049,-0.024,-0.007
0.328,-0.105,-0.150
0.580,-0.202,-0.214
-0.644,0.276,0.363
0.081,-0.028,-0.067
0.162,-0.105,-0.105
-0.166,0.057,0.040
0.041,0.000,-0.052
-0.401,0.171,0.185
-0.288,0.073,0.106
-0.089,-0.004,-0.002
-0.681,0.300,0.407
0.243,-0.105,-0.133
-0.729,0.357,0.463
0.260,-0.121,-0.144
-0.097,-0.028,0.007
-0.198,0.049,0.058
-0.004,0.000,-0.019
0.434,-0.158,-0.186
0.442,-0.141,-0.198
-0.685,0.308,0.404
-0.450,0.175,0.205
-0.413,0.171,0.187
-0.446,0.154,0.191
0.499,-0.174,-0.224
0.276,-0.141,-0.140
0.288,-0.121,-0.141
-0.738,0.329,0.439
-0.555,0.227,0.271
0.105,-0.052,-0.074
0.365,-0.117,-0.156
-0.227,0.053,0.064
0.223,-0.040,-0.103
0.049,-0.056,-0.056
-0.397,0.142,0.162
-0.474,0.191,0.214
0.247,-0.137,-0.120
0.337,-0.105,-0.164
0.604,-0.202,-0.266
0.568,-0.198,-0.248
-0.061,0.021,0.007
0.008,-0.068,-0.049
0.097,-0.028,-0.078
-0.762,0.377,0.485
-0.130,0.057,0.042
-0.555,0.240,0.292
0.523,-0.186,-0.235
-0.596,0.260,0.326
-0.665,0.264,0.359
0.093,-0.093,-0.065
0.705,-0.271,-0.298
-0.579,0.272,0.334
0.110,-0.097,-0.078
0.012,-0.012,-0.028
-0.081,-0.044,0.009
-0.142,0.033,0.028
-0.312,0.090,0.107
0.033,-0.036,-0.053
0.077,-0.060,-0.058
0.596,-0.214,-0.264
-0.105,-0.008,0.009
-0.438,0.171,0.201
-0.065,0.005,0.007
-0.361,0.122,0.147
0.389,-0.182,-0.184
0.393,-0.141,-0.162
0.624,-0.194,-0.264
-0.636,0.268,0.341
0.235,-0.137,-0.117
-0.053,0.005,0.013
