x,y,t
0.372,-0.050,-0.302
-0.435,0.073,0.351
-0.260,0.053,0.223
0.449,-0.050,-0.381
-0.151,0.034,0.164
0.462,-0.069,-0.406
-0.770,0.105,0.627
0.391,-0.069,-0.304
-0.338,0.053,0.305
0.262,-0.030,-0.239
0.668,-0.108,-0.575
-0.389,0.060,0.312
0.217,-0.037,-0.165
0.597,-0.088,-0.502
-0.512,0.086,0.418
0.217,-0.024,-0.207
0.339,-0.043,-0.308
-0.460,0.086,0.378
-0.054,0.002,0.039
-0.641,0.112,0.526
-0.054,0.021,0.089
0.488,-0.076,-0.437
0.217,-0.030,-0.163
-0.622,0.105,0.507
-0.628,0.092,0.551
0.675,-0.108,-0.600
-0.564,0.073,0.465
-0.099,0.015,0.102
-0.705,0.124,0.584
-0.480,0.060,0.384
0.204,-0.030,-0.195
0.436,-0.069,-0.392
0.165,-0.011,-0.145
0.223,-0.030,-0.198
0.642,-0.095,-0.579
-0.499,0.079,0.450
0.539,-0.076,-0.473
-0.331,0.066,0.270
-0.357,0.066,0.293
-0.196,0.034,0.177
0.552,-0.069,-0.446
-0.396,0.047,0.365
-0.338,0.047,0.273
0.494,-0.056,-0.431
0.133,-0.017,-0.120
-0.583,0.086,0.506
0.481,-0.069,-0.386
0.417,-0.056,-0.341
-0.635,0.086,0.514
-0.015,0.002,-0.002
0.004,0.008,0.026
0.230,-0.037,-0.220
0.094,-0.017,-0.063
0.236,-0.043,-0.211
-0.576,0.079,0.521
0.191,-0.037,-0.163
0.101,0.002,-0.075
0.249,-0.050,-0.235
-0.415,0.053,0.338
0.649,-0.088,-0.492
0.520,-0.088,-0.466
-0.628,0.092,0.551
0.475,-0.076,-0.417
-0.144,0.021,0.106
0.597,-0.108,-0.528
0.720,-0.108,-0.641
0.333,-0.050,-0.306
0.307,-0.037,-0.267
0.475,-0.076,-0.388
-0.222,0.028,0.217
0.268,-0.017,-0.239
-0.667,0.112,0.546
-0.086,0.028,0.064
-0.325,0.047,0.303
0.578,-0.069,-0.501
-0.080,-0.005,0.055
0.204,-0.030,-0.181
0.688,-0.101,-0.563
0.604,-0.095,-0.547
0.417,-0.063,-0.342
-0.693,0.105,0.573
-0.093,-0.005,0.061
0.133,-0.005,-0.080
-0.705,0.105,0.608
-0.183,0.015,0.172
-0.576,0.099,0.471
0.372,-0.056,-0.302
0.185,-0.037,-0.178
0.359,-0.056,-0.318
-0.080,0.008,0.080
0.404,-0.050,-0.316
-0.286,0.028,0.226
-0.041,0.008,0.058
0.043,-0.005,-0.045
0.668,-0.101,-0.557
0.120,-0.005,-0.075
-0.312,0.066,0.266
0.655,-0.095,-0.555
-0.512,0.086,0.418
-0.686,0.105,0.592
0.210,-0.037,-0.189
-0.086,-0.005,0.103
0.546,-0.076,-0.488
-0.022,0.002,0.003
0.681,-0.101,-0.616
-0.518,0.079,0.455
0.449,-0.069,-0.368
-0.428,0.066,0.358
0.559,-0.076,-0.502
-0.467,0.079,0.430
-0.377,0.060,0.310
0.075,-0.017,-0.022
-0.480,0.079,0.450
-0.699,0.105,0.575
-0.448,0.073,0.403
-0.177,0.034,0.134
-0.531,0.086,0.429
0.320,-0.056,-0.296
0.610,-0.095,-0.522
0.675,-0.101,-0.563
-0.035,0.002,0.044
0.191,-0.043,-0.185
0.365,-0.043,-0.284
-0.389,0.053,0.326
0.642,-0.101,-0.535
0.391,-0.063,-0.311
-0.067,0.002,0.047
0.255,-0.043,-0.198
0.049,-0.005,-0.058
0.365,-0.037,-0.280
-0.654,0.112,0.539
0.262,-0.024,-0.240
-0.435,0.066,0.405
-0.435,0.066,0.349
0.668,-0.101,-0.606
0.081,-0.011,-0.073
0.133,-0.011,-0.130
-0.299,0.028,0.242
-0.738,0.105,0.613
-0.493,0.079,0.407
-0.209,0.015,0.157
0.642,-0.095,-0.579
0.662,-0.108,-0.546
0.597,-0.082,-0.525
-0.190,0.021,0.141
-0.080,0.015,0.116
0.675,-0.101,-0.563
-0.718,0.099,0.600
-0.344,0.041,0.270
-0.228,0.015,0.178
0.455,-0.076,-0.364
-0.306,0.034,0.293
-0.260,0.041,0.203
0.584,-0.082,-0.519
-0.015,0.008,0.052
0.707,-0.101,-0.633
0.507,-0.069,-0.413
0.056,-0.011,-0.023
-0.647,0.092,0.541
0.565,-0.076,-0.492
0.172,-0.017,-0.130
-0.557,0.060,0.463
0.146,-0.024,-0.136
0.223,-0.037,-0.200
0.668,-0.101,-0.569
0.313,-0.030,-0.276
-0.228,0.041,0.177
-0.338,0.034,0.298
0.152,-0.005,-0.142
0.372,-0.056,-0.286
-0.351,0.034,0.327
-0.015,0.015,0.004
-0.325,0.060,0.306
0.049,-0.024,-0.013
-0.086,0.021,0.068
-0.409,0.053,0.338
0.262,-0.043,-0.247
0.494,-0.082,-0.439
0.294,-0.043,-0.271
0.417,-0.050,-0.365
-0.202,0.021,0.179
-0.467,0.086,0.390
0.681,-0.101,-0.585
0.126,-0.005,-0.123
0.397,-0.050,-0.318
0.281,-0.063,-0.244
-0.699,0.105,0.565
-0.609,0.086,0.493
-0.035,0.002,0.014
0.397,-0.050,-0.354
0.604,-0.095,-0.536
0.681,-0.101,-0.549
0.268,-0.037,-0.193
-0.602,0.092,0.530
-0.028,0.002,0.045
0.384,-0.063,-0.261
0.623,-0.095,-0.562
-0.119,0.021,0.092
0.043,-0.024,-0.048
-0.512,0.086,0.459
0.049,-0.030,-0.049
0.288,-0.024,-0.249
-0.073,0.008,0.057
-0.473,0.060,0.380
-0.699,0.099,0.602
-0.048,0.021,0.042
0.004,-0.005,-0.004
-0.383,0.073,0.327
0.688,-0.114,-0.623
-0.641,0.092,0.561
-0.764,0.131,0.629
-0.641,0.105,0.565
-0.164,0.021,0.123
0.075,-0.017,-0.082
-0.312,0.041,0.282
-0.467,0.060,0.372
-0.744,0.118,0.619
0.204,-0.037,-0.183
-0.486,0.066,0.440
-0.435,0.073,0.386
-0.099,0.021,0.069
-0.067,0.015,0.074
-0.170,0.028,0.167
-0.512,0.060,0.429
-0.641,0.105,0.523
0.068,0.008,-0.055
0.191,-0.024,-0.141
0.017,0.008,-0.032
0.236,-0.043,-0.211
-0.641,0.086,0.521
0.397,-0.056,-0.306
-0.518,0.060,0.422
-0.576,0.086,0.465
-0.177,0.015,0.132
0.629,-0.101,-0.542
0.391,-0.056,-0.322
0.629,-0.095,-0.569
-0.022,-0.005,0.019
-0.725,0.118,0.592
0.533,-0.076,-0.479
-0.215,0.021,0.192
0.301,-0.037,-0.262
-0.119,0.015,0.120
0.513,-0.069,-0.456
-0.525,0.079,0.424
-0.364,0.041,0.290
0.578,-0.088,-0.521
0.030,-0.005,-0.032
-0.202,0.015,0.154
-0.557,0.086,0.497
-0.589,0.092,0.478
-0.551,0.079,0.495
0.488,-0.069,-0.426
0.546,-0.076,-0.476
-0.299,0.041,0.246
0.449,-0.069,-0.395
-0.731,0.118,0.609
0.255,-0.017,-0.232
0.088,-0.011,-0.090
0.655,-0.108,-0.593
-0.228,0.047,0.226
0.533,-0.076,-0.470
0.604,-0.088,-0.503
-0.357,0.041,0.283
-0.738,0.112,0.601
0.243,-0.037,-0.228
-0.389,0.047,0.311
-0.628,0.086,0.557
-0.673,0.099,0.575
0.629,-0.095,-0.560
0.713,-0.095,-0.606
-0.093,0.008,0.061
0.326,-0.063,-0.299
-0.164,0.015,0.161
0.384,-0.063,-0.348
0.139,-0.011,-0.135
0.501,-0.063,-0.445
0.172,-0.043,-0.158
-0.351,0.034,0.327
0.191,-0.030,-0.183
0.481,-0.063,-0.430
-0.467,0.073,0.422
-0.596,0.105,0.501
-0.067,0.008,0.043
-0.015,-0.005,-0.004
0.049,-0.005,-0.050
-0.048,0.015,0.077
-0.306,0.041,0.242
-0.099,-0.005,0.069
0.075,-0.017,-0.048
-0.073,0.021,0.089
-0.151,0.015,0.109
-0.499,0.079,0.450
0.197,-0.017,-0.141
0.210,-0.037,-0.202
-0.073,0.015,0.048
0.120,-0.030,-0.068
-0.435,0.066,0.349
-0.209,0.021,0.194
-0.067,0.008,0.043
-0.003,-0.005,-0.005
0.107,-0.005,-0.102
-0.312,0.041,0.256
-0.660,0.092,0.573
-0.215,0.034,0.176
0.126,0.002,-0.117
-0.383,0.053,0.341
0.694,-0.101,-0.585
0.288,-0.043,-0.253
-0.389,0.041,0.329
-0.086,0.028,0.101
0.068,-0.024,-0.072
0.571,-0.082,-0.517
-0.738,0.099,0.602
0.268,-0.030,-0.237
-0.467,0.079,0.430
0.288,-0.037,-0.220
0.675,-0.101,-0.611
0.629,-0.095,-0.569
-0.415,0.060,0.332
0.688,-0.121,-0.558
0.223,-0.024,-0.166
0.217,-0.030,-0.203
-0.035,0.008,0.022
0.384,-0.043,-0.341
0.017,-0.011,-0.024
-0.190,0.034,0.144
-0.699,0.105,0.613
-0.196,0.028,0.157
0.565,-0.088,-0.454
0.526,-0.088,-0.469
0.159,-0.024,-0.144
0.049,-0.011,-0.020
0.339,-0.063,-0.310
0.629,-0.095,-0.569
0.655,-0.088,-0.541
0.062,-0.017,-0.038
0.223,-0.037,-0.213
-0.086,-0.005,0.061
0.172,-0.056,-0.149
0.191,-0.017,-0.155
-0.448,0.066,0.367
0.578,-0.088,-0.474
0.520,-0.082,-0.439
-0.667,0.118,0.551
-0.506,0.086,0.414
-0.086,0.008,0.099
0.481,-0.063,-0.386
-0.544,0.079,0.469
-0.473,0.073,0.429
-0.602,0.079,0.542
-0.583,0.079,0.524
0.649,-0.101,-0.556
-0.531,0.079,0.433
0.526,-0.082,-0.473
-0.112,0.021,0.126
-0.718,0.099,0.626
0.023,-0.005,-0.037
0.629,-0.101,-0.533
0.449,-0.063,-0.396
-0.377,0.041,0.340
-0.086,0.015,0.063
0.101,-0.024,-0.054
-0.628,0.099,0.562
-0.254,0.034,0.232
-0.112,0.002,0.137
-0.035,0.002,0.059
-0.009,0.002,-0.008
-0.151,0.015,0.109
-0.602,0.086,0.487
-0.564,0.099,0.467
0.346,-0.056,-0.317
-0.306,0.028,0.249
-0.035,0.008,0.022
0.004,0.008,-0.014
0.462,-0.056,-0.376
-0.306,0.034,0.240
0.423,-0.063,-0.373
0.455,-0.063,-0.352
0.430,-0.069,-0.343
0.700,-0.108,-0.603
0.191,-0.050,-0.159
0.675,-0.082,-0.553
0.068,-0.024,-0.072
0.249,-0.030,-0.184
-0.106,0.015,0.106
-0.712,0.105,0.573
0.546,-0.082,-0.493
-0.576,0.092,0.524
0.417,-0.069,-0.375
0.197,-0.063,-0.157
0.004,0.002,0.035
0.655,-0.114,-0.594
0.501,-0.069,-0.414
0.507,-0.082,-0.454
0.017,0.008,-0.017
0.172,-0.017,-0.161
0.294,-0.050,-0.235
-0.009,0.008,0.037
0.417,-0.050,-0.365
-0.235,0.021,0.236
-0.144,0.015,0.105
0.275,-0.056,-0.247
0.075,-0.024,-0.082
0.372,-0.069,-0.281
0.301,-0.043,-0.276
0.636,-0.095,-0.564
-0.338,0.053,0.305
0.288,-0.030,-0.260
-0.157,0.021,0.147
0.139,-0.017,-0.135
-0.370,0.041,0.295
-0.106,0.015,0.076
-0.609,0.092,0.541
-0.673,0.099,0.563
-0.164,0.047,0.147
0.352,-0.056,-0.266
0.571,-0.082,-0.508
-0.680,0.105,0.586
0.146,-0.030,-0.136
0.185,-0.043,-0.164
-0.209,0.047,0.163
-0.035,-0.005,0.030
-0.022,0.015,0.007
0.197,-0.024,-0.187
-0.609,0.092,0.509
-0.003,0.015,-0.004
0.384,-0.063,-0.261
0.591,-0.088,-0.532
-0.377,0.047,0.299
-0.525,0.066,0.462
0.384,-0.056,-0.337
-0.647,0.092,0.525
0.017,0.002,-0.031
0.307,-0.050,-0.221
-0.654,0.105,0.535
0.591,-0.082,-0.484
0.088,-0.017,-0.080
-0.712,0.118,0.584
-0.093,0.015,0.097
-0.138,0.021,0.135
0.442,-0.056,-0.392
0.301,-0.050,-0.275
-0.673,0.099,0.582
-0.460,0.066,0.406
-0.125,0.021,0.097
0.081,-0.005,-0.083
-0.280,0.053,0.225
-0.544,0.086,0.478
-0.254,0.047,0.244
-0.196,0.015,0.150
0.326,-0.063,-0.299
-0.628,0.105,0.514
-0.144,0.034,0.120
0.552,-0.076,-0.455
-0.003,0.008,0.046
-0.080,0.008,0.093
-0.493,0.073,0.400
-0.686,0.124,0.583
0.494,-0.082,-0.439
-0.061,0.002,0.063
-0.647,0.099,0.564
0.281,-0.050,-0.226
0.030,-0.024,0.013
0.372,-0.050,-0.292
0.010,-0.005,0.023
0.243,-0.037,-0.217
0.694,-0.108,-0.598
0.378,-0.050,-0.307
-0.286,0.028,0.258
0.236,-0.063,-0.211
-0.551,0.086,0.448
-0.641,0.105,0.538
-0.525,0.086,0.427
0.172,-0.037,-0.166
-0.106,0.028,0.114
0.036,0.015,-0.037
-0.654,0.118,0.558
0.281,-0.043,-0.250
-0.389,0.053,0.353
0.275,-0.030,-0.250
-0.331,0.047,0.303
0.088,-0.011,-0.048
-0.293,0.041,0.232
-0.248,0.041,0.242
0.584,-0.082,-0.463
-0.512,0.086,0.459
0.455,-0.069,-0.410
-0.654,0.105,0.535
-0.293,0.034,0.229
0.307,-0.037,-0.237
-0.286,0.047,0.236
-0.383,0.066,0.348
0.004,-0.017,-0.020
-0.151,0.015,0.153
-0.667,0.099,0.553
0.320,-0.030,-0.271
0.088,-0.024,-0.088
0.649,-0.095,-0.554
0.030,-0.011,-0.041
0.036,0.015,-0.037
0.481,-0.056,-0.388
-0.454,0.060,0.394
0.185,-0.030,-0.132
-0.312,0.041,0.282
0.700,-0.101,-0.591
0.449,-0.056,-0.356
0.501,-0.076,-0.452
-0.531,0.079,0.433
0.204,-0.030,-0.150
-0.441,0.047,0.358
0.088,0.002,-0.064
-0.164,0.041,0.158
-0.177,0.015,0.169
0.036,0.002,-0.045
0.036,-0.011,-0.016
-0.448,0.079,0.454
0.062,-0.017,-0.050
-0.080,0.015,0.091
-0.325,0.041,0.289
-0.570,0.099,0.467
-0.112,0.021,0.126
-0.183,0.021,0.165
0.636,-0.095,-0.573
-0.048,0.015,0.058
0.165,-0.024,-0.125
0.056,-0.017,-0.066
-0.370,0.053,0.296
-0.325,0.047,0.290
-0.222,0.034,0.179
-0.222,0.047,0.174
0.649,-0.108,-0.531
0.442,-0.076,-0.321
0.449,-0.056,-0.395
-0.738,0.105,0.613
0.126,-0.030,-0.125
-0.383,0.047,0.346
0.223,-0.011,-0.181
-0.525,0.073,0.436
-0.080,0.021,0.099
0.610,-0.095,-0.513
-0.570,0.073,0.496
0.017,-0.017,0.024
0.423,-0.063,-0.326
0.694,-0.121,-0.624
0.475,-0.076,-0.428
0.159,-0.017,-0.150
0.288,-0.050,-0.267
-0.705,0.118,0.624
0.359,-0.037,-0.265
0.436,-0.063,-0.352
-0.054,0.002,0.028
0.165,-0.037,-0.121
0.191,-0.043,-0.185
-0.196,0.028,0.149
0.230,-0.037,-0.168
-0.480,0.066,0.399
0.623,-0.088,-0.506
0.036,0.015,-0.001
-0.325,0.034,0.370
0.546,-0.088,-0.440
-0.718,0.105,0.628
0.397,-0.056,-0.345
-0.015,0.008,-0.002
0.159,-0.037,-0.152
-0.170,0.015,0.156
0.404,-0.063,-0.329
-0.428,0.047,0.379
-0.435,0.066,0.381
0.197,-0.030,-0.191
-0.196,0.015,0.189
-0.409,0.073,0.338
0.326,-0.043,-0.281
-0.660,0.105,0.571
0.075,0.002,-0.024
0.107,-0.024,-0.106
0.391,-0.050,-0.341
-0.086,0.021,0.058
0.726,-0.121,-0.659
-0.435,0.047,0.377
0.126,-0.024,-0.091
0.210,-0.024,-0.199
0.597,-0.088,-0.502
-0.312,0.047,0.256
0.294,-0.043,-0.258
-0.215,0.028,0.173
0.062,-0.011,-0.030
-0.351,0.060,0.334
-0.099,0.002,0.067
-0.428,0.060,0.344
-0.667,0.092,0.571
0.301,-0.050,-0.255
0.068,-0.005,0.014
0.062,-0.005,-0.019
0.713,-0.121,-0.604
-0.693,0.112,0.566
-0.448,0.066,0.391
0.333,-0.050,-0.262
0.449,-0.063,-0.365
0.159,-0.017,-0.115
0.133,-0.024,-0.133
-0.480,0.060,0.439
-0.596,0.086,0.492
0.713,-0.101,-0.628
0.713,-0.108,-0.638
-0.073,-0.005,0.050
0.713,-0.121,-0.647
-0.686,0.099,0.568
0.275,-0.043,-0.256
-0.132,0.028,0.099
0.172,-0.024,-0.156
0.010,0.002,0.015
-0.022,0.015,0.063
-0.293,0.041,0.265
-0.744,0.124,0.609
-0.138,0.015,0.102
0.255,-0.056,-0.234
-0.312,0.053,0.288
-0.132,0.028,0.138
-0.473,0.073,0.391
0.546,-0.082,-0.484
0.197,-0.030,-0.142
-0.209,0.028,0.157
-0.183,0.034,0.187
0.049,-0.024,-0.055
-0.396,0.060,0.319
0.275,-0.030,-0.213
-0.028,0.002,0.009
-0.409,0.053,0.359
-0.299,0.028,0.267
-0.299,0.034,0.295
-0.725,0.124,0.600
0.068,-0.011,-0.065
-0.067,-0.005,0.075
0.694,-0.108,-0.629
0.655,-0.101,-0.585
0.410,-0.069,-0.370
-0.609,0.079,0.492
-0.061,0.008,0.044
0.339,-0.056,-0.299
-0.254,0.021,0.204
-0.061,0.015,0.039
0.384,-0.063,-0.348
0.365,-0.063,-0.266
0.081,-0.024,-0.084
0.539,-0.088,-0.442
0.410,-0.063,-0.358
-0.538,0.073,0.433
-0.041,0.002,0.050
-0.177,0.015,0.169
0.565,-0.076,-0.472
-0.215,0.041,0.166
0.352,-0.043,-0.288
0.423,-0.056,-0.335
-0.190,0.015,0.174
0.062,-0.017,-0.069
0.642,-0.095,-0.569
0.307,-0.050,-0.282
0.507,-0.069,-0.424
0.662,-0.108,-0.600
-0.628,0.099,0.519
-0.293,0.060,0.239
0.455,-0.056,-0.366
-0.351,0.047,0.274
-0.119,0.021,0.084
-0.570,0.086,0.470
0.359,-0.037,-0.321
-0.583,0.079,0.471
0.159,-0.024,-0.114
0.720,-0.108,-0.650
-0.622,0.092,0.511
0.081,-0.024,-0.040
-0.635,0.092,0.526
-0.157,0.008,0.115
0.204,-0.037,-0.154
-0.125,0.015,0.129
0.681,-0.108,-0.609
0.036,-0.005,-0.044
0.655,-0.095,-0.590
-0.241,0.028,0.234
0.617,-0.088,-0.545
-0.705,0.112,0.572
0.126,-0.043,-0.120
-0.106,0.015,0.088
0.204,-0.024,-0.154
0.397,-0.056,-0.322
0.101,-0.005,-0.093
-0.041,-0.011,0.023
0.694,-0.114,-0.600
0.165,-0.043,-0.156
-0.486,0.079,0.444
-0.073,-0.005,0.050
0.571,-0.088,-0.485
0.094,-0.017,-0.098
-0.544,0.099,0.451
0.591,-0.088,-0.495
-0.325,0.047,0.258
-0.138,0.021,0.101
0.120,-0.005,-0.107
-0.564,0.079,0.485
0.230,-0.030,-0.216
-0.409,0.047,0.367
0.126,-0.030,-0.060
-0.351,0.060,0.334
-0.718,0.099,0.582
0.539,-0.076,-0.482
0.107,-0.024,-0.065
0.307,-0.037,-0.281
-0.196,0.034,0.186
0.372,-0.076,-0.332
0.507,-0.076,-0.455
-0.564,0.066,0.460
0.700,-0.121,-0.636
-0.680,0.112,0.553
0.075,-0.011,-0.048
0.642,-0.108,-0.581
-0.286,0.034,0.281
0.584,-0.076,-0.471
-0.170,0.021,0.125
-0.583,0.073,0.470
-0.693,0.118,0.569
0.610,-0.088,-0.504
-0.602,0.079,0.542
0.649,-0.108,-0.531
-0.506,0.079,0.454
0.114,-0.024,-0.116
0.120,-0.024,-0.119
-0.428,0.066,0.385
0.010,-0.017,-0.028
0.372,-0.050,-0.328
0.475,-0.069,-0.420
-0.493,0.079,0.398
-0.299,0.041,0.266
-0.473,0.073,0.418
0.610,-0.088,-0.549
0.378,-0.056,-0.343
0.010,0.002,0.015
-0.112,0.021,0.082
-0.602,0.099,0.500
0.255,-0.037,-0.230
-0.325,0.066,0.275
0.243,-0.043,-0.213
0.546,-0.088,-0.490
-0.473,0.079,0.442
0.249,-0.030,-0.231
0.120,-0.017,-0.078
-0.622,0.099,0.505
-0.551,0.073,0.456
-0.273,0.047,0.265
-0.144,0.021,0.122
-0.209,0.034,0.160
0.049,-0.005,-0.012
0.062,-0.030,-0.058
-0.673,0.099,0.548
0.036,0.008,-0.042
0.649,-0.101,-0.586
-0.164,0.034,0.167
-0.660,0.099,0.550
-0.003,-0.017,-0.011
-0.751,0.105,0.612
0.591,-0.076,-0.528
-0.132,0.021,0.097
-0.080,0.002,0.081
0.410,-0.069,-0.370
0.700,-0.114,-0.636
-0.080,0.028,0.097
-0.357,0.047,0.301
-0.293,0.041,0.248
-0.280,0.041,0.221
0.333,-0.056,-0.306
-0.209,0.034,0.160
-0.589,0.073,0.541
0.178,-0.063,-0.152
-0.667,0.092,0.541
-0.428,0.073,0.348
0.165,-0.011,-0.121
0.062,-0.005,-0.058
0.126,-0.017,-0.125
-0.428,0.066,0.373
0.139,-0.017,-0.126
0.159,-0.043,-0.147
0.526,-0.069,-0.429
0.694,-0.101,-0.593
0.423,-0.069,-0.381
-0.086,0.015,0.093
0.281,-0.037,-0.259
-0.183,0.028,0.167
0.584,-0.095,-0.528
0.030,0.008,0.010
-0.260,0.034,0.264
0.172,-0.037,-0.166
-0.319,0.041,0.261
-0.183,0.021,0.176
-0.654,0.105,0.535
-0.383,0.060,0.357
0.675,-0.101,-0.576
0.604,-0.088,-0.535
-0.396,0.053,0.348
-0.260,0.041,0.213
-0.589,0.099,0.480
-0.609,0.099,0.495
0.281,-0.043,-0.260
-0.680,0.118,0.613
-0.125,0.021,0.128
0.062,-0.011,-0.069
-0.596,0.086,0.526
-0.338,0.053,0.275
-0.222,0.015,0.167
0.494,-0.076,-0.433
0.139,-0.024,-0.082
-0.525,0.086,0.471
0.604,-0.076,-0.484
0.036,-0.011,-0.001
-0.454,0.066,0.399
-0.228,0.047,0.185
-0.370,0.060,0.339
0.017,-0.005,-0.023
-0.248,0.041,0.194
-0.357,0.047,0.282
-0.409,0.047,0.327
0.707,-0.108,-0.600
-0.086,0.015,0.093
-0.493,0.066,0.448
-0.209,0.028,0.196
0.307,-0.037,-0.237
0.513,-0.076,-0.462
-0.119,0.008,0.123
0.688,-0.095,-0.547
-0.480,0.066,0.435
-0.712,0.099,0.590
-0.061,0.021,0.085
0.462,-0.063,-0.405
0.481,-0.069,-0.426
0.707,-0.108,-0.640
-0.596,0.092,0.543
-0.622,0.086,0.549
0.604,-0.076,-0.531
0.165,-0.037,-0.163
-0.673,0.105,0.593
-0.177,0.041,0.147
-0.235,0.028,0.180
0.681,-0.082,-0.583
-0.557,0.073,0.452
-0.680,0.099,0.583
-0.460,0.066,0.423
0.146,-0.024,-0.098
0.397,-0.050,-0.327
0.068,0.002,-0.028
-0.602,0.079,0.486
0.204,-0.037,-0.154
-0.325,0.041,0.262
0.475,-0.069,-0.369
0.655,-0.101,-0.546
-0.190,0.028,0.173
0.049,-0.005,-0.025
0.372,-0.043,-0.333
0.172,-0.050,-0.150
-0.699,0.124,0.577
-0.164,0.041,0.168
-0.499,0.086,0.454
0.236,-0.043,-0.224
-0.041,-0.005,0.054
0.552,-0.076,-0.429
-0.602,0.073,0.487
-0.080,0.021,0.054
0.352,-0.043,-0.320
-0.338,0.041,0.295
0.236,-0.017,-0.213
0.146,-0.017,-0.134
-0.525,0.066,0.426
0.578,-0.076,-0.470
0.004,0.002,-0.010
0.449,-0.069,-0.405
-0.738,0.112,0.601
0.313,-0.056,-0.283
0.178,-0.037,-0.175
-0.312,0.053,0.251
0.320,-0.037,-0.289
-0.235,0.034,0.197
0.023,-0.005,-0.000
0.333,-0.063,-0.306
-0.486,0.073,0.391
0.488,-0.063,-0.388
-0.448,0.066,0.429
-0.370,0.066,0.299
-0.357,0.066,0.293
0.036,-0.017,-0.046
0.372,-0.043,-0.288
-0.202,0.008,0.154
0.462,-0.069,-0.377
-0.506,0.073,0.446
-0.344,0.053,0.275
-0.351,0.060,0.281
0.313,-0.043,-0.245
0.649,-0.095,-0.583
0.333,-0.043,-0.287
0.152,-0.024,-0.087
0.526,-0.082,-0.453
-0.718,0.124,0.592
0.384,-0.056,-0.304
0.481,-0.056,-0.427
0.726,-0.114,-0.622
-0.228,0.028,0.176
-0.557,0.086,0.451
-0.589,0.105,0.487
-0.602,0.099,0.489
0.365,-0.050,-0.320
-0.331,0.053,0.298
-0.080,0.028,0.061
0.513,-0.076,-0.452
-0.641,0.099,0.523
0.114,-0.024,-0.060
-0.428,0.079,0.401
0.462,-0.076,-0.416
0.133,-0.017,-0.131
0.049,0.008,-0.054
0.352,-0.050,-0.264
-0.273,0.034,0.225
-0.338,0.047,0.273
-0.035,0.015,0.017
-0.377,0.053,0.316
-0.609,0.099,0.508
0.210,-0.030,-0.192
-0.054,0.015,0.073
-0.654,0.099,0.564
-0.576,0.099,0.526
0.056,-0.005,-0.026
-0.615,0.086,0.497
-0.119,0.028,0.088
0.533,-0.088,-0.478
0.449,-0.069,-0.405
0.552,-0.082,-0.461
0.720,-0.114,-0.627
-0.054,0.008,0.081
-0.073,0.028,0.055
0.068,-0.011,-0.041
0.417,-0.056,-0.373
-0.319,0.053,0.261
-0.248,0.034,0.232
-0.499,0.060,0.408
0.088,-0.017,-0.093
0.629,-0.095,-0.536
0.139,-0.017,-0.086
0.649,-0.108,-0.586
0.043,0.002,-0.039
0.507,-0.076,-0.417
-0.222,0.034,0.205
-0.170,0.041,0.134
-0.099,0.008,0.112
-0.331,0.041,0.297
0.178,-0.024,-0.129
0.533,-0.082,-0.439
0.604,-0.082,-0.542
0.539,-0.088,-0.442
-0.686,0.112,0.562
0.559,-0.088,-0.504
-0.235,0.041,0.232
-0.576,0.073,0.512
0.636,-0.095,-0.518
0.197,-0.024,-0.143
-0.686,0.099,0.556
-0.635,0.105,0.514
0.301,-0.043,-0.263
-0.357,0.053,0.298
0.578,-0.082,-0.521
0.114,-0.024,-0.076
-0.215,0.034,0.208
-0.293,0.028,0.267
-0.286,0.034,0.255
0.617,-0.101,-0.504
-0.293,0.028,0.234
0.056,-0.005,-0.061
0.346,-0.043,-0.267
-0.170,0.021,0.161
0.197,-0.011,-0.182
0.378,-0.063,-0.292
0.591,-0.088,-0.532
0.159,-0.017,-0.115
-0.570,0.073,0.463
0.584,-0.088,-0.496
0.275,-0.043,-0.204
0.488,-0.076,-0.410
-0.448,0.060,0.387
0.114,-0.024,-0.103
0.307,-0.063,-0.276
0.442,-0.063,-0.396
0.372,-0.050,-0.292
