x,y,t
-0.344,-0.073,-0.678
0.146,-0.016,0.440
0.202,0.104,0.613
0.146,0.024,0.578
-0.216,-0.153,-0.912
-0.175,-0.065,-0.581
0.066,0.056,0.300
-0.143,-0.008,-0.599
-0.183,-0.024,-0.755
0.090,-0.008,-0.529
0.090,-0.024,0.388
-0.208,-0.121,-0.851
0.259,-0.097,0.560
-0.111,0.032,-0.216
-0.087,0.040,-0.508
0.098,0.056,-0.151
-0.143,-0.145,-0.332
-0.127,-0.024,-0.643
-0.103,0.024,-0.697
0.186,-0.065,0.590
-0.143,-0.129,-0.260
-0.200,-0.073,-0.616
0.090,-0.000,0.602
0.074,-0.008,0.570
0.090,-0.040,0.571
-0.240,-0.193,-0.914
0.018,-0.000,0.069
-0.031,-0.008,0.044
-0.127,-0.177,-0.730
-0.183,-0.048,-0.688
0.050,0.056,0.203
-0.143,-0.057,-0.607
-0.031,0.008,0.002
-0.175,-0.113,-0.519
0.227,0.128,0.113
-0.175,-0.145,-0.531
-0.151,-0.089,-0.931
-0.167,-0.073,-0.102
-0.183,0.016,-0.729
-0.208,-0.048,-0.804
-0.119,-0.024,-0.932
-0.232,-0.121,-0.108
0.219,-0.000,0.451
0.130,0.056,0.534
-0.191,-0.048,-0.775
0.074,-0.008,0.464
-0.224,-0.081,-0.969
-0.119,-0.048,-0.089
0.267,-0.048,0.115
0.090,-0.032,0.571
-0.015,0.040,0.372
-0.039,0.048,-0.273
-0.079,0.016,-0.439
-0.216,-0.089,-0.929
-0.079,0.008,-0.133
-0.063,-0.008,-0.165
0.050,-0.032,0.491
0.090,0.024,0.293
-0.095,0.040,-0.435
0.082,0.040,0.604
-0.087,-0.000,-0.185
0.178,-0.032,0.483
0.170,0.024,0.514
-0.031,0.056,-0.014
-0.119,0.008,-0.867
-0.224,-0.121,-0.835
0.058,-0.008,0.358
-0.232,-0.081,-0.278
0.001,0.008,-0.215
-0.127,-0.000,-0.217
0.130,0.024,0.309
-0.135,-0.097,0.212
-0.015,-0.024,0.171
-0.143,-0.057,-0.766
-0.208,-0.113,-0.913
-0.127,-0.040,-0.822
0.202,0.016,0.624
-0.183,0.016,-0.184
-0.240,-0.040,-0.829
0.010,0.032,0.378
0.202,0.104,-0.104
0.130,0.032,0.425
-0.095,0.008,-0.438
0.010,0.008,0.141
0.050,-0.016,0.466
-0.151,-0.024,-0.650
-0.143,0.008,-0.924
0.138,0.088,0.001
-0.135,-0.097,-0.283
-0.055,0.048,0.033
-0.023,-0.008,0.138
-0.127,-0.081,-0.915
-0.175,-0.065,-0.563
0.194,0.056,0.142
0.114,0.048,0.355
0.283,0.112,0.521
-0.151,-0.121,-0.108
-0.135,-0.097,0.410
-0.232,-0.081,-0.832
-0.191,0.008,-0.776
0.146,0.040,0.414
-0.079,0.016,-0.194
0.026,0.024,0.395
0.138,0.032,0.467
0.050,0.008,0.491
-0.071,-0.000,-0.300
-0.055,0.040,-0.225
0.194,0.128,0.106
0.122,-0.032,0.587
0.146,0.024,-0.010
0.106,0.016,0.109
0.042,-0.016,0.482
0.154,-0.016,0.129
0.026,0.056,0.413
-0.135,-0.097,-0.464
0.090,-0.000,0.314
-0.248,-0.024,-0.565
0.130,0.032,0.535
0.026,0.024,0.091
-0.023,0.040,0.169
0.082,-0.024,0.573
0.042,0.032,0.099
0.082,0.064,0.613
0.114,-0.008,0.401
-0.159,-0.008,-0.339
-0.007,0.016,-0.253
0.211,0.080,0.413
0.034,0.016,0.252
-0.007,-0.016,0.468
0.130,0.016,0.525
0.010,-0.016,0.177
0.034,-0.016,0.354
0.122,0.040,0.310
0.098,-0.008,0.608
0.066,-0.008,0.604
0.018,0.040,0.378
-0.095,-0.008,-0.250
0.058,-0.032,0.466
0.283,0.112,0.339
0.138,0.088,0.219
-0.055,-0.016,-0.050
0.106,-0.000,0.498
0.074,-0.016,0.497
-0.248,-0.105,-0.188
-0.007,0.056,0.285
-0.200,-0.073,-0.619
0.162,0.024,0.470
-0.127,0.048,-0.193
-0.167,-0.081,-0.824
0.170,0.136,0.398
-0.175,-0.065,-0.886
-0.095,-0.008,-0.406
-0.119,0.008,-0.315
0.050,0.024,0.200
-0.023,0.024,0.134
-0.135,-0.153,-0.761
-0.143,-0.089,-0.255
-0.023,-0.016,-0.575
-0.240,-0.105,-0.224
0.098,0.008,0.570
-0.135,-0.153,-0.045
-0.095,-0.000,0.008
-0.079,0.064,0.294
-0.047,-0.024,0.132
-0.240,-0.145,-0.811
0.106,-0.016,0.570
0.122,-0.008,0.320
-0.272,-0.057,-0.218
-0.216,-0.129,-0.004
-0.135,-0.008,-0.500
-0.127,-0.000,-0.400
-0.063,-0.008,-0.018
-0.103,0.024,-0.212
-0.167,-0.016,-0.628
0.130,0.016,0.325
0.146,-0.000,0.470
0.058,-0.008,0.466
0.042,-0.024,0.360
0.001,-0.000,0.466
-0.007,0.032,-0.211
-0.216,-0.129,-0.034
0.034,0.040,-0.735
-0.063,0.016,-0.083
-0.143,-0.057,-0.462
0.074,0.072,0.604
-0.216,-0.097,-0.458
-0.079,0.064,-0.201
0.146,0.048,-0.100
0.307,-0.040,0.606
-0.063,0.032,-0.222
-0.039,0.056,-0.173
-0.200,-0.008,-0.885
0.130,0.088,-0.008
0.154,0.088,-0.122
0.186,0.096,0.594
0.202,0.104,-0.065
-0.103,-0.105,0.298
-0.200,-0.016,-0.916
0.146,0.120,-0.095
0.050,-0.024,0.487
0.066,0.040,0.542
0.114,0.024,0.199
0.122,0.024,0.277
0.026,-0.008,0.438
0.098,0.024,0.198
0.130,0.024,0.297
0.186,0.024,0.520
0.138,0.056,0.611
0.042,0.008,-0.009
0.162,0.016,0.515
0.042,-0.000,0.246
-0.175,-0.032,-0.758
-0.007,-0.008,0.297
-0.200,-0.040,-0.297
-0.151,0.008,-0.536
-0.135,-0.097,0.066
-0.087,0.016,-0.468
-0.119,-0.048,0.073
0.186,-0.008,0.433
-0.159,-0.081,-0.593
0.098,0.016,0.220
-0.151,-0.016,-0.555
0.219,-0.000,0.399
-0.208,-0.032,-0.941
0.138,0.088,0.267
0.026,0.008,-0.112
0.122,-0.024,0.283
0.026,0.040,-0.045
0.154,0.008,-0.248
0.114,0.016,0.338
-0.248,-0.081,-0.830
-0.240,-0.113,-0.425
-0.023,-0.032,0.152
0.082,0.016,0.203
-0.007,0.024,-0.174
-0.103,0.040,0.152
0.018,0.040,-0.113
-0.047,0.024,-0.159
0.130,-0.016,0.629
-0.288,-0.105,-0.769
-0.224,-0.081,-0.781
-0.232,-0.089,-0.330
-0.352,0.008,-0.884
-0.103,0.008,-0.396
0.170,0.032,0.498
-0.216,-0.073,-0.967
0.307,-0.040,0.463
0.186,0.008,0.601
0.283,0.112,0.318
-0.183,0.024,-0.178
-0.167,-0.048,-0.934
0.122,0.008,0.332
-0.191,-0.073,-0.853
0.122,0.032,0.277
-0.143,-0.016,-0.664
-0.272,-0.057,-0.304
0.058,0.016,0.561
0.042,-0.016,0.361
-0.007,-0.000,0.148
0.235,0.128,0.029
0.202,-0.008,0.126
-0.119,-0.065,-0.955
0.026,-0.008,0.535
-0.127,0.040,-0.538
0.130,0.024,0.323
0.066,0.040,0.096
-0.047,0.016,-0.210
-0.103,-0.113,-0.731
-0.216,-0.024,-0.968
0.178,0.016,0.636
-0.007,0.032,-0.213
-0.015,0.024,-0.163
0.090,0.040,0.193
-0.296,-0.145,-0.935
0.251,0.144,0.222
-0.143,-0.089,-0.236
-0.240,-0.105,-0.221
0.138,-0.000,0.466
-0.135,-0.097,-0.237
0.090,-0.016,0.569
0.162,0.072,0.548
-0.055,0.048,-0.168
-0.248,-0.105,-0.958
-0.200,-0.073,-0.698
0.186,0.128,0.067
-0.216,-0.137,-0.039
0.114,0.032,0.387
0.082,-0.040,0.574
-0.087,-0.000,-0.623
0.114,0.008,0.412
0.018,0.056,0.436
0.098,-0.016,0.559
-0.031,0.032,0.062
-0.023,-0.016,-0.624
0.162,0.048,0.516
0.074,-0.008,0.582
0.042,-0.024,0.581
0.098,-0.016,0.566
0.106,-0.016,0.574
-0.015,0.056,0.296
0.106,0.064,0.143
-0.095,0.048,-0.136
0.235,0.128,0.017
-0.087,0.040,-0.184
0.026,0.008,0.255
-0.103,-0.193,-0.707
0.074,0.064,0.373
-0.191,-0.008,-0.842
-0.175,-0.032,-0.076
0.034,0.032,0.522
0.042,0.040,0.483
0.066,0.032,0.501
0.042,0.016,0.351
0.162,0.032,0.440
0.219,0.024,0.542
0.034,0.064,0.262
0.042,-0.008,0.468
0.162,0.128,-0.141
0.082,0.032,0.618
0.050,-0.024,0.363
0.106,0.064,0.145
0.122,0.056,-0.373
0.058,0.040,0.475
-0.264,-0.048,-0.884
-0.055,0.016,-0.467
-0.087,0.024,-0.251
0.227,0.072,0.132
0.074,0.024,0.263
-0.063,0.040,-0.015
-0.127,-0.008,-0.604
-0.151,-0.016,-0.638
0.106,-0.016,0.586
-0.167,-0.000,-0.846
-0.256,-0.097,-0.494
-0.248,-0.065,-0.932
-0.023,0.040,0.178
-0.143,-0.081,-0.659
-0.095,0.032,-0.253
0.106,0.040,0.221
-0.087,0.024,-0.514
-0.183,-0.040,-0.937
-0.151,-0.137,-0.761
-0.135,-0.097,0.203
-0.240,-0.089,-0.907
-0.039,-0.008,-0.026
-0.224,-0.153,-0.866
-0.151,-0.193,-0.555
0.010,0.016,0.096
-0.135,-0.097,-0.295
-0.216,-0.129,-0.034
-0.063,-0.024,-0.060
-0.095,0.032,-0.431
-0.055,0.040,0.060
0.114,0.008,-0.070
0.170,0.024,0.502
-0.151,-0.137,-0.612
0.034,0.040,-0.449
-0.256,-0.024,-0.514
0.235,0.128,0.079
-0.135,-0.040,-0.546
0.162,0.128,-0.097
-0.127,0.008,-0.487
-0.183,0.016,-0.920
-0.095,0.040,-0.435
-0.071,-0.008,-0.005
0.138,0.072,0.597
-0.183,-0.032,-0.936
-0.224,-0.073,-0.297
-0.135,-0.097,0.097
0.178,0.040,0.539
0.018,0.048,0.045
0.122,0.008,0.569
-0.119,-0.024,-0.634
-0.200,-0.073,-0.412
-0.159,-0.089,-0.912
0.050,0.032,0.528
-0.143,-0.089,0.256
0.034,-0.000,0.567
0.170,-0.040,0.052
0.082,-0.016,0.467
0.074,-0.016,0.459
-0.183,0.008,-0.705
-0.039,0.048,-0.170
0.090,-0.016,0.456
0.066,-0.024,0.495
-0.175,0.024,-0.527
-0.167,-0.193,-0.550
0.010,0.016,-0.157
0.034,-0.032,0.363
-0.111,-0.137,0.405
0.194,0.128,-0.001
-0.256,-0.097,-0.790
0.170,-0.008,0.520
0.042,0.032,0.446
-0.167,-0.040,-0.736
0.114,0.104,0.324
0.114,0.064,0.407
0.251,0.080,0.169
0.074,0.056,0.318
-0.111,0.008,-0.731
-0.216,-0.057,-0.963
-0.200,-0.089,-0.360
-0.023,0.048,-0.107
0.074,0.024,0.359
-0.111,0.032,-0.320
-0.015,-0.016,0.184
-0.015,0.064,0.045
0.042,0.008,0.261
-0.248,-0.024,-0.885
-0.015,0.024,-0.018
0.154,0.016,0.439
-0.143,-0.057,-0.716
-0.151,-0.024,-0.740
0.010,0.016,0.277
0.178,0.008,-0.038
-0.015,0.016,-0.221
-0.039,0.040,0.133
-0.224,-0.065,-0.613
0.138,0.056,0.578
0.154,0.032,0.522
0.154,-0.000,-0.129
0.130,0.040,-0.007
-0.232,-0.048,-0.799
0.001,0.056,0.329
0.026,-0.008,0.283
0.058,-0.016,0.358
-0.240,-0.089,-0.909
-0.071,0.048,0.114
0.018,0.040,-0.300
-0.200,-0.024,-0.927
0.082,0.024,0.319
0.026,-0.000,0.362
-0.047,0.032,-0.203
-0.167,-0.193,-0.614
0.130,0.032,0.310
0.114,0.008,-0.059
-0.143,0.040,-0.350
-0.200,-0.040,-0.593
0.082,0.008,0.464
-0.240,-0.081,-0.963
-0.135,-0.097,0.309
0.122,0.040,0.310
0.154,0.016,0.483
-0.232,-0.081,-0.843
-0.175,-0.000,-0.561
0.042,0.032,0.563
0.066,0.056,0.608
-0.039,-0.008,-0.061
0.154,-0.008,0.521
0.001,0.032,-0.165
-0.232,-0.032,-0.764
-0.151,0.088,-0.928
-0.224,-0.016,-0.854
0.010,0.032,0.302
-0.159,-0.105,-0.150
-0.208,-0.129,-0.596
-0.095,0.056,-0.548
-0.047,-0.008,-0.036
0.154,0.040,0.361
-0.135,-0.000,-0.245
0.251,0.144,0.349
-0.111,-0.000,-0.434
-0.103,-0.024,-0.820
0.275,0.104,0.487
0.114,0.008,0.433
-0.216,-0.137,-0.039
-0.191,-0.040,-0.960
0.082,0.008,0.586
-0.280,-0.089,-0.228
0.130,0.088,0.028
-0.288,-0.105,-0.520
-0.047,0.048,0.123
-0.151,-0.121,-0.368
0.010,0.024,0.115
-0.063,-0.024,-0.037
0.259,0.120,0.634
0.146,0.032,0.408
0.034,0.032,0.066
-0.071,-0.000,-0.231
-0.047,-0.016,0.054
0.066,-0.024,0.464
0.026,-0.000,0.142
0.170,0.016,0.521
0.098,0.008,0.425
0.026,-0.024,0.362
-0.111,0.008,-0.176
-0.135,-0.153,-0.660
0.130,0.072,0.273
-0.103,0.008,0.182
-0.031,0.048,-0.050
-0.087,0.024,-0.190
-0.256,-0.097,-0.491
-0.087,0.056,0.105
-0.135,0.032,-0.476
0.098,0.016,-0.251
0.138,0.088,0.219
0.090,0.008,-0.193
-0.127,0.032,-0.627
0.050,0.064,0.516
-0.031,0.032,0.219
0.154,0.008,0.441
0.106,-0.008,0.572
0.010,0.008,0.307
0.018,0.024,0.143
0.034,0.024,0.361
0.202,0.096,-0.163
0.018,0.040,-0.113
0.130,0.032,0.307
-0.135,0.032,0.052
0.162,0.016,0.415
0.194,0.056,0.307
-0.007,-0.000,0.179
0.090,0.008,-0.285
0.018,0.008,-0.212
0.138,0.040,0.584
-0.119,0.008,-0.315
-0.208,-0.040,-0.892
0.106,0.032,0.476
-0.143,-0.081,-0.157
0.114,0.056,0.072
0.122,0.032,0.202
0.154,0.024,0.507
-0.007,0.016,-0.419
0.042,0.032,-0.018
-0.200,-0.073,-0.378
0.050,0.016,0.159
0.010,0.016,-0.114
0.122,0.040,0.303
0.251,0.144,0.145
-0.127,-0.193,-0.503
-0.240,-0.137,-0.767
0.074,0.016,0.609
0.130,0.016,0.309
-0.119,-0.000,-0.806
0.154,-0.016,0.055
0.098,-0.000,0.277
0.227,0.136,-0.020
-0.151,-0.016,-0.538
0.058,-0.008,0.393
0.001,0.032,0.270
-0.103,-0.105,0.554
0.090,0.024,0.367
-0.191,-0.048,-0.874
0.001,0.040,0.304
0.042,0.040,0.360
-0.039,-0.016,0.065
0.066,-0.000,0.358
0.162,0.128,-0.205
0.074,-0.024,0.473
0.050,-0.032,0.464
0.122,0.016,0.534
-0.103,-0.105,0.082
0.162,0.008,0.521
0.114,0.048,0.306
0.154,0.040,0.474
-0.175,-0.065,-0.916
-0.151,-0.145,-0.645
0.098,-0.000,0.602
0.170,0.024,0.416
-0.007,0.048,-0.017
-0.015,0.032,0.248
0.090,-0.008,0.588
0.026,0.040,0.251
0.058,0.016,0.477
0.074,0.016,0.417
0.010,0.016,0.152
0.034,-0.016,0.461
0.146,0.040,0.495
0.018,0.024,0.143
0.074,-0.008,0.560
-0.296,-0.073,-0.549
-0.151,-0.057,-0.921
0.098,0.016,0.291
0.202,0.104,0.315
0.154,0.088,0.624
-0.151,-0.145,-0.697
0.106,-0.008,0.466
0.074,-0.024,0.589
0.227,0.064,0.355
0.082,-0.008,0.490
0.130,0.040,0.368
0.106,0.024,0.276
-0.159,-0.008,-0.925
0.090,0.016,0.121
-0.007,-0.024,0.327
-0.288,-0.105,-0.769
0.001,0.032,0.346
-0.095,-0.073,0.303
0.010,-0.016,0.374
-0.175,-0.008,-0.744
-0.095,0.040,-0.198
-0.183,-0.016,-0.886
0.066,0.048,0.174
-0.143,-0.089,0.259
0.202,0.008,0.630
0.010,0.048,-0.006
-0.151,-0.161,-0.940
0.050,-0.032,0.493
-0.135,-0.008,-0.862
-0.135,-0.097,-0.375
-0.095,-0.073,0.534
0.138,0.024,0.638
-0.151,0.032,-0.509
0.275,0.104,0.462
-0.256,-0.032,-0.367
0.098,-0.016,0.598
-0.023,0.056,-0.077
-0.031,0.040,0.166
0.251,0.120,0.138
0.178,-0.008,0.615
0.122,0.024,0.552
0.074,-0.016,0.564
0.130,0.008,0.556
0.090,-0.016,0.560
-0.135,-0.153,-0.893
-0.079,-0.008,-0.318
0.114,0.024,0.217
0.122,0.032,0.303
-0.031,0.024,-0.260
0.138,0.056,0.608
0.122,0.016,0.415
0.138,0.064,0.587
-0.135,0.048,-0.223
0.001,-0.008,0.292
0.138,0.032,0.392
-0.055,0.008,0.074
0.010,0.008,0.298
0.122,0.064,0.403
-0.191,-0.040,-0.190
0.090,-0.016,0.466
-0.023,-0.000,0.043
0.082,0.016,0.611
0.050,0.048,0.502
-0.039,0.048,0.166
-0.103,-0.024,0.025
-0.167,-0.097,-0.468
-0.063,0.040,-0.269
0.058,0.008,0.385
0.066,-0.024,0.578
0.114,-0.008,0.608
-0.055,0.016,-0.364
0.090,0.008,0.287
0.186,-0.032,0.617
-0.055,0.016,0.183
0.162,0.104,0.224
0.010,0.048,0.439
0.090,0.008,0.495
0.001,0.016,0.042
-0.191,-0.081,0.087
0.106,0.024,0.306
-0.079,0.024,-0.412
-0.208,-0.073,-0.034
0.154,0.112,0.053
-0.119,-0.105,-0.422
0.202,-0.000,0.610
-0.256,-0.089,-0.667
-0.232,-0.032,-0.749
-0.111,-0.024,-0.824
-0.127,0.032,-0.329
-0.159,-0.008,-0.877
0.098,-0.016,0.573
0.194,0.136,0.034
0.034,-0.000,0.256
-0.039,0.048,-0.055
-0.143,-0.016,-0.653
-0.135,-0.097,-0.608
-0.071,-0.057,0.451
0.138,0.008,0.411
0.122,0.008,0.329
0.186,0.032,0.076
-0.175,-0.065,-0.526
-0.208,-0.121,-0.682
-0.095,-0.073,0.301
0.090,0.056,0.365
-0.200,-0.000,-0.759
0.130,0.072,0.044
-0.183,-0.105,-0.671
-0.224,-0.008,-0.952
-0.175,-0.057,0.104
-0.151,-0.145,-0.381
0.010,-0.000,0.282
0.026,-0.016,0.373
-0.007,0.056,0.027
0.299,-0.032,0.578
-0.127,0.008,-0.387
0.066,-0.024,0.481
-0.111,-0.024,-0.369
0.082,0.032,0.472
0.154,-0.000,-0.217
-0.031,0.008,-0.421
0.162,0.072,0.056
-0.103,0.008,-0.629
-0.159,0.032,-0.439
0.235,0.120,0.357
-0.240,-0.129,-0.582
0.050,0.016,0.364
-0.071,0.048,0.119
0.178,0.128,0.133
-0.031,-0.008,0.076
0.034,-0.032,0.461
-0.143,0.008,-0.515
-0.071,0.064,0.164
-0.111,-0.016,-0.525
0.130,0.072,-0.169
0.202,-0.008,0.129
0.130,0.008,0.305
-0.103,0.016,-0.352
-0.103,-0.024,0.035
-0.208,-0.113,-0.022
-0.103,-0.193,-0.713
0.194,-0.000,0.627
-0.039,0.048,-0.273
-0.151,-0.040,-0.864
0.154,0.024,0.485
-0.159,-0.081,-0.736
-0.119,0.032,-0.716
-0.143,-0.129,-0.266
-0.135,-0.081,0.250
-0.167,-0.057,-0.796
-0.015,0.032,-0.070
-0.224,-0.048,0.042
-0.055,-0.016,-0.102
0.082,0.040,0.383
-0.200,-0.073,-0.671
0.162,0.016,0.430
-0.224,-0.065,-0.621
-0.095,-0.000,-0.162
0.194,0.056,-0.123
0.026,-0.000,0.253
-0.232,-0.008,-0.955
-0.087,0.008,-0.328
-0.224,-0.040,-0.684
0.001,0.064,0.037
0.058,0.024,0.570
-0.055,-0.008,-0.030
-0.087,0.032,-0.405
0.251,0.120,0.609
-0.143,-0.129,-0.565
-0.224,-0.081,0.008
0.082,0.008,0.417
-0.151,-0.161,-0.937
0.146,0.032,0.511
-0.208,-0.040,-0.578
0.162,-0.000,0.439
0.130,0.024,0.413
-0.127,-0.016,-0.185
0.074,0.008,0.205
-0.047,0.040,-0.019
-0.047,0.032,-0.263
0.339,-0.048,0.542
0.162,0.016,0.497
-0.055,-0.016,-0.431
-0.095,-0.073,0.463
0.098,0.016,-0.260
-0.007,-0.016,0.280
0.202,-0.008,0.389
-0.023,-0.016,0.092
-0.200,0.008,-0.816
-0.023,0.008,0.388
0.034,0.032,0.193
0.090,-0.016,0.571
0.058,0.032,0.333
-0.079,-0.000,0.283
0.050,-0.040,0.467
0.001,0.048,0.000
0.162,0.072,0.350
-0.200,-0.040,-0.872
-0.007,-0.008,0.240
0.114,-0.024,0.634
-0.175,-0.016,-0.666
0.042,0.008,-0.110
0.026,0.040,0.139
-0.015,0.024,0.448
0.034,-0.016,0.360
-0.039,0.048,0.077
-0.135,-0.008,-0.938
0.074,-0.016,0.571
0.154,0.112,0.186
0.162,0.024,0.516
0.122,0.072,0.448
-0.135,-0.024,-0.532
-0.216,-0.057,-0.957
-0.167,-0.008,-0.687
0.034,0.008,0.403
-0.047,0.040,-0.274
-0.143,-0.008,-0.678
0.130,0.032,0.378
0.194,0.008,0.632
0.090,-0.016,0.456
0.090,-0.000,0.568
0.235,0.008,-0.017
0.050,-0.032,0.464
0.170,0.120,0.519
0.178,0.120,-0.002
-0.240,-0.081,-0.901
0.058,-0.024,0.480
0.130,0.040,0.609
-0.047,0.008,-0.020
-0.111,-0.016,-0.830
-0.224,-0.048,-0.627
0.026,0.016,0.110
-0.151,-0.193,-0.485
0.235,0.128,0.090
0.194,0.008,0.612
0.106,0.024,0.297
0.122,0.080,0.471
-0.159,-0.040,-0.846
-0.031,0.040,-0.240
0.066,0.040,0.358
-0.031,0.016,-0.261
-0.031,-0.024,0.085
0.194,0.024,0.608
0.122,0.056,0.526
0.066,-0.024,0.564
0.194,0.088,-0.097
-0.119,0.048,-0.248
-0.159,-0.024,-0.617
0.018,-0.000,0.069
-0.151,-0.073,-0.864
0.114,-0.016,0.605
0.178,0.128,0.152
0.130,-0.024,0.597
-0.119,-0.008,-0.863
-0.167,-0.000,-0.673
-0.200,-0.073,-0.414
0.154,0.088,0.246
-0.031,0.024,0.155
-0.183,-0.105,-0.668
-0.119,-0.016,-0.897
0.114,0.008,-0.211
-0.015,-0.024,0.148
0.090,0.032,0.467
0.170,-0.040,0.166
0.066,-0.000,0.410
0.235,0.144,-0.027
0.090,0.032,0.624
-0.063,0.040,0.074
-0.007,0.032,0.069
0.114,0.016,0.289
-0.175,-0.113,-0.943
0.202,-0.008,-0.106
-0.216,-0.073,-0.471
0.034,-0.008,0.288
-0.023,0.016,-0.051
-0.119,-0.016,-0.720
0.130,0.008,0.403
0.154,0.088,0.470
-0.272,-0.057,-0.213
0.138,0.024,0.546
-0.071,0.056,-0.380
0.154,0.024,0.507
0.106,-0.008,0.606
-0.135,0.024,0.107
0.114,0.016,0.311
0.138,0.064,-0.292
0.010,-0.016,0.265
-0.159,-0.081,-0.597
0.202,-0.008,0.126
0.146,0.008,0.440
0.138,0.048,0.386
-0.127,-0.008,0.063
0.146,0.032,0.367
0.098,0.048,0.399
-0.055,-0.016,-0.396
0.219,-0.000,0.397
-0.047,0.024,-0.312
0.042,-0.024,0.493
-0.232,-0.089,-0.367
-0.103,-0.105,0.266
-0.175,-0.016,-0.726
0.082,0.040,0.418
0.154,0.032,0.413
0.058,0.024,0.333
-0.232,-0.040,-0.906
-0.159,-0.057,-0.156
0.034,0.056,0.135
0.010,-0.016,0.209
0.202,-0.008,0.129
0.082,-0.032,0.570
0.090,0.024,0.470
-0.224,-0.024,-0.946
0.018,-0.000,0.185
-0.240,-0.121,-0.795
0.098,-0.016,0.466
-0.023,0.064,0.599
0.034,0.040,0.435
0.186,0.016,0.585
0.090,-0.024,0.393
-0.135,-0.097,-0.249
-0.135,-0.153,-0.306
0.146,0.048,0.507
0.074,-0.008,0.601
-0.095,-0.137,0.323
-0.175,-0.081,-0.952
0.194,0.024,0.430
0.170,0.016,0.017
0.074,0.072,0.479
-0.047,-0.000,-0.010
-0.031,0.032,0.223
0.050,-0.008,0.357
-0.240,-0.081,-0.202
-0.095,-0.073,0.300
-0.200,-0.073,-0.127
0.058,-0.008,0.358
-0.135,0.024,-0.782
-0.007,0.048,0.153
-0.240,-0.113,-0.728
0.082,-0.016,0.565
-0.151,-0.024,-0.650
0.178,-0.000,0.594
0.090,-0.000,0.468
0.194,0.056,0.349
0.058,0.104,-0.464
-0.015,0.040,0.375
0.098,0.016,0.217
-0.224,-0.048,-0.941
0.202,-0.008,0.629
0.058,-0.008,0.466
-0.224,-0.008,-0.558
0.170,0.008,0.527
-0.183,-0.008,-0.830
0.130,0.016,0.419
-0.224,-0.065,-0.965
-0.175,-0.145,-0.531
-0.103,-0.008,-0.285
-0.248,-0.105,-0.264
0.010,0.064,0.121
-0.023,0.048,0.041
0.098,-0.008,0.554
0.018,-0.008,0.254
-0.175,-0.032,-0.834
0.259,-0.097,0.591
0.186,-0.008,0.203
0.122,-0.016,0.500
-0.175,0.024,-0.804
-0.063,0.040,-0.019
0.010,-0.008,0.190
-0.063,0.008,-0.286
-0.071,-0.000,-0.561
-0.159,-0.024,-0.534
-0.159,-0.008,-0.330
-0.015,0.040,-0.071
0.082,-0.016,0.459
-0.103,-0.105,-0.690
-0.240,-0.137,-0.755
0.090,0.048,0.245
-0.103,0.040,-0.431
-0.183,-0.016,-0.824
0.235,0.120,0.277
-0.135,0.016,-0.501
