x,y,t
-0.479,0.046,0.471
-0.096,0.003,0.087
-0.315,0.015,0.290
0.026,-0.003,-0.033
0.001,0.003,-0.008
0.117,0.009,-0.082
-0.266,0.040,0.248
0.348,-0.046,-0.335
0.580,-0.088,-0.540
0.044,0.015,-0.041
0.361,-0.027,-0.361
0.586,-0.076,-0.579
-0.473,0.046,0.460
-0.236,0.027,0.227
0.561,-0.070,-0.591
-0.078,0.009,0.071
-0.437,0.052,0.407
-0.406,0.033,0.373
-0.394,0.046,0.373
0.336,-0.034,-0.345
0.099,0.015,-0.089
-0.382,0.033,0.355
-0.126,0.021,0.154
-0.321,0.052,0.303
0.622,-0.088,-0.632
-0.187,0.040,0.182
-0.370,0.058,0.392
0.494,-0.052,-0.483
-0.266,0.046,0.253
-0.120,0.040,0.149
-0.370,0.052,0.405
0.348,-0.027,-0.305
-0.364,0.033,0.331
0.598,-0.088,-0.575
-0.309,0.033,0.285
-0.406,0.021,0.453
-0.449,0.033,0.413
0.616,-0.088,-0.587
0.014,-0.003,-0.019
-0.065,0.003,0.100
-0.473,0.046,0.437
-0.358,0.058,0.344
-0.370,0.040,0.381
-0.461,0.058,0.438
-0.059,0.009,0.058
0.580,-0.070,-0.565
0.050,-0.003,-0.057
0.269,-0.040,-0.280
-0.090,0.027,0.130
-0.175,0.003,0.201
0.239,-0.027,-0.248
-0.224,0.009,0.209
-0.254,0.033,0.245
0.111,-0.015,-0.114
-0.224,0.040,0.212
-0.498,0.033,0.479
-0.047,0.009,0.063
0.135,-0.021,-0.140
0.221,-0.015,-0.192
0.117,-0.021,-0.092
-0.254,0.027,0.234
-0.151,0.021,0.137
-0.041,0.003,0.030
-0.315,0.033,0.289
-0.072,0.021,0.114
0.373,-0.046,-0.380
-0.382,0.027,0.352
0.361,-0.040,-0.372
-0.212,0.009,0.192
0.020,0.015,-0.021
-0.376,0.033,0.375
-0.449,0.033,0.451
-0.205,0.033,0.191
-0.370,0.046,0.348
-0.406,0.040,0.386
0.239,-0.015,-0.243
0.574,-0.058,-0.594
-0.394,0.027,0.362
-0.333,0.021,0.306
0.214,-0.027,-0.218
0.677,-0.100,-0.729
-0.078,0.027,0.111
0.324,-0.040,-0.299
-0.175,0.009,0.162
-0.321,0.015,0.332
0.221,-0.034,-0.228
0.555,-0.064,-0.584
0.549,-0.082,-0.584
0.221,-0.034,-0.192
0.330,-0.040,-0.301
0.348,-0.040,-0.298
0.020,-0.003,-0.027
-0.120,0.009,0.169
0.208,-0.009,-0.183
-0.504,0.040,0.460
-0.224,0.033,0.264
-0.126,0.015,0.158
-0.376,0.052,0.399
-0.510,0.046,0.469
-0.218,0.009,0.239
-0.467,0.052,0.466
0.367,-0.034,-0.375
-0.230,0.033,0.213
0.549,-0.076,-0.584
-0.297,0.027,0.272
-0.218,0.040,0.207
-0.376,0.033,0.375
-0.297,0.027,0.272
0.111,-0.021,-0.114
-0.199,0.033,0.223
0.580,-0.082,-0.613
0.537,-0.052,-0.551
-0.059,0.015,0.049
-0.352,0.027,0.354
-0.181,0.027,0.166
-0.205,0.046,0.201
-0.029,0.009,0.066
-0.005,0.009,0.029
-0.388,0.033,0.359
-0.473,0.064,0.449
-0.072,-0.003,0.107
0.543,-0.058,-0.569
0.385,-0.034,-0.344
0.501,-0.064,-0.527
-0.230,0.015,0.210
0.233,-0.009,-0.234
-0.461,0.052,0.429
0.239,-0.009,-0.236
-0.279,0.027,0.287
-0.047,0.009,0.034
0.087,0.009,-0.082
0.056,-0.009,-0.016
-0.315,0.040,0.291
0.105,-0.021,-0.089
-0.157,0.015,0.142
0.166,-0.009,-0.171
0.288,-0.027,-0.242
0.531,-0.058,-0.475
-0.406,0.046,0.376
-0.285,0.027,0.260
-0.285,0.027,0.289
0.647,-0.094,-0.696
-0.236,0.033,0.248
0.062,-0.009,-0.006
0.214,-0.021,-0.216
-0.388,0.040,0.400
0.020,0.027,-0.013
-0.212,0.015,0.191
0.202,-0.034,-0.171
-0.266,0.021,0.300
0.336,-0.027,-0.342
-0.163,0.015,0.148
-0.419,0.033,0.383
0.178,-0.009,-0.134
-0.492,0.052,0.483
-0.309,0.046,0.294
0.428,-0.058,-0.386
-0.364,0.046,0.349
0.196,-0.015,-0.158
0.397,-0.052,-0.360
-0.005,0.009,0.029
0.148,-0.009,-0.116
-0.522,0.040,0.477
-0.272,0.052,0.265
0.568,-0.088,-0.600
-0.394,0.040,0.365
-0.358,0.033,0.355
-0.504,0.027,0.485
0.026,0.003,-0.028
0.062,0.003,-0.066
0.555,-0.064,-0.584
-0.175,0.033,0.203
0.178,0.003,-0.177
0.196,-0.003,-0.192
0.494,-0.052,-0.507
0.348,-0.034,-0.359
-0.090,0.015,0.130
-0.479,0.027,0.442
0.227,-0.009,-0.229
0.312,-0.021,-0.318
0.434,-0.046,-0.441
-0.333,0.027,0.329
-0.029,0.027,0.072
-0.382,0.040,0.353
0.537,-0.052,-0.551
-0.309,0.015,0.286
-0.321,0.027,0.296
0.263,-0.027,-0.274
-0.254,0.046,0.243
0.361,-0.034,-0.366
0.178,-0.021,-0.176
-0.425,0.052,0.394
-0.333,0.046,0.308
0.117,0.009,-0.111
-0.114,0.021,0.130
0.342,-0.034,-0.352
0.361,-0.046,-0.337
0.385,-0.034,-0.391
0.281,-0.034,-0.289
0.525,-0.076,-0.557
-0.315,0.027,0.300
0.001,-0.003,-0.005
-0.510,0.058,0.475
-0.279,0.027,0.265
-0.291,0.040,0.333
0.653,-0.088,-0.697
-0.412,0.040,0.395
0.598,-0.070,-0.630
-0.023,0.021,0.021
-0.163,0.021,0.185
-0.017,0.009,0.010
-0.139,0.009,0.168
0.111,-0.015,-0.085
-0.230,0.052,0.226
-0.224,0.033,0.208
0.598,-0.088,-0.636
-0.114,0.021,0.102
-0.339,0.015,0.313
-0.388,0.046,0.364
0.117,-0.003,-0.089
0.519,-0.052,-0.533
0.014,-0.009,-0.028
-0.461,0.052,0.440
0.148,0.003,-0.145
0.440,-0.052,-0.444
0.452,-0.058,-0.413
-0.132,0.003,0.119
0.519,-0.064,-0.458
-0.029,0.021,0.025
-0.291,0.015,0.304
0.507,-0.058,-0.527
-0.400,0.033,0.393
-0.266,0.027,0.259
-0.406,0.021,0.375
-0.412,0.046,0.418
-0.224,0.027,0.232
-0.279,0.040,0.287
-0.510,0.033,0.468
-0.272,0.052,0.298
0.470,-0.052,-0.484
-0.498,0.033,0.479
-0.443,0.033,0.451
-0.047,0.009,0.063
-0.059,0.021,0.092
0.452,-0.058,-0.471
-0.090,-0.003,0.079
-0.126,0.027,0.159
-0.260,0.033,0.270
-0.479,0.058,0.474
-0.406,0.046,0.376
0.202,-0.027,-0.211
-0.297,0.027,0.334
0.032,-0.009,-0.038
0.616,-0.070,-0.641
-0.352,0.052,0.333
0.099,-0.015,-0.071
-0.193,0.021,0.226
0.592,-0.064,-0.613
0.592,-0.088,-0.629
-0.333,0.040,0.352
0.385,-0.040,-0.393
-0.473,0.040,0.437
-0.145,0.027,0.192
-0.485,0.033,0.447
0.263,-0.027,-0.246
0.117,0.003,-0.079
-0.437,0.027,0.445
0.227,-0.015,-0.195
0.135,-0.015,-0.090
-0.163,0.003,0.174
-0.132,0.021,0.128
-0.005,0.003,-0.006
-0.272,0.021,0.259
-0.309,0.027,0.299
-0.437,0.027,0.402
0.622,-0.076,-0.657
0.409,-0.058,-0.425
-0.145,0.021,0.162
-0.516,0.058,0.486
-0.230,0.027,0.323
0.001,-0.003,-0.005
-0.072,-0.003,0.107
0.032,-0.015,-0.031
0.391,-0.046,-0.357
0.330,-0.046,-0.339
-0.437,0.046,0.431
-0.382,0.021,0.352
-0.321,0.058,0.312
0.385,-0.034,-0.344
-0.169,0.040,0.164
-0.272,0.027,0.250
-0.059,0.009,0.046
0.087,-0.015,-0.091
-0.205,0.027,0.191
-0.376,0.052,0.399
0.123,-0.003,-0.100
0.318,-0.046,-0.329
-0.467,0.040,0.429
-0.412,0.027,0.429
-0.315,0.040,0.301
0.196,-0.015,-0.190
0.342,-0.027,-0.348
-0.309,0.040,0.286
0.470,-0.046,-0.446
-0.321,0.040,0.328
0.202,-0.009,-0.209
0.093,-0.003,-0.097
0.233,-0.034,-0.239
-0.072,-0.009,0.059
-0.236,0.040,0.223
-0.175,0.015,0.158
0.507,-0.076,-0.425
-0.163,0.003,0.174
-0.352,0.046,0.368
0.068,0.003,-0.070
-0.437,0.027,0.402
-0.425,0.040,0.404
0.196,-0.003,-0.192
0.202,-0.034,-0.206
0.336,-0.040,-0.294
0.044,-0.003,-0.050
-0.266,0.009,0.295
-0.473,0.040,0.449
0.166,-0.003,-0.135
0.665,-0.076,-0.689
-0.260,0.052,0.258
0.446,-0.064,-0.425
0.184,-0.003,-0.184
-0.029,0.015,0.023
-0.139,0.015,0.178
-0.193,0.033,0.181
0.354,-0.034,-0.328
0.123,-0.009,-0.126
-0.467,0.046,0.442
0.117,-0.021,-0.120
-0.139,0.003,0.130
0.105,0.003,-0.107
0.294,-0.046,-0.306
0.208,-0.021,-0.212
-0.388,0.015,0.362
0.653,-0.100,-0.697
-0.029,-0.003,0.052
0.141,-0.003,-0.146
0.561,-0.076,-0.592
-0.431,0.052,0.439
-0.345,0.058,0.331
-0.455,0.033,0.425
-0.096,0.003,0.087
-0.084,0.021,0.110
0.446,-0.052,-0.458
0.288,-0.034,-0.249
0.214,-0.015,-0.221
-0.449,0.046,0.415
0.093,0.009,-0.094
0.300,-0.021,-0.229
0.135,0.003,-0.136
-0.412,0.040,0.410
-0.199,0.021,0.183
0.501,-0.058,-0.463
0.062,-0.003,-0.068
0.038,-0.009,-0.005
-0.272,0.033,0.249
0.537,-0.070,-0.569
0.281,-0.034,-0.251
0.610,-0.094,-0.650
0.428,-0.058,-0.444
-0.084,0.003,0.121
-0.327,0.040,0.350
-0.303,0.033,0.278
-0.047,0.015,0.039
-0.181,0.027,0.208
-0.272,0.040,0.255
0.129,-0.021,-0.132
0.190,-0.021,-0.197
0.580,-0.070,-0.611
-0.102,0.015,0.090
-0.029,-0.003,0.025
-0.431,0.040,0.403
0.160,-0.015,-0.160
-0.157,0.021,0.156
0.184,-0.015,-0.133
-0.084,0.021,0.078
0.099,0.003,-0.101
-0.248,0.021,0.227
-0.297,0.052,0.283
0.574,-0.088,-0.609
0.324,-0.034,-0.286
-0.059,0.033,0.063
0.324,-0.034,-0.334
-0.352,0.046,0.368
-0.132,0.021,0.117
-0.345,0.052,0.322
-0.047,0.003,0.080
0.488,-0.052,-0.471
0.434,-0.040,-0.442
-0.467,0.033,0.458
0.281,-0.015,-0.276
0.324,-0.040,-0.336
-0.230,0.015,0.210
-0.023,0.009,0.017
0.342,-0.052,-0.296
-0.236,0.046,0.229
-0.358,0.046,0.336
0.111,-0.009,-0.090
-0.352,0.027,0.331
0.354,-0.040,-0.362
-0.108,0.015,0.098
-0.242,0.033,0.253
-0.218,0.021,0.225
-0.321,0.040,0.297
-0.492,0.040,0.486
0.166,-0.021,-0.133
0.160,-0.009,-0.128
-0.072,0.003,0.061
-0.242,0.027,0.220
-0.151,0.015,0.139
0.677,-0.088,-0.729
-0.011,0.015,0.041
0.196,-0.027,-0.175
0.555,-0.076,-0.529
-0.199,0.027,0.182
-0.516,0.052,0.478
-0.479,0.033,0.472
-0.187,0.040,0.212
-0.461,0.052,0.429
0.233,-0.009,-0.234
-0.333,0.027,0.355
-0.266,0.021,0.257
-0.035,0.021,0.032
-0.461,0.033,0.424
0.288,-0.040,-0.299
0.470,-0.070,-0.429
-0.230,0.046,0.223
0.367,-0.046,-0.373
-0.029,0.003,0.023
0.300,-0.027,-0.258
0.543,-0.082,-0.577
-0.041,0.015,0.036
-0.412,0.040,0.404
0.263,-0.021,-0.270
0.610,-0.094,-0.595
0.294,-0.040,-0.302
0.470,-0.058,-0.444
0.446,-0.058,-0.427
-0.169,0.009,0.152
-0.011,0.027,0.012
-0.205,0.015,0.186
-0.352,0.033,0.336
0.257,-0.040,-0.266
0.275,-0.015,-0.277
-0.485,0.052,0.481
-0.492,0.058,0.465
-0.163,0.040,0.157
0.008,0.021,0.033
-0.297,0.046,0.327
0.361,-0.034,-0.339
0.129,-0.021,-0.132
0.123,-0.021,-0.129
-0.382,0.015,0.351
-0.492,0.033,0.462
-0.212,0.033,0.198
-0.084,0.015,0.070
-0.181,0.021,0.205
-0.114,0.015,0.160
-0.199,0.033,0.223
0.330,-0.040,-0.301
0.659,-0.094,-0.704
0.014,0.015,-0.016
-0.461,0.046,0.458
0.677,-0.088,-0.729
-0.047,0.009,0.048
0.111,0.009,-0.062
0.634,-0.088,-0.673
0.074,-0.009,-0.079
0.008,0.021,0.033
-0.260,0.033,0.299
0.087,0.003,-0.060
-0.279,0.040,0.287
-0.212,0.046,0.230
0.373,-0.040,-0.343
0.062,0.009,-0.063
0.123,-0.009,-0.126
0.330,-0.040,-0.337
0.050,-0.015,-0.057
0.208,-0.021,-0.154
0.008,0.015,-0.012
-0.187,0.021,0.170
-0.376,0.046,0.424
-0.126,0.033,0.119
0.032,0.009,-0.004
0.032,-0.003,-0.038
-0.090,-0.003,0.079
0.568,-0.076,-0.597
-0.370,0.021,0.383
-0.181,0.021,0.205
0.519,-0.058,-0.546
-0.321,0.027,0.296
0.543,-0.070,-0.491
-0.242,0.009,0.224
-0.072,0.009,0.086
-0.059,0.015,0.117
-0.279,0.033,0.269
-0.218,0.033,0.256
0.014,0.015,-0.016
0.409,-0.040,-0.370
0.659,-0.082,-0.705
-0.382,0.040,0.353
0.044,0.003,-0.009
-0.309,0.027,0.284
-0.467,0.040,0.429
-0.187,0.027,0.201
-0.102,0.033,0.101
0.062,0.009,-0.063
0.458,-0.064,-0.479
0.488,-0.046,-0.504
-0.364,0.027,0.332
-0.394,0.052,0.402
-0.327,0.027,0.299
-0.084,0.003,0.073
0.008,-0.003,-0.014
-0.376,0.052,0.399
-0.236,0.021,0.226
0.099,0.009,-0.066
-0.151,0.033,0.181
0.367,-0.046,-0.349
0.099,0.003,-0.064
0.494,-0.046,-0.480
-0.467,0.040,0.441
-0.254,0.052,0.250
-0.139,0.027,0.159
-0.120,0.009,0.108
0.598,-0.088,-0.575
0.342,-0.052,-0.296
0.519,-0.076,-0.499
0.476,-0.070,-0.504
0.513,-0.064,-0.491
0.087,-0.003,-0.043
-0.419,0.046,0.386
0.555,-0.082,-0.589
0.306,-0.034,-0.265
-0.157,0.033,0.154
-0.394,0.052,0.371
0.227,-0.015,-0.195
-0.279,0.027,0.287
-0.406,0.040,0.398
0.354,-0.052,-0.365
-0.370,0.040,0.381
-0.272,0.009,0.249
-0.321,0.033,0.301
-0.285,0.040,0.266
0.348,-0.046,-0.356
0.184,-0.009,-0.190
-0.005,0.015,0.003
-0.315,0.040,0.291
-0.181,0.027,0.194
0.300,-0.040,-0.244
-0.260,0.015,0.236
-0.090,0.015,0.079
-0.065,-0.003,0.055
0.324,-0.034,-0.286
0.202,-0.027,-0.153
-0.382,0.040,0.367
-0.473,0.033,0.437
-0.120,0.040,0.149
0.354,-0.052,-0.329
-0.218,0.033,0.204
-0.047,0.015,0.078
-0.431,0.040,0.392
-0.102,0.033,0.138
-0.096,0.033,0.096
-0.419,0.033,0.383
-0.358,0.033,0.371
-0.364,0.027,0.370
0.166,-0.003,-0.164
0.196,-0.027,-0.175
-0.254,0.040,0.237
-0.224,0.040,0.265
-0.029,0.027,0.072
-0.199,0.021,0.240
0.227,-0.021,-0.235
-0.504,0.058,0.473
0.093,0.003,-0.098
0.555,-0.082,-0.589
0.604,-0.082,-0.641
-0.072,0.021,0.114
-0.272,0.033,0.249
-0.108,0.003,0.143
0.208,-0.015,-0.211
0.117,-0.009,-0.118
-0.108,0.027,0.100
-0.315,0.033,0.289
0.513,-0.058,-0.532
-0.145,0.040,0.142
0.464,-0.064,-0.482
0.050,-0.009,-0.015
0.044,0.015,-0.012
-0.242,0.009,0.224
0.403,-0.052,-0.414
0.214,-0.009,-0.216
0.251,-0.009,-0.248
0.068,0.009,-0.032
-0.455,0.040,0.419
-0.461,0.058,0.474
-0.473,0.064,0.449
-0.011,-0.009,0.040
0.415,-0.058,-0.406
-0.090,0.009,0.078
-0.297,0.040,0.278
-0.272,0.021,0.244
-0.035,0.009,0.055
-0.145,0.033,0.138
-0.321,0.040,0.297
-0.078,0.021,0.104
-0.388,0.058,0.370
0.616,-0.070,-0.641
0.184,-0.027,-0.152
-0.394,0.046,0.366
0.245,-0.027,-0.251
-0.005,0.015,0.038
-0.266,0.027,0.292
-0.169,0.021,0.154
-0.212,0.021,0.239
-0.431,0.046,0.395
-0.358,0.033,0.342
-0.132,0.040,0.177
0.196,-0.021,-0.207
-0.084,0.009,0.073
0.184,-0.021,-0.161
-0.285,0.027,0.273
-0.479,0.058,0.474
-0.419,0.033,0.423
-0.096,0.040,0.099
-0.479,0.046,0.471
0.038,0.015,0.041
-0.102,0.033,0.138
0.239,-0.015,-0.178
-0.394,0.021,0.397
0.397,-0.046,-0.375
-0.394,0.033,0.362
0.428,-0.052,-0.401
-0.248,0.040,0.232
-0.467,0.058,0.444
0.622,-0.070,-0.649
0.397,-0.046,-0.406
-0.181,0.027,0.208
-0.467,0.046,0.432
0.574,-0.076,-0.606
0.336,-0.034,-0.296
-0.230,0.009,0.211
-0.406,0.021,0.453
-0.510,0.046,0.469
0.281,-0.027,-0.291
0.367,-0.052,-0.377
-0.352,0.046,0.329
-0.139,0.003,0.156
0.616,-0.088,-0.587
0.403,-0.052,-0.414
0.190,-0.015,-0.162
-0.169,0.033,0.224
-0.132,0.033,0.173
0.348,-0.046,-0.335
-0.108,0.033,0.106
0.628,-0.088,-0.634
-0.199,0.027,0.195
-0.279,0.033,0.269
-0.023,0.003,0.080
-0.212,0.027,0.235
-0.291,0.040,0.333
-0.035,-0.003,0.029
0.239,-0.021,-0.247
-0.279,0.046,0.264
-0.309,0.046,0.319
-0.072,0.003,0.113
0.154,-0.021,-0.157
-0.382,0.058,0.366
0.628,-0.076,-0.612
0.330,-0.021,-0.328
0.628,-0.088,-0.634
-0.035,0.021,0.032
-0.011,0.015,0.041
-0.388,0.040,0.356
0.379,-0.040,-0.382
0.239,-0.009,-0.236
0.105,-0.003,-0.056
0.196,-0.021,-0.177
0.269,-0.015,-0.229
-0.236,0.033,0.226
-0.163,0.009,0.149
-0.333,0.046,0.388
-0.254,0.033,0.245
-0.345,0.033,0.354
-0.309,0.033,0.313
0.507,-0.070,-0.535
0.592,-0.064,-0.613
0.574,-0.076,-0.606
-0.072,0.009,0.086
-0.175,0.033,0.167
0.026,-0.009,0.004
-0.425,0.052,0.433
-0.364,0.046,0.338
-0.169,0.009,0.152
-0.394,0.040,0.365
-0.333,0.033,0.338
0.056,0.009,-0.060
0.239,-0.034,-0.247
-0.157,0.009,0.140
-0.315,0.027,0.317
0.008,-0.009,0.025
-0.473,0.033,0.437
-0.455,0.058,0.435
0.434,-0.040,-0.384
-0.309,0.027,0.309
-0.035,0.003,0.062
-0.193,0.021,0.226
-0.242,0.033,0.234
0.111,0.003,-0.111
0.464,-0.046,-0.448
0.154,-0.009,-0.117
0.604,-0.070,-0.597
-0.145,0.027,0.133
-0.090,0.021,0.080
0.470,-0.064,-0.492
0.336,-0.046,-0.329
-0.504,0.027,0.468
0.671,-0.082,-0.717
-0.498,0.058,0.467
-0.254,0.033,0.266
-0.339,0.040,0.325
-0.248,0.052,0.243
0.568,-0.070,-0.601
0.172,-0.021,-0.182
0.531,-0.064,-0.561
0.354,-0.040,-0.362
0.361,-0.046,-0.370
-0.181,0.040,0.174
-0.053,0.027,0.050
-0.425,0.040,0.389
-0.492,0.046,0.450
0.586,-0.070,-0.617
0.093,-0.003,-0.055
0.166,-0.009,-0.120
0.501,-0.070,-0.467
-0.449,0.052,0.419
-0.218,0.027,0.198
0.117,-0.009,-0.092
-0.151,0.015,0.139
0.519,-0.064,-0.458
0.555,-0.064,-0.533
-0.467,0.046,0.479
-0.327,0.033,0.336
-0.065,0.015,0.067
0.123,-0.009,-0.091
-0.145,0.021,0.162
0.074,0.009,-0.076
-0.266,0.021,0.300
-0.309,0.040,0.312
0.008,0.009,-0.014
-0.510,0.027,0.472
-0.419,0.027,0.426
0.488,-0.058,-0.509
0.160,-0.015,-0.160
-0.467,0.046,0.453
0.568,-0.070,-0.532
-0.139,0.021,0.125
-0.339,0.033,0.337
-0.059,0.003,0.052
-0.218,0.040,0.207
0.409,-0.052,-0.378
-0.467,0.046,0.479
-0.035,0.015,0.038
-0.059,-0.003,0.051
-0.333,0.033,0.301
0.610,-0.082,-0.649
0.373,-0.040,-0.383
-0.376,0.052,0.356
0.214,-0.015,-0.162
0.020,-0.009,0.000
0.056,0.015,-0.056
0.379,-0.052,-0.388
0.470,-0.070,-0.492
0.494,-0.058,-0.488
-0.059,0.021,0.053
-0.096,0.027,0.091
-0.169,0.021,0.205
-0.388,0.052,0.397
-0.175,0.003,0.201
0.001,0.015,0.027
-0.473,0.040,0.458
-0.388,0.046,0.364
-0.260,0.021,0.268
-0.315,0.015,0.337
-0.498,0.040,0.462
0.294,-0.021,-0.268
0.598,-0.082,-0.596
0.166,-0.009,-0.120
-0.400,0.046,0.372
0.574,-0.076,-0.606
-0.297,0.021,0.270
-0.035,0.015,0.026
0.221,-0.034,-0.192
-0.388,0.040,0.385
-0.266,0.033,0.274
0.604,-0.070,-0.632
0.604,-0.070,-0.632
0.227,-0.034,-0.233
-0.309,0.046,0.294
0.288,-0.015,-0.283
0.044,0.015,-0.041
0.044,-0.003,-0.050
-0.285,0.046,0.271
0.622,-0.076,-0.615
-0.218,0.046,0.211
0.281,-0.046,-0.288
0.038,-0.003,-0.044
0.354,-0.046,-0.334
0.184,-0.015,-0.191
-0.412,0.027,0.429
-0.297,0.027,0.334
-0.011,-0.009,0.006
-0.059,0.009,0.078
-0.370,0.052,0.405
-0.053,0.009,0.081
-0.425,0.058,0.403
0.208,-0.015,-0.211
-0.102,0.033,0.138
0.610,-0.076,-0.643
0.123,-0.009,-0.091
-0.364,0.021,0.333
-0.120,0.003,0.109
-0.236,0.040,0.223
-0.169,0.040,0.192
-0.266,0.033,0.290
0.281,-0.021,-0.290
0.501,-0.064,-0.527
-0.467,0.040,0.429
-0.504,0.033,0.462
-0.339,0.040,0.359
0.008,-0.009,-0.013
0.105,-0.015,-0.109
-0.053,0.021,0.046
-0.254,0.052,0.274
-0.260,0.046,0.250
0.306,-0.040,-0.310
-0.504,0.052,0.464
0.166,0.003,-0.157
-0.157,0.040,0.152
-0.406,0.027,0.374
-0.047,0.021,0.042
0.476,-0.070,-0.504
0.354,-0.034,-0.362
-0.072,0.015,0.072
-0.084,0.003,0.073
-0.193,0.027,0.178
0.373,-0.046,-0.380
0.494,-0.058,-0.523
-0.461,0.033,0.424
-0.382,0.052,0.360
0.385,-0.040,-0.359
-0.327,0.033,0.312
-0.114,0.003,0.100
0.549,-0.076,-0.584
-0.449,0.040,0.447
0.628,-0.088,-0.668
0.665,-0.094,-0.712
-0.266,0.040,0.264
0.568,-0.088,-0.600
-0.169,0.015,0.152
0.434,-0.046,-0.417
0.081,-0.009,-0.087
-0.084,0.021,0.078
0.628,-0.088,-0.634
0.208,-0.034,-0.213
-0.102,0.003,0.136
-0.412,0.027,0.429
-0.339,0.027,0.362
0.281,-0.034,-0.289
-0.431,0.033,0.396
-0.425,0.046,0.389
-0.291,0.033,0.271
-0.084,0.027,0.120
-0.132,0.021,0.148
0.549,-0.076,-0.584
0.068,0.015,-0.064
0.020,0.003,-0.028
0.391,-0.046,-0.357
0.117,0.003,-0.117
-0.181,0.027,0.208
0.190,-0.003,-0.188
0.653,-0.094,-0.701
-0.011,-0.003,0.117
-0.485,0.040,0.446
0.068,-0.015,-0.075
-0.205,0.009,0.188
0.519,-0.064,-0.543
-0.236,0.021,0.213
0.330,-0.034,-0.283
-0.266,0.027,0.259
0.214,-0.003,-0.206
-0.199,0.009,0.180
-0.419,0.021,0.415
0.440,-0.046,-0.456
0.263,-0.040,-0.274
-0.352,0.027,0.354
0.044,0.009,-0.047
-0.315,0.033,0.316
-0.224,0.027,0.240
0.233,-0.027,-0.239
-0.358,0.015,0.375
0.464,-0.058,-0.484
0.141,-0.021,-0.107
0.555,-0.070,-0.589
-0.406,0.046,0.376
-0.126,0.040,0.128
-0.303,0.033,0.309
0.148,-0.021,-0.123
-0.394,0.058,0.378
0.330,-0.027,-0.337
0.026,0.015,-0.028
0.379,-0.046,-0.385
0.044,0.003,-0.009
-0.321,0.015,0.297
-0.132,0.003,0.119
-0.035,0.003,0.027
0.178,-0.034,-0.189
-0.425,0.033,0.389
-0.352,0.040,0.325
-0.011,0.009,0.005
0.135,-0.015,-0.141
0.032,-0.003,-0.038
-0.126,0.015,0.158
0.415,-0.046,-0.426
-0.053,0.015,0.043
0.361,-0.052,-0.373
-0.279,0.033,0.256
-0.108,0.021,0.098
-0.315,0.046,0.329
-0.327,0.046,0.307
0.099,-0.009,-0.071
-0.248,0.046,0.238
-0.175,0.009,0.162
-0.199,0.033,0.187
-0.260,0.027,0.237
-0.163,0.009,0.193
0.665,-0.088,-0.708
0.099,-0.003,-0.066
-0.437,0.052,0.440
-0.090,0.027,0.086
0.470,-0.052,-0.448
0.446,-0.064,-0.461
0.367,-0.046,-0.349
-0.339,0.040,0.311
0.537,-0.064,-0.501
-0.425,0.040,0.389
0.148,0.003,-0.096
-0.205,0.021,0.216
0.032,-0.015,-0.031
0.519,-0.052,-0.501
-0.382,0.046,0.357
-0.132,0.009,0.167
0.087,-0.003,-0.043
0.050,-0.015,-0.057
-0.199,0.046,0.195
-0.412,0.027,0.377
0.245,-0.027,-0.206
-0.017,0.021,0.053
0.300,-0.034,-0.298
-0.327,0.052,0.309
0.342,-0.046,-0.333
