x,y,t
-0.003,0.003,-0.191
-0.044,0.061,-0.489
-0.036,0.036,-0.323
0.022,0.053,-0.212
-0.127,0.069,-0.447
0.104,-0.121,0.525
0.055,-0.055,0.170
0.162,-0.071,0.712
-0.086,0.044,-0.461
0.154,-0.137,0.646
0.005,0.036,-0.302
-0.020,0.003,-0.175
-0.086,0.061,-0.317
-0.111,0.094,-0.039
-0.102,0.078,-0.400
-0.036,0.020,-0.067
-0.036,0.053,-0.469
0.030,0.028,-0.178
-0.036,0.036,-0.262
0.047,-0.005,0.171
-0.069,0.036,-0.092
-0.020,0.061,-0.160
-0.069,0.036,-0.173
-0.111,0.069,-0.681
0.038,-0.063,0.596
0.162,-0.071,-0.179
0.080,-0.022,0.407
-0.102,0.078,-0.563
0.162,-0.104,0.483
-0.086,0.053,-0.462
-0.102,0.078,-0.656
0.187,-0.129,0.790
-0.020,-0.022,-0.004
-0.077,0.094,-0.396
0.171,-0.104,0.385
-0.061,0.028,-0.411
0.047,0.036,-0.122
0.162,-0.121,0.521
-0.011,0.053,-0.321
-0.028,0.011,0.099
-0.077,0.069,-0.457
-0.036,0.061,-0.143
-0.069,0.069,-0.584
-0.325,0.102,-0.627
-0.036,-0.013,-0.121
-0.127,0.053,-0.552
-0.028,0.003,-0.247
0.038,-0.063,0.596
-0.028,0.003,0.104
0.013,0.044,-0.290
-0.036,0.044,-0.468
0.187,-0.113,0.770
0.187,-0.113,0.770
-0.119,0.061,-0.543
0.080,0.069,-0.432
-0.077,0.036,-0.476
-0.028,0.102,-0.620
-0.160,0.086,-0.549
-0.020,0.036,-0.126
-0.028,-0.005,-0.199
0.047,-0.022,0.285
-0.003,0.061,-0.039
-0.028,0.028,-0.065
-0.003,0.044,-0.137
-0.011,0.003,-0.198
0.005,0.028,-0.303
-0.234,0.044,-0.132
-0.135,0.053,0.088
-0.119,0.053,-0.302
0.129,-0.261,0.676
-0.053,0.028,-0.058
0.121,-0.080,0.398
-0.094,0.003,-0.259
-0.102,0.053,-0.470
-0.020,0.011,-0.140
0.121,-0.030,0.428
-0.061,0.061,-0.541
0.013,-0.013,-0.081
0.080,-0.088,0.320
-0.053,0.036,-0.083
-0.053,0.086,0.431
-0.053,-0.005,-0.050
0.013,0.003,0.103
-0.119,0.069,-0.421
0.088,-0.121,0.657
0.253,-0.137,0.864
0.146,-0.104,0.759
-0.086,0.061,-0.228
0.129,-0.096,0.382
-0.144,0.086,-0.737
0.030,0.011,0.009
0.096,-0.096,0.373
0.030,0.044,0.317
-0.226,0.094,-0.041
-0.020,0.003,0.018
0.013,0.078,-0.289
-0.044,0.020,-0.277
0.162,-0.071,0.629
0.121,-0.137,0.638
-0.061,0.036,0.102
-0.144,0.086,-0.729
0.013,-0.030,0.049
-0.111,0.036,-0.409
0.129,-0.080,0.376
-0.135,0.102,-0.405
0.022,-0.030,0.028
0.005,0.061,-0.297
0.022,0.003,0.282
-0.061,0.011,-0.244
-0.094,0.069,-0.324
0.113,-0.071,0.612
-0.061,0.086,-0.167
0.146,-0.162,0.769
-0.168,-0.088,-0.124
-0.086,0.036,-0.174
-0.028,-0.013,-0.015
0.030,0.011,0.028
0.129,-0.261,0.676
-0.226,-0.113,-0.504
0.005,0.020,-0.220
-0.003,0.003,-0.077
0.162,-0.071,-0.177
0.154,-0.113,0.500
0.038,0.003,0.267
-0.069,0.020,0.135
-0.003,0.036,-0.350
-0.061,0.053,-0.387
0.005,0.003,0.183
-0.102,0.020,0.062
0.179,-0.113,0.548
-0.020,0.028,0.020
-0.135,0.102,-0.558
-0.061,-0.005,-0.122
-0.011,0.028,0.182
0.013,0.069,-0.407
0.063,-0.096,0.409
-0.003,0.011,-0.250
-0.127,0.235,-0.489
-0.011,0.036,0.664
-0.044,0.086,-0.082
-0.094,0.094,-0.696
-0.127,0.053,-0.545
-0.077,0.020,-0.223
0.187,-0.154,0.754
0.022,0.053,0.169
0.228,-0.278,0.323
-0.201,0.135,-0.370
0.129,-0.104,0.499
0.080,-0.071,0.252
0.195,-0.121,0.850
0.171,-0.022,0.412
-0.111,0.044,-0.436
-0.028,-0.038,0.092
-0.036,0.053,-0.196
0.038,-0.088,0.442
-0.094,0.078,-0.707
0.220,-0.129,0.690
0.005,0.036,-0.302
-0.210,0.127,-0.079
-0.094,0.053,-0.161
-0.119,0.078,-0.694
-0.028,0.011,-0.261
0.410,-0.286,0.756
-0.069,0.036,-0.457
0.063,-0.063,0.432
0.204,-0.146,0.770
-0.077,-0.005,-0.194
0.129,-0.261,0.676
0.162,-0.129,0.853
0.030,0.044,0.281
-0.135,0.144,-0.630
-0.020,-0.005,0.104
-0.111,0.069,-0.378
0.270,-0.261,0.818
0.022,0.053,-0.407
-0.086,0.078,0.358
-0.094,0.020,-0.300
0.204,-0.129,0.837
0.162,-0.146,0.812
-0.152,0.144,-0.708
-0.086,0.061,0.679
-0.011,-0.030,-0.047
0.088,-0.046,0.537
0.171,-0.129,0.709
0.080,-0.055,0.217
0.129,-0.096,0.503
0.220,-0.137,0.750
0.005,0.011,-0.255
0.146,-0.104,0.759
0.022,-0.030,0.218
0.204,-0.104,0.850
-0.193,0.111,-0.629
0.063,-0.096,0.862
-0.284,0.359,-0.677
-0.160,0.144,-0.757
-0.020,0.044,-0.428
-0.011,0.053,-0.253
0.195,-0.104,0.861
-0.020,0.020,0.095
-0.020,-0.030,0.011
0.005,0.069,-0.405
0.162,-0.146,0.812
-0.193,-0.179,-0.125
0.005,0.036,0.056
-0.044,0.053,-0.229
0.030,-0.013,0.647
0.013,0.061,-0.408
-0.094,0.028,-0.156
-0.218,0.193,-0.632
-0.177,0.111,-0.044
-0.119,0.061,-0.088
-0.036,0.086,-0.185
0.063,-0.104,0.427
0.146,-0.080,0.807
-0.028,0.053,-0.475
0.344,-0.204,0.329
0.005,0.053,0.072
0.195,0.003,0.207
0.005,0.020,0.087
-0.127,0.102,-0.299
-0.053,0.044,-0.119
0.171,-0.113,0.832
-0.036,0.061,-0.474
-0.144,0.094,-0.211
-0.020,0.036,0.074
0.212,0.020,0.713
0.245,-0.154,0.871
-0.020,0.036,-0.394
-0.086,0.069,-0.588
0.022,-0.013,0.082
-0.086,0.069,-0.588
-0.061,0.061,-0.482
-0.011,0.020,-0.320
-0.077,0.044,-0.522
0.195,-0.104,0.571
-0.127,0.061,-0.264
0.005,0.053,0.046
-0.003,0.053,0.027
0.030,0.044,0.558
0.096,-0.071,0.342
0.162,-0.162,0.862
0.088,-0.080,0.574
-0.053,0.020,-0.246
-0.011,-0.005,-0.037
0.005,0.003,0.087
0.022,-0.013,0.082
-0.028,-0.005,0.336
-0.226,0.094,-0.041
-0.144,0.102,-0.558
-0.135,0.094,-0.774
0.038,-0.088,0.442
-0.111,0.069,0.407
-0.218,0.168,-0.561
-0.020,0.069,-0.114
0.096,-0.071,0.275
-0.053,0.044,-0.354
0.080,-0.071,0.491
0.410,-0.286,0.866
-0.119,0.102,-0.014
-0.061,0.011,-0.244
-0.028,0.003,-0.007
-0.044,0.069,-0.247
0.146,-0.146,0.760
0.121,-0.030,0.424
0.113,-0.104,0.660
-0.086,0.003,-0.256
-0.053,0.078,-0.615
0.080,-0.096,0.848
-0.011,-0.030,0.005
0.005,0.003,0.195
0.129,-0.088,0.670
-0.044,0.036,-0.283
0.096,-0.063,0.294
-0.036,0.036,-0.356
-0.111,0.069,-0.577
-0.011,0.011,-0.162
0.311,-0.294,0.612
0.104,-0.113,0.510
0.204,-0.088,0.847
-0.177,0.152,-0.657
-0.210,0.003,-0.196
0.096,-0.071,0.505
0.071,-0.046,0.188
-0.011,0.036,0.620
-0.226,0.094,-0.041
-0.028,0.003,0.038
0.187,-0.005,0.722
-0.193,0.144,-0.780
-0.044,0.053,-0.498
0.212,-0.286,0.773
-0.086,0.094,-0.201
-0.094,0.078,-0.707
0.228,-0.154,0.831
0.137,-0.113,0.754
0.171,-0.137,0.623
-0.152,-0.063,0.166
-0.086,0.094,-0.545
-0.086,0.028,-0.318
-0.036,0.053,-0.073
0.179,-0.129,0.671
-0.086,0.053,-0.480
-0.094,0.003,-0.183
-0.003,0.078,-0.408
-0.086,0.036,-0.356
0.013,0.003,0.103
-0.077,0.078,-0.624
-0.011,-0.038,0.030
-0.003,0.053,-0.256
0.245,-0.253,0.421
0.146,-0.113,0.784
0.162,-0.129,0.730
-0.011,0.011,-0.255
-0.127,0.053,-0.552
-0.111,0.061,-0.103
-0.036,0.036,-0.046
-0.094,0.078,-0.329
-0.020,0.036,-0.111
-0.111,0.094,-0.689
0.129,-0.104,0.438
-0.077,0.069,-0.217
-0.102,0.036,-0.291
0.013,0.028,0.024
-0.127,0.044,-0.513
-0.061,0.003,-0.263
0.121,-0.005,0.138
-0.003,0.053,0.024
-0.102,0.020,-0.418
-0.077,0.069,-0.288
-0.102,0.086,-0.382
0.311,-0.294,0.595
-0.053,0.086,0.446
0.005,0.020,-0.220
0.162,-0.071,0.713
0.162,-0.179,0.868
-0.077,0.028,-0.459
-0.094,0.086,-0.229
0.162,-0.146,0.756
0.080,-0.063,0.296
-0.119,0.069,-0.421
0.005,0.020,0.635
0.261,-0.294,0.601
0.071,-0.080,0.544
0.195,-0.104,0.618
0.228,-0.154,0.831
0.096,-0.096,0.823
0.030,-0.046,0.168
0.013,-0.030,0.250
-0.152,0.078,-0.636
-0.011,0.036,0.161
0.047,-0.063,0.556
0.146,-0.096,0.721
-0.102,0.078,-0.563
-0.061,0.028,-0.191
-0.094,0.094,-0.418
0.013,-0.030,0.218
-0.168,0.135,-0.519
-0.044,-0.013,0.593
-0.044,0.003,0.345
-0.069,0.044,-0.455
0.005,0.069,-0.261
-0.201,0.135,-0.370
0.022,0.036,-0.201
-0.111,0.061,-0.571
0.154,-0.088,0.422
-0.144,0.094,-0.211
-0.102,0.036,-0.464
0.245,-0.253,0.392
-0.044,0.020,-0.257
-0.028,0.044,-0.048
-0.168,0.094,-0.465
-0.061,0.044,-0.458
-0.053,0.094,-0.342
0.162,-0.071,0.713
0.013,0.053,0.028
0.088,-0.088,0.381
-0.119,0.094,-0.353
-0.011,-0.022,-0.031
0.013,-0.005,-0.041
-0.044,0.053,-0.139
-0.135,0.135,-0.620
-0.086,0.086,-0.389
0.162,-0.005,0.231
-0.011,0.036,0.091
-0.044,-0.022,-0.043
-0.044,0.036,-0.702
-0.003,-0.005,0.114
-0.127,0.086,-0.428
-0.069,0.044,-0.164
0.179,-0.104,0.517
0.013,0.028,-0.005
0.129,-0.088,0.355
-0.028,0.061,-0.215
-0.094,0.069,-0.242
-0.003,0.020,0.022
-0.028,0.003,-0.154
0.129,-0.137,0.666
-0.044,0.028,-0.376
-0.036,0.036,-0.379
0.104,-0.080,0.428
-0.011,0.036,0.091
-0.201,0.152,-0.476
0.113,-0.096,0.765
-0.061,-0.005,-0.233
-0.218,0.185,-0.781
-0.053,0.069,-0.589
-0.036,0.003,-0.154
-0.102,0.094,-0.465
-0.127,0.078,-0.312
-0.152,0.078,-0.334
0.047,0.061,-0.235
-0.020,0.020,0.015
-0.011,0.011,-0.228
-0.102,0.078,-0.584
-0.044,0.003,0.345
-0.003,0.078,-0.094
0.245,-0.261,0.640
-0.053,0.078,-0.252
-0.077,0.061,-0.225
0.129,-0.088,0.502
0.063,-0.055,0.439
-0.127,0.102,-0.537
0.047,-0.046,0.158
-0.234,0.044,-0.240
0.261,-0.294,0.675
-0.036,0.044,0.129
-0.028,0.020,0.070
0.245,-0.253,0.215
-0.061,0.036,-0.400
-0.111,0.086,-0.713
0.030,0.044,0.716
-0.061,0.028,-0.250
-0.011,-0.005,-0.139
-0.111,0.102,-0.559
0.113,-0.096,0.762
-0.177,0.152,-0.588
0.022,0.061,-0.293
0.146,-0.104,0.640
-0.069,0.094,-0.466
-0.011,0.053,0.632
0.187,-0.129,0.697
-0.086,0.061,-0.317
-0.061,0.036,-0.120
0.030,0.053,-0.268
-0.069,0.044,-0.079
-0.210,0.003,0.089
-0.077,0.111,-0.536
-0.177,0.111,-0.669
-0.069,0.020,-0.368
-0.011,0.003,0.810
0.179,-0.113,0.750
-0.119,0.119,-0.449
0.137,-0.121,0.513
-0.036,0.036,0.822
-0.003,0.011,-0.169
0.113,-0.096,0.388
-0.077,0.086,-0.709
0.146,-0.096,0.721
-0.102,0.020,-0.464
-0.028,-0.013,-0.084
0.080,-0.063,0.504
-0.028,0.003,-0.247
0.030,0.053,-0.268
-0.061,0.044,-0.124
0.022,0.053,-0.295
0.013,0.061,0.133
0.104,-0.096,0.384
-0.144,0.119,-0.459
0.104,-0.121,0.525
-0.069,0.020,-0.352
-0.036,0.020,-0.258
0.187,-0.121,0.611
-0.111,0.053,-0.378
0.237,-0.137,0.778
0.022,-0.005,-0.114
0.137,-0.113,0.754
0.063,-0.080,0.296
0.187,-0.121,0.570
-0.020,0.036,0.003
0.030,-0.013,-0.047
-0.028,0.102,-0.620
-0.053,0.069,-0.589
-0.003,0.053,-0.308
-0.028,0.086,-0.510
0.245,-0.261,0.637
-0.102,0.028,-0.475
0.137,-0.104,0.740
-0.036,0.086,-0.536
-0.011,0.053,0.611
-0.086,0.036,-0.356
-0.044,0.069,-0.247
0.121,-0.113,0.681
-0.020,0.003,0.061
0.104,-0.071,0.275
0.187,-0.146,0.716
-0.119,0.028,-0.474
-0.127,0.078,-0.448
-0.053,0.028,-0.113
-0.053,-0.030,-0.089
-0.011,-0.013,-0.137
0.005,0.069,-0.388
0.179,-0.113,0.627
-0.243,0.317,-0.774
-0.086,0.086,-0.059
0.113,0.069,-0.212
-0.119,0.061,-0.110
-0.111,0.069,-0.681
0.146,-0.104,0.843
-0.028,0.044,0.171
-0.086,0.036,-0.380
-0.061,0.028,-0.352
-0.069,0.044,-0.371
0.228,-0.278,0.323
-0.036,0.053,-0.403
-0.036,0.069,-0.515
-0.011,0.053,-0.262
0.013,0.003,-0.177
0.162,-0.104,0.635
-0.077,0.078,-0.668
0.137,-0.104,0.863
-0.053,0.086,-0.058
0.022,-0.013,-0.053
-0.061,-0.005,-0.155
-0.011,0.003,0.063
-0.069,-0.005,-0.188
0.022,0.028,-0.213
0.030,-0.013,0.257
-0.086,0.069,-0.588
-0.028,-0.005,-0.141
-0.020,0.020,-0.256
0.022,-0.013,-0.053
0.195,0.003,0.206
0.104,-0.096,0.838
-0.044,0.036,-0.151
-0.044,0.036,-0.718
-0.011,0.036,0.600
0.187,-0.146,0.716
0.311,-0.294,0.595
-0.185,0.135,0.041
0.311,-0.294,0.617
-0.086,0.044,-0.461
0.080,-0.096,0.848
-0.086,-0.005,-0.306
-0.036,-0.013,-0.038
-0.094,0.094,-0.774
-0.044,0.036,-0.151
0.022,0.053,0.172
-0.044,0.086,-0.082
0.005,0.061,-0.375
-0.036,0.020,-0.009
-0.160,0.078,-0.752
-0.226,0.185,-0.220
-0.003,0.061,0.230
0.179,-0.055,0.455
0.030,0.011,0.009
0.237,-0.270,0.673
-0.210,-0.121,-0.144
0.022,-0.038,0.284
-0.077,0.078,-0.624
0.055,-0.046,0.450
-0.011,0.028,0.141
0.253,-0.137,0.864
-0.119,0.102,-0.779
0.162,-0.063,0.631
-0.020,0.020,0.570
-0.053,0.086,-0.613
0.055,-0.030,0.338
-0.135,0.078,-0.228
-0.234,-0.063,-0.610
-0.053,0.061,-0.240
-0.102,0.078,-0.685
0.063,-0.063,0.432
-0.152,0.127,-0.527
-0.069,0.011,0.551
0.071,-0.046,0.403
0.038,-0.088,0.434
-0.069,0.036,-0.457
-0.036,0.053,-0.448
-0.094,0.036,-0.448
-0.234,0.044,-0.074
-0.011,-0.022,-0.000
-0.061,-0.005,-0.155
0.005,0.053,0.046
-0.044,0.036,-0.046
-0.069,0.061,-0.273
0.013,0.078,0.382
0.245,-0.137,0.832
-0.011,0.003,-0.240
-0.044,0.028,0.031
-0.069,0.086,-0.660
-0.226,-0.113,-0.504
-0.028,0.053,-0.414
0.270,-0.261,0.839
0.171,-0.104,0.470
-0.127,0.053,-0.552
0.005,0.020,-0.220
0.385,-0.055,0.685
-0.177,-0.113,-0.774
-0.069,0.094,-0.683
-0.086,0.036,-0.178
0.154,-0.104,0.760
0.204,-0.137,0.772
0.030,0.044,0.716
0.237,-0.204,0.533
-0.003,-0.005,0.114
0.022,0.020,-0.055
-0.086,0.044,-0.482
0.038,-0.063,0.385
-0.069,0.078,-0.585
0.121,-0.096,0.355
-0.102,0.036,-0.291
0.261,-0.286,0.326
-0.003,0.020,-0.013
0.047,-0.063,0.520
-0.144,0.094,-0.211
-0.028,0.053,-0.148
-0.077,0.094,-0.627
0.030,-0.022,0.045
-0.185,0.144,-0.731
0.113,-0.137,0.740
0.113,-0.104,0.433
-0.061,0.020,-0.209
0.187,-0.121,0.755
-0.044,-0.022,0.059
-0.003,0.053,-0.386
0.204,-0.104,0.850
0.154,-0.146,0.840
-0.020,0.053,0.164
0.146,-0.146,0.760
-0.102,0.086,-0.749
0.162,-0.071,0.826
-0.020,0.036,-0.369
0.204,-0.088,0.847
-0.044,0.036,-0.313
0.005,0.053,-0.255
0.137,-0.104,0.519
0.162,-0.071,-0.167
-0.053,0.053,-0.135
0.071,-0.063,0.237
-0.020,0.061,-0.433
0.022,-0.013,0.189
0.005,0.078,-0.403
-0.044,0.028,0.031
-0.053,0.086,-0.613
-0.028,-0.038,0.093
-0.152,0.069,-0.663
0.228,-0.137,0.862
-0.061,0.036,-0.120
0.088,-0.121,0.508
0.055,-0.046,0.439
0.245,-0.253,0.260
-0.226,0.243,-0.673
-0.119,0.053,-0.302
-0.061,0.069,-0.286
-0.053,0.069,-0.281
0.220,-0.253,0.351
-0.044,0.036,-0.046
0.237,-0.146,0.858
0.187,-0.113,0.569
-0.185,0.201,-0.373
0.212,-0.137,0.840
0.022,-0.013,-0.022
0.113,-0.121,0.646
-0.077,0.020,-0.258
-0.020,-0.013,-0.148
0.055,-0.022,-0.017
0.245,-0.253,0.458
-0.020,-0.013,-0.135
0.154,-0.162,0.778
-0.053,0.078,-0.252
-0.003,0.011,0.033
-0.011,0.028,-0.332
0.245,-0.261,0.254
-0.053,0.044,-0.388
-0.226,-0.113,-0.504
0.013,0.061,-0.269
-0.036,-0.022,-0.060
0.096,-0.080,0.393
-0.028,0.028,-0.021
0.129,-0.096,0.503
-0.061,0.044,-0.385
-0.036,-0.005,-0.137
0.344,-0.204,0.329
-0.077,0.061,0.133
0.022,-0.022,0.330
-0.069,0.061,-0.407
0.005,0.020,-0.310
0.022,-0.013,-0.022
-0.193,0.193,-0.763
-0.094,0.044,-0.571
-0.284,0.359,-0.685
-0.152,-0.063,0.236
-0.218,0.152,-0.625
-0.094,0.069,-0.252
0.055,-0.096,0.298
-0.094,0.061,0.543
-0.044,0.044,-0.441
-0.086,0.036,-0.174
-0.251,0.235,-0.446
0.245,-0.253,0.554
0.038,0.053,-0.299
-0.111,0.086,-0.461
-0.044,0.078,-0.193
0.005,0.003,0.210
-0.234,0.044,-0.125
-0.086,0.020,-0.350
0.245,-0.261,0.254
0.171,-0.104,0.652
-0.102,0.094,-0.465
0.245,-0.253,0.542
-0.028,0.011,0.044
-0.011,0.003,0.637
0.022,0.036,0.247
-0.111,0.102,-0.467
0.030,-0.005,0.324
-0.119,0.053,-0.462
-0.127,0.102,-0.288
0.022,-0.013,0.032
-0.020,0.020,0.510
0.013,0.078,-0.103
0.204,-0.129,0.655
-0.218,0.152,-0.625
0.245,-0.253,0.859
-0.111,0.036,-0.478
-0.069,0.020,0.135
-0.226,0.218,-0.490
0.129,-0.088,0.355
-0.044,0.078,-0.193
-0.036,0.053,-0.196
0.005,-0.005,-0.043
0.154,-0.104,0.858
0.005,0.020,-0.310
-0.053,0.003,-0.048
-0.044,0.086,-0.088
0.022,0.053,0.169
0.162,-0.071,0.755
0.047,-0.063,0.292
0.022,0.020,-0.058
-0.160,0.135,-0.527
0.030,0.061,-0.392
0.022,0.003,-0.160
0.013,0.028,0.024
-0.086,0.011,-0.328
-0.077,0.011,-0.304
-0.094,0.028,-0.012
0.022,-0.013,-0.022
-0.003,0.003,-0.240
-0.003,0.020,-0.287
0.195,-0.146,0.693
0.022,0.044,-0.210
0.022,0.061,-0.327
0.038,0.053,-0.283
0.162,-0.071,0.755
0.096,-0.071,0.603
-0.036,0.011,-0.261
0.311,-0.294,0.617
0.104,-0.096,0.838
-0.193,0.160,-0.754
-0.094,0.078,-0.578
0.096,-0.071,0.603
-0.003,0.053,-0.377
-0.028,0.044,-0.113
-0.020,-0.253,0.701
0.096,-0.088,0.656
-0.111,0.086,-0.685
-0.111,0.086,-0.685
-0.011,-0.030,0.630
-0.053,-0.022,-0.048
0.088,-0.121,0.508
0.113,0.069,-0.192
0.055,-0.063,0.451
0.013,0.020,0.066
0.154,-0.121,0.639
-0.061,0.061,-0.568
-0.119,0.094,0.263
0.121,-0.137,0.638
-0.020,0.069,-0.114
0.129,-0.088,0.502
-0.086,0.003,-0.256
-0.020,0.011,-0.246
-0.061,0.094,-0.278
0.212,-0.129,0.657
-0.003,0.036,0.129
0.013,0.003,0.103
-0.111,0.078,-0.675
-0.086,0.003,-0.356
-0.168,0.111,-0.590
-0.061,0.069,-0.286
-0.077,0.053,-0.217
-0.077,0.003,-0.254
0.162,-0.129,0.730
-0.127,0.053,-0.589
0.080,-0.030,0.249
-0.177,0.127,-0.709
-0.003,0.044,-0.359
-0.020,-0.022,-0.004
-0.102,0.020,0.062
-0.069,0.053,-0.481
0.121,-0.137,0.638
-0.053,-0.005,-0.249
0.195,0.003,0.845
-0.061,0.003,-0.104
0.005,0.020,0.631
0.071,-0.071,0.471
-0.226,0.094,-0.041
0.071,-0.022,0.148
0.055,-0.038,0.161
-0.111,0.086,-0.385
-0.210,0.003,-0.193
-0.086,0.003,0.235
-0.011,0.003,0.063
-0.036,0.020,-0.155
-0.036,0.011,0.019
-0.086,0.003,-0.356
0.013,0.020,-0.258
-0.152,0.119,-0.689
-0.094,0.028,-0.375
0.179,-0.096,0.521
-0.011,0.061,-0.055
0.005,0.011,0.138
-0.086,0.044,-0.277
0.030,0.044,0.716
0.071,-0.063,0.540
-0.044,0.069,-0.452
-0.003,0.069,-0.609
-0.193,0.111,-0.484
0.162,-0.005,0.233
-0.061,0.028,-0.411
-0.028,0.020,-0.310
-0.020,0.044,0.005
0.187,-0.170,0.866
0.088,-0.046,0.414
-0.044,0.094,-0.503
0.022,-0.013,0.082
0.212,-0.286,0.773
0.261,-0.294,0.790
-0.127,0.069,-0.134
-0.127,0.069,-0.125
-0.086,0.044,-0.177
0.146,-0.104,0.466
0.121,-0.071,0.665
0.013,0.011,0.220
-0.003,0.011,-0.042
-0.102,0.086,-0.443
-0.011,0.061,-0.402
-0.020,-0.013,-0.135
-0.020,0.044,-0.339
0.104,-0.080,0.771
-0.069,0.044,-0.371
-0.102,0.053,0.016
0.104,-0.080,0.363
0.146,-0.121,0.520
0.013,0.069,-0.243
0.005,-0.005,-0.150
0.096,-0.071,0.601
-0.127,0.044,-0.513
0.013,0.028,0.103
0.055,-0.071,0.390
-0.102,0.036,-0.291
-0.044,-0.005,-0.246
0.047,-0.071,0.457
-0.218,0.193,-0.379
-0.111,0.036,-0.574
-0.061,0.061,-0.482
0.146,-0.121,0.627
-0.044,0.086,-0.545
-0.061,0.053,-0.480
-0.053,0.011,-0.268
-0.094,0.061,-0.346
-0.036,0.036,-0.399
-0.028,0.003,-0.136
-0.135,0.119,-0.661
0.047,0.061,-0.662
-0.036,0.061,-0.474
0.071,-0.104,0.410
-0.061,0.078,-0.265
-0.177,0.127,-0.622
0.088,-0.071,0.515
-0.077,0.111,-0.477
0.137,-0.104,0.858
-0.234,0.044,-0.100
-0.127,0.094,-0.382
0.261,-0.294,0.675
-0.094,0.028,-0.413
-0.102,0.078,-0.563
-0.086,0.036,-0.174
-0.086,0.069,-0.282
-0.086,0.028,0.244
0.154,-0.104,0.451
-0.086,0.053,-0.230
-0.111,0.078,-0.703
-0.003,0.003,-0.210
-0.069,0.028,-0.380
-0.036,-0.013,-0.015
-0.020,0.053,-0.285
-0.111,0.028,0.275
-0.102,0.036,-0.305
-0.094,0.078,-0.329
-0.028,0.011,-0.241
-0.111,0.036,-0.409
-0.061,0.028,-0.411
-0.020,0.061,-0.160
-0.077,0.036,-0.245
-0.020,0.020,0.015
-0.069,0.078,-0.585
0.179,-0.113,0.750
-0.036,-0.013,-0.038
-0.086,0.094,-0.203
-0.053,0.078,-0.615
0.013,0.061,0.133
-0.119,0.111,-0.538
0.220,-0.137,0.864
-0.102,0.069,-0.675
-0.102,0.078,-0.656
0.113,-0.096,0.375
-0.119,0.078,-0.670
-0.069,0.061,-0.510
0.005,0.061,-0.262
-0.053,0.061,-0.530
0.047,-0.005,0.169
-0.086,0.044,-0.482
0.187,-0.080,0.745
0.113,-0.096,0.388
-0.086,0.061,-0.582
0.162,-0.005,0.231
0.129,-0.137,0.646
0.212,0.020,0.707
0.129,-0.104,0.499
0.055,0.177,-0.330
0.204,-0.104,0.850
-0.020,-0.005,0.034
-0.086,0.036,-0.326
0.113,-0.113,0.658
-0.102,0.028,-0.250
-0.061,0.053,-0.233
0.038,-0.005,0.293
-0.053,-0.022,-0.137
0.088,-0.121,0.574
-0.044,0.036,-0.313
0.162,-0.129,0.730
-0.086,0.078,0.355
-0.020,0.053,-0.285
0.162,-0.071,0.807
-0.036,0.003,0.040
-0.011,0.003,0.063
0.295,-0.121,0.116
-0.077,0.053,-0.141
0.005,0.069,-0.388
0.063,-0.046,0.273
0.121,-0.088,0.370
-0.028,0.069,-0.020
-0.020,0.003,-0.175
0.022,-0.022,-0.043
-0.119,0.102,-0.779
-0.119,0.086,-0.672
0.162,-0.071,0.807
0.121,-0.096,0.783
-0.127,0.102,-0.288
-0.061,0.069,-0.286
-0.053,0.061,-0.530
-0.036,0.028,-0.365
-0.053,0.061,-0.565
0.030,0.028,-0.178
0.212,-0.113,0.852
-0.069,0.044,-0.079
-0.028,-0.013,-0.191
0.113,-0.088,0.609
-0.111,0.069,-0.681
0.104,-0.104,0.521
0.171,-0.162,0.866
0.187,-0.162,0.776
-0.053,-0.030,-0.074
0.022,0.003,0.282
0.055,-0.046,0.161
-0.036,0.020,-0.284
-0.127,0.036,-0.573
-0.020,-0.013,0.041
0.129,-0.071,0.391
0.212,-0.137,0.677
0.171,-0.137,0.761
-0.094,0.028,-0.464
-0.061,0.061,-0.172
0.228,-0.270,0.250
0.038,-0.088,0.442
0.237,-0.270,0.697
0.162,-0.071,-0.167
-0.086,0.061,-0.476
0.195,-0.137,0.736
-0.094,0.011,-0.305
0.022,-0.013,-0.022
0.038,-0.030,0.025
-0.053,0.044,0.224
0.228,-0.253,0.329
-0.003,0.003,-0.033
-0.011,0.044,-0.323
0.195,-0.137,0.865
-0.135,0.069,-0.695
0.104,-0.071,0.275
-0.053,0.036,-0.385
