x,y,t
0.116,-0.024,-0.443
0.140,-0.024,-0.582
-0.226,0.032,0.715
-0.194,0.040,0.600
0.044,0.032,-0.095
0.005,0.032,-0.156
-0.067,0.016,0.259
0.005,0.016,-0.058
0.132,-0.024,-0.619
-0.186,0.032,0.498
0.243,-0.064,0.359
-0.107,0.016,0.181
-0.234,0.016,0.814
0.020,-0.000,-0.243
0.028,0.024,-0.267
-0.242,0.024,0.926
-0.234,0.040,0.843
-0.258,0.008,0.829
0.148,-0.024,-0.550
-0.091,0.032,0.168
-0.003,0.032,0.048
0.020,0.016,-0.113
0.164,-0.032,-0.420
-0.019,-0.000,-0.137
0.076,-0.008,-0.444
-0.043,-0.000,-0.040
0.068,-0.000,-0.260
-0.226,0.008,0.854
0.020,-0.016,-0.338
-0.194,0.040,0.621
-0.051,0.024,0.129
-0.099,-0.000,0.692
0.028,-0.032,-0.341
-0.019,-0.000,-0.137
0.227,-0.111,0.097
0.116,-0.048,-0.610
-0.067,0.040,0.454
0.148,-0.024,-0.525
0.124,-0.040,-0.481
0.100,-0.032,-0.444
0.012,0.016,-0.234
0.005,-0.008,-0.240
-0.035,-0.008,-0.120
0.028,-0.000,-0.163
-0.019,0.024,0.096
-0.226,0.024,0.818
-0.067,0.024,0.133
0.052,-0.048,-0.023
0.068,-0.000,-0.242
0.028,0.024,-0.082
0.100,-0.032,-0.509
-0.011,-0.000,0.804
-0.218,0.032,0.718
-0.003,-0.000,-0.083
0.187,-0.032,-0.376
-0.043,0.016,-0.047
-0.043,0.040,0.305
0.116,-0.040,-0.567
0.036,0.016,-0.153
0.005,-0.008,-0.254
-0.035,-0.008,0.056
0.092,-0.008,-0.354
0.068,0.024,-0.100
0.020,-0.008,-0.244
0.172,-0.056,-0.628
0.235,-0.127,0.431
-0.226,0.032,0.732
-0.107,0.024,0.426
0.092,-0.048,-0.465
0.005,-0.016,-0.243
0.028,-0.032,-0.241
-0.051,0.024,0.084
-0.067,0.048,0.280
0.100,-0.000,-0.364
-0.011,0.008,0.003
0.012,0.024,-0.005
-0.067,0.024,0.288
-0.019,0.032,0.133
0.068,-0.008,-0.428
0.140,-0.040,-0.484
0.036,0.016,-0.290
0.084,-0.024,-0.399
-0.035,0.024,-0.056
-0.019,0.024,-0.071
-0.091,0.032,0.389
0.005,0.040,0.089
-0.027,0.040,0.093
0.211,-0.080,-0.302
0.084,-0.000,-0.287
-0.027,0.040,0.164
-0.011,0.032,0.064
-0.003,-0.000,-0.234
0.275,-0.119,-0.034
-0.250,0.016,0.847
0.172,-0.072,-0.490
0.092,-0.056,-0.524
-0.067,0.032,0.092
0.100,-0.000,-0.337
0.052,0.016,-0.184
0.084,-0.024,-0.372
-0.027,0.016,0.091
0.092,-0.008,-0.378
-0.067,0.040,0.293
-0.266,0.016,0.949
0.005,-0.016,-0.243
-0.091,0.016,0.404
-0.019,0.048,-0.005
-0.035,0.016,0.095
-0.051,0.024,0.043
0.052,0.008,-0.376
0.084,-0.016,-0.325
-0.011,0.016,-0.178
-0.067,-0.080,0.134
0.172,-0.064,-0.588
-0.075,0.032,0.640
-0.091,0.008,0.179
-0.242,0.024,0.861
-0.075,0.016,0.438
0.283,-0.119,-0.390
-0.258,0.008,0.948
0.156,-0.064,-0.496
-0.003,0.032,0.489
-0.003,0.016,-0.008
0.044,-0.032,-0.311
0.084,-0.024,-0.324
0.028,-0.000,-0.284
-0.035,-0.000,-0.128
-0.234,0.024,0.720
-0.003,0.024,-0.167
0.068,-0.048,-0.407
0.028,0.008,-0.235
0.323,-0.111,-0.413
-0.202,0.032,0.807
0.060,-0.016,-0.273
0.084,-0.048,-0.493
-0.043,0.024,-0.037
0.124,-0.016,-0.350
-0.035,0.032,-0.015
-0.107,0.040,0.369
0.108,-0.024,-0.574
-0.250,0.016,0.883
0.156,-0.048,-0.563
-0.027,0.024,-0.067
0.028,0.024,-0.220
0.044,-0.024,-0.389
0.005,0.008,-0.180
0.140,-0.056,-0.566
-0.202,0.040,0.606
-0.139,0.040,0.595
0.020,-0.008,-0.045
0.124,-0.048,-0.590
0.012,-0.024,-0.225
-0.051,0.048,0.132
-0.075,0.032,0.112
0.259,-0.095,-0.578
-0.083,0.032,0.391
-0.258,0.024,0.840
-0.107,-0.088,-0.189
0.172,-0.040,0.190
-0.011,0.016,-0.101
-0.186,0.016,0.841
-0.003,0.032,0.032
-0.194,0.032,0.625
-0.075,0.024,0.302
0.076,0.016,-0.296
-0.059,0.032,0.054
-0.043,0.032,-0.038
0.116,-0.016,-0.589
0.156,-0.024,-0.595
-0.186,0.040,0.742
-0.035,0.048,0.063
0.315,-0.143,-0.031
0.044,-0.032,-0.160
0.068,-0.000,-0.325
-0.019,0.024,-0.129
0.211,-0.064,0.349
0.012,-0.032,-0.340
-0.107,0.008,0.493
-0.218,0.008,0.952
0.068,0.016,-0.253
-0.242,0.016,0.824
-0.003,0.048,0.024
-0.210,0.008,0.936
-0.043,0.032,0.011
0.116,-0.016,-0.437
-0.258,0.024,0.844
0.052,-0.000,-0.349
0.116,-0.040,-0.468
0.164,-0.064,0.159
0.036,0.016,-0.245
-0.242,0.024,0.765
-0.035,0.048,0.063
-0.043,0.048,0.057
0.124,-0.024,-0.487
0.108,-0.032,-0.543
-0.003,0.040,0.114
-0.210,0.032,0.810
-0.099,0.032,0.240
0.156,-0.008,-0.511
-0.075,0.032,0.353
-0.003,0.040,0.704
0.044,-0.016,-0.341
-0.011,-0.016,-0.233
0.005,0.024,-0.224
-0.170,0.056,0.794
0.068,-0.008,-0.404
-0.202,0.016,0.940
0.012,0.016,-0.211
0.140,-0.032,-0.499
-0.234,0.032,0.927
-0.123,0.008,0.589
-0.019,0.024,-0.071
-0.155,0.040,0.597
-0.186,0.048,0.515
0.052,-0.016,-0.213
0.076,0.016,-0.324
-0.027,0.032,0.002
0.156,-0.032,-0.533
0.068,-0.008,-0.312
-0.075,0.016,0.259
-0.035,0.008,0.109
-0.099,0.024,0.650
0.179,-0.056,0.263
0.315,-0.080,-0.448
0.028,0.016,-0.173
0.227,-0.080,-0.070
-0.043,-0.008,-0.130
0.092,-0.008,-0.505
0.124,-0.016,-0.570
-0.091,0.056,0.308
-0.107,0.048,0.279
0.092,-0.024,-0.365
-0.234,0.016,0.766
-0.099,0.032,0.240
-0.075,0.032,0.179
0.108,-0.008,-0.395
0.108,-0.024,-0.512
0.005,0.032,0.053
0.084,-0.024,-0.399
-0.059,0.040,0.281
0.036,0.032,0.001
-0.226,0.032,0.782
0.100,-0.016,0.482
-0.083,0.024,0.168
0.219,-0.143,-0.105
0.116,-0.040,-0.482
-0.107,0.056,0.751
0.164,-0.088,-0.507
-0.043,-0.151,-0.120
-0.019,0.032,0.082
-0.011,0.032,0.134
0.156,-0.016,-0.496
0.100,-0.016,0.882
0.108,-0.016,-0.546
-0.186,0.040,0.890
-0.099,0.016,0.399
0.092,-0.024,-0.519
0.116,-0.032,-0.302
0.020,0.008,-0.207
0.068,-0.008,-0.265
0.060,-0.008,-0.405
0.012,-0.032,-0.340
-0.059,0.040,0.099
0.100,-0.016,0.482
0.148,-0.040,-0.532
-0.091,-0.000,0.083
0.060,0.016,-0.325
0.052,-0.040,-0.450
0.060,-0.016,-0.255
-0.075,0.040,0.160
-0.091,0.024,0.158
0.140,-0.167,-0.007
-0.067,0.016,0.259
0.116,-0.016,-0.536
-0.091,0.048,0.499
-0.075,0.024,0.388
-0.226,0.032,0.849
0.116,-0.040,-0.604
0.028,0.016,-0.147
-0.163,0.024,0.807
-0.282,0.008,0.953
0.108,-0.008,-0.395
0.164,-0.040,-0.573
-0.107,0.040,0.262
0.028,0.040,-0.084
0.108,-0.024,-0.411
0.092,-0.048,-0.551
0.140,-0.008,-0.527
-0.170,0.032,0.697
0.116,-0.008,-0.524
0.124,-0.032,-0.478
0.012,0.032,-0.153
-0.107,-0.000,0.183
0.124,-0.000,-0.433
-0.019,0.008,0.046
0.060,-0.008,-0.378
0.092,-0.032,-0.387
-0.099,0.024,0.479
0.291,-0.095,-0.453
0.124,-0.032,-0.619
-0.083,0.024,0.307
-0.067,0.024,0.222
0.044,0.008,-0.176
-0.091,0.024,0.184
-0.059,0.016,0.235
0.036,0.016,0.126
0.036,-0.016,-0.342
0.012,-0.008,0.768
0.084,-0.040,-0.556
0.020,-0.000,-0.150
0.044,0.024,0.582
-0.059,0.040,0.229
-0.011,-0.016,-0.228
-0.202,0.040,0.899
0.044,-0.048,0.662
0.068,-0.008,-0.385
0.283,-0.119,-0.399
-0.035,-0.008,-0.095
-0.051,0.024,-0.025
-0.051,0.016,-0.033
0.012,0.008,-0.179
-0.067,0.016,0.570
0.076,-0.056,-0.442
0.219,-0.080,-0.471
-0.075,0.016,0.347
0.060,-0.040,-0.451
-0.019,0.008,0.259
0.203,-0.064,-0.388
0.354,-0.103,-0.257
0.036,-0.008,-0.203
-0.083,0.048,0.357
0.084,-0.016,-0.504
0.100,-0.040,-0.553
-0.075,0.040,0.372
0.179,-0.040,-0.596
0.156,-0.040,-0.590
0.124,-0.016,-0.563
-0.067,-0.000,0.198
-0.091,0.048,0.279
-0.194,0.040,0.543
-0.043,0.008,-0.034
0.020,0.008,-0.289
0.132,-0.064,-0.579
-0.186,0.032,0.751
-0.099,0.040,0.245
0.020,-0.032,-0.343
-0.091,0.040,0.218
0.187,-0.032,-0.622
-0.194,0.040,0.499
-0.091,0.016,0.173
0.044,-0.008,-0.359
0.060,-0.000,-0.407
0.164,-0.032,-0.420
-0.027,0.032,-0.081
0.020,0.016,-0.226
-0.059,0.024,0.081
-0.099,0.040,0.458
-0.218,0.032,0.711
0.179,-0.024,-0.589
0.156,-0.048,-0.563
0.092,-0.008,-0.311
0.164,-0.088,-0.324
0.156,-0.024,-0.567
-0.107,0.024,0.500
0.092,-0.040,0.156
-0.170,0.056,0.785
0.092,-0.008,-0.447
-0.107,0.024,0.500
-0.035,0.024,-0.025
0.092,-0.016,-0.493
0.005,-0.032,-0.221
0.084,-0.056,-0.449
-0.083,-0.000,0.111
-0.083,0.040,0.338
0.044,-0.008,-0.342
0.028,0.008,-0.310
-0.107,0.016,0.505
0.092,-0.040,0.256
-0.099,0.016,0.500
0.028,-0.000,-0.303
-0.003,0.016,-0.198
-0.011,0.016,0.004
-0.011,-0.016,-0.236
-0.210,0.048,0.757
0.012,-0.000,0.142
-0.035,0.032,-0.035
0.084,-0.016,-0.472
0.012,-0.000,-0.127
0.012,-0.016,-0.207
0.323,-0.111,-0.413
-0.003,-0.000,-0.083
-0.075,0.048,0.197
0.060,-0.032,-0.455
-0.075,0.008,0.093
0.044,-0.000,-0.313
0.116,-0.024,-0.377
-0.035,-0.024,-0.106
0.012,0.008,-0.095
0.060,-0.024,-0.451
0.116,-0.040,-0.567
0.227,-0.072,-0.595
0.012,0.024,-0.080
-0.027,0.032,0.157
-0.115,0.032,0.401
0.068,-0.024,-0.456
-0.202,0.032,0.602
0.068,-0.032,-0.467
-0.011,0.024,0.011
0.028,0.024,-0.118
0.148,-0.008,-0.513
0.092,-0.040,-0.112
0.267,-0.111,0.212
0.100,-0.032,-0.426
0.076,-0.040,-0.357
0.020,-0.000,-0.302
-0.194,0.024,0.870
-0.210,0.040,0.936
0.012,0.008,-0.208
-0.011,0.024,-0.033
0.044,0.024,-0.185
-0.035,0.032,0.145
-0.075,0.040,0.110
0.012,0.016,-0.194
-0.027,0.024,0.078
0.108,-0.016,-0.532
0.012,0.016,-0.083
-0.043,0.024,-0.037
-0.202,0.040,0.709
-0.123,0.032,0.525
0.084,-0.048,-0.436
0.203,-0.080,-0.021
-0.051,0.032,0.072
-0.234,0.024,0.735
-0.131,0.032,0.449
-0.027,0.016,-0.064
-0.202,0.024,0.919
-0.202,0.024,0.717
0.164,-0.040,-0.596
0.044,0.024,0.247
0.076,-0.008,-0.300
-0.035,0.040,0.128
-0.266,0.008,0.937
0.124,-0.008,-0.455
0.195,-0.088,-0.543
-0.091,0.024,0.084
0.124,-0.016,-0.599
0.156,-0.056,-0.625
-0.258,-0.000,0.948
0.068,-0.016,-0.446
-0.099,0.040,0.510
0.267,-0.111,0.058
0.124,-0.032,-0.568
0.092,-0.024,-0.083
0.012,0.024,0.013
0.116,-0.016,-0.437
-0.091,0.040,0.377
-0.083,0.016,0.448
0.012,0.024,-0.140
0.124,0.008,-0.420
0.060,0.008,-0.291
0.275,-0.103,-0.516
-0.019,0.016,0.057
0.164,-0.056,-0.622
0.020,-0.024,-0.342
0.132,-0.032,-0.511
-0.035,0.024,0.119
-0.218,0.040,0.735
0.227,-0.072,-0.359
0.092,0.008,-0.429
0.132,-0.024,-0.597
0.012,-0.000,0.142
-0.019,0.032,0.047
-0.051,0.016,0.186
-0.234,0.008,0.899
-0.091,0.008,0.088
-0.178,0.032,0.603
0.108,0.008,-0.431
0.179,-0.032,-0.627
-0.218,0.048,0.755
-0.178,0.032,0.725
0.020,0.016,-0.261
-0.115,0.016,0.272
0.076,-0.024,-0.442
-0.067,0.008,-0.021
0.060,-0.008,-0.302
-0.051,0.048,0.056
0.172,-0.032,0.446
-0.242,0.040,0.861
0.020,-0.040,-0.343
-0.067,-0.008,-0.003
0.052,-0.008,-0.404
0.164,-0.032,-0.518
0.108,-0.016,-0.418
0.036,-0.016,-0.141
0.108,-0.016,-0.560
0.076,-0.024,-0.372
-0.091,0.032,0.359
0.164,-0.032,-0.573
0.148,-0.040,-0.532
0.060,0.008,-0.331
0.148,-0.024,-0.550
-0.043,-0.008,0.818
0.227,-0.072,-0.595
0.028,0.040,-0.084
-0.011,-0.024,-0.237
-0.083,0.024,0.307
-0.218,0.024,0.733
0.164,-0.095,-0.139
-0.027,0.040,0.124
-0.186,0.048,0.882
0.060,-0.016,-0.292
-0.003,0.024,-0.010
0.148,-0.064,-0.570
-0.019,-0.008,-0.135
-0.123,0.024,0.611
0.036,-0.000,-0.289
0.187,-0.024,-0.619
-0.035,0.024,-0.038
-0.234,0.008,0.899
0.028,-0.008,-0.016
-0.186,0.032,0.834
-0.067,0.032,0.077
0.108,-0.032,-0.555
0.156,-0.056,-0.538
0.132,-0.008,-0.459
-0.067,0.016,0.098
-0.075,0.016,0.078
-0.186,0.016,0.916
0.020,-0.000,-0.040
0.148,-0.024,-0.576
-0.075,0.032,0.161
0.108,-0.032,-0.526
-0.186,0.040,0.849
-0.067,0.032,0.351
0.060,-0.024,-0.296
0.028,-0.000,-0.130
0.068,-0.032,-0.407
-0.107,0.016,0.476
-0.059,0.040,0.245
0.068,-0.032,-0.456
-0.083,0.024,0.391
0.020,0.008,-0.238
-0.218,0.024,0.833
0.076,-0.000,-0.390
0.148,-0.016,-0.503
-0.091,0.048,0.199
-0.123,0.024,0.547
-0.067,0.024,0.222
0.044,-0.000,-0.333
-0.107,0.016,0.476
-0.226,0.024,0.719
0.012,-0.008,-0.189
0.132,-0.040,-0.487
-0.027,0.032,-0.057
0.156,-0.056,-0.593
-0.139,0.024,0.599
-0.139,0.032,0.578
0.060,0.008,-0.405
-0.218,0.024,0.733
0.028,0.016,-0.279
0.100,-0.000,-0.429
-0.115,0.040,0.543
-0.186,0.048,0.602
-0.194,0.024,0.630
-0.075,0.032,0.376
-0.051,-0.000,-0.032
0.012,0.024,-0.229
-0.186,0.040,0.600
0.100,-0.008,-0.369
0.116,-0.048,-0.509
0.108,-0.008,-0.384
0.386,-0.119,-0.575
0.219,-0.080,-0.471
-0.194,0.016,0.662
-0.250,0.024,0.940
-0.075,0.040,0.372
0.028,0.016,-0.173
-0.019,0.040,0.018
-0.035,0.024,-0.006
-0.011,0.008,-0.135
0.028,-0.024,-0.339
-0.194,0.032,0.506
0.148,-0.016,-0.585
0.012,0.024,-0.178
-0.051,0.040,0.194
0.179,-0.056,0.263
-0.059,0.032,0.104
0.084,-0.016,-0.238
0.140,-0.048,-0.548
-0.059,0.008,0.165
-0.250,0.032,0.913
-0.059,0.016,0.218
0.052,-0.016,-0.392
-0.202,0.040,0.757
0.020,0.024,-0.076
-0.115,0.016,0.195
-0.075,0.024,0.112
-0.274,-0.000,0.949
-0.250,0.016,0.901
-0.083,0.024,0.360
-0.011,0.016,-0.139
0.132,-0.016,-0.353
-0.067,0.008,0.395
0.148,-0.056,0.369
-0.051,0.040,0.095
-0.091,0.016,0.078
0.092,-0.024,-0.494
0.211,-0.048,-0.626
-0.075,0.048,0.395
0.386,0.072,-0.364
0.211,-0.103,-0.532
-0.194,0.024,0.715
0.132,-0.032,-0.623
-0.218,0.024,0.717
0.044,0.008,-0.261
0.076,-0.016,-0.271
0.132,-0.016,-0.550
-0.003,0.008,-0.164
0.005,0.016,-0.058
-0.210,0.016,0.945
0.100,-0.024,-0.552
-0.170,0.040,0.595
0.005,-0.000,-0.166
-0.115,0.032,0.286
0.068,-0.048,0.391
-0.003,0.024,-0.010
-0.075,0.016,0.091
0.148,-0.056,0.264
-0.035,-0.000,-0.128
-0.019,-0.016,-0.119
-0.027,0.048,0.185
-0.051,0.048,0.094
-0.107,0.040,0.318
-0.099,0.008,0.108
-0.194,0.016,0.813
-0.003,0.040,0.114
0.076,-0.064,-0.558
-0.210,0.024,0.864
0.036,0.032,-0.226
-0.035,0.016,-0.081
-0.051,0.008,-0.016
-0.186,0.048,0.656
-0.123,0.016,0.308
-0.107,0.032,0.368
-0.099,0.024,0.182
0.005,-0.000,-0.242
0.028,-0.000,-0.130
0.036,-0.000,-0.135
-0.059,0.040,0.281
0.124,-0.024,-0.531
-0.019,-0.008,-0.135
0.020,-0.000,-0.131
0.124,-0.000,-0.395
-0.075,0.048,0.254
0.052,-0.016,-0.370
0.140,-0.016,-0.499
-0.226,0.032,0.833
-0.186,0.016,0.916
-0.027,-0.000,-0.131
0.108,-0.008,-0.344
-0.226,0.032,0.822
-0.091,0.008,0.113
0.012,0.024,-0.178
-0.091,0.048,0.395
0.084,-0.056,-0.171
0.060,-0.024,-0.335
0.044,-0.040,-0.427
0.084,-0.016,-0.488
0.005,0.024,-0.095
0.068,0.016,-0.331
0.179,-0.024,-0.629
-0.178,0.040,0.810
0.028,0.008,-0.281
0.124,-0.016,-0.550
0.060,0.008,-0.145
0.020,-0.000,0.930
0.084,0.008,-0.294
-0.091,0.048,0.499
-0.250,0.016,0.901
0.052,-0.048,-0.440
0.100,-0.032,-0.385
0.100,-0.048,-0.569
-0.107,0.024,0.304
0.012,-0.000,-0.060
0.012,-0.016,-0.258
-0.178,0.048,0.609
-0.218,0.032,0.814
-0.242,0.024,0.878
-0.115,0.048,0.518
0.179,-0.024,-0.629
0.036,-0.000,-0.301
0.020,-0.024,-0.229
-0.083,0.032,0.156
-0.051,0.016,-0.024
0.028,-0.016,0.072
-0.003,0.024,-0.188
0.148,-0.040,-0.543
0.052,0.008,-0.295
-0.218,0.040,0.762
-0.003,0.008,-0.187
0.068,-0.000,-0.398
-0.115,0.016,0.185
0.092,-0.056,-0.552
0.028,0.016,-0.076
-0.170,0.032,0.517
0.005,0.016,-0.194
-0.186,0.032,0.834
0.060,0.032,-0.191
0.108,-0.016,-0.333
-0.099,0.016,0.484
0.028,-0.024,-0.186
0.036,0.016,-0.089
0.005,0.016,-0.208
-0.043,0.008,0.165
0.307,-0.111,0.032
0.323,-0.111,-0.383
0.020,0.024,-0.076
0.116,-0.032,-0.473
-0.003,-0.000,-0.054
0.076,-0.024,0.511
-0.250,0.016,0.825
-0.178,0.048,0.565
-0.242,0.024,0.822
-0.035,0.032,0.178
-0.194,0.048,0.626
-0.059,0.032,0.083
0.315,-0.080,-0.448
-0.170,0.032,0.606
0.331,0.040,-0.604
0.020,0.040,0.001
-0.003,0.016,-0.024
0.092,-0.008,-0.285
-0.186,0.040,0.497
0.076,-0.016,-0.479
0.060,-0.008,-0.266
0.076,-0.016,-0.316
0.108,-0.024,-0.424
-0.027,-0.016,-0.119
0.036,-0.032,-0.254
-0.059,0.032,0.030
-0.083,-0.000,0.077
-0.027,-0.008,-0.136
-0.091,0.040,0.245
-0.250,0.024,0.953
0.092,-0.024,-0.423
-0.178,0.024,0.783
0.108,0.008,-0.610
-0.043,0.032,0.133
0.179,-0.024,-0.463
0.140,-0.032,-0.499
0.044,0.008,-0.328
0.195,-0.088,-0.543
0.005,-0.032,-0.022
-0.194,0.008,0.719
0.060,-0.040,-0.456
0.140,-0.024,-0.530
0.068,0.008,-0.304
0.036,0.008,-0.143
-0.059,0.024,0.022
0.124,-0.024,-0.531
-0.274,0.016,0.949
0.124,-0.032,-0.579
-0.051,0.016,0.142
0.203,-0.048,-0.428
-0.051,0.040,0.062
-0.242,0.024,0.828
0.068,-0.016,-0.394
0.068,-0.016,-0.336
-0.194,0.032,0.710
0.076,-0.040,-0.454
0.354,-0.095,-0.538
0.036,-0.024,-0.303
0.028,-0.008,-0.291
0.020,0.016,-0.070
0.140,-0.032,-0.602
0.164,-0.016,-0.592
-0.258,0.016,0.845
0.060,-0.000,-0.382
0.012,-0.024,-0.018
-0.147,0.040,0.706
0.068,-0.000,-0.398
0.092,-0.024,-0.377
-0.115,0.016,0.195
0.076,0.008,-0.282
0.164,-0.024,-0.562
0.012,0.040,0.002
0.108,-0.048,-0.477
-0.011,0.024,0.196
0.036,0.016,0.126
0.092,-0.016,-0.364
-0.011,0.024,0.035
0.187,-0.032,-0.376
-0.170,0.040,0.496
0.132,-0.032,-0.609
-0.075,0.032,0.579
0.068,-0.024,-0.334
-0.210,0.032,0.606
0.187,-0.032,-0.622
-0.099,0.024,0.182
0.386,-0.135,-0.598
-0.083,0.048,0.173
-0.202,0.024,0.895
-0.043,-0.008,-0.118
-0.027,0.016,0.069
0.060,-0.040,-0.356
0.052,-0.016,-0.280
0.084,-0.048,-0.560
0.036,0.016,-0.199
-0.202,0.048,0.729
-0.003,0.016,-0.146
-0.194,0.040,0.628
0.116,-0.024,-0.541
-0.035,0.040,0.379
-0.242,0.008,0.829
0.108,-0.032,-0.474
0.315,-0.119,0.154
-0.059,0.032,0.263
0.092,-0.008,-0.488
0.028,0.024,-0.007
-0.083,0.040,0.178
0.084,-0.056,-0.475
0.076,-0.016,-0.438
0.148,-0.024,-0.542
-0.059,0.016,0.235
0.068,0.032,0.020
-0.075,0.032,0.129
0.028,-0.032,-0.304
0.076,-0.048,-0.438
0.060,-0.016,-0.292
-0.059,-0.000,0.117
-0.123,0.024,0.370
0.116,-0.024,-0.443
0.068,-0.016,-0.278
0.243,-0.064,0.373
0.005,0.040,-0.084
-0.170,0.056,0.794
0.100,-0.040,-0.559
-0.258,0.024,0.952
0.108,-0.000,-0.472
0.092,-0.000,-0.351
-0.019,0.016,-0.081
-0.091,0.024,0.460
-0.178,0.048,0.648
0.052,-0.016,-0.352
0.227,-0.040,-0.459
0.005,0.008,-0.191
-0.242,0.032,0.924
0.060,-0.040,-0.456
0.005,-0.024,-0.238
-0.083,0.016,0.293
0.060,-0.040,-0.439
-0.186,0.032,0.696
0.044,-0.024,-0.350
0.092,-0.032,-0.420
0.148,-0.040,-0.611
-0.258,0.024,0.844
0.076,-0.056,-0.442
-0.035,0.048,0.028
0.068,0.024,-0.205
0.068,0.008,-0.251
0.124,-0.024,-0.456
-0.194,0.048,0.609
-0.218,0.032,0.631
0.005,0.032,-0.015
0.076,-0.000,-0.284
0.132,-0.032,-0.623
-0.043,0.016,-0.014
-0.051,0.032,0.282
-0.194,0.016,0.850
-0.131,0.040,0.432
0.092,-0.000,-0.451
0.012,0.016,-0.256
-0.011,-0.024,-0.237
-0.091,0.048,0.395
0.108,-0.008,-0.518
0.116,-0.016,-0.317
0.108,-0.016,-0.486
-0.123,0.008,0.189
0.084,-0.024,-0.497
-0.218,0.008,0.813
0.172,-0.048,-0.483
-0.059,-0.000,-0.016
0.124,-0.024,-0.567
-0.019,0.040,-0.062
0.028,0.032,-0.220
0.140,-0.072,-0.629
0.124,-0.000,-0.395
-0.115,0.024,0.188
-0.242,0.016,0.915
0.020,0.008,-0.124
-0.003,0.016,-0.164
0.028,0.016,-0.136
-0.075,0.032,0.376
0.084,-0.048,-0.551
-0.107,0.048,0.511
0.020,0.032,-0.037
-0.059,0.040,0.133
0.044,0.008,-0.211
-0.250,0.016,0.829
-0.003,0.008,0.001
0.012,0.032,-0.130
-0.067,0.024,0.398
0.012,0.040,-0.117
0.132,-0.032,-0.454
-0.210,0.016,0.812
0.084,-0.008,-0.417
0.036,-0.024,-0.263
0.124,-0.000,-0.419
0.052,-0.008,-0.271
-0.035,0.008,0.068
-0.123,0.008,0.196
0.267,0.079,-0.141
0.116,-0.016,-0.363
-0.234,0.032,0.763
0.100,-0.008,-0.505
0.068,-0.048,-0.407
0.140,-0.048,-0.520
0.060,0.032,-0.210
-0.051,-0.008,-0.028
-0.170,0.016,0.696
0.116,-0.040,-0.468
-0.051,0.040,0.268
0.140,-0.056,-0.532
0.036,0.016,-0.324
-0.242,0.024,0.831
-0.218,0.032,0.832
0.108,-0.024,0.841
0.036,-0.000,-0.160
-0.003,0.008,0.091
-0.075,0.016,0.398
-0.218,0.016,0.835
0.227,-0.111,0.117
0.076,-0.000,-0.429
0.092,-0.008,-0.404
-0.258,0.008,0.829
0.164,-0.032,-0.626
0.100,-0.016,-0.503
0.132,-0.024,-0.610
0.036,-0.008,-0.163
-0.194,0.024,0.870
-0.067,0.024,0.257
-0.003,-0.016,-0.142
0.020,0.008,-0.149
-0.019,0.032,-0.108
-0.258,0.016,0.949
-0.099,0.032,0.188
0.172,-0.032,-0.625
-0.067,-0.080,0.138
0.339,-0.119,-0.074
0.084,-0.024,-0.448
-0.178,0.032,0.505
0.132,-0.024,-0.496
0.076,-0.000,-0.350
-0.266,0.024,0.956
0.068,-0.040,-0.465
0.052,-0.048,-0.377
0.028,-0.008,-0.337
0.044,-0.024,-0.389
-0.226,0.024,0.829
0.036,0.016,-0.290
0.076,-0.048,-0.200
-0.218,0.040,0.719
0.323,-0.143,-0.475
-0.003,0.016,-0.008
0.012,-0.000,-0.236
0.052,-0.008,-0.371
0.020,0.040,-0.144
0.020,-0.008,-0.244
0.076,-0.016,-0.271
-0.107,0.008,0.180
-0.250,0.032,0.831
0.060,-0.000,-0.222
-0.043,0.008,-0.029
0.140,-0.000,-0.513
-0.027,0.032,0.098
-0.011,0.048,-0.015
-0.250,0.008,0.949
-0.202,0.032,0.900
-0.067,0.032,0.139
0.164,-0.032,-0.391
-0.011,-0.008,-0.049
-0.186,0.016,0.645
-0.003,-0.008,-0.062
0.005,0.040,0.089
0.108,-0.056,-0.580
0.044,-0.008,-0.234
-0.107,0.040,0.518
0.323,-0.095,-0.373
