x,y,t
-0.687,-0.065,0.488
-0.595,-0.059,0.414
0.500,0.033,-0.355
-0.061,0.006,0.033
0.135,0.039,-0.108
0.511,0.039,-0.348
0.571,0.044,-0.379
-0.556,-0.048,0.389
-0.355,0.001,0.232
-0.578,-0.054,0.386
-0.393,-0.021,0.342
-0.175,0.017,0.097
-0.611,-0.065,0.430
0.603,0.033,-0.398
-0.420,-0.032,0.306
-0.252,0.011,0.154
-0.066,0.006,0.035
-0.524,-0.054,0.354
0.527,0.033,-0.360
-0.747,-0.081,0.506
0.772,0.044,-0.505
-0.605,-0.065,0.407
0.543,0.039,-0.381
0.434,0.017,-0.302
-0.589,-0.043,0.414
0.788,0.044,-0.511
-0.219,-0.005,0.137
0.483,0.039,-0.315
-0.360,0.001,0.219
0.380,0.050,-0.281
-0.578,-0.054,0.382
-0.595,-0.048,0.392
-0.045,0.017,0.015
-0.415,-0.021,0.266
0.048,0.022,-0.046
-0.513,-0.043,0.360
0.511,0.044,-0.350
0.462,0.022,-0.315
-0.720,-0.081,0.515
0.549,0.033,-0.367
0.483,0.055,-0.322
0.652,0.033,-0.451
0.282,0.039,-0.195
0.462,0.044,-0.338
-0.442,-0.016,0.291
-0.105,0.006,0.068
0.522,0.044,-0.367
0.723,0.022,-0.476
0.287,0.017,-0.201
-0.110,0.006,0.064
-0.290,0.001,0.174
-0.442,-0.032,0.295
-0.442,-0.016,0.276
-0.524,-0.048,0.349
-0.731,-0.081,0.495
-0.284,0.001,0.168
-0.693,-0.070,0.469
0.554,0.039,-0.366
-0.638,-0.065,0.434
-0.649,-0.065,0.454
0.734,0.028,-0.497
-0.213,-0.016,0.150
-0.284,-0.021,0.204
-0.039,0.028,0.028
-0.513,-0.038,0.362
0.647,0.033,-0.443
0.794,0.039,-0.518
-0.649,-0.065,0.459
0.037,0.033,-0.054
-0.524,-0.043,0.359
-0.154,0.011,0.106
0.783,0.028,-0.515
-0.393,-0.032,0.262
-0.491,-0.032,0.325
-0.197,0.001,0.126
0.102,0.028,-0.078
-0.110,0.028,0.047
0.048,0.022,-0.024
-0.056,0.006,0.039
-0.584,-0.059,0.409
0.042,0.011,-0.038
0.603,0.055,-0.406
0.315,0.039,-0.227
0.042,0.017,-0.009
0.712,0.033,-0.487
0.532,0.050,-0.351
0.669,0.033,-0.454
-0.105,0.033,0.044
-0.420,-0.010,0.276
-0.192,0.011,0.107
-0.453,-0.038,0.319
0.674,0.033,-0.464
-0.747,-0.087,0.526
-0.105,0.006,0.073
0.396,0.044,-0.276
0.298,0.044,-0.196
0.690,0.039,-0.447
-0.431,-0.038,0.304
-0.045,0.028,0.017
0.532,0.044,-0.372
-0.208,0.011,0.127
-0.431,-0.027,0.290
0.483,0.044,-0.323
-0.034,0.039,0.006
-0.529,-0.038,0.352
0.467,0.039,-0.325
0.124,0.033,-0.106
-0.159,0.006,0.093
0.064,0.039,-0.065
0.358,0.033,-0.270
-0.252,-0.005,0.159
0.032,0.006,-0.025
0.772,0.039,-0.503
-0.273,0.017,0.158
0.304,0.033,-0.202
0.576,0.044,-0.378
0.734,0.039,-0.499
0.151,0.033,-0.122
-0.050,0.011,0.038
0.026,0.028,-0.027
-0.551,-0.043,0.387
-0.426,-0.038,0.298
0.511,0.044,-0.361
0.560,0.044,-0.395
0.652,0.028,-0.442
-0.437,-0.032,0.283
-0.720,-0.087,0.514
-0.203,0.017,0.128
0.473,0.028,-0.318
-0.556,-0.048,0.370
0.669,0.044,-0.455
-0.742,-0.081,0.524
0.135,0.039,-0.093
-0.431,-0.010,0.286
0.358,0.039,-0.267
-0.616,-0.054,0.412
0.723,0.044,-0.473
0.576,0.033,-0.402
0.527,0.039,-0.375
-0.731,-0.076,0.493
0.707,0.033,-0.478
-0.513,-0.032,0.344
0.418,0.044,-0.301
0.712,0.039,-0.469
0.467,0.017,-0.312
0.527,0.044,-0.370
-0.203,-0.010,0.130
-0.720,-0.070,0.486
-0.529,-0.054,0.356
0.592,0.033,-0.395
0.059,0.017,-0.044
-0.028,0.022,0.011
-0.796,-0.092,0.546
0.756,0.044,-0.493
-0.752,-0.087,0.511
-0.774,-0.087,0.551
0.625,0.033,-0.425
-0.682,-0.070,0.487
-0.039,0.039,-0.006
-0.497,-0.021,0.320
-0.551,-0.043,0.380
0.565,0.044,-0.399
0.707,0.033,-0.459
-0.431,-0.021,0.304
0.282,0.022,-0.187
0.402,0.033,-0.267
-0.072,0.011,0.038
0.173,0.039,-0.117
0.026,0.039,-0.040
0.532,0.028,-0.358
-0.524,-0.048,0.354
0.739,0.039,-0.486
0.042,0.033,-0.029
0.407,0.044,-0.292
0.560,0.033,-0.371
0.320,0.039,-0.237
-0.181,0.017,0.100
-0.028,0.011,0.011
-0.453,-0.016,0.286
-0.622,-0.054,0.434
0.565,0.039,-0.391
0.467,0.028,-0.316
0.451,0.017,-0.308
0.445,0.011,-0.305
0.614,0.039,-0.429
0.788,0.033,-0.513
0.560,0.039,-0.393
0.723,0.028,-0.489
-0.513,-0.043,0.356
0.756,0.033,-0.495
-0.213,0.006,0.140
0.059,0.017,-0.044
-0.306,-0.016,0.201
0.358,0.028,-0.256
-0.796,-0.097,0.562
0.620,0.039,-0.424
-0.453,-0.010,0.290
-0.448,-0.016,0.284
0.478,0.022,-0.266
-0.654,-0.059,0.458
-0.703,-0.076,0.498
0.102,0.022,-0.083
-0.556,-0.043,0.392
-0.486,-0.027,0.327
0.282,0.028,-0.201
-0.627,-0.070,0.427
-0.714,-0.076,0.486
-0.720,-0.081,0.509
0.571,0.039,-0.378
-0.736,-0.087,0.507
0.609,0.033,-0.405
0.543,0.028,-0.362
-0.627,-0.059,0.444
-0.818,-0.097,0.558
0.462,0.022,-0.311
0.473,0.022,-0.312
-0.371,-0.010,0.238
-0.442,-0.038,0.290
0.538,0.033,-0.365
-0.763,-0.081,0.542
-0.682,-0.076,0.517
-0.529,-0.043,0.347
0.282,0.022,-0.201
0.467,0.039,-0.236
0.549,0.039,-0.377
0.451,0.017,-0.324
0.739,0.039,-0.483
0.549,0.039,-0.383
-0.279,-0.010,0.180
0.238,0.039,-0.165
-0.105,0.001,0.068
-0.780,-0.081,0.537
-0.056,0.011,0.024
-0.045,0.001,0.038
-0.268,0.006,0.158
0.048,0.039,-0.040
-0.589,-0.048,0.389
-0.458,-0.027,0.326
-0.017,0.039,-0.001
0.527,0.044,-0.374
-0.486,-0.032,0.325
-0.703,-0.076,0.483
-0.660,-0.059,0.440
0.108,0.022,-0.084
0.576,0.039,-0.401
0.369,0.017,-0.257
0.434,0.028,-0.301
-0.317,-0.016,0.221
0.538,0.033,-0.362
-0.731,-0.087,0.531
-0.388,-0.027,0.259
-0.284,0.006,0.168
-0.279,0.006,0.178
0.728,0.033,-0.494
0.532,0.039,-0.359
-0.382,-0.027,0.251
-0.115,0.011,0.078
-0.034,0.017,0.014
0.571,0.039,-0.396
-0.535,-0.038,0.357
0.538,0.044,-0.374
-0.448,-0.027,0.367
-0.633,-0.059,0.455
0.821,0.033,-0.525
-0.698,-0.070,0.475
0.663,0.039,-0.438
0.598,0.039,-0.418
-0.774,-0.097,0.533
-0.758,-0.087,0.536
0.527,0.033,-0.353
-0.154,0.006,0.093
-0.676,-0.065,0.460
0.217,0.033,-0.163
0.037,0.022,-0.042
0.625,0.033,-0.413
-0.605,-0.065,0.427
-0.110,0.001,0.078
0.369,0.028,-0.259
-0.513,-0.038,0.341
-0.529,-0.054,0.356
-0.600,-0.059,0.400
-0.649,-0.059,0.438
0.053,0.039,-0.062
0.565,0.033,-0.394
-0.720,-0.081,0.496
0.048,0.022,-0.043
0.641,0.028,-0.419
0.037,0.017,-0.024
-0.551,-0.043,0.363
-0.371,-0.027,0.244
-0.339,-0.016,0.220
-0.268,-0.021,0.197
-0.105,0.033,0.044
-0.028,0.017,0.010
-0.763,-0.087,0.526
0.304,0.033,-0.210
-0.415,-0.016,0.278
-0.017,0.039,-0.001
-0.235,-0.005,0.163
-0.437,-0.021,0.293
-0.687,-0.065,0.465
0.663,0.033,-0.434
0.266,0.033,-0.201
-0.028,0.017,0.017
-0.654,-0.059,0.442
0.571,0.050,-0.375
-0.066,0.011,0.028
-0.366,-0.005,0.227
0.473,0.022,-0.318
0.581,0.039,-0.389
-0.785,-0.092,0.554
-0.551,-0.043,0.366
0.467,0.028,-0.307
-0.148,-0.005,0.101
0.010,0.022,-0.023
0.554,0.039,-0.392
0.222,0.033,-0.173
-0.355,-0.016,0.250
-0.126,0.022,0.072
-0.415,-0.021,0.266
-0.219,0.001,0.138
0.805,0.033,-0.521
0.674,0.050,-0.439
0.630,0.039,-0.417
-0.350,-0.021,0.254
0.298,0.033,-0.206
-0.061,0.006,0.042
0.636,0.028,-0.440
0.048,0.028,-0.031
0.195,0.039,-0.138
0.200,0.050,-0.165
-0.448,-0.010,0.292
0.538,0.044,-0.350
0.554,0.039,-0.380
0.685,0.039,-0.467
0.581,0.039,-0.389
0.581,0.050,-0.388
0.293,0.022,-0.204
-0.230,-0.005,0.144
0.451,0.017,-0.314
-0.627,-0.059,0.421
-0.758,-0.087,0.515
-0.605,-0.048,0.428
-0.600,-0.070,0.411
-0.595,-0.065,0.408
-0.366,-0.010,0.238
-0.518,-0.048,0.352
-0.072,0.017,0.039
-0.023,0.011,0.021
-0.752,-0.092,0.535
0.522,0.050,-0.365
-0.273,0.001,0.165
0.467,0.022,-0.319
0.538,0.028,-0.372
-0.197,-0.010,0.124
0.473,0.033,-0.304
-0.736,-0.092,0.512
-0.339,-0.027,0.234
0.652,0.033,-0.428
-0.034,0.033,-0.005
-0.219,0.006,0.144
0.358,0.044,-0.261
0.462,0.022,-0.323
-0.355,-0.010,0.250
0.554,0.039,-0.374
0.679,0.033,-0.453
0.424,0.044,-0.305
-0.556,-0.043,0.366
0.451,0.022,-0.312
-0.758,-0.092,0.525
0.473,0.039,-0.312
0.467,0.039,-0.319
-0.540,-0.048,0.355
-0.714,-0.076,0.482
-0.099,0.033,0.044
-0.371,-0.038,0.256
-0.518,-0.038,0.346
0.451,0.022,-0.320
-0.213,0.017,0.117
0.767,0.033,-0.498
0.364,0.028,-0.244
0.581,0.055,-0.308
-0.034,0.033,0.010
0.663,0.044,-0.431
0.228,0.033,-0.154
-0.682,-0.076,0.474
0.630,0.044,-0.431
-0.301,-0.010,0.229
-0.350,-0.038,0.238
-0.431,-0.038,0.293
0.560,0.033,-0.393
-0.693,-0.076,0.472
0.723,0.033,-0.493
0.184,0.039,-0.145
-0.573,-0.054,0.380
0.636,0.039,-0.446
0.483,0.060,-0.340
-0.448,-0.032,0.297
-0.426,-0.038,0.301
-0.132,0.001,0.094
-0.448,-0.043,0.315
-0.491,-0.038,0.328
0.707,0.039,-0.466
0.587,0.028,-0.412
0.228,0.039,-0.155
-0.284,-0.010,0.200
-0.703,-0.076,0.474
0.483,0.028,-0.301
0.048,0.011,-0.037
0.647,0.044,-0.443
0.728,0.033,-0.468
-0.633,-0.065,0.444
0.761,0.039,-0.496
-0.121,0.033,0.071
-0.290,-0.016,0.205
0.767,0.028,-0.512
0.783,0.028,-0.510
-0.154,0.001,0.092
-0.426,-0.027,0.283
-0.306,-0.016,0.211
-0.415,-0.016,0.266
0.233,0.033,-0.159
0.783,0.044,-0.506
0.522,0.044,-0.348
0.620,0.033,-0.416
0.805,0.039,-0.520
0.353,0.028,-0.245
0.587,0.044,-0.403
-0.442,-0.027,0.289
-0.660,-0.070,0.451
-0.137,-0.005,0.096
0.516,0.044,-0.368
-0.611,-0.054,0.407
0.249,0.044,-0.189
0.467,0.017,-0.312
-0.344,0.006,0.212
0.358,0.033,-0.266
0.478,0.044,-0.342
0.516,0.044,-0.364
0.745,0.044,-0.504
-0.611,-0.059,0.431
-0.197,-0.005,0.136
-0.633,-0.070,0.454
-0.567,-0.048,0.392
-0.638,-0.065,0.452
0.233,0.039,-0.159
0.679,0.033,-0.444
0.777,0.044,-0.509
0.162,0.033,-0.135
-0.208,0.017,0.113
-0.736,-0.087,0.500
0.620,0.044,-0.431
0.560,0.033,-0.375
0.690,0.033,-0.461
0.483,0.039,-0.318
0.777,0.022,-0.511
0.287,0.050,-0.223
-0.301,-0.016,0.192
0.679,0.028,-0.425
0.674,0.044,-0.459
0.293,0.050,-0.216
0.489,0.044,-0.313
-0.415,-0.027,0.298
-0.785,-0.087,0.536
0.663,0.039,-0.441
0.353,0.022,-0.246
-0.780,-0.081,0.559
0.701,0.033,-0.456
0.217,0.039,-0.162
0.549,0.044,-0.382
0.696,0.039,-0.472
-0.638,-0.054,0.428
-0.094,0.028,0.043
-0.676,-0.081,0.462
0.048,0.006,-0.037
-0.595,-0.059,0.406
-0.573,-0.048,0.377
0.641,0.044,-0.426
-0.415,-0.027,0.273
0.462,0.050,-0.338
-0.497,-0.032,0.329
-0.665,-0.070,0.450
0.070,0.022,-0.060
0.663,0.050,-0.454
0.494,0.055,-0.344
-0.676,-0.070,0.458
-0.687,-0.070,0.486
0.042,0.039,-0.056
0.598,0.044,-0.400
0.663,0.033,-0.458
0.140,0.039,-0.086
-0.105,0.028,0.131
-0.491,-0.027,0.330
0.364,0.033,-0.271
-0.420,-0.027,0.272
0.059,0.028,-0.039
-0.431,-0.048,0.308
-0.616,-0.054,0.436
0.554,0.050,-0.387
-0.649,-0.059,0.450
-0.360,-0.021,0.256
0.053,0.044,-0.051
-0.540,-0.048,0.379
-0.665,-0.065,0.472
-0.115,-0.005,0.071
0.549,0.050,-0.357
-0.252,0.011,0.162
0.532,0.039,-0.371
-0.426,-0.032,0.297
-0.567,-0.043,0.401
-0.203,0.001,0.127
0.696,0.039,-0.476
0.206,0.044,-0.158
0.494,0.050,-0.335
0.451,0.028,-0.315
-0.230,0.001,0.159
0.679,0.039,-0.467
-0.143,0.011,0.108
-0.747,-0.092,0.531
0.734,0.033,-0.483
-0.524,-0.043,0.349
-0.567,-0.048,0.380
0.587,0.028,-0.412
-0.290,-0.027,0.198
-0.192,0.022,0.117
-0.350,-0.027,0.255
0.663,0.033,-0.454
-0.578,-0.048,0.389
-0.763,-0.081,0.522
-0.350,0.001,0.213
-0.513,-0.048,0.350
-0.344,0.001,0.226
-0.132,0.006,0.076
-0.105,0.017,0.110
0.658,0.039,-0.433
-0.546,-0.048,0.378
-0.758,-0.081,0.516
0.522,0.033,-0.365
-0.203,0.001,0.142
-0.028,0.006,0.026
0.440,0.022,-0.300
-0.371,-0.038,0.262
-0.268,-0.005,0.177
-0.682,-0.076,0.460
-0.262,-0.010,0.185
0.576,0.028,-0.397
-0.524,-0.048,0.362
0.037,0.011,-0.020
0.505,0.039,-0.356
-0.273,-0.010,0.177
0.015,0.022,-0.007
-0.616,-0.065,0.418
0.652,0.044,-0.431
0.560,0.044,-0.364
-0.660,-0.081,0.475
-0.448,-0.016,0.292
-0.262,0.001,0.186
-0.742,-0.081,0.502
0.679,0.033,-0.467
0.053,0.022,-0.046
-0.355,-0.032,0.247
-0.203,0.022,0.107
-0.453,-0.038,0.319
-0.747,-0.092,0.520
-0.747,-0.097,0.539
-0.426,-0.038,0.291
0.048,0.017,-0.044
0.130,0.028,-0.093
0.554,0.044,-0.371
0.511,0.050,-0.362
-0.595,-0.059,0.416
-0.671,-0.065,0.474
-0.562,-0.048,0.376
-0.192,0.022,0.102
-0.556,-0.038,0.371
-0.671,-0.081,0.482
0.424,0.044,-0.284
0.462,0.028,-0.323
0.707,0.039,-0.481
-0.578,-0.043,0.381
0.097,0.022,-0.068
-0.399,-0.027,0.282
-0.126,0.028,0.071
0.478,0.044,-0.326
0.723,0.033,-0.453
0.674,0.039,-0.448
-0.535,-0.054,0.359
0.609,0.044,-0.403
-0.725,-0.081,0.491
-0.311,-0.010,0.290
-0.344,0.006,0.225
-0.453,-0.027,0.288
0.592,0.044,-0.398
0.451,0.044,-0.320
0.358,0.022,-0.254
0.734,0.044,-0.480
0.456,0.033,-0.295
-0.671,-0.065,0.453
-0.518,-0.043,0.347
-0.290,-0.010,0.188
-0.812,-0.097,0.560
-0.034,0.001,0.018
0.445,0.022,-0.305
0.777,0.033,-0.511
-0.709,-0.076,0.496
0.581,0.039,-0.403
0.630,0.028,-0.414
-0.219,-0.010,0.154
-0.589,-0.054,0.407
-0.273,0.017,0.173
-0.709,-0.076,0.481
-0.453,-0.038,0.315
-0.535,-0.043,0.367
-0.780,-0.092,0.541
-0.279,-0.021,0.185
0.543,0.039,-0.377
0.554,0.044,-0.392
0.456,0.039,-0.323
0.707,0.028,-0.477
0.750,0.039,-0.507
-0.546,-0.048,0.387
-0.469,-0.027,0.335
-0.028,0.033,0.006
-0.687,-0.076,0.482
0.108,0.033,-0.094
-0.197,0.017,0.108
0.625,0.033,-0.417
-0.627,-0.059,0.436
-0.524,-0.054,0.370
-0.110,0.022,0.106
-0.709,-0.070,0.480
0.511,0.039,-0.348
-0.497,-0.027,0.369
-0.763,-0.092,0.539
-0.627,-0.054,0.447
0.625,0.033,-0.425
0.026,0.033,-0.046
0.451,0.011,-0.305
0.669,0.044,-0.442
0.543,0.039,-0.360
-0.448,-0.027,0.284
0.685,0.039,-0.471
0.777,0.039,-0.520
0.375,0.033,-0.257
0.277,0.039,-0.214
-0.045,0.022,0.013
0.032,0.039,-0.041
-0.115,-0.005,0.075
-0.360,-0.005,0.238
0.434,0.050,-0.306
0.053,0.033,-0.059
0.353,0.017,-0.246
0.238,0.033,-0.164
-0.780,-0.092,0.555
-0.426,-0.048,0.299
-0.273,0.006,0.160
0.603,0.028,-0.402
0.451,0.028,-0.311
0.238,0.033,-0.182
0.658,0.039,-0.436
0.462,0.017,-0.309
-0.105,0.033,0.056
0.603,0.050,-0.416
-0.725,-0.087,0.494
0.723,0.044,-0.487
-0.497,-0.038,0.326
-0.039,0.017,0.015
-0.556,-0.054,0.396
0.478,0.044,-0.322
-0.758,-0.087,0.532
0.587,0.044,-0.385
0.685,0.033,-0.468
0.788,0.044,-0.522
-0.633,-0.065,0.430
0.238,0.033,-0.182
-0.366,-0.032,0.260
-0.714,-0.081,0.503
0.598,0.039,-0.411
0.026,0.028,-0.015
0.451,0.022,-0.308
0.669,0.039,-0.443
0.663,0.033,-0.441
-0.600,-0.054,0.416
0.658,0.033,-0.453
-0.535,-0.054,0.375
-0.660,-0.070,0.445
0.745,0.039,-0.503
-0.801,-0.092,0.546
-0.507,-0.054,0.351
-0.605,-0.054,0.421
0.418,0.044,-0.290
0.543,0.050,-0.353
0.576,0.050,-0.341
-0.524,-0.038,0.370
0.146,0.039,-0.116
-0.039,0.039,0.014
0.342,0.028,-0.248
-0.627,-0.065,0.436
0.750,0.039,-0.511
0.375,0.017,-0.257
0.609,0.044,-0.405
-0.213,0.017,0.122
-0.720,-0.081,0.515
0.712,0.044,-0.483
-0.513,-0.032,0.369
0.064,0.017,0.039
0.560,0.039,-0.375
-0.513,-0.038,0.356
0.571,0.050,-0.398
0.353,0.044,-0.257
-0.219,0.017,0.122
0.532,0.050,-0.369
0.532,0.028,-0.370
0.048,0.028,-0.045
-0.546,-0.043,0.382
-0.665,-0.070,0.455
-0.295,-0.016,0.190
-0.676,-0.059,0.452
-0.649,-0.065,0.447
0.750,0.039,-0.491
-0.622,-0.054,0.423
-0.241,-0.005,0.175
0.679,0.039,-0.449
-0.279,0.006,0.193
-0.164,0.006,0.099
0.598,0.050,-0.400
-0.039,0.022,0.019
-0.649,-0.070,0.460
0.549,0.050,-0.382
-0.453,-0.010,0.285
0.712,0.028,-0.482
-0.045,0.017,0.029
0.113,0.033,-0.094
0.206,0.039,-0.156
-0.660,-0.065,0.448
0.451,0.022,-0.297
-0.546,-0.043,0.375
0.587,0.050,-0.406
-0.284,-0.010,0.184
-0.115,0.028,0.063
0.075,0.028,-0.057
0.723,0.039,-0.460
0.505,0.055,-0.349
0.614,0.039,-0.405
-0.420,-0.038,0.288
-0.556,-0.054,0.368
-0.203,0.028,0.106
0.718,0.039,-0.489
-0.437,-0.032,0.304
-0.567,-0.054,0.381
0.788,0.028,-0.514
0.489,0.044,-0.346
-0.121,0.006,0.072
-0.268,0.011,0.157
-0.567,-0.043,0.378
-0.192,-0.010,0.134
0.037,0.006,-0.035
0.494,0.050,-0.347
0.189,0.033,-0.136
0.712,0.039,-0.456
-0.464,-0.027,0.306
0.571,0.055,-0.393
0.663,0.039,-0.418
0.429,0.044,-0.307
-0.230,-0.010,0.157
-0.197,0.001,0.135
-0.409,-0.016,0.264
-0.066,0.011,0.045
0.641,0.044,-0.422
0.641,0.039,-0.447
-0.148,0.011,0.088
-0.638,-0.065,0.430
0.402,0.033,-0.285
-0.529,-0.043,0.354
-0.758,-0.092,0.533
0.467,0.022,-0.317
0.777,0.033,-0.511
-0.137,0.028,0.065
0.385,0.055,-0.282
0.598,0.039,-0.395
0.505,0.050,-0.348
-0.213,-0.005,0.130
0.636,0.033,-0.418
0.794,0.028,-0.521
-0.017,0.039,-0.011
-0.823,-0.087,0.561
-0.807,-0.103,0.556
-0.535,-0.048,0.353
-0.279,0.011,0.182
0.609,0.039,-0.420
0.783,0.028,-0.527
-0.567,-0.048,0.392
0.233,0.039,-0.180
-0.529,-0.048,0.356
0.560,0.044,-0.388
-0.616,-0.059,0.411
0.739,0.039,-0.501
-0.339,0.001,0.221
-0.355,-0.016,0.236
-0.796,-0.087,0.543
-0.437,-0.043,0.293
-0.295,-0.021,0.208
0.505,0.060,-0.349
0.745,0.028,-0.506
0.489,0.044,-0.324
-0.110,-0.005,0.071
0.287,0.039,-0.210
0.538,0.044,-0.358
0.750,0.033,-0.507
-0.725,-0.081,0.512
0.696,0.033,-0.473
-0.034,0.011,0.024
-0.437,-0.021,0.276
-0.115,0.033,0.069
0.342,0.022,-0.248
-0.676,-0.081,0.483
-0.573,-0.059,0.386
0.674,0.044,-0.462
-0.491,-0.032,0.332
-0.442,-0.038,0.310
0.440,0.039,-0.316
-0.703,-0.076,0.478
-0.502,-0.054,0.357
0.364,0.022,-0.255
-0.665,-0.054,0.458
0.042,0.033,-0.054
0.554,0.044,-0.384
0.211,0.050,-0.168
-0.284,0.001,0.186
-0.448,-0.021,0.280
-0.578,-0.054,0.401
0.777,0.044,-0.515
-0.524,-0.032,0.348
0.674,0.039,-0.434
-0.535,-0.043,0.354
0.048,0.039,-0.062
0.718,0.028,-0.487
-0.268,-0.010,0.186
0.527,0.044,-0.354
-0.203,-0.005,0.138
-0.573,-0.048,0.384
0.266,0.039,-0.187
0.380,0.055,-0.268
-0.420,-0.016,0.267
0.538,0.028,-0.362
0.756,0.028,-0.496
0.609,0.050,-0.419
0.641,0.033,-0.423
-0.747,-0.087,0.533
0.794,0.033,-0.518
0.581,0.050,-0.404
0.549,0.039,-0.370
-0.393,-0.021,0.262
-0.529,-0.038,0.372
-0.627,-0.065,0.442
-0.736,-0.081,0.522
-0.458,-0.032,0.329
-0.355,-0.027,0.246
-0.736,-0.092,0.532
-0.426,-0.043,0.299
0.516,0.039,-0.369
0.690,0.028,-0.473
-0.371,-0.021,0.269
0.565,0.033,-0.375
-0.774,-0.092,0.529
0.603,0.044,-0.421
-0.126,0.011,0.069
0.701,0.044,-0.461
0.483,0.033,-0.321
0.587,0.039,-0.409
-0.676,-0.059,0.475
0.217,0.039,-0.151
0.718,0.033,-0.475
0.342,0.022,-0.243
0.652,0.028,-0.425
-0.529,-0.038,0.347
0.696,0.022,-0.473
-0.578,-0.059,0.418
-0.143,0.006,0.088
-0.807,-0.092,0.554
-0.622,-0.065,0.417
0.620,0.028,-0.424
-0.437,-0.005,0.292
-0.235,-0.005,0.147
-0.431,-0.038,0.286
0.293,0.044,-0.211
0.658,0.039,-0.450
-0.644,-0.065,0.433
0.467,0.050,-0.327
-0.431,-0.043,0.289
0.696,0.033,-0.462
-0.409,-0.010,0.308
-0.110,0.001,0.066
-0.801,-0.092,0.546
0.021,0.022,-0.029
0.674,0.028,-0.459
0.603,0.044,-0.396
-0.393,-0.027,0.281
0.805,0.039,-0.525
0.516,0.050,-0.349
-0.546,-0.048,0.387
-0.382,-0.032,0.258
-0.355,-0.032,0.238
-0.110,0.006,0.076
-0.752,-0.081,0.516
-0.742,-0.097,0.529
-0.442,-0.032,0.284
0.042,0.017,-0.038
-0.295,-0.010,0.209
-0.736,-0.076,0.522
0.483,0.044,-0.344
0.728,0.039,-0.492
-0.687,-0.070,0.486
0.375,0.044,-0.259
-0.731,-0.076,0.497
-0.110,0.033,0.048
-0.731,-0.081,0.516
0.287,0.017,-0.189
-0.758,-0.087,0.515
-0.148,0.006,0.102
-0.442,-0.043,0.314
0.478,0.022,-0.319
0.021,0.017,-0.030
-0.627,-0.065,0.420
0.064,0.017,-0.042
-0.736,-0.081,0.507
-0.578,-0.054,0.404
0.620,0.039,-0.416
0.636,0.039,-0.420
0.494,0.060,-0.346
0.048,0.017,-0.041
-0.213,0.001,0.151
-0.611,-0.065,0.410
0.772,0.039,-0.507
0.598,0.033,-0.417
-0.420,-0.043,0.292
0.728,0.028,-0.475
-0.224,0.001,0.161
-0.567,-0.054,0.398
0.674,0.050,-0.459
-0.671,-0.076,0.460
-0.431,-0.027,0.305
-0.426,-0.038,0.289
0.233,0.033,-0.173
0.042,0.028,-0.024
0.761,0.033,-0.516
-0.105,0.022,0.077
0.037,0.033,-0.020
-0.546,-0.043,0.388
0.810,0.039,-0.527
-0.513,-0.054,0.352
-0.382,-0.027,0.251
0.728,0.039,-0.474
-0.731,-0.087,0.517
-0.529,-0.038,0.368
-0.801,-0.087,0.548
-0.045,0.017,0.021
-0.431,-0.038,0.299
0.380,0.044,-0.271
-0.431,-0.016,0.270
0.021,0.022,-0.011
0.042,0.039,-0.059
-0.464,-0.038,0.306
-0.589,-0.054,0.397
