Unnamed: 0,nframe_31014191800,absframe_31014191800,x0_31014191800,y0_31014191800,area_31014191800,yadj_31014191800,flower_31014191800,visit_num_31014191800,sx_31014191800,sy_31014191800,speeds_31014191800
572,572,337565,,,,,,,,,
573,573,337566,,,,,,,,,
574,574,337567,,,,,,,,,
575,575,337568,,,,,,,,,
576,576,337569,,,,,,,,,
577,577,337570,,,,,,,,,
578,578,337571,,,,,,,,,
579,579,337572,,,,,,,,,
580,580,337573,,,,,,,,,
581,581,337574,,,,,,,,,
582,582,337575,,,,,,,,,
583,583,337576,,,,,,,,,
584,584,337577,,,,,,,,,
585,585,337578,,,,,,,,,
586,586,337579,,,,,,,,,
587,587,337580,,,,,,,,,
588,588,337581,,,,,,,,,
589,589,337582,,,,,,,,,
590,590,337583,1516.0,1058.0,17.0,1058.0,,,1516.0,1058.0,0.0
591,591,337584,1516.0,1058.0,36.0,1058.0,,,1516.0,1058.0,3.0
592,592,337585,1525.0,1058.0,182.0,1058.0,,,1519.0,1058.0,3.0
593,593,337586,1525.0,1058.0,224.0,1058.0,,,1522.0,1058.0,3.0
594,594,337587,1525.0,1058.0,221.0,1058.0,,,1525.0,1058.0,0.3333333333332575
595,595,337588,1525.0,1059.0,201.0,1059.0,,,1525.0,1058.3333333333333,0.7453559924999638
596,596,337589,1523.0,1057.0,117.0,1057.0,,,1524.3333333333333,1058.0,0.3333333333332575
597,597,337590,,,,,,,1524.0,1058.0,1.4142135623730951
598,598,337591,,,,,,,1523.0,1057.0,
599,599,337592,,,,,,,,,
600,600,337593,,,,,,,,,
601,601,337594,,,,,,,,,
602,602,337595,,,,,,,,,
603,603,337596,,,,,,,,,
604,604,337597,,,,,,,,,
605,605,337598,,,,,,,,,
606,606,337599,,,,,,,,,
607,607,337600,,,,,,,,,
608,608,337601,,,,,,,,,
609,609,337602,,,,,,,,,
610,610,337603,,,,,,,,,
611,611,337604,,,,,,,,,
612,612,337605,,,,,,,,,
613,613,337606,,,,,,,,,
614,614,337607,,,,,,,,,
615,615,337608,,,,,,,,,
616,616,337609,,,,,,,,,
617,617,337610,,,,,,,,,
618,618,337611,,,,,,,,,
619,619,337612,,,,,,,,,
620,620,337613,,,,,,,,,
621,621,337614,,,,,,,,,
622,622,337615,,,,,,,,,
623,623,337616,,,,,,,,,
624,624,337617,,,,,,,,,
625,625,337618,1517.0,1058.0,24.0,1058.0,,,1517.0,1058.0,0.0
626,626,337619,1517.0,1058.0,27.0,1058.0,,,1517.0,1058.0,0.0
627,627,337620,,,,,,,1517.0,1058.0,0.0
628,628,337621,,,,,,,1517.0,1058.0,
629,629,337622,,,,,,,,,
630,630,337623,,,,,,,,,
631,631,337624,,,,,,,,,
632,632,337625,,,,,,,,,
633,633,337626,,,,,,,,,
634,634,337627,,,,,,,,,
635,635,337628,,,,,,,,,
636,636,337629,1523.0,1059.0,138.0,1059.0,,,1523.0,1059.0,1.0
637,637,337630,1525.0,1059.0,174.0,1059.0,,,1524.0,1059.0,1.6996731711976545
638,638,337631,1519.0,1058.0,39.0,1058.0,,,1522.3333333333333,1058.6666666666667,0.3726779962499311
639,639,337632,,,,,,,1522.0,1058.5,3.0413812651491097
640,640,337633,,,,,,,1519.0,1058.0,
641,641,337634,,,,,,,,,
642,642,337635,,,,,,,,,
643,643,337636,1525.0,1059.0,174.0,1059.0,,,1525.0,1059.0,0.5
644,644,337637,1525.0,1060.0,247.0,1060.0,,,1525.0,1059.5,0.1666666666667424
645,645,337638,1525.0,1060.0,256.0,1060.0,,,1525.0,1059.6666666666667,0.3333333333332575
646,646,337639,1525.0,1060.0,264.0,1060.0,,,1525.0,1060.0,0.0
647,647,337640,1525.0,1060.0,247.0,1060.0,,,1525.0,1060.0,0.3333333333332575
648,648,337641,1525.0,1059.0,189.0,1059.0,,,1525.0,1059.6666666666667,2.027587510099432
649,649,337642,1519.0,1059.0,110.0,1059.0,,,1523.0,1059.3333333333333,2.108185106778872
650,650,337643,1519.0,1058.0,68.0,1058.0,,,1521.0,1058.6666666666667,0.0
651,651,337644,1525.0,1059.0,178.0,1059.0,,,1521.0,1058.6666666666667,2.0
652,652,337645,1525.0,1059.0,210.0,1059.0,,,1523.0,1058.6666666666667,1.6996731711976545
653,653,337646,1524.0,1059.0,279.0,1059.0,,,1524.6666666666667,1059.0,0.6666666666667425
654,654,337647,1525.0,1061.0,294.0,1061.0,,,1524.6666666666667,1059.6666666666667,0.3333333333332575
655,655,337648,1525.0,1060.0,298.0,1060.0,,,1524.6666666666667,1060.0,0.6666666666665151
656,656,337649,1526.0,1059.0,272.0,1059.0,,,1525.3333333333333,1060.0,0.7453559924999638
657,657,337650,1524.0,1059.0,186.0,1059.0,,,1525.0,1059.3333333333333,0.9428090415820096
658,658,337651,1523.0,1058.0,203.0,1058.0,,,1524.3333333333333,1058.6666666666667,0.3333333333332575
659,659,337652,1525.0,1059.0,224.0,1059.0,,,1524.0,1058.6666666666667,0.3333333333332575
660,660,337653,1525.0,1059.0,231.0,1059.0,,,1524.3333333333333,1058.6666666666667,0.7453559924999638
661,661,337654,1525.0,1059.0,297.0,1059.0,,,1525.0,1059.0,0.0
662,662,337655,1525.0,1059.0,297.0,1059.0,,,1525.0,1059.0,0.0
663,663,337656,1525.0,1059.0,297.0,1059.0,,,1525.0,1059.0,0.3333333333332575
664,664,337657,1525.0,1060.0,272.0,1060.0,,,1525.0,1059.3333333333333,0.3333333333334849
665,665,337658,1525.0,1060.0,259.0,1060.0,,,1525.0,1059.6666666666667,0.0
666,666,337659,1525.0,1059.0,217.0,1059.0,,,1525.0,1059.6666666666667,2.027587510099432
667,667,337660,1519.0,1059.0,86.0,1059.0,,,1523.0,1059.3333333333333,1.4907119849997243
668,668,337661,1521.0,1058.0,85.0,1058.0,,,1521.6666666666667,1058.6666666666667,0.0
669,669,337662,1525.0,1059.0,186.0,1059.0,,,1521.6666666666667,1058.6666666666667,2.0
670,670,337663,1525.0,1059.0,248.0,1059.0,,,1523.6666666666667,1058.6666666666667,1.666666666666606
671,671,337664,1525.0,1061.0,276.0,1061.0,,,1525.0,1059.6666666666667,0.4714045207909245
672,672,337665,1524.0,1060.0,269.0,1060.0,,,1524.6666666666667,1060.0,0.0
673,673,337666,1525.0,1059.0,217.0,1059.0,,,1524.6666666666667,1060.0,2.426703296427006
674,674,337667,1518.0,1059.0,40.0,1059.0,,,1522.3333333333333,1059.3333333333333,0.8975274678556521
675,675,337668,,,,,,,1521.5,1059.0,3.0
676,676,337669,1519.0,1059.0,56.0,1059.0,,,1518.5,1059.0,0.0
677,677,337670,1518.0,1059.0,55.0,1059.0,,,1518.5,1059.0,2.5
678,678,337671,1526.0,1059.0,150.0,1059.0,,,1521.0,1059.0,2.0
679,679,337672,1525.0,1059.0,154.0,1059.0,,,1523.0,1059.0,2.333333333333257
680,680,337673,1525.0,1059.0,119.0,1059.0,,,1525.3333333333333,1059.0,0.0
681,681,337674,1526.0,1059.0,113.0,1059.0,,,1525.3333333333333,1059.0,0.1666666666667424
682,682,337675,,,,,,,1525.5,1059.0,0.5
683,683,337676,,,,,,,1526.0,1059.0,
684,684,337677,,,,,,,,,
685,685,337678,,,,,,,,,
686,686,337679,,,,,,,,,
687,687,337680,,,,,,,,,
688,688,337681,1518.0,1059.0,10.0,1059.0,,,1518.0,1059.0,0.0
689,689,337682,,,,,,,1518.0,1059.0,0.0
690,690,337683,,,,,,,1518.0,1059.0,
691,691,337684,,,,,,,,,
692,692,337685,,,,,,,,,
693,693,337686,,,,,,,,,
694,694,337687,,,,,,,,,
695,695,337688,,,,,,,,,
696,696,337689,,,,,,,,,
697,697,337690,,,,,,,,,
698,698,337691,,,,,,,,,
699,699,337692,,,,,,,,,
700,700,337693,,,,,,,,,
701,701,337694,,,,,,,,,
702,702,337695,,,,,,,,,
703,703,337696,,,,,,,,,
704,704,337697,,,,,,,,,
705,705,337698,,,,,,,,,
706,706,337699,,,,,,,,,
707,707,337700,,,,,,,,,
708,708,337701,,,,,,,,,
709,709,337702,,,,,,,,,
710,710,337703,,,,,,,,,
711,711,337704,,,,,,,,,
712,712,337705,,,,,,,,,
713,713,337706,,,,,,,,,
714,714,337707,,,,,,,,,
715,715,337708,,,,,,,,,
716,716,337709,,,,,,,,,
717,717,337710,,,,,,,,,
718,718,337711,,,,,,,,,
719,719,337712,,,,,,,,,
720,720,337713,,,,,,,,,
721,721,337714,1522.0,1051.0,54.0,1051.0,,,1522.0,1051.0,0.5
722,722,337715,1521.0,1051.0,42.0,1051.0,,,1521.5,1051.0,0.3726779962499311
723,723,337716,1521.0,1052.0,28.0,1052.0,,,1521.3333333333333,1051.3333333333333,0.3726779962499311
724,724,337717,,,,,,,1521.0,1051.5,0.5
725,725,337718,,,,,,,1521.0,1052.0,
726,726,337719,,,,,,,,,
727,727,337720,,,,,,,,,
728,728,337721,,,,,,,,,
729,729,337722,,,,,,,,,
730,730,337723,,,,,,,,,
731,731,337724,,,,,,,,,
732,732,337725,,,,,,,,,
733,733,337726,,,,,,,,,
734,734,337727,,,,,,,,,
735,735,337728,,,,,,,,,
736,736,337729,1517.0,1052.0,10.0,1052.0,,,1517.0,1052.0,5.522680508593631
737,737,337730,1528.0,1053.0,214.0,1053.0,,,1522.5,1052.5,2.1730674684009643
738,738,337731,1529.0,1053.0,111.0,1053.0,,,1524.6666666666667,1052.6666666666667,4.013864859597426
739,739,337732,1529.0,1053.0,144.0,1053.0,,,1528.6666666666667,1053.0,0.0
740,740,337733,1528.0,1053.0,177.0,1053.0,,,1528.6666666666667,1053.0,37.95465130330607
741,741,337734,1515.0,940.0,2.0,940.0,,,1524.0,1015.3333333333334,65.53201083779166
742,742,337735,1554.0,858.0,3.0,858.0,8.0,1.0,1532.3333333333333,950.3333333333334,51.37903809488418
