Unnamed: 0,nframe_41014315000,absframe_41014315000,x0_41014315000,y0_41014315000,area_41014315000,yadj_41014315000,flower_41014315000,visit_num_41014315000,sx_41014315000,sy_41014315000,speeds_41014315000
533,533,331106,66.0,325.0,783.0,755.0,9.0,1.0,66.33333333333333,755.0,0.3333333333333286
534,534,331107,66.0,325.0,783.0,755.0,9.0,1.0,66.0,755.0,0.0
535,535,331108,66.0,325.0,779.0,755.0,9.0,1.0,66.0,755.0,0.3333333333333712
536,536,331109,66.0,324.0,735.0,756.0,9.0,1.0,66.0,755.3333333333334,1.7950549357114918
537,537,331110,71.0,323.0,749.0,757.0,9.0,1.0,67.66666666666667,756.0,1.7950549357114784
538,538,331111,71.0,323.0,754.0,757.0,9.0,1.0,69.33333333333333,756.6666666666666,1.699673171197607
539,539,331112,71.0,323.0,756.0,757.0,9.0,1.0,71.0,757.0,0.3333333333333712
540,540,331113,71.0,322.0,737.0,758.0,9.0,1.0,71.0,757.3333333333334,1.6666666666666714
541,541,331114,66.0,323.0,708.0,757.0,9.0,1.0,69.33333333333333,757.3333333333334,1.3743685418725309
542,542,331115,67.0,322.0,769.0,758.0,9.0,1.0,68.0,757.6666666666666,1.3743685418725582
543,543,331116,67.0,321.0,708.0,759.0,9.0,1.0,66.66666666666667,758.0,0.94280904158203
544,544,331117,68.0,321.0,679.0,759.0,9.0,1.0,67.33333333333333,758.6666666666666,0.3333333333333428
545,545,331118,68.0,322.0,687.0,758.0,9.0,1.0,67.66666666666667,758.6666666666666,1.0
546,546,331119,70.0,321.0,701.0,759.0,9.0,1.0,68.66666666666667,758.6666666666666,0.3333333333333286
547,547,331120,69.0,321.0,680.0,759.0,9.0,1.0,69.0,758.6666666666666,0.7453559924999956
548,548,331121,69.0,320.0,696.0,760.0,9.0,1.0,69.33333333333333,759.3333333333334,0.3333333333333286
549,549,331122,69.0,321.0,666.0,759.0,9.0,1.0,69.0,759.3333333333334,0.3333333333332575
550,550,331123,69.0,320.0,711.0,760.0,9.0,1.0,69.0,759.6666666666666,0.3333333333333286
551,551,331124,70.0,320.0,714.0,760.0,9.0,1.0,69.33333333333333,759.6666666666666,0.4714045207910651
552,552,331125,70.0,320.0,744.0,760.0,9.0,1.0,69.66666666666667,760.0,0.7453559924999384
553,553,331126,71.0,319.0,723.0,761.0,9.0,1.0,70.33333333333333,760.3333333333334,0.4714045207909848
554,554,331127,71.0,319.0,728.0,761.0,9.0,1.0,70.66666666666667,760.6666666666666,0.4714045207910551
555,555,331128,71.0,319.0,728.0,761.0,9.0,1.0,71.0,761.0,0.3333333333333712
556,556,331129,71.0,320.0,708.0,760.0,9.0,1.0,71.0,760.6666666666666,0.3333333333332575
557,557,331130,71.0,320.0,689.0,760.0,9.0,1.0,71.0,760.3333333333334,0.3333333333333712
558,558,331131,71.0,320.0,710.0,760.0,9.0,1.0,71.0,760.0,0.3333333333333286
559,559,331132,70.0,320.0,720.0,760.0,9.0,1.0,70.66666666666667,760.0,0.0
560,560,331133,71.0,320.0,700.0,760.0,9.0,1.0,70.66666666666667,760.0,0.4714045207910651
561,561,331134,70.0,319.0,766.0,761.0,9.0,1.0,70.33333333333333,760.3333333333334,0.3333333333333428
562,562,331135,71.0,320.0,739.0,760.0,9.0,1.0,70.66666666666667,760.3333333333334,0.0
563,563,331136,71.0,320.0,733.0,760.0,9.0,1.0,70.66666666666667,760.3333333333334,0.4714045207910551
564,564,331137,71.0,320.0,730.0,760.0,9.0,1.0,71.0,760.0,0.3333333333333712
565,565,331138,71.0,319.0,748.0,761.0,9.0,1.0,71.0,760.3333333333334,0.3333333333332575
566,566,331139,71.0,319.0,753.0,761.0,9.0,1.0,71.0,760.6666666666666,0.3333333333333712
567,567,331140,71.0,319.0,732.0,761.0,9.0,1.0,71.0,761.0,0.0
568,568,331141,71.0,319.0,703.0,761.0,9.0,1.0,71.0,761.0,0.6666666666666714
569,569,331142,73.0,319.0,701.0,761.0,9.0,1.0,71.66666666666667,761.0,0.6666666666666572
570,570,331143,73.0,319.0,701.0,761.0,9.0,1.0,72.33333333333333,761.0,0.6666666666666714
571,571,331144,73.0,319.0,705.0,761.0,9.0,1.0,73.0,761.0,0.3333333333333286
572,572,331145,74.0,319.0,655.0,761.0,9.0,1.0,73.33333333333333,761.0,0.3333333333333428
573,573,331146,74.0,319.0,623.0,761.0,9.0,1.0,73.66666666666667,761.0,0.4714045207910551
574,574,331147,74.0,320.0,626.0,760.0,9.0,1.0,74.0,760.6666666666666,0.0
575,575,331148,74.0,319.0,626.0,761.0,9.0,1.0,74.0,760.6666666666666,0.0
576,576,331149,74.0,319.0,640.0,761.0,9.0,1.0,74.0,760.6666666666666,0.3333333333333286
577,577,331150,75.0,320.0,586.0,760.0,9.0,1.0,74.33333333333333,760.6666666666666,0.4714045207909848
578,578,331151,75.0,320.0,581.0,760.0,9.0,1.0,74.66666666666667,760.3333333333334,0.4714045207910551
579,579,331152,75.0,320.0,554.0,760.0,9.0,1.0,75.0,760.0,0.3333333333333712
580,580,331153,75.0,319.0,610.0,761.0,9.0,1.0,75.0,760.3333333333334,0.3333333333332575
581,581,331154,75.0,319.0,605.0,761.0,9.0,1.0,75.0,760.6666666666666,0.0
582,582,331155,75.0,320.0,565.0,760.0,9.0,1.0,75.0,760.6666666666666,0.3333333333333286
583,583,331156,74.0,319.0,599.0,761.0,9.0,1.0,74.66666666666667,760.6666666666666,0.0
584,584,331157,75.0,319.0,539.0,761.0,9.0,1.0,74.66666666666667,760.6666666666666,0.0
585,585,331158,75.0,320.0,529.0,760.0,9.0,1.0,74.66666666666667,760.6666666666666,0.0
586,586,331159,74.0,319.0,599.0,761.0,9.0,1.0,74.66666666666667,760.6666666666666,0.3333333333333428
587,587,331160,74.0,319.0,590.0,761.0,9.0,1.0,74.33333333333333,760.6666666666666,0.4714045207910551
588,588,331161,74.0,319.0,599.0,761.0,9.0,1.0,74.0,761.0,0.3333333333333286
589,589,331162,73.0,319.0,611.0,761.0,9.0,1.0,73.66666666666667,761.0,0.4714045207910651
590,590,331163,73.0,318.0,593.0,762.0,9.0,1.0,73.33333333333333,761.3333333333334,0.3333333333333286
591,591,331164,73.0,319.0,552.0,761.0,9.0,1.0,73.0,761.3333333333334,0.4714045207910551
592,592,331165,74.0,320.0,601.0,760.0,9.0,1.0,73.33333333333333,761.0,0.7453559924999003
593,593,331166,74.0,320.0,583.0,760.0,9.0,1.0,73.66666666666667,760.3333333333334,0.7453559924999956
594,594,331167,74.0,321.0,583.0,759.0,9.0,1.0,74.0,759.6666666666666,0.0
595,595,331168,74.0,320.0,573.0,760.0,9.0,1.0,74.0,759.6666666666666,0.3333333333333712
596,596,331169,74.0,319.0,542.0,761.0,9.0,1.0,74.0,760.0,0.6666666666666288
597,597,331170,74.0,319.0,545.0,761.0,9.0,1.0,74.0,760.6666666666666,0.3333333333333712
598,598,331171,74.0,319.0,550.0,761.0,9.0,1.0,74.0,761.0,0.3333333333333286
599,599,331172,73.0,319.0,565.0,761.0,9.0,1.0,73.66666666666667,761.0,2.426703296426873
600,600,331173,76.0,312.0,358.0,768.0,9.0,1.0,74.33333333333333,763.3333333333334,1.795054935711468
601,601,331174,76.0,314.0,367.0,766.0,9.0,1.0,75.0,765.0,2.6874192494328804
602,602,331175,77.0,312.0,335.0,768.0,9.0,1.0,76.33333333333333,767.3333333333334,0.4714045207909848
603,603,331176,77.0,311.0,345.0,769.0,9.0,1.0,76.66666666666667,767.6666666666666,1.2018504251546578
604,604,331177,78.0,311.0,323.0,769.0,9.0,1.0,77.33333333333333,768.6666666666666,0.4714045207910551
605,605,331178,76.0,311.0,340.0,769.0,9.0,1.0,77.0,769.0,0.0
606,606,331179,77.0,311.0,307.0,769.0,9.0,1.0,77.0,769.0,0.3333333333333286
607,607,331180,77.0,311.0,337.0,769.0,9.0,1.0,76.66666666666667,769.0,0.3333333333333286
608,608,331181,77.0,311.0,275.0,769.0,9.0,1.0,77.0,769.0,0.0
609,609,331182,77.0,311.0,275.0,769.0,9.0,1.0,77.0,769.0,0.0
610,610,331183,77.0,311.0,275.0,769.0,9.0,1.0,77.0,769.0,0.3333333333333712
611,611,331184,77.0,312.0,287.0,768.0,9.0,1.0,77.0,768.6666666666666,0.0
612,612,331185,77.0,311.0,275.0,769.0,9.0,1.0,77.0,768.6666666666666,0.3333333333333286
613,613,331186,76.0,311.0,286.0,769.0,9.0,1.0,76.66666666666667,768.6666666666666,0.4714045207910651
614,614,331187,76.0,311.0,287.0,769.0,9.0,1.0,76.33333333333333,769.0,0.6666666666666572
615,615,331188,75.0,311.0,308.0,769.0,9.0,1.0,75.66666666666667,769.0,0.0
616,616,331189,76.0,311.0,301.0,769.0,9.0,1.0,75.66666666666667,769.0,0.0
617,617,331190,76.0,311.0,303.0,769.0,9.0,1.0,75.66666666666667,769.0,0.7453559924999003
618,618,331191,74.0,313.0,299.0,767.0,9.0,1.0,75.33333333333333,768.3333333333334,0.4714045207910551
619,619,331192,75.0,312.0,297.0,768.0,9.0,1.0,75.0,768.0,0.4714045207910551
620,620,331193,75.0,312.0,302.0,768.0,9.0,1.0,74.66666666666667,767.6666666666666,0.4714045207910551
621,621,331194,75.0,312.0,286.0,768.0,9.0,1.0,75.0,768.0,0.0
622,622,331195,75.0,312.0,285.0,768.0,9.0,1.0,75.0,768.0,0.0
623,623,331196,,,,,,,75.0,768.0,0.0
624,624,331197,,,,,,,75.0,768.0,
625,625,331198,,,,,,,,,
626,626,331199,,,,,,,,,
627,627,331200,,,,,,,,,
628,628,331201,,,,,,,,,
629,629,331202,,,,,,,,,
630,630,331203,,,,,,,,,
631,631,331204,,,,,,,,,
632,632,331205,,,,,,,,,
633,633,331206,,,,,,,,,
634,634,331207,,,,,,,,,
635,635,331208,,,,,,,,,
636,636,331209,,,,,,,,,
637,637,331210,,,,,,,,,
638,638,331211,,,,,,,,,
639,639,331212,68.0,318.0,703.0,762.0,,,68.0,762.0,0.0
640,640,331213,,,,,,,68.0,762.0,3.5355339059327378
641,641,331214,73.0,323.0,1139.0,757.0,,,70.5,759.5,5.385164807134504
642,642,331215,64.0,328.0,1085.0,752.0,9.0,1.0,68.5,754.5,0.0
643,643,331216,,,,,,,68.5,754.5,7.762087348130012
644,644,331217,69.0,338.0,1046.0,742.0,,,66.5,747.0,5.5901699437494745
645,645,331218,,,,,,,69.0,742.0,0.0
646,646,331219,,,,,,,69.0,742.0,
647,647,331220,,,,,,,,,
648,648,331221,41.0,297.0,1263.0,783.0,,,41.0,783.0,4.609772228646444
649,649,331222,39.0,288.0,1345.0,792.0,,,40.0,787.5,6.808899405271835
650,650,331223,21.0,285.0,1807.0,795.0,,,33.666666666666664,790.0,6.036923425424937
651,651,331224,23.0,295.0,1656.0,785.0,,,27.666666666666668,790.6666666666666,8.35995746932294
652,652,331225,16.0,298.0,1216.0,782.0,,,20.0,787.3333333333334,3.3333333333333344
653,653,331226,13.0,291.0,999.0,789.0,,,17.333333333333332,785.3333333333334,5.374838498865625
654,654,331227,21.0,279.0,1996.0,801.0,,,16.666666666666668,790.6666666666666,10.295630140987
655,655,331228,31.0,271.0,2175.0,809.0,,,21.666666666666668,799.6666666666666,12.762793146051122
656,656,331229,42.0,266.0,2249.0,814.0,,,31.33333333333333,808.0,13.119112436102952
657,657,331230,56.0,261.0,2319.0,819.0,,,43.0,814.0,13.437096247164266
658,658,331231,68.0,255.0,2246.0,825.0,,,55.333333333333336,819.3333333333334,12.224747213928126
659,659,331232,75.0,250.0,1946.0,830.0,,,66.33333333333333,824.6666666666666,9.533566430716776
660,660,331233,79.0,244.0,1855.0,836.0,,,74.0,830.3333333333334,9.006170724070868
661,661,331234,85.0,234.0,1761.0,846.0,,,79.66666666666667,837.3333333333334,3.77123616632822
662,662,331235,83.0,242.0,1240.0,838.0,0.0,2.0,82.33333333333333,840.0,4.346134936801739
663,663,331236,86.0,233.0,902.0,847.0,0.0,2.0,84.66666666666667,843.6666666666666,1.6996731711975932
664,664,331237,90.0,233.0,827.0,847.0,0.0,2.0,86.33333333333333,844.0,3.0184617127124733
665,665,331238,84.0,233.0,1386.0,847.0,0.0,2.0,86.66666666666667,847.0,1.7950549357114918
666,666,331239,81.0,235.0,1504.0,845.0,0.0,2.0,85.0,846.3333333333334,0.7453559924999956
667,667,331240,91.0,235.0,1645.0,845.0,0.0,2.0,85.33333333333333,845.6666666666666,3.0731814857642874
668,668,331241,75.0,235.0,2274.0,845.0,0.0,2.0,82.33333333333333,845.0,12.018504251546627
669,669,331242,47.0,223.0,1556.0,857.0,0.0,2.0,71.0,849.0,20.36609382718685
670,670,331243,34.0,213.0,2160.0,867.0,0.0,2.0,52.0,856.3333333333334,22.53392504154076
671,671,331244,16.0,202.0,1775.0,878.0,0.0,2.0,32.333333333333336,867.3333333333334,13.743685418725512
672,672,331245,15.0,197.0,1404.0,883.0,,,21.666666666666668,876.0,9.47511360236796
673,673,331246,16.0,191.0,1760.0,889.0,,,15.666666666666666,883.3333333333334,4.714045207910279
674,674,331247,18.0,188.0,1908.0,892.0,,,16.333333333333332,888.0,5.426273532033236
675,675,331248,26.0,185.0,2092.0,895.0,,,20.0,892.0,1.37436854187259
676,676,331249,17.0,187.0,1765.0,893.0,,,20.33333333333333,893.3333333333334,4.21637021355784
677,677,331250,22.0,176.0,1246.0,904.0,,,21.666666666666668,897.3333333333334,3.1622776601683795
678,678,331251,17.0,182.0,1485.0,898.0,,,18.666666666666668,898.3333333333334,1.4907119849998929
679,679,331252,21.0,189.0,1817.0,891.0,,,20.0,897.6666666666666,8.06225774829855
680,680,331253,19.0,200.0,2052.0,880.0,,,19.0,889.6666666666666,6.411794687223748
681,681,331254,26.0,199.0,1654.0,881.0,,,22.0,884.0,5.821416398857623
682,682,331255,25.0,206.0,1769.0,874.0,,,23.33333333333333,878.3333333333334,4.955356249106194
683,683,331256,30.0,210.0,1126.0,870.0,,,27.0,875.0,8.0
684,684,331257,26.0,223.0,1922.0,857.0,,,27.0,867.0,10.33870827951392
685,685,331258,24.0,237.0,1894.0,843.0,,,26.666666666666668,856.6666666666666,9.171210994798368
686,686,331259,21.0,236.0,1828.0,844.0,,,23.666666666666668,848.0,5.666666666666629
687,687,331260,26.0,240.0,2152.0,840.0,,,23.666666666666668,842.3333333333334,1.7950549357115708
688,688,331261,26.0,242.0,1976.0,838.0,,,24.33333333333333,840.6666666666666,1.9436506316151008
689,689,331262,26.0,239.0,1028.0,841.0,,,26.0,839.6666666666666,2.0
690,690,331263,26.0,246.0,2192.0,834.0,,,26.0,837.6666666666666,2.134374745810903
691,691,331264,31.0,246.0,1380.0,834.0,,,27.666666666666668,836.3333333333334,8.232726023485645
692,692,331265,39.0,260.0,1660.0,820.0,,,32.0,829.3333333333334,4.384315479322006
693,693,331266,28.0,259.0,2089.0,821.0,,,32.666666666666664,825.0,5.830951894845299
694,694,331267,22.0,261.0,1521.0,819.0,,,29.666666666666668,820.0,6.009252125773317
695,695,331268,21.0,261.0,1333.0,819.0,,,23.666666666666668,819.6666666666666,4.921607686744434
696,696,331269,15.0,266.0,1023.0,814.0,,,19.33333333333333,817.3333333333334,6.403124237432848
697,697,331270,7.0,273.0,406.0,807.0,,,14.333333333333334,813.3333333333334,9.893881386437252
698,698,331271,5.0,286.0,90.0,794.0,,,9.0,805.0,42.2965719651132
699,699,331272,30.0,392.0,7.0,688.0,,,14.0,763.0,22.276669409945463
