Unnamed: 0,nframe_81212013500,absframe_81212013500,x0_81212013500,y0_81212013500,area_81212013500,yadj_81212013500,flower_81212013500,visit_num_81212013500,sx_81212013500,sy_81212013500,speeds_81212013500
529,529,46524,540.0,514.0,441.0,566.0,2.0,1.0,541.0,565.3333333333334,0.7453559924999129
530,530,46525,541.0,514.0,430.0,566.0,2.0,1.0,540.6666666666666,566.0,0.6666666666666288
531,531,46526,539.0,514.0,430.0,566.0,2.0,1.0,540.0,566.0,0.3333333333333712
532,532,46527,541.0,514.0,492.0,566.0,2.0,1.0,540.3333333333334,566.0,0.6666666666666288
533,533,46528,541.0,512.0,527.0,568.0,2.0,1.0,540.3333333333334,566.6666666666666,1.943650631615068
534,534,46529,544.0,511.0,623.0,569.0,2.0,1.0,542.0,567.6666666666666,0.3333333333333712
535,535,46530,541.0,513.0,495.0,567.0,2.0,1.0,542.0,568.0,0.4714045207910853
536,536,46531,542.0,513.0,488.0,567.0,2.0,1.0,542.3333333333334,567.6666666666666,1.4142135623730951
537,537,46532,541.0,514.0,479.0,566.0,2.0,1.0,541.3333333333334,566.6666666666666,0.0
538,538,46533,541.0,513.0,470.0,567.0,2.0,1.0,541.3333333333334,566.6666666666666,0.7453559924999638
539,539,46534,540.0,514.0,487.0,566.0,2.0,1.0,540.6666666666666,566.3333333333334,0.4714045207909245
540,540,46535,540.0,513.0,467.0,567.0,2.0,1.0,540.3333333333334,566.6666666666666,0.0
541,541,46536,541.0,513.0,529.0,567.0,2.0,1.0,540.3333333333334,566.6666666666666,0.7453559925000147
542,542,46537,539.0,512.0,460.0,568.0,2.0,1.0,540.0,567.3333333333334,0.7453559924998622
543,543,46538,538.0,512.0,460.0,568.0,2.0,1.0,539.3333333333334,567.6666666666666,1.6996731711976545
544,544,46539,536.0,514.0,464.0,566.0,2.0,1.0,537.6666666666666,567.3333333333334,0.9428090415820902
545,545,46540,537.0,514.0,449.0,566.0,2.0,1.0,537.0,566.6666666666666,1.0540925533894718
546,546,46541,537.0,515.0,464.0,565.0,2.0,1.0,536.6666666666666,565.6666666666666,0.6666666666666288
547,547,46542,536.0,516.0,459.0,564.0,2.0,1.0,536.6666666666666,565.0,0.4714045207910048
548,548,46543,536.0,515.0,444.0,565.0,2.0,1.0,536.3333333333334,564.6666666666666,0.3333333333333712
549,549,46544,536.0,515.0,454.0,565.0,2.0,1.0,536.0,564.6666666666666,0.3333333333333712
550,550,46545,537.0,516.0,481.0,564.0,2.0,1.0,536.3333333333334,564.6666666666666,0.4714045207909245
551,551,46546,537.0,516.0,514.0,564.0,2.0,1.0,536.6666666666666,564.3333333333334,0.7453559924999129
552,552,46547,534.0,516.0,461.0,564.0,2.0,1.0,536.0,564.0,0.9428090415820096
553,553,46548,539.0,518.0,420.0,562.0,2.0,1.0,536.6666666666666,563.3333333333334,3.333333333333394
554,554,46549,545.0,522.0,452.0,558.0,2.0,1.0,539.3333333333334,561.3333333333334,5.206833117271128
555,555,46550,546.0,526.0,332.0,554.0,2.0,1.0,543.3333333333334,558.0,5.676462121975471
556,556,46551,550.0,531.0,468.0,549.0,2.0,1.0,547.0,553.6666666666666,6.2627647426852615
557,557,46552,553.0,539.0,110.0,541.0,2.0,1.0,549.6666666666666,548.0,5.666666666666649
558,558,46553,561.0,534.0,1225.0,546.0,2.0,1.0,554.6666666666666,545.3333333333334,9.68962790249916
559,559,46554,579.0,529.0,1345.0,551.0,2.0,1.0,564.3333333333334,546.0,9.848857801796104
560,560,46555,580.0,527.0,2010.0,553.0,,,573.3333333333334,550.0,10.333333333333258
561,561,46556,592.0,534.0,1657.0,546.0,,,583.6666666666666,550.0,8.359957469323003
562,562,46557,604.0,531.0,1520.0,549.0,,,592.0,549.3333333333334,11.0
563,563,46558,613.0,527.0,1111.0,553.0,,,603.0,549.3333333333334,7.951240294584302
564,564,46559,612.0,521.0,1093.0,559.0,,,609.6666666666666,553.6666666666666,9.735387911006882
565,565,46560,622.0,508.0,311.0,572.0,3.0,2.0,615.6666666666666,561.3333333333334,12.083045973594572
566,566,46561,628.0,494.0,244.0,586.0,3.0,2.0,620.6666666666666,572.3333333333334,18.48723283181603
567,567,46562,636.0,471.0,718.0,609.0,3.0,2.0,628.6666666666666,589.0,17.78888541883515
568,568,46563,634.0,456.0,562.0,624.0,3.0,2.0,632.6666666666666,606.3333333333334,20.044395171163877
569,569,46564,624.0,434.0,1069.0,646.0,3.0,2.0,631.3333333333334,626.3333333333334,19.835434062415803
570,570,46565,611.0,417.0,1421.0,663.0,,,623.0,644.3333333333334,22.07311084152432
571,571,46566,593.0,404.0,1184.0,676.0,,,609.3333333333334,661.6666666666666,24.8036735630476
572,572,46567,568.0,385.0,919.0,695.0,,,590.6666666666666,678.0,27.738861628488667
573,573,46568,541.0,372.0,913.0,708.0,,,567.3333333333334,693.0,26.754023581094803
574,574,46569,524.0,363.0,750.0,717.0,,,544.3333333333334,706.6666666666666,22.350739485653676
575,575,46570,504.0,365.0,1066.0,715.0,,,523.0,713.3333333333334,18.04931516090784
576,576,46571,487.0,368.0,944.0,712.0,,,505.0,714.6666666666666,18.408935028645413
577,577,46572,469.0,368.0,740.0,712.0,,,486.6666666666667,713.0,17.08150396709194
578,578,46573,453.0,370.0,666.0,710.0,,,469.6666666666667,711.3333333333334,16.719914938645957
579,579,46574,437.0,372.0,1240.0,708.0,,,453.0,710.0,16.0312195418814
580,580,46575,421.0,371.0,1381.0,709.0,,,437.0,709.0,15.793810320642864
581,581,46576,406.0,376.0,1185.0,704.0,,,421.3333333333333,707.0,17.39092994766077
582,582,46577,386.0,383.0,1342.0,697.0,,,404.3333333333333,703.3333333333334,16.986923074987878
583,583,46578,372.0,385.0,1261.0,695.0,,,388.0,698.6666666666666,16.468825769380796
584,584,46579,366.0,405.0,635.0,675.0,,,374.6666666666667,689.0,14.866068747318506
585,585,46580,356.0,416.0,423.0,664.0,1.0,1.0,364.6666666666667,678.0,15.380362660079143
586,586,46581,349.0,425.0,475.0,655.0,1.0,1.0,357.0,664.6666666666666,11.609383178178652
587,587,46582,344.0,432.0,440.0,648.0,1.0,1.0,349.6666666666667,655.6666666666666,6.4031242374328485
588,588,46583,344.0,431.0,456.0,649.0,1.0,1.0,345.6666666666667,650.6666666666666,3.299831645537195
589,589,46584,342.0,432.0,334.0,648.0,1.0,1.0,343.3333333333333,648.3333333333334,1.0540925533894718
590,590,46585,341.0,433.0,309.0,647.0,1.0,1.0,342.3333333333333,648.0,1.0
591,591,46586,347.0,431.0,533.0,649.0,1.0,1.0,343.3333333333333,648.0,1.0540925533894718
592,592,46587,345.0,433.0,481.0,647.0,1.0,1.0,344.3333333333333,647.6666666666666,1.3333333333333712
593,593,46588,345.0,433.0,555.0,647.0,1.0,1.0,345.6666666666667,647.6666666666666,1.4907119849999022
594,594,46589,345.0,427.0,613.0,653.0,1.0,1.0,345.0,649.0,0.4714045207910451
595,595,46590,344.0,434.0,559.0,646.0,1.0,1.0,344.6666666666667,648.6666666666666,1.7950549357115788
596,596,46591,343.0,428.0,625.0,652.0,1.0,1.0,344.0,650.3333333333334,0.4714045207910451
597,597,46592,344.0,428.0,586.0,652.0,1.0,1.0,343.6666666666667,650.0,0.3333333333333144
598,598,46593,345.0,434.0,489.0,646.0,1.0,1.0,344.0,650.0,1.699673171197554
599,599,46594,344.0,433.0,477.0,647.0,1.0,1.0,344.3333333333333,648.3333333333334,0.7453559924999892
600,600,46595,343.0,430.0,475.0,650.0,1.0,1.0,344.0,647.6666666666666,1.0
601,601,46596,342.0,434.0,458.0,646.0,1.0,1.0,343.0,647.6666666666666,0.4714045207909647
602,602,46597,343.0,434.0,463.0,646.0,1.0,1.0,342.6666666666667,647.3333333333334,1.3743685418725995
603,603,46598,342.0,434.0,575.0,646.0,1.0,1.0,342.3333333333333,646.0,0.0
604,604,46599,342.0,434.0,584.0,646.0,1.0,1.0,342.3333333333333,646.0,0.3333333333333712
605,605,46600,343.0,435.0,571.0,645.0,1.0,1.0,342.3333333333333,645.6666666666666,2.9814239699996774
606,606,46601,338.0,442.0,1064.0,638.0,1.0,1.0,341.0,643.0,3.2998316455372354
607,607,46602,335.0,441.0,1009.0,639.0,1.0,1.0,338.6666666666667,640.6666666666666,2.867441755680825
608,608,46603,338.0,442.0,1097.0,638.0,1.0,1.0,337.0,638.3333333333334,2.6874192494327747
609,609,46604,334.0,435.0,1036.0,645.0,1.0,1.0,335.6666666666667,640.6666666666666,0.4714045207909647
610,610,46605,336.0,442.0,1090.0,638.0,,,336.0,640.3333333333334,4.216370213557833
611,611,46606,342.0,430.0,898.0,650.0,,,337.3333333333333,644.3333333333334,2.603416558635528
612,612,46607,340.0,430.0,857.0,650.0,,,339.3333333333333,646.0,1.7950549357114731
613,613,46608,338.0,437.0,853.0,643.0,,,340.0,647.6666666666666,2.108185106778925
614,614,46609,340.0,436.0,922.0,644.0,,,339.3333333333333,645.6666666666666,1.6996731711975983
615,615,46610,345.0,431.0,587.0,649.0,1.0,1.0,341.0,645.3333333333334,4.027681991198164
616,616,46611,343.0,426.0,575.0,654.0,1.0,1.0,342.6666666666667,649.0,4.384315479322
617,617,46612,342.0,423.0,606.0,657.0,1.0,1.0,343.3333333333333,653.3333333333334,2.6874192494328097
618,618,46613,344.0,423.0,530.0,657.0,1.0,1.0,343.0,656.0,1.943650631615068
619,619,46614,340.0,421.0,588.0,659.0,1.0,1.0,342.0,657.6666666666666,1.6996731711976654
620,620,46615,341.0,418.0,583.0,662.0,1.0,1.0,341.6666666666667,659.3333333333334,1.6996731711975652
621,621,46616,343.0,418.0,588.0,662.0,1.0,1.0,341.3333333333333,661.0,1.2018504251546736
622,622,46617,342.0,418.0,548.0,662.0,1.0,1.0,342.0,662.0,0.3333333333333144
623,623,46618,340.0,418.0,578.0,662.0,1.0,1.0,341.6666666666667,662.0,1.0540925533894718
624,624,46619,340.0,419.0,598.0,661.0,1.0,1.0,340.6666666666667,661.6666666666666,0.3333333333332575
625,625,46620,342.0,419.0,547.0,661.0,1.0,1.0,340.6666666666667,661.3333333333334,0.4714045207909647
626,626,46621,341.0,417.0,512.0,663.0,1.0,1.0,341.0,661.6666666666666,0.9428090415821304
627,627,46622,342.0,417.0,499.0,663.0,1.0,1.0,341.6666666666667,662.3333333333334,0.7453559924999129
628,628,46623,341.0,417.0,507.0,663.0,1.0,1.0,341.3333333333333,663.0,0.3333333333333712
629,629,46624,341.0,416.0,473.0,664.0,1.0,1.0,341.3333333333333,663.3333333333334,0.6666666666667425
630,630,46625,342.0,419.0,506.0,661.0,1.0,1.0,341.3333333333333,662.6666666666666,1.0
631,631,46626,344.0,417.0,642.0,663.0,1.0,1.0,342.3333333333333,662.6666666666666,0.7453559924999892
632,632,46627,340.0,414.0,472.0,666.0,1.0,1.0,342.0,663.3333333333334,1.7950549357114731
633,633,46628,344.0,414.0,671.0,666.0,1.0,1.0,342.6666666666667,665.0,2.134374745810988
634,634,46629,339.0,413.0,547.0,667.0,1.0,1.0,341.0,666.3333333333334,2.403700850309284
635,635,46630,334.0,410.0,470.0,670.0,1.0,1.0,339.0,667.6666666666666,3.0731814857643123
636,636,46631,335.0,412.0,446.0,668.0,1.0,1.0,336.0,668.3333333333334,1.0
637,637,46632,336.0,413.0,468.0,667.0,1.0,1.0,335.0,668.3333333333334,0.3333333333333144
638,638,46633,335.0,410.0,463.0,670.0,1.0,1.0,335.3333333333333,668.3333333333334,0.0
639,639,46634,335.0,412.0,443.0,668.0,1.0,1.0,335.3333333333333,668.3333333333334,0.0
640,640,46635,336.0,413.0,435.0,667.0,1.0,1.0,335.3333333333333,668.3333333333334,0.3333333333333712
641,641,46636,335.0,411.0,443.0,669.0,1.0,1.0,335.3333333333333,668.0,0.3333333333333144
642,642,46637,334.0,412.0,461.0,668.0,1.0,1.0,335.0,668.0,0.3333333333333144
643,643,46638,335.0,413.0,447.0,667.0,1.0,1.0,334.6666666666667,668.0,0.3333333333333712
644,644,46639,334.0,411.0,444.0,669.0,1.0,1.0,334.3333333333333,668.0,1.0540925533894718
645,645,46640,335.0,409.0,449.0,671.0,1.0,1.0,334.6666666666667,669.0,0.7453559924999129
646,646,46641,334.0,411.0,436.0,669.0,1.0,1.0,334.3333333333333,669.6666666666666,0.6666666666667425
647,647,46642,334.0,409.0,438.0,671.0,1.0,1.0,334.3333333333333,670.3333333333334,1.0540925533894538
648,648,46643,334.0,412.0,467.0,668.0,1.0,1.0,334.0,669.3333333333334,0.0
649,649,46644,334.0,411.0,430.0,669.0,1.0,1.0,334.0,669.3333333333334,0.7453559924999892
650,650,46645,333.0,411.0,431.0,669.0,1.0,1.0,333.6666666666667,668.6666666666666,1.7950549357115788
651,651,46646,332.0,407.0,399.0,673.0,1.0,1.0,333.0,670.3333333333334,1.3743685418724754
652,652,46647,333.0,407.0,395.0,673.0,1.0,1.0,332.6666666666667,671.6666666666666,1.3743685418725855
653,653,46648,334.0,407.0,386.0,673.0,1.0,1.0,333.0,673.0,0.7453559924998875
654,654,46649,331.0,409.0,313.0,671.0,1.0,1.0,332.6666666666667,672.3333333333334,0.7453559924999638
655,655,46650,331.0,408.0,297.0,672.0,1.0,1.0,332.0,672.0,0.3333333333333144
656,656,46651,333.0,407.0,314.0,673.0,1.0,1.0,331.6666666666667,672.0,1.3743685418725855
657,657,46652,332.0,405.0,349.0,675.0,1.0,1.0,332.0,673.3333333333334,0.0
658,658,46653,331.0,408.0,352.0,672.0,1.0,1.0,332.0,673.3333333333334,0.4714045207910451
659,659,46654,332.0,408.0,362.0,672.0,1.0,1.0,331.6666666666667,673.0,0.7453559924999129
660,660,46655,331.0,407.0,366.0,673.0,1.0,1.0,331.3333333333333,672.3333333333334,0.4714045207909647
661,661,46656,330.0,407.0,336.0,673.0,1.0,1.0,331.0,672.6666666666666,0.7453559924999892
662,662,46657,331.0,406.0,319.0,674.0,1.0,1.0,330.6666666666667,673.3333333333334,0.4714045207910048
663,663,46658,330.0,406.0,304.0,674.0,1.0,1.0,330.3333333333333,673.6666666666666,0.4714045207910451
664,664,46659,329.0,406.0,313.0,674.0,1.0,1.0,330.0,674.0,0.4714045207910451
665,665,46660,330.0,407.0,293.0,673.0,1.0,1.0,329.6666666666667,673.6666666666666,0.3333333333332575
666,666,46661,330.0,407.0,307.0,673.0,1.0,1.0,329.6666666666667,673.3333333333334,0.7453559925000147
667,667,46662,328.0,408.0,306.0,672.0,1.0,1.0,329.3333333333333,672.6666666666666,0.6666666666666288
668,668,46663,328.0,407.0,314.0,673.0,1.0,1.0,328.6666666666667,672.6666666666666,1.0
669,669,46664,327.0,407.0,297.0,673.0,1.0,1.0,327.6666666666667,672.6666666666666,1.0
670,670,46665,325.0,408.0,299.0,672.0,1.0,1.0,326.6666666666667,672.6666666666666,0.7453559924999129
671,671,46666,326.0,408.0,334.0,672.0,1.0,1.0,326.0,672.3333333333334,0.7453559924999892
672,672,46667,328.0,409.0,338.0,671.0,1.0,1.0,326.3333333333333,671.6666666666666,0.3333333333333712
673,673,46668,326.0,408.0,321.0,672.0,1.0,1.0,326.6666666666667,671.6666666666666,0.3333333333332575
674,674,46669,326.0,409.0,290.0,671.0,1.0,1.0,326.6666666666667,671.3333333333334,0.4714045207910853
675,675,46670,327.0,410.0,298.0,670.0,1.0,1.0,326.3333333333333,671.0,0.4714045207910853
676,676,46671,327.0,409.0,307.0,671.0,1.0,1.0,326.6666666666667,670.6666666666666,0.4714045207910451
677,677,46672,327.0,408.0,295.0,672.0,1.0,1.0,327.0,671.0,0.3333333333333712
678,678,46673,327.0,409.0,253.0,671.0,1.0,1.0,327.0,671.3333333333334,0.9428090415821304
679,679,46674,325.0,411.0,209.0,669.0,1.0,1.0,326.3333333333333,670.6666666666666,2.23606797749979
680,680,46675,321.0,411.0,211.0,669.0,1.0,1.0,324.3333333333333,669.6666666666666,1.4907119849998258
681,681,46676,323.0,411.0,228.0,669.0,1.0,1.0,323.0,669.0,0.4714045207910451
682,682,46677,324.0,412.0,229.0,668.0,1.0,1.0,322.6666666666667,668.6666666666666,0.9428090415820096
683,683,46678,323.0,413.0,209.0,667.0,1.0,1.0,323.3333333333333,668.0,0.4714045207910853
684,684,46679,324.0,412.0,233.0,668.0,1.0,1.0,323.6666666666667,667.6666666666666,0.4714045207910451
685,685,46680,325.0,411.0,237.0,669.0,1.0,1.0,324.0,668.0,0.4714045207910451
686,686,46681,324.0,412.0,233.0,668.0,1.0,1.0,324.3333333333333,668.3333333333334,0.0
687,687,46682,324.0,412.0,242.0,668.0,1.0,1.0,324.3333333333333,668.3333333333334,0.0
688,688,46683,325.0,411.0,233.0,669.0,1.0,1.0,324.3333333333333,668.3333333333334,0.0
689,689,46684,324.0,412.0,233.0,668.0,1.0,1.0,324.3333333333333,668.3333333333334,0.3333333333333712
690,690,46685,324.0,413.0,225.0,667.0,1.0,1.0,324.3333333333333,668.0,0.0
691,691,46686,325.0,411.0,229.0,669.0,1.0,1.0,324.3333333333333,668.0,0.0
692,692,46687,324.0,412.0,235.0,668.0,1.0,1.0,324.3333333333333,668.0,0.3333333333333712
693,693,46688,324.0,412.0,246.0,668.0,1.0,1.0,324.3333333333333,668.3333333333334,0.0
694,694,46689,325.0,411.0,246.0,669.0,1.0,1.0,324.3333333333333,668.3333333333334,0.0
695,695,46690,324.0,412.0,233.0,668.0,1.0,1.0,324.3333333333333,668.3333333333334,0.3333333333333712
696,696,46691,324.0,413.0,252.0,667.0,1.0,1.0,324.3333333333333,668.0,0.7453559924999129
697,697,46692,323.0,412.0,241.0,668.0,1.0,1.0,323.6666666666667,667.6666666666666,0.3333333333333712
698,698,46693,323.0,412.0,239.0,668.0,1.0,1.0,323.3333333333333,667.6666666666666,0.4714045207910451
699,699,46694,323.0,412.0,252.0,668.0,1.0,1.0,323.0,668.0,0.0
700,700,46695,323.0,412.0,241.0,668.0,1.0,1.0,323.0,668.0,0.0
701,701,46696,323.0,412.0,230.0,668.0,1.0,1.0,323.0,668.0,0.3333333333333712
702,702,46697,323.0,411.0,241.0,669.0,1.0,1.0,323.0,668.3333333333334,0.3333333333332575
703,703,46698,323.0,411.0,252.0,669.0,1.0,1.0,323.0,668.6666666666666,0.4714045207909647
704,704,46699,324.0,413.0,252.0,667.0,1.0,1.0,323.3333333333333,668.3333333333334,0.3333333333333712
705,705,46700,323.0,412.0,252.0,668.0,1.0,1.0,323.3333333333333,668.0,0.6666666666666288
706,706,46701,323.0,413.0,255.0,667.0,1.0,1.0,323.3333333333333,667.3333333333334,0.6666666666667425
707,707,46702,324.0,415.0,250.0,665.0,1.0,1.0,323.3333333333333,666.6666666666666,0.6666666666666288
708,708,46703,323.0,414.0,257.0,666.0,1.0,1.0,323.3333333333333,666.0,0.3333333333333712
709,709,46704,323.0,414.0,243.0,666.0,1.0,1.0,323.3333333333333,665.6666666666666,0.3333333333333712
710,710,46705,325.0,415.0,262.0,665.0,1.0,1.0,323.6666666666667,665.6666666666666,0.7453559924998622
711,711,46706,325.0,415.0,252.0,665.0,1.0,1.0,324.3333333333333,665.3333333333334,0.3333333333333712
712,712,46707,324.0,414.0,254.0,666.0,1.0,1.0,324.6666666666667,665.3333333333334,0.0
713,713,46708,325.0,415.0,238.0,665.0,1.0,1.0,324.6666666666667,665.3333333333334,0.3333333333332575
714,714,46709,325.0,414.0,213.0,666.0,1.0,1.0,324.6666666666667,665.6666666666666,1.0540925533894718
715,715,46710,327.0,413.0,191.0,667.0,1.0,1.0,325.6666666666667,666.0,0.4714045207910451
716,716,46711,326.0,416.0,209.0,664.0,1.0,1.0,326.0,665.6666666666666,1.201850425154642
717,717,46712,328.0,416.0,200.0,664.0,1.0,1.0,327.0,665.0,0.3333333333333712
718,718,46713,327.0,412.0,162.0,668.0,1.0,1.0,327.0,665.3333333333334,2.0
719,719,46714,326.0,410.0,160.0,670.0,1.0,1.0,327.0,667.3333333333334,2.5385910352879
720,720,46715,325.0,409.0,167.0,671.0,1.0,1.0,326.0,669.6666666666666,1.4142135623730951
721,721,46716,324.0,409.0,195.0,671.0,1.0,1.0,325.0,670.6666666666666,2.027587510099413
722,722,46717,320.0,409.0,327.0,671.0,1.0,1.0,323.0,671.0,6.128258770283444
723,723,46718,308.0,402.0,204.0,678.0,1.0,1.0,317.3333333333333,673.3333333333334,9.614803401237262
724,724,46719,300.0,393.0,326.0,687.0,1.0,1.0,309.3333333333333,678.6666666666666,13.90843069668335
725,725,46720,291.0,379.0,841.0,701.0,,,299.6666666666667,688.6666666666666,11.205157542647816
726,726,46721,291.0,373.0,1047.0,707.0,,,294.0,698.3333333333334,7.211102550927978
727,727,46722,288.0,375.0,815.0,705.0,,,290.0,704.3333333333334,3.1622776601683795
728,728,46723,288.0,370.0,722.0,710.0,,,289.0,707.3333333333334,4.055175020198816
729,729,46724,289.0,361.0,1218.0,719.0,,,288.3333333333333,711.3333333333334,8.117197107923918
730,730,46725,296.0,352.0,1627.0,728.0,,,291.0,719.0,10.13793755049704
731,731,46726,302.0,343.0,1145.0,737.0,,,295.6666666666667,728.0,11.6619037896906
732,732,46727,307.0,331.0,1152.0,749.0,,,301.6666666666667,738.0,12.073846850849886
733,733,46728,300.0,316.0,1749.0,764.0,,,303.0,750.0,16.346933113652273
734,734,46729,288.0,296.0,1983.0,784.0,,,298.3333333333333,765.6666666666666,18.648800974265853
735,735,46730,280.0,282.0,1502.0,798.0,,,289.3333333333333,782.0,21.633307652783937
736,736,46731,264.0,262.0,2001.0,818.0,,,277.3333333333333,800.0,24.776781245530845
737,737,46732,238.0,241.0,1673.0,839.0,,,260.6666666666667,818.3333333333334,28.049559315215227
738,738,46733,220.0,223.0,827.0,857.0,,,240.66666666666663,838.0,31.86255203561421
739,739,46734,193.0,198.0,1874.0,882.0,,,217.0,859.3333333333334,31.116269413639884
740,740,46735,171.0,176.0,1687.0,904.0,,,194.66666666666663,881.0,33.301651610693426
741,741,46736,154.0,148.0,750.0,932.0,,,172.66666666666666,906.0,35.50899729489542
742,742,46737,125.0,116.0,1439.0,964.0,,,150.0,933.3333333333334,36.49353062910978
743,743,46738,102.0,91.0,802.0,989.0,,,127.0,961.6666666666666,39.83995760818812
744,744,46739,71.0,62.0,818.0,1018.0,,,99.33333333333331,990.3333333333334,38.50685364682207
745,745,46740,38.0,40.0,727.0,1040.0,,,70.33333333333333,1015.6666666666666,39.672268512008365
746,746,46741,8.0,18.0,340.0,1062.0,,,39.0,1040.0,19.4164878389476
