Unnamed: 0,nframe_91015030100,absframe_91015030100,x0_91015030100,y0_91015030100,area_91015030100,yadj_91015030100,flower_91015030100,visit_num_91015030100,sx_91015030100,sy_91015030100,speeds_91015030100
526,526,365514,1070.0,749.0,210.0,331.0,4.0,1.0,1069.6666666666667,331.0,0.7453559924997859
527,527,365515,1071.0,749.0,178.0,331.0,4.0,1.0,1070.3333333333333,331.3333333333333,0.7453559924999892
528,528,365516,1072.0,749.0,153.0,331.0,4.0,1.0,1071.0,331.0,0.7453559924999892
529,529,365517,1072.0,748.0,131.0,332.0,4.0,1.0,1071.6666666666667,331.3333333333333,0.7453559924998113
530,530,365518,1073.0,748.0,166.0,332.0,4.0,1.0,1072.3333333333333,331.6666666666667,0.6666666666666288
531,531,365519,1072.0,747.0,185.0,333.0,4.0,1.0,1072.3333333333333,332.3333333333333,0.0
532,532,365520,1072.0,748.0,174.0,332.0,4.0,1.0,1072.3333333333333,332.3333333333333,0.6666666666665151
533,533,365521,1071.0,748.0,162.0,332.0,4.0,1.0,1071.6666666666667,332.3333333333333,0.3333333333333144
534,534,365522,1072.0,748.0,179.0,332.0,4.0,1.0,1071.6666666666667,332.0,0.3333333333333144
535,535,365523,1072.0,747.0,171.0,333.0,4.0,1.0,1071.6666666666667,332.3333333333333,1.0540925533894718
536,536,365524,1074.0,747.0,156.0,333.0,4.0,1.0,1072.6666666666667,332.6666666666667,0.4714045207909647
537,537,365525,1073.0,747.0,158.0,333.0,4.0,1.0,1073.0,333.0,0.7453559924999892
538,538,365526,1074.0,746.0,171.0,334.0,4.0,1.0,1073.6666666666667,333.3333333333333,0.3333333333333712
539,539,365527,1074.0,746.0,175.0,334.0,4.0,1.0,1073.6666666666667,333.6666666666667,0.4714045207909647
540,540,365528,1074.0,746.0,162.0,334.0,4.0,1.0,1074.0,334.0,0.3333333333333144
541,541,365529,1074.0,747.0,168.0,333.0,4.0,1.0,1074.0,333.6666666666667,0.4714045207910048
542,542,365530,1073.0,747.0,143.0,333.0,4.0,1.0,1073.6666666666667,333.3333333333333,0.4714045207911254
543,543,365531,1073.0,747.0,174.0,333.0,4.0,1.0,1073.3333333333333,333.0,0.3333333333332575
544,544,365532,1073.0,747.0,163.0,333.0,4.0,1.0,1073.0,333.0,0.3333333333332575
545,545,365533,1074.0,747.0,156.0,333.0,4.0,1.0,1073.3333333333333,333.0,0.4714045207911254
546,546,365534,1074.0,746.0,151.0,334.0,4.0,1.0,1073.6666666666667,333.3333333333333,0.4714045207910048
547,547,365535,1074.0,746.0,163.0,334.0,4.0,1.0,1074.0,333.6666666666667,0.3333333333333144
548,548,365536,1074.0,746.0,177.0,334.0,4.0,1.0,1074.0,334.0,0.4714045207909647
549,549,365537,1073.0,747.0,189.0,333.0,4.0,1.0,1073.6666666666667,333.6666666666667,0.7453559925000147
550,550,365538,1073.0,748.0,209.0,332.0,4.0,1.0,1073.3333333333333,333.0,0.7453559924999129
551,551,365539,1073.0,748.0,214.0,332.0,4.0,1.0,1073.0,332.3333333333333,0.3333333333332575
552,552,365540,1072.0,747.0,178.0,333.0,4.0,1.0,1072.6666666666667,332.3333333333333,0.6666666666666856
553,553,365541,1073.0,746.0,155.0,334.0,4.0,1.0,1072.6666666666667,333.0,1.490711984999775
554,554,365542,1075.0,744.0,151.0,336.0,4.0,1.0,1073.3333333333333,334.3333333333333,2.134374745811059
555,555,365543,1076.0,742.0,146.0,338.0,4.0,1.0,1074.6666666666667,336.0,1.6666666666666514
556,556,365544,1076.0,742.0,143.0,338.0,4.0,1.0,1075.6666666666667,337.3333333333333,1.0
557,557,365545,1075.0,741.0,151.0,339.0,4.0,1.0,1075.6666666666667,338.3333333333333,0.4714045207911254
558,558,365546,1075.0,743.0,179.0,337.0,4.0,1.0,1075.3333333333333,338.0,0.3333333333332575
559,559,365547,1075.0,742.0,167.0,338.0,4.0,1.0,1075.0,338.0,0.3333333333333144
560,560,365548,1075.0,742.0,167.0,338.0,4.0,1.0,1075.0,337.6666666666667,0.3333333333333144
561,561,365549,1075.0,742.0,175.0,338.0,4.0,1.0,1075.0,338.0,0.3333333333333144
562,562,365550,1075.0,741.0,170.0,339.0,4.0,1.0,1075.0,338.3333333333333,0.3333333333333712
563,563,365551,1075.0,741.0,182.0,339.0,4.0,1.0,1075.0,338.6666666666667,0.3333333333333144
564,564,365552,1075.0,741.0,182.0,339.0,4.0,1.0,1075.0,339.0,0.4714045207909647
565,565,365553,1074.0,740.0,185.0,340.0,4.0,1.0,1074.6666666666667,339.3333333333333,0.4714045207911657
566,566,365554,1074.0,740.0,209.0,340.0,4.0,1.0,1074.3333333333333,339.6666666666667,0.4714045207909647
567,567,365555,1074.0,740.0,228.0,340.0,4.0,1.0,1074.0,340.0,0.4714045207909647
568,568,365556,1075.0,739.0,190.0,341.0,4.0,1.0,1074.3333333333333,340.3333333333333,0.4714045207911657
569,569,365557,1075.0,739.0,190.0,341.0,4.0,1.0,1074.6666666666667,340.6666666666667,0.4714045207909647
570,570,365558,1075.0,739.0,180.0,341.0,4.0,1.0,1075.0,341.0,0.0
571,571,365559,1075.0,739.0,209.0,341.0,4.0,1.0,1075.0,341.0,0.3333333333332575
572,572,365560,1074.0,739.0,204.0,341.0,4.0,1.0,1074.6666666666667,341.0,0.6666666666667425
573,573,365561,1073.0,739.0,219.0,341.0,4.0,1.0,1074.0,341.0,0.7453559924999892
574,574,365562,1073.0,740.0,237.0,340.0,4.0,1.0,1073.3333333333333,340.6666666666667,0.3333333333333712
575,575,365563,1074.0,740.0,251.0,340.0,4.0,1.0,1073.3333333333333,340.3333333333333,0.7453559924999892
576,576,365564,1075.0,740.0,231.0,340.0,4.0,1.0,1074.0,340.0,1.0540925533894538
577,577,365565,1076.0,741.0,252.0,339.0,4.0,1.0,1075.0,339.6666666666667,0.4714045207910048
578,578,365566,1073.0,741.0,254.0,339.0,4.0,1.0,1074.6666666666667,339.3333333333333,0.7453559924999892
579,579,365567,1073.0,741.0,244.0,339.0,4.0,1.0,1074.0,339.0,0.4714045207909647
580,580,365568,1075.0,740.0,240.0,340.0,4.0,1.0,1073.6666666666667,339.3333333333333,0.3333333333333712
581,581,365569,1073.0,740.0,233.0,340.0,4.0,1.0,1073.6666666666667,339.6666666666667,0.9428090415819294
582,582,365570,1075.0,739.0,228.0,341.0,4.0,1.0,1074.3333333333333,340.3333333333333,0.6666666666666856
583,583,365571,1075.0,738.0,238.0,342.0,4.0,1.0,1074.3333333333333,341.0,1.0
584,584,365572,1073.0,737.0,224.0,343.0,4.0,1.0,1074.3333333333333,342.0,0.9428090415819697
585,585,365573,1073.0,737.0,220.0,343.0,4.0,1.0,1073.6666666666667,342.6666666666667,1.0540925533895078
586,586,365574,1074.0,735.0,202.0,345.0,4.0,1.0,1073.3333333333333,343.6666666666667,0.7453559924999638
587,587,365575,1074.0,735.0,188.0,345.0,4.0,1.0,1073.6666666666667,344.3333333333333,1.054092553389436
588,588,365576,1074.0,734.0,162.0,346.0,4.0,1.0,1074.0,345.3333333333333,0.0
589,589,365577,1074.0,735.0,160.0,345.0,4.0,1.0,1074.0,345.3333333333333,0.3333333333333712
590,590,365578,1074.0,734.0,157.0,346.0,4.0,1.0,1074.0,345.6666666666667,0.3333333333333712
591,591,365579,1074.0,735.0,155.0,345.0,4.0,1.0,1074.0,345.3333333333333,0.0
592,592,365580,1074.0,735.0,150.0,345.0,4.0,1.0,1074.0,345.3333333333333,0.3333333333333144
593,593,365581,1074.0,735.0,153.0,345.0,4.0,1.0,1074.0,345.0,0.0
594,594,365582,1074.0,735.0,152.0,345.0,4.0,1.0,1074.0,345.0,0.3333333333333144
595,595,365583,1074.0,736.0,194.0,344.0,4.0,1.0,1074.0,344.6666666666667,0.3333333333333712
596,596,365584,1074.0,736.0,188.0,344.0,4.0,1.0,1074.0,344.3333333333333,0.0
597,597,365585,1074.0,735.0,175.0,345.0,4.0,1.0,1074.0,344.3333333333333,0.3333333333332575
598,598,365586,1075.0,736.0,187.0,344.0,4.0,1.0,1074.3333333333333,344.3333333333333,0.7453559924999129
599,599,365587,1073.0,734.0,119.0,346.0,4.0,1.0,1074.0,345.0,1.201850425154705
600,600,365588,1072.0,732.0,90.0,348.0,4.0,1.0,1073.3333333333333,346.0,1.490711984999775
601,601,365589,1073.0,732.0,89.0,348.0,4.0,1.0,1072.6666666666667,347.3333333333333,0.7453559925000147
602,602,365590,1072.0,732.0,89.0,348.0,4.0,1.0,1072.3333333333333,348.0,0.0
603,603,365591,1072.0,732.0,90.0,348.0,4.0,1.0,1072.3333333333333,348.0,0.3333333333333144
604,604,365592,1073.0,731.0,83.0,349.0,4.0,1.0,1072.3333333333333,348.3333333333333,0.4714045207911657
605,605,365593,1073.0,731.0,71.0,349.0,4.0,1.0,1072.6666666666667,348.6666666666667,0.3333333333333144
606,606,365594,1072.0,731.0,57.0,349.0,4.0,1.0,1072.6666666666667,349.0,0.3333333333334849
607,607,365595,1072.0,731.0,59.0,349.0,4.0,1.0,1072.3333333333333,349.0,0.0
608,608,365596,1073.0,731.0,93.0,349.0,4.0,1.0,1072.3333333333333,349.0,0.3333333333334849
609,609,365597,1073.0,731.0,102.0,349.0,4.0,1.0,1072.6666666666667,349.0,0.3333333333332575
610,610,365598,1073.0,731.0,103.0,349.0,4.0,1.0,1073.0,349.0,1.054092553389436
611,611,365599,1074.0,734.0,176.0,346.0,4.0,1.0,1073.3333333333333,348.0,1.0
612,612,365600,1073.0,734.0,187.0,346.0,4.0,1.0,1073.3333333333333,347.0,0.3333333333333144
613,613,365601,1073.0,732.0,127.0,348.0,4.0,1.0,1073.3333333333333,346.6666666666667,1.201850425154579
614,614,365602,1072.0,731.0,117.0,349.0,4.0,1.0,1072.6666666666667,347.6666666666667,1.0540925533895078
615,615,365603,1072.0,731.0,117.0,349.0,4.0,1.0,1072.3333333333333,348.6666666666667,0.7453559924997859
616,616,365604,1071.0,731.0,112.0,349.0,4.0,1.0,1071.6666666666667,349.0,0.4714045207911254
617,617,365605,1071.0,730.0,77.0,350.0,4.0,1.0,1071.3333333333333,349.3333333333333,0.4714045207910048
618,618,365606,1071.0,730.0,71.0,350.0,4.0,1.0,1071.0,349.6666666666667,0.4714045207909647
619,619,365607,1070.0,730.0,83.0,350.0,4.0,1.0,1070.6666666666667,350.0,0.3333333333334849
620,620,365608,1070.0,730.0,97.0,350.0,4.0,1.0,1070.3333333333333,350.0,0.3333333333332575
621,621,365609,1070.0,730.0,176.0,350.0,4.0,1.0,1070.0,350.0,0.4714045207909647
622,622,365610,1069.0,731.0,263.0,349.0,4.0,1.0,1069.6666666666667,349.6666666666667,2.23606797749979
623,623,365611,1064.0,733.0,289.0,347.0,4.0,1.0,1067.6666666666667,348.6666666666667,1.490711985000004
624,624,365612,1066.0,732.0,270.0,348.0,4.0,1.0,1066.3333333333333,348.0,1.0
625,625,365613,1066.0,731.0,246.0,349.0,4.0,1.0,1065.3333333333333,348.0,1.4142135623730951
626,626,365614,1067.0,730.0,227.0,350.0,4.0,1.0,1066.3333333333333,349.0,0.6666666666666856
627,627,365615,1066.0,730.0,246.0,350.0,4.0,1.0,1066.3333333333333,349.6666666666667,0.3333333333333144
628,628,365616,1066.0,730.0,265.0,350.0,4.0,1.0,1066.3333333333333,350.0,0.3333333333332575
629,629,365617,1066.0,730.0,258.0,350.0,4.0,1.0,1066.0,350.0,0.0
630,630,365618,1066.0,730.0,241.0,350.0,4.0,1.0,1066.0,350.0,0.0
631,631,365619,1066.0,730.0,249.0,350.0,4.0,1.0,1066.0,350.0,0.0
632,632,365620,1066.0,730.0,248.0,350.0,4.0,1.0,1066.0,350.0,0.0
633,633,365621,1066.0,730.0,247.0,350.0,4.0,1.0,1066.0,350.0,0.0
634,634,365622,1066.0,730.0,254.0,350.0,4.0,1.0,1066.0,350.0,0.0
635,635,365623,1066.0,730.0,234.0,350.0,4.0,1.0,1066.0,350.0,0.0
636,636,365624,1066.0,730.0,234.0,350.0,4.0,1.0,1066.0,350.0,0.3333333333333144
637,637,365625,1066.0,731.0,246.0,349.0,4.0,1.0,1066.0,349.6666666666667,0.4714045207910048
638,638,365626,1067.0,731.0,227.0,349.0,4.0,1.0,1066.3333333333333,349.3333333333333,0.0
639,639,365627,1066.0,730.0,227.0,350.0,4.0,1.0,1066.3333333333333,349.3333333333333,0.3333333333333712
640,640,365628,1066.0,730.0,215.0,350.0,4.0,1.0,1066.3333333333333,349.6666666666667,0.4714045207909647
641,641,365629,1066.0,730.0,198.0,350.0,4.0,1.0,1066.0,350.0,0.0
642,642,365630,1066.0,730.0,203.0,350.0,4.0,1.0,1066.0,350.0,0.3333333333332575
643,643,365631,1065.0,730.0,215.0,350.0,4.0,1.0,1065.6666666666667,350.0,0.0
644,644,365632,1066.0,730.0,208.0,350.0,4.0,1.0,1065.6666666666667,350.0,0.0
645,645,365633,1066.0,730.0,183.0,350.0,4.0,1.0,1065.6666666666667,350.0,0.0
646,646,365634,1065.0,730.0,204.0,350.0,4.0,1.0,1065.6666666666667,350.0,0.3333333333334849
647,647,365635,1065.0,730.0,234.0,350.0,4.0,1.0,1065.3333333333333,350.0,0.6666666666665151
648,648,365636,1064.0,730.0,223.0,350.0,4.0,1.0,1064.6666666666667,350.0,0.0
649,649,365637,1065.0,730.0,212.0,350.0,4.0,1.0,1064.6666666666667,350.0,0.0
650,650,365638,1065.0,730.0,191.0,350.0,4.0,1.0,1064.6666666666667,350.0,0.4714045207909647
651,651,365639,1065.0,729.0,191.0,351.0,4.0,1.0,1065.0,350.3333333333333,0.4714045207910048
652,652,365640,1066.0,729.0,211.0,351.0,4.0,1.0,1065.3333333333333,350.6666666666667,0.3333333333333144
653,653,365641,1065.0,729.0,194.0,351.0,4.0,1.0,1065.3333333333333,351.0,0.3333333333333144
654,654,365642,1065.0,730.0,198.0,350.0,4.0,1.0,1065.3333333333333,350.6666666666667,0.3333333333332575
655,655,365643,1065.0,729.0,189.0,351.0,4.0,1.0,1065.0,350.6666666666667,0.0
656,656,365644,1065.0,729.0,198.0,351.0,4.0,1.0,1065.0,350.6666666666667,0.3333333333333144
657,657,365645,1065.0,729.0,195.0,351.0,4.0,1.0,1065.0,351.0,0.3333333333333144
658,658,365646,1065.0,730.0,198.0,350.0,4.0,1.0,1065.0,350.6666666666667,0.3333333333333712
659,659,365647,1065.0,730.0,182.0,350.0,4.0,1.0,1065.0,350.3333333333333,0.3333333333333144
660,660,365648,1065.0,730.0,183.0,350.0,4.0,1.0,1065.0,350.0,0.4714045207909647
661,661,365649,1064.0,731.0,243.0,349.0,4.0,1.0,1064.6666666666667,349.6666666666667,0.9428090415821304
662,662,365650,1063.0,732.0,283.0,348.0,4.0,1.0,1064.0,349.0,0.9428090415821304
663,663,365651,1063.0,732.0,272.0,348.0,4.0,1.0,1063.3333333333333,348.3333333333333,0.4714045207909647
664,664,365652,1063.0,732.0,256.0,348.0,4.0,1.0,1063.0,348.0,0.3333333333333144
665,665,365653,1063.0,731.0,252.0,349.0,4.0,1.0,1063.0,348.3333333333333,0.0
666,666,365654,1063.0,732.0,249.0,348.0,4.0,1.0,1063.0,348.3333333333333,0.3333333333333712
667,667,365655,1063.0,731.0,241.0,349.0,4.0,1.0,1063.0,348.6666666666667,0.3333333333333712
668,668,365656,1063.0,732.0,254.0,348.0,4.0,1.0,1063.0,348.3333333333333,0.0
669,669,365657,1063.0,732.0,253.0,348.0,4.0,1.0,1063.0,348.3333333333333,0.4714045207909647
670,670,365658,1062.0,732.0,245.0,348.0,4.0,1.0,1062.6666666666667,348.0,0.7453559925000147
671,671,365659,1062.0,730.0,251.0,350.0,4.0,1.0,1062.3333333333333,348.6666666666667,0.7453559924998622
672,672,365660,1062.0,730.0,251.0,350.0,4.0,1.0,1062.0,349.3333333333333,0.6666666666666856
673,673,365661,1062.0,730.0,251.0,350.0,4.0,1.0,1062.0,350.0,0.0
674,674,365662,1062.0,730.0,251.0,350.0,4.0,1.0,1062.0,350.0,0.0
675,675,365663,1062.0,730.0,251.0,350.0,4.0,1.0,1062.0,350.0,0.3333333333333144
676,676,365664,1062.0,731.0,263.0,349.0,4.0,1.0,1062.0,349.6666666666667,0.7453559924999129
677,677,365665,1061.0,732.0,295.0,348.0,4.0,1.0,1061.6666666666667,349.0,0.9428090415821304
678,678,365666,1060.0,732.0,350.0,348.0,4.0,1.0,1061.0,348.3333333333333,1.0540925533894538
679,679,365667,1059.0,732.0,359.0,348.0,4.0,1.0,1060.0,348.0,1.0540925533894538
680,680,365668,1058.0,733.0,387.0,347.0,4.0,1.0,1059.0,347.6666666666667,0.7453559925000147
681,681,365669,1058.0,733.0,399.0,347.0,4.0,1.0,1058.3333333333333,347.3333333333333,1.0
682,682,365670,1059.0,735.0,402.0,345.0,4.0,1.0,1058.3333333333333,346.3333333333333,0.7453559924999638
683,683,365671,1059.0,735.0,433.0,345.0,4.0,1.0,1058.6666666666667,345.6666666666667,0.7453559924999129
684,684,365672,1059.0,735.0,433.0,345.0,4.0,1.0,1059.0,345.0,0.3333333333332575
685,685,365673,1060.0,735.0,492.0,345.0,4.0,1.0,1059.3333333333333,345.0,0.7453559924999892
686,686,365674,1061.0,736.0,478.0,344.0,4.0,1.0,1060.0,344.6666666666667,0.9428090415821304
687,687,365675,1061.0,737.0,489.0,343.0,4.0,1.0,1060.6666666666667,344.0,1.201850425154579
688,688,365676,1062.0,738.0,467.0,342.0,4.0,1.0,1061.3333333333333,343.0,0.7453559925000147
689,689,365677,1062.0,738.0,522.0,342.0,4.0,1.0,1061.6666666666667,342.3333333333333,0.4714045207909647
690,690,365678,1062.0,738.0,531.0,342.0,4.0,1.0,1062.0,342.0,0.4714045207909647
691,691,365679,1061.0,737.0,522.0,343.0,4.0,1.0,1061.6666666666667,342.3333333333333,0.7453559925000147
692,692,365680,1060.0,737.0,582.0,343.0,4.0,1.0,1061.0,342.6666666666667,1.0
693,693,365681,1059.0,738.0,610.0,342.0,4.0,1.0,1060.0,342.6666666666667,0.4714045207910048
694,694,365682,1062.0,738.0,640.0,342.0,4.0,1.0,1060.3333333333333,342.3333333333333,0.7453559924998622
695,695,365683,1059.0,739.0,599.0,341.0,4.0,1.0,1060.0,341.6666666666667,0.4714045207910048
696,696,365684,1058.0,739.0,573.0,341.0,4.0,1.0,1059.6666666666667,341.3333333333333,1.374368541872696
697,697,365685,1058.0,739.0,558.0,341.0,4.0,1.0,1058.3333333333333,341.0,0.4714045207909647
698,698,365686,1058.0,740.0,593.0,340.0,4.0,1.0,1058.0,340.6666666666667,0.7453559924999129
699,699,365687,1059.0,741.0,415.0,339.0,4.0,1.0,1058.3333333333333,340.0,0.6666666666666856
700,700,365688,1058.0,741.0,430.0,339.0,4.0,1.0,1058.3333333333333,339.3333333333333,0.0
701,701,365689,1058.0,740.0,448.0,340.0,4.0,1.0,1058.3333333333333,339.3333333333333,1.054092553389436
702,702,365690,1058.0,738.0,396.0,342.0,4.0,1.0,1058.0,340.3333333333333,0.7453559924999129
703,703,365691,1059.0,739.0,389.0,341.0,4.0,1.0,1058.3333333333333,341.0,0.9428090415821304
704,704,365692,1060.0,742.0,340.0,338.0,4.0,1.0,1059.0,340.3333333333333,1.490711984999877
705,705,365693,1060.0,742.0,318.0,338.0,4.0,1.0,1059.6666666666667,339.0,1.054092553389436
706,706,365694,1060.0,742.0,282.0,338.0,4.0,1.0,1060.0,338.0,1.3333333333332575
707,707,365695,1056.0,742.0,256.0,338.0,4.0,1.0,1058.6666666666667,338.0,2.357022603955305
708,708,365696,1053.0,741.0,331.0,339.0,4.0,1.0,1056.3333333333333,338.3333333333333,8.653836657164701
709,709,365697,1035.0,749.0,619.0,331.0,4.0,1.0,1048.0,336.0,13.017082793177758
710,710,365698,1017.0,744.0,640.0,336.0,4.0,1.0,1035.0,335.3333333333333,19.473628891971416
711,711,365699,995.0,734.0,840.0,346.0,4.0,1.0,1015.6666666666666,337.6666666666667,22.16353361317234
712,712,365700,970.0,735.0,864.0,345.0,,,994.0,342.3333333333333,27.131367660166138
713,713,365701,937.0,729.0,1122.0,351.0,,,967.3333333333334,347.3333333333333,27.20498320365428
714,714,365702,914.0,724.0,1037.0,356.0,,,940.3333333333334,350.6666666666667,30.15699660848949
715,715,365703,882.0,714.0,827.0,366.0,,,911.0,357.6666666666667,27.75287772866489
716,716,365704,861.0,695.0,1057.0,385.0,,,885.6666666666666,369.0,25.23005262688828
717,717,365705,862.0,669.0,1597.0,411.0,,,868.3333333333334,387.3333333333333,23.83741223837488
718,718,365706,857.0,647.0,1590.0,433.0,,,860.0,409.6666666666667,27.892651361962702
719,719,365707,840.0,614.0,1048.0,466.0,,,853.0,436.6666666666667,31.45543584890284
720,720,365708,841.0,577.0,1207.0,503.0,,,846.0,467.3333333333333,36.590830666833625
721,721,365709,844.0,538.0,1509.0,542.0,,,841.6666666666666,503.6666666666667,40.68851871911236
722,722,365710,836.0,492.0,1380.0,588.0,,,840.3333333333334,544.3333333333334,38.94725778394272
723,723,365711,827.0,461.0,1582.0,619.0,,,835.6666666666666,583.0,37.77418283548818
724,724,365712,813.0,429.0,1726.0,651.0,,,825.3333333333334,619.3333333333334,28.72087897138401
725,725,365713,804.0,412.0,502.0,668.0,,,814.6666666666666,646.0,21.797043632362406
726,726,365714,801.0,401.0,804.0,679.0,,,806.0,666.0,11.411495179082502
727,727,365715,809.0,395.0,1033.0,685.0,,,804.6666666666666,677.3333333333334,12.578641509408811
728,728,365716,824.0,380.0,1665.0,700.0,,,811.3333333333334,688.0,14.395215254459403
729,729,365717,833.0,372.0,1789.0,708.0,,,822.0,697.6666666666666,12.762793146051097
730,730,365718,838.0,370.0,1333.0,710.0,,,831.6666666666666,706.0,6.749485577105571
731,731,365719,841.0,369.0,1516.0,711.0,,,837.3333333333334,709.6666666666666,3.073181485764238
732,732,365720,840.0,366.0,1368.0,714.0,,,839.6666666666666,711.6666666666666,2.357022603955265
733,733,365721,843.0,365.0,1477.0,715.0,,,841.3333333333334,713.3333333333334,4.346134936801693
734,734,365722,848.0,358.0,1404.0,722.0,,,843.6666666666666,717.0,5.088112507491261
735,735,365723,853.0,358.0,839.0,722.0,,,848.0,719.6666666666666,5.906681715556512
736,736,365724,848.0,348.0,503.0,732.0,,,849.6666666666666,725.3333333333334,4.53382350291172
737,737,365725,844.0,345.0,476.0,735.0,3.0,2.0,848.3333333333334,729.6666666666666,3.3993463423952197
738,738,365726,855.0,348.0,765.0,732.0,3.0,2.0,849.0,733.0,2.3333333333333712
739,739,365727,855.0,348.0,774.0,732.0,3.0,2.0,851.3333333333334,733.0,8.359957469322948
740,740,365728,867.0,355.0,77.0,725.0,3.0,2.0,859.0,729.6666666666666,2.603416558635528
741,741,365729,849.0,353.0,869.0,727.0,3.0,2.0,857.0,728.0,2.8480012484391413
742,742,365730,847.0,345.0,174.0,735.0,3.0,2.0,854.3333333333334,729.0,3.8873012632302326
743,743,365731,857.0,361.0,876.0,719.0,3.0,2.0,851.0,727.0,7.7817450199525
744,744,365732,866.0,369.0,1132.0,711.0,3.0,2.0,856.6666666666666,721.6666666666666,14.337208778404367
745,745,365733,872.0,380.0,1155.0,700.0,3.0,2.0,865.0,710.0,19.97776541836225
746,746,365734,883.0,415.0,1071.0,665.0,3.0,2.0,873.6666666666666,692.0,27.6746976295838
747,747,365735,879.0,451.0,1073.0,629.0,,,878.0,664.6666666666666,32.38826948140329
748,748,365736,887.0,476.0,1581.0,604.0,,,883.0,632.6666666666666,26.0768096208106
749,749,365737,889.0,493.0,1056.0,587.0,,,885.0,606.6666666666666,24.36983563524558
750,750,365738,883.0,524.0,1206.0,556.0,,,886.3333333333334,582.3333333333334,23.0
751,751,365739,887.0,545.0,1319.0,535.0,,,886.3333333333334,559.3333333333334,25.002222123465568
752,752,365740,890.0,568.0,613.0,512.0,,,886.6666666666666,534.3333333333334,20.561560684388212
753,753,365741,904.0,582.0,840.0,498.0,,,893.6666666666666,515.0,18.272626764887697
754,754,365742,901.0,598.0,440.0,482.0,,,898.3333333333334,497.3333333333333,16.16924378084653
755,755,365743,897.0,616.0,733.0,464.0,,,900.6666666666666,481.3333333333333,12.133516482134151
756,756,365744,891.0,616.0,329.0,464.0,,,896.3333333333334,470.0,11.813363431112892
757,757,365745,891.0,632.0,1293.0,448.0,,,893.0,458.6666666666667,10.540925533894567
758,758,365746,915.0,590.0,3.0,490.0,,,899.0,467.3333333333333,17.820088539498236
759,759,365747,898.0,563.0,182.0,517.0,,,901.3333333333334,485.0,23.11805451253293
760,760,365748,898.0,563.0,80.0,517.0,,,903.6666666666666,508.0,10.466878978738372
761,761,365749,896.0,565.0,246.0,515.0,,,897.3333333333334,516.3333333333334,4.013864859597482
762,762,365750,907.0,571.0,414.0,509.0,,,900.3333333333334,513.6666666666666,12.445436468396233
763,763,365751,935.0,568.0,2.0,512.0,,,912.6666666666666,512.0,26.98559286401217
764,764,365752,969.0,600.0,7.0,480.0,,,937.0,500.3333333333333,45.97583906551111
765,765,365753,1039.0,531.0,165.0,549.0,,,981.0,513.6666666666666,36.79522915934737
766,766,365754,1039.0,531.0,188.0,549.0,,,1015.6666666666666,526.0,32.76346203386397
767,767,365755,1039.0,531.0,183.0,549.0,,,1039.0,549.0,0.3333333333332575
768,768,365756,1040.0,531.0,150.0,549.0,,,1039.3333333333333,549.0,0.9428090415820902
769,769,365757,1041.0,529.0,67.0,551.0,,,1040.0,549.6666666666666,0.6009252125773525
770,770,365758,,,,,,,1040.5,550.0,1.8027756377319943
771,771,365759,1043.0,529.0,96.0,551.0,,,1042.0,551.0,1.0
772,772,365760,1043.0,529.0,132.0,551.0,,,1043.0,551.0,0.0
773,773,365761,1043.0,529.0,130.0,551.0,,,1043.0,551.0,0.0
774,774,365762,1043.0,529.0,133.0,551.0,,,1043.0,551.0,0.0
775,775,365763,1043.0,529.0,123.0,551.0,,,1043.0,551.0,0.3333333333332575
776,776,365764,1042.0,529.0,43.0,551.0,,,1042.6666666666667,551.0,0.1666666666667424
777,777,365765,,,,,,,1042.5,551.0,1.8027756377319943
778,778,365766,1040.0,531.0,128.0,549.0,,,1041.0,550.0,1.8027756377319943
779,779,365767,1039.0,531.0,170.0,549.0,,,1039.5,549.0,0.3726779962500327
780,780,365768,1039.0,530.0,167.0,550.0,,,1039.3333333333333,549.3333333333334,0.0
781,781,365769,1040.0,531.0,175.0,549.0,,,1039.3333333333333,549.3333333333334,0.3333333333334849
782,782,365770,1040.0,531.0,131.0,549.0,,,1039.6666666666667,549.3333333333334,1.374368541872572
783,783,365771,1040.0,534.0,2.0,546.0,,,1040.0,548.0,0.5
784,784,365772,,,,,,,1040.0,547.5,1.8027756377319943
785,785,365773,1043.0,529.0,93.0,551.0,,,1041.5,548.5,2.9154759474226504
786,786,365774,1043.0,529.0,110.0,551.0,,,1043.0,551.0,0.0
787,787,365775,1043.0,529.0,118.0,551.0,,,1043.0,551.0,0.0
788,788,365776,1043.0,529.0,116.0,551.0,,,1043.0,551.0,0.4714045207910048
789,789,365777,1042.0,528.0,56.0,552.0,,,1042.6666666666667,551.3333333333334,0.2357022603955426
790,790,365778,,,,,,,1042.5,551.5,1.118033988749895
791,791,365779,1041.0,530.0,24.0,550.0,,,1041.5,551.0,1.4142135623730951
792,792,365780,1040.0,530.0,112.0,550.0,,,1040.5,550.0,0.1666666666667424
793,793,365781,1040.0,530.0,154.0,550.0,,,1040.3333333333333,550.0,0.4714045207910048
794,794,365782,1040.0,531.0,145.0,549.0,,,1040.0,549.6666666666666,0.3333333333332575
795,795,365783,1040.0,531.0,128.0,549.0,,,1040.0,549.3333333333334,0.3333333333332575
796,796,365784,1041.0,530.0,27.0,550.0,,,1040.3333333333333,549.3333333333334,0.2357022603955426
797,797,365785,,,,,,,1040.5,549.5,1.0
