Unnamed: 0,nframe_21012462600,absframe_21012462600,x0_21012462600,y0_21012462600,area_21012462600,yadj_21012462600,flower_21012462600,visit_num_21012462600,sx_21012462600,sy_21012462600,speeds_21012462600
539,539,181262,898.0,603.0,1088.0,603.0,2.0,1.0,897.6666666666666,602.6666666666666,0.3333333333333712
540,540,181263,897.0,603.0,1030.0,603.0,2.0,1.0,897.6666666666666,603.0,0.4714045207910048
541,541,181264,897.0,602.0,999.0,602.0,2.0,1.0,897.3333333333334,602.6666666666666,0.4714045207910048
542,542,181265,897.0,602.0,948.0,602.0,2.0,1.0,897.0,602.3333333333334,0.3333333333333712
543,543,181266,897.0,602.0,940.0,602.0,2.0,1.0,897.0,602.0,1.0540925533894718
544,544,181267,896.0,599.0,734.0,599.0,2.0,1.0,896.6666666666666,601.0,1.666666666666697
545,545,181268,894.0,598.0,695.0,598.0,2.0,1.0,895.6666666666666,599.6666666666666,2.1343747458108724
546,546,181269,893.0,597.0,695.0,597.0,2.0,1.0,894.3333333333334,598.0,1.201850425154642
547,547,181270,893.0,597.0,743.0,597.0,2.0,1.0,893.3333333333334,597.3333333333334,0.7453559925000147
548,548,181271,892.0,597.0,768.0,597.0,2.0,1.0,892.6666666666666,597.0,1.374368541872572
549,549,181272,892.0,593.0,825.0,593.0,2.0,1.0,892.3333333333334,595.6666666666666,1.666666666666606
550,550,181273,896.0,593.0,735.0,593.0,2.0,1.0,893.3333333333334,594.3333333333334,2.603416558635528
551,551,181274,897.0,591.0,686.0,591.0,2.0,1.0,895.0,592.3333333333334,1.666666666666697
552,552,181275,896.0,590.0,608.0,590.0,2.0,1.0,896.3333333333334,591.3333333333334,1.3333333333333712
553,553,181276,896.0,589.0,608.0,589.0,2.0,1.0,896.3333333333334,590.0,1.4907119849999275
554,554,181277,895.0,587.0,678.0,587.0,2.0,1.0,895.6666666666666,588.6666666666666,0.4714045207909245
555,555,181278,895.0,589.0,688.0,589.0,2.0,1.0,895.3333333333334,588.3333333333334,1.0540925533894718
556,556,181279,895.0,586.0,667.0,586.0,2.0,1.0,895.0,587.3333333333334,0.3333333333333712
557,557,181280,896.0,587.0,635.0,587.0,2.0,1.0,895.3333333333334,587.3333333333334,1.054092553389436
558,558,181281,896.0,586.0,637.0,586.0,2.0,1.0,895.6666666666666,586.3333333333334,0.7453559925000147
559,559,181282,896.0,584.0,643.0,584.0,2.0,1.0,896.0,585.6666666666666,0.3333333333333712
560,560,181283,897.0,587.0,626.0,587.0,2.0,1.0,896.3333333333334,585.6666666666666,0.3333333333332575
561,561,181284,897.0,586.0,622.0,586.0,2.0,1.0,896.6666666666666,585.6666666666666,1.201850425154705
562,562,181285,898.0,587.0,584.0,587.0,2.0,1.0,897.3333333333334,586.6666666666666,0.4714045207909245
563,563,181286,898.0,586.0,544.0,586.0,2.0,1.0,897.6666666666666,586.3333333333334,0.3333333333333712
564,564,181287,898.0,586.0,553.0,586.0,2.0,1.0,898.0,586.3333333333334,0.3333333333333712
565,565,181288,898.0,586.0,537.0,586.0,2.0,1.0,898.0,586.0,0.0
566,566,181289,898.0,586.0,545.0,586.0,2.0,1.0,898.0,586.0,0.0
567,567,181290,898.0,586.0,545.0,586.0,2.0,1.0,898.0,586.0,0.4714045207910853
568,568,181291,899.0,587.0,531.0,587.0,2.0,1.0,898.3333333333334,586.3333333333334,0.3333333333332575
569,569,181292,899.0,586.0,499.0,586.0,2.0,1.0,898.6666666666666,586.3333333333334,0.4714045207910853
570,570,181293,899.0,585.0,479.0,585.0,2.0,1.0,899.0,586.0,1.3743685418725995
571,571,181294,900.0,583.0,467.0,583.0,2.0,1.0,899.3333333333334,584.6666666666666,1.699673171197543
572,572,181295,900.0,581.0,487.0,581.0,2.0,1.0,899.6666666666666,583.0,2.3333333333333712
573,573,181296,899.0,578.0,497.0,578.0,2.0,1.0,899.6666666666666,580.6666666666666,1.6666666666666288
574,574,181297,900.0,578.0,426.0,578.0,2.0,1.0,899.6666666666666,579.0,0.9428090415820902
575,575,181298,902.0,579.0,409.0,579.0,2.0,1.0,900.3333333333334,578.3333333333334,0.4714045207909245
576,576,181299,900.0,579.0,462.0,579.0,2.0,1.0,900.6666666666666,578.6666666666666,0.4714045207910853
577,577,181300,901.0,579.0,455.0,579.0,2.0,1.0,901.0,579.0,0.6666666666666288
578,578,181301,900.0,579.0,441.0,579.0,2.0,1.0,900.3333333333334,579.0,0.7453559924998622
579,579,181302,901.0,581.0,448.0,581.0,2.0,1.0,900.6666666666666,579.6666666666666,0.4714045207910853
580,580,181303,902.0,580.0,432.0,580.0,2.0,1.0,901.0,580.0,1.0540925533894718
581,581,181304,903.0,580.0,390.0,580.0,2.0,1.0,902.0,580.3333333333334,1.201850425154642
582,582,181305,903.0,578.0,429.0,578.0,2.0,1.0,902.6666666666666,579.3333333333334,0.9428090415821706
583,583,181306,904.0,578.0,405.0,578.0,2.0,1.0,903.3333333333334,578.6666666666666,0.7453559924998622
584,584,181307,904.0,578.0,405.0,578.0,2.0,1.0,903.6666666666666,578.0,0.3333333333333712
585,585,181308,904.0,578.0,382.0,578.0,2.0,1.0,904.0,578.0,0.0
586,586,181309,904.0,578.0,424.0,578.0,2.0,1.0,904.0,578.0,0.3333333333333712
587,587,181310,905.0,578.0,423.0,578.0,2.0,1.0,904.3333333333334,578.0,0.0
588,588,181311,904.0,578.0,444.0,578.0,2.0,1.0,904.3333333333334,578.0,0.3333333333333712
589,589,181312,904.0,577.0,449.0,577.0,2.0,1.0,904.3333333333334,577.6666666666666,0.7453559924999129
590,590,181313,904.0,576.0,424.0,576.0,2.0,1.0,904.0,577.0,0.4714045207910853
591,591,181314,905.0,577.0,412.0,577.0,2.0,1.0,904.3333333333334,576.6666666666666,0.4714045207909245
592,592,181315,905.0,576.0,431.0,576.0,2.0,1.0,904.6666666666666,576.3333333333334,1.0540925533894718
593,593,181316,907.0,575.0,461.0,575.0,2.0,1.0,905.6666666666666,576.0,1.0
594,594,181317,908.0,577.0,447.0,577.0,2.0,1.0,906.6666666666666,576.0,2.1343747458110323
595,595,181318,910.0,580.0,453.0,580.0,2.0,1.0,908.3333333333334,577.3333333333334,2.3570226039551048
596,596,181319,912.0,580.0,399.0,580.0,2.0,1.0,910.0,579.0,1.666666666666697
597,597,181320,912.0,580.0,387.0,580.0,2.0,1.0,911.3333333333334,580.0,0.7453559924999129
598,598,181321,912.0,581.0,403.0,581.0,2.0,1.0,912.0,580.3333333333334,0.3333333333333712
599,599,181322,912.0,579.0,405.0,579.0,2.0,1.0,912.0,580.0,0.4714045207910853
600,600,181323,913.0,579.0,394.0,579.0,2.0,1.0,912.3333333333334,579.6666666666666,0.4714045207909245
601,601,181324,913.0,580.0,387.0,580.0,2.0,1.0,912.6666666666666,579.3333333333334,0.3333333333333712
602,602,181325,913.0,579.0,394.0,579.0,2.0,1.0,913.0,579.3333333333334,0.4714045207910048
603,603,181326,914.0,580.0,387.0,580.0,2.0,1.0,913.3333333333334,579.6666666666666,0.3333333333332575
604,604,181327,914.0,580.0,406.0,580.0,2.0,1.0,913.6666666666666,579.6666666666666,0.6666666666667425
605,605,181328,913.0,581.0,417.0,581.0,2.0,1.0,913.6666666666666,580.3333333333334,0.7453559924999129
606,606,181329,915.0,582.0,373.0,582.0,2.0,1.0,914.0,581.0,0.7453559924999129
607,607,181330,915.0,582.0,373.0,582.0,2.0,1.0,914.3333333333334,581.6666666666666,0.7453559924999129
608,608,181331,915.0,582.0,398.0,582.0,2.0,1.0,915.0,582.0,0.3333333333333712
609,609,181332,916.0,582.0,379.0,582.0,2.0,1.0,915.3333333333334,582.0,0.3333333333333712
610,610,181333,915.0,583.0,409.0,583.0,2.0,1.0,915.3333333333334,582.3333333333334,0.0
611,611,181334,915.0,582.0,389.0,582.0,2.0,1.0,915.3333333333334,582.3333333333334,0.3333333333333712
612,612,181335,915.0,582.0,380.0,582.0,2.0,1.0,915.0,582.3333333333334,0.3333333333333712
613,613,181336,915.0,582.0,360.0,582.0,2.0,1.0,915.0,582.0,0.3333333333333712
614,614,181337,916.0,582.0,382.0,582.0,2.0,1.0,915.3333333333334,582.0,0.6666666666666288
615,615,181338,917.0,582.0,388.0,582.0,2.0,1.0,916.0,582.0,0.6666666666666288
616,616,181339,917.0,582.0,377.0,582.0,2.0,1.0,916.6666666666666,582.0,1.201850425154705
617,617,181340,918.0,585.0,445.0,585.0,2.0,1.0,917.3333333333334,583.0,1.699673171197543
618,618,181341,918.0,587.0,484.0,587.0,2.0,1.0,917.6666666666666,584.6666666666666,2.3333333333333712
619,619,181342,917.0,589.0,541.0,589.0,2.0,1.0,917.6666666666666,587.0,1.7950549357114522
620,620,181343,916.0,590.0,522.0,590.0,2.0,1.0,917.0,588.6666666666666,1.4142135623730951
621,621,181344,915.0,590.0,510.0,590.0,2.0,1.0,916.0,589.6666666666666,1.0540925533894718
622,622,181345,914.0,590.0,485.0,590.0,2.0,1.0,915.0,590.0,1.0540925533894718
623,623,181346,913.0,591.0,484.0,591.0,2.0,1.0,914.0,590.3333333333334,0.6666666666666288
624,624,181347,913.0,590.0,456.0,590.0,2.0,1.0,913.3333333333334,590.3333333333334,0.7453559924999638
625,625,181348,912.0,591.0,479.0,591.0,2.0,1.0,912.6666666666666,590.6666666666666,0.0
626,626,181349,913.0,591.0,481.0,591.0,2.0,1.0,912.6666666666666,590.6666666666666,0.3333333333333712
627,627,181350,913.0,591.0,492.0,591.0,2.0,1.0,912.6666666666666,591.0,0.3333333333333712
628,628,181351,913.0,591.0,488.0,591.0,2.0,1.0,913.0,591.0,0.3333333333333712
629,629,181352,914.0,591.0,487.0,591.0,2.0,1.0,913.3333333333334,591.0,0.9428090415820096
630,630,181353,915.0,593.0,511.0,593.0,2.0,1.0,914.0,591.6666666666666,1.4142135623730951
631,631,181354,916.0,594.0,551.0,594.0,2.0,1.0,915.0,592.6666666666666,1.0
632,632,181355,914.0,594.0,495.0,594.0,2.0,1.0,915.0,593.6666666666666,0.3333333333333712
633,633,181356,915.0,594.0,474.0,594.0,2.0,1.0,915.0,594.0,0.6666666666666288
634,634,181357,914.0,594.0,467.0,594.0,2.0,1.0,914.3333333333334,594.0,0.3333333333332575
635,635,181358,915.0,594.0,470.0,594.0,2.0,1.0,914.6666666666666,594.0,0.3333333333333712
636,636,181359,915.0,593.0,466.0,593.0,2.0,1.0,914.6666666666666,593.6666666666666,0.7453559924998622
637,637,181360,913.0,592.0,415.0,592.0,2.0,1.0,914.3333333333334,593.0,0.4714045207910853
638,638,181361,914.0,593.0,507.0,593.0,2.0,1.0,914.0,592.6666666666666,0.4714045207910853
639,639,181362,914.0,594.0,512.0,594.0,2.0,1.0,913.6666666666666,593.0,0.9428090415820902
640,640,181363,915.0,594.0,476.0,594.0,2.0,1.0,914.3333333333334,593.6666666666666,0.3333333333333712
641,641,181364,914.0,594.0,438.0,594.0,2.0,1.0,914.3333333333334,594.0,0.3333333333333712
642,642,181365,914.0,593.0,420.0,593.0,2.0,1.0,914.3333333333334,593.6666666666666,0.4714045207910048
643,643,181366,914.0,593.0,431.0,593.0,2.0,1.0,914.0,593.3333333333334,1.201850425154642
644,644,181367,916.0,591.0,551.0,591.0,2.0,1.0,914.6666666666666,592.3333333333334,1.201850425154705
645,645,181368,916.0,590.0,540.0,590.0,2.0,1.0,915.3333333333334,591.3333333333334,1.666666666666697
646,646,181369,917.0,589.0,540.0,589.0,2.0,1.0,916.3333333333334,590.0,1.0
647,647,181370,916.0,588.0,516.0,588.0,2.0,1.0,916.3333333333334,589.0,1.0
648,648,181371,916.0,593.0,656.0,593.0,2.0,1.0,916.3333333333334,590.0,1.3743685418725995
649,649,181372,913.0,590.0,679.0,590.0,2.0,1.0,915.0,590.3333333333334,1.4142135623730951
650,650,181373,913.0,591.0,594.0,591.0,2.0,1.0,914.0,591.3333333333334,2.6874192494329017
651,651,181374,912.0,586.0,391.0,586.0,2.0,1.0,912.6666666666666,589.0,4.068851871911222
652,652,181375,906.0,580.0,345.0,580.0,2.0,1.0,910.3333333333334,585.6666666666666,7.401201103724861
653,653,181376,900.0,573.0,320.0,573.0,2.0,1.0,906.0,579.6666666666666,10.609220308559696
654,654,181377,890.0,563.0,375.0,563.0,2.0,1.0,898.6666666666666,572.0,11.822765233978776
655,655,181378,883.0,553.0,480.0,553.0,2.0,1.0,891.0,563.0,12.078447287995576
656,656,181379,883.0,541.0,620.0,541.0,2.0,1.0,885.3333333333334,552.3333333333334,13.828312341794415
657,657,181380,879.0,523.0,682.0,523.0,,,881.6666666666666,539.0,20.78995483935025
658,658,181381,870.0,492.0,1184.0,492.0,,,877.3333333333334,518.6666666666666,20.9894153219082
659,659,181382,872.0,479.0,587.0,479.0,,,873.6666666666666,498.0,24.84842941605053
660,660,181383,870.0,449.0,727.0,449.0,,,870.6666666666666,473.3333333333333,23.060307408570644
661,661,181384,875.0,423.0,627.0,423.0,,,872.3333333333334,450.3333333333333,31.961782734314937
662,662,181385,885.0,384.0,1268.0,384.0,,,876.6666666666666,418.6666666666667,25.94438496305343
663,663,181386,897.0,376.0,1199.0,376.0,,,885.6666666666666,394.3333333333333,24.315061633115867
664,664,181387,910.0,359.0,951.0,359.0,,,897.3333333333334,373.0,16.086571349351477
665,665,181388,925.0,357.0,1156.0,357.0,,,910.6666666666666,364.0,12.671051872498827
666,666,181389,928.0,354.0,1439.0,354.0,,,921.0,356.6666666666667,5.27046276694733
667,667,181390,923.0,350.0,1215.0,350.0,,,925.3333333333334,353.6666666666667,3.7267799624995903
668,668,181391,935.0,352.0,1675.0,352.0,,,928.6666666666666,352.0,2.6034165586356
669,669,181392,933.0,348.0,953.0,348.0,,,930.3333333333334,350.0,5.0
670,670,181393,938.0,350.0,780.0,350.0,,,935.3333333333334,350.0,2.9814239699996774
671,671,181394,943.0,348.0,655.0,348.0,,,938.0,348.6666666666667,4.678556282539361
672,672,181395,947.0,349.0,594.0,349.0,3.0,1.0,942.6666666666666,349.0,2.687419249432923
673,673,181396,946.0,349.0,705.0,349.0,3.0,1.0,945.3333333333334,348.6666666666667,1.666666666666606
674,674,181397,947.0,351.0,646.0,351.0,3.0,1.0,946.6666666666666,349.6666666666667,0.3333333333332575
675,675,181398,946.0,349.0,719.0,349.0,3.0,1.0,946.3333333333334,349.6666666666667,0.3333333333333144
676,676,181399,946.0,350.0,763.0,350.0,3.0,1.0,946.3333333333334,350.0,0.7453559924999638
677,677,181400,946.0,349.0,750.0,349.0,3.0,1.0,946.0,349.3333333333333,1.3743685418725995
678,678,181401,947.0,353.0,792.0,353.0,3.0,1.0,946.3333333333334,350.6666666666667,0.3333333333332575
679,679,181402,947.0,350.0,798.0,350.0,3.0,1.0,946.6666666666666,350.6666666666667,0.7453559924999129
680,680,181403,947.0,351.0,760.0,351.0,3.0,1.0,947.0,351.3333333333333,0.3333333333333144
681,681,181404,947.0,352.0,760.0,352.0,3.0,1.0,947.0,351.0,0.7453559924998875
682,682,181405,949.0,351.0,699.0,351.0,3.0,1.0,947.6666666666666,351.3333333333333,0.7453559924999892
683,683,181406,949.0,350.0,662.0,350.0,3.0,1.0,948.3333333333334,351.0,0.94280904158205
684,684,181407,949.0,350.0,682.0,350.0,3.0,1.0,949.0,350.3333333333333,0.3333333333333712
685,685,181408,950.0,351.0,648.0,351.0,3.0,1.0,949.3333333333334,350.3333333333333,0.7453559924999129
686,686,181409,950.0,352.0,680.0,352.0,3.0,1.0,949.6666666666666,351.0,0.7453559924999892
687,687,181410,951.0,351.0,594.0,351.0,3.0,1.0,950.3333333333334,351.3333333333333,1.0
688,688,181411,953.0,351.0,559.0,351.0,3.0,1.0,951.3333333333334,351.3333333333333,2.0
689,689,181412,956.0,352.0,468.0,352.0,3.0,1.0,953.3333333333334,351.3333333333333,1.6666666666666288
690,690,181413,956.0,351.0,445.0,351.0,3.0,1.0,955.0,351.3333333333333,1.0540925533894718
691,691,181414,956.0,352.0,460.0,352.0,3.0,1.0,956.0,351.6666666666667,0.3333333333333712
692,692,181415,957.0,352.0,434.0,352.0,3.0,1.0,956.3333333333334,351.6666666666667,0.6666666666666288
693,693,181416,956.0,353.0,550.0,353.0,3.0,1.0,956.3333333333334,352.3333333333333,0.3333333333332575
694,694,181417,957.0,352.0,503.0,352.0,3.0,1.0,956.6666666666666,352.3333333333333,0.3333333333333712
695,695,181418,957.0,353.0,527.0,353.0,3.0,1.0,956.6666666666666,352.6666666666667,0.3333333333333712
696,696,181419,957.0,353.0,544.0,353.0,3.0,1.0,957.0,352.6666666666667,0.3333333333333144
697,697,181420,957.0,353.0,544.0,353.0,3.0,1.0,957.0,353.0,0.3333333333333712
698,698,181421,956.0,353.0,528.0,353.0,3.0,1.0,956.6666666666666,353.0,0.3333333333332575
699,699,181422,956.0,353.0,561.0,353.0,3.0,1.0,956.3333333333334,353.0,0.7453559924999638
700,700,181423,956.0,351.0,559.0,351.0,3.0,1.0,956.0,352.3333333333333,0.3333333333333712
701,701,181424,957.0,353.0,544.0,353.0,3.0,1.0,956.3333333333334,352.3333333333333,0.7453559924998875
702,702,181425,958.0,352.0,495.0,352.0,3.0,1.0,957.0,352.0,1.2018504251546736
703,703,181426,959.0,353.0,528.0,353.0,3.0,1.0,958.0,352.6666666666667,1.3333333333333712
704,704,181427,961.0,353.0,552.0,353.0,3.0,1.0,959.3333333333334,352.6666666666667,1.0540925533894538
705,705,181428,961.0,353.0,535.0,353.0,3.0,1.0,960.3333333333334,353.0,1.0540925533894538
706,706,181429,962.0,352.0,543.0,352.0,3.0,1.0,961.3333333333334,352.6666666666667,0.3333333333333712
707,707,181430,961.0,352.0,523.0,352.0,3.0,1.0,961.3333333333334,352.3333333333333,0.7453559924998622
708,708,181431,962.0,351.0,532.0,351.0,3.0,1.0,961.6666666666666,351.6666666666667,0.4714045207910451
709,709,181432,963.0,353.0,529.0,353.0,3.0,1.0,962.0,352.0,1.2018504251546736
710,710,181433,964.0,354.0,567.0,354.0,3.0,1.0,963.0,352.6666666666667,1.0
711,711,181434,965.0,351.0,551.0,351.0,3.0,1.0,964.0,352.6666666666667,1.490711984999877
712,712,181435,965.0,349.0,591.0,349.0,3.0,1.0,964.6666666666666,351.3333333333333,1.7950549357114942
713,713,181436,966.0,349.0,596.0,349.0,3.0,1.0,965.3333333333334,349.6666666666667,0.94280904158205
714,714,181437,967.0,349.0,620.0,349.0,3.0,1.0,966.0,349.0,0.3333333333333712
715,715,181438,966.0,349.0,602.0,349.0,3.0,1.0,966.3333333333334,349.0,0.3333333333332575
716,716,181439,967.0,349.0,618.0,349.0,3.0,1.0,966.6666666666666,349.0,0.0
717,717,181440,967.0,349.0,630.0,349.0,3.0,1.0,966.6666666666666,349.0,0.4714045207910451
718,718,181441,967.0,350.0,585.0,350.0,3.0,1.0,967.0,349.3333333333333,0.0
719,719,181442,967.0,349.0,610.0,349.0,3.0,1.0,967.0,349.3333333333333,0.7453559924999638
720,720,181443,968.0,351.0,619.0,351.0,3.0,1.0,967.3333333333334,350.0,0.6666666666666288
721,721,181444,969.0,350.0,642.0,350.0,3.0,1.0,968.0,350.0,0.94280904158205
722,722,181445,969.0,351.0,626.0,351.0,3.0,1.0,968.6666666666666,350.6666666666667,0.4714045207910853
723,723,181446,969.0,350.0,576.0,350.0,3.0,1.0,969.0,350.3333333333333,0.0
724,724,181447,969.0,350.0,592.0,350.0,3.0,1.0,969.0,350.3333333333333,0.7453559924999129
725,725,181448,971.0,352.0,594.0,352.0,3.0,1.0,969.6666666666666,350.6666666666667,0.4714045207910853
726,726,181449,970.0,349.0,568.0,349.0,3.0,1.0,970.0,350.3333333333333,0.94280904158205
727,727,181450,971.0,352.0,578.0,352.0,3.0,1.0,970.6666666666666,351.0,1.0
728,728,181451,971.0,349.0,566.0,349.0,3.0,1.0,970.6666666666666,350.0,0.7453559924999892
729,729,181452,972.0,350.0,587.0,350.0,3.0,1.0,971.3333333333334,350.3333333333333,1.054092553389436
730,730,181453,972.0,349.0,565.0,349.0,3.0,1.0,971.6666666666666,349.3333333333333,0.7453559925000147
731,731,181454,973.0,350.0,576.0,350.0,3.0,1.0,972.3333333333334,349.6666666666667,0.7453559924999638
732,732,181455,971.0,348.0,565.0,348.0,3.0,1.0,972.0,349.0,0.4714045207910451
733,733,181456,973.0,350.0,576.0,350.0,3.0,1.0,972.3333333333334,349.3333333333333,0.4714045207910048
734,734,181457,974.0,351.0,606.0,351.0,3.0,1.0,972.6666666666666,349.6666666666667,1.490711984999877
735,735,181458,975.0,350.0,598.0,350.0,3.0,1.0,974.0,350.3333333333333,0.3333333333333712
736,736,181459,974.0,350.0,584.0,350.0,3.0,1.0,974.3333333333334,350.3333333333333,0.3333333333333144
737,737,181460,974.0,350.0,568.0,350.0,3.0,1.0,974.3333333333334,350.0,0.3333333333333712
738,738,181461,974.0,350.0,541.0,350.0,3.0,1.0,974.0,350.0,0.3333333333333144
739,739,181462,974.0,349.0,537.0,349.0,3.0,1.0,974.0,349.6666666666667,0.4714045207910853
740,740,181463,975.0,349.0,515.0,349.0,3.0,1.0,974.3333333333334,349.3333333333333,0.6666666666666288
741,741,181464,974.0,348.0,537.0,348.0,3.0,1.0,974.3333333333334,348.6666666666667,0.4714045207910048
742,742,181465,975.0,348.0,529.0,348.0,3.0,1.0,974.6666666666666,348.3333333333333,0.4714045207910451
743,743,181466,976.0,348.0,499.0,348.0,3.0,1.0,975.0,348.0,0.4714045207910451
744,744,181467,975.0,349.0,522.0,349.0,3.0,1.0,975.3333333333334,348.3333333333333,0.3333333333333144
745,745,181468,975.0,347.0,476.0,347.0,3.0,1.0,975.3333333333334,348.0,0.4714045207910451
746,746,181469,975.0,347.0,479.0,347.0,3.0,1.0,975.0,347.6666666666667,1.699673171197621
747,747,181470,974.0,344.0,526.0,344.0,3.0,1.0,974.6666666666666,346.0,1.4142135623730951
748,748,181471,972.0,344.0,511.0,344.0,3.0,1.0,973.6666666666666,345.0,1.88561808316406
749,749,181472,971.0,343.0,511.0,343.0,3.0,1.0,972.3333333333334,343.6666666666667,1.0540925533894718
750,750,181473,971.0,343.0,527.0,343.0,3.0,1.0,971.3333333333334,343.3333333333333,1.201850425154705
751,751,181474,970.0,341.0,509.0,341.0,3.0,1.0,970.6666666666666,342.3333333333333,1.374368541872517
752,752,181475,970.0,339.0,554.0,339.0,3.0,1.0,970.3333333333334,341.0,1.201850425154705
753,753,181476,969.0,340.0,474.0,340.0,3.0,1.0,969.6666666666666,340.0,0.4714045207909647
754,754,181477,969.0,340.0,467.0,340.0,3.0,1.0,969.3333333333334,339.6666666666667,0.4714045207910451
755,755,181478,969.0,340.0,485.0,340.0,3.0,1.0,969.0,340.0,0.6666666666666856
756,756,181479,969.0,338.0,506.0,338.0,3.0,1.0,969.0,339.3333333333333,0.7453559924998875
757,757,181480,967.0,339.0,476.0,339.0,3.0,1.0,968.3333333333334,339.0,0.3333333333333712
758,758,181481,968.0,340.0,505.0,340.0,3.0,1.0,968.0,339.0,0.6666666666666856
759,759,181482,969.0,340.0,475.0,340.0,3.0,1.0,968.0,339.6666666666667,0.7453559924999129
760,760,181483,968.0,341.0,494.0,341.0,3.0,1.0,968.3333333333334,340.3333333333333,0.4714045207910451
761,761,181484,967.0,339.0,483.0,339.0,3.0,1.0,968.0,340.0,0.7453559924998875
762,762,181485,967.0,339.0,509.0,339.0,3.0,1.0,967.3333333333334,339.6666666666667,0.4714045207910853
763,763,181486,967.0,340.0,496.0,340.0,3.0,1.0,967.0,339.3333333333333,0.3333333333333144
764,764,181487,967.0,338.0,472.0,338.0,3.0,1.0,967.0,339.0,0.4714045207910451
765,765,181488,966.0,340.0,498.0,340.0,3.0,1.0,966.6666666666666,339.3333333333333,0.7453559924999129
766,766,181489,968.0,338.0,475.0,338.0,3.0,1.0,967.0,338.6666666666667,0.6666666666666288
767,767,181490,967.0,340.0,450.0,340.0,3.0,1.0,967.0,339.3333333333333,0.4714045207910853
768,768,181491,967.0,341.0,464.0,341.0,3.0,1.0,967.3333333333334,339.6666666666667,1.0540925533894718
769,769,181492,967.0,341.0,437.0,341.0,3.0,1.0,967.0,340.6666666666667,0.7453559924999638
770,770,181493,966.0,338.0,481.0,338.0,3.0,1.0,966.6666666666666,340.0,0.3333333333333144
771,771,181494,967.0,340.0,475.0,340.0,3.0,1.0,966.6666666666666,339.6666666666667,0.4714045207910048
772,772,181495,966.0,340.0,487.0,340.0,3.0,1.0,966.3333333333334,339.3333333333333,1.0
773,773,181496,966.0,341.0,459.0,341.0,3.0,1.0,966.3333333333334,340.3333333333333,0.7453559925000147
774,774,181497,965.0,341.0,490.0,341.0,3.0,1.0,965.6666666666666,340.6666666666667,0.3333333333333144
775,775,181498,966.0,341.0,499.0,341.0,3.0,1.0,965.6666666666666,341.0,0.4714045207909647
776,776,181499,965.0,340.0,528.0,340.0,3.0,1.0,965.3333333333334,340.6666666666667,0.94280904158205
777,777,181500,967.0,339.0,630.0,339.0,3.0,1.0,966.0,340.0,1.3743685418725855
778,778,181501,962.0,342.0,690.0,342.0,3.0,1.0,964.6666666666666,340.3333333333333,1.6996731711975652
779,779,181502,960.0,341.0,626.0,341.0,3.0,1.0,963.0,340.6666666666667,2.357022603955193
780,780,181503,960.0,340.0,691.0,340.0,3.0,1.0,960.6666666666666,341.0,1.0540925533894718
781,781,181504,963.0,339.0,587.0,339.0,3.0,1.0,961.0,340.0,1.0540925533894718
782,782,181505,961.0,338.0,605.0,338.0,3.0,1.0,961.3333333333334,339.0,0.7453559924998875
783,783,181506,962.0,339.0,546.0,339.0,3.0,1.0,962.0,338.6666666666667,0.9428090415820096
784,784,181507,961.0,341.0,559.0,341.0,3.0,1.0,961.3333333333334,339.3333333333333,0.9428090415821304
785,785,181508,959.0,340.0,578.0,340.0,3.0,1.0,960.6666666666666,340.0,1.3743685418724754
786,786,181509,958.0,340.0,529.0,340.0,3.0,1.0,959.3333333333334,340.3333333333333,2.0
787,787,181510,961.0,335.0,749.0,335.0,3.0,1.0,959.3333333333334,338.3333333333333,1.6996731711976654
788,788,181511,954.0,339.0,594.0,339.0,3.0,1.0,957.6666666666666,338.0,3.1446603773521797
789,789,181512,950.0,345.0,577.0,345.0,3.0,1.0,955.0,339.6666666666667,7.557189365836394
790,790,181513,944.0,350.0,1093.0,350.0,3.0,1.0,949.3333333333334,344.6666666666667,6.289320754704407
791,791,181514,944.0,355.0,1030.0,355.0,3.0,1.0,946.0,350.0,6.03692342542494
792,792,181515,952.0,363.0,468.0,363.0,3.0,1.0,946.6666666666666,356.0,9.386751893552464
793,793,181516,941.0,378.0,1353.0,378.0,3.0,1.0,945.6666666666666,365.3333333333333,10.338708279513916
794,794,181517,943.0,386.0,1276.0,386.0,3.0,1.0,945.3333333333334,375.6666666666667,18.69343319041325
795,795,181518,931.0,415.0,1114.0,415.0,3.0,1.0,938.3333333333334,393.0,27.794883621910675
796,796,181519,909.0,455.0,1041.0,455.0,3.0,1.0,927.6666666666666,418.6666666666667,37.11992576620925
797,797,181520,894.0,486.0,432.0,486.0,,,911.3333333333334,452.0,37.00600551862418
798,798,181521,877.0,512.0,720.0,512.0,,,893.3333333333334,484.3333333333333,28.031728055504885
799,799,181522,873.0,531.0,852.0,531.0,,,881.3333333333334,509.6666666666667,21.325519402297733
800,800,181523,867.0,544.0,911.0,544.0,,,872.3333333333334,529.0,14.52201394052802
801,801,181524,870.0,555.0,656.0,555.0,,,870.0,543.3333333333334,10.994948334980382
802,802,181525,865.0,563.0,1463.0,563.0,2.0,2.0,867.3333333333334,554.0,9.02465758045392
803,803,181526,869.0,571.0,1227.0,571.0,2.0,2.0,868.0,563.0,0.9428090415820096
804,804,181527,868.0,557.0,1252.0,557.0,2.0,2.0,867.3333333333334,563.6666666666666,3.726779962499616
