Unnamed: 0,nframe_31015053400,absframe_31015053400,x0_31015053400,y0_31015053400,area_31015053400,yadj_31015053400,flower_31015053400,visit_num_31015053400,sx_31015053400,sy_31015053400,speeds_31015053400
688,688,420976,1119.0,324.0,1806.0,324.0,3.0,1.0,1118.6666666666667,324.6666666666667,0.9428090415819697
689,689,420977,1120.0,324.0,1806.0,324.0,3.0,1.0,1119.3333333333333,324.0,1.374368541872572
690,690,420978,1120.0,320.0,2009.0,320.0,3.0,1.0,1119.6666666666667,322.6666666666667,8.768630958643978
691,691,420979,1115.0,298.0,1330.0,298.0,3.0,1.0,1118.3333333333333,314.0,12.618328820498416
692,692,420980,1112.0,287.0,1394.0,287.0,3.0,1.0,1115.6666666666667,301.6666666666667,14.981470036162875
693,693,420981,1104.0,278.0,1271.0,278.0,3.0,1.0,1110.3333333333333,287.6666666666667,5.669117117231636
694,694,420982,,,,,,,1108.0,282.5,5.830951894845301
695,695,420983,1102.0,281.0,1394.0,281.0,,,1103.0,279.5,1.8027756377319943
696,696,420984,,,,,,,1102.0,281.0,0.0
697,697,420985,,,,,,,1102.0,281.0,
698,698,420986,,,,,,,,,
699,699,420987,,,,,,,,,
700,700,420988,1088.0,269.0,1191.0,269.0,,,1088.0,269.0,2.5
701,701,420989,1093.0,269.0,856.0,269.0,,,1090.5,269.0,0.0
702,702,420990,,,,,,,1090.5,269.0,4.949747468305833
703,703,420991,1095.0,262.0,1710.0,262.0,,,1094.0,265.5,5.5
704,704,420992,1093.0,258.0,1938.0,258.0,,,1094.0,260.0,1.490711984999877
705,705,420993,1092.0,256.0,1715.0,256.0,,,1093.3333333333333,258.6666666666667,2.4267032964268966
706,706,420994,1097.0,255.0,1569.0,255.0,,,1094.0,256.3333333333333,1.88561808316406
707,707,420995,1097.0,254.0,1586.0,254.0,4.0,1.0,1095.3333333333333,255.0,1.2018504251546578
708,708,420996,1095.0,254.0,1666.0,254.0,4.0,1.0,1096.3333333333333,254.33333333333331,1.7950549357113674
709,709,420997,1092.0,253.0,1447.0,253.0,4.0,1.0,1094.6666666666667,253.66666666666663,2.5385910352881087
710,710,420998,1090.0,251.0,1330.0,251.0,4.0,1.0,1092.3333333333333,252.66666666666663,1.4907119849997876
711,711,420999,,,,,,,1091.0,252.0,2.1213203435596424
712,712,421000,1089.0,250.0,982.0,250.0,4.0,1.0,1089.5,250.5,0.5
713,713,421001,1090.0,250.0,1006.0,250.0,4.0,1.0,1089.5,250.0,1.8633899812497825
714,714,421002,1092.0,245.0,813.0,245.0,4.0,1.0,1090.3333333333333,248.33333333333331,2.538591035287978
715,715,421003,1092.0,243.0,844.0,243.0,4.0,1.0,1091.3333333333333,246.0,1.6666666666666743
716,716,421004,1093.0,246.0,943.0,246.0,4.0,1.0,1092.3333333333333,244.66666666666663,0.9428090415821304
717,717,421005,1094.0,247.0,1205.0,247.0,4.0,1.0,1093.0,245.33333333333331,2.357022603955205
718,718,421006,1097.0,248.0,1321.0,248.0,4.0,1.0,1094.6666666666667,247.0,1.795054935711357
719,719,421007,1098.0,248.0,1325.0,248.0,4.0,1.0,1096.3333333333333,247.66666666666663,1.6666666666667425
720,720,421008,1099.0,247.0,1295.0,247.0,4.0,1.0,1098.0,247.66666666666663,1.0540925533894538
721,721,421009,1100.0,247.0,1326.0,247.0,4.0,1.0,1099.0,247.33333333333331,0.745355992500002
722,722,421010,1100.0,247.0,1302.0,247.0,4.0,1.0,1099.6666666666667,247.0,0.745355992500002
723,723,421011,1097.0,248.0,1323.0,248.0,4.0,1.0,1099.0,247.33333333333331,1.0
724,724,421012,1097.0,247.0,1275.0,247.0,4.0,1.0,1098.0,247.33333333333331,0.0
725,725,421013,1100.0,247.0,1269.0,247.0,4.0,1.0,1098.0,247.33333333333331,0.3333333333333428
726,726,421014,1097.0,247.0,1248.0,247.0,4.0,1.0,1098.0,247.0,0.6666666666667425
727,727,421015,1099.0,247.0,1194.0,247.0,4.0,1.0,1098.6666666666667,247.0,0.3333333333334849
728,728,421016,1099.0,247.0,1195.0,247.0,4.0,1.0,1098.3333333333333,247.0,0.6666666666667425
729,729,421017,1099.0,247.0,1179.0,247.0,4.0,1.0,1099.0,247.0,0.745355992500002
730,730,421018,1097.0,246.0,1214.0,246.0,4.0,1.0,1098.3333333333333,246.66666666666663,0.7453559924997859
731,731,421019,1097.0,246.0,1250.0,246.0,4.0,1.0,1097.6666666666667,246.33333333333331,0.6666666666666856
732,732,421020,1099.0,245.0,1218.0,245.0,4.0,1.0,1097.6666666666667,245.66666666666663,0.6666666666665151
733,733,421021,1099.0,246.0,1219.0,246.0,4.0,1.0,1098.3333333333333,245.66666666666663,0.9428090415821304
734,734,421022,1099.0,248.0,1335.0,248.0,4.0,1.0,1099.0,246.33333333333331,1.201850425154705
735,735,421023,1097.0,248.0,1320.0,248.0,4.0,1.0,1098.3333333333333,247.33333333333331,0.6666666666666572
736,736,421024,1099.0,248.0,1336.0,248.0,4.0,1.0,1098.3333333333333,248.0,0.0
737,737,421025,1099.0,248.0,1338.0,248.0,4.0,1.0,1098.3333333333333,248.0,0.6666666666667425
738,738,421026,1099.0,248.0,1329.0,248.0,4.0,1.0,1099.0,248.0,0.3333333333332575
739,739,421027,1100.0,248.0,1336.0,248.0,4.0,1.0,1099.3333333333333,248.0,0.3333333333333428
740,740,421028,1099.0,247.0,1284.0,247.0,4.0,1.0,1099.3333333333333,247.66666666666663,0.6666666666666572
741,741,421029,1099.0,246.0,1187.0,246.0,4.0,1.0,1099.3333333333333,247.0,1.054092553389436
742,742,421030,1099.0,245.0,1122.0,245.0,4.0,1.0,1099.0,246.0,1.0
743,743,421031,1099.0,244.0,1096.0,244.0,4.0,1.0,1099.0,245.0,0.7453559924998875
744,744,421032,1098.0,244.0,1066.0,244.0,4.0,1.0,1098.6666666666667,244.33333333333331,0.745355992500002
745,745,421033,1097.0,244.0,1118.0,244.0,4.0,1.0,1098.0,244.0,0.6666666666667425
746,746,421034,1101.0,244.0,1313.0,244.0,4.0,1.0,1098.6666666666667,244.0,1.3743685418724825
747,747,421035,1102.0,243.0,1298.0,243.0,4.0,1.0,1100.0,243.66666666666663,3.333333333333394
748,748,421036,1105.0,238.0,1249.0,238.0,4.0,1.0,1102.6666666666667,241.66666666666663,2.687419249432796
749,749,421037,1105.0,237.0,1146.0,237.0,4.0,1.0,1104.0,239.33333333333331,2.403700850309284
750,750,421038,1106.0,237.0,1198.0,237.0,4.0,1.0,1105.3333333333333,237.33333333333331,0.7453559925000147
751,751,421039,1106.0,236.0,1238.0,236.0,4.0,1.0,1105.6666666666667,236.66666666666663,0.4714045207909647
752,752,421040,1106.0,236.0,1199.0,236.0,4.0,1.0,1106.0,236.33333333333331,0.3333333333333428
753,753,421041,1106.0,236.0,1182.0,236.0,4.0,1.0,1106.0,236.0,0.0
754,754,421042,1106.0,236.0,1157.0,236.0,4.0,1.0,1106.0,236.0,0.3333333333332575
755,755,421043,1105.0,236.0,1165.0,236.0,4.0,1.0,1105.6666666666667,236.0,0.3333333333333428
756,756,421044,1106.0,235.0,1162.0,235.0,4.0,1.0,1105.6666666666667,235.66666666666663,0.3333333333333144
757,757,421045,1106.0,235.0,1178.0,235.0,4.0,1.0,1105.6666666666667,235.33333333333331,0.3333333333333428
758,758,421046,1105.0,235.0,1162.0,235.0,4.0,1.0,1105.6666666666667,235.0,0.3333333333333428
759,759,421047,1106.0,234.0,1254.0,234.0,4.0,1.0,1105.6666666666667,234.66666666666663,0.0
760,760,421048,1106.0,235.0,1201.0,235.0,4.0,1.0,1105.6666666666667,234.66666666666663,0.0
761,761,421049,1105.0,235.0,1175.0,235.0,4.0,1.0,1105.6666666666667,234.66666666666663,0.4714045207911456
762,762,421050,1105.0,235.0,1195.0,235.0,4.0,1.0,1105.3333333333333,235.0,0.3333333333333428
763,763,421051,1106.0,234.0,1258.0,234.0,4.0,1.0,1105.3333333333333,234.66666666666663,0.4714045207911254
764,764,421052,1106.0,234.0,1227.0,234.0,4.0,1.0,1105.6666666666667,234.33333333333331,0.4714045207909848
765,765,421053,1106.0,234.0,1234.0,234.0,4.0,1.0,1106.0,234.0,0.7453559924998875
766,766,421054,1107.0,232.0,1235.0,232.0,4.0,1.0,1106.3333333333333,233.33333333333331,0.745355992500002
767,767,421055,1108.0,233.0,1236.0,233.0,4.0,1.0,1107.0,233.0,0.9428090415821104
768,768,421056,1108.0,232.0,1161.0,232.0,4.0,1.0,1107.6666666666667,232.33333333333331,0.3333333333332575
769,769,421057,1108.0,232.0,1121.0,232.0,4.0,1.0,1108.0,232.33333333333331,0.3333333333333428
770,770,421058,1108.0,232.0,1233.0,232.0,4.0,1.0,1108.0,232.0,0.6666666666666572
771,771,421059,1108.0,234.0,1218.0,234.0,4.0,1.0,1108.0,232.66666666666663,0.6666666666666856
772,772,421060,1108.0,234.0,1235.0,234.0,4.0,1.0,1108.0,233.33333333333331,0.6666666666666572
773,773,421061,1108.0,234.0,1268.0,234.0,4.0,1.0,1108.0,234.0,0.745355992500002
774,774,421062,1110.0,235.0,1436.0,235.0,4.0,1.0,1108.6666666666667,234.33333333333331,0.3333333333332575
775,775,421063,1109.0,234.0,1401.0,234.0,4.0,1.0,1109.0,234.33333333333331,0.745355992500002
776,776,421064,1110.0,233.0,1380.0,233.0,4.0,1.0,1109.6666666666667,234.0,1.3743685418725442
777,777,421065,1111.0,231.0,1409.0,231.0,4.0,1.0,1110.0,232.66666666666663,1.6666666666666514
778,778,421066,1112.0,230.0,1279.0,230.0,4.0,1.0,1111.0,231.33333333333331,1.054092553389436
779,779,421067,1111.0,230.0,1242.0,230.0,4.0,1.0,1111.3333333333333,230.33333333333331,0.7453559925000147
780,780,421068,1112.0,229.0,1295.0,229.0,4.0,1.0,1111.6666666666667,229.66666666666663,1.0
781,781,421069,1112.0,227.0,1347.0,227.0,4.0,1.0,1111.6666666666667,228.66666666666663,0.7453559924998875
782,782,421070,1112.0,228.0,1331.0,228.0,4.0,1.0,1112.0,228.0,2.426703296426869
783,783,421071,1110.0,222.0,1313.0,222.0,4.0,1.0,1111.3333333333333,225.66666666666663,2.23606797749979
784,784,421072,1106.0,224.0,1243.0,224.0,4.0,1.0,1109.3333333333333,224.66666666666663,2.403700850309284
785,785,421073,1108.0,222.0,1302.0,222.0,4.0,1.0,1108.0,222.66666666666663,1.4142135623730951
786,786,421074,1107.0,225.0,1311.0,225.0,4.0,1.0,1107.0,223.66666666666663,0.3333333333332575
787,787,421075,1107.0,224.0,1190.0,224.0,4.0,1.0,1107.3333333333333,223.66666666666663,0.0
788,788,421076,1108.0,222.0,1243.0,222.0,4.0,1.0,1107.3333333333333,223.66666666666663,2.5385910352879
789,789,421077,1100.0,222.0,1370.0,222.0,4.0,1.0,1105.0,222.66666666666663,2.4267032964267643
790,790,421078,1100.0,222.0,1287.0,222.0,4.0,1.0,1102.6666666666667,222.0,2.6666666666667425
791,791,421079,1100.0,222.0,1409.0,222.0,4.0,1.0,1100.0,222.0,0.3333333333333428
792,792,421080,1100.0,221.0,1376.0,221.0,4.0,1.0,1100.0,221.66666666666663,0.4714045207909647
793,793,421081,1101.0,221.0,937.0,221.0,4.0,1.0,1100.3333333333333,221.33333333333331,0.3726779962500073
794,794,421082,,,,,,,1100.5,221.0,0.5
795,795,421083,,,,,,,1101.0,221.0,
796,796,421084,,,,,,,,,
797,797,421085,1096.0,210.0,759.0,210.0,4.0,1.0,1096.0,210.0,0.5
798,798,421086,1096.0,209.0,723.0,209.0,4.0,1.0,1096.0,209.5,0.1666666666666572
799,799,421087,1096.0,210.0,671.0,210.0,4.0,1.0,1096.0,209.66666666666663,0.3333333333333428
800,800,421088,1096.0,211.0,707.0,211.0,4.0,1.0,1096.0,210.0,0.6666666666666572
801,801,421089,1096.0,211.0,682.0,211.0,4.0,1.0,1096.0,210.66666666666663,0.0
802,802,421090,1096.0,210.0,662.0,210.0,4.0,1.0,1096.0,210.66666666666663,1.0
803,803,421091,1096.0,208.0,714.0,208.0,4.0,1.0,1096.0,209.66666666666663,0.6666666666666572
804,804,421092,1096.0,209.0,682.0,209.0,4.0,1.0,1096.0,209.0,0.3333333333333428
805,805,421093,1096.0,209.0,720.0,209.0,4.0,1.0,1096.0,208.66666666666663,0.6666666666666856
806,806,421094,1096.0,210.0,823.0,210.0,4.0,1.0,1096.0,209.33333333333331,0.6666666666666572
807,807,421095,1096.0,211.0,691.0,211.0,4.0,1.0,1096.0,210.0,0.0
808,808,421096,1096.0,209.0,717.0,209.0,4.0,1.0,1096.0,210.0,0.3333333333333428
809,809,421097,1096.0,209.0,744.0,209.0,4.0,1.0,1096.0,209.66666666666663,0.7453559924998875
810,810,421098,1095.0,209.0,730.0,209.0,4.0,1.0,1095.6666666666667,209.0,0.3333333333334849
811,811,421099,1095.0,209.0,701.0,209.0,4.0,1.0,1095.3333333333333,209.0,0.4714045207909848
812,812,421100,1095.0,210.0,696.0,210.0,4.0,1.0,1095.0,209.33333333333331,0.4714045207909647
813,813,421101,1096.0,210.0,687.0,210.0,4.0,1.0,1095.3333333333333,209.66666666666663,0.7453559925000147
814,814,421102,1096.0,211.0,703.0,211.0,4.0,1.0,1095.6666666666667,210.33333333333331,0.4714045207909647
815,815,421103,1096.0,211.0,659.0,211.0,4.0,1.0,1096.0,210.66666666666663,0.3333333333333428
816,816,421104,1096.0,211.0,672.0,211.0,4.0,1.0,1096.0,211.0,0.3333333333332575
817,817,421105,1095.0,211.0,736.0,211.0,4.0,1.0,1095.6666666666667,211.0,0.3333333333334849
818,818,421106,1095.0,211.0,736.0,211.0,4.0,1.0,1095.3333333333333,211.0,0.4714045207909848
819,819,421107,1095.0,210.0,744.0,210.0,4.0,1.0,1095.0,210.66666666666663,0.3333333333333144
820,820,421108,1095.0,210.0,814.0,210.0,4.0,1.0,1095.0,210.33333333333331,0.7453559924999129
821,821,421109,1094.0,209.0,898.0,209.0,4.0,1.0,1094.6666666666667,209.66666666666663,1.2018504251546578
822,822,421110,1092.0,208.0,827.0,208.0,4.0,1.0,1093.6666666666667,209.0,1.4142135623730951
823,823,421111,1092.0,207.0,791.0,207.0,4.0,1.0,1092.6666666666667,208.0,0.745355992500002
824,824,421112,1092.0,208.0,728.0,208.0,4.0,1.0,1092.0,207.66666666666663,0.3333333333333144
825,825,421113,1092.0,207.0,726.0,207.0,4.0,1.0,1092.0,207.33333333333331,0.4714045207909848
826,826,421114,1093.0,206.0,751.0,206.0,4.0,1.0,1092.3333333333333,207.0,0.7453559924999892
827,827,421115,1093.0,206.0,751.0,206.0,4.0,1.0,1092.6666666666667,206.33333333333331,0.0
828,828,421116,1092.0,207.0,728.0,207.0,4.0,1.0,1092.6666666666667,206.33333333333331,0.4714045207911254
829,829,421117,1092.0,207.0,711.0,207.0,4.0,1.0,1092.3333333333333,206.66666666666663,0.7453559924999129
830,830,421118,1092.0,208.0,715.0,208.0,4.0,1.0,1092.0,207.33333333333331,0.3333333333333144
831,831,421119,1092.0,208.0,738.0,208.0,4.0,1.0,1092.0,207.66666666666663,0.3333333333333428
832,832,421120,1092.0,208.0,754.0,208.0,4.0,1.0,1092.0,208.0,0.7453559924998875
833,833,421121,1093.0,206.0,754.0,206.0,4.0,1.0,1092.3333333333333,207.33333333333331,1.201850425154705
834,834,421122,1094.0,205.0,756.0,205.0,4.0,1.0,1093.0,206.33333333333331,1.054092553389436
835,835,421123,1093.0,205.0,796.0,205.0,4.0,1.0,1093.3333333333333,205.33333333333331,0.0
836,836,421124,1093.0,206.0,812.0,206.0,4.0,1.0,1093.3333333333333,205.33333333333331,0.3333333333333428
837,837,421125,1094.0,204.0,845.0,204.0,4.0,1.0,1093.3333333333333,205.0,0.3333333333333428
838,838,421126,1093.0,204.0,824.0,204.0,4.0,1.0,1093.3333333333333,204.66666666666663,0.6666666666666572
839,839,421127,1093.0,204.0,812.0,204.0,4.0,1.0,1093.3333333333333,204.0,0.3333333333332575
840,840,421128,1093.0,204.0,783.0,204.0,4.0,1.0,1093.0,204.0,0.4714045207909848
841,841,421129,1094.0,203.0,768.0,203.0,4.0,1.0,1093.3333333333333,203.66666666666663,0.3333333333333144
842,842,421130,1093.0,203.0,774.0,203.0,4.0,1.0,1093.3333333333333,203.33333333333331,0.4714045207909647
843,843,421131,1092.0,205.0,734.0,205.0,4.0,1.0,1093.0,203.66666666666663,1.3743685418725442
844,844,421132,1093.0,207.0,713.0,207.0,4.0,1.0,1092.6666666666667,205.0,1.3743685418725995
845,845,421133,1092.0,207.0,697.0,207.0,4.0,1.0,1092.3333333333333,206.33333333333331,1.0
846,846,421134,1092.0,208.0,634.0,208.0,4.0,1.0,1092.3333333333333,207.33333333333331,0.6666666666666572
847,847,421135,1093.0,209.0,637.0,209.0,4.0,1.0,1092.3333333333333,208.0,1.0540925533895078
848,848,421136,1093.0,210.0,717.0,210.0,4.0,1.0,1092.6666666666667,209.0,0.7453559924998875
849,849,421137,1093.0,210.0,717.0,210.0,4.0,1.0,1093.0,209.66666666666663,0.7453559924999129
850,850,421138,1094.0,211.0,710.0,211.0,4.0,1.0,1093.3333333333333,210.33333333333331,0.4714045207911254
851,851,421139,1094.0,211.0,718.0,211.0,4.0,1.0,1093.6666666666667,210.66666666666663,0.4714045207909848
852,852,421140,1094.0,211.0,741.0,211.0,4.0,1.0,1094.0,211.0,0.3333333333333428
853,853,421141,1094.0,210.0,804.0,210.0,4.0,1.0,1094.0,210.66666666666663,0.7453559924999892
854,854,421142,1092.0,210.0,724.0,210.0,4.0,1.0,1093.3333333333333,210.33333333333331,1.2018504251546736
855,855,421143,1091.0,209.0,652.0,209.0,4.0,1.0,1092.3333333333333,209.66666666666663,1.4907119849997876
856,856,421144,1090.0,208.0,627.0,208.0,4.0,1.0,1091.0,209.0,1.4142135623730951
857,857,421145,1089.0,207.0,692.0,207.0,4.0,1.0,1090.0,208.0,1.2018504251546578
858,858,421146,1088.0,207.0,678.0,207.0,4.0,1.0,1089.0,207.33333333333331,0.0
859,859,421147,1090.0,208.0,660.0,208.0,4.0,1.0,1089.0,207.33333333333331,0.3333333333333144
860,860,421148,1089.0,208.0,695.0,208.0,4.0,1.0,1089.0,207.66666666666663,0.745355992500002
861,861,421149,1090.0,208.0,680.0,208.0,4.0,1.0,1089.6666666666667,208.0,0.3333333333333428
862,862,421150,1090.0,207.0,693.0,207.0,4.0,1.0,1089.6666666666667,207.66666666666663,0.3333333333333144
863,863,421151,1089.0,207.0,688.0,207.0,4.0,1.0,1089.6666666666667,207.33333333333331,0.4714045207911456
864,864,421152,1089.0,207.0,670.0,207.0,4.0,1.0,1089.3333333333333,207.0,0.3333333333332575
865,865,421153,1089.0,207.0,672.0,207.0,4.0,1.0,1089.0,207.0,0.0
866,866,421154,1089.0,207.0,681.0,207.0,4.0,1.0,1089.0,207.0,0.4714045207909848
867,867,421155,1090.0,206.0,693.0,206.0,4.0,1.0,1089.3333333333333,206.66666666666663,0.4714045207911254
868,868,421156,1090.0,206.0,680.0,206.0,4.0,1.0,1089.6666666666667,206.33333333333331,0.7453559924997986
869,869,421157,1091.0,206.0,709.0,206.0,4.0,1.0,1090.3333333333333,206.0,0.6666666666667425
870,870,421158,1092.0,206.0,720.0,206.0,4.0,1.0,1091.0,206.0,1.4907119849999022
871,871,421159,1088.0,202.0,773.0,202.0,4.0,1.0,1090.3333333333333,204.66666666666663,0.3333333333332575
872,872,421160,1090.0,206.0,817.0,206.0,4.0,1.0,1090.0,204.66666666666663,1.88561808316406
873,873,421161,1088.0,202.0,894.0,202.0,4.0,1.0,1088.6666666666667,203.33333333333331,0.6666666666665151
874,874,421162,1090.0,202.0,941.0,202.0,4.0,1.0,1089.3333333333333,203.33333333333331,1.3333333333333428
875,875,421163,1090.0,202.0,971.0,202.0,4.0,1.0,1089.3333333333333,202.0,3.144660377352261
876,876,421164,1096.0,207.0,1090.0,207.0,4.0,1.0,1092.0,203.66666666666663,2.603416558635564
877,877,421165,1096.0,207.0,1159.0,207.0,4.0,1.0,1094.0,205.33333333333331,2.1343747458108946
878,878,421166,1094.0,207.0,1190.0,207.0,4.0,1.0,1095.3333333333333,207.0,0.9428090415819494
879,879,421167,1094.0,205.0,1057.0,205.0,4.0,1.0,1094.6666666666667,206.33333333333331,0.7453559925000147
880,880,421168,1095.0,205.0,1007.0,205.0,4.0,1.0,1094.3333333333333,205.66666666666663,0.9428090415821104
881,881,421169,1096.0,205.0,978.0,205.0,4.0,1.0,1095.0,205.0,0.7453559924998875
882,882,421170,1093.0,207.0,742.0,207.0,4.0,1.0,1094.6666666666667,205.66666666666663,2.357022603955189
883,883,421171,1094.0,212.0,695.0,212.0,4.0,1.0,1094.3333333333333,208.0,3.1622776601683795
884,884,421172,1093.0,214.0,637.0,214.0,4.0,1.0,1093.3333333333333,211.0,2.333333333333343
885,885,421173,1093.0,214.0,544.0,214.0,4.0,1.0,1093.3333333333333,213.33333333333331,0.0
886,886,421174,1094.0,212.0,622.0,212.0,4.0,1.0,1093.3333333333333,213.33333333333331,0.7453559924997986
887,887,421175,1091.0,213.0,556.0,213.0,4.0,1.0,1092.6666666666667,213.0,0.9428090415821104
888,888,421176,1091.0,216.0,480.0,216.0,4.0,1.0,1092.0,213.66666666666663,2.1343747458110145
889,889,421177,1089.0,216.0,428.0,216.0,4.0,1.0,1090.3333333333333,215.0,2.23606797749979
890,890,421178,1085.0,216.0,482.0,216.0,4.0,1.0,1088.3333333333333,216.0,2.666666666666515
891,891,421179,1083.0,216.0,579.0,216.0,4.0,1.0,1085.6666666666667,216.0,1.7950549357115682
892,892,421180,1084.0,214.0,603.0,214.0,4.0,1.0,1084.0,215.33333333333331,2.426703296426869
893,893,421181,1083.0,209.0,639.0,209.0,4.0,1.0,1083.3333333333333,213.0,5.374838498865616
894,894,421182,1075.0,202.0,891.0,202.0,4.0,1.0,1080.6666666666667,208.33333333333331,13.068197189275113
895,895,421183,1060.0,183.0,1188.0,183.0,4.0,1.0,1072.6666666666667,198.0,17.246577760368805
896,896,421184,1049.0,170.0,2502.0,170.0,4.0,1.0,1061.3333333333333,185.0,14.181364924121771
897,897,421185,1054.0,165.0,2326.0,165.0,,,1054.3333333333333,172.66666666666666,5.3748384988656905
898,898,421186,1062.0,167.0,1078.0,167.0,,,1055.0,167.33333333333334,6.741249472052303
899,899,421187,1069.0,173.0,1182.0,173.0,,,1061.6666666666667,168.33333333333334,8.666666666666659
900,900,421188,1078.0,175.0,1094.0,175.0,,,1069.6666666666667,171.66666666666666,5.734883511361633
901,901,421189,1076.0,177.0,1000.0,177.0,,,1074.3333333333333,175.0,2.867441755680795
902,902,421190,1064.0,180.0,1224.0,180.0,4.0,1.0,1072.6666666666667,177.33333333333334,3.349958540373779
903,903,421191,1068.0,176.0,1503.0,176.0,4.0,1.0,1069.3333333333333,177.66666666666666,8.35330939076112
904,904,421192,1064.0,199.0,549.0,199.0,4.0,1.0,1065.3333333333333,185.0,11.742609969205674
905,905,421193,1060.0,215.0,1017.0,215.0,4.0,1.0,1064.0,196.66666666666663,19.01169230879893
906,906,421194,1066.0,233.0,488.0,233.0,4.0,1.0,1063.3333333333333,215.66666666666663,16.017351702312002
907,907,421195,1074.0,246.0,534.0,246.0,4.0,1.0,1066.6666666666667,231.33333333333331,15.79381032064283
908,908,421196,1093.0,249.0,969.0,249.0,4.0,1.0,1077.6666666666667,242.66666666666663,17.14318782749833
909,909,421197,1112.0,256.0,1327.0,256.0,4.0,1.0,1093.0,250.33333333333331,19.607254893137053
910,910,421198,1130.0,264.0,1599.0,264.0,4.0,1.0,1111.6666666666667,256.3333333333333,22.02271554554524
911,911,421199,1144.0,291.0,1234.0,291.0,4.0,1.0,1128.6666666666667,270.3333333333333,23.175657727691608
912,912,421200,1157.0,309.0,1585.0,309.0,3.0,2.0,1143.6666666666667,288.0,29.897974661988187
913,913,421201,1176.0,341.0,1033.0,341.0,3.0,2.0,1159.0,313.6666666666667,29.13951116801909
914,914,421202,1195.0,362.0,1228.0,362.0,3.0,2.0,1176.0,337.3333333333333,29.93697082575691
915,915,421203,1212.0,380.0,1502.0,380.0,3.0,2.0,1194.3333333333333,361.0,24.749859707795547
916,916,421204,1228.0,394.0,1262.0,394.0,3.0,2.0,1211.6666666666667,378.6666666666667,17.600505043258757
917,917,421205,1237.0,394.0,1683.0,394.0,,,1225.6666666666667,389.3333333333333,10.91889290277266
918,918,421206,1244.0,387.0,1721.0,387.0,,,1236.3333333333333,391.6666666666667,8.800252521629483
919,919,421207,1244.0,373.0,2451.0,373.0,,,1241.6666666666667,384.6666666666667,11.333333333333298
920,920,421208,1253.0,364.0,2649.0,364.0,,,1247.0,374.6666666666667,9.689627902499067
921,921,421209,1263.0,365.0,2208.0,365.0,,,1253.3333333333333,367.3333333333333,11.411495179082609
922,922,421210,1278.0,369.0,1197.0,369.0,,,1264.6666666666667,366.0,16.66999966673324
923,923,421211,1302.0,374.0,1616.0,374.0,,,1281.0,369.3333333333333,26.80381399063284
924,924,421212,1338.0,394.0,2364.0,394.0,,,1306.0,379.0,33.54101966249684
925,925,421213,1368.0,414.0,2590.0,414.0,,,1336.0,394.0,37.47147062914807
926,926,421214,1393.0,440.0,2739.0,440.0,,,1366.3333333333333,416.0,35.876330792196576
927,927,421215,1410.0,474.0,1050.0,474.0,,,1390.3333333333333,442.6666666666667,30.59593291780976
928,928,421216,1405.0,498.0,1102.0,498.0,,,1402.6666666666667,470.6666666666667,23.354752074137792
929,929,421217,1390.0,510.0,1161.0,510.0,,,1401.6666666666667,494.0,14.53348623772782
930,930,421218,1384.0,509.0,1747.0,509.0,,,1393.0,505.6666666666667,4.853406592853762
931,931,421219,1391.0,494.0,1602.0,494.0,,,1388.3333333333333,504.3333333333333,13.597385369580754
932,932,421220,1398.0,470.0,1650.0,470.0,,,1391.0,491.0,23.40465290872258
933,933,421221,1415.0,446.0,1991.0,446.0,,,1401.3333333333333,470.0,21.66666666666665
934,934,421222,1430.0,442.0,1903.0,442.0,,,1414.3333333333333,452.6666666666667,20.989415321908304
935,935,421223,1451.0,436.0,1357.0,436.0,,,1432.0,441.3333333333333,21.83778580554552
936,936,421224,1479.0,432.0,1842.0,432.0,,,1453.3333333333333,436.6666666666667,28.23905884487733
937,937,421225,1514.0,431.0,1806.0,431.0,,,1481.3333333333333,433.0,35.5230754424346
938,938,421226,1557.0,447.0,1099.0,447.0,,,1516.6666666666667,436.6666666666667,38.96722269349509
939,939,421227,1594.0,453.0,1587.0,453.0,,,1555.0,443.6666666666667,38.70256953858339
940,940,421228,1629.0,447.0,1443.0,447.0,,,1593.3333333333333,449.0,34.764285632751914
941,941,421229,1658.0,421.0,1362.0,421.0,,,1627.0,440.3333333333333,41.96559437338052
942,942,421230,1685.0,366.0,2024.0,366.0,,,1657.3333333333333,411.3333333333333,53.0
943,943,421231,1713.0,312.0,1911.0,312.0,,,1685.3333333333333,366.3333333333333,58.83404154436828
944,944,421232,1746.0,268.0,1101.0,268.0,,,1714.6666666666667,315.3333333333333,57.109057464157466
945,945,421233,1773.0,219.0,1196.0,219.0,,,1744.0,266.3333333333333,56.6038867923396
946,946,421234,1803.0,168.0,1763.0,168.0,,,1774.0,218.33333333333331,52.66772150842378
947,947,421235,1840.0,141.0,1935.0,141.0,,,1805.3333333333333,176.0,48.61184126435776
948,948,421236,1871.0,111.0,1502.0,111.0,,,1838.0,140.0,43.96463225012674
949,949,421237,1903.0,82.0,977.0,82.0,,,1871.3333333333333,111.33333333333331,39.56569782582438
950,950,421238,1915.0,49.0,105.0,49.0,,,1896.3333333333333,80.66666666666667,19.760369992037703
