nframe,x0,y0
1485,249.75838735394655,1457.2490932722008
1486,249.75687578240968,1457.2475817006639
1487,249.75421757029278,1457.2449234885469
1488,249.7553778529067,1457.2460837711608
1489,249.75582258895497,1457.246528507209
1490,249.75591084172004,1457.2466167599741
1491,249.75550647648163,1457.2462123947357
1492,249.7549046996985,1457.2456106179525
1493,249.7586250071879,1457.2493309254419
1494,250.0049009114665,1457.566468529753
1495,250.54222216333324,1457.8225980631832
1496,249.95074757138957,1457.1532292748102
1497,249.95039549235605,1457.1528771957767
1498,249.9503752463943,1457.152856949815
1499,249.94856636603993,1457.1510480694606
1500,249.94903568025222,1457.1515173836729
1501,249.94927684433378,1457.1517585477545
1502,249.95004095998536,1457.152522663406
1503,250.88586507489492,1457.6513977779846
1504,249.78229754417248,1456.522624829697
1505,250.02788097944517,1457.5201456134796
1506,250.0286365486304,1457.520901182665
1507,250.03070204180722,1457.5229666758419
1508,250.03007739834095,1457.5223420323755
1509,250.03277312528132,1457.5250377593159
1510,250.03104138352694,1457.5233060175615
1511,249.78071771153645,1457.799951454318
1512,250.07445655946697,1456.9197913174726
1513,251.2052586055861,1456.1575269434325
1514,246.1784964087617,1444.128989150738
1515,240.89895389698154,1443.6460668627494
1516,235.42486653086644,1439.9454591388167
1517,237.05849770303803,1438.8297966256875
1518,239.36797214146566,1438.650892305635
1519,239.36850751986765,1438.651427684037
1520,239.91098842096847,1437.2804428193008
1521,240.85847233295635,1437.5344337822557
1522,240.35619742151505,1438.2110878420326
1523,240.8332789908725,1437.056791009406
1524,240.63593560828713,1436.8597974940717
1525,240.0082363116727,1435.8040857845403
1526,240.0107030676279,1435.8065525404957
1527,240.01083692869338,1435.8066864015611
1528,240.89256067434667,1437.1477646066455
1529,241.71830881928338,1436.9645652460736
1530,240.66541453460206,1438.209750501428
1531,240.4113846198594,1438.4013117867928
1532,240.72917574492408,1437.535980573274
1533,239.339207593163,1437.1042420700414
1534,239.7770877141121,1436.5073358095779
1535,239.8023554290761,1436.955218216094
1536,239.40119456062632,1436.34473962046
1537,240.9488915439133,1436.7608146093835
1538,241.3194837642286,1437.7934329591749
1539,242.9176769158238,1437.6677121528528
1540,244.34653641166494,1438.4603737700177
1541,244.3486210750351,1438.4624584333878
1542,244.34679135825866,1438.4606287166114
1543,241.77081163913044,1439.9672073298757
1544,245.17465456960338,1446.933969516541
1545,250.1494119062868,1445.5056585049733
1546,244.20928804106552,1452.1288231123215
1547,240.93780713503725,1450.5157145749317
1548,234.6987060572086,1449.065661772237
1549,228.89912288577136,1446.7566665299732
1550,231.54285823802172,1443.1754761814864
1551,226.8996919882054,1437.9769394252705
1552,228.73158021035647,1440.0922686983822
1553,224.97582835313108,1447.3793092979163
1554,223.50836102031803,1448.2121786706098
1555,223.51107735271023,1448.214895003002
1556,223.58959172285984,1449.1500933341363
1557,224.6683061398071,1448.1533791175646
1558,224.68833422884177,1447.031105327778
1559,223.7308613063093,1447.7511012481525
1560,225.2804313482327,1448.4256131356767
1561,224.75253459776934,1448.8793950532822
1562,225.18659035078872,1449.1232383555998
1563,225.18969294875058,1449.1263409535618
1564,225.1929064796568,1449.129554484468
1565,225.19464192557757,1449.131289930389
1566,224.60803019948935,1449.325013642408
1567,224.60700527862662,1449.3239887215454
1568,224.7437028647223,1448.583249345767
1569,223.04388330472534,1448.2756394548003
1570,223.38762605908903,1448.4635937944045
1571,223.81306477426347,1447.9346571620592
1572,224.50219696585907,1448.4491618127254
1573,224.65545396073958,1448.8835815274178
1574,224.6591968759319,1448.8873244426102
1575,224.65779422829326,1448.8859217949716
1576,225.0280124078106,1449.2441652921752
1577,225.028653533201,1449.2448064175655
1578,225.02842337639652,1449.244576260761
1579,225.30886289266402,1449.6720459032958
1580,225.30701198090503,1448.3472556983397
1581,225.1530388445808,1448.0198156291904
1582,225.15133431723632,1448.0181111018458
1583,223.67026668894925,1448.1695477423204
1584,223.67046423724707,1448.1697452906183
1585,223.66875708122348,1448.1680381345946
1586,224.15042485111587,1448.3623632898104
1587,223.63703367821347,1447.8937440326536
1588,224.28450691034334,1446.458917279625
1589,224.2846144464121,1446.4590248156937
1590,224.28245280584542,1446.456863175127
1591,224.56750207775508,1447.4239775646622
1592,224.68307845638867,1446.65090397729
1593,224.68149811572755,1446.6493236366289
1594,226.8527752477048,1445.9778085668456
1595,226.85120372156177,1445.9762370407025
1596,226.8493518135698,1445.9743851327107
1597,227.30516986771318,1444.7527923566458
1598,227.30429889002448,1444.7519213789574
1599,227.3046342563083,1444.752256745241
1600,227.30602031744593,1444.7536428063786
1601,228.03480493594623,1445.4787690751632
1602,228.03299054179809,1445.4769546810153
1603,228.03283945302326,1445.4768035922402
1604,229.39271450430215,1445.0879529665112
1605,228.27942366491027,1445.5575477985458
1606,227.2006552753379,1445.8330378369274
1607,227.2020271156199,1445.8344096772094
1608,227.20068553389842,1445.833068095488
1609,227.78623581786815,1446.582608377218
1610,227.78572577166494,1446.5820983310148
1611,232.3056133681771,1449.420408211025
1612,235.1578717989995,1446.6533635070575
1613,234.8155611607608,1447.570209990794
1614,234.81744633792096,1447.572095167954
1615,235.45943846032935,1447.3276560098552
1616,235.41310579256606,1446.6914816160752
1617,235.9711625738512,1447.6158664077604
1618,235.9698105395829,1447.614514373492
1619,237.10783129468564,1446.5918314257278
1620,238.33967744129427,1446.0992369955475
1621,238.19998849919466,1445.7602970544842
1622,239.64509989128953,1448.8976566881825
1623,241.59948189447937,1448.2917705284622
1624,273.0803728993938,1472.8513001219376
1625,286.8492192710868,1468.0093336617751
1626,289.39026071198475,1449.2485316375355
1627,319.26769044113075,1462.2407092377193
1628,323.468524029472,1459.1740176284675
1629,326.33690037839125,1468.5141751346864
1630,328.65613231634006,1461.2030018366968
1631,328.65758885806645,1465.9234993497175
1632,325.0736254971471,1468.7425060736005
1633,327.7044488891598,1462.8700555161088
1634,326.41745144970736,1463.989888575961
1635,325.94947995737556,1462.344189006679
1636,327.4520504761605,1462.7288404692995
1637,327.406488258461,1462.5200585349571
1638,327.4963630340324,1462.4549599058141
1639,330.61757226322396,1463.1073818486827
1640,326.8835763175162,1467.795725235027
1641,326.88128818168383,1467.7934370991945
1642,326.8821366856925,1467.7942856032032
1643,326.44466966732716,1465.94653780489
1644,326.4434199675212,1465.9452881050843
1645,342.7996832903892,1448.2384558824874
1646,302.0014042627443,1451.9552194028465
1647,313.4892072748067,1434.2943912532028
1648,311.3556051504731,1438.4658708880784
1649,308.2376931452913,1437.4710973178608
1650,340.0798134894601,1479.1974766026676
1651,347.5855127697405,1476.9368073833884
1652,343.3686080479737,1478.3849481204875
1653,342.52614234249967,1477.7365673972477
1654,341.4287729734049,1477.7747863270615
1655,341.4266202009235,1477.7726335545804
1656,341.4257588489875,1477.7717722026443
1657,340.543836360321,1477.0077663765464
1658,339.6917653173383,1477.571124633058
1659,339.129129999579,1475.7600276633752
1660,339.9841323165507,1476.0272952157798
1661,339.98528954389275,1476.0284524431218
1662,340.79623065198876,1474.6384350334472
1663,340.79664985213554,1474.638854233594
1664,340.8866434738449,1474.3413604240295
1665,341.04390996588,1474.3824348834378
1666,340.61602121176537,1475.6137460180312
1667,340.3949765879899,1474.8652008537583
1668,341.16231126795907,1474.6319568713766
1669,340.85773155936744,1475.4617289470505
1670,344.5748811170484,1476.8038029697614
1671,343.3233114919037,1469.6426422998015
1672,329.8144769658192,1461.1672734126137
1673,329.0851191252324,1469.83905363193
1674,327.97241200091406,1462.9302635672361
1675,327.2860942370939,1464.2999825634815
1676,329.8750751885026,1464.086695277133
1677,329.63917409839985,1458.649846471742
1678,326.22730238652525,1460.1800747112075
1679,328.6430208498618,1456.3219592517198
1680,328.28690837812695,1459.8222412186713
1681,317.24919272240334,1463.8552968218062
1682,310.52412667035816,1467.8183439593206
1683,312.78388812411134,1461.1605442840598
1684,317.8389155177486,1463.8606090396097
1685,313.62061107620696,1458.4257044512956
1686,271.7184876844335,1446.1086274971738
1687,287.83274677851045,1430.6522643008861
1688,324.9794361596849,1420.2986943708115
1689,318.7321923890369,1414.6317328174114
1690,318.73069105260845,1414.6302314809832
1691,318.7300069526598,1414.6295473810344
1692,316.67598789524646,1415.3951316225916
1693,314.65593052219896,1421.9229457362117
1694,314.3388399072344,1424.7166252150041
1695,320.8504313142865,1423.329841781538
1696,321.012208220197,1423.9119251873121
1697,320.9989265170325,1424.5394329863816
1698,318.84916825713606,1424.1162276259295
1699,318.93628219624094,1423.8501157568614
1700,318.01971140309536,1423.6401398646412
1701,318.02291985261604,1423.6433483141618
1702,318.02258748571126,1423.643015947257
1703,318.0227265613596,1423.6431550229054
1704,318.0243775330661,1423.644805994612
1705,318.6131640376469,1424.2969407870987
1706,319.1384961560744,1424.6081831069523
1707,318.87309583107196,1423.7822229510016
