Unnamed: 0,nframe_11212000100,absframe_11212000100,x0_11212000100,y0_11212000100,area_11212000100,yadj_11212000100,flower_11212000100,visit_num_11212000100,sx_11212000100,sy_11212000100,speeds_11212000100
806,806,136446,1063.0,553.0,483.0,527.0,6.0,1.0,1062.0,527.3333333333334,0.7453559925000147
807,807,136447,1062.0,554.0,479.0,526.0,6.0,1.0,1062.6666666666667,527.0,1.0540925533894718
808,808,136448,1060.0,553.0,488.0,527.0,6.0,1.0,1061.6666666666667,526.6666666666666,1.333333333333485
809,809,136449,1059.0,553.0,512.0,527.0,6.0,1.0,1060.3333333333333,526.6666666666666,1.201850425154579
810,810,136450,1060.0,551.0,560.0,529.0,6.0,1.0,1059.6666666666667,527.6666666666666,1.201850425154579
811,811,136451,1062.0,550.0,496.0,530.0,6.0,1.0,1060.3333333333333,528.6666666666666,1.201850425154705
812,812,136452,1061.0,550.0,523.0,530.0,6.0,1.0,1061.0,529.6666666666666,0.7453559925000147
813,813,136453,1062.0,550.0,531.0,530.0,6.0,1.0,1061.6666666666667,530.0,0.4714045207911657
814,814,136454,1061.0,549.0,532.0,531.0,6.0,1.0,1061.3333333333333,530.3333333333334,0.0
815,815,136455,1061.0,550.0,548.0,530.0,6.0,1.0,1061.3333333333333,530.3333333333334,0.9428090415819294
816,816,136456,1060.0,548.0,516.0,532.0,6.0,1.0,1060.6666666666667,531.0,1.201850425154642
817,817,136457,1064.0,547.0,384.0,533.0,6.0,1.0,1061.6666666666667,531.6666666666666,1.4142135623730951
818,818,136458,1064.0,547.0,356.0,533.0,6.0,1.0,1062.6666666666667,532.6666666666666,1.0540925533894718
819,819,136459,1063.0,547.0,386.0,533.0,6.0,1.0,1063.6666666666667,533.0,0.4714045207911657
820,820,136460,1063.0,546.0,374.0,534.0,6.0,1.0,1063.3333333333333,533.3333333333334,0.4714045207909245
821,821,136461,1063.0,546.0,364.0,534.0,6.0,1.0,1063.0,533.6666666666666,0.4714045207910048
822,822,136462,1064.0,546.0,379.0,534.0,6.0,1.0,1063.3333333333333,534.0,0.3333333333334849
823,823,136463,1064.0,546.0,388.0,534.0,6.0,1.0,1063.6666666666667,534.0,0.6666666666667425
824,824,136464,1061.0,546.0,398.0,534.0,6.0,1.0,1063.0,534.0,0.4714045207910048
825,825,136465,1063.0,547.0,390.0,533.0,6.0,1.0,1062.6666666666667,533.6666666666666,0.7453559924999638
826,826,136466,1063.0,548.0,407.0,532.0,6.0,1.0,1062.3333333333333,533.0,1.0540925533894718
827,827,136467,1064.0,547.0,402.0,533.0,6.0,1.0,1063.3333333333333,532.6666666666666,0.0
828,828,136468,1063.0,547.0,390.0,533.0,6.0,1.0,1063.3333333333333,532.6666666666666,0.3333333333333712
829,829,136469,1063.0,547.0,384.0,533.0,6.0,1.0,1063.3333333333333,533.0,1.201850425154642
830,830,136470,1061.0,545.0,380.0,535.0,6.0,1.0,1062.3333333333333,533.6666666666666,0.7453559924999638
831,831,136471,1062.0,545.0,400.0,535.0,6.0,1.0,1062.0,534.3333333333334,0.3333333333332575
832,832,136472,1062.0,547.0,355.0,533.0,6.0,1.0,1061.6666666666667,534.3333333333334,0.9428090415820096
833,833,136473,1063.0,547.0,339.0,533.0,6.0,1.0,1062.3333333333333,533.6666666666666,0.3333333333334849
834,834,136474,1063.0,545.0,371.0,535.0,6.0,1.0,1062.6666666666667,533.6666666666666,0.9428090415819294
835,835,136475,1064.0,549.0,382.0,531.0,6.0,1.0,1063.3333333333333,533.0,0.3333333333332575
836,836,136476,1062.0,547.0,387.0,533.0,6.0,1.0,1063.0,533.0,0.7453559924998622
837,837,136477,1062.0,547.0,360.0,533.0,6.0,1.0,1062.6666666666667,532.3333333333334,0.7453559924999638
838,838,136478,1063.0,547.0,364.0,533.0,6.0,1.0,1062.3333333333333,533.0,1.4142135623730951
839,839,136479,1059.0,544.0,508.0,536.0,6.0,1.0,1061.3333333333333,534.0,0.7453559924999638
840,840,136480,1063.0,545.0,430.0,535.0,6.0,1.0,1061.6666666666667,534.6666666666666,1.4907119849998258
841,841,136481,1067.0,545.0,419.0,535.0,6.0,1.0,1063.0,535.3333333333334,1.6996731711976545
842,842,136482,1064.0,543.0,480.0,537.0,6.0,1.0,1064.6666666666667,535.6666666666666,0.6666666666667425
843,843,136483,1063.0,543.0,490.0,537.0,6.0,1.0,1064.6666666666667,536.3333333333334,1.4907119849999784
844,844,136484,1063.0,543.0,478.0,537.0,6.0,1.0,1063.3333333333333,537.0,0.3333333333333712
845,845,136485,1064.0,544.0,461.0,536.0,6.0,1.0,1063.3333333333333,536.6666666666666,0.3333333333334849
846,846,136486,1064.0,543.0,463.0,537.0,6.0,1.0,1063.6666666666667,536.6666666666666,0.7453559924998622
847,847,136487,1064.0,545.0,449.0,535.0,6.0,1.0,1064.0,536.0,0.3333333333333712
848,848,136488,1064.0,545.0,480.0,535.0,6.0,1.0,1064.0,535.6666666666666,0.3333333333332575
849,849,136489,1064.0,544.0,463.0,536.0,6.0,1.0,1064.0,535.3333333333334,0.3333333333332575
850,850,136490,1064.0,544.0,464.0,536.0,6.0,1.0,1064.0,535.6666666666666,0.3333333333333712
851,851,136491,1064.0,544.0,434.0,536.0,6.0,1.0,1064.0,536.0,0.0
852,852,136492,1064.0,544.0,434.0,536.0,6.0,1.0,1064.0,536.0,0.0
853,853,136493,1064.0,544.0,434.0,536.0,6.0,1.0,1064.0,536.0,0.3333333333333712
854,854,136494,1064.0,545.0,449.0,535.0,6.0,1.0,1064.0,535.6666666666666,0.3333333333332575
855,855,136495,1063.0,544.0,509.0,536.0,6.0,1.0,1063.6666666666667,535.6666666666666,0.0
856,856,136496,1064.0,544.0,449.0,536.0,6.0,1.0,1063.6666666666667,535.6666666666666,0.4714045207911657
857,857,136497,1063.0,544.0,490.0,536.0,6.0,1.0,1063.3333333333333,536.0,1.3743685418724891
858,858,136498,1059.0,543.0,592.0,537.0,6.0,1.0,1062.0,536.3333333333334,1.201850425154705
859,859,136499,1061.0,546.0,470.0,534.0,6.0,1.0,1061.0,535.6666666666666,1.943650631615068
860,860,136500,1060.0,549.0,471.0,531.0,6.0,1.0,1060.0,534.0,2.357022603955185
861,861,136501,1058.0,550.0,585.0,530.0,6.0,1.0,1059.6666666666667,531.6666666666666,2.3570226039551048
862,862,136502,1060.0,553.0,614.0,527.0,6.0,1.0,1059.3333333333333,529.3333333333334,1.0540925533894718
863,863,136503,1063.0,550.0,560.0,530.0,6.0,1.0,1060.3333333333333,529.0,2.23606797749979
864,864,136504,1064.0,547.0,494.0,533.0,6.0,1.0,1062.3333333333333,530.0,3.144660377352209
865,865,136505,1065.0,545.0,465.0,535.0,6.0,1.0,1064.0,532.6666666666666,2.5385910352880043
866,866,136506,1066.0,543.0,545.0,537.0,6.0,1.0,1065.0,535.0,1.201850425154705
867,867,136507,1066.0,544.0,526.0,536.0,6.0,1.0,1065.6666666666667,536.0,0.0
868,868,136508,1065.0,545.0,498.0,535.0,6.0,1.0,1065.6666666666667,536.0,0.4714045207911657
869,869,136509,1065.0,544.0,511.0,536.0,6.0,1.0,1065.3333333333333,535.6666666666666,0.3333333333334849
870,870,136510,1067.0,544.0,539.0,536.0,6.0,1.0,1065.6666666666667,535.6666666666666,1.0540925533895078
871,871,136511,1064.0,542.0,642.0,538.0,6.0,1.0,1065.3333333333333,536.6666666666666,0.6666666666667425
872,872,136512,1065.0,542.0,625.0,538.0,6.0,1.0,1065.3333333333333,537.3333333333334,0.9428090415819294
873,873,136513,1065.0,542.0,639.0,538.0,6.0,1.0,1064.6666666666667,538.0,0.7453559924999638
874,874,136514,1063.0,544.0,545.0,536.0,6.0,1.0,1064.3333333333333,537.3333333333334,0.7453559925000655
875,875,136515,1066.0,544.0,560.0,536.0,6.0,1.0,1064.6666666666667,536.6666666666666,0.6666666666666288
876,876,136516,1065.0,544.0,556.0,536.0,6.0,1.0,1064.6666666666667,536.0,1.0
877,877,136517,1066.0,544.0,568.0,536.0,6.0,1.0,1065.6666666666667,536.0,0.4714045207911657
878,878,136518,1065.0,543.0,509.0,537.0,6.0,1.0,1065.3333333333333,536.3333333333334,0.3333333333333712
879,879,136519,1065.0,545.0,502.0,535.0,6.0,1.0,1065.3333333333333,536.0,1.201850425154705
880,880,136520,1068.0,547.0,505.0,533.0,6.0,1.0,1066.0,535.0,1.374368541872572
881,881,136521,1066.0,547.0,507.0,533.0,6.0,1.0,1066.3333333333333,533.6666666666666,1.201850425154642
882,882,136522,1068.0,547.0,493.0,533.0,6.0,1.0,1067.3333333333333,533.0,1.054092553389436
883,883,136523,1067.0,544.0,553.0,536.0,6.0,1.0,1067.0,534.0,0.9428090415820902
884,884,136524,1068.0,545.0,578.0,535.0,6.0,1.0,1067.6666666666667,534.6666666666666,0.3333333333332575
885,885,136525,1069.0,547.0,551.0,533.0,6.0,1.0,1068.0,534.6666666666666,1.4142135623730951
886,886,136526,1070.0,547.0,550.0,533.0,6.0,1.0,1069.0,533.6666666666666,0.6666666666667425
887,887,136527,1070.0,545.0,629.0,535.0,6.0,1.0,1069.6666666666667,533.6666666666666,1.0540925533894718
888,888,136528,1072.0,546.0,638.0,534.0,6.0,1.0,1070.6666666666667,534.0,0.4714045207911657
889,889,136529,1069.0,546.0,582.0,534.0,6.0,1.0,1070.3333333333333,534.3333333333334,1.3743685418724616
890,890,136530,1066.0,544.0,542.0,536.0,6.0,1.0,1069.0,534.6666666666666,1.4907119849998258
891,891,136531,1068.0,544.0,553.0,536.0,6.0,1.0,1067.6666666666667,535.3333333333334,0.4714045207910853
892,892,136532,1068.0,545.0,570.0,535.0,6.0,1.0,1067.3333333333333,535.6666666666666,0.7453559924999638
893,893,136533,1068.0,545.0,604.0,535.0,6.0,1.0,1068.0,535.3333333333334,0.7453559925000147
894,894,136534,1070.0,545.0,567.0,535.0,6.0,1.0,1068.6666666666667,535.0,0.3333333333333712
895,895,136535,1068.0,546.0,548.0,534.0,6.0,1.0,1068.6666666666667,534.6666666666666,0.6666666666666288
896,896,136536,1068.0,547.0,521.0,533.0,6.0,1.0,1068.6666666666667,534.0,1.374368541872627
897,897,136537,1069.0,549.0,479.0,531.0,6.0,1.0,1068.3333333333333,532.6666666666666,1.0540925533895078
898,898,136538,1069.0,549.0,452.0,531.0,6.0,1.0,1068.6666666666667,531.6666666666666,1.4907119849997243
899,899,136539,1070.0,551.0,434.0,529.0,6.0,1.0,1069.3333333333333,530.3333333333334,1.054092553389436
900,900,136540,1068.0,552.0,447.0,528.0,6.0,1.0,1069.0,529.3333333333334,1.054092553389436
901,901,136541,1068.0,552.0,473.0,528.0,6.0,1.0,1068.6666666666667,528.3333333333334,0.9428090415820902
902,902,136542,1068.0,549.0,506.0,531.0,6.0,1.0,1068.0,529.0,1.699673171197543
903,903,136543,1067.0,547.0,500.0,533.0,6.0,1.0,1067.6666666666667,530.6666666666666,1.7950549357116
904,904,136544,1066.0,547.0,483.0,533.0,6.0,1.0,1067.0,532.3333333333334,0.7453559924999638
905,905,136545,1066.0,548.0,464.0,532.0,6.0,1.0,1066.3333333333333,532.6666666666666,1.7950549357114942
906,906,136546,1069.0,552.0,489.0,528.0,6.0,1.0,1067.0,531.0,2.8480012484391413
907,907,136547,1069.0,555.0,452.0,525.0,6.0,1.0,1068.0,528.3333333333334,2.357022603955185
908,908,136548,1067.0,555.0,427.0,525.0,6.0,1.0,1068.3333333333333,526.0,1.201850425154579
909,909,136549,1067.0,555.0,407.0,525.0,6.0,1.0,1067.6666666666667,525.0,1.6666666666666288
910,910,136550,1069.0,550.0,503.0,530.0,6.0,1.0,1067.6666666666667,526.6666666666666,2.134374745810961
911,911,136551,1071.0,550.0,507.0,530.0,6.0,1.0,1069.0,528.3333333333334,1.054092553389436
912,912,136552,1070.0,554.0,540.0,526.0,6.0,1.0,1070.0,528.6666666666666,1.0
913,913,136553,1069.0,553.0,543.0,527.0,6.0,1.0,1070.0,527.6666666666666,0.4714045207909245
914,914,136554,1070.0,551.0,476.0,529.0,6.0,1.0,1069.6666666666667,527.3333333333334,1.0
915,915,136555,1070.0,551.0,448.0,529.0,6.0,1.0,1069.6666666666667,528.3333333333334,0.6666666666666288
916,916,136556,1069.0,551.0,476.0,529.0,6.0,1.0,1069.6666666666667,529.0,0.7453559925000147
917,917,136557,1068.0,552.0,480.0,528.0,6.0,1.0,1069.0,528.6666666666666,0.3333333333332575
918,918,136558,1069.0,551.0,464.0,529.0,6.0,1.0,1068.6666666666667,528.6666666666666,0.4714045207909245
919,919,136559,1070.0,552.0,464.0,528.0,6.0,1.0,1069.0,528.3333333333334,0.3333333333332575
920,920,136560,1069.0,552.0,493.0,528.0,6.0,1.0,1069.3333333333333,528.3333333333334,0.7453559924999638
921,921,136561,1068.0,553.0,519.0,527.0,6.0,1.0,1069.0,527.6666666666666,0.7453559924999638
922,922,136562,1069.0,550.0,485.0,530.0,6.0,1.0,1068.6666666666667,528.3333333333334,0.3333333333332575
923,923,136563,1070.0,552.0,476.0,528.0,6.0,1.0,1069.0,528.3333333333334,0.7453559924998622
924,924,136564,1069.0,551.0,477.0,529.0,6.0,1.0,1069.3333333333333,529.0,0.9428090415819294
925,925,136565,1067.0,552.0,503.0,528.0,6.0,1.0,1068.6666666666667,528.3333333333334,0.3333333333334849
926,926,136566,1069.0,552.0,512.0,528.0,6.0,1.0,1068.3333333333333,528.3333333333334,0.7453559924999638
927,927,136567,1071.0,550.0,486.0,530.0,6.0,1.0,1069.0,528.6666666666666,1.4907119849998258
928,928,136568,1071.0,550.0,494.0,530.0,6.0,1.0,1070.3333333333333,529.3333333333334,0.4714045207909245
929,929,136569,1068.0,551.0,539.0,529.0,6.0,1.0,1070.0,529.6666666666666,1.054092553389436
930,930,136570,1068.0,551.0,479.0,529.0,6.0,1.0,1069.0,529.3333333333334,1.201850425154705
931,931,136571,1068.0,552.0,500.0,528.0,6.0,1.0,1068.0,528.6666666666666,1.201850425154642
932,932,136572,1071.0,553.0,448.0,527.0,6.0,1.0,1069.0,528.0,1.3743685418724891
933,933,136573,1072.0,552.0,506.0,528.0,6.0,1.0,1070.3333333333333,527.6666666666666,1.054092553389436
934,934,136574,1071.0,553.0,541.0,527.0,6.0,1.0,1071.3333333333333,527.3333333333334,0.3333333333332575
935,935,136575,1070.0,553.0,517.0,527.0,6.0,1.0,1071.0,527.3333333333334,0.7453559925000147
936,936,136576,1070.0,553.0,543.0,527.0,6.0,1.0,1070.3333333333333,527.0,0.7453559924998113
937,937,136577,1069.0,554.0,508.0,526.0,6.0,1.0,1069.6666666666667,526.6666666666666,1.333333333333485
938,938,136578,1066.0,553.0,443.0,527.0,6.0,1.0,1068.3333333333333,526.6666666666666,0.7453559924998113
939,939,136579,1068.0,552.0,458.0,528.0,6.0,1.0,1067.6666666666667,527.0,0.4714045207911657
940,940,136580,1068.0,553.0,426.0,527.0,6.0,1.0,1067.3333333333333,527.3333333333334,1.201850425154642
941,941,136581,1069.0,551.0,437.0,529.0,6.0,1.0,1068.3333333333333,528.0,0.7453559924999638
942,942,136582,1069.0,550.0,351.0,530.0,6.0,1.0,1068.6666666666667,528.6666666666666,0.0
943,943,136583,1068.0,553.0,419.0,527.0,6.0,1.0,1068.6666666666667,528.6666666666666,1.0
944,944,136584,1069.0,554.0,416.0,526.0,6.0,1.0,1068.6666666666667,527.6666666666666,1.6996731711975874
945,945,136585,1068.0,555.0,417.0,525.0,6.0,1.0,1068.3333333333333,526.0,0.7453559924999638
946,946,136586,1069.0,555.0,430.0,525.0,6.0,1.0,1068.6666666666667,525.3333333333334,1.0
947,947,136587,1069.0,557.0,428.0,523.0,6.0,1.0,1068.6666666666667,524.3333333333334,0.3333333333333712
948,948,136588,1068.0,556.0,417.0,524.0,6.0,1.0,1068.6666666666667,524.0,0.4714045207911657
949,949,136589,1068.0,556.0,428.0,524.0,6.0,1.0,1068.3333333333333,523.6666666666666,0.7453559924999638
950,950,136590,1068.0,555.0,398.0,525.0,6.0,1.0,1068.0,524.3333333333334,0.3333333333332575
951,951,136591,1069.0,556.0,360.0,524.0,6.0,1.0,1068.3333333333333,524.3333333333334,0.3333333333332575
952,952,136592,1068.0,555.0,379.0,525.0,6.0,1.0,1068.3333333333333,524.6666666666666,0.4714045207911657
953,953,136593,1069.0,554.0,408.0,526.0,6.0,1.0,1068.6666666666667,525.0,0.7453559924999638
954,954,136594,1068.0,554.0,397.0,526.0,6.0,1.0,1068.3333333333333,525.6666666666666,0.3333333333332575
955,955,136595,1067.0,555.0,402.0,525.0,6.0,1.0,1068.0,525.6666666666666,0.3333333333332575
956,956,136596,1068.0,554.0,392.0,526.0,6.0,1.0,1067.6666666666667,525.6666666666666,0.4714045207910853
957,957,136597,1067.0,555.0,403.0,525.0,6.0,1.0,1067.3333333333333,525.3333333333334,0.6666666666667425
958,958,136598,1069.0,555.0,404.0,525.0,6.0,1.0,1068.0,525.3333333333334,0.3333333333333712
959,959,136599,1068.0,555.0,422.0,525.0,6.0,1.0,1068.0,525.0,0.7453559924998622
960,960,136600,1066.0,553.0,448.0,527.0,6.0,1.0,1067.6666666666667,525.6666666666666,1.7950549357116
961,961,136601,1064.0,553.0,462.0,527.0,6.0,1.0,1066.0,526.3333333333334,1.3333333333332575
962,962,136602,1064.0,555.0,447.0,525.0,6.0,1.0,1064.6666666666667,526.3333333333334,1.054092553389436
963,963,136603,1063.0,552.0,410.0,528.0,6.0,1.0,1063.6666666666667,526.6666666666666,0.4714045207911657
964,964,136604,1063.0,552.0,414.0,528.0,6.0,1.0,1063.3333333333333,527.0,1.201850425154579
965,965,136605,1062.0,552.0,440.0,528.0,6.0,1.0,1062.6666666666667,528.0,0.4714045207911657
966,966,136606,1062.0,553.0,444.0,527.0,6.0,1.0,1062.3333333333333,527.6666666666666,0.3333333333332575
967,967,136607,1062.0,552.0,415.0,528.0,6.0,1.0,1062.0,527.6666666666666,0.3333333333332575
968,968,136608,1061.0,552.0,397.0,528.0,6.0,1.0,1061.6666666666667,527.6666666666666,0.3333333333332575
969,969,136609,1063.0,553.0,424.0,527.0,6.0,1.0,1062.0,527.6666666666666,0.3333333333332575
970,970,136610,1063.0,552.0,425.0,528.0,6.0,1.0,1062.3333333333333,527.6666666666666,0.3333333333334849
971,971,136611,1062.0,552.0,417.0,528.0,6.0,1.0,1062.6666666666667,527.6666666666666,0.4714045207911657
972,972,136612,1062.0,552.0,394.0,528.0,6.0,1.0,1062.3333333333333,528.0,0.3333333333332575
973,973,136613,1062.0,552.0,405.0,528.0,6.0,1.0,1062.0,528.0,0.0
974,974,136614,1062.0,552.0,406.0,528.0,6.0,1.0,1062.0,528.0,0.0
975,975,136615,1062.0,552.0,414.0,528.0,6.0,1.0,1062.0,528.0,0.0
976,976,136616,1062.0,552.0,426.0,528.0,6.0,1.0,1062.0,528.0,0.0
977,977,136617,1062.0,552.0,423.0,528.0,6.0,1.0,1062.0,528.0,0.0
978,978,136618,1062.0,552.0,417.0,528.0,6.0,1.0,1062.0,528.0,0.4714045207910048
979,979,136619,1063.0,553.0,418.0,527.0,6.0,1.0,1062.3333333333333,527.6666666666666,1.054092553389436
980,980,136620,1065.0,553.0,402.0,527.0,6.0,1.0,1063.3333333333333,527.3333333333334,0.3333333333334849
981,981,136621,1063.0,552.0,418.0,528.0,6.0,1.0,1063.6666666666667,527.3333333333334,0.7453559924998622
982,982,136622,1064.0,551.0,410.0,529.0,6.0,1.0,1064.0,528.0,0.7453559925000147
983,983,136623,1063.0,552.0,412.0,528.0,6.0,1.0,1063.3333333333333,528.3333333333334,0.3333333333333712
984,984,136624,1063.0,553.0,376.0,527.0,6.0,1.0,1063.3333333333333,528.0,0.6666666666665151
985,985,136625,1062.0,551.0,431.0,529.0,6.0,1.0,1062.6666666666667,528.0,0.0
986,986,136626,1063.0,552.0,462.0,528.0,6.0,1.0,1062.6666666666667,528.0,0.3333333333332575
987,987,136627,1064.0,553.0,466.0,527.0,6.0,1.0,1063.0,528.0,0.7453559925000147
988,988,136628,1064.0,550.0,455.0,530.0,6.0,1.0,1063.6666666666667,528.3333333333334,0.4714045207909245
989,989,136629,1064.0,551.0,438.0,529.0,6.0,1.0,1064.0,528.6666666666666,1.054092553389436
990,990,136630,1065.0,550.0,413.0,530.0,6.0,1.0,1064.3333333333333,529.6666666666666,0.7453559924999638
991,991,136631,1065.0,552.0,413.0,528.0,6.0,1.0,1064.6666666666667,529.0,0.7453559924998113
992,992,136632,1066.0,552.0,359.0,528.0,6.0,1.0,1065.3333333333333,528.6666666666666,0.9428090415820902
993,993,136633,1067.0,552.0,376.0,528.0,6.0,1.0,1066.0,528.0,0.9428090415820902
994,994,136634,1067.0,550.0,351.0,530.0,6.0,1.0,1066.6666666666667,528.6666666666666,1.0
995,995,136635,1066.0,549.0,351.0,531.0,6.0,1.0,1066.6666666666667,529.6666666666666,1.0
996,996,136636,1067.0,549.0,344.0,531.0,6.0,1.0,1066.6666666666667,530.6666666666666,1.201850425154579
997,997,136637,1069.0,547.0,292.0,533.0,6.0,1.0,1067.3333333333333,531.6666666666666,1.201850425154705
998,998,136638,1069.0,547.0,279.0,533.0,6.0,1.0,1068.3333333333333,532.3333333333334,0.7453559924999638
999,999,136639,1068.0,547.0,341.0,533.0,6.0,1.0,1068.6666666666667,533.0,0.7453559925000147
1000,1000,136640,1067.0,548.0,335.0,532.0,6.0,1.0,1068.0,532.6666666666666,1.9436506316151647
1001,1001,136641,1064.0,550.0,348.0,530.0,6.0,1.0,1066.3333333333333,531.6666666666666,1.8856180831640197
1002,1002,136642,1064.0,551.0,339.0,529.0,6.0,1.0,1065.0,530.3333333333334,1.666666666666697
1003,1003,136643,1064.0,552.0,325.0,528.0,6.0,1.0,1064.0,529.0,0.7453559924998622
1004,1004,136644,1063.0,552.0,430.0,528.0,6.0,1.0,1063.6666666666667,528.3333333333334,0.6666666666667425
1005,1005,136645,1064.0,553.0,381.0,527.0,6.0,1.0,1063.6666666666667,527.6666666666666,0.0
1006,1006,136646,1064.0,552.0,412.0,528.0,6.0,1.0,1063.6666666666667,527.6666666666666,0.3333333333332575
1007,1007,136647,1064.0,552.0,412.0,528.0,6.0,1.0,1064.0,527.6666666666666,0.3333333333332575
1008,1008,136648,1065.0,553.0,420.0,527.0,6.0,1.0,1064.3333333333333,527.6666666666666,0.4714045207911657
1009,1009,136649,1065.0,551.0,403.0,529.0,6.0,1.0,1064.6666666666667,528.0,1.201850425154579
1010,1010,136650,1066.0,549.0,395.0,531.0,6.0,1.0,1065.3333333333333,529.0,1.0
1011,1011,136651,1065.0,550.0,434.0,530.0,6.0,1.0,1065.3333333333333,530.0,0.3333333333334849
1012,1012,136652,1066.0,551.0,371.0,529.0,6.0,1.0,1065.6666666666667,530.0,1.0540925533895078
1013,1013,136653,1065.0,552.0,352.0,528.0,6.0,1.0,1065.3333333333333,529.0,1.201850425154579
1014,1014,136654,1063.0,553.0,323.0,527.0,6.0,1.0,1064.6666666666667,528.0,1.4907119849999784
1015,1015,136655,1062.0,553.0,326.0,527.0,6.0,1.0,1063.3333333333333,527.3333333333334,1.4142135623730951
1016,1016,136656,1062.0,555.0,340.0,525.0,6.0,1.0,1062.3333333333333,526.3333333333334,1.666666666666697
1017,1017,136657,1066.0,557.0,315.0,523.0,6.0,1.0,1063.3333333333333,525.0,0.9428090415820902
1018,1018,136658,1064.0,555.0,360.0,525.0,6.0,1.0,1064.0,524.3333333333334,0.7453559924999638
1019,1019,136659,1060.0,554.0,340.0,526.0,6.0,1.0,1063.3333333333333,524.6666666666666,2.333333333333257
1020,1020,136660,1059.0,557.0,552.0,523.0,6.0,1.0,1061.0,524.6666666666666,2.027587510099413
1021,1021,136661,1058.0,554.0,410.0,526.0,6.0,1.0,1059.0,525.0,1.3743685418724891
1022,1022,136662,1056.0,553.0,443.0,527.0,6.0,1.0,1057.6666666666667,525.3333333333334,2.4267032964267874
1023,1023,136663,1057.0,550.0,458.0,530.0,6.0,1.0,1057.0,527.6666666666666,1.201850425154705
1024,1024,136664,1060.0,551.0,379.0,529.0,6.0,1.0,1057.6666666666667,528.6666666666666,1.6996731711974538
1025,1025,136665,1061.0,552.0,375.0,528.0,6.0,1.0,1059.3333333333333,529.0,0.7453559925000147
1026,1026,136666,1059.0,551.0,445.0,529.0,6.0,1.0,1060.0,528.6666666666666,1.201850425154705
1027,1027,136667,1062.0,554.0,354.0,526.0,6.0,1.0,1060.6666666666667,527.6666666666666,1.201850425154579
1028,1028,136668,1063.0,555.0,364.0,525.0,6.0,1.0,1061.3333333333333,526.6666666666666,1.8856180831641804
1029,1029,136669,1063.0,555.0,322.0,525.0,6.0,1.0,1062.6666666666667,525.3333333333334,0.0
1030,1030,136670,1062.0,554.0,335.0,526.0,6.0,1.0,1062.6666666666667,525.3333333333334,1.4142135623730951
1031,1031,136671,1060.0,552.0,379.0,528.0,6.0,1.0,1061.6666666666667,526.3333333333334,0.3333333333334849
1032,1032,136672,1062.0,555.0,320.0,525.0,6.0,1.0,1061.3333333333333,526.3333333333334,1.699673171197699
1033,1033,136673,1063.0,559.0,307.0,521.0,6.0,1.0,1061.6666666666667,524.6666666666666,2.6874192494327467
1034,1034,136674,1064.0,559.0,417.0,521.0,6.0,1.0,1063.0,522.3333333333334,0.4714045207910048
1035,1035,136675,1063.0,556.0,326.0,524.0,6.0,1.0,1063.3333333333333,522.0,0.7453559924999638
1036,1036,136676,1064.0,557.0,308.0,523.0,6.0,1.0,1063.6666666666667,522.6666666666666,1.054092553389436
1037,1037,136677,1065.0,556.0,323.0,524.0,6.0,1.0,1064.0,523.6666666666666,1.054092553389436
1038,1038,136678,1066.0,557.0,256.0,523.0,6.0,1.0,1065.0,523.3333333333334,1.201850425154705
1039,1039,136679,1067.0,559.0,367.0,521.0,6.0,1.0,1066.0,522.6666666666666,2.6034165586356
1040,1040,136680,1070.0,562.0,466.0,518.0,6.0,1.0,1067.6666666666667,520.6666666666666,1.201850425154579
1041,1041,136681,1068.0,560.0,466.0,520.0,6.0,1.0,1068.3333333333333,519.6666666666666,0.4714045207909245
1042,1042,136682,1066.0,560.0,408.0,520.0,6.0,1.0,1068.0,519.3333333333334,1.054092553389436
1043,1043,136683,1067.0,561.0,407.0,519.0,6.0,1.0,1067.0,519.6666666666666,0.4714045207910048
1044,1044,136684,1067.0,559.0,349.0,521.0,6.0,1.0,1066.6666666666667,520.0,0.7453559924999638
1045,1045,136685,1065.0,558.0,352.0,522.0,6.0,1.0,1066.3333333333333,520.6666666666666,0.7453559924999638
1046,1046,136686,1066.0,559.0,380.0,521.0,6.0,1.0,1066.0,521.3333333333334,0.3333333333332575
1047,1047,136687,1068.0,559.0,417.0,521.0,6.0,1.0,1066.3333333333333,521.3333333333334,1.333333333333485
1048,1048,136688,1069.0,558.0,417.0,522.0,6.0,1.0,1067.6666666666667,521.3333333333334,1.054092553389436
1049,1049,136689,1069.0,558.0,427.0,522.0,6.0,1.0,1068.6666666666667,521.6666666666666,0.9428090415820096
1050,1050,136690,1070.0,557.0,418.0,523.0,6.0,1.0,1069.3333333333333,522.3333333333334,0.3333333333334849
1051,1051,136691,1070.0,558.0,427.0,522.0,6.0,1.0,1069.6666666666667,522.3333333333334,0.3333333333332575
1052,1052,136692,1069.0,557.0,445.0,523.0,6.0,1.0,1069.6666666666667,522.6666666666666,0.3333333333334849
1053,1053,136693,1069.0,557.0,447.0,523.0,6.0,1.0,1069.3333333333333,522.6666666666666,0.3333333333332575
1054,1054,136694,1069.0,558.0,407.0,522.0,6.0,1.0,1069.0,522.6666666666666,0.3333333333332575
1055,1055,136695,1070.0,557.0,360.0,523.0,6.0,1.0,1069.3333333333333,522.6666666666666,0.4714045207910048
1056,1056,136696,1068.0,556.0,322.0,524.0,6.0,1.0,1069.0,523.0,0.6666666666667425
