nframe,x0,y0
1481,310.9241923248445,1712.2238834076911
1482,310.501915813713,1710.4576860652965
1483,310.7561763420408,1711.246882260295
1484,310.75655936535577,1711.24726528361
1485,310.75838735394655,1711.2490932722008
1486,310.7568757824097,1711.2475817006639
1487,310.7542175702928,1711.2449234885469
1488,310.7553778529067,1711.2460837711608
1489,310.75582258895497,1711.246528507209
1490,310.75591084172004,1711.2466167599741
1491,310.7555064764816,1711.2462123947357
1492,310.7549046996985,1711.2456106179525
1493,310.7586250071879,1711.2493309254419
1494,311.0049009114665,1711.566468529753
1495,311.54222216333324,1711.8225980631832
1496,310.95074757138957,1711.1532292748102
1497,310.95039549235605,1711.1528771957767
1498,310.9503752463943,1711.152856949815
1499,310.9485663660399,1711.1510480694606
1500,310.9490356802522,1711.1515173836729
1501,310.9492768443338,1711.1517585477545
1502,310.95004095998536,1711.152522663406
1503,311.8858650748949,1711.6513977779846
1504,310.7822975441725,1710.522624829697
1505,311.0278809794452,1711.5201456134796
1506,311.0286365486304,1711.520901182665
1507,311.0307020418072,1711.5229666758419
1508,311.03007739834095,1711.5223420323755
1509,311.0327731252813,1711.5250377593159
1510,311.03104138352694,1711.5233060175615
1511,310.78071771153645,1711.799951454318
1512,311.07445655946697,1710.9197913174726
1513,312.2052586055861,1710.1575269434325
1514,307.1784964087617,1698.128989150738
1515,301.89895389698154,1697.6460668627494
1516,296.42486653086644,1693.9454591388167
1517,298.05849770303803,1692.8297966256875
1518,300.36797214146566,1692.650892305635
1519,300.36850751986765,1692.651427684037
1520,300.91098842096847,1691.2804428193008
1521,301.85847233295635,1691.5344337822557
1522,301.35619742151505,1692.2110878420326
1523,301.8332789908725,1691.056791009406
1524,301.6359356082871,1690.8597974940717
1525,301.0082363116727,1689.8040857845403
1526,301.0107030676279,1689.8065525404957
1527,301.0108369286934,1689.8066864015611
1528,301.89256067434667,1691.1477646066455
1529,302.7183088192834,1690.9645652460736
1530,301.66541453460206,1692.209750501428
1531,301.4113846198594,1692.4013117867928
1532,301.7291757449241,1691.535980573274
1533,300.339207593163,1691.1042420700414
1534,300.7770877141121,1690.5073358095779
1535,300.8023554290761,1690.955218216094
1536,300.4011945606263,1690.34473962046
1537,301.9488915439133,1690.7608146093835
1538,302.3194837642286,1691.7934329591749
1539,303.9176769158238,1691.6677121528528
1540,305.34653641166494,1692.4603737700177
1541,305.3486210750351,1692.4624584333878
1542,305.34679135825866,1692.4606287166114
1543,302.77081163913044,1693.9672073298757
1544,306.1746545696034,1700.933969516541
1545,311.1494119062868,1699.5056585049733
1546,305.2092880410655,1706.1288231123215
1547,301.93780713503725,1704.5157145749317
1548,295.6987060572086,1703.065661772237
1549,289.89912288577136,1700.7566665299732
1550,292.5428582380217,1697.1754761814864
1551,287.8996919882054,1691.9769394252705
1552,289.73158021035647,1694.0922686983822
1553,285.9758283531311,1701.3793092979163
1554,284.50836102031803,1702.2121786706098
1555,284.51107735271023,1702.214895003002
1556,284.58959172285984,1703.1500933341363
1557,285.6683061398071,1702.1533791175646
1558,285.68833422884177,1701.031105327778
1559,284.7308613063093,1701.7511012481525
1560,286.2804313482327,1702.4256131356767
1561,285.75253459776934,1702.8793950532822
1562,286.1865903507887,1703.1232383555998
1563,286.1896929487506,1703.1263409535618
1564,286.1929064796568,1703.129554484468
1565,286.19464192557757,1703.131289930389
1566,285.60803019948935,1703.325013642408
1567,285.6070052786266,1703.3239887215454
1568,285.7437028647223,1702.583249345767
1569,284.04388330472534,1702.2756394548003
1570,284.38762605908903,1702.4635937944045
1571,284.81306477426347,1701.9346571620592
1572,285.50219696585907,1702.4491618127254
1573,285.6554539607396,1702.8835815274178
1574,285.6591968759319,1702.8873244426102
1575,285.65779422829326,1702.8859217949716
1576,286.0280124078106,1703.2441652921752
1577,286.028653533201,1703.2448064175655
1578,286.0284233763965,1703.244576260761
1579,286.308862892664,1703.6720459032958
1580,286.30701198090503,1702.3472556983397
1581,286.1530388445808,1702.0198156291904
1582,286.1513343172363,1702.0181111018458
1583,284.67026668894925,1702.1695477423204
1584,284.6704642372471,1702.1697452906183
1585,284.6687570812235,1702.1680381345946
1586,285.1504248511159,1702.3623632898104
1587,284.63703367821347,1701.8937440326536
1588,285.28450691034334,1700.458917279625
1589,285.2846144464121,1700.4590248156937
1590,285.2824528058454,1700.456863175127
1591,285.5675020777551,1701.4239775646622
1592,285.68307845638867,1700.65090397729
1593,285.68149811572755,1700.6493236366289
1594,287.8527752477048,1699.9778085668456
1595,287.8512037215618,1699.9762370407025
1596,287.8493518135698,1699.9743851327107
1597,288.3051698677132,1698.7527923566458
1598,288.3042988900245,1698.7519213789574
1599,288.3046342563083,1698.752256745241
1600,288.3060203174459,1698.7536428063786
1601,289.0348049359462,1699.4787690751632
1602,289.0329905417981,1699.4769546810153
1603,289.03283945302326,1699.4768035922402
1604,290.39271450430215,1699.0879529665112
1605,289.27942366491027,1699.5575477985458
1606,288.2006552753379,1699.8330378369274
1607,288.2020271156199,1699.8344096772094
1608,288.2006855338984,1699.833068095488
1609,288.78623581786815,1700.582608377218
1610,288.78572577166494,1700.5820983310148
1611,293.3056133681771,1703.420408211025
1612,296.1578717989995,1700.6533635070575
1613,295.8155611607608,1701.570209990794
1614,295.81744633792096,1701.572095167954
1615,296.45943846032935,1701.3276560098552
1616,296.41310579256606,1700.6914816160752
1617,296.9711625738512,1701.6158664077604
1618,296.9698105395829,1701.614514373492
1619,298.10783129468564,1700.5918314257278
1620,299.33967744129427,1700.0992369955475
1621,299.19998849919466,1699.7602970544842
1622,300.64509989128953,1702.8976566881825
1623,302.59948189447937,1702.2917705284622
1624,334.0803728993938,1726.8513001219376
1625,347.8492192710868,1722.0093336617751
1626,350.39026071198475,1703.2485316375355
1627,380.26769044113075,1716.2407092377193
1628,384.468524029472,1713.1740176284675
1629,387.33690037839125,1722.5141751346864
1630,389.65613231634006,1715.2030018366968
1631,389.65758885806645,1719.9234993497175
1632,386.0736254971471,1722.7425060736005
1633,388.7044488891598,1716.8700555161088
1634,387.41745144970736,1717.989888575961
1635,386.94947995737556,1716.344189006679
1636,388.4520504761605,1716.7288404692995
1637,388.406488258461,1716.5200585349571
1638,388.4963630340324,1716.4549599058141
1639,391.61757226322396,1717.1073818486827
1640,387.8835763175162,1721.795725235027
1641,387.88128818168383,1721.7934370991945
1642,387.8821366856925,1721.7942856032032
1643,387.44466966732716,1719.94653780489
1644,387.4434199675212,1719.9452881050843
1645,403.7996832903892,1702.2384558824874
1646,363.0014042627443,1705.9552194028465
1647,374.4892072748067,1688.2943912532028
1648,372.3556051504731,1692.4658708880784
1649,369.2376931452913,1691.4710973178608
1650,401.0798134894601,1733.1974766026676
1651,408.5855127697405,1730.9368073833884
1652,404.3686080479737,1732.3849481204875
1653,403.52614234249967,1731.7365673972477
1654,402.4287729734049,1731.7747863270615
1655,402.4266202009235,1731.7726335545804
1656,402.4257588489875,1731.7717722026443
1657,401.543836360321,1731.0077663765464
1658,400.6917653173383,1731.571124633058
1659,400.129129999579,1729.7600276633752
1660,400.9841323165507,1730.0272952157798
1661,400.98528954389275,1730.0284524431218
1662,401.79623065198876,1728.6384350334472
1663,401.79664985213554,1728.638854233594
1664,401.8866434738449,1728.3413604240295
1665,402.04390996588,1728.3824348834378
1666,401.61602121176537,1729.6137460180312
1667,401.3949765879899,1728.8652008537583
1668,402.16231126795907,1728.6319568713766
1669,401.85773155936744,1729.4617289470505
1670,405.5748811170484,1730.8038029697614
1671,404.3233114919037,1723.6426422998015
1672,390.8144769658192,1715.1672734126137
1673,390.0851191252324,1723.83905363193
1674,388.97241200091406,1716.9302635672361
1675,388.2860942370939,1718.2999825634815
1676,390.8750751885026,1718.086695277133
1677,390.63917409839985,1712.649846471742
1678,387.22730238652525,1714.1800747112075
1679,389.6430208498618,1710.3219592517198
1680,389.28690837812695,1713.8222412186713
1681,378.24919272240334,1717.8552968218062
1682,371.52412667035816,1721.8183439593206
1683,373.78388812411134,1715.1605442840598
1684,378.8389155177486,1717.8606090396097
1685,374.62061107620696,1712.4257044512956
1686,332.7184876844335,1700.1086274971738
1687,348.83274677851045,1684.6522643008861
1688,385.9794361596849,1674.2986943708115
1689,379.7321923890369,1668.6317328174114
1690,379.73069105260845,1668.6302314809832
1691,379.7300069526598,1668.6295473810344
1692,377.67598789524646,1669.3951316225916
1693,375.65593052219896,1675.9229457362117
1694,375.3388399072344,1678.7166252150041
1695,381.8504313142865,1677.329841781538
1696,382.012208220197,1677.9119251873121
1697,381.9989265170325,1678.5394329863816
1698,379.84916825713606,1678.1162276259295
1699,379.93628219624094,1677.8501157568614
1700,379.01971140309536,1677.6401398646412
1701,379.02291985261604,1677.6433483141618
1702,379.02258748571126,1677.643015947257
1703,379.0227265613596,1677.6431550229054
1704,379.0243775330661,1677.644805994612
1705,379.6131640376469,1678.2969407870987
1706,380.1384961560744,1678.6081831069523
1707,379.87309583107196,1677.7822229510016
