Unnamed: 0,nframe_41212234200,absframe_41212234200,x0_41212234200,y0_41212234200,area_41212234200,yadj_41212234200,flower_41212234200,visit_num_41212234200,sx_41212234200,sy_41212234200,speeds_41212234200
523,523,129321,1688.0,180.0,357.0,900.0,5.0,1.0,1688.0,900.3333333333334,0.3333333333333712
524,524,129322,1688.0,180.0,375.0,900.0,5.0,1.0,1688.0,900.0,0.6666666666666288
525,525,129323,1688.0,178.0,475.0,902.0,5.0,1.0,1688.0,900.6666666666666,1.0
526,526,129324,1688.0,177.0,521.0,903.0,5.0,1.0,1688.0,901.6666666666666,1.3333333333333712
527,527,129325,1688.0,176.0,561.0,904.0,5.0,1.0,1688.0,903.0,0.6666666666666288
528,528,129326,1688.0,176.0,583.0,904.0,5.0,1.0,1688.0,903.6666666666666,0.3333333333333712
529,529,129327,1688.0,176.0,575.0,904.0,5.0,1.0,1688.0,904.0,0.0
530,530,129328,1688.0,176.0,554.0,904.0,5.0,1.0,1688.0,904.0,0.0
531,531,129329,1688.0,176.0,554.0,904.0,5.0,1.0,1688.0,904.0,0.3333333333333712
532,532,129330,1688.0,177.0,536.0,903.0,5.0,1.0,1688.0,903.6666666666666,0.3333333333332575
533,533,129331,1687.0,176.0,538.0,904.0,5.0,1.0,1687.6666666666667,903.6666666666666,0.3333333333334849
534,534,129332,1687.0,176.0,541.0,904.0,5.0,1.0,1687.3333333333333,903.6666666666666,0.4714045207910048
535,535,129333,1687.0,176.0,542.0,904.0,5.0,1.0,1687.0,904.0,0.0
536,536,129334,1687.0,176.0,520.0,904.0,5.0,1.0,1687.0,904.0,0.0
537,537,129335,1687.0,176.0,517.0,904.0,5.0,1.0,1687.0,904.0,3.073181485764238
538,538,129336,1680.0,170.0,137.0,910.0,5.0,1.0,1684.6666666666667,906.0,0.3333333333333712
539,539,129337,1687.0,175.0,519.0,905.0,5.0,1.0,1684.6666666666667,906.3333333333334,0.0
540,540,129338,1687.0,176.0,506.0,904.0,5.0,1.0,1684.6666666666667,906.3333333333334,3.333333333333212
541,541,129339,1688.0,176.0,507.0,904.0,5.0,1.0,1687.3333333333333,904.3333333333334,2.6874192494330003
542,542,129340,1694.0,179.0,194.0,901.0,5.0,1.0,1689.6666666666667,903.0,0.0
543,543,129341,1687.0,176.0,496.0,904.0,5.0,1.0,1689.6666666666667,903.0,4.013864859597407
544,544,129342,1679.0,168.0,94.0,912.0,5.0,1.0,1686.6666666666667,905.6666666666666,2.5385910352881087
545,545,129343,1687.0,176.0,473.0,904.0,5.0,1.0,1684.3333333333333,906.6666666666666,2.426703296426975
546,546,129344,1694.0,178.0,200.0,902.0,5.0,1.0,1686.6666666666667,906.0,3.77123616632812
547,547,129345,1687.0,176.0,523.0,904.0,5.0,1.0,1689.3333333333333,903.3333333333334,0.3333333333332575
548,548,129346,1687.0,175.0,545.0,905.0,5.0,1.0,1689.3333333333333,903.6666666666666,5.73488351136165
549,549,129347,1680.0,168.0,148.0,912.0,5.0,1.0,1684.6666666666667,907.0,1.0
550,550,129348,1687.0,173.0,571.0,907.0,5.0,1.0,1684.6666666666667,908.0,1.0
551,551,129349,1687.0,172.0,640.0,908.0,5.0,1.0,1684.6666666666667,909.0,2.5385910352879
552,552,129350,1687.0,171.0,657.0,909.0,5.0,1.0,1687.0,908.0,1.054092553389436
553,553,129351,1686.0,170.0,726.0,910.0,5.0,1.0,1686.6666666666667,909.0,0.9428090415820902
554,554,129352,1685.0,170.0,663.0,910.0,5.0,1.0,1686.0,909.6666666666666,0.6666666666667425
555,555,129353,1685.0,171.0,651.0,909.0,5.0,1.0,1685.3333333333333,909.6666666666666,0.3333333333332575
556,556,129354,1685.0,170.0,620.0,910.0,5.0,1.0,1685.0,909.6666666666666,0.7453559925000147
557,557,129355,1687.0,169.0,621.0,911.0,5.0,1.0,1685.6666666666667,910.0,0.6666666666666288
558,558,129356,1685.0,169.0,634.0,911.0,5.0,1.0,1685.6666666666667,910.6666666666666,0.3333333333333712
559,559,129357,1685.0,169.0,605.0,911.0,5.0,1.0,1685.6666666666667,911.0,0.7453559925000147
560,560,129358,1685.0,168.0,510.0,912.0,5.0,1.0,1685.0,911.3333333333334,0.7453559924998622
561,561,129359,1684.0,167.0,493.0,913.0,5.0,1.0,1684.6666666666667,912.0,0.7453559924999638
562,562,129360,1684.0,167.0,489.0,913.0,5.0,1.0,1684.3333333333333,912.6666666666666,0.4714045207910048
563,563,129361,1684.0,167.0,477.0,913.0,5.0,1.0,1684.0,913.0,0.0
564,564,129362,1684.0,167.0,432.0,913.0,5.0,1.0,1684.0,913.0,0.0
565,565,129363,1684.0,167.0,425.0,913.0,5.0,1.0,1684.0,913.0,0.6666666666667425
566,566,129364,1686.0,167.0,516.0,913.0,5.0,1.0,1684.6666666666667,913.0,0.9428090415819294
567,567,129365,1686.0,165.0,432.0,915.0,5.0,1.0,1685.3333333333333,913.6666666666666,0.3333333333333712
568,568,129366,1684.0,166.0,426.0,914.0,5.0,1.0,1685.3333333333333,914.0,0.6666666666665151
569,569,129367,1684.0,167.0,448.0,913.0,5.0,1.0,1684.6666666666667,914.0,0.9428090415820902
570,570,129368,1684.0,167.0,470.0,913.0,5.0,1.0,1684.0,913.3333333333334,0.4714045207910048
571,571,129369,1685.0,167.0,463.0,913.0,5.0,1.0,1684.3333333333333,913.0,0.3333333333333712
572,572,129370,1684.0,166.0,480.0,914.0,5.0,1.0,1684.3333333333333,913.3333333333334,0.4714045207910853
573,573,129371,1685.0,166.0,554.0,914.0,5.0,1.0,1684.6666666666667,913.6666666666666,0.3333333333332575
574,574,129372,1686.0,167.0,623.0,913.0,5.0,1.0,1685.0,913.6666666666666,1.201850425154642
575,575,129373,1687.0,168.0,708.0,912.0,5.0,1.0,1686.0,913.0,1.490711984999775
576,576,129374,1689.0,168.0,721.0,912.0,5.0,1.0,1687.3333333333333,912.3333333333334,0.7453559925000147
577,577,129375,1688.0,168.0,676.0,912.0,5.0,1.0,1688.0,912.0,0.9428090415820902
578,578,129376,1689.0,170.0,752.0,910.0,5.0,1.0,1688.6666666666667,911.3333333333334,0.4714045207911657
579,579,129377,1688.0,169.0,725.0,911.0,5.0,1.0,1688.3333333333333,911.0,0.7453559924999638
580,580,129378,1689.0,170.0,659.0,910.0,5.0,1.0,1688.6666666666667,910.3333333333334,0.3333333333334849
581,581,129379,1688.0,170.0,628.0,910.0,5.0,1.0,1688.3333333333333,910.3333333333334,0.4714045207911657
582,582,129380,1689.0,170.0,629.0,910.0,5.0,1.0,1688.6666666666667,910.0,0.3333333333333712
583,583,129381,1689.0,169.0,666.0,911.0,5.0,1.0,1688.6666666666667,910.3333333333334,1.0
584,584,129382,1691.0,170.0,598.0,910.0,5.0,1.0,1689.6666666666667,910.3333333333334,1.054092553389436
585,585,129383,1692.0,169.0,628.0,911.0,5.0,1.0,1690.6666666666667,910.6666666666666,0.7453559924997604
586,586,129384,1691.0,170.0,586.0,910.0,5.0,1.0,1691.3333333333333,910.3333333333334,0.3333333333334849
587,587,129385,1692.0,170.0,540.0,910.0,5.0,1.0,1691.6666666666667,910.3333333333334,0.3333333333333712
588,588,129386,1692.0,170.0,516.0,910.0,5.0,1.0,1691.6666666666667,910.0,0.0
589,589,129387,1691.0,170.0,516.0,910.0,5.0,1.0,1691.6666666666667,910.0,0.3333333333333712
590,590,129388,1692.0,169.0,426.0,911.0,5.0,1.0,1691.6666666666667,910.3333333333334,0.7453559924998622
591,591,129389,1693.0,168.0,473.0,912.0,5.0,1.0,1692.0,911.0,1.490711984999775
592,592,129390,1695.0,168.0,651.0,912.0,5.0,1.0,1693.3333333333333,911.6666666666666,2.1343747458110323
593,593,129391,1697.0,165.0,900.0,915.0,5.0,1.0,1695.0,913.0,3.4801021696368863
594,594,129392,1696.0,158.0,813.0,922.0,5.0,1.0,1696.0,916.3333333333334,3.0731814857643123
595,595,129393,1697.0,159.0,901.0,921.0,5.0,1.0,1696.6666666666667,919.3333333333334,2.3570226039551048
596,596,129394,1696.0,158.0,928.0,922.0,5.0,1.0,1696.3333333333333,921.6666666666666,0.3333333333333712
597,597,129395,1696.0,157.0,942.0,923.0,5.0,1.0,1696.3333333333333,922.0,0.7453559924999638
598,598,129396,1698.0,161.0,855.0,919.0,5.0,1.0,1696.6666666666667,921.3333333333334,0.9428090415820096
599,599,129397,1698.0,160.0,902.0,920.0,5.0,1.0,1697.3333333333333,920.6666666666666,1.201850425154705
600,600,129398,1698.0,160.0,870.0,920.0,5.0,1.0,1698.0,919.6666666666666,0.6666666666667425
601,601,129399,1698.0,159.0,800.0,921.0,5.0,1.0,1698.0,920.3333333333334,0.0
602,602,129400,1698.0,160.0,901.0,920.0,5.0,1.0,1698.0,920.3333333333334,0.9428090415820902
603,603,129401,1696.0,158.0,787.0,922.0,5.0,1.0,1697.3333333333333,921.0,0.3333333333333712
604,604,129402,1698.0,160.0,768.0,920.0,5.0,1.0,1697.3333333333333,920.6666666666666,1.666666666666697
605,605,129403,1695.0,156.0,481.0,924.0,5.0,1.0,1696.3333333333333,922.0,0.7453559924998622
606,606,129404,1695.0,156.0,475.0,924.0,5.0,1.0,1696.0,922.6666666666666,3.34995854037366
607,607,129405,1697.0,150.0,214.0,930.0,5.0,1.0,1695.6666666666667,926.0,0.7453559924998113
608,608,129406,1697.0,155.0,575.0,925.0,5.0,1.0,1696.3333333333333,926.3333333333334,0.6666666666667425
609,609,129407,1695.0,158.0,673.0,922.0,5.0,1.0,1696.3333333333333,925.6666666666666,2.8480012484391413
610,610,129408,1694.0,158.0,602.0,922.0,5.0,1.0,1695.3333333333333,923.0,1.4142135623730951
611,611,129409,1700.0,152.0,406.0,928.0,5.0,1.0,1696.3333333333333,924.0,3.144660377352245
612,612,129410,1703.0,153.0,377.0,927.0,5.0,1.0,1699.0,925.6666666666666,4.384315479322018
613,613,129411,1692.0,145.0,1599.0,935.0,5.0,1.0,1698.3333333333333,930.0,3.4801021696368863
614,614,129412,1703.0,142.0,1739.0,938.0,5.0,1.0,1699.3333333333333,933.3333333333334,7.601169500660896
615,615,129413,1721.0,139.0,36.0,941.0,5.0,1.0,1705.3333333333333,938.0,16.74979270186828
616,616,129414,1726.0,108.0,2267.0,972.0,5.0,1.0,1716.6666666666667,950.3333333333334,11.556623882239736
617,617,129415,1722.0,113.0,2084.0,967.0,,,1723.0,960.0,5.3748384988657465
618,618,129416,1723.0,123.0,1878.0,957.0,,,1723.6666666666667,965.3333333333334,4.123105625617661
619,619,129417,1729.0,120.0,2399.0,960.0,,,1724.6666666666667,961.3333333333334,4.384315479321905
620,620,129418,1735.0,115.0,2598.0,965.0,,,1729.0,960.6666666666666,5.821416398857743
621,621,129419,1740.0,119.0,1739.0,961.0,,,1734.6666666666667,962.0,5.37483849886562
622,622,129420,1745.0,122.0,1607.0,958.0,,,1740.0,961.3333333333334,8.54400374531753
623,623,129421,1759.0,124.0,1660.0,956.0,,,1748.0,958.3333333333334,9.35711256507873
624,624,129422,1768.0,121.0,1362.0,959.0,,,1757.3333333333333,957.6666666666666,9.68962790249916
625,625,129423,1774.0,124.0,1448.0,956.0,,,1767.0,957.0,6.0
626,626,129424,1777.0,124.0,1852.0,956.0,,,1773.0,957.0,4.013864859597407
627,627,129425,1777.0,129.0,2207.0,951.0,,,1776.0,954.3333333333334,2.5385910352880043
628,628,129426,1777.0,131.0,2559.0,949.0,,,1777.0,952.0,3.90156663690648
629,629,129427,1773.0,135.0,2521.0,945.0,,,1775.6666666666667,948.3333333333334,3.771236166328361
630,630,129428,1769.0,137.0,2593.0,943.0,,,1773.0,945.6666666666666,7.133644853010823
631,631,129429,1764.0,148.0,2546.0,932.0,,,1768.6666666666667,940.0,10.154364141151913
632,632,129430,1761.0,163.0,2369.0,917.0,,,1764.6666666666667,930.6666666666666,12.1335164821342
633,633,129431,1759.0,172.0,2138.0,908.0,,,1761.3333333333333,919.0,11.493959766377756
634,634,129432,1754.0,181.0,1406.0,899.0,,,1758.0,908.0,5.044248650140529
635,635,129433,1763.0,178.0,1571.0,902.0,,,1758.6666666666667,903.0,2.3570226039550244
636,636,129434,1764.0,177.0,1361.0,903.0,,,1760.3333333333333,901.3333333333334,4.013864859597426
637,637,129435,1766.0,180.0,1447.0,900.0,,,1764.3333333333333,901.6666666666666,2.6666666666667425
638,638,129436,1771.0,178.0,1199.0,902.0,,,1767.0,901.6666666666666,2.8480012484392483
639,639,129437,1772.0,180.0,1107.0,900.0,,,1769.6666666666667,900.6666666666666,4.77260702109197
640,640,129438,1780.0,183.0,1385.0,897.0,,,1774.3333333333333,899.6666666666666,4.47213595499958
641,641,129439,1783.0,184.0,1185.0,896.0,,,1778.3333333333333,897.6666666666666,4.013864859597407
642,642,129440,1781.0,188.0,967.0,892.0,,,1781.3333333333333,895.0,2.23606797749979
643,643,129441,1783.0,189.0,902.0,891.0,,,1782.3333333333333,893.0,1.374368541872572
644,644,129442,1782.0,188.0,653.0,892.0,,,1782.0,891.6666666666666,1.4142135623730951
645,645,129443,1784.0,191.0,679.0,889.0,,,1783.0,890.6666666666666,2.0
646,646,129444,1783.0,195.0,703.0,885.0,,,1783.0,888.6666666666666,2.981423969999652
647,647,129445,1786.0,196.0,528.0,884.0,,,1784.3333333333333,886.0,0.3333333333332575
648,648,129446,1783.0,191.0,580.0,889.0,,,1784.0,886.0,1.201850425154705
649,649,129447,1781.0,192.0,483.0,888.0,,,1783.3333333333333,887.0,1.666666666666697
650,650,129448,1783.0,192.0,275.0,888.0,,,1782.3333333333333,888.3333333333334,0.4714045207910048
651,651,129449,1782.0,192.0,260.0,888.0,,,1782.0,888.0,0.0
652,652,129450,1781.0,192.0,262.0,888.0,,,1782.0,888.0,0.7453559925000147
653,653,129451,1781.0,193.0,239.0,887.0,,,1781.3333333333333,887.6666666666666,0.7453559924998622
654,654,129452,1781.0,194.0,223.0,886.0,,,1781.0,887.0,0.7453559924998622
655,655,129453,1780.0,194.0,197.0,886.0,,,1780.6666666666667,886.3333333333334,0.3333333333333712
656,656,129454,1781.0,194.0,201.0,886.0,,,1780.6666666666667,886.0,0.7453559924998622
657,657,129455,1782.0,192.0,344.0,888.0,,,1781.0,886.6666666666666,1.943650631615068
658,658,129456,1783.0,199.0,513.0,881.0,,,1782.0,885.0,2.8480012484391413
659,659,129457,1784.0,202.0,488.0,878.0,,,1783.0,882.3333333333334,5.174724898753322
660,660,129458,1786.0,207.0,304.0,873.0,,,1784.3333333333333,877.3333333333334,5.934831271588392
661,661,129459,1797.0,210.0,42.0,870.0,,,1789.0,873.6666666666666,6.1191865835618735
662,662,129460,1768.0,211.0,14.0,869.0,,,1783.6666666666667,870.6666666666666,7.490735018081397
663,663,129461,1765.0,215.0,81.0,865.0,,,1776.6666666666667,868.0,11.723670263379462
664,664,129462,1763.0,219.0,14.0,861.0,,,1765.3333333333333,865.0,2.108185106778872
665,665,129463,1766.0,217.0,58.0,863.0,,,1764.6666666666667,863.0,0.9428090415819294
666,666,129464,1767.0,217.0,32.0,863.0,,,1765.3333333333333,862.3333333333334,1.7950549357115575
667,667,129465,1768.0,217.0,22.0,863.0,,,1767.0,863.0,0.5
668,668,129466,,,,,,,1767.5,863.0,0.5
669,669,129467,,,,,,,1768.0,863.0,
670,670,129468,,,,,,,,,
671,671,129469,,,,,,,,,
672,672,129470,,,,,,,,,
673,673,129471,,,,,,,,,
674,674,129472,,,,,,,,,
675,675,129473,,,,,,,,,
676,676,129474,,,,,,,,,
677,677,129475,,,,,,,,,
678,678,129476,,,,,,,,,
679,679,129477,,,,,,,,,
680,680,129478,,,,,,,,,
681,681,129479,,,,,,,,,
682,682,129480,1788.0,210.0,45.0,870.0,,,1788.0,870.0,2.23606797749979
683,683,129481,1792.0,212.0,195.0,868.0,,,1790.0,869.0,7.063206700139114
684,684,129482,1810.0,204.0,791.0,876.0,,,1796.6666666666667,871.3333333333334,9.297550453987547
685,685,129483,1815.0,203.0,766.0,877.0,,,1805.6666666666667,873.6666666666666,7.401201103724764
686,686,129484,1814.0,209.0,572.0,871.0,,,1813.0,874.6666666666666,1.7950549357116
687,687,129485,1815.0,202.0,1118.0,878.0,,,1814.6666666666667,875.3333333333334,2.6874192494326903
688,688,129486,1823.0,202.0,908.0,878.0,,,1817.3333333333333,875.6666666666666,7.490735018081539
689,689,129487,1833.0,197.0,1271.0,883.0,,,1823.6666666666667,879.6666666666666,11.00504934614612
690,690,129488,1848.0,201.0,1626.0,879.0,,,1834.6666666666667,880.0,13.924399049470123
691,691,129489,1864.0,210.0,1924.0,870.0,,,1848.3333333333333,877.3333333333334,18.33636338596691
692,692,129490,1882.0,222.0,1448.0,858.0,,,1864.6666666666667,869.0,19.470775822013582
693,693,129491,1894.0,237.0,1579.0,843.0,,,1880.0,857.0,19.093337988826168
694,694,129492,1904.0,251.0,1392.0,829.0,,,1893.3333333333333,843.3333333333334,18.867962264113206
695,695,129493,1912.0,270.0,630.0,810.0,,,1903.3333333333333,827.3333333333334,28.61429324267472
696,696,129494,1882.0,322.0,11.0,758.0,,,1899.3333333333333,799.0,15.18039671564759
697,697,129495,,,,,,,1897.0,784.0,58.01939330947886
698,698,129496,1915.0,386.0,35.0,694.0,,,1898.5,726.0,36.003472054789384
