nframe,x0,y0
1482,2120.498357068899,316.1797014272837
1483,2135.9926919777618,348.4080133330358
1484,2135.989309804372,348.4072222250046
1485,2135.99267033864,348.3984773189792
1486,2135.9835384634016,348.41056356989463
1487,2135.9703047495304,348.4299506916249
1488,2135.9750268407975,348.4284277737926
1489,2135.974513607504,348.4293414301023
1490,2135.9727161442743,348.43251775616545
1491,2135.968902277,348.43862932912776
1492,2135.9639803736814,348.4456795461768
1493,2135.977336263841,348.42744133184306
1494,2136.3210715883697,348.6417824127825
1495,2136.8841726464507,348.6832206174331
1496,2136.137961950537,348.39804517825337
1497,2136.1353979435657,348.4046657258849
1498,2136.1332995591115,348.40860196299803
1499,2136.1224378309253,348.4220534373256
1500,2136.121585016329,348.42247196126095
1501,2136.1219981305608,348.42599243899787
1502,2136.1215269776803,348.4240008667917
1503,2137.1137216775765,348.50867633477185
1504,2135.757923961258,348.0413994668934
1505,2151.7609551227706,388.5507981738974
1506,2151.559600295549,386.69376684517607
1507,2153.256328611308,379.92633138294514
1508,2153.251241590231,379.9334611980319
1509,2153.264119469644,379.92427134209254
1510,2153.2516896850057,379.93577097169
1511,2153.164081501537,380.3210594780352
1512,2153.0751141045275,379.4883460641449
1513,2148.1179012844964,380.57609295596353
1514,2155.57105508737,361.0599560231484
1515,2152.4545942600835,362.6287884831912
1516,2148.1418126004073,362.4635833117154
1517,2148.140868588072,362.46592895298187
1518,2148.138641716262,362.4702376961495
1519,2148.1362644601227,362.4688408179468
1520,2144.6540937470195,366.50371838554446
1521,2141.4891819307454,364.12029804365534
1522,2126.423626031661,394.7228051435016
1523,2142.8165605245276,349.1647888845241
1524,2136.3015953958165,344.03437535131366
1525,2109.1451763875066,306.5129868737049
1526,2103.2999699469337,304.65483252068384
1527,2106.4852522918836,301.7433366733135
1528,2104.7617574201226,295.4847710206981
1529,2101.558115034284,294.84403560667363
1530,2106.791229811801,291.3397615128523
1531,2107.9436132822348,290.67738400149506
1532,2107.8806146011602,289.84743266157705
1533,2106.560284545428,290.09690582871536
1534,2106.703639853532,289.44754723983374
1535,2106.9141051903953,289.8656222606046
1536,2106.350312690427,289.55215148584466
1537,2107.8216222771125,289.31233637041953
1538,2108.5516362557237,290.0891355496082
1539,2109.851412835076,289.36349247853605
1540,2111.371908836076,289.4960474163537
1541,2111.375842423662,289.4853948186394
1542,2111.3662838449445,289.5000702694133
1543,2111.36100210298,289.50510611538994
1544,2111.348492517147,289.5225225730261
1545,2111.348413133754,289.5258527439938
1546,2111.3352609793583,289.538367382829
1547,2111.334441868145,289.53758051236554
1548,2111.3330219047484,289.53571695110355
1549,2111.887141574695,288.6865465813555
1550,2112.266379038796,289.26630196691224
1551,2112.2706187482486,289.258559971962
1552,2112.264989000919,289.2666960659204
1553,2111.300392778264,288.3388011359393
1554,2111.1991235174705,288.06009953670525
1555,2111.207460260806,288.0471229230981
1556,2111.9676468572716,284.264529532384
1557,2106.941494097973,286.27041233153307
1558,2105.6414602771424,290.0495523569614
1559,2109.9458347781474,288.33828731672304
1560,2105.0476487693554,283.67565275172046
1561,2107.4896023194265,282.39930498304363
1562,2106.1878143912336,280.69115027750036
1563,2102.0141682708895,275.85715982649856
1564,2097.994443105433,270.6127095471622
1565,2095.495882953923,268.01713497992
1566,2075.0954984981363,279.8135022236088
1567,2077.651747904927,280.4168178326588
1568,2076.347433864117,282.6621543256567
1569,2074.8169128926147,283.14648333350556
1570,2075.1912015653506,283.2096017437222
1571,2075.3509684711626,282.6237208303734
1572,2076.1429912360218,282.8239887153841
1573,2076.45519789029,283.1774977915591
1574,2076.4719888076042,283.16177255536496
1575,2076.4635449795087,283.1734016373505
1576,2076.927167014117,283.37167808664844
1577,2076.926600636667,283.3707426983202
1578,2076.9236997255284,283.37597458673304
1579,2077.3395425036733,283.67084032703553
1580,2076.8279054305085,282.57902656691977
1581,2076.5825410437446,282.4060435669694
1582,2076.5735035767184,282.4199799576061
1583,2075.4070715056178,283.2076065448165
1584,2075.4064270228137,283.2106905702009
1585,2075.3955535705486,283.2231968079094
1586,2073.8652286216106,281.63608932484055
1587,2075.234873130259,283.6991671431457
1588,2071.2988615794493,287.8358899685034
1589,2071.2970098515066,287.8388458872039
1590,2071.283280143462,287.85327124006227
1591,2071.3247542024983,283.6977278484584
1592,2070.061813103487,286.087017385655
1593,2070.052447551747,286.09955126833677
1594,2071.6162177000965,284.6681911938621
1595,2071.607236760471,284.6809486383399
1596,2071.5959547573266,284.69446309081303
1597,2071.5078395324635,283.50163418977
1598,2071.5021926154304,283.5105869770432
1599,2071.5025982606467,283.51323479865056
1600,2071.5063023539033,283.50882814124054
1601,2072.4145934620583,283.8734051789021
1602,2072.404221464552,283.8872953151467
1603,2072.400137977849,283.8908629574249
1604,2073.396760316437,283.03814183533865
1605,2072.663476455242,283.9464437304574
1606,2071.882482608832,284.67388594316867
1607,2071.885545636367,284.6691023222308
1608,2071.877448917154,284.6804445016434
1609,2072.6755683180345,285.1252993205028
1610,2072.6723246956726,285.13283495556266
1611,2072.6659699580478,285.14348211305696
1612,2072.914840442929,285.72227520442425
1613,2072.7524757861393,285.62312344264666
1614,2072.7586574536463,285.61608705783885
1615,2073.211804871935,285.184634696108
1616,2072.9346602105807,284.70214321280423
1617,2073.778769492973,285.30841914349804
1618,2073.7722683284683,285.32112138191155
1619,2074.333243981896,284.01640488715924
1620,2075.181847256613,283.1276918192003
1621,2074.943893140113,282.9389242662346
1622,2076.868039948493,284.2099967393384
1623,2077.818204837436,283.2095408137038
1624,2099.016790238089,329.1081378788049
1625,2097.189816647271,328.14576281220894
1626,2094.7160291454843,329.319461247776
1627,2093.5971023869424,325.4541511900248
1628,2093.5993166545927,325.45423554154183
1629,2098.4249256897347,329.705717953354
1630,2097.3195227796887,324.82548164383405
1631,2097.309871338277,324.83737161399023
1632,2097.3025530468585,324.84425911395135
1633,2096.8596129450098,320.66172649678003
1634,2096.5513703516162,321.7477440859139
1635,2095.523242615984,320.5736286461139
1636,2096.9444090513925,320.3255407251354
1637,2096.8365393521153,320.2094734317518
1638,2096.898643404542,320.16060150813917
1639,2098.936073894979,319.4612341498842
1640,2098.4424179578737,323.39075002970094
1641,2098.4276783959394,323.40553931010874
1642,2098.429699429119,323.4047454292062
1643,2097.9980843209714,330.39333687731937
1644,2097.989110523362,330.403138905515
1645,2131.850190460747,317.57340668242693
1646,2090.8960120182164,294.15909318350356
1647,2087.908515128192,294.38728759671073
1648,2087.8994027469853,294.3972275699474
1649,2087.897701047218,294.3976020120306
1650,2088.5755566592243,295.823959195464
1651,2088.5750925839784,295.8240858299722
1652,2088.569695225133,295.82826420708886
1653,2087.6218308981106,295.6650600536335
1654,2086.7316618785444,296.1966057258469
1655,2086.7175902049703,296.21067860368635
1656,2086.708268279087,296.2166317411462
1657,2050.6333271114413,271.1964406448006
1658,2021.1868196882526,298.6216312213351
1659,1993.5226683949836,230.9473045079717
1660,2030.7780151120276,240.26235926513715
1661,2027.7428955220512,239.59644150312585
1662,2023.2596418661058,243.36682776843008
1663,2025.0136997762856,240.8420955462542
1664,2024.3697197812583,241.53212236079838
1665,2023.854306255168,240.90615193548717
1666,2026.790422322131,236.675328769984
1667,2026.7834678145553,239.39384725882377
1668,2023.7377667982375,239.0078935267067
1669,2025.779981990633,236.08533130555736
1670,2028.3885748132593,235.56604552037282
1671,2025.3059490954988,232.00405777835022
1672,2014.818971974729,231.9431689856861
1673,2017.3758895612004,237.06406887576804
1674,2014.4572883175365,233.59536128982762
1675,2014.5744961221203,234.6136380359099
1676,2016.0175339270281,233.61360857564506
1677,2014.0935888400174,230.66583060731045
1678,2012.7171292625517,232.7160667503801
1679,2012.8317889171456,229.73552571503132
1680,2013.855498528442,231.83236926711504
1681,2008.9929517765486,237.91962784954302
1682,2008.9835813674667,237.9270893108149
1683,2008.990793058006,237.91994675298065
1684,2008.3295828518694,238.6229077330006
1685,2009.2814109872998,238.16515225257098
1686,1978.0201430655377,195.35669825464623
1687,2010.1019143312324,185.0019767335042
1688,2011.2253176498039,184.79487073697567
1689,2011.230043912238,184.78556501681305
1690,2011.2213741618448,184.79792315905564
1691,2011.215014214189,184.80459170058356
1692,2011.210876534833,184.80856043221314
1693,2011.1983430887024,184.8227090615013
1694,2010.7551109901115,184.64719640457787
1695,2010.6402403197167,185.76247020416338
1696,2011.017834911592,186.23915976720286
1697,2011.2669290427104,186.82733775587718
1698,2009.3144602617795,187.3988413011628
1699,2009.2949439763997,187.178624480003
1700,2008.4580720323295,187.4223079271017
1701,2008.4725610929781,187.40967685605744
1702,2008.4678024918346,187.4143776315936
1703,2008.4678630666735,187.41855815197363
1704,2008.4732404909814,187.41303958966978
1705,2009.2356347552845,187.7729707939273
1706,2009.8104529493385,187.86666695008103
1707,2009.2751939368197,187.31205997002144
1708,2009.2100756988295,187.59275461260847
1709,2009.5688707772572,187.91152003268115
1710,2010.1954839210691,188.059864985922
1711,2009.7722806148201,187.70913535423284
1712,2009.773811305507,187.7079950096782
1713,2009.7620390320506,187.72127808882772
1714,2009.7692535223614,187.71396388023442
1715,2009.4433482835595,188.40513893417773
1716,2009.448746738115,188.39764864734116
1717,2009.1839983156178,186.89695768720304
1718,2010.4622088712765,188.49349925400998
1719,2011.8218804057738,191.80537990466883
1720,2002.400401823864,194.6934956423633
1721,2002.5135151212767,195.55492143482024
1722,2000.4411633328118,195.010085165413
1723,2000.4408993313823,195.01431689416137
1724,2000.439621846875,195.01486036662953
1725,2001.143976233764,194.71853128991978
1726,2000.9624364523265,193.2386208726292
1727,2001.726930792064,191.8276550088724
1728,2002.8377115843505,191.4527620526746
1729,2002.8235577051632,191.46994217793565
1730,2002.8102900003828,191.48556994724652
1731,2002.817863858144,191.47681421555563
1732,2002.5915423934039,191.2452698066594
1733,2003.160048850511,192.1666463386615
1734,2003.279293897341,192.0328854881734
1735,2002.765668975292,191.7952886866591
1736,2002.1581102639125,190.91574520162794
1737,2002.4090115239242,191.0440464319418
1738,2002.4030315203888,191.05325767706665
1739,2002.4055205698023,191.04887267754293
1740,2002.392487797907,191.0635763984148
1741,2002.3901074939577,191.06422092033864
1742,2001.431394734282,191.29961621051763
1743,2002.0564376695327,191.16395659754
1744,2002.4108197899461,191.55378178274742
1745,2000.646771604121,191.10550126151298
1746,1999.484707398348,192.64792193812468
1747,1999.487401953767,192.64563530134194
1748,1999.9148482665444,192.083395442594
1749,1995.5244967709602,189.8900766851295
1750,1995.7678914211747,190.43465694076787
1751,1995.769230639315,190.43337242349884
1752,1993.2772123015814,191.0554746157863
1753,1993.6522771163561,190.73093509836048
1754,1994.6004876183306,191.17304502417335
1755,1994.594526280841,191.18221697456949
1756,1994.5866606507345,191.19582886224987
1757,1994.3955191216573,191.44047278215942
1758,1994.3877976926192,191.4489521874965
1759,1994.383192578537,191.45363535208173
1760,1994.3797805958168,191.45964815096085
1761,1994.3821071608631,191.45219342182713
1762,1994.386982446652,191.4460142928823
1763,1994.374942515381,191.45944370273668
1764,1994.7591770899103,190.7495270730637
1765,1994.498032589349,190.36744780779122
1766,1994.9758185049868,189.57114707631808
1767,1994.9799142599275,189.56679122274898
1768,1992.7923905711873,232.13629024082513
1769,1978.893404336986,252.27015895041694
1770,1980.1131465544154,255.62725448939716
1771,1982.6637722915489,257.2260338407325
1772,1981.3526275203426,257.2432878055341
1773,1982.155155899623,257.6140857409356
1774,1982.4492981974595,257.8174874413621
1775,1982.9158313012977,257.1273898264638
1776,1982.9025911880299,257.1382366354044
1777,1982.893720093769,257.1507001697924
1778,1982.8926681759674,257.15532477157876
1779,1983.1554330145673,256.740038645722
1780,1982.712857322524,256.50785862187024
1781,1982.6961999988723,256.53210167415574
1782,1978.1463921760042,257.03529870011215
1783,1977.8047519457746,256.63304450942707
1784,1977.0844558948722,257.22685004512846
1785,1977.074597925573,257.23982755940193
1786,1977.0729846791903,257.24321366389506
1787,1977.0664878474163,257.25107434133463
1788,1977.0681813318215,257.2483069561687
1789,1976.3388659138934,256.6178036000334
1790,1975.1707405425313,256.37113857127673
1791,1976.819473391236,255.8951527326749
1792,1975.7442176417399,255.807292562079
1793,1974.1476724790546,255.77164793459275
1794,1974.3322582093356,256.75668741059053
1795,1980.1832620823232,259.7263822052918
1796,1980.1823863684876,259.7338973041851
1797,1980.1841866400116,259.73102481094105
1798,1980.1831036496314,259.73391209184797
1799,1980.1805845926165,259.74186870946187
1800,1980.1711347633536,259.7515285570954
1801,1980.1679462007778,259.7519126099175
1802,1980.1584722749399,259.76046131572923
1803,1982.2532004720347,256.77880709820283
1804,1982.2402273333355,256.79715146777636
1805,1982.2415481691592,256.7955444864277
1806,1982.2564528292828,256.7822007872173
1807,1982.5752173348105,256.9528155680288
1808,1982.865179889737,255.8001310977753
1809,1984.116097245162,256.74027409404437
1810,1984.1043793188383,256.7551077879946
1811,1984.638455619464,258.3755815806483
1812,1984.0083709623784,258.66465382758304
1813,1983.7170549388793,259.2711434795434
1814,1982.1164158509391,258.5143969861047
1815,1982.6556790282075,259.28776928045824
1816,1982.850634221354,258.7012470892467
1817,1983.0324224852736,257.383651397835
1818,1982.1833430654774,257.1058539394926
1819,1982.3007885109487,257.3182594569002
1820,1983.3200083198851,256.62490305943874
1821,1982.6300177819544,256.2208170233694
1822,1983.0056197958722,255.2712033882367
1823,1982.8534696915863,255.4004457925583
1824,1982.8184256614677,255.59292815533905
1825,1982.8167626830837,255.5906744853864
1826,1982.8077936612337,255.59783270364773
1827,1981.61074128841,255.4696712604399
1828,1982.3281491540195,255.65943318187436
1829,1982.3380560065184,255.64752178703253
1830,1982.331694897483,255.66178111324177
1831,1982.8709857148606,255.70556731594507
1832,1984.3033474903646,255.37939341892127
1833,1984.0692870499042,254.43764376955664
1834,1984.173001407382,254.1820841896863
1835,1985.0360188086624,254.739759174332
1836,1983.6004585013739,252.6728658734499
1837,1947.5578195555472,272.44275712593435
1838,1940.8700401799288,269.6169380689679
1839,1930.0460616243986,289.64311859316354
1840,1928.0264894037252,286.77608396518326
1841,1931.8919811481092,293.291362390622
1842,1931.887798981983,293.2928824304481
1843,1933.0021427382526,292.0404447578295
1844,1934.0930210569509,292.7871237664565
1845,1934.4182415806235,292.12803259514544
1846,1934.4098462649893,292.1368016628222
1847,1934.4064881162417,292.1388209679361
1848,1934.402925065093,292.14358297452696
1849,1934.6233647733666,292.26196006950534
1850,1934.2582816126185,292.5273048643344
1851,1933.84510858851,292.1187118718274
1852,1934.418726109224,291.70111503760137
