nframe,x0,y0
2198,681.6038229803909,1382.3736944853083
2199,682.0955301762017,1382.4266840250482
2200,681.0873167691879,1382.0591291774736
2201,681.964021406136,1381.6811860966682
2202,681.4947357025304,1381.1683475215568
2203,682.7789014512003,1382.3661185385536
2204,682.6503076086155,1382.7271182299478
2205,681.4950134537321,1383.583906034331
2206,680.6587235658608,1382.7423521376218
2207,681.0442389842918,1382.5396020875269
2208,680.5657762384299,1382.6244461259887
2209,681.4353053602241,1382.753563741805
2210,681.1831836217876,1383.176936090531
2211,682.2434598822892,1382.5575190793495
2212,681.6656823958734,1382.2480019309737
2213,683.0562330802356,1378.896258479414
2214,683.5257641778098,1378.3109773947117
2215,682.5151266607842,1377.3682464726107
2216,682.0598121857369,1377.0176105950113
2217,682.4695878337661,1377.1275699085436
2218,682.0116188151195,1377.644253675268
2219,682.5716800549033,1377.8636618389185
2220,682.2076032552852,1377.094310462984
2221,682.6091026149143,1376.1454130930515
2222,683.471214938216,1376.212278264079
2223,684.056001006715,1377.0540082109985
2224,686.1736659437413,1376.4835821605052
2225,684.8609574538907,1377.469635952813
2226,684.5240759446062,1380.9597518218345
2227,683.8425814049614,1375.6190883302536
2228,686.1110052572647,1374.693718121675
2229,687.9966033325073,1375.8204736548764
2230,686.6844035401409,1377.7821375134215
2231,685.0759733155744,1378.0103933937537
2232,684.7679430257821,1376.8297503123297
2233,686.8506771213401,1376.7691047315343
2234,686.9031416805764,1375.872514476423
2235,685.4969566992735,1374.312664006805
2236,686.3097134263008,1375.224865673873
2237,686.1102332046557,1374.4952883209048
2238,686.4147830865033,1374.0699099212934
2239,686.7584487874217,1374.5454476577888
2240,686.9823203146912,1374.9357316027197
2241,686.4289158233483,1375.555946071798
2242,686.8058455327949,1375.5019054761538
2243,687.5521563251714,1376.4488333371764
2244,687.0777553522099,1375.4775429988672
2245,687.5055537615071,1375.007373939363
2246,686.5912150466612,1375.1122082469396
2247,687.1773237714501,1374.0853084546575
2248,686.9432110174314,1374.5731124510496
2249,687.0392523327737,1374.7753914275177
2250,687.084145745661,1375.2391536318091
2251,685.9567648445515,1374.3516604705983
2252,685.5058504327382,1374.0746495464873
2253,686.4281632054784,1376.0069922535736
2254,688.0323895039851,1377.7464710893892
2255,685.8137581199612,1377.6173438019605
2256,687.3976603508859,1377.6797989502547
2257,689.6346902088148,1376.3491115219645
2258,688.1703089152974,1378.3916458086603
2259,686.339770578071,1378.877266862793
2260,689.022419573561,1378.799222841646
2261,691.0656667488562,1379.1790494548645
2262,688.3634768073464,1379.1094448245244
2263,688.1394520792037,1379.4887145571024
2264,688.4013078105799,1380.105756000726
2265,687.4481642310978,1379.2756657231967
2266,686.7140544176473,1379.4178659435213
2267,686.7090579678468,1380.7243450061633
2268,686.0496720931617,1380.4689926806304
2269,686.908513512349,1380.5367532268524
2270,687.0608476867047,1380.9703847852488
2271,687.1230169393491,1381.665746657657
2272,687.4182974227467,1381.6204153801036
2273,687.6667531434116,1381.4372722978278
2274,687.6011702168685,1381.3935049431511
2275,685.9804292171332,1384.1134215314394
2276,686.0903916059754,1384.0679922759045
2277,683.9877734852765,1383.3773411198372
2278,686.4937771614395,1384.1335384356703
2279,682.6068930549735,1382.0894133021156
2280,685.7669542913525,1384.7160391238754
2281,685.8247353878239,1389.3986046748203
2282,683.2094806333492,1389.411568030524
2283,684.1084050081254,1386.7759090837037
2284,687.28551803956,1384.334987888935
2285,688.3652530453579,1384.260990005627
2286,687.5095963896015,1384.684463726283
2287,686.3266725861945,1379.9979325750533
2288,676.1520643443107,1383.2859231797133
2289,675.0525589679067,1367.9027652446066
2290,680.5273327896011,1364.501098602575
2291,696.2798262044637,1364.6585719089235
2292,688.8770726186278,1374.9678169314789
2293,705.093718974455,1389.7269131255637
2294,717.7939691304488,1394.9821135518719
2295,739.4882210381703,1391.4254335406004
2296,733.250831144444,1383.4715383174325
2297,722.6806782592344,1377.9767239118441
2298,724.50322129241,1380.5551099234626
2299,724.295489375782,1372.880350666726
2300,745.8612962623373,1370.1714877526488
2301,738.8474127496601,1387.25633039065
2302,732.5148554100018,1386.015363750701
2303,724.9514762798422,1368.891669970129
2304,732.7322195033921,1372.111266310195
2305,743.9020641065013,1349.4780521217963
2306,743.2273116237777,1319.331801189326
2307,748.3511455141743,1315.7619284033792
2308,762.8485749561305,1308.0456166951692
2309,767.7701743144814,1322.416418916817
2310,786.2369417627525,1327.1007276755697
2311,789.4481049470343,1318.9782145368588
2312,816.1577690423596,1314.8687204930143
2313,831.6921448884513,1298.1810996943552
2314,845.8701134416008,1282.2892374664964
2315,833.7606024960426,1266.0727352535287
2316,835.8537550012096,1265.0529060745275
2317,835.1668580340898,1261.503086858894
2318,836.9392741616214,1262.087834329847
2319,838.5800291768859,1266.1700766777758
2320,840.3519512203492,1269.4589568641295
2321,839.0392093671043,1268.9967694730408
2322,840.5841339455661,1265.545049912671
2323,841.488066531064,1263.9709431854822
2324,843.5397316440645,1262.56986036591
2325,844.4869193566878,1263.9623215765337
2326,842.3567290915769,1263.3407946083519
2327,842.6725184876585,1261.6887310874001
2328,843.2113492221885,1261.307656971991
2329,843.9304096045804,1263.6165100336568
2330,842.7856657142979,1261.7439558249498
2331,842.4678091856774,1261.8734840202164
2332,842.4089484524774,1265.262956327796
2333,842.2580729014345,1268.2321018693478
2334,827.3829924844332,1226.7437520232538
2335,819.6483055796174,1332.0125208522861
2336,841.242018535585,1328.552153648658
2337,770.8946392073995,1224.3204263418434
2338,791.8628652114976,1222.9179157533315
2339,751.4356028201394,1225.3478986077725
2340,705.6067162987126,1255.2523233293991
2341,718.1045798810507,1260.6219254036778
2342,764.9276314252305,1311.5775375522314
2343,799.4715524509666,1282.5193014017455
2344,773.5221645710532,1120.7765370369395
2345,884.268464470211,1216.650037363143
2346,852.2357382521814,1253.847956390721
2347,928.9466485915591,1253.483112862258
2348,944.7631893320003,1168.9794726271625
2349,951.2517856624793,1177.6755415837638
2350,956.0473800119446,1246.8841020391537
2351,863.5285076090848,1278.4865193372752
2352,874.7739250156137,1369.5840235636933
2353,880.2428814375703,1372.490546303965
2354,878.3633399399425,1373.6667004231817
2355,877.7188865442777,1372.8602764761144
2356,875.3487280705862,1369.2018656797627
2357,876.9885249746102,1371.3820645896599
2358,878.8508511772882,1368.8353254098017
2359,878.7322314532473,1368.55614607808
2360,879.1868085761175,1367.8335037764327
2361,879.0415695711812,1368.6960702309045
2362,879.4587551256877,1369.0276140350988
2363,880.7979830467918,1368.830696047548
2364,881.5168145275504,1369.905414566871
2365,881.5934245723707,1369.0876776825953
2366,882.2723136573835,1369.3979337492167
2367,882.3809485119122,1369.8337418306717
2368,882.7768316170698,1370.1089134844106
2369,882.146800679572,1370.2748062644532
2370,882.3621481561697,1371.6635435856342
2371,882.2419113994899,1371.9792490911977
2372,877.837162028966,1373.1985473737059
2373,879.7553496692077,1371.129357847138
2374,879.3065137136147,1370.5137708390157
2375,880.9914614284041,1371.846827811213
2376,880.4987408083088,1372.5198540194965
2377,880.6019011209694,1371.8997300951182
2378,880.9656688716525,1371.6019256856987
2379,881.1814963389511,1371.4955483955032
2380,881.4024035831228,1371.5666670402275
2381,882.367285582444,1371.606305658407
2382,882.5298469074831,1372.739475402261
2383,881.8322091466575,1373.5411459934057
2384,881.7634402434987,1373.3195972850672
2385,881.7151990288004,1372.9052532471808
2386,882.0863551027189,1373.9658136595367
2387,881.8789318621078,1373.4864046516404
2388,881.5121551786345,1371.500781346675
2389,881.3709207659246,1352.9710433868909
2390,886.8023042058859,1340.465264192991
2391,885.2715065675503,1339.41431295979
2392,880.496921468703,1332.7428352087934
2393,878.5681536716202,1331.9089761740931
2394,870.1623403356595,1342.7525904253616
2395,888.3514647425354,1338.1378860072127
2396,892.7214687519496,1339.5582222738233
2397,907.6035493280593,1337.356918196113
2398,925.5492811405785,1323.935122447866
2399,917.2017485401708,1327.9288460913465
2400,907.9934651311538,1317.7785286076928
2401,924.2117350875656,1326.0900401843446
2402,910.1313132097948,1327.9760902891803
2403,922.5837542278286,1321.1309701901782
2404,927.3709677901549,1319.739878213321
2405,922.7129704027926,1332.8744210604805
2406,907.1435934474056,1340.1142976224537
2407,915.3976851375573,1332.77823895387
2408,903.1441430568788,1334.9005615164458
2409,893.0654624333287,1344.1028960755161
2410,881.7737155473852,1318.3861777646887
2411,892.8640827078045,1297.008145756458
2412,910.0998293103056,1312.123910601004
2413,916.0189769943672,1312.2711345622881
2414,910.4832381790745,1319.2497133295665
2415,909.34053217512,1327.6156509204602
2416,872.6977992788063,1325.7996068264101
2417,876.7756031809827,1334.7516904898414
2418,890.196881202061,1313.4933628557724
2419,881.3635903002108,1310.7440174247442
2420,882.0492158008154,1312.6711247815695
2421,882.3981562861647,1312.5442347231583
2422,882.3198391688705,1313.307632014778
2423,880.9551399107074,1311.6338298359287
2424,877.921381145432,1308.8357274213
2425,877.9456791135715,1308.7761994959837
2426,875.4920352696784,1310.291072000997
2427,877.7470280431944,1307.263125229284
2428,876.2519394715944,1304.1154851857925
2429,877.9511952188343,1302.8870815379723
2430,878.4592477378312,1305.3787119352955
2431,877.5416827434715,1306.8194959922148
2432,875.8804687909437,1305.0705839612149
2433,876.5533057504991,1305.7651727148764
2434,876.2575255091078,1304.9898097426094
2435,877.2659808396315,1304.9837754127477
2436,877.0919158993231,1305.7490469023041
2437,876.3911328051961,1305.7014674635047
2438,877.0815630323593,1305.447001677138
2439,878.5463179394485,1304.993430480187
2440,878.894149052409,1305.5488842746663
2441,879.7486184515766,1305.624624694529
2442,880.6204048458243,1304.7338963399852
2443,880.9527371254184,1304.6350726319288
2444,882.3026200908063,1304.3014713523871
2445,880.7288700834948,1303.625225004792
2446,881.0817196225678,1304.1012593594098
2447,881.3117901042773,1303.5361640664632
2448,881.4917769032596,1303.3586682856994
2449,880.9675583461408,1304.237819067651
2450,880.9970413977218,1303.5642072079831
2451,881.7587940958097,1304.3434068281572
2452,882.2130019567279,1304.1975709863254
2453,882.7134754730266,1304.8964453265542
2454,881.317659742206,1304.6136157751791
2455,879.3908528235836,1308.6257371787697
2456,881.8708999847437,1309.2717217773265
2457,879.5052421389911,1306.8495948519726
2458,879.6632659609256,1306.2364189111936
2459,879.8636479403691,1303.3119957657282
2460,876.8889759452547,1300.817682223114
2461,879.6872322560672,1303.5379273268754
2462,882.0464415437746,1302.6625554433967
2463,881.0587821565243,1305.4174452274933
2464,884.0286163093382,1306.214718802833
2465,884.1832606446021,1308.3989907497962
2466,883.9866911990498,1308.0311973776277
2467,879.7602657270347,1307.4160184694078
2468,880.7592145855654,1308.1529844907645
2469,882.3897251382224,1309.819619850442
2470,882.9658700186311,1310.320239814529
2471,883.0773529251761,1310.6920427918872
2472,883.3955778837769,1309.95640478117
2473,882.8372054941606,1310.9496439064872
2474,882.7044008920474,1310.6311247768647
2475,883.0439476257402,1310.1955616139383
2476,883.6832348575373,1309.930603336496
2477,883.3891900813713,1309.7544101396024
2478,883.5230564541322,1310.5017709731524
2479,883.5915752511901,1311.0128804047324
2480,883.6600073049324,1312.55837150228
2481,883.8328285313826,1312.7710419226091
2482,883.7451430941799,1312.3222676038608
2483,884.3539531869467,1312.4085238224482
2484,884.6057589083887,1311.8825345929865
2485,885.0185763842585,1311.0535250243652
2486,876.3794667198929,1318.5758039003836
2487,878.2556797761922,1314.0036243175905
2488,886.0070684156362,1322.4333267389186
2489,883.1494854499269,1341.6483843459537
2490,906.8059701333782,1344.826430059305
2491,891.2543456971491,1333.5852753985655
2492,905.9612475877259,1321.3828871618812
2493,885.7370363492963,1319.2819823784866
2494,855.5243300970885,1328.511105274566
2495,852.612485494861,1322.1399205452467
2496,845.8570441426311,1319.7259035777772
2497,825.3152623315668,1328.815076490966
2498,863.7394765041211,1325.0251187849844
2499,894.9757434398505,1324.194182234209
2500,969.0514424434007,1321.6232535013128
2501,956.1645696462367,1280.7355869416465
2502,853.7673067532565,1284.6162236882901
2503,903.5031809304157,1389.8311456893757
2504,996.6606109256315,1470.1852108318203
2505,963.7302749228404,1420.854195449725
2506,964.0134110551465,1420.5781464023007
2507,964.0701934088951,1419.7963178778855
2508,964.0936880603697,1419.7800378634165
2509,963.3084093920917,1420.0334984093756
2510,963.7060485892605,1420.022965695418
2511,963.856239633582,1420.0886461263888
2512,963.7926214115964,1419.0239714069646
2513,963.772463467086,1419.335639148743
2514,908.7484192498025,1468.6881535752639
2515,799.1479814336095,1553.0145573148698
2516,774.0670319109278,1556.575049916387
2517,738.4667688049615,1578.160236864042
2518,736.691456363003,1527.3627267434022
2519,749.304560383827,1605.0655293134091
2520,786.2132172235404,1608.0173997256452
2521,806.8785845096237,1628.568319715836
2522,887.8330463699444,1648.7713158952988
2523,888.2804909969948,1665.5563221620869
2524,847.2490435833412,1607.320409819414
2525,894.5586268791545,1623.010443761459
2526,1005.0194505626505,1566.2702669800988
2527,927.6673400695581,1549.8667028946415
2528,867.5897289502883,1526.5425529981449
2529,983.2456964378725,1560.6686978043988
2530,978.4929263945935,1556.3826292796582
2531,892.090785059502,1475.0259305799964
2532,811.7442453928676,1497.016238084062
2533,1012.2045782104617,1563.3670612721462
2534,866.0833239520514,1608.1595686024195
2535,827.7871508104695,1708.1406298884476
2536,806.128436695041,1652.3423380704173
2537,811.4769901747246,1605.4851047114525
2538,718.9549642397849,1550.5583926511765
2539,628.6799202523474,1505.6910488664266
2540,567.6451520170094,1633.4579056850282
2541,633.042916476222,1724.567588236116
2542,631.0474975581024,1725.512420803885
2543,633.239783554166,1724.9926572195636
2544,635.3760268747404,1722.4996249995884
2545,632.6979119394427,1720.170515469457
2546,633.2532369908994,1723.6195671863297
2547,630.000724586217,1726.9080773077994
2548,632.9480127733084,1726.431127615239
2549,633.4451459445988,1727.1538192521468
2550,634.5115899804074,1727.4940318908057
2551,634.328453782864,1726.2435604502534
2552,633.8149398384392,1725.4906702559042
2553,633.6558248266284,1726.1722836695874
2554,633.9678385304944,1726.7089690377454
2555,634.4594052978875,1725.9366280440806
2556,634.1288198995641,1724.6746703372314
2557,632.2068332577726,1722.8074722202305
2558,632.5431220633932,1722.6444197222515
2559,634.3898850157891,1722.7861336747035
2560,633.4604726833231,1725.100966169015
2561,636.0387730985545,1727.1181342254845
2562,635.0333762050745,1727.1953635683128
2563,637.8307996949374,1730.77153517455
2564,635.979491522889,1730.628657533705
2565,638.1738031901939,1730.1266596980863
2566,637.523798522234,1727.4923485742434
2567,639.1944121689511,1726.6247551636643
2568,628.8964457266783,1713.8105951777661
2569,626.7801677911627,1705.064932512154
2570,614.46341734655,1708.572445603973
2571,595.2221767524783,1691.9739321661132
2572,578.7431715406184,1685.1876119083397
2573,586.0443831905956,1677.6236470120602
2574,574.8911649711143,1669.720148648022
2575,551.4085506363247,1695.8246075073466
2576,548.5586539831639,1673.071747818256
2577,523.3985259089815,1674.890908929318
2578,517.9104528382229,1674.8372034351482
2579,502.150948249467,1687.5493580328555
2580,490.30408283340046,1680.8378135534995
2581,478.0624449622072,1675.4986192145527
2582,495.9944003548478,1683.225426227813
2583,516.7813749402872,1696.3809912639301
2584,518.273202143095,1701.9942357616442
2585,535.2171127731066,1684.3764565549407
2586,515.7418420808796,1663.463854577276
2587,528.488605881261,1659.355743313886
2588,528.9595009372746,1658.232099406213
2589,513.4208109952632,1674.538759403674
2590,512.7593119309811,1682.6231064363665
2591,507.7665159391867,1682.3032736194127
2592,511.49981001047996,1684.0119580260673
2593,520.0687377189879,1670.5199026070984
2594,527.8686185535676,1660.556135596603
2595,528.6177903658972,1675.6814218196935
2596,529.9403809759742,1675.3429894267942
2597,529.0940655145982,1675.6304004812469
2598,528.3429742314179,1676.4166064774065
2599,526.9352119570835,1671.9301764331535
2600,524.1923994640143,1669.0725193162457
2601,522.8416298753068,1668.038930277892
2602,523.8589075333211,1667.4169254629396
2603,524.0295041095262,1666.3100248921537
2604,524.0989321044619,1665.854027167647
2605,523.8978843368246,1665.6179026017385
2606,522.9346646922363,1664.0120490271906
2607,521.073216846595,1666.2536390034115
2608,520.2468729521203,1667.2397757770475
2609,520.3928948901676,1667.27949203461
2610,519.3468718687656,1666.853450371711
2611,518.5473782677027,1667.1799601468465
2612,518.0877747209861,1666.9985782108283
2613,518.8776812216094,1667.1825781896541
2614,518.896206867259,1666.9514554587136
2615,518.4944538432288,1666.3633649823144
2616,518.9518772998966,1666.248351012001
2617,519.2392214865517,1665.737053861444
2618,518.403130085245,1666.2637213895578
2619,518.4442169052279,1666.233304784139
2620,518.8371629554338,1665.9507642031886
2621,517.6632361293078,1665.6619490034982
2622,517.9104913197841,1666.5011343496885
2623,518.129101395439,1666.617328577121
2624,517.8122161104368,1666.431895493737
2625,517.1403674614505,1667.0432795366105
2626,517.9723251373271,1667.0999939863827
2627,516.5601972123853,1667.8930771558298
2628,516.3699278093989,1668.0045929874098
2629,517.3215601046103,1667.7890310511812
2630,515.8144136442306,1669.1571151498006
2631,517.1293090517133,1668.978449447391
2632,519.0103236069626,1668.358767763001
2633,518.364987715714,1665.2874949182483
2634,519.4784877600518,1666.6920611612277
2635,519.0482419282669,1663.06585967353
2636,518.9171346611697,1662.3059300240218
2637,521.0391277329832,1663.734305352109
2638,521.2770995524434,1665.5572873311453
2639,519.3023851341487,1665.7841277903767
2640,517.5039661090768,1662.7168575639926
2641,518.2404731122714,1660.4097485587754
2642,516.9968185972203,1638.5276119609784
2643,503.6302894564043,1643.5556047727007
2644,498.24349704755497,1649.2046426463007
2645,487.5238740906935,1647.9096814193224
2646,492.0415424249227,1649.8174341128874
2647,495.47137111734406,1670.9292679052123
2648,509.3485941364486,1662.657161989056
2649,473.49580824849704,1678.5406258470434
2650,473.1866284930523,1693.8265773776727
2651,460.66447417987297,1684.8513548325345
2652,467.0119581725121,1690.6447715247432
2653,466.99654313191223,1689.635956501937
2654,466.4131047611592,1689.4724798220689
2655,481.70468155221334,1586.4880197296075
2656,420.17206207312245,1532.7809127668297
2657,480.00147585464845,1348.3769959184679
2658,559.7347213908572,1411.7520410047418
2659,618.8262845202569,1380.8863936454427
2660,599.2535780849992,1287.3354481817737
2661,685.2726994140537,1289.6309676748
2662,714.6136714448882,1308.6198010748453
2663,698.7386614241093,1267.629774768789
2664,567.6916196501868,1440.8437074120716
2665,403.291345765658,1523.6350575412357
2666,342.45065132176387,1496.0412096604905
2667,309.6063381589748,1522.6337373089232
2668,384.15906978258965,1585.60050624676
2669,303.20269505206744,1530.0099026773662
2670,343.6308459252818,1448.6047727081855
2671,411.23291599225945,1521.4109668250235
2672,252.5799949996126,1471.818760670921
2673,223.7382995482983,1455.4792934564284
2674,150.4444604072737,1438.8831687538625
2675,51.742766135679744,1373.40571278345
2676,55.9905442132366,1480.377134971011
2677,50.803540190900094,1536.3429767323332
2678,-93.44823144190286,1517.5858553824073
2679,-70.53152891103662,1556.7084478522524
2680,-50.040045783030905,1519.51636847439
2681,-56.91829060223631,1381.8244875910264
2682,16.377632930372442,1351.8565130951306
2683,41.36167497530482,1156.5199459104597
2684,-88.49286305420458,1166.6318146624271
2685,-78.37572683410974,1207.5688475284442
2686,-97.6831786752997,1161.7350082832172
2687,-113.93488745994307,1088.7725044808835
2688,-133.9064205185556,1061.929684975591
2689,-128.7641571436966,979.869712515277
2690,41.72450071341132,1020.379586364857
2691,-6.63787919347601,1031.594308040759
2692,-5.595498683251549,984.6254288258642
2693,4.563386402272272,1021.832565610727
2694,108.02135814807286,896.9383163625039
2695,195.80991308649936,920.07689026567
2696,222.2095977479188,791.661056741726
2697,220.49133748626582,761.4186305877173
2698,215.40803746549216,777.864885975041
2699,193.47654657207386,784.1776421601044
2700,195.26464399697034,805.178167218343
2701,177.48594630494256,792.3481600879669
2702,162.39638597299154,796.0208419836476
2703,162.39663166568744,789.6078884644849
2704,153.8615325510906,801.5836240543767
2705,155.96928058331696,801.4991173534805
2706,157.9769139829059,800.5004553105603
2707,156.10497222679885,802.1294649167311
2708,155.1694822523309,804.7596298249099
2709,158.13467677010965,801.9616160680044
2710,160.6737194700039,801.0096071316594
2711,160.89915993896386,801.4052760574465
2712,160.12782689355492,801.5038780298347
2713,160.9129242543812,801.8025728652026
2714,161.30513001939846,802.4479120720754
2715,160.9169444863361,802.7801501508392
2716,161.34313487326824,804.6603179432647
2717,162.42315064925754,804.0526393819604
2718,165.89332458530612,804.9879410368861
2719,167.84308990218415,806.0496474412055
2720,168.3278398209377,804.6943284362438
2721,168.81411911415194,804.3022495459295
2722,169.42891814847314,802.3778092316661
2723,169.79235987658592,801.966632098918
2724,169.40457957409433,802.7043014356861
2725,169.93111368128302,802.3859996779721
2726,170.5082411747045,802.1901730901645
2727,170.14298290391423,802.1088712120903
2728,169.4537328443464,802.13642758316
2729,170.09295372396105,801.8730430991209
2730,169.6894678926576,801.2196755512059
2731,169.5026005210883,800.5833475352395
2732,168.5941997928811,799.9881783631872
2733,168.99920036784147,799.4950262490834
2734,170.08914222720205,799.9852788316787
2735,169.71111894800617,800.6101570356234
2736,170.45797984225896,800.2881837615049
2737,171.7948460404507,800.1265515552367
2738,171.40955465220406,798.7241186414053
2739,170.9557700481048,799.5401517607369
2740,171.18290565295024,800.0290508763384
2741,171.26519668818378,800.7286915188744
2742,171.2755000580056,800.7170633080134
2743,171.94120723434628,801.1257974731689
2744,172.53942957841218,800.9320034982971
2745,173.3439871387426,801.2536755701174
2746,173.22025013974178,800.7386186205589
2747,172.32055847175923,800.2066994788696
2748,172.47906995297285,800.5979445899812
2749,172.25508285811168,801.4930718892709
2750,171.6311698986683,802.1145722220542
2751,172.05881660438968,802.8147826265417
2752,172.21079803246937,803.469720687202
2753,172.20555661112803,803.7984752144417
2754,171.37076178215762,803.4504472233306
2755,172.0189263010078,803.235577021093
2756,164.20030627767494,789.7940181112492
2757,153.89971218548135,778.2433484529357
2758,165.5467539035659,788.0154928328707
2759,148.86260470397394,788.1492445242972
2760,146.9790578580123,788.4140383458007
2761,168.56994613627955,797.0453606105174
2762,164.77686321740543,799.609164552043
2763,167.81235184429818,800.0553155936534
2764,172.40223903028402,798.3701360525769
2765,176.34396189249344,796.9887474410615
2766,146.89839913305093,810.8331818757521
2767,164.299932167846,826.07522475132
2768,173.27042184317827,829.9849949463567
2769,171.53609200400922,851.5996937662858
2770,167.324483989761,868.2889477297228
2771,178.99505898405494,865.5784714623906
2772,167.5409761354157,860.1162024763238
2773,163.28336473410081,879.5767315226935
2774,175.44951523748136,860.8943303940159
2775,169.60070854274295,875.0975717516287
2776,152.7066786593506,879.1105556941772
2777,135.71125099870653,885.8742718694789
2778,124.88365648986871,886.1848137373098
2779,112.74728134262057,878.7816477704928
2780,97.78638974897626,870.9486193645898
2781,84.22953898372407,870.9791989018065
2782,90.75342993257345,898.525380608149
2783,79.11418675283687,903.8997847965228
2784,75.40769821930326,895.4663606753669
2785,72.58835442222153,893.6625822959361
2786,86.91486402143323,885.5525884226339
2787,90.66020124291936,874.5361026238453
2788,98.1193142570877,864.2489691139591
2789,79.40050881107834,859.7232422946569
2790,54.89229303384866,844.253197423538
2791,47.575274633243566,849.5613282955462
2792,51.4780378629207,837.8036286562226
2793,43.071636773172145,850.4070017746728
2794,35.52518652407673,865.4506047972843
2795,46.00183529445246,857.8840832639554
2796,50.40602803715228,864.7418340878587
2797,68.35265727664626,884.339792554475
2798,70.39137603387758,879.2195547155651
2799,189.12454816868672,848.8108964182584
2800,69.81294320319375,940.8592710220767
2801,74.05551286245111,888.836505096027
2802,80.48014977236494,882.8791260699351
2803,72.59730796741849,888.9330946389892
2804,81.44117655567993,876.2523537627452
2805,75.15698186511088,857.5231484153849
2806,52.09605596914548,865.3125537974228
2807,58.37933757229712,857.2811394377076
2808,50.93998453690449,868.2328396757206
2809,41.12147401506593,854.0784658076283
2810,5.657075381504455,853.3692559746503
2811,-12.350031149769734,863.9756161758469
2812,-4.5403542684141485,865.9223113426326
2813,-3.563877529714773,865.1791925584685
2814,-5.259435951146202,863.2327687754577
2815,-4.9007757926000295,866.7489553690698
2816,-5.370115378350647,865.5486674810641
2817,-3.5257997342705494,868.945912464448
2818,-0.17503759912460737,870.9968605989637
2819,-0.10535448835810257,871.40577997506
2820,2.3465356205413173,872.6852035164746
2821,4.365991205208616,873.4442451513212
2822,2.926181787663495,871.7271878685775
2823,2.1156450493078864,871.8218411672985
2824,1.822496816848684,872.0481895262036
2825,4.346847027674926,869.4493976036903
2826,4.585680007875794,869.2824062682881
2827,4.270160891121918,869.6195424325989
2828,4.68412013547902,870.5513184312892
2829,4.753433058208202,869.5574141374335
2830,4.883498974356371,868.7417789922074
2831,5.478755360800619,869.3352814798932
2832,5.298849292883347,870.0752211326557
2833,5.430360348172485,868.6639127137449
2834,4.686232639804643,868.2119067337434
2835,5.461045295839995,868.0220319410678
2836,6.145033321936694,868.5621548839742
2837,5.216238312601945,868.8635036700178
2838,4.691520264645533,868.6709002020741
2839,2.577255144196556,869.2726133394746
2840,4.666181532773976,867.9523137052652
2841,4.568778615056317,868.1137996902692
2842,4.156873058388555,869.2335867291488
2843,3.1933707062685244,869.3241701821805
2844,3.463403222758757,869.8726596362936
2845,3.892233514362033,869.4230385686352
2846,3.8813066802644016,870.0953959720796
2847,4.225061064447345,870.7143568706462
2848,4.117595106447425,870.869968197333
2849,3.623997780538275,867.818952200779
2850,5.6231097339361895,865.6038058736091
2851,7.252229236155699,865.4255782536612
2852,6.911477266725342,866.4142393659913
2853,7.294583284401369,866.7042956128294
2854,7.003780494357102,866.94087144285
2855,6.751796896318638,867.6347528015804
2856,5.691152068391943,867.761496767722
2857,-5.257279955816557,855.3718095172751
2858,-11.522130881828843,847.1843235278074
2859,-5.858569299317082,845.8071519405328
2860,-1.786207934375966,852.4173188847288
2861,-7.568822731337832,861.2776734380919
2862,-0.9467183062621416,870.7822808252063
2863,5.3455430506534185,857.7689829594609
2864,4.218580131725616,859.8596983776164
2865,4.051891708007702,859.1194712277621
2866,-0.06839290460368375,857.217432529744
2867,-0.8607047988198246,855.8590581631935
2868,2.8137203042094825,857.2558548056182
2869,4.553355770790745,852.063448266069
2870,6.698860257484739,854.4260065747287
2871,5.407573331387994,850.3220546156804
2872,3.422796076201962,853.1037984408866
2873,2.9999422964884843,849.3756045930774
2874,3.511099622018719,849.3962545759421
2875,3.4211421691384203,850.1595453981579
2876,1.1432004116411463,849.6944615808535
2877,2.9197820231864853,847.5819047124539
2878,5.864375459727626,847.6674192479318
2879,5.796245385519796,845.9985474978706
2880,6.0484662768149065,845.4937430088072
2881,13.885759627811808,838.9299260510263
2882,13.099944748764983,840.4631825575722
2883,2.3575763595072203,821.1310442330499
2884,-8.212735910572178,834.2858454250819
2885,-27.735685563853167,843.9507257801558
2886,-23.079358355261547,833.1402077111578
2887,-34.18505824023009,831.2296099799349
2888,-34.333014305879146,846.1123055507117
2889,-46.96547913121901,843.6464692411787
2890,-29.629187521919334,841.0303697949945
2891,-19.26568050050787,827.512485760786
2892,-25.886822405418343,823.016549178179
2893,-33.90573629754488,823.1857312459796
2894,-34.45813804906982,824.5318410460962
2895,-34.477032763498755,824.1967787483738
2896,-34.743985134502054,824.1985573985845
2897,-34.60698887719218,823.9165572970344
2898,-33.97298001072329,823.0690717049562
2899,-34.154258477177564,822.9766666737963
2900,-34.29841184988686,823.4114128633188
2901,-34.27151453288809,824.0573546158889
2902,-33.07551352728751,823.7883127846283
2903,-31.678242909159735,822.868102768994
2904,-31.20321310648535,823.2635658303786
2905,-31.51252678768833,824.3445546098243
2906,-32.13474026939696,825.8251171723259
2907,-32.06148200856205,825.9655123724269
2908,-44.96610463519562,818.3793618034573
2909,-48.73084258665472,816.9650332722337
2910,-46.49991152077166,836.8724095212301
2911,-57.77924586356505,828.4522166843658
2912,-38.300786347048756,826.5022321453473
2913,-37.11646356494839,808.8179427002694
