nframe,x0,y0
1465,471.328575989769,1769.9656099221224
1466,472.4432980863502,1770.5073416171144
1467,472.6083857485486,1770.3189913952108
1468,473.0019085653511,1770.2288233415597
1469,473.0025514881646,1770.2294662643733
1470,473.00048222441274,1770.2273970006213
1471,473.308372245761,1769.569590045814
1472,472.68681991960125,1768.7231646651626
1473,472.6865563044556,1768.7229010500168
1474,472.6867353978113,1768.7230801433725
1475,472.6851293012537,1768.7214740468148
1476,472.52379071372457,1767.9971173245917
1477,472.89758517042185,1767.599496560846
1478,471.58770604875167,1767.4650040095762
1479,470.96136362103516,1766.517878790683
1480,470.9965563461634,1766.682647660416
1481,471.9241923248445,1766.2238834076911
1482,471.501915813713,1764.4576860652965
1483,471.7561763420408,1765.246882260295
1484,471.75655936535577,1765.24726528361
1485,471.75838735394655,1765.2490932722008
1486,471.7568757824097,1765.2475817006639
1487,471.7542175702928,1765.2449234885469
1488,471.7553778529067,1765.2460837711608
1489,471.75582258895497,1765.246528507209
1490,471.75591084172004,1765.2466167599741
1491,471.7555064764816,1765.2462123947357
1492,471.7549046996985,1765.2456106179525
1493,471.7586250071879,1765.2493309254419
1494,472.0049009114665,1765.566468529753
1495,472.54222216333324,1765.8225980631832
1496,471.95074757138957,1765.1532292748102
1497,471.95039549235605,1765.1528771957767
1498,471.9503752463943,1765.152856949815
1499,471.9485663660399,1765.1510480694606
1500,471.9490356802522,1765.1515173836729
1501,471.9492768443338,1765.1517585477545
1502,471.95004095998536,1765.152522663406
1503,472.8858650748949,1765.6513977779846
1504,471.7822975441725,1764.522624829697
1505,472.0278809794452,1765.5201456134796
1506,472.0286365486304,1765.520901182665
1507,472.0307020418072,1765.5229666758419
1508,472.03007739834095,1765.5223420323755
1509,472.0327731252813,1765.5250377593159
1510,472.03104138352694,1765.5233060175615
1511,471.78071771153645,1765.799951454318
1512,472.07445655946697,1764.9197913174726
1513,473.2052586055861,1764.1575269434325
1514,468.1784964087617,1752.128989150738
1515,462.89895389698154,1751.6460668627494
1516,457.42486653086644,1747.9454591388167
1517,459.05849770303803,1746.8297966256875
1518,461.36797214146566,1746.650892305635
1519,461.36850751986765,1746.651427684037
1520,461.91098842096847,1745.2804428193008
1521,462.85847233295635,1745.5344337822557
1522,462.35619742151505,1746.2110878420326
1523,462.8332789908725,1745.056791009406
1524,462.6359356082871,1744.8597974940717
1525,462.0082363116727,1743.8040857845403
1526,462.0107030676279,1743.8065525404957
1527,462.0108369286934,1743.8066864015611
1528,462.89256067434667,1745.1477646066455
1529,463.7183088192834,1744.9645652460736
1530,462.66541453460206,1746.209750501428
1531,462.4113846198594,1746.4013117867928
1532,462.7291757449241,1745.535980573274
1533,461.339207593163,1745.1042420700414
1534,461.7770877141121,1744.5073358095779
1535,461.8023554290761,1744.955218216094
1536,461.4011945606263,1744.34473962046
1537,462.9488915439133,1744.7608146093835
1538,463.3194837642286,1745.7934329591749
1539,464.9176769158238,1745.6677121528528
1540,466.34653641166494,1746.4603737700177
1541,466.3486210750351,1746.4624584333878
1542,466.34679135825866,1746.4606287166114
1543,463.77081163913044,1747.9672073298757
1544,467.1746545696034,1754.933969516541
1545,472.1494119062868,1753.5056585049733
1546,466.2092880410655,1760.1288231123215
1547,462.93780713503725,1758.5157145749317
1548,456.6987060572086,1757.065661772237
1549,450.89912288577136,1754.7566665299732
1550,453.5428582380217,1751.1754761814864
1551,448.8996919882054,1745.9769394252705
1552,450.73158021035647,1748.0922686983822
1553,446.9758283531311,1755.3793092979163
1554,445.50836102031803,1756.2121786706098
1555,445.51107735271023,1756.214895003002
1556,445.58959172285984,1757.1500933341363
1557,446.6683061398071,1756.1533791175646
1558,446.68833422884177,1755.031105327778
1559,445.7308613063093,1755.7511012481525
1560,447.2804313482327,1756.4256131356767
1561,446.75253459776934,1756.8793950532822
1562,447.1865903507887,1757.1232383555998
1563,447.1896929487506,1757.1263409535618
1564,447.1929064796568,1757.129554484468
1565,447.19464192557757,1757.131289930389
1566,446.60803019948935,1757.325013642408
1567,446.6070052786266,1757.3239887215454
1568,446.7437028647223,1756.583249345767
1569,445.04388330472534,1756.2756394548003
1570,445.38762605908903,1756.4635937944045
1571,445.81306477426347,1755.9346571620592
1572,446.50219696585907,1756.4491618127254
1573,446.6554539607396,1756.8835815274178
1574,446.6591968759319,1756.8873244426102
1575,446.65779422829326,1756.8859217949716
1576,447.0280124078106,1757.2441652921752
1577,447.028653533201,1757.2448064175655
1578,447.0284233763965,1757.244576260761
1579,447.308862892664,1757.6720459032958
1580,447.30701198090503,1756.3472556983397
1581,447.1530388445808,1756.0198156291904
1582,447.1513343172363,1756.0181111018458
1583,445.67026668894925,1756.1695477423204
1584,445.6704642372471,1756.1697452906183
1585,445.6687570812235,1756.1680381345946
1586,446.1504248511159,1756.3623632898104
1587,445.63703367821347,1755.8937440326536
1588,446.28450691034334,1754.458917279625
1589,446.2846144464121,1754.4590248156937
1590,446.2824528058454,1754.456863175127
1591,446.5675020777551,1755.4239775646622
1592,446.68307845638867,1754.65090397729
1593,446.68149811572755,1754.6493236366289
1594,448.8527752477048,1753.9778085668456
1595,448.8512037215618,1753.9762370407025
1596,448.8493518135698,1753.9743851327107
1597,449.3051698677132,1752.7527923566458
1598,449.3042988900245,1752.7519213789574
1599,449.3046342563083,1752.752256745241
1600,449.3060203174459,1752.7536428063786
1601,450.0348049359462,1753.4787690751632
1602,450.0329905417981,1753.4769546810153
1603,450.03283945302326,1753.4768035922402
1604,451.39271450430215,1753.0879529665112
1605,450.27942366491027,1753.5575477985458
1606,449.2006552753379,1753.8330378369274
1607,449.2020271156199,1753.8344096772094
1608,449.2006855338984,1753.833068095488
1609,449.78623581786815,1754.582608377218
1610,449.78572577166494,1754.5820983310148
1611,454.3056133681771,1757.420408211025
1612,457.1578717989995,1754.6533635070575
1613,456.8155611607608,1755.570209990794
1614,456.81744633792096,1755.572095167954
1615,457.45943846032935,1755.3276560098552
1616,457.41310579256606,1754.6914816160752
1617,457.9711625738512,1755.6158664077604
1618,457.9698105395829,1755.614514373492
1619,459.10783129468564,1754.5918314257278
1620,460.33967744129427,1754.0992369955475
1621,460.19998849919466,1753.7602970544842
1622,461.64509989128953,1756.8976566881825
1623,463.59948189447937,1756.2917705284622
1624,495.0803728993938,1780.8513001219376
1625,508.8492192710868,1776.0093336617751
1626,511.39026071198475,1757.2485316375355
1627,541.2676904411308,1770.2407092377193
1628,545.4685240294721,1767.1740176284675
1629,548.3369003783912,1776.5141751346864
1630,550.6561323163401,1769.2030018366968
1631,550.6575888580664,1773.9234993497175
1632,547.0736254971471,1776.7425060736005
1633,549.7044488891597,1770.8700555161088
1634,548.4174514497074,1771.989888575961
1635,547.9494799573756,1770.344189006679
1636,549.4520504761605,1770.7288404692995
1637,549.406488258461,1770.5200585349571
1638,549.4963630340324,1770.4549599058141
1639,552.617572263224,1771.1073818486827
1640,548.8835763175161,1775.795725235027
1641,548.8812881816839,1775.7934370991945
1642,548.8821366856926,1775.7942856032032
1643,548.4446696673272,1773.94653780489
1644,548.4434199675212,1773.9452881050843
1645,564.7996832903892,1756.2384558824874
1646,524.0014042627442,1759.9552194028465
1647,535.4892072748066,1742.2943912532028
1648,533.3556051504731,1746.4658708880784
1649,530.2376931452914,1745.4710973178608
1650,562.0798134894601,1787.1974766026676
1651,569.5855127697405,1784.9368073833884
1652,565.3686080479737,1786.3849481204875
1653,564.5261423424997,1785.7365673972477
1654,563.4287729734049,1785.7747863270615
1655,563.4266202009235,1785.7726335545804
1656,563.4257588489875,1785.7717722026443
1657,562.5438363603209,1785.0077663765464
1658,561.6917653173383,1785.571124633058
1659,561.1291299995789,1783.7600276633752
1660,561.9841323165507,1784.0272952157798
1661,561.9852895438928,1784.0284524431218
1662,562.7962306519887,1782.6384350334472
1663,562.7966498521355,1782.638854233594
1664,562.886643473845,1782.3413604240295
1665,563.04390996588,1782.3824348834378
1666,562.6160212117654,1783.6137460180312
1667,562.39497658799,1782.8652008537583
1668,563.162311267959,1782.6319568713766
1669,562.8577315593675,1783.4617289470505
1670,566.5748811170483,1784.8038029697614
1671,565.3233114919037,1777.6426422998015
1672,551.8144769658193,1769.1672734126137
1673,551.0851191252324,1777.83905363193
1674,549.9724120009141,1770.9302635672361
1675,549.286094237094,1772.2999825634815
1676,551.8750751885026,1772.086695277133
1677,551.6391740983998,1766.649846471742
1678,548.2273023865253,1768.1800747112075
1679,550.6430208498618,1764.3219592517198
1680,550.286908378127,1767.8222412186713
1681,539.2491927224033,1771.8552968218062
1682,532.5241266703581,1775.8183439593206
1683,534.7838881241114,1769.1605442840598
1684,539.8389155177485,1771.8606090396097
1685,535.620611076207,1766.4257044512956
1686,493.7184876844335,1754.1086274971738
1687,509.83274677851045,1738.6522643008861
1688,546.9794361596848,1728.2986943708115
1689,540.732192389037,1722.6317328174114
1690,540.7306910526084,1722.6302314809832
1691,540.7300069526598,1722.6295473810344
1692,538.6759878952464,1723.3951316225916
1693,536.655930522199,1729.9229457362117
1694,536.3388399072344,1732.7166252150041
1695,542.8504313142864,1731.329841781538
1696,543.012208220197,1731.9119251873121
1697,542.9989265170325,1732.5394329863816
1698,540.8491682571361,1732.1162276259295
1699,540.9362821962409,1731.8501157568614
1700,540.0197114030954,1731.6401398646412
1701,540.022919852616,1731.6433483141618
1702,540.0225874857113,1731.643015947257
1703,540.0227265613596,1731.6431550229054
1704,540.0243775330662,1731.644805994612
1705,540.6131640376469,1732.2969407870987
1706,541.1384961560743,1732.6081831069523
1707,540.873095831072,1731.7822229510016
