Unnamed: 0,nframe_11013071500,absframe_11013071500,x0_11013071500,y0_11013071500,area_11013071500,yadj_11013071500,flower_11013071500,visit_num_11013071500,sx_11013071500,sy_11013071500,speeds_11013071500
805,805,211449,335.0,703.0,324.0,377.0,1.0,1.0,335.0,376.6666666666667,0.4714045207910048
806,806,211450,336.0,703.0,323.0,377.0,1.0,1.0,335.3333333333333,377.0,0.4714045207910451
807,807,211451,336.0,704.0,306.0,376.0,1.0,1.0,335.6666666666667,376.6666666666667,0.3333333333333144
808,808,211452,336.0,703.0,321.0,377.0,1.0,1.0,336.0,376.6666666666667,0.3333333333333712
809,809,211453,336.0,704.0,319.0,376.0,1.0,1.0,336.0,376.3333333333333,0.0
810,810,211454,336.0,704.0,291.0,376.0,1.0,1.0,336.0,376.3333333333333,0.3333333333333144
811,811,211455,336.0,704.0,247.0,376.0,1.0,1.0,336.0,376.0,0.3333333333333144
812,812,211456,335.0,704.0,233.0,376.0,1.0,1.0,335.6666666666667,376.0,0.6666666666666288
813,813,211457,338.0,704.0,298.0,376.0,1.0,1.0,336.3333333333333,376.0,0.6666666666666856
814,814,211458,338.0,704.0,296.0,376.0,1.0,1.0,337.0,376.0,1.3333333333333144
815,815,211459,339.0,704.0,300.0,376.0,1.0,1.0,338.3333333333333,376.0,0.3333333333333712
816,816,211460,339.0,704.0,274.0,376.0,1.0,1.0,338.6666666666667,376.0,0.7453559924999384
817,817,211461,339.0,706.0,288.0,374.0,1.0,1.0,339.0,375.3333333333333,0.0
818,818,211462,339.0,704.0,282.0,376.0,1.0,1.0,339.0,375.3333333333333,0.3333333333333144
819,819,211463,339.0,705.0,253.0,375.0,1.0,1.0,339.0,375.0,0.3333333333333144
820,820,211464,339.0,705.0,253.0,375.0,1.0,1.0,339.0,375.3333333333333,0.6666666666666288
821,821,211465,339.0,706.0,264.0,374.0,1.0,1.0,339.0,374.6666666666667,0.4714045207910451
822,822,211466,340.0,706.0,253.0,374.0,1.0,1.0,339.3333333333333,374.3333333333333,0.7453559924999129
823,823,211467,340.0,707.0,231.0,373.0,1.0,1.0,339.6666666666667,373.6666666666667,0.4714045207910451
824,824,211468,340.0,707.0,242.0,373.0,1.0,1.0,340.0,373.3333333333333,0.0
825,825,211469,340.0,706.0,232.0,374.0,1.0,1.0,340.0,373.3333333333333,0.0
826,826,211470,340.0,707.0,177.0,373.0,1.0,1.0,340.0,373.3333333333333,0.4714045207910048
827,827,211471,341.0,708.0,126.0,372.0,1.0,1.0,340.3333333333333,373.0,0.0
828,828,211472,340.0,706.0,244.0,374.0,1.0,1.0,340.3333333333333,373.0,0.4714045207910048
829,829,211473,339.0,706.0,280.0,374.0,1.0,1.0,340.0,373.3333333333333,1.2018504251546736
830,830,211474,339.0,705.0,288.0,375.0,1.0,1.0,339.3333333333333,374.3333333333333,0.3333333333333144
831,831,211475,340.0,707.0,237.0,373.0,1.0,1.0,339.3333333333333,374.0,0.7453559924999384
832,832,211476,341.0,705.0,263.0,375.0,1.0,1.0,340.0,374.3333333333333,0.3333333333333712
833,833,211477,339.0,704.0,317.0,376.0,1.0,1.0,340.0,374.6666666666667,1.4907119849998514
834,834,211478,338.0,703.0,366.0,377.0,1.0,1.0,339.3333333333333,376.0,0.7453559924999384
835,835,211479,340.0,703.0,339.0,377.0,1.0,1.0,339.0,376.6666666666667,0.7453559924998875
836,836,211480,338.0,702.0,396.0,378.0,1.0,1.0,338.6666666666667,377.3333333333333,0.0
837,837,211481,338.0,703.0,434.0,377.0,1.0,1.0,338.6666666666667,377.3333333333333,1.8856180831641804
838,838,211482,336.0,699.0,229.0,381.0,1.0,1.0,337.3333333333333,378.6666666666667,1.6666666666666514
839,839,211483,335.0,698.0,382.0,382.0,1.0,1.0,336.3333333333333,380.0,0.4714045207910048
840,840,211484,337.0,702.0,407.0,378.0,1.0,1.0,336.0,380.3333333333333,1.0540925533894538
841,841,211485,337.0,702.0,394.0,378.0,1.0,1.0,336.3333333333333,379.3333333333333,1.7950549357114731
842,842,211486,337.0,703.0,416.0,377.0,1.0,1.0,337.0,377.6666666666667,0.3333333333333144
843,843,211487,338.0,702.0,286.0,378.0,1.0,1.0,337.3333333333333,377.6666666666667,2.8480012484391946
844,844,211488,345.0,699.0,207.0,381.0,1.0,1.0,340.0,378.6666666666667,6.936217348894953
845,845,211489,354.0,691.0,284.0,389.0,1.0,1.0,345.6666666666667,382.6666666666667,7.866949147470593
846,846,211490,357.0,688.0,338.0,392.0,1.0,1.0,352.0,387.3333333333333,7.310570733153756
847,847,211491,361.0,684.0,831.0,396.0,1.0,1.0,357.3333333333333,392.3333333333333,4.807401700618663
848,848,211492,366.0,683.0,1243.0,397.0,1.0,1.0,361.3333333333333,395.0,8.25294560209331
849,849,211493,375.0,671.0,1396.0,409.0,1.0,1.0,367.3333333333333,400.6666666666667,10.0
850,850,211494,385.0,666.0,909.0,414.0,1.0,1.0,375.3333333333333,406.6666666666667,14.643921757659207
851,851,211495,395.0,650.0,675.0,430.0,,,385.0,417.6666666666667,15.409232441768305
852,852,211496,404.0,635.0,390.0,445.0,,,394.6666666666667,429.6666666666667,18.514258769331747
853,853,211497,407.0,615.0,1006.0,465.0,,,402.0,446.6666666666667,11.493959766377772
854,854,211498,405.0,617.0,808.0,463.0,,,405.3333333333333,457.6666666666667,6.036923425424947
855,855,211499,406.0,617.0,717.0,463.0,,,406.0,463.6666666666667,0.4714045207910451
856,856,211500,408.0,616.0,736.0,464.0,2.0,1.0,406.3333333333333,463.3333333333333,1.0540925533894718
857,857,211501,408.0,616.0,627.0,464.0,2.0,1.0,407.3333333333333,463.6666666666667,1.4142135623730951
858,858,211502,409.0,614.0,757.0,466.0,2.0,1.0,408.3333333333333,464.6666666666667,1.0540925533894538
859,859,211503,411.0,615.0,821.0,465.0,2.0,1.0,409.3333333333333,465.0,2.357022603955193
860,860,211504,415.0,617.0,899.0,463.0,2.0,1.0,411.6666666666667,464.6666666666667,2.134374745810944
861,861,211505,414.0,618.0,955.0,462.0,2.0,1.0,413.3333333333333,463.3333333333333,1.6996731711976096
862,862,211506,416.0,616.0,939.0,464.0,2.0,1.0,415.0,463.0,0.4714045207910048
863,863,211507,416.0,616.0,891.0,464.0,2.0,1.0,415.3333333333333,463.3333333333333,0.4714045207910853
864,864,211508,415.0,617.0,861.0,463.0,2.0,1.0,415.6666666666667,463.6666666666667,0.3333333333333144
865,865,211509,416.0,615.0,840.0,465.0,2.0,1.0,415.6666666666667,464.0,0.4714045207910451
866,866,211510,415.0,615.0,848.0,465.0,2.0,1.0,415.3333333333333,464.3333333333333,0.0
867,867,211511,415.0,617.0,824.0,463.0,2.0,1.0,415.3333333333333,464.3333333333333,0.6666666666666288
868,868,211512,416.0,617.0,792.0,463.0,2.0,1.0,415.3333333333333,463.6666666666667,1.0540925533894538
869,869,211513,414.0,618.0,778.0,462.0,2.0,1.0,415.0,462.6666666666667,0.3333333333333712
870,870,211514,415.0,618.0,763.0,462.0,2.0,1.0,415.0,462.3333333333333,0.3333333333333144
871,871,211515,415.0,617.0,695.0,463.0,2.0,1.0,414.6666666666667,462.3333333333333,0.3333333333333144
872,872,211516,415.0,618.0,624.0,462.0,2.0,1.0,415.0,462.3333333333333,0.3333333333333712
873,873,211517,415.0,617.0,710.0,463.0,2.0,1.0,415.0,462.6666666666667,0.3333333333333712
874,874,211518,415.0,618.0,724.0,462.0,2.0,1.0,415.0,462.3333333333333,0.0
875,875,211519,415.0,618.0,674.0,462.0,2.0,1.0,415.0,462.3333333333333,0.6666666666666856
876,876,211520,417.0,617.0,707.0,463.0,2.0,1.0,415.6666666666667,462.3333333333333,0.7453559924999129
877,877,211521,417.0,617.0,694.0,463.0,2.0,1.0,416.3333333333333,462.6666666666667,1.0540925533894538
878,878,211522,418.0,617.0,651.0,463.0,2.0,1.0,417.3333333333333,463.0,0.3333333333333712
879,879,211523,418.0,617.0,659.0,463.0,2.0,1.0,417.6666666666667,463.0,0.6666666666666288
880,880,211524,419.0,617.0,702.0,463.0,2.0,1.0,418.3333333333333,463.0,0.3333333333333712
881,881,211525,419.0,617.0,713.0,463.0,2.0,1.0,418.6666666666667,463.0,0.3333333333333144
882,882,211526,418.0,616.0,749.0,464.0,2.0,1.0,418.6666666666667,463.3333333333333,0.3333333333333144
883,883,211527,419.0,618.0,796.0,462.0,2.0,1.0,418.6666666666667,463.0,0.7453559924999384
884,884,211528,420.0,619.0,718.0,461.0,2.0,1.0,419.0,462.3333333333333,0.7453559924998875
885,885,211529,419.0,618.0,649.0,462.0,2.0,1.0,419.3333333333333,461.6666666666667,0.3333333333333712
886,886,211530,419.0,619.0,604.0,461.0,2.0,1.0,419.3333333333333,461.3333333333333,0.3333333333333712
887,887,211531,420.0,618.0,605.0,462.0,2.0,1.0,419.3333333333333,461.6666666666667,0.7453559924999384
888,888,211532,421.0,617.0,637.0,463.0,2.0,1.0,420.0,462.0,0.9428090415820902
889,889,211533,421.0,617.0,651.0,463.0,2.0,1.0,420.6666666666667,462.6666666666667,0.9428090415820096
890,890,211534,422.0,616.0,649.0,464.0,2.0,1.0,421.3333333333333,463.3333333333333,0.3333333333333712
891,891,211535,421.0,616.0,690.0,464.0,2.0,1.0,421.3333333333333,463.6666666666667,0.3333333333333712
892,892,211536,422.0,617.0,624.0,463.0,2.0,1.0,421.6666666666667,463.6666666666667,0.3333333333333144
893,893,211537,423.0,616.0,721.0,464.0,2.0,1.0,422.0,463.6666666666667,0.6666666666666856
894,894,211538,423.0,616.0,680.0,464.0,2.0,1.0,422.6666666666667,463.6666666666667,0.4714045207910048
895,895,211539,423.0,616.0,680.0,464.0,2.0,1.0,423.0,464.0,0.0
896,896,211540,423.0,616.0,728.0,464.0,2.0,1.0,423.0,464.0,0.3333333333333144
897,897,211541,423.0,615.0,736.0,465.0,2.0,1.0,423.0,464.3333333333333,0.3333333333333712
898,898,211542,423.0,615.0,680.0,465.0,2.0,1.0,423.0,464.6666666666667,0.3333333333333144
899,899,211543,423.0,615.0,745.0,465.0,2.0,1.0,423.0,465.0,0.0
900,900,211544,423.0,615.0,749.0,465.0,2.0,1.0,423.0,465.0,0.0
901,901,211545,423.0,615.0,680.0,465.0,2.0,1.0,423.0,465.0,0.0
902,902,211546,423.0,615.0,714.0,465.0,2.0,1.0,423.0,465.0,0.4714045207910048
903,903,211547,424.0,614.0,710.0,466.0,2.0,1.0,423.3333333333333,465.3333333333333,1.4907119849999022
904,904,211548,427.0,613.0,808.0,467.0,2.0,1.0,424.6666666666667,466.0,1.699673171197554
905,905,211549,428.0,614.0,816.0,466.0,2.0,1.0,426.3333333333333,466.3333333333333,2.3333333333333712
906,906,211550,431.0,614.0,816.0,466.0,2.0,1.0,428.6666666666667,466.3333333333333,1.3743685418725309
907,907,211551,431.0,614.0,776.0,466.0,2.0,1.0,430.0,466.0,1.6666666666666514
908,908,211552,431.0,618.0,740.0,462.0,2.0,1.0,431.0,464.6666666666667,1.3743685418725855
909,909,211553,432.0,618.0,734.0,462.0,2.0,1.0,431.3333333333333,463.3333333333333,1.3743685418725444
910,910,211554,432.0,618.0,699.0,462.0,2.0,1.0,431.6666666666667,462.0,0.3333333333333144
911,911,211555,432.0,618.0,700.0,462.0,2.0,1.0,432.0,462.0,0.3333333333333144
912,912,211556,432.0,617.0,758.0,463.0,2.0,1.0,432.0,462.3333333333333,0.0
913,913,211557,432.0,618.0,732.0,462.0,2.0,1.0,432.0,462.3333333333333,0.0
914,914,211558,432.0,618.0,700.0,462.0,2.0,1.0,432.0,462.3333333333333,1.201850425154642
915,915,211559,435.0,619.0,586.0,461.0,2.0,1.0,433.0,461.6666666666667,0.3333333333333144
916,916,211560,432.0,617.0,741.0,463.0,2.0,1.0,433.0,462.0,0.4714045207910048
917,917,211561,431.0,617.0,656.0,463.0,2.0,1.0,432.6666666666667,462.3333333333333,1.2018504251546736
918,918,211562,432.0,617.0,683.0,463.0,2.0,1.0,431.6666666666667,463.0,0.94280904158205
919,919,211563,434.0,619.0,617.0,461.0,2.0,1.0,432.3333333333333,462.3333333333333,1.7950549357115049
920,920,211564,436.0,619.0,592.0,461.0,2.0,1.0,434.0,461.6666666666667,2.23606797749979
921,921,211565,438.0,620.0,470.0,460.0,2.0,1.0,436.0,460.6666666666667,1.699673171197621
922,922,211566,439.0,620.0,454.0,460.0,2.0,1.0,437.6666666666667,460.3333333333333,1.0540925533894538
923,923,211567,439.0,620.0,412.0,460.0,2.0,1.0,438.6666666666667,460.0,0.3333333333333144
924,924,211568,439.0,620.0,425.0,460.0,2.0,1.0,439.0,460.0,0.0
925,925,211569,439.0,620.0,441.0,460.0,2.0,1.0,439.0,460.0,0.3333333333333144
926,926,211570,440.0,620.0,410.0,460.0,2.0,1.0,439.3333333333333,460.0,0.3333333333333144
927,927,211571,439.0,619.0,401.0,461.0,2.0,1.0,439.3333333333333,460.3333333333333,0.3333333333333712
928,928,211572,439.0,619.0,405.0,461.0,2.0,1.0,439.3333333333333,460.6666666666667,0.0
929,929,211573,440.0,620.0,423.0,460.0,2.0,1.0,439.3333333333333,460.6666666666667,0.3333333333333144
930,930,211574,438.0,619.0,406.0,461.0,2.0,1.0,439.0,460.6666666666667,0.7453559924999638
931,931,211575,437.0,620.0,406.0,460.0,2.0,1.0,438.3333333333333,460.3333333333333,0.6666666666666288
932,932,211576,438.0,620.0,392.0,460.0,2.0,1.0,437.6666666666667,460.3333333333333,0.4714045207910048
933,933,211577,439.0,620.0,351.0,460.0,2.0,1.0,438.0,460.0,1.0
934,934,211578,440.0,620.0,322.0,460.0,2.0,1.0,439.0,460.0,2.687419249432866
935,935,211579,446.0,619.0,358.0,461.0,2.0,1.0,441.6666666666667,460.3333333333333,3.0
936,936,211580,448.0,620.0,353.0,460.0,2.0,1.0,444.6666666666667,460.3333333333333,1.6666666666666288
937,937,211581,445.0,620.0,375.0,460.0,2.0,1.0,446.3333333333333,460.3333333333333,0.7453559924999129
938,938,211582,447.0,621.0,394.0,459.0,2.0,1.0,446.6666666666667,459.6666666666667,0.4714045207910853
939,939,211583,447.0,621.0,438.0,459.0,2.0,1.0,446.3333333333333,459.3333333333333,0.4714045207910853
940,940,211584,446.0,619.0,386.0,461.0,2.0,1.0,446.6666666666667,459.6666666666667,0.4714045207910451
941,941,211585,446.0,620.0,381.0,460.0,2.0,1.0,446.3333333333333,460.0,0.3333333333333144
942,942,211586,446.0,621.0,382.0,459.0,2.0,1.0,446.0,460.0,1.0
943,943,211587,446.0,622.0,408.0,458.0,2.0,1.0,446.0,459.0,0.4714045207910048
944,944,211588,445.0,621.0,365.0,459.0,2.0,1.0,445.6666666666667,458.6666666666667,0.4714045207910853
945,945,211589,445.0,622.0,376.0,458.0,2.0,1.0,445.3333333333333,458.3333333333333,0.3333333333333144
946,946,211590,445.0,622.0,402.0,458.0,2.0,1.0,445.0,458.3333333333333,0.3333333333333144
947,947,211591,445.0,622.0,433.0,458.0,2.0,1.0,445.0,458.0,1.0
948,948,211592,445.0,625.0,452.0,455.0,2.0,1.0,445.0,457.0,0.6666666666666856
949,949,211593,445.0,624.0,445.0,456.0,2.0,1.0,445.0,456.3333333333333,0.6666666666666288
950,950,211594,445.0,624.0,435.0,456.0,2.0,1.0,445.0,455.6666666666667,0.3333333333333144
951,951,211595,445.0,624.0,461.0,456.0,2.0,1.0,445.0,456.0,0.0
952,952,211596,445.0,624.0,480.0,456.0,2.0,1.0,445.0,456.0,1.0540925533894538
953,953,211597,448.0,623.0,448.0,457.0,2.0,1.0,446.0,456.3333333333333,0.3333333333333144
954,954,211598,444.0,624.0,427.0,456.0,2.0,1.0,445.6666666666667,456.3333333333333,0.0
955,955,211599,445.0,624.0,463.0,456.0,2.0,1.0,445.6666666666667,456.3333333333333,1.0
956,956,211600,445.0,623.0,491.0,457.0,2.0,1.0,444.6666666666667,456.3333333333333,0.6666666666666288
957,957,211601,446.0,624.0,479.0,456.0,2.0,1.0,445.3333333333333,456.3333333333333,0.3333333333333712
958,958,211602,446.0,624.0,501.0,456.0,2.0,1.0,445.6666666666667,456.3333333333333,0.3333333333333144
959,959,211603,445.0,624.0,494.0,456.0,2.0,1.0,445.6666666666667,456.0,0.9428090415820902
960,960,211604,444.0,622.0,460.0,458.0,2.0,1.0,445.0,456.6666666666667,0.4714045207910048
961,961,211605,445.0,623.0,452.0,457.0,2.0,1.0,444.6666666666667,457.0,0.4714045207910451
962,962,211606,444.0,623.0,451.0,457.0,2.0,1.0,444.3333333333333,457.3333333333333,0.3333333333333144
963,963,211607,444.0,623.0,389.0,457.0,2.0,1.0,444.3333333333333,457.0,0.3333333333333144
964,964,211608,444.0,623.0,347.0,457.0,2.0,1.0,444.0,457.0,0.3333333333333144
965,965,211609,444.0,622.0,378.0,458.0,2.0,1.0,444.0,457.3333333333333,0.94280904158205
966,966,211610,446.0,625.0,384.0,455.0,2.0,1.0,444.6666666666667,456.6666666666667,0.4714045207910451
967,967,211611,445.0,624.0,400.0,456.0,2.0,1.0,445.0,456.3333333333333,0.6666666666666288
968,968,211612,444.0,624.0,364.0,456.0,2.0,1.0,445.0,455.6666666666667,0.3333333333333144
969,969,211613,446.0,624.0,368.0,456.0,2.0,1.0,445.0,456.0,0.3333333333333144
970,970,211614,446.0,624.0,408.0,456.0,2.0,1.0,445.3333333333333,456.0,0.6666666666666856
971,971,211615,446.0,624.0,345.0,456.0,2.0,1.0,446.0,456.0,0.3333333333333144
972,972,211616,445.0,624.0,360.0,456.0,2.0,1.0,445.6666666666667,456.0,0.4714045207910451
973,973,211617,445.0,625.0,374.0,455.0,2.0,1.0,445.3333333333333,455.6666666666667,0.4714045207910451
974,974,211618,445.0,625.0,384.0,455.0,2.0,1.0,445.0,455.3333333333333,0.0
975,975,211619,445.0,624.0,352.0,456.0,2.0,1.0,445.0,455.3333333333333,0.4714045207910451
976,976,211620,444.0,624.0,396.0,456.0,2.0,1.0,444.6666666666667,455.6666666666667,0.7453559924999129
977,977,211621,444.0,623.0,377.0,457.0,2.0,1.0,444.3333333333333,456.3333333333333,0.3333333333333712
978,978,211622,445.0,623.0,359.0,457.0,2.0,1.0,444.3333333333333,456.6666666666667,0.6666666666666288
979,979,211623,444.0,622.0,368.0,458.0,2.0,1.0,444.3333333333333,457.3333333333333,0.4714045207910853
980,980,211624,445.0,622.0,412.0,458.0,2.0,1.0,444.6666666666667,457.6666666666667,0.0
981,981,211625,445.0,623.0,401.0,457.0,2.0,1.0,444.6666666666667,457.6666666666667,0.3333333333333144
982,982,211626,445.0,622.0,369.0,458.0,2.0,1.0,445.0,457.6666666666667,0.0
983,983,211627,445.0,622.0,380.0,458.0,2.0,1.0,445.0,457.6666666666667,0.4714045207910048
984,984,211628,446.0,622.0,402.0,458.0,2.0,1.0,445.3333333333333,458.0,0.7453559924999384
985,985,211629,447.0,621.0,405.0,459.0,2.0,1.0,446.0,458.3333333333333,0.0
986,986,211630,445.0,622.0,373.0,458.0,2.0,1.0,446.0,458.3333333333333,0.3333333333333144
987,987,211631,445.0,622.0,360.0,458.0,2.0,1.0,445.6666666666667,458.3333333333333,0.4714045207910451
988,988,211632,446.0,622.0,400.0,458.0,2.0,1.0,445.3333333333333,458.0,0.7453559924999384
989,989,211633,447.0,621.0,378.0,459.0,2.0,1.0,446.0,458.3333333333333,0.7453559924999638
990,990,211634,447.0,621.0,405.0,459.0,2.0,1.0,446.6666666666667,458.6666666666667,0.0
991,991,211635,446.0,622.0,401.0,458.0,2.0,1.0,446.6666666666667,458.6666666666667,1.795054935711526
992,992,211636,442.0,623.0,376.0,457.0,2.0,1.0,445.0,458.0,1.6996731711976096
993,993,211637,442.0,622.0,389.0,458.0,2.0,1.0,443.3333333333333,457.6666666666667,0.4714045207910451
994,994,211638,447.0,621.0,390.0,459.0,2.0,1.0,443.6666666666667,458.0,1.699673171197554
995,995,211639,447.0,622.0,390.0,458.0,2.0,1.0,445.3333333333333,458.3333333333333,0.4714045207910451
996,996,211640,443.0,623.0,375.0,457.0,2.0,1.0,445.6666666666667,458.0,1.3743685418725855
997,997,211641,443.0,622.0,383.0,458.0,2.0,1.0,444.3333333333333,457.6666666666667,0.6666666666666856
998,998,211642,447.0,624.0,441.0,456.0,2.0,1.0,444.3333333333333,457.0,0.4714045207910451
999,999,211643,444.0,624.0,467.0,456.0,2.0,1.0,444.6666666666667,456.6666666666667,1.201850425154642
1000,1000,211644,445.0,625.0,425.0,455.0,2.0,1.0,445.3333333333333,455.6666666666667,0.4714045207910451
1001,1001,211645,446.0,625.0,379.0,455.0,2.0,1.0,445.0,455.3333333333333,0.7453559924999384
1002,1002,211646,446.0,625.0,370.0,455.0,2.0,1.0,445.6666666666667,455.0,0.3333333333333144
1003,1003,211647,446.0,625.0,370.0,455.0,2.0,1.0,446.0,455.0,0.0
1004,1004,211648,446.0,625.0,380.0,455.0,2.0,1.0,446.0,455.0,0.3333333333333144
1005,1005,211649,445.0,625.0,365.0,455.0,2.0,1.0,445.6666666666667,455.0,0.3333333333333712
1006,1006,211650,445.0,625.0,358.0,455.0,2.0,1.0,445.3333333333333,455.0,0.0
1007,1007,211651,446.0,625.0,368.0,455.0,2.0,1.0,445.3333333333333,455.0,0.3333333333333712
1008,1008,211652,446.0,625.0,383.0,455.0,2.0,1.0,445.6666666666667,455.0,0.3333333333333144
1009,1009,211653,446.0,625.0,362.0,455.0,2.0,1.0,446.0,455.0,0.3333333333333144
1010,1010,211654,445.0,625.0,344.0,455.0,2.0,1.0,445.6666666666667,455.0,0.0
1011,1011,211655,446.0,625.0,364.0,455.0,2.0,1.0,445.6666666666667,455.0,0.0
1012,1012,211656,446.0,625.0,352.0,455.0,2.0,1.0,445.6666666666667,455.0,0.3333333333333712
1013,1013,211657,444.0,625.0,347.0,455.0,2.0,1.0,445.3333333333333,455.0,0.7453559924998875
1014,1014,211658,444.0,624.0,406.0,456.0,2.0,1.0,444.6666666666667,455.3333333333333,1.0540925533894718
1015,1015,211659,443.0,624.0,401.0,456.0,2.0,1.0,443.6666666666667,455.6666666666667,0.4714045207910451
1016,1016,211660,443.0,624.0,406.0,456.0,2.0,1.0,443.3333333333333,456.0,0.0
1017,1017,211661,444.0,624.0,416.0,456.0,2.0,1.0,443.3333333333333,456.0,0.7453559924999638
1018,1018,211662,444.0,622.0,433.0,458.0,2.0,1.0,443.6666666666667,456.6666666666667,0.3333333333333144
1019,1019,211663,443.0,623.0,450.0,457.0,2.0,1.0,443.6666666666667,457.0,1.0
1020,1020,211664,441.0,624.0,444.0,456.0,2.0,1.0,442.6666666666667,457.0,1.88561808316414
1021,1021,211665,440.0,626.0,453.0,454.0,2.0,1.0,441.3333333333333,455.6666666666667,1.6666666666666514
1022,1022,211666,439.0,626.0,465.0,454.0,2.0,1.0,440.0,454.6666666666667,1.2018504251546736
1023,1023,211667,438.0,626.0,506.0,454.0,2.0,1.0,439.0,454.0,0.4714045207910048
1024,1024,211668,439.0,625.0,452.0,455.0,2.0,1.0,438.6666666666667,454.3333333333333,0.4714045207910451
1025,1025,211669,440.0,625.0,491.0,455.0,2.0,1.0,439.0,454.6666666666667,0.7453559924999384
1026,1026,211670,437.0,628.0,492.0,452.0,2.0,1.0,438.6666666666667,454.0,2.403700850309347
1027,1027,211671,435.0,631.0,647.0,449.0,2.0,1.0,437.3333333333333,452.0,3.073181485764281
1028,1028,211672,434.0,632.0,649.0,448.0,2.0,1.0,435.3333333333333,449.6666666666667,4.268749491621905
1029,1029,211673,429.0,638.0,593.0,442.0,2.0,1.0,432.6666666666667,446.3333333333333,6.4377359719426686
1030,1030,211674,428.0,649.0,1042.0,431.0,2.0,1.0,430.3333333333333,440.3333333333333,10.38160766826493
1031,1031,211675,413.0,655.0,958.0,425.0,,,423.3333333333333,432.6666666666667,9.803627446568504
1032,1032,211676,405.0,655.0,1076.0,425.0,,,415.3333333333333,427.0,8.49836585598796
1033,1033,211677,403.0,654.0,1199.0,426.0,,,407.0,425.3333333333333,6.8718427093627765
1034,1034,211678,393.0,660.0,99.0,420.0,,,400.3333333333333,423.6666666666667,11.14051664471224
1035,1035,211679,384.0,629.0,547.0,451.0,,,393.3333333333333,432.3333333333333,13.136040330158668
1036,1036,211680,371.0,631.0,507.0,449.0,,,382.6666666666667,440.0,13.715360407627356
1037,1037,211681,356.0,642.0,753.0,438.0,,,370.3333333333333,446.0,17.666666666666657
1038,1038,211682,339.0,657.0,1158.0,423.0,,,355.3333333333333,436.6666666666667,25.80697580112788
1039,1039,211683,308.0,676.0,23.0,404.0,,,334.3333333333333,421.6666666666667,38.195404028349934
1040,1040,211684,295.0,739.0,1127.0,341.0,,,314.0,389.3333333333333,40.880584905578594
1041,1041,211685,274.0,761.0,2263.0,319.0,,,292.3333333333333,354.6666666666667,39.22867431979941
1042,1042,211686,259.0,783.0,1792.0,297.0,,,276.0,319.0,24.305920632178843
1043,1043,211687,241.0,788.0,1828.0,292.0,,,258.0,302.6666666666667,19.84663419547228
1044,1044,211688,222.0,790.0,1191.0,290.0,,,240.66666666666663,293.0,19.3935842770518
1045,1045,211689,206.0,807.0,1550.0,273.0,,,223.0,285.0,17.20787933218707
1046,1046,211690,193.0,807.0,1601.0,273.0,,,207.0,278.6666666666667,17.950549357115012
1047,1047,211691,172.0,810.0,1423.0,270.0,,,190.33333333333331,272.0,18.110770276274835
1048,1048,211692,152.0,813.0,1643.0,267.0,,,172.33333333333334,270.0,19.564707454438924
1049,1049,211693,136.0,821.0,1593.0,259.0,,,153.33333333333334,265.3333333333333,16.934514394507403
1050,1050,211694,122.0,819.0,1692.0,261.0,,,136.66666666666666,262.3333333333333,14.666666666666655
1051,1051,211695,108.0,813.0,609.0,267.0,,,122.0,262.3333333333333,16.49915822768611
1052,1052,211696,87.0,814.0,1251.0,266.0,,,105.66666666666669,264.6666666666667,15.670212364724213
1053,1053,211697,79.0,800.0,1173.0,280.0,,,91.33333333333331,271.0,11.3920049937567
1054,1054,211698,76.0,801.0,1221.0,279.0,,,80.66666666666667,275.0,5.754225500544042
1055,1055,211699,84.0,797.0,662.0,283.0,,,79.66666666666667,280.6666666666667,1.7950549357114918
1056,1056,211700,74.0,798.0,1450.0,282.0,,,78.0,281.3333333333333,3.282952600598717
1057,1057,211701,85.0,797.0,735.0,283.0,,,81.0,282.6666666666667,0.7453559924998938
1058,1058,211702,85.0,795.0,829.0,285.0,,,81.33333333333333,283.3333333333333,3.726779962499658
1059,1059,211703,85.0,796.0,865.0,284.0,,,85.0,284.0,1.2018504251546736
1060,1060,211704,82.0,795.0,1013.0,285.0,,,84.0,284.6666666666667,1.7950549357115126
1061,1061,211705,80.0,797.0,1042.0,283.0,,,82.33333333333333,284.0,0.94280904158208
1062,1062,211706,87.0,794.0,731.0,286.0,,,83.0,284.6666666666667,1.699673171197596
1063,1063,211707,87.0,794.0,728.0,286.0,,,84.66666666666667,285.0,2.5385910352879653
1064,1064,211708,87.0,794.0,683.0,286.0,,,87.0,286.0,0.0
1065,1065,211709,87.0,794.0,683.0,286.0,,,87.0,286.0,0.4714045207910149
1066,1066,211710,86.0,795.0,801.0,285.0,0.0,1.0,86.66666666666667,285.6666666666667,1.0540925533894718
1067,1067,211711,84.0,795.0,914.0,285.0,0.0,1.0,85.66666666666667,285.3333333333333,0.7453559924999257
1068,1068,211712,85.0,795.0,997.0,285.0,0.0,1.0,85.0,285.0,0.7453559924999448
1069,1069,211713,85.0,793.0,1149.0,287.0,0.0,1.0,84.66666666666667,285.6666666666667,0.94280904158203
1070,1070,211714,86.0,793.0,1126.0,287.0,0.0,1.0,85.33333333333333,286.3333333333333,1.2018504251546736
1071,1071,211715,88.0,793.0,1215.0,287.0,0.0,1.0,86.33333333333333,287.0,0.6666666666666856
1072,1072,211716,85.0,791.0,1086.0,289.0,0.0,1.0,86.33333333333333,287.6666666666667,1.4907119849998514
