Unnamed: 0,nframe_91713234000,absframe_91713234000,x0_91713234000,y0_91713234000,area_91713234000,yadj_91713234000,flower_91713234000,visit_num_91713234000,sx_91713234000,sy_91713234000,speeds_91713234000
533,533,204893,487.0,833.0,159.0,247.0,1.0,1.0,487.3333333333333,246.66666666666663,0.94280904158205
534,534,204894,486.0,832.0,152.0,248.0,1.0,1.0,486.6666666666667,247.33333333333331,0.4714045207910451
535,535,204895,486.0,832.0,144.0,248.0,1.0,1.0,486.3333333333333,247.66666666666663,0.3333333333333144
536,536,204896,486.0,833.0,152.0,247.0,1.0,1.0,486.0,247.66666666666663,0.3333333333333144
537,537,204897,486.0,833.0,144.0,247.0,1.0,1.0,486.0,247.33333333333331,0.3333333333333428
538,538,204898,486.0,833.0,143.0,247.0,1.0,1.0,486.0,247.0,0.3333333333333144
539,539,204899,485.0,833.0,135.0,247.0,1.0,1.0,485.6666666666667,247.0,0.0
540,540,204900,486.0,833.0,127.0,247.0,1.0,1.0,485.6666666666667,247.0,0.3333333333333144
541,541,204901,487.0,833.0,135.0,247.0,1.0,1.0,486.0,247.0,0.7453559924999511
542,542,204902,487.0,834.0,143.0,246.0,1.0,1.0,486.6666666666667,246.66666666666663,0.3333333333333144
543,543,204903,486.0,834.0,151.0,246.0,1.0,1.0,486.6666666666667,246.33333333333331,0.3333333333333428
544,544,204904,487.0,834.0,161.0,246.0,1.0,1.0,486.6666666666667,246.0,0.3333333333333428
545,545,204905,487.0,835.0,161.0,245.0,1.0,1.0,486.6666666666667,245.66666666666663,0.7453559924999129
546,546,204906,487.0,836.0,166.0,244.0,1.0,1.0,487.0,245.0,0.3333333333333428
547,547,204907,487.0,835.0,150.0,245.0,1.0,1.0,487.0,244.66666666666663,0.3333333333333428
548,548,204908,487.0,834.0,151.0,246.0,1.0,1.0,487.0,245.0,0.3333333333333428
549,549,204909,487.0,835.0,151.0,245.0,1.0,1.0,487.0,245.33333333333331,0.3333333333333144
550,550,204910,488.0,835.0,167.0,245.0,1.0,1.0,487.3333333333333,245.33333333333331,0.4714045207910249
551,551,204911,486.0,835.0,173.0,245.0,1.0,1.0,487.0,245.0,0.3333333333333428
552,552,204912,487.0,834.0,161.0,246.0,1.0,1.0,487.0,245.33333333333331,0.6666666666666856
553,553,204913,486.0,835.0,204.0,245.0,1.0,1.0,486.3333333333333,245.33333333333331,0.3333333333333144
554,554,204914,486.0,834.0,244.0,246.0,1.0,1.0,486.3333333333333,245.66666666666663,0.7453559924998875
555,555,204915,485.0,835.0,324.0,245.0,1.0,1.0,485.6666666666667,245.33333333333331,0.3333333333333144
556,556,204916,486.0,834.0,360.0,246.0,1.0,1.0,485.6666666666667,245.66666666666663,0.3333333333333428
557,557,204917,486.0,833.0,376.0,247.0,1.0,1.0,485.6666666666667,246.0,1.3333333333333428
558,558,204918,485.0,831.0,374.0,249.0,1.0,1.0,485.6666666666667,247.33333333333331,1.2018504251546736
559,559,204919,484.0,831.0,347.0,249.0,1.0,1.0,485.0,248.33333333333331,0.7453559924999384
560,560,204920,484.0,832.0,377.0,248.0,1.0,1.0,484.3333333333333,248.66666666666663,0.4714045207910048
561,561,204921,484.0,832.0,337.0,248.0,1.0,1.0,484.0,248.33333333333331,0.3333333333333144
562,562,204922,483.0,831.0,350.0,249.0,1.0,1.0,483.6666666666667,248.33333333333331,0.3333333333333428
563,563,204923,484.0,833.0,364.0,247.0,1.0,1.0,483.6666666666667,248.0,3.726779962499644
564,564,204924,482.0,843.0,739.0,237.0,1.0,1.0,483.0,244.33333333333331,2.0
565,565,204925,483.0,837.0,390.0,243.0,1.0,1.0,483.0,242.33333333333331,2.4267032964268536
566,566,204926,482.0,840.0,266.0,240.0,1.0,1.0,482.3333333333333,240.0,4.055175020198812
567,567,204927,470.0,841.0,391.0,239.0,1.0,1.0,478.3333333333333,240.66666666666663,10.04987562112089
568,568,204928,453.0,834.0,831.0,246.0,1.0,1.0,468.3333333333333,241.66666666666663,14.44145268162295
569,569,204929,441.0,826.0,1046.0,254.0,1.0,1.0,454.6666666666667,246.33333333333331,15.652475842498529
570,570,204930,428.0,820.0,1210.0,260.0,,,440.6666666666667,253.33333333333331,14.06729856400615
571,571,204931,412.0,824.0,857.0,256.0,,,427.0,256.6666666666667,11.125546178852428
572,572,204932,408.0,831.0,992.0,249.0,,,416.0,255.0,13.19932658214888
573,573,204933,400.0,848.0,1341.0,232.0,,,406.6666666666667,245.66666666666663,11.911712256803746
574,574,204934,401.0,858.0,1710.0,222.0,,,403.0,234.33333333333331,9.0
575,575,204935,408.0,858.0,1554.0,222.0,,,403.0,225.33333333333331,10.540925533894614
576,576,204936,426.0,866.0,1220.0,214.0,,,411.6666666666667,219.33333333333331,16.017351702311917
577,577,204937,448.0,868.0,1256.0,212.0,,,427.3333333333333,216.0,21.37755832643195
578,578,204938,471.0,870.0,1093.0,210.0,,,448.3333333333333,212.0,25.440562537456284
579,579,204939,502.0,873.0,989.0,207.0,,,473.6666666666667,209.66666666666663,26.248809496813376
580,580,204940,523.0,892.0,1478.0,188.0,,,498.6666666666667,201.66666666666663,23.497044731436088
581,581,204941,531.0,907.0,1345.0,173.0,,,518.6666666666666,189.33333333333331,24.74985970779549
582,582,204942,555.0,925.0,1490.0,155.0,,,536.3333333333334,172.0,23.835081520966312
583,583,204943,576.0,940.0,1319.0,140.0,,,554.0,156.0,24.55379581427056
584,584,204944,586.0,956.0,1931.0,124.0,,,572.3333333333334,139.66666666666666,22.87405128573032
585,585,204945,602.0,975.0,1878.0,105.0,,,588.0,123.0,22.452418825398524
586,586,204946,620.0,991.0,1868.0,89.0,,,602.6666666666666,106.0,21.04228546944884
587,587,204947,634.0,997.0,1861.0,83.0,,,618.6666666666666,92.33333333333331,14.522013940528003
588,588,204948,639.0,998.0,1940.0,82.0,,,631.0,84.66666666666667,7.453559924999269
589,589,204949,640.0,1001.0,1583.0,79.0,,,637.6666666666666,81.33333333333333,2.1343747458110056
590,590,204950,639.0,1001.0,1674.0,79.0,,,639.3333333333334,80.0,1.2018504251546658
591,591,204951,642.0,1000.0,1585.0,80.0,,,640.3333333333334,79.33333333333333,3.2829526005986707
592,592,204952,644.0,992.0,2010.0,88.0,,,641.6666666666666,82.33333333333333,3.7712361663283103
593,593,204953,647.0,993.0,1735.0,87.0,,,644.3333333333334,85.0,4.027681991198158
594,594,204954,653.0,995.0,1283.0,85.0,,,648.0,86.66666666666667,4.0551750201988135
595,595,204955,656.0,994.0,1586.0,86.0,,,652.0,86.0,5.906681715556415
596,596,204956,664.0,988.0,1937.0,92.0,,,657.6666666666666,87.66666666666667,6.871842709362799
597,597,204957,672.0,987.0,1876.0,93.0,,,664.0,90.33333333333331,7.195677714974302
598,598,204958,677.0,989.0,1800.0,91.0,,,671.0,92.0,5.374838498865738
599,599,204959,680.0,986.0,1650.0,94.0,,,676.3333333333334,92.66666666666669,2.5385910352879
600,600,204960,679.0,990.0,1799.0,90.0,,,678.6666666666666,91.66666666666669,2.108185106778944
601,601,204961,679.0,995.0,2051.0,85.0,,,679.3333333333334,89.66666666666667,0.6666666666666572
602,602,204962,680.0,984.0,1631.0,96.0,,,679.3333333333334,90.33333333333331,6.871842709362727
603,603,204963,692.0,974.0,1351.0,106.0,,,683.6666666666666,95.66666666666669,16.666666666666664
604,604,204964,709.0,955.0,900.0,125.0,,,693.6666666666666,109.0,22.54132008359568
605,605,204965,733.0,942.0,864.0,138.0,,,711.3333333333334,123.0,24.14079074466651
606,606,204966,751.0,932.0,1413.0,148.0,,,731.0,137.0,19.610088106776946
607,607,204967,759.0,924.0,1571.0,156.0,,,747.6666666666666,147.33333333333334,8.969082698049196
608,608,204968,753.0,924.0,1688.0,156.0,,,754.3333333333334,153.33333333333334,2.538591035287952
609,609,204969,748.0,925.0,1845.0,155.0,,,753.3333333333334,155.66666666666666,4.447221354708815
610,610,204970,746.0,927.0,1633.0,153.0,,,749.0,154.66666666666666,2.403700850309316
611,611,204971,747.0,928.0,1879.0,152.0,,,747.0,153.33333333333334,1.0540925533894718
612,612,204972,749.0,928.0,1848.0,152.0,,,747.3333333333334,152.33333333333334,3.800584750330451
613,613,204973,749.0,916.0,1446.0,164.0,,,748.3333333333334,156.0,11.180339887498947
614,614,204974,753.0,895.0,1310.0,185.0,,,750.3333333333334,167.0,15.333333333333345
615,615,204975,749.0,882.0,1088.0,198.0,,,750.3333333333334,182.33333333333331,15.723301886761
616,616,204976,745.0,869.0,951.0,211.0,,,749.0,198.0,8.94427190999916
617,617,204977,741.0,871.0,928.0,209.0,,,745.0,206.0,2.8674417556808613
618,618,204978,744.0,875.0,966.0,205.0,,,743.3333333333334,208.33333333333331,3.333333333333343
619,619,204979,745.0,879.0,1080.0,201.0,,,743.3333333333334,205.0,1.6666666666666572
620,620,204980,741.0,876.0,1042.0,204.0,,,743.3333333333334,203.33333333333331,0.6666666666667425
621,621,204981,742.0,875.0,989.0,205.0,,,742.6666666666666,203.33333333333331,3.431876713662315
622,622,204982,740.0,870.0,937.0,210.0,,,741.0,206.33333333333331,9.243616415908017
623,623,204983,729.0,851.0,916.0,229.0,,,737.0,214.66666666666663,12.98289472943362
624,624,204984,716.0,846.0,821.0,234.0,,,728.3333333333334,224.33333333333331,15.059142664102056
625,625,204985,700.0,849.0,1107.0,231.0,,,715.0,231.33333333333331,14.003967691733337
626,626,204986,687.0,852.0,1226.0,228.0,,,701.0,231.0,15.56349003990504
627,627,204987,670.0,854.0,717.0,226.0,,,685.6666666666666,228.33333333333331,15.202339001321803
628,628,204988,656.0,861.0,852.0,219.0,,,671.0,224.33333333333331,15.180396715647602
629,629,204989,642.0,859.0,696.0,221.0,,,656.0,222.0,13.097921802925631
630,630,204990,632.0,864.0,886.0,216.0,,,643.3333333333334,218.66666666666663,8.647414514048632
631,631,204991,633.0,873.0,1481.0,207.0,,,635.6666666666666,214.66666666666663,8.602325267042627
632,632,204992,627.0,880.0,1047.0,200.0,,,630.6666666666666,207.66666666666663,6.262764742685287
633,633,204993,624.0,881.0,1131.0,199.0,,,628.0,202.0,7.453559924999308
634,634,204994,623.0,893.0,700.0,187.0,,,624.6666666666666,195.33333333333331,6.4031242374328485
635,635,204995,615.0,895.0,546.0,185.0,2.0,2.0,620.6666666666666,190.33333333333331,8.279828232249429
636,636,204996,605.0,897.0,404.0,183.0,2.0,2.0,614.3333333333334,185.0,8.06225774829855
637,637,204997,599.0,896.0,366.0,184.0,2.0,2.0,606.3333333333334,184.0,7.520342781785686
638,638,204998,593.0,900.0,583.0,180.0,2.0,2.0,599.0,182.33333333333331,8.969082698049112
639,639,204999,585.0,915.0,867.0,165.0,2.0,2.0,592.3333333333334,176.33333333333334,9.195409482755856
640,640,205000,580.0,916.0,685.0,164.0,2.0,2.0,586.0,169.66666666666666,10.268614533832894
641,641,205001,575.0,925.0,694.0,155.0,2.0,2.0,580.0,161.33333333333334,3.8005847503304233
642,642,205002,574.0,918.0,446.0,162.0,2.0,2.0,576.3333333333334,160.33333333333334,3.0184617127124733
643,643,205003,571.0,917.0,420.0,163.0,2.0,2.0,573.3333333333334,160.0,4.737556801184024
644,644,205004,564.0,916.0,676.0,164.0,2.0,2.0,569.6666666666666,163.0,9.944289260117497
645,645,205005,545.0,911.0,666.0,169.0,,,560.0,165.33333333333334,15.89199658808025
646,646,205006,524.0,909.0,1727.0,171.0,,,544.3333333333334,168.0,18.24828759089466
647,647,205007,510.0,907.0,1719.0,173.0,,,526.3333333333334,171.0,13.767917618708996
648,648,205008,504.0,906.0,1783.0,174.0,,,512.6666666666666,172.66666666666666,8.055363982396369
649,649,205009,502.0,899.0,1688.0,181.0,,,505.3333333333333,176.0,6.548960901462813
650,650,205010,491.0,902.0,1411.0,178.0,,,499.0,177.66666666666666,6.936217348894953
651,651,205011,487.0,894.0,1729.0,186.0,,,493.3333333333333,181.66666666666663,9.006170724070875
652,652,205012,481.0,882.0,2032.0,198.0,,,486.3333333333333,187.33333333333331,9.545214042184227
653,653,205013,479.0,876.0,1632.0,204.0,,,482.3333333333333,196.0,10.461569884316802
654,654,205014,475.0,865.0,1329.0,215.0,,,478.3333333333333,205.66666666666663,8.232726023485665
655,655,205015,472.0,859.0,1184.0,221.0,1.0,2.0,475.3333333333333,213.33333333333331,6.4117946872237725
656,656,205016,470.0,859.0,1236.0,221.0,1.0,2.0,472.3333333333333,219.0,3.333333333333326
657,657,205017,481.0,857.0,440.0,223.0,1.0,2.0,474.3333333333333,221.66666666666663,11.020183503211026
658,658,205018,505.0,861.0,429.0,219.0,1.0,2.0,485.3333333333333,221.0,21.83778580554564
659,659,205019,534.0,873.0,1197.0,207.0,1.0,2.0,506.6666666666667,216.33333333333331,24.51303508113367
660,660,205020,549.0,885.0,1040.0,195.0,,,529.3333333333334,207.0,30.302181806302645
661,661,205021,575.0,919.0,704.0,161.0,,,552.6666666666666,187.66666666666663,28.0574806820253
662,662,205022,592.0,934.0,854.0,146.0,,,572.0,167.33333333333334,24.60578071194744
663,663,205023,609.0,928.0,267.0,152.0,,,592.0,153.0,16.33333333333337
664,664,205024,624.0,919.0,218.0,161.0,,,608.3333333333334,153.0,17.600505043258774
665,665,205025,634.0,902.0,333.0,178.0,3.0,2.0,622.3333333333334,163.66666666666666,18.4089350286454
666,666,205026,646.0,887.0,1282.0,193.0,3.0,2.0,634.6666666666666,177.33333333333334,18.63389981249829
667,667,205027,662.0,878.0,904.0,202.0,3.0,2.0,647.3333333333334,191.0,15.670212364724144
668,668,205028,671.0,873.0,550.0,207.0,3.0,2.0,659.6666666666666,200.66666666666663,9.988882709181135
669,669,205029,673.0,874.0,683.0,206.0,3.0,2.0,668.6666666666666,205.0,3.0731814857642936
670,670,205030,671.0,876.0,695.0,204.0,,,671.6666666666666,205.66666666666663,2.0275875100993943
671,671,205031,670.0,879.0,712.0,201.0,,,671.3333333333334,203.66666666666663,1.6666666666666572
672,672,205032,673.0,879.0,696.0,201.0,,,671.3333333333334,202.0,4.3333333333333295
673,673,205033,683.0,881.0,1214.0,199.0,,,675.3333333333334,200.33333333333331,4.0688518719111775
674,674,205034,680.0,886.0,626.0,194.0,,,678.6666666666666,198.0,5.426273532033229
675,675,205035,685.0,890.0,732.0,190.0,4.0,1.0,682.6666666666666,194.33333333333331,3.282952600598717
676,676,205036,687.0,890.0,862.0,190.0,4.0,1.0,684.0,191.33333333333331,2.98142396999969
677,677,205037,688.0,890.0,811.0,190.0,4.0,1.0,686.6666666666666,190.0,1.4907119849998895
678,678,205038,689.0,892.0,803.0,188.0,4.0,1.0,688.0,189.33333333333331,1.88561808316416
679,679,205039,691.0,894.0,726.0,186.0,4.0,1.0,689.3333333333334,188.0,2.6034165586355456
680,680,205040,694.0,895.0,653.0,185.0,4.0,1.0,691.3333333333334,186.33333333333331,1.2018504251546736
681,681,205041,692.0,894.0,678.0,186.0,4.0,1.0,692.3333333333334,185.66666666666663,1.3333333333332575
682,682,205042,695.0,894.0,630.0,186.0,4.0,1.0,693.6666666666666,185.66666666666663,0.0
683,683,205043,694.0,895.0,660.0,185.0,4.0,1.0,693.6666666666666,185.66666666666663,1.0
684,684,205044,695.0,894.0,673.0,186.0,4.0,1.0,694.6666666666666,185.66666666666663,0.3333333333332575
685,685,205045,694.0,894.0,717.0,186.0,4.0,1.0,694.3333333333334,185.66666666666663,0.3333333333333712
686,686,205046,693.0,895.0,682.0,185.0,4.0,1.0,694.0,185.66666666666663,0.3333333333333712
687,687,205047,696.0,894.0,706.0,186.0,4.0,1.0,694.3333333333334,185.66666666666663,1.3333333333332575
688,688,205048,698.0,894.0,662.0,186.0,4.0,1.0,695.6666666666666,185.66666666666663,1.7950549357115788
689,689,205049,698.0,893.0,699.0,187.0,4.0,1.0,697.3333333333334,186.33333333333331,1.0540925533894538
690,690,205050,699.0,893.0,640.0,187.0,4.0,1.0,698.3333333333334,186.66666666666663,0.0
691,691,205051,698.0,894.0,665.0,186.0,4.0,1.0,698.3333333333334,186.66666666666663,0.7453559924999638
692,692,205052,697.0,891.0,641.0,189.0,4.0,1.0,698.0,187.33333333333331,0.3333333333333712
693,693,205053,698.0,893.0,645.0,187.0,4.0,1.0,697.6666666666666,187.33333333333331,0.0
694,694,205054,698.0,894.0,657.0,186.0,4.0,1.0,697.6666666666666,187.33333333333331,1.0540925533894718
695,695,205055,698.0,894.0,635.0,186.0,4.0,1.0,698.0,186.33333333333331,0.7453559924999384
696,696,205056,697.0,891.0,661.0,189.0,4.0,1.0,697.6666666666666,187.0,1.0
697,697,205057,698.0,891.0,643.0,189.0,4.0,1.0,697.6666666666666,188.0,1.0
698,698,205058,698.0,891.0,601.0,189.0,4.0,1.0,697.6666666666666,189.0,0.9428090415821104
699,699,205059,699.0,893.0,599.0,187.0,4.0,1.0,698.3333333333334,188.33333333333331,0.0
700,700,205060,698.0,891.0,578.0,189.0,4.0,1.0,698.3333333333334,188.33333333333331,0.0
701,701,205061,698.0,891.0,578.0,189.0,4.0,1.0,698.3333333333334,188.33333333333331,0.9428090415821104
702,702,205062,697.0,891.0,581.0,189.0,4.0,1.0,697.6666666666666,189.0,0.3333333333332575
703,703,205063,697.0,891.0,581.0,189.0,4.0,1.0,697.3333333333334,189.0,0.4714045207910651
704,704,205064,697.0,892.0,588.0,188.0,4.0,1.0,697.0,188.66666666666663,0.0
705,705,205065,697.0,891.0,590.0,189.0,4.0,1.0,697.0,188.66666666666663,0.0
706,706,205066,697.0,891.0,584.0,189.0,4.0,1.0,697.0,188.66666666666663,0.4714045207910651
707,707,205067,698.0,891.0,621.0,189.0,4.0,1.0,697.3333333333334,189.0,0.94280904158203
708,708,205068,699.0,889.0,688.0,191.0,4.0,1.0,698.0,189.66666666666663,0.4714045207910651
709,709,205069,698.0,890.0,610.0,190.0,4.0,1.0,698.3333333333334,190.0,0.7453559924998875
710,710,205070,699.0,893.0,623.0,187.0,4.0,1.0,698.6666666666666,189.33333333333331,1.3743685418725442
711,711,205071,698.0,893.0,623.0,187.0,4.0,1.0,698.3333333333334,188.0,1.4142135623730951
712,712,205072,701.0,887.0,796.0,193.0,4.0,1.0,699.3333333333334,189.0,1.795054935711463
713,713,205073,704.0,891.0,820.0,189.0,4.0,1.0,701.0,189.66666666666663,2.426703296426881
714,714,205074,705.0,891.0,825.0,189.0,4.0,1.0,703.3333333333334,190.33333333333331,2.603416558635564
715,715,205075,707.0,892.0,964.0,188.0,4.0,1.0,705.3333333333334,188.66666666666663,1.0540925533894718
716,716,205076,703.0,888.0,1050.0,192.0,4.0,1.0,705.0,189.66666666666663,1.3333333333333712
717,717,205077,709.0,891.0,867.0,189.0,4.0,1.0,706.3333333333334,189.66666666666663,1.3743685418724825
718,718,205078,711.0,891.0,872.0,189.0,4.0,1.0,707.6666666666666,190.0,0.3333333333333712
719,719,205079,704.0,888.0,937.0,192.0,4.0,1.0,708.0,190.0,0.6666666666666288
720,720,205080,707.0,891.0,861.0,189.0,4.0,1.0,707.3333333333334,190.0,0.6666666666667425
721,721,205081,709.0,891.0,795.0,189.0,4.0,1.0,706.6666666666666,190.0,1.88561808316416
722,722,205082,708.0,892.0,835.0,188.0,4.0,1.0,708.0,188.66666666666663,1.3743685418725926
723,723,205083,711.0,890.0,670.0,190.0,4.0,1.0,709.3333333333334,189.0,0.6666666666666288
724,724,205084,711.0,891.0,665.0,189.0,4.0,1.0,710.0,189.0,0.4714045207910651
725,725,205085,707.0,891.0,765.0,189.0,4.0,1.0,709.6666666666666,189.33333333333331,0.0
726,726,205086,711.0,890.0,633.0,190.0,4.0,1.0,709.6666666666666,189.33333333333331,0.6666666666666288
727,727,205087,709.0,891.0,710.0,189.0,4.0,1.0,709.0,189.33333333333331,0.6666666666666288
728,728,205088,709.0,891.0,794.0,189.0,4.0,1.0,709.6666666666666,189.33333333333331,2.333333333333257
729,729,205089,704.0,890.0,913.0,190.0,4.0,1.0,707.3333333333334,189.33333333333331,1.0540925533894718
730,730,205090,708.0,888.0,727.0,192.0,4.0,1.0,707.0,190.33333333333331,1.0540925533894718
731,731,205091,708.0,888.0,672.0,192.0,4.0,1.0,706.6666666666666,191.33333333333331,1.7950549357115682
732,732,205092,709.0,888.0,697.0,192.0,4.0,1.0,708.3333333333334,192.0,1.9436506316151647
733,733,205093,703.0,891.0,950.0,189.0,4.0,1.0,706.6666666666666,191.0,2.403700850309284
734,734,205094,704.0,894.0,883.0,186.0,4.0,1.0,705.3333333333334,189.0,2.6034165586356
735,735,205095,704.0,894.0,896.0,186.0,4.0,1.0,703.6666666666666,187.0,2.027587510099408
736,736,205096,709.0,892.0,609.0,188.0,4.0,1.0,705.6666666666666,186.66666666666663,1.7950549357115788
737,737,205097,709.0,892.0,609.0,188.0,4.0,1.0,707.3333333333334,187.33333333333331,1.795054935711463
738,738,205098,709.0,892.0,604.0,188.0,4.0,1.0,709.0,188.0,0.0
739,739,205099,709.0,892.0,635.0,188.0,4.0,1.0,709.0,188.0,0.4714045207910651
740,740,205100,710.0,891.0,619.0,189.0,4.0,1.0,709.3333333333334,188.33333333333331,0.4714045207909647
741,741,205101,710.0,891.0,593.0,189.0,4.0,1.0,709.6666666666666,188.66666666666663,0.4714045207910651
742,742,205102,710.0,891.0,593.0,189.0,4.0,1.0,710.0,189.0,0.7453559924999384
743,743,205103,711.0,889.0,621.0,191.0,4.0,1.0,710.3333333333334,189.66666666666663,0.0
744,744,205104,710.0,891.0,596.0,189.0,4.0,1.0,710.3333333333334,189.66666666666663,0.0
745,745,205105,710.0,891.0,594.0,189.0,4.0,1.0,710.3333333333334,189.66666666666663,1.0540925533894718
746,746,205106,710.0,892.0,550.0,188.0,4.0,1.0,710.0,188.66666666666663,0.3333333333333144
747,747,205107,710.0,892.0,554.0,188.0,4.0,1.0,710.0,188.33333333333331,0.3333333333333428
748,748,205108,710.0,892.0,577.0,188.0,4.0,1.0,710.0,188.0,0.6666666666666288
749,749,205109,712.0,892.0,371.0,188.0,4.0,1.0,710.6666666666666,188.0,1.0
750,750,205110,713.0,892.0,352.0,188.0,4.0,1.0,711.6666666666666,188.0,1.0540925533894627
751,751,205111,713.0,891.0,392.0,189.0,4.0,1.0,712.6666666666666,188.33333333333331,0.3333333333333712
752,752,205112,713.0,892.0,346.0,188.0,4.0,1.0,713.0,188.33333333333331,0.4714045207910651
753,753,205113,714.0,893.0,307.0,187.0,4.0,1.0,713.3333333333334,188.0,0.6666666666666572
754,754,205114,713.0,893.0,318.0,187.0,4.0,1.0,713.3333333333334,187.33333333333331,0.6666666666666856
755,755,205115,713.0,894.0,308.0,186.0,4.0,1.0,713.3333333333334,186.66666666666663,0.4714045207910451
756,756,205116,713.0,894.0,301.0,186.0,4.0,1.0,713.0,186.33333333333331,0.3333333333333428
757,757,205117,713.0,894.0,271.0,186.0,4.0,1.0,713.0,186.0,0.3333333333333428
758,758,205118,713.0,895.0,251.0,185.0,4.0,1.0,713.0,185.66666666666663,0.3333333333333144
759,759,205119,713.0,895.0,257.0,185.0,4.0,1.0,713.0,185.33333333333331,0.3333333333333428
760,760,205120,713.0,895.0,293.0,185.0,4.0,1.0,713.0,185.0,0.4714045207910651
761,761,205121,714.0,894.0,279.0,186.0,4.0,1.0,713.3333333333334,185.33333333333331,0.4714045207910451
762,762,205122,712.0,894.0,304.0,186.0,4.0,1.0,713.0,185.66666666666663,0.4714045207910651
763,763,205123,712.0,894.0,312.0,186.0,4.0,1.0,712.6666666666666,186.0,0.4714045207909848
764,764,205124,713.0,895.0,282.0,185.0,4.0,1.0,712.3333333333334,185.66666666666663,1.201850425154642
765,765,205125,714.0,897.0,246.0,183.0,4.0,1.0,713.0,184.66666666666663,1.7950549357114784
766,766,205126,714.0,899.0,220.0,181.0,4.0,1.0,713.6666666666666,183.0,0.9428090415821104
767,767,205127,715.0,897.0,201.0,183.0,4.0,1.0,714.3333333333334,182.33333333333331,0.0
768,768,205128,714.0,897.0,223.0,183.0,4.0,1.0,714.3333333333334,182.33333333333331,1.0540925533894718
769,769,205129,713.0,896.0,255.0,184.0,4.0,1.0,714.0,183.33333333333331,0.7453559924998875
770,770,205130,713.0,896.0,292.0,184.0,4.0,1.0,713.3333333333334,183.66666666666663,0.4714045207910651
771,771,205131,713.0,896.0,292.0,184.0,4.0,1.0,713.0,184.0,0.0
772,772,205132,713.0,896.0,291.0,184.0,4.0,1.0,713.0,184.0,0.4714045207910651
773,773,205133,714.0,897.0,285.0,183.0,4.0,1.0,713.3333333333334,183.66666666666663,0.6666666666666572
774,774,205134,713.0,898.0,251.0,182.0,4.0,1.0,713.3333333333334,183.0,0.7453559924999384
775,775,205135,712.0,898.0,235.0,182.0,4.0,1.0,713.0,182.33333333333331,0.3333333333333712
776,776,205136,713.0,897.0,285.0,183.0,4.0,1.0,712.6666666666666,182.33333333333331,1.0
777,777,205137,713.0,895.0,330.0,185.0,4.0,1.0,712.6666666666666,183.33333333333331,1.0540925533894718
778,778,205138,713.0,895.0,315.0,185.0,4.0,1.0,713.0,184.33333333333331,0.7453559924999384
779,779,205139,714.0,895.0,313.0,185.0,4.0,1.0,713.3333333333334,185.0,0.3333333333332575
780,780,205140,714.0,895.0,302.0,185.0,4.0,1.0,713.6666666666666,185.0,0.3333333333333712
781,781,205141,714.0,895.0,304.0,185.0,4.0,1.0,714.0,185.0,0.0
782,782,205142,714.0,895.0,307.0,185.0,4.0,1.0,714.0,185.0,0.3333333333333712
783,783,205143,715.0,895.0,270.0,185.0,4.0,1.0,714.3333333333334,185.0,0.3333333333332575
784,784,205144,715.0,895.0,269.0,185.0,4.0,1.0,714.6666666666666,185.0,0.3333333333333712
785,785,205145,715.0,895.0,269.0,185.0,4.0,1.0,715.0,185.0,0.0
786,786,205146,715.0,895.0,260.0,185.0,4.0,1.0,715.0,185.0,0.0
787,787,205147,715.0,895.0,265.0,185.0,4.0,1.0,715.0,185.0,0.0
788,788,205148,715.0,895.0,262.0,185.0,4.0,1.0,715.0,185.0,0.0
789,789,205149,715.0,895.0,259.0,185.0,4.0,1.0,715.0,185.0,0.0
790,790,205150,715.0,895.0,267.0,185.0,4.0,1.0,715.0,185.0,0.4714045207910651
791,791,205151,714.0,894.0,371.0,186.0,4.0,1.0,714.6666666666666,185.33333333333331,0.4714045207909647
792,792,205152,714.0,894.0,385.0,186.0,4.0,1.0,714.3333333333334,185.66666666666663,0.6666666666666572
793,793,205153,715.0,897.0,472.0,183.0,4.0,1.0,714.3333333333334,185.0,1.4907119849998514
794,794,205154,716.0,898.0,513.0,182.0,4.0,1.0,715.0,183.66666666666663,2.027587510099413
795,795,205155,715.0,900.0,523.0,180.0,4.0,1.0,715.3333333333334,181.66666666666663,1.6996731711975932
796,796,205156,714.0,902.0,432.0,178.0,4.0,1.0,715.0,180.0,1.374368541872572
797,797,205157,715.0,902.0,461.0,178.0,4.0,1.0,714.6666666666666,178.66666666666666,0.7453559924998875
798,798,205158,714.0,902.0,479.0,178.0,4.0,1.0,714.3333333333334,178.0,0.0
799,799,205159,714.0,902.0,505.0,178.0,4.0,1.0,714.3333333333334,178.0,0.6666666666667425
800,800,205160,713.0,902.0,499.0,178.0,4.0,1.0,713.6666666666666,178.0,0.6666666666666288
801,801,205161,712.0,902.0,455.0,178.0,4.0,1.0,713.0,178.0,1.2018504251546578
802,802,205162,711.0,904.0,426.0,176.0,4.0,1.0,712.0,177.33333333333334,0.4714045207910651
803,803,205163,712.0,903.0,441.0,177.0,4.0,1.0,711.6666666666666,177.0,0.3333333333333428
804,804,205164,712.0,903.0,437.0,177.0,4.0,1.0,711.6666666666666,176.66666666666666,0.9428090415821304
805,805,205165,713.0,902.0,399.0,178.0,4.0,1.0,712.3333333333334,177.33333333333334,0.4714045207909647
806,806,205166,713.0,902.0,402.0,178.0,4.0,1.0,712.6666666666666,177.66666666666666,0.3333333333333712
