nframe,x0,y0
1448,-256.8497344449572,1639.1671631145791
1449,-256.8523930219975,1639.164504537539
1450,-256.85132199828047,1639.165575561256
1451,-256.85166512167234,1639.1652324378642
1452,-258.2957543971919,1638.863240120707
1453,-258.7146896221052,1640.4896970881657
1454,-258.57003616168026,1641.39590548678
1455,-259.1610412371871,1640.8989352830583
1456,-258.1820471371252,1641.7593059351066
1457,-258.8060735895009,1642.3231816045588
1458,-258.9056962530303,1642.5463162124788
1459,-258.8407640621865,1642.019631435531
1460,-258.2316814431481,1642.5458910256639
1461,-258.49910565966263,1643.6087098448418
1462,-259.137116505761,1643.365591404802
1463,-258.541306700153,1642.9854527064645
1464,-258.54160549508504,1642.9851539115325
1465,-257.671424010231,1642.9656099221224
1466,-256.5567019136498,1643.5073416171144
1467,-256.3916142514514,1643.3189913952108
1468,-255.99809143464893,1643.2288233415597
1469,-255.9974485118354,1643.2294662643733
1470,-255.99951777558726,1643.2273970006213
1471,-255.691627754239,1642.569590045814
1472,-256.31318008039875,1641.7231646651626
1473,-256.3134436955444,1641.7229010500168
1474,-256.3132646021887,1641.7230801433725
1475,-256.3148706987463,1641.7214740468148
1476,-256.47620928627543,1640.9971173245917
1477,-256.10241482957815,1640.599496560846
1478,-257.41229395124833,1640.4650040095762
1479,-258.03863637896484,1639.517878790683
1480,-258.0034436538366,1639.682647660416
1481,-257.0758076751555,1639.2238834076911
1482,-257.498084186287,1637.4576860652965
1483,-257.2438236579592,1638.246882260295
1484,-257.24344063464423,1638.24726528361
1485,-257.24161264605345,1638.2490932722008
1486,-257.2431242175903,1638.2475817006639
1487,-257.2457824297072,1638.2449234885469
1488,-257.2446221470933,1638.2460837711608
1489,-257.24417741104503,1638.246528507209
1490,-257.24408915827996,1638.2466167599741
1491,-257.2444935235184,1638.2462123947357
1492,-257.2450953003015,1638.2456106179525
1493,-257.2413749928121,1638.2493309254419
1494,-256.9950990885335,1638.566468529753
1495,-256.45777783666676,1638.8225980631832
1496,-257.04925242861043,1638.1532292748102
1497,-257.04960450764395,1638.1528771957767
1498,-257.0496247536057,1638.152856949815
1499,-257.0514336339601,1638.1510480694606
1500,-257.0509643197478,1638.1515173836729
1501,-257.0507231556662,1638.1517585477545
1502,-257.04995904001464,1638.152522663406
1503,-256.1141349251051,1638.6513977779846
1504,-257.2177024558275,1637.522624829697
1505,-256.9721190205548,1638.5201456134796
1506,-256.9713634513696,1638.520901182665
1507,-256.9692979581928,1638.5229666758419
1508,-256.96992260165905,1638.5223420323755
1509,-256.9672268747187,1638.5250377593159
1510,-256.96895861647306,1638.5233060175615
1511,-257.21928228846355,1638.799951454318
1512,-256.92554344053303,1637.9197913174726
1513,-255.7947413944139,1637.1575269434325
1514,-260.8215035912383,1625.128989150738
1515,-266.10104610301846,1624.6460668627494
1516,-271.57513346913356,1620.9454591388167
1517,-269.94150229696197,1619.8297966256875
1518,-267.63202785853434,1619.650892305635
1519,-267.63149248013235,1619.651427684037
1520,-267.08901157903153,1618.2804428193008
1521,-266.14152766704365,1618.5344337822557
1522,-266.64380257848495,1619.2110878420326
1523,-266.1667210091275,1618.056791009406
1524,-266.3640643917129,1617.8597974940717
1525,-266.9917636883273,1616.8040857845403
1526,-266.9892969323721,1616.8065525404957
1527,-266.9891630713066,1616.8066864015611
1528,-266.10743932565333,1618.1477646066455
1529,-265.2816911807166,1617.9645652460736
1530,-266.33458546539794,1619.209750501428
1531,-266.5886153801406,1619.4013117867928
1532,-266.2708242550759,1618.535980573274
1533,-267.660792406837,1618.1042420700414
1534,-267.2229122858879,1617.5073358095779
1535,-267.1976445709239,1617.955218216094
1536,-267.5988054393737,1617.34473962046
1537,-266.0511084560867,1617.7608146093835
1538,-265.6805162357714,1618.7934329591749
1539,-264.0823230841762,1618.6677121528528
1540,-262.65346358833506,1619.4603737700177
1541,-262.6513789249649,1619.4624584333878
1542,-262.65320864174134,1619.4606287166114
1543,-265.22918836086956,1620.9672073298757
1544,-261.8253454303966,1627.933969516541
1545,-256.8505880937132,1626.5056585049733
1546,-262.7907119589345,1633.1288231123215
1547,-266.06219286496275,1631.5157145749317
1548,-272.3012939427914,1630.065661772237
1549,-278.10087711422864,1627.7566665299732
1550,-275.4571417619783,1624.1754761814864
1551,-280.1003080117946,1618.9769394252705
1552,-278.26841978964353,1621.0922686983822
1553,-282.0241716468689,1628.3793092979163
1554,-283.49163897968197,1629.2121786706098
1555,-283.48892264728977,1629.214895003002
1556,-283.41040827714016,1630.1500933341363
1557,-282.3316938601929,1629.1533791175646
1558,-282.31166577115823,1628.031105327778
1559,-283.2691386936907,1628.7511012481525
1560,-281.7195686517673,1629.4256131356767
1561,-282.24746540223066,1629.8793950532822
1562,-281.8134096492113,1630.1232383555998
1563,-281.8103070512494,1630.1263409535618
1564,-281.8070935203432,1630.129554484468
1565,-281.80535807442243,1630.131289930389
1566,-282.39196980051065,1630.325013642408
1567,-282.3929947213734,1630.3239887215454
1568,-282.2562971352777,1629.583249345767
1569,-283.95611669527466,1629.2756394548003
1570,-283.61237394091097,1629.4635937944045
1571,-283.18693522573653,1628.9346571620592
1572,-282.49780303414093,1629.4491618127254
1573,-282.3445460392604,1629.8835815274178
1574,-282.3408031240681,1629.8873244426102
1575,-282.34220577170674,1629.8859217949716
1576,-281.9719875921894,1630.2441652921752
1577,-281.971346466799,1630.2448064175655
1578,-281.9715766236035,1630.244576260761
1579,-281.691137107336,1630.6720459032958
1580,-281.69298801909497,1629.3472556983397
1581,-281.8469611554192,1629.0198156291904
1582,-281.8486656827637,1629.0181111018458
1583,-283.32973331105075,1629.1695477423204
1584,-283.3295357627529,1629.1697452906183
1585,-283.3312429187765,1629.1680381345946
1586,-282.8495751488841,1629.3623632898104
1587,-283.36296632178653,1628.8937440326536
1588,-282.71549308965666,1627.458917279625
1589,-282.7153855535879,1627.4590248156937
1590,-282.7175471941546,1627.456863175127
1591,-282.4324979222449,1628.4239775646622
1592,-282.31692154361133,1627.65090397729
1593,-282.31850188427245,1627.6493236366289
1594,-280.1472247522952,1626.9778085668456
1595,-280.1487962784382,1626.9762370407025
1596,-280.1506481864302,1626.9743851327107
1597,-279.6948301322868,1625.7527923566458
1598,-279.6957011099755,1625.7519213789574
1599,-279.6953657436917,1625.752256745241
1600,-279.6939796825541,1625.7536428063786
1601,-278.9651950640538,1626.4787690751632
1602,-278.9670094582019,1626.4769546810153
1603,-278.96716054697674,1626.4768035922402
1604,-277.60728549569785,1626.0879529665112
1605,-278.72057633508973,1626.5575477985458
1606,-279.7993447246621,1626.8330378369274
1607,-279.7979728843801,1626.8344096772094
1608,-279.7993144661016,1626.833068095488
1609,-279.21376418213185,1627.582608377218
1610,-279.21427422833506,1627.5820983310148
1611,-274.6943866318229,1630.420408211025
1612,-271.8421282010005,1627.6533635070575
1613,-272.1844388392392,1628.570209990794
1614,-272.18255366207904,1628.572095167954
1615,-271.54056153967065,1628.3276560098552
1616,-271.58689420743394,1627.6914816160752
1617,-271.0288374261488,1628.6158664077604
1618,-271.0301894604171,1628.614514373492
1619,-269.89216870531436,1627.5918314257278
1620,-268.66032255870573,1627.0992369955475
1621,-268.80001150080534,1626.7602970544842
1622,-267.35490010871047,1629.8976566881825
1623,-265.40051810552063,1629.2917705284622
1624,-233.9196271006062,1653.8513001219376
1625,-220.15078072891322,1649.0093336617751
1626,-217.60973928801525,1630.2485316375355
1627,-187.73230955886925,1643.2407092377193
1628,-183.531475970528,1640.1740176284675
1629,-180.66309962160875,1649.5141751346864
1630,-178.34386768365994,1642.2030018366968
1631,-178.34241114193355,1646.9234993497175
1632,-181.92637450285292,1649.7425060736005
1633,-179.29555111084022,1643.8700555161088
1634,-180.58254855029264,1644.989888575961
1635,-181.05052004262444,1643.344189006679
1636,-179.54794952383952,1643.7288404692995
1637,-179.59351174153898,1643.5200585349571
1638,-179.5036369659676,1643.4549599058141
1639,-176.38242773677604,1644.1073818486827
1640,-180.1164236824838,1648.795725235027
1641,-180.11871181831617,1648.7934370991945
1642,-180.1178633143075,1648.7942856032032
1643,-180.55533033267284,1646.94653780489
1644,-180.5565800324788,1646.9452881050843
1645,-164.20031670961077,1629.2384558824874
1646,-204.9985957372557,1632.9552194028465
1647,-193.5107927251933,1615.2943912532028
1648,-195.64439484952692,1619.4658708880784
1649,-198.7623068547087,1618.4710973178608
1650,-166.9201865105399,1660.1974766026676
1651,-159.4144872302595,1657.9368073833884
1652,-163.63139195202632,1659.3849481204875
1653,-164.47385765750033,1658.7365673972477
1654,-165.57122702659512,1658.7747863270615
1655,-165.57337979907652,1658.7726335545804
1656,-165.57424115101247,1658.7717722026443
1657,-166.456163639679,1658.0077663765464
1658,-167.3082346826617,1658.571124633058
1659,-167.870870000421,1656.7600276633752
1660,-167.0158676834493,1657.0272952157798
1661,-167.01471045610725,1657.0284524431218
1662,-166.20376934801124,1655.6384350334472
1663,-166.20335014786446,1655.638854233594
1664,-166.1133565261551,1655.3413604240295
1665,-165.95609003412,1655.3824348834378
1666,-166.38397878823463,1656.6137460180312
1667,-166.6050234120101,1655.8652008537583
1668,-165.83768873204093,1655.6319568713766
1669,-166.14226844063256,1656.4617289470505
1670,-162.4251188829516,1657.8038029697614
1671,-163.67668850809628,1650.6426422998015
1672,-177.1855230341808,1642.1672734126137
1673,-177.91488087476762,1650.83905363193
1674,-179.02758799908594,1643.9302635672361
1675,-179.7139057629061,1645.2999825634815
1676,-177.1249248114974,1645.086695277133
1677,-177.36082590160015,1639.649846471742
1678,-180.77269761347475,1641.1800747112075
1679,-178.35697915013822,1637.3219592517198
1680,-178.71309162187305,1640.8222412186713
1681,-189.75080727759666,1644.8552968218062
1682,-196.47587332964184,1648.8183439593206
1683,-194.21611187588866,1642.1605442840598
1684,-189.1610844822514,1644.8606090396097
1685,-193.37938892379304,1639.4257044512956
1686,-235.2815123155665,1627.1086274971738
1687,-219.16725322148955,1611.6522643008861
1688,-182.0205638403151,1601.2986943708115
1689,-188.26780761096308,1595.6317328174114
1690,-188.26930894739155,1595.6302314809832
1691,-188.26999304734022,1595.6295473810344
1692,-190.32401210475354,1596.3951316225916
1693,-192.34406947780104,1602.9229457362117
1694,-192.6611600927656,1605.7166252150041
1695,-186.14956868571352,1604.329841781538
1696,-185.987791779803,1604.9119251873121
1697,-186.0010734829675,1605.5394329863816
1698,-188.15083174286394,1605.1162276259295
1699,-188.06371780375906,1604.8501157568614
1700,-188.98028859690464,1604.6401398646412
1701,-188.97708014738396,1604.6433483141618
1702,-188.97741251428874,1604.643015947257
1703,-188.9772734386404,1604.6431550229054
1704,-188.97562246693388,1604.644805994612
1705,-188.38683596235308,1605.2969407870987
1706,-187.86150384392562,1605.6081831069523
1707,-188.12690416892804,1604.7822229510016
